basepk;speechtext;speakername;year
2783019;like supplementari mr speaker notic minist refer grain wheat aris question respect pallis group said termin empti vancouv short bushel wheat sale lost would minist consid get export offici offici wheat board railway see remedi tomorrow;Eldon Mattison Woolliams;1972
2783020;mr speaker done done long time continu basi increas unload refer moment result railway co oper new target set wheat board achiev say termin agre go day work week basi order increas total unload wheat co oper side happi say;Otto Emil Lang;1972
2783022;mr speaker may minist whether shipment rye flax rapese elev point slow order give prefer wheat deliveri west coast;Stanley James Korchinski;1972
2783023;order pleas moos jaw supplementari;Lucien Lamoureux;1972
2783025;mr speaker minist say whether correct lost sale ton wheat japan canadian wheat board could ensur deliveri;John Leroy Skoberg;1972
2783026;mr speaker would investig whether chang ship program made object wheat board block shipment system case arrang load grain requir ship expect arriv arriv vancouv;Otto Emil Lang;1972
2783027;regina lake centr supplementari inquiri ministri;Lucien Lamoureux;1972
2783028;mr speaker relat supplementari direct minist;Leslie Gordon Benjamin;1972
2783029;might allow though supplementari go vegrevil;Lucien Lamoureux;1972
2783031;thank mr speaker like direct minist justic charg wheat board view represent number farm organ sever year call revis temporari wheat reserv act share storag cost grain born feder govern minist advis offici hold discuss farm organ object implement revis intent hold discuss view revis act manner farm organ seek;Leslie Gordon Benjamin;1972
2783032;mr speaker answer first part intent discuss matter present time;Otto Emil Lang;1972
2783035;mr speaker like direct solicitor gener aris statement made last friday minist receiv formal protest intern extern concern remov initi rcmp build vehicl edmonton rcmp detach would indic make statement motion clarifi issu alarm mani peopl western;Donald Frank Mazankowski;1972
2783036;mr speaker administr decis taken commission principl detail fact decis commission known sinc new sign appear rcmp build year saskatoon sinc june cannot see alarm sudden;Jean-Pierre Goyer;1972
2783037;mr speaker like supplementari solicitor gener specif direct came solicitor gener respect matter;Donald Frank Mazankowski;1972
2783038;none mr speaker;Jean-Pierre Goyer;1972
2783039;supplementari mr speaker light chang made regard new automobil new rcmp build edmonton although similar chang made calgari solicitor gener tell whether represent member forc awar petit name citi edmonton insist continu origin design refus accept new system design;Marcel Joseph Aimé Lambert;1972
2783040;mr speaker commission inform decis made basi effici sign visual one recommend made account follow consult within royal canadian mount polic make whole seri sign use royal canadian mount polic avail member wish emphas word royal canadian mount polic appear word gendarmeri royal du believ time suffici;Jean-Pierre Goyer;1972
2783041;supplementari mr speaker;John George Diefenbaker;1972
2783042;chair recogn right princ albert tri go next subject run time;Lucien Lamoureux;1972
2783044;would like minist memori good day whether build saskatoon word royal canadian mount polic appear;John George Diefenbaker;1972
2783045;mr speaker word polic written everybodi see rcmp shield shown sinc motto maintien le droit word royal canadian mount polic clear answer;Jean-Pierre Goyer;1972
2783046;mr speaker verbos minist answer ask whether design rcmp remov letter case forgotten indic reason rcmp remov would blend contemporari build explan;John George Diefenbaker;1972
2783047;answer ye;George Harris Hees;1972
2783048;order pleas indic moment ago gone beyond period hope would take minut allow member question throughout whole februari period wait opportun matter might pursu tomorrow;Lucien Lamoureux;1972
2783051;secretari state view fact public servic employ opportun canadian youth announc januari close date applic program januari day would minist approach public servic commiss see date extend afford youth opportun appli program;Norman Augustine Cafik;1972
2783052;mr speaker would pleas accept suggest seek advic public servic commiss possibl procedur;Gérard Pelletier;1972
2783054;mr speaker happi hear secretari state agreeabl accept mood view statement weekend regard possibl polit influenc alloc program charg may real difficulti minimum wage regul feder govern wage alloc opportun youth program wonder whether minist initi inquiri whether initi may minist order avoid put supplementari whether would prepar view evalu last year program youth program youth committe establish hous order could look question thorough;David Samuel Horne MacDonald;1972
2783055;mr speaker understand separ question need time repli therefor beg patienc spite late hour repli first part view seriou natur public servant statement report press mani instanc glare inaccuraci doubt understand make inquiri order ascertain whether report basi whether offici concern made statement inquiri ministri regard second part matter studi posit took last year maintain unless studi indic project sponsor govern depart secretari state employ moreov work compar voluntari work establish special committe matter relat youth referr parliamentari committe would respons deal question prepar accept suggest know whether establish special committe whether might prefer matter refer stand committe hous common exist;Gérard Pelletier;1972
2783058;mr speaker rise point order respect answer secretari state respect earlier question put parliamentari secretari minist manpow immigr comment made last week today import question rais regard unemploy insur affect mani peopl know member hous affect view extend debat speech throne wonder whether govern hous leader unanim concern member concern unemploy insur oper would give consider might consult parliamentari secretari other immedi refer without debat sure member would support establish committe order could give immedi consider matter mani thousand canadian affect;David Samuel Horne MacDonald;1972
2783059;chair object minist repli briefli point order fair hous minist might allow repli briefli allan maceachen presid privi council examin proposit determin whether substanti time would gain refer way wait send estim stand committe;Lucien Lamoureux;1972
2783060;order day speech throne;Lucien Lamoureux;1972
2783064;mr speaker feel extend congratul peopl constitu bruce troi rivier elect outstand member hous common proud member perform move second address repli speech throne hope may pardon notwithstand fine tribut paid prime minist mr trudeau like extend person congratul bruce mr whicher master way cover extent govern achiev opposit polit reason chosen ignor inform natur remark deserv widest possibl distribut point indisput fact grasp mani canadian concern basi govern perform led prime minist hesit break new ground interest canadian peopl stake elect call voter countri confid endors program regard issu contain throne speech could guess member opposit would say speech read governor gener throne speech debat listen throughout year heard opposit prais content throne speech concern except gloom doom tune leader opposit mr stanfield seem set pace follow promis full employ budget might leader new democrat parti mr lewi advoc new social econom system remind lenin took control russia made famou statement proceed establish new social order think fortun govern today dedic equal opportun area success lift low wage earner poor disabl war veteran retir higher state digniti kind debat customari touch upon question may affect constitu someth nation interest wish bring attent member committe independ held first meet constitu weekend astonish read report meet promin bodi made statement effect late right honour c howe would occas committe come mr howe polici encourag mani american possibl come whole philosophi continent man made incred statement reflect littl contribut made nation toward industri develop tremend job launch war effort coloss work reconstruct war late right honour c howe statement would made consid insult intellig canadian peopl unworthi person made record mr speaker benefit younger gener young known greatest architect postwar reconstruct nation wish point right honour c howe launch product toward war effort output canadian industri number peopl employ manufactur industri total industri promot wise guidanc late mr c howe reach time amount number canadian employ manufactur industri risen mr speaker outstand achiev mr howe whole program munit suppli conceiv direct war year wherea went war simpl economi industri standpoint emerg war diversifi industri machin steel product outstand case point war import least third requir end war strong integr steel industri recal listen fort william citi council concern new industri capac creat wartim could kept busi sinc war industri citi employ person would find job commun war requir end mr howe came rescu program peacetim manufactur includ flourish trolley bu busi sold throughout white paper reconstruct submit parliament earli postwar period contain monetari fiscal polici made transit war peac manner win admir western nation came war steel industri exampl wisdom postwar period industri continu expand prosper think regard effici steel industri north american contin mr c howe critic concentr fire claim sellout canadian resourc charg respons fact larg percentag foreign ownership resourc industri like point feder govern resourc instanc relat larg postwar expans resourc industri like alcan develop kitimat british columbia oil ga develop alberta iron ore develop quebec labrador ownership resourc vest provinc provinc respons determin ownership rest amaz mr speaker charg c howe give resourc choos ignor fact exampl iron ore quebec labrador steep rock iron mine northwestern ontario own provinc quebec labrador provinc ontario feder govern noth arrang leas ore bodi cours control export miner fiscal polici feder govern facilit develop provinc grant mine leas licenc case first initi rest provinc mr speaker understand govern quebec great need econom expans oppos measur effect discourag foreign invest prime minist interview sever week made follow statement repli whether econom nation said econom nation effect make countri poor think becom independ think harri johnson put becom poorer see problem foreign invest invest mr speaker may call clock;Hubert Badanai;1972
2783065;clock leav chair hous resum consider item busi p clock hous took recess;Lucien Lamoureux;1972
2783067;mr speaker clock point prime minist said econom nation effect make countri poor econom nation mr speaker agre quebec minist industri commerc said feder govern move restrict influx unit state foreign invest capit quebec must provid replac job might lost foreign invest necessari quebec constitu fort william creation job refer committe independ say life cannot swallow idea independ contrari opi speech throne nion express thunder bay meet late mr howe canadian tri imput attitud pro american purpos serv anti american mr howe instrument urg great number canadian get product countri depend import numer requir war effort reconstruct war great effort mr howe confront difficulti beset begin lack ventur capit conspicu reluct part canadian capit get involv project entail risk situat today shine exampl fact american money came save oldest resort provinc quebec manor richelieu murray bay note convent centr year ago owner owe substanti loss oper great hotel put market canadian bidder turn canadian banker sceptic hotel futur man cleveland step round partner form privat compani kept resort oper new owner ambiti plan old manor includ keep hotel open longer period year deserv make good good luck long time achiev posit need foreign capit feel abl financ futur industri expans requir maintain standard live without foreign invest aim retain confid foreign friend creation climat countri hostil unit state hurt vulner atmospher could scare invest scare tourist creat resist canadian good canadian stupid doubt whether allow dupe band met thunder bay preach state intervent social without give clue replac foreign capit continu growth without hope employ expand labour forc increas greater pace western nation confid parliament continu introduc measur effect reduc unemploy region regard relat unit state wish quot address lord thompson fleet deliv empir club toronto refer variou economi world said american carri vast intern burden fact financ world trade deficit continu monetari crisi could view rest shown understand would suggest hostil seek retali canadian grate thank gener friendli enlighten neighbour unit state speak trade unit state quarter good servic produc export per cent export go februari speech throne unit state would disastr canadian u trade talk fail like encourag effici minist industri trade commerc mr pepin firm aspect negoti refer auto pact brought mani benefit recal introduc offici opposit reserv valu ndp lukewarm toward seen benefici result clamor would suggest unit state consid present net advantag result auto pact bear mind advantag unit state long period year confid govern agre unit state point view requir current canadian deficit trade motor vehicl area nation interest immigr polici disturb statement made toronto lawyer canadian bar associ meet man examin certain aspect immigr canadian govern year inquir problem desert seamen year ask report increas number non immigr appli perman resid speech dismiss tradit concept vast empti land said quot sure million acr neglig popul mani acr support margin popul encourag peopl come land opportun make seriou studi find mani peopl region reason support may natur increas would caus reach desir figur without immigr number peopl countri support reach natur increas unless women bent less children preposter proposit one take time confeder year popul taken time add present popul second centuri good time consid reduc import immigr depart reduc number immigr continu reason polici select mean let univers graduat refer artisan tradesman labor definit shortag develop ribbon civil parallel receiv attent canadian pioneer first centuri histori ribbon widen toward north unlock vast treasur timber miner settlement prosper prairi experienc period great achiev gener immigr polici begin centuri made possibl histori enlac stori peopl mani land come search peac freedom prosper peopl countri around globe walk life came build new life enrich charact tradit critic appear newspap comment work depart manpow immigr contain scath remark way immigr handl would point defici may appar depart extend immigr offic met immigr offic believ met peopl dedic industri faith trust charg immigr servic case whether serv london marseil pari glasgow scotland hope prime minist consid cours session parliament next adopt new concept north base polici encourag assist suitabl immigr settl northwest territori yukon region cover squar mile land rich miner ga oil iron copper gold fur fish less peopl count indian eskimo white live north 60th parallel adopt polici take courag prime minist richli endow qualiti may say constitu citi thunder bay grate govern grant toward hire co ordin secretari ten surveyor connect initi incent program purpos evalu need commun auditorium complex would includ commun cultur sport centr appear consid opinion peopl thunder bay part constitu friend port arthur mr andra citi press need scheme approv financi assist level govern requir trust feder govern consid make gener grant time opposit character throne speech without substanc unbias peopl see inspir legisl program like heard chamber;Hubert Badanai;1972
2783068;mr speaker outstand thing speech throne deliv thursday unbeliev contain propos deal countri import problem unemploy involv less peopl amount per cent work forc cannot find job honour would search pyramid platitud pile top full hour last thursday listen prime minist hymn self prais deliv hous friday would find scrap evid plan design increas product stimul economi make job avail canadian member hous public right case everyon admit unemploy problem face countri today mention plan overcom mr badanai speech throne answer difficult find govern would like someth cure unemploy halt delug critic pour upon last coupl year result complet misunderstand economi complet inabl handl unemploy situat reason govern put plan member know remedi prescrib minist charg senior econom portfolio prime minist mr trudeau experi product sale product servic economi employ fuzzi mind theorist understand need stimul economi increas product produc job understand employ declin expand product unless persuad stand reason chanc make reason profit order provid encourag reassur govern must institut measur convinc employ work atmospher assur reason profit expand oper convinc declin expand oper product increas employ opportun expand leader industri expand product competit bill amend labour code remain hang head busi told govern uncertain term past month govern hand think propaganda put concern bill pleas great mani peopl expect vote next elect decid proceed bill despit fact result slow econom growth chanc increas employ opportun work forc let consid govern attempt increas employ make grant case new industri open would agre good plan provid industri concern experienc steadi grow demand product turn demand chanc declin demand product foolish subsid creation new plant area industri examin whole pictur find exampl pulp paper industri past year situat suppli throughout world govern subsid creation new compani grand prairi alberta tune rayonni quebec tune despit fact pulp paper plant across countri past year cut back oper lay peopl particular plant timiskam close lay peopl demand pulp product produc give idea kind fuzzi think govern indulg reason busi commun confid govern abil direct econom affair let take look mr speaker govern propos indic speech throne last saturday learn speech made secretari state extern affair mr sharp winnipeg someth govern mind speech last saturday minist discuss canadian unit state trade relat problem exist countri field said quot word made contribut correct imbal govern prepar go like know respons temporari imbal trade unit state present time trade deficit unit state last year moment temporari surplu posit anyon read financi page know temporari surplu posit evapor ceas exist within month unit state govern abl con govern believ respons right imbal govern approach unit state govern condon go cap hand unit state apolog someth countri respons result contribut govern promis make speech minist extern affair last saturday prime minist mr trudeau said morn govern polici canadian industri make sacrific cost job countri like industri suffer canadian automot industri like govern indic unit state govern princip safeguard u automot pact morn ask prime minist whether case duck right know industri whether govern go scrap safeguard tremend import automobil industri industri go sacrif whim unit state govern order meet argument advanc unit state govern valid said last year trade deficit unit state temporari surplu posit reason make contribut correct imbal pleas unit state govern see govern foolish thing subsid new plant industri product produc world although canadian plant close cut product put someth taxpay money subsid plant make econom life exist pulp paper plant countri difficult govern go make contribut februari speech throne correct imbal trade go cost canadian term employ may get neg noth situat govern find let look construct way done creat product job clear everyon hous clear industri order employ peopl must first produc order produc must order product word must sell good go way first increas sale product export market market absorb third product second way increas sale canadian product export domest market reduc cost sell price make product competit export market must sell product greater volum may first deal make greater sell effort export market achiev must thing must start send minimum trade mission year compos businessmen engag product specif product area world trade commission advis canadian product sold sold sold sold greater volum say mission businessmen kind trade mission effect businessmen make contact either sell product store use product manufactur process carri countri businessman meet sell use product convinc way get order make bigger profit use canadian product use product use minist industri trade commerc mr pepin travel around world claim great job increas sale foreign market exampl visit countri meet minist trade assur want trade countri minist jn turn assur minist countri want busi happi whole thing minist industri trade commerc goe larg number dinner luncheon meet lead businessmen area tell want busi countri speaker assur minist countri want busi everyon feel happi whole thing go home continu busi vast major countri state trade nation busi place individu produc sell individu consum persuad make money use product use product although everyon busi situat fuzzi head theorist learn think ministeri visit kind minist industri trade commerc make success use wherea actual fact worthless figur prove first month year canadian trade countri except unit state took sever drop reason went unit state use raw materi feed factori turn product provid employ peopl get littl employ take littl labour take raw materi ground ship across countri raw state unit state market one market want becom depend market increas sale market world sever drop govern go trade promot anyth like effici effect manner urg minist heaven sake adopt practic approach adopt second way increas sale export market govern arrang meet offici depart trade commerc businessmen industri center across countri offici depart trade commerc could meet businessmen concern show depart assist get export market make sale import small businessmen idea sell good proport product export market third way increas sale export market bring buyer import buyer world number big market world could flown accommod wine dine entertain shown product giant trade show toronto montreal vancouv winnipeg could shown heavi materi good produc could shown factori across machin produc way show peopl around world take order addit increas sale export market said increas sale export market lower cost sell price make product competit thing must increas product connect take note econom council said month latest report said abl improv condit work forc year canadian industri must increas product done offer tax incent increas product plant demonstr increas product demonstr plant want go tax incent would give industri leader incent make higher expenditur plant machineri new product system necessari keep cost sell price tax incent speech throne pay mani time month year product sold competit peopl employ draw unemploy insur direct relief would commod tax commod would sold would corpor tax lower cost reduc overhead individu product make avail profit tax second way keep price take step keep price rise rapid rate rise present time price allow rise rate greater per cent year averag yearli inflat past year sinc dominion bureau statist start keep record yearli increas inflat last year know inflat increas per cent rate increas inflat check introduc price wage guidelin back flat assert govern observ govern prepar bring price wage control spoken leader industri labour matter said govern make clear would bring mandatori price wage control guidelin observ would altern obey guidelin govern set keep price within per cent rise year third way keep cost price lower tax way govern lower tax keep tax rise case stop wast taxpay money good exampl govern wast taxpay money given day interview director gener inform repres globe mail turn although inform establish sever year initi cost cost year oper sinc time achiev anyth suppos wors done inform suppos collect report depart suppos funnel inform order avail canadian peopl happen take week reason nobodi know inform come depart inform reprint want know go depart take week longer necessari call depart public relat man would tell want know necessari wait week cost canadian taxpay sever million dollar year wors servic director gener depart said report globe mail februari interview globe mail report februari mr robert phillip deputi director gener inform ask great slowdown inform made avail report say robert phillip deputi director gener inform slap forehead sigh lot rock genuin canadian pine arrow chair help furnish offic shuter street ottawa look say situat better wors came scene deplor much everyon everybodi know situat whole lot wors everybodi know way govern wast taxpay money reason tax go cost product uncompetit would say prime minist interview last friday speech hous ask done left undon regard unemploy situat said would glad fight elect unemploy issu mr speaker say will fight next elect unemploy issu dead duck poll taken across countri govern handl mishandl unemploy situat shown increas major canadian peopl dissatisfi govern say conclus prime minist screw courag go peopl decid fight elect unemploy issu issu indic member hous get peopl decid elect businesslik govern futur conserv govern kind govern demonstr day know stimul economi stimul product produc kind job canadian peopl need deserv;George Harris Hees;1972
2783069;begin today mr speaker congratul respect talent member hous given high honour move second motion concern speech throne refer cours bruce mr er troi rivier mr lajoi speech brought credit peopl sent today want take advantag free rang throne speech debat deal issu want talk need flung constitu lanark renfrew carleton peopl honour repres second want refer offici languag act assur canadian commun govern english french third want say ombudsman role put flesh blood govern primari respons privat like exampl last week offic handl individu request peopl repres regard great varieti problem possibl effici hardwork secretari privileg want commend work enabl accomplish much behalf peopl repres februari speech throne constitu lanark renfrew carleton stretch edg ottawa edg pembrok goe town perth township counti town mani villag includ differ commun histor french speak commun lapass pride histori town like lanark carleton place british immigr put root mani decad ago impress spaciou new home spank new develop near carp plan town kanata march township therefor constitu work take part world incom year mark time repres canadian poor entir ottawa valley mani incom low live standard high recogn argument ecolog care along member hous proud share parliament creat full depart environ brought pass water act clean air act arctic pollut control legisl know danger industri growth time know bitter poverti deaden explos result human dream hope defer postpon reason renfrew north mr hopkin avid support idea depart region econom expans bill introduc elect caus real hope entir depart govern would creat sole purpos would gener growth depress slow growth area member know year ago counti renfrew declar special area act action want give highest prais teamwork share senior colleagu hous renfrew north township renfrew counti repres larg town renfrew special design posit impact arnprior waba cobden throughout entir area fall within constitu approv result possibl job say possibl job plan implement job creat need feder assist ottawa valley area repres becom speak depend tool equip aircraft industri exampl constitu one major magnesium mine known dominion magnesium limit known chromasco haley station mine situat aircraft industri relat problem cut furnac result lay signific number worker near locat last foundri type nation haley industri ltd special light alloy cast plant signific pressur within town renfrew larg renfrew engin aircraft compani close year ago came result pressur aircraft industri lack work unit corpor montreal drop order renfrew moment arnprior vertol boe plant similar pressur recount point design renfrew counti special area someth done reason whim substanti reason without design would bleak situat spite remark result come result renfrew counti design convict signific pressur aircraft industri much design termin june must reinstat must prolong achiev end renfrew north work hard growth counti lanark steadi industri base diversifi job opportun substanti secur case renfrew carleton counti cours third counti privileg repres portion best farm land area closer ottawa therefor nation capit signific develop come way announc larg expans carp airport develop accru case renfrew counti think awkward posit parliament respons counti constitu vulner elect repres charg play favourit fact remain renfrew counti need design signific degre suffer loss incom peculiar situat tie aircraft industri special feder aid aid given counti renfrew must continu someth prime import mr speaker case critic public life get mani critic rush condemn mention agricultur want spend moment refer agricultur industri peopl constitu produc manufactur industri milk assist real improv milk price improv occur surplus reduc keep much holdback go pocket farmer beef price good beef farmer although higher price replac cattl begin squeez profit margin third product import constitu hog recogn hog price low recent month reason feder govern announc per hog special subsidi hog mean mani hog produc receiv outright cash assist feder treasuri total subsidi mani hog produc anxiou creat polici would result mani peopl rush industri deflat hog price govern taken action improv situat averag hog produc welcom need action egg price like hog price low futur look brighter egg produc reason hous pass bill c import action passag bill c produc egg produc feder assist real boon hog produc difficult time mention outset wish turn topic peopl repres strong feel strike labour unrest would less respons repres take advantag throne speech debat point moment receiv intens pressur differ conflict side labour struggl present electron technician strike hand hear peopl believ govern settl meet demand settl other believ outlaw strike third group insist hold paylin set spiral inflat trigger seaway settlement year like member get side seem day age move old style labour relat confront sure canadian real sympathi happen unit kingdom conserv govern prime minist heath seen nation brought knee face nation bankruptci peopl suffer incred hardship difficult labour situat coal strike must work prevent similar situat occur truth public suffer matter area strike regret smart answer simpl solut think need rethink labour relat get posit industri public larg handicap strike slowdown must move stop sort action interest note unit state settl long stand strike west coast estim nation lost day time strike proport luxuri cannot afford hasten add afford diminish right worker bargain front improv real challeng decad must meet 1980 upon last elect govern introduc offici languag act prime purpos act speech throne give offici statu govern agenc govern english french basic assumpt offici languag act canadian would speak languag order enabl canadian spoke languag deal govern govern gave legal right use languag act hous mr speaker polit parti support suggest fair move polit parti polit parti leader vote bill support day liber support progress conserv support new democrat parti support ralliement credi tist support polit parti oppos hous show unanim agreement friday morn last leader progress conserv parti leader offici opposit mr stanfield gave parti offici rebutt govern program particip debat speech throne would seem time flaw govern approach would pounc upon polit art discredit power might expect difficulti societi attribut govern desir destroy diminish tradit parliamentari process failur meet human need met made appear direct result govern callous injustic turn appear though govern love evil hate good game understand rule parliamentari democraci believ good come exagger democraci serv peopl suspici govern mean real issu might appear issu real injustic perpetr would inept bungl opposit fail trumpet rooftop speaker great care listen conserv parti leader speech friday reread remark hansard expect find heard part emphas part govern condemn offici opposit negoti unit state item outstand differ govern condemn prime minist remind need job creation number citizen unemploy told though new job creat good must cours remind prime minist item given high prioriti leader opposit attack govern sever issu real imagin utter amaz issu mention refer offici languag act govern implement act parti support hous speech throne act attack leader progress conserv parti mention govern attack languag issu leader offici opposit went say amaz make larg portion speech fine french seem strang read arnprior newspap progress conserv parti constitu consid issu economi bilingu major issu govern vulner parti propos attack govern issu fight next elect happen chang first place liber govern leadership present prime minist mr trudeau said canadian speak languag necessari abl busi govern offici languag second place leader offici opposit leader progress conserv parti stood made speech french english press report accur form committe organ behalf parti provinc quebec done leader offici opposit believ lead parti taken nation parti bring forward repres part coast new democrat parti cours support offici languag act hous presum support creditist support legisl sinc polit parti support forc conclus new polit parti eastern ontario letter e p c might mean eastern ontario progress conserv mean letter e p c stand new fifth polit forc parti might call english parti;Murray Arndell McBride;1972
2783070;tri clever point;Lincoln MacCauley Alexander;1972
2783071;know leader leader offici opposit anti french anti quebec would dare say seek lead nation parti support across provinc seek support whether speak french english would leader english parti;Murray Arndell McBride;1972
2783072;point;Lincoln MacCauley Alexander;1972
2783073;speak french;Murray Arndell McBride;1972
2783074;point;Lincoln MacCauley Alexander;1972
2783075;presum leader opposit want convey govern gentleman might form would abl deal canadian offici languag would appear countri liber parti progress conserv parti new democrat parti creditist e p c letter stand eastern ontario progress conserv parti stand english parti platform consist point economi offici languag act bilingu strang situat becom stranger mr speaker realiz last wednesday even hous went speak parti constitu gander twilling mr lundrigan;Murray Arndell McBride;1972
2783077;spoke encourag faith pursu attack govern issu economi bilingu use remark argument speak subject bilingu embarrass repeat said use best friend french routin startl remind peopl like reverend ian paisley would say best friend cathol georg wallac would say best friend negro best friend gander twilling accord said ottawa valley french cours speak hous foot parti offici opposit parti anti french anti quebec led man respect hous fair fair may quot editori appear local daili newspap januari opposit western conserv offici languag act recent rankl author refer quebec continu conserv politician attack trudeau govern tri make appear quebec get larg share public invest fight unemploy attack rankl payment quebec proportion rest countri critic feder polici help give conserv parti anti quebec imag mr stanfield need organ committe compet overcom come basic new parti eastern ontario campaign ground greatest amount feder fund assist time come ottawa valley like;Murray Arndell McBride;1972
2783078;think b c;Lincoln MacCauley Alexander;1972
2783079;campaign govern took action month close renfrew aircraft plant design renfrew counti like campaign ground largest best trade growth canadian histori like condemn increas veteran pension condemn increas old age secur benefit achil heel govern see prime minist french canadian descent fifth cabinet minist french speak speech throne introduc law say speak govern french english attack mr speaker reinhold niebuhr great philosoph forward look mind contin wrote free societi requir confid abil men reach tent toler adjust compet interest arriv common notion justic transcend partial interest consist pessim regard man ration capac justic lead absolutist polit theori prompt convict preponder power coerc variou vital commun work harmoni consist optim regard man abil inclin grant justic fellow obscur peril chao confront societi includ free societi sens democrat societi expos danger confus peril appreci may overtak free societi invit altern evil tyranni modern democraci requir realist philosoph religi basi order anticip understand peril expos give persuas justif man capac justic make democraci possibl man inclin injustic make democraci necessari word need repeat ottawa valley man capac justic make democraci possibl man inclin injustic make democraci necessari may time encourag prejudic convinc canadian peopl respond elementari fair prepar respond peopl want work light candl want go curs dark time stand understand time think canadian atlant pacif time rememb thing proud establish new parti fight elementari fair came hous offici languag act brought forth hope canadian rememb measur support leader polit parti major member polit parti hous leav distress note polit group feel polit hay made condemn elementari fair come nation;Murray Arndell McBride;1972
2783081;mr speaker congratul mover second address repli speech throne familiar mover second newer member mover express hous sat stand committe agricultur note desir outlin fact exist surpris note look problem idea mind speech reminisc speech year gone liber spokesmen state good amaz state greatest problem face peopl get colour televis set black white car famili committe tour part constitu gain impress constitu throb vital lot done area liber member committe visit area committe tour found thing rosi govern would believ bear mind elect year led believ cours elect year transform societi begin appear differ form becom accustom past year though person crawl desert search drink water quench thirst make finish line get drink water manag surviv year reward turn societi taken wonder hear much societi slogan seem doom phase mani thing govern strang phenomena prime minist mr trudeau come rescu monarchi time make interest defenc behind scene spectacl remov symbol fact today period indic longer rcmp known royal canadian mount polic thing undermin societi erod symbol one say uniform rcmp symbol canadian doubt need stand front parliament build see number visitor want pictur taken member forc feel everyon know royal canadian mount polic child see ministri want dwell point happen societi appli indian meti indian meti rais problem minist charg depart protest suggest violenc answer problem minist charg indian meti saskatchewan mr bowerman suggest might good indian north live log hous irrit indian meti see home indian agent hudson bay employe clergi school teacher modern dwell indian famili log hous suppos suffici see much govern done peopl speak societi reach heard reach mani canadian canadian reach man lead liber parti thought terrif slogan societi real hope word travel throughout countri like drown peopl reach hope would give hand blew kiss societi end reach man fact want reach peopl wonder popular speech throne decreas credibl decreas cannot peopl time committe mover address repli speech throne concern quota would lost said produc ship enough cream pound year cannot get subsidi understand peopl believ liber polici drive small farmer land;Stanley James Korchinski;1972
2783083;happen elect minist agricultur mr olson come said look go told point tri pay subsidi imposs told would much bookwork comput would jam elect time approach find comput inform year inform hand produc affect prairi provinc think peopl forget societi mr speaker liber think fool peopl way expect peopl accept treatment think want live year hog situat lo behold prime minist mr trudeau come along go make big statement oh say come rescu hog produc indic govern least give consider depress price time time question subject rais hous lot peopl west sell auction market get payment oper auction peopl slip indic type grade hog ship man may best hog go get anyth happen price went lot peopl weanl busi sell peopl finish hog price low kind price get take lower price man finish said look cannot pay take less reason pay less come elect time price one finish leav guy sit high dri go anyth much justic breeder produc weanl breed sow take biggest risk first week biggest loss occur would receiv dollar hog sold hog much justic cours mr speaker know come stabil program stabil program regard minist said opposit delay mr speaker know minist sure right type program would difficulti ye bill might taken littl longer bill c go govern major ram whether accept opposit whether damag total product end ram case minist said could anyth meant put money case transit payment involv know speaker definit transit payment money govern pay voter chang govern transit payment involv case bit bit cours mention speech throne know thing mention speech throne put effect other mention carri know govern minist indic speech west hope hope understand wintertim farmer lot mathemat lot book work pencil sharp pretti sharp figur get short end stick go fool time recess announc made cours western paper got littl articl submit none minist justic charg wheat board mr lang similar announc made littl slip wheat board go pay much money greatest break entir career want peopl believ one price system idea sold cabinet wonder claim fame minist industri trade commerc mr pepin charg wheat board announc domest wheat made sold somebodi someth thought come acreag payment price system find heat warm acreag payment lo behold time fanfar find speech throne price system acreag payment interest acreag payment break sinc acreag payment payment went farmer day satisfi lieu price system let watch drama unfold full intrigu minist goe assiniboia elect say elector elect liber candid get price system work first inkl work someth want announc come boy come use call hors littl pan oat lure barn;Stanley James Korchinski;1972
2783084;privileg mr speaker want tell refer said accur possibl told elector assiniboia sent liber hous common price system would big step speech throne;Otto Emil Lang;1972
2783086;accept minist said need liber hous sinc step taken;Stanley James Korchinski;1972
2783087;doubl work;Otto Emil Lang;1972
2783088;act everybodi get excit word goe press publish minist goe televis talk greatest break centuri everybodi wonder go pay would form acreag payment much like diefenbak year debat taken variou comment act come along minist invit minist agricultur prairi provinc meet discuss paid minist get offici begin work plan cours much public work consult cours go act farm organ ask would like payment everybodi work look public get everybodi busi pool committe discuss countri elev submit represent deleg pool offic get head farm union take credit everybodi busi end act come act throne speech announc acreag payment think moment mr speaker announc made time minist know payment go made must think peopl stupid tri let everyon run around circl reason lose sale japan accord report suffici ship avail add drama minist introduc act wherein refus give hous inform rais hous today minist refus give inform result wait guess payment go relat paid farmer paid pool pool account close paid end crop year possibl add drama said pool account close remind last year payment wait elect provinc saskatchewan reason could close account suppos much work wheat board sinc elect last year assist govern tri differ strategi much troubl close pool account govern think stupid seem lot elect talk around;Stanley James Korchinski;1972
2783089;would permit;Otto Emil Lang;1972
