basepk;speechtext;speakername;year
3258258;privileg serv parliamentari secretari former minist financ index element introduc hear member opposit say noth budget ordinari canadian wonder tri underestim underestim intellig canadian public canadian public knew index read repres save year revenu govern forgo hand ordinari taxpay time opposit indic wonder index system great benefici impact ordinari canadian taxpay index program left taken ordinari consum taxpay receiv budget mr cullen magnific bonu result index system introduc continu parti think signific point sinc incept particular program gone pocket taxpay would govern revenu index system deficit present time would neighbourhood seen introduc index system felt necessari help ordinari taxpay suggest noth ordinari canadian suggest peopl live area high unemploy area design dree happi know per cent invest tax credit avail manufactur locat oper area countri creat job fact peopl given incent switch oil cheaper price ga laid benefit ordinari canadian ordinari taxpay opposit much attack tri make someth remind stori lawyer indic fact side pound juri law side pound judg ask fact law side said pound tabl hear rhetor opposit member western premier hear lot nois lot pound desk cannot conscienc fault made strong countri today share asset benefit part countri help need cours tendenc opposit side say everyth cover budget tendenc ignor place fact increas guarante incom supplement old age secur pension plan place fact uic premium increas seem bother member point fact look benefit increas employ fishermen uniqu group unemploy insur program self employ peopl allow benefit unemploy insur benefit cost program someth like year ordinari fisherman benefit program place famili allow medicar myriad program place help averag canadian said tradit help countri becom great countri region countri help help need minist financ provinc manitoba state budget stabil effect economi reduc nation debt complimentari remark make budget cours natur beast conced fact impact particular budget help area need doubt whether anyon ontario particular age rememb time alberta need help endeavour establish oil economi canadian pay higher world price help particular area without complaint without rhetor without cri foul recogn necess order help oil industri alberta hear counter argument put higher price oil manufactur product ship alberta final analysi pay increas cost manufactur busi oper higher price oil concern conced might pass particular cost averag canadian live eastern part countri could pass addit cost person heat home drive automobil prepar contribut help provinc alberta develop oil industri hear look alberta produc provinc help hear rhetor hysteria like declar war said premier minist said feel though abandon feder govern comment mr hyndman alberta swift harsh massiv discrimin alberta gain kind rhetor tri work system share fair variou overtur made western one help tar sand prepar say get per barrel oil produc particular oper built index system order enabl particular oper develop reject want whole packag want sawdust piecem suggest govern prepar negoti give indic negoti mr leitch alberta said accord fact like get moment basic quebec atlant provinc would pay world price oil govern said unfair came price oil system across endeavour find mean bring think anyon object nothwithstand fact would cost consider amount money massiv amount dollar found way export tax oil give money project cours ordinari taxpay pay proportion share incom tax given fact develop oil industri alberta canadian pay world price allow deplet allow oper could develop fair feder govern share product barrel oil per cent massiv infus massiv intervent alberta say get per cent get per cent fair oil compani make per cent per barrel oil enabl oper work north build island lake river exploratori work tell cannot get enough cash explor develop produc per cent price paid oil stretch credibl littl suggest feder govern polici led fact atlant provinc reli offshor interest geniu hindsight know came mr speaker talk export unit state someth like barrel oil day pressur day everyth could increas look victori abl possess valu foresight would taken action heard former minist financ yesterday castig govern canadian procedur knock petro must say came sold idea petro canadian nation oil corpor found misl oil compani told oil would requir next year overnight shortag knew becam convinc need nation oil compani major canadian thank heaven former minist energi mine resourc alastair gillespi think left tremend legaci petro go evolv nation oil compani credit stood saw oper much involv kind fund need could success hear conserv govern go dismantl petro despit obviou need particular crown corpor understand year ago talk petro dismantl wonder learn canadian want nation oil compani listen former minist financ yesterday entertain accur suggest might erect coupl statu clark crosbi statu seem go construct statu would put much firmer base conserv parti particular platform advoc think would find statu lean one appreci statu would pigeon concern posit taken new democrat parti talk spend budget mr cullen money interest creat job stimul deficit call nice ring problem would work work would bigger deficit present time high manag manag constant pressur ndp spend money increas deficit counter product idea relat averag canadian listen critic minist employ immigr told stop use band aid solut stop work program get someth would perman endeavour econom growth compon work work provinc creat longer term job today emphasi perman job creation work project think time high unemploy place work young work program give peopl opportun bit work earn money make contribut economi impact short term give peopl sens accomplish make contribut get experi requir suggest job creation present time ridicul mr speaker know invest made new energi program introduc minist energi mine resourc scream promis job made canadian fact fund made avail apprenticeship train young peopl look need job one fill result train receiv job fill result immigr examin unemploy figur see adult male unemploy rate per cent rate unemploy femal per cent high leader new democrat parti use figur full employ mean per cent unemploy heard darci mckeough suggest someth like per cent unemploy full employ benefit accru whether negoti union contract benefit accru result govern action area high unemploy mean avail help peopl difficult circumst emphasi must unemploy high among young peopl age welcom larg amount money spent energi project counsel guidanc work say provinc pleas honour respect give train guidanc counsellor high school bigger import role play futur octob budget mr cullen present time govern adult occup train act wish move educ field creation job everyon respons area feder govern co oper provinc negoti year agreement train program take place across mr speaker train opportun know job avail think must take place meet feder minist provinci minist see dovetail work order young peopl train job avail futur difficulti parti part countri get messag across alberta alberta chamber commerc seem think canadian part countri appreci alberta success pipelin built spin benefit ontario understand appreci appreci contribut alberta made export tax oil help toward price oil system signific contribut nobodi deni messag spread west appreci expect manufactur develop take place ontario accord fact year petrochem industri difficulti minist industri trade commerc present minist transport mr pepin brought group govern busi peopl without recrimin ask wrong petrochem industri could done make work whole seri suggest made industri govern main thing emerg economi scale need access american market need build world scale plant compani got involv build world scale plant would counter product road would ration determin made build world scale plant govern decis econom busi decis first built ontario intent time build second alberta third montreal area predict proven true feel ontario got petrosar plant work detriment alberta petrochem industri fact noth could truth strong petrochem industri ontario alberta quebec benefici help balanc payment indic believ petrosar balanc payment pictur repres differ si alberta embark upon construct world scale plant petrochem oper great provinc mr speaker unawar see calgari must tell stori go endeavour get messag calgari herald edmonton journal good friend ron collist understand open line show suggest made earthquak struck calgari headlin would harvi andr hous damag earthquak difficult get messag across face kind rhetor alberta want make point mr speaker appreci albertan peopl gener appreci done ontario tremend benefit deriv petrochem industri quebec atlant region benefit export tax keep price oil least manag level room mr speaker money enough everyon ask proper share think product barrel oil divid basi line appropri given involv invest canadian contribut make oil industri success today think appropri set price per barrel help syncrud heavi oil oper opportun develop work thing tradit canadian way share benefit help provinc feder govern come aid help hurdl go help whatev area countri need assist support budget without qualm concern cover subject meant mani area opposit would like see cover taken care energi packag dynam energi polici introduc countri compani ask ground rule ground rule suggest feder govern radio televis program heard mr daniel ask go sell get view budget detriment effect industri said could oper within regim would nicer per cent per cent forget per cent base higher price per barrel oil make countri work stop rhetor use word like declar war rape resourc unconscion think care appreci go kill speaker budget like energi polici like good negoti done let least good ground work;Jack Sydney George (Bud) Cullen;1980
3258260;mr speaker peopl wait govern show leadership energi polici long time tuesday night watch minist financ mr maceachen minist energi mine resourc mr lalond hous yesterday today think peopl feel energi polici would blueprint futur least year financi energi polici gener vancouv musician friend mine would say babi good pericl vancouverit athenian said peopl may origin polici abl judg afternoon want judg govern polici point view parliament typic famili constitu repli last speaker liber parti call peopl famili renfrew street street run middl ride similar famili live region care littl constitut debat preoccupi hous insecur job price litr milk price litr gasolin want feder govern show leadership help short concern bread butter issu blame let discuss budget term head concern mr speaker price tax job western develop oil polici north canadian public control oil industri let deal price yesterday hous minist energi mine resourc made remark statement said energi essenc good govern make good promis peopl note say good action good promis mr speaker suspect liber govern elect promis cheap energi conserv parti propos devast averag famili countri high energi price shock hear former prime minist leader opposit mr clark st john west mr crosbi attack parti oppos conserv budget maggoti fish budget brought last decemb peopl decid good threw rogu nerv stand attack notic attack london school econom least say mr speaker flunk law school want go famili renfrew street look get result new conserv budget time call liber budget govern estim show cost home heat doubl year page nation energi program figur show cost go per year per year famili renfrew street heat home budget mr waddel natur ga expect cent per cubic feet tax decemb bill price gasolin averag famili doubl per year govern figur per month gasolin averag famili cost fill tank liber cheap energi price mr speaker cost heat oil famili doubl price gasolin canadian pay full tank ga cost drive ottawa quebec citi cost go quebec back bet wage pension go increas fast say friend opposit short time famili renfrew street feel full impact price go want put tiger tank go want put trudeau tank use gener term mr speaker refer particular ride new democrat parti resist rise oil price believ conserv conserv high price believ provinc get proper rent resourc believ entitl rent want govern brought higher price would bring measur protect ordinari famili would act cushion impact higher oil price job price peopl low fix incom minist financ claim gener tax increas budget fact indirect tax increas count mani constitu elderli govern assist unemploy earn pay incom tax pay increas energi cost sorri minist energi mine resourc hous see parliamentari secretari want suggest minist energi sorri hous tonight although parliamentari secretari essenc good govern honesti honest energi polici exampl let look tax natur ga told govern save natur ga export tax british columbia happi least suppos truth export tax fact domest tax easi minist say british columbia alberta get futur price increas say govern member last nation energi board approv last year increas ga export approv u govern minist know knew budget price budget mr waddel go rise american market realist futur ga price increas tax cent per cubic feet feder govern put british columbia lose export revenu cent per cubic feet would gone b c british columbia natur ga subsid ye avail low price apolog low price help peopl budget help govern tax ga make price higher go vancouv tell famili renfrew street social servic cut british columbia result ga bill increas govern give cost live tax credit go thrill budget said would talk job failur area second big object budget energi polici industri strategi place countri continu export job raw resourc mean industri strategi want canadian make finish product resourc canadian market export famili renfrew street know know countri bless countri world term resourc know let japanes european countri world beat manufactur job job pipelin though hate say job pipelin weld dig real job new manufactur industri direct liber parti move second object let give member exampl member opposit know committe natur resourc held hear last week arctic pilot project incred project take ga melvil island north right across northwest passag gro cacouna quebec strait canso incred go take ga foreign ship export brought whole problem industri strategi evidenc budget mention region strategi western develop fund rememb budget take west fine west share resourc west get someth west get get develop fund;Ian Gardiner Waddell;1980
3258261;;Harvie Andre;1980
3258262;say friend point matter fact senat perrault announc program vancouv month everybodi yawn went toronto announc next appear front page globe mail oracl wisdom read govern taken put budget problem say friend opposit might wish understand concern western west seem though exampl ottawa know best good administ cabinet minist winnipeg fort garri mr axworthi eastern canadian govern would better involv western canadian develop would better premier blakeney said make joint feder provinci program suggest govern;Ian Gardiner Waddell;1980
3258263;stupid;Harvie Andre;1980
3258264;wrote letter prime minist elect suggest govern set committe hous common call western develop committe cannot opposit member brought committe opposit made chairman method govern could get impact western govern listen made suggest ga bank know parliamentari secretari minist energi mine resourc mr maclaren took propos ga bank propos budget congratul govern might suggest govern tri get ontario quebec consid concept ga bank provinc need ga futur citizen action line help nation uniti make invest alberta make lot sens ask govern pursu idea ask govern look think call new crown corpor altern energi mention budget govern consid put head offic corpor vancouv provinc region interest altern peopl british columbia would good move toward nation uniti urg govern old patronag style put head offic vancouv real respons want address coupl remark govern oil polici simpl polici seem make sens first move oil natur ga bring attent member opposit minist word discuss polici would resolv nation energi problem dimens see minist financ enter chamber word minist energi quot remind old tommi dougla stori know whether minist recal mr dougla elect premier saskatchewan think visit mental hospit weyburn went man said fellow ask answer say premier saskatchewan fellow repli oh octob get first year thought napoleon seem hear minist say would resolv nation energi problem dimens napoleon complex sinc inconsist hypocrit ga polici say look evid govern agre sell huge quantiti canadian ga pre build alaska pipelin govern negoti new york sale eastern state includ new hampshir govern prepar encourag dome petroleum ask hous day sell canadian natur ga japan minist statement nation energi program document talk ga export govern say next breath move oil natur ga fallaci mr speaker like good cheap ga gone time provinc ontario quebec readi use canadian ga time provinc pay govern inconsist polici noth budget north word see industri system requir ga arctic must protect northern environ must honour legitim claim aspir nativ peopl word side coin hear arctic develop come canadian minist remark statement press confer said wish done year welcom american capit open arm establish polici describ budget fake left hard punch right look see get canadian get grant incent canadian compani let give exampl new system wish drill oil well north cost canadian peopl pay get noth work per cent given grant per cent write explor nomin corpor tax rate per cent addit canadian peopl pay bob blair jack gallagh conrad black canadian capitalist get benefit kind progress system new book sure member read call northern magu richard gwyn page quot prime minist mr trudeau say time ago budget mr waddel sound econom polici must base assumpt exampl worker would readi accept drastic lower standard live mere pleasur see nation middl class replac foreign helm variou enterpris minist done replac econom elit foreign one domest one help ordinari famili renfrew street canadian idea new prime minist said sault ste mari june elect liber govern would set prioriti object requir new major invest resourc industri least per cent per cent canadian equiti ownership wonder statement salut prime minist problem happen sinc experienc per cent increas canadian ownership per cent year rate take patriat canadian ownership messag come pass govern believ go anyth canadian industri issu wish address public ownership greater challeng gener whole countri matter take oil industri public ownership peopl support toronto star know peopl countri support challeng respons budget fake left look respons definit way compani taken specif concern compani go end pay canadian consum short noth surpris leav open govern govern want honest straightforward would come give plan take public ownership largest compani imperi shell texaco conclus convent wisdom say trend north america right think convent wisdom wrong case trend toward social democraci reindustri creat job stimul export modern age industri plant east creat new one west besid nurtur new idea privat enterpris timid pursu put minist financ sit across hous common govern show real leadership say peopl famili renfrew street similar famili price energi go give cost live tax credit grant retir govern assist say guarante son daughter job reassur live west say prepar see western develop carri activ involv western east prepar ensur get thrown job next plant octob budget mr ferguson closur higher energi price continu difficulti economi could say peopl ye prepar ensur cheap suppli natur ga futur sell american say say thing leav minist say ad poll hype go level;Ian Gardiner Waddell;1980
3258265;mr speaker sens relief pride rise speak budget debat today sens relief reflect minist financ mr maceachen said open remark budget present quot first budget new decad budget set new direct economi direct ensur energi secur econom secur canadian year word minist financ launch nation long term nation energi polici may call clock mr speaker;Ralph Ferguson;1980
3258266;clock leav chair clock even clock hous took recess translat;Roderick Blaker;1980
3258268;order pleas debat interrupt p parliamentari secretari minist state small busi mr ferguson floor;Denis Éthier;1980
3258269;mr speaker clock mention sens relief felt last tuesday even parliament present long term nation energi polici refer sens pride sens pride budget nation energi polici contain lead greater canadian control resourc economi fulfil commit made parti elect campaign sens pride serv govern minist financ mr maceachen minist energi mine resourc mr bring long term polici spell object identifi goal methodolog attain budget design serv long term interest canadian take consider need reduc budgetari deficit without ad undu hardship peopl nation long term provid incent encourag industri expans design region per cent invest credit massiv incent industri expans benefit provid climat lead job canadian energi program found basic principl first secur suppli ultim independ world oil market second opportun canadian particip energi industri share accru benefit third fair price revenu share regim recogn need right canadian sound program reach effect import aspect polici gradual implement price increas send shock wave across economi trigger inflationari spiral import aspect polici conserv oil precis manner ga convers process proceed montreal quebec pipelin convers incent home owner use natur ga oil incent convert renew fuel technolog advanc believ potenti make energi food renew canadian resourc stage set respons canadian citizen respond incent provid convert home ga wood biomass process proce use oil heat purpos diminish bring product oil balanc consumpt transit take place need import oil reduc balanc trade posit improv dismantl petro propos previou govern intend strengthen expand compani establish per cent own canadian proud hear minist say purchas oil compani ensur least per cent resourc own control canadian last week note oil compani profit per cent last year want ensur profit stay benefit canadian addit strengthen canadian compani establish new canadian altern energi corpor call mandat restrict renew energi conserv technolog;Ralph Ferguson;1980
3258270;believ;Donald Alex Blenkarn;1980
3258271;interest renew energi believ new technolog bring increas use forest biomass product go wast exampl young farmer constitu develop new effici type furnac design burn garbag crop refus wood young men risen accept energi challeng eighti furnac develop provid heat crop dri purpos use heat institut school small factori shop octob group look feasibl produc ethanol group access natur ga flare produc oil well ga suffici quantiti commerci valu ga avail amount suffici provid heat distil process extract ethanol corn farmer beef feedlot feed residu cattl wast corn recycl produc food fuel delight budget paper notic way mean motion contain provis lower bond licenc requir allow entrepreneur part reliev energi problem nation group refer made member co oper process veget potato realiz potenti fuel contain per cent potato crop end cull left rot look util energi convert ethanol read last night ottawa citizen nation alcohol fuel commiss unit state issu report show gallon ethanol save gallon crude oil certain condit fuel use midwest unit state countri south america forward look budget respons price formula respons begin harsh excis tax fuel respons recogn need citizen gener come ensur energi suppli provid incent industri becom establish region recogn region potenti would stress budget ensur industri competit across maintain enviabl standard live among best world refer made price allow exceed per cent import oil price u oil price whichev lower budget cost consum less budget decemb maintain competit edg ensur suppli futur bring industri canadian control encourag use altern energi renew energi budget energi polici trigger inflationari spiral fear increas implement plan respons manner year period comparison budget decemb impact budget less inflationari place record differ relat gasolin diesel fuel cost consum commut budget would meant gasolin price per gallon compar per gallon budget decemb budget would result price per gallon budget provid price per gallon cent per gallon import commut exampl drive mile per budget mr ferguson year budget would result save per year base automobil oper mile gallon import comparison made comparison area food product instanc use differ cost diesel fuel purpos comparison assum particular farm use gallon diesel fuel per year litr decemb budget would cost year cost budget debat today would year previou decemb budget price would amount annual cost budget today cost would save particular farmer year span budget discuss tonight would result save decemb budget imagin impact farmer food produc imagin impact comparison small famili own truck firm constitu use gallon diesel fuel per year signific differ natur ga price impact upon fertil industri natur ga main ingredi formul nitrogen fertil context compar budget natur ga price crosbi budget would per cent higher govern budget discuss tonight drastic increas would reflect food price item would meant devast increas food product cost submit impact budget relat farm input cost across nation realist cruel harsh measur present hous last decemb reduct excis tax per gallon per gallon fortifi wine welcom news grape industri allow wine industri continu upgrad vineyard product recent year recogn among best world budget provid canadian invest futur allow tax reduct famili earn per year reduct per cent tax save result continu index proud countri world provid automat index adjust may place small addit burden worker employ chang unemploy insur fund contribut necessari present trend continu increas number men women enter labour forc increas contribut may seem larg combin contribut amount per cent insur earn must rememb work employ make contribut octob budget mr ferguson worker laid otherwis benefactor provis exempt relat metric convers retail sector provis kit part convert retail scale metric exempt feder sale tax duti sale tax purchas new metric scale reduc half per cent immedi write incom tax purpos provid metric scale use small busi small busi benefit extens small busi develop bond issu march technic amend propos defin scope small busi deduct special low rate applic canadian activ busi incom small corpor indic budget bold respons secur energi suppli ensur non renew resourc control canadian recogn need taxpay home owner need conserv need renew sourc energi need small busi need ensur adequ unemploy benefit aspect want emphas recognit need handicap requir special equip last sunday afternoon approach mother constitu ask possibl remov duti televis caption devic deaf son deaf caption devic manufactur pleas phone last night advis custom tariff item remov budget son would abl enjoy pleasur mani take grant budget respons one respons voic peopl govern listen provinc said could accept export tax natur ga listen peopl nation said want continu index right poll indic per cent peopl want petro continu vital integr part energi system budget wide rang implic industri strategi provis railroad upgrad track system provis extend pipelin spin effect economi measur provid solid econom base give confid proceed decad eighti;Ralph Ferguson;1980
3258273;mr speaker figur inform would entertain brief time;A. Daniel McKenzie;1980
3258274;mr speaker;Ralph Ferguson;1980
3258275;interest figur concern price ga would decemb budget new budget allow increas ga price figur less year increas cent per gallon told februari elect liber price ga would increas small amount certain part increas cent gallon minist financ mr maceachen state period afternoon would put cent gallon tax cent increas less year includ figur relat hous even;A. Daniel McKenzie;1980
3258276;ye project figur point much involv issu campaign matter fact give credit oppon campaign previou hous realiz harsh excis tax propos realiz impact would rural economi across fact last week campaign state could support cent excis tax;Ralph Ferguson;1980
3258277;mr speaker compliment lambton middlesex mr ferguson read speech heard speech read contain mani inaccuraci distort downright mistruth pathet thing say recogn impact believ read recal time year parliament matter fact year today distress alarm concern futur countri sinc liber parti elect last februari countri subject abus wrong head stubborn insan immor govern action time countri histori culmin reach budget want say polit rhetor genuin fear part continu integr countri democraci result event month seen govern last month cynic manipul dishonest approach govern awar democrat countri wit advertis campaign design mind manag type read school kid georg orwel cynic machiavellian manoeuvr type describ kirbi document pit provinc region accomplish goal mandat sought receiv peopl name nation uniti pathet thing mr speaker sincer canadian believ peopl understand countri sad sad intellig dedic peopl ran offic interest octob countri canadian believ motto sea sea would sit sheep like fashion accept drivel come guis truth bit sake countri beg twin western ride spend weekend telephon talk defeat liber candid talk ndp talk anybodi get telephon tri understand beg learn littl bit go next caucu govern hous leader say strategi closur minist financ mr maceachen say go sock west minist energi mine resourc mr lalond say go get multin understand littl say term countri cut constitut debat intend bootleg constitut speech budget debat wonder ndp feel rank hous empti tonight;Harvie Andre;1980
3258278;;An hon. Member:;1980
3258279;wonder leader ndp feel tonight;Harvie Andre;1980
3258280;higher percentag member hous conserv;An hon. Member:;1980
3258281;wonder feel press confer leader said negoti prime minist secur resourc west secur guarante constitut feel see budget see saskatchewan alberta british columbia wonder ndp seiz control ontario troika eddi bobbi ian repres constitu elect sad see parti deterior way parti stood principl parti conscienc philosophi could accept articul view could believ set basi principl fundament belief parti felt common man mantl fit longer bobbi eddi taken play game suggest member ndp would like see parti return day principl seiz control decenc merg liber parti littl red rump st john west mr crosbi describ last night ndp chicaneri polit opportun damag damag countri budget defeat last year would provid lower energi cost budget see base agreement provinc constitut conflict con budget mr andr tain crude oil increas budget last night conflict tough agreement took lot commit energi meet prime minist clark premier loughe ottawa edmonton saskatoon montreal determin show confeder work reach oil agreement term impact consum reach govern better combin budget tax credit term lower incom famili budget provid lower deficit current budget would result lower unemploy lower inflat current budget describ canadian tax journal progress budget last ten year ndp help bring defeat budget budget hope stoog eddi bobbi ian happi sure funni pathet see happen peopl integr associ prime minist mr trudeau rememb windsor west mr gray man integr rememb elect herb gray dull bland grey honest;Harvie Andre;1980
3258282;order pleas member refer member constitu name;Denis Éthier;1980
3258283;speaker happen windsor west boot cabinet honest principl hard work qualiti admir prime minist sat purgatori year saw occupi front bench parti learn man countri respect held respect sneer said would quit interest rate went higher conserv higher quit said industri develop polici thing pathet figur minist industri trade commerc minist alberta senat repres liber interest alberta feder cabinet part bobbsey twin respons econom develop econom minist great repres west twin minist industri trade commerc minist alberta constitut discuss liber club univers alberta say think section propos canadian constitut appropri one wonder matter discuss cabinet whether allow attend cabinet meet import matter constitut discuss wonder energi polici discuss bring devast area countri purport repres cabinet term respons econom develop budget mr andr minist minist industri trade commerc;Harvie Andre;1980
3258284;lunch;An hon. Member:;1980
3258285;budget take fund avail explor develop next year help make nation suffici would good peopl learn canadian compani bulk explor seventi per cent explor develop done canadian compani recogn hurt canadian compani hurt multin next year plan spend kind thing minist energi say earlier chop budget head u colorado texa louisiana take best left explor oil ga go need sixth plan term explor countri studi conduct year mcgill econom professor show dollar spent explor western spin multipli effect least third money spent eastern pipe valv motor thing cost money explor oil ga littl budget taken central ontario least econom activ mani job minist industri trade commerc minist state econom develop mr olson place propos use replac go replac job unemploy horrend littl act ad talk indirect benefit know common myth place multin west get news multin headquart toronto imperi shell gulf sun texaco one go work need geologist account secretari peopl work offic big bogeymen new york texa work citizen need need littl budget street least member cannot brought express concern western part nation express concern self interest point view go hurt hurt futur shortag oil ga increas unemploy result energi packag done oil ga industri record growth sector economi need order stay minist project unemploy per cent next year base friend minist energi man wrote document set polici think minist energi know done know kind unemploy caus action pathet know done estim minist financ per cent unemploy less realiti unless correct made made minist state econom develop tell liber alberta oppos section cabinet meet discuss;Harvie Andre;1980
3258286;;Walter David Baker;1980
3258287;man place senat around countri give speech great thing go econom develop must allow cabinet room discuss energi packag budget minist state could gall give speech gave octob great thing govern plan inkl budget talk need new pusher econom develop get countri go second item list capit invest speak need attract money tell vital creat favour invest climat reduc inflat rate second make sure invest use possibl could anybodi knew budget make statement like public pathet third point energi talk main concern secur suppli kill explor develop talk energi conserv substitut oil need substitut anx oil mention use energi resourc maxim employ littl statement night go maxim unemploy went talk import technolog mr speaker prime minist elect spent per cent gross nation product research develop deem low special senat studi conclud worst record oecd nation pathet someth done today expenditur research develop express percentag gnp amount per cent year per cent deem atroci prime minist agre creat ministri know minist minist respons scienc technolog see queen run around countri shepherd minist windsor cannot trust extern affair bear titl let believ scienc technolog import must go stop rhetor see action speech minist state econom develop said top prioriti minist suppli servic mr blai said septemb money spend technolog said vancouv budget talk new great era high technolog approach describ fraud part minist senat alberta minist state econom develop modicum decenc self respect would resign forthwith said minist financ understand minist energi mine resourc done made dishonest forecast minist energi idea make energi industri run countri cannot understand time say hous yesterday respons friend calgari south number rig would leav drop explor madam speaker latest report stock market eleven clock morn told canadian stock hold decreas taken place valu share multin although decreas appear time small think show busi commun examin budget found fair good budget assum minist believ said believ good fair budget would view industri lambton mid dlesex believ stock market yesterday start hour minist made respons market oil took drop plung point wednesday today drop point lost point day find fall disastr go octob octob mr speaker octob govern went berserk brought armi octob went berserk destroy industri happen happen octob;Harvie Andre;1980
3258288;full moon;An hon. Member:;1980
3258289;hallow en mad;An hon. Member:;1980
3258290;get indian blanket;An hon. Member:;1980
3258291;point begin speech sincer believ worri know countri surviv integr countri remain democraci remain democraci mr speaker give reason reach conclus budget speech minist financ said heed represent provinc would export tax budget mr andr paragraph said would tax sale ga unit state pathet thing guardian public right know put across nation million canadian saw televis would export tax believ cours sarnia mr cullen spoke said reason west understand liber parti cannot get messag across liber spoke spout blatant dishonest statement budget true public believ saw televis credit econom writer fool point fact blatant dishonest decept lot polit writer said minist clever abl confus peopl long democraci carri public guardian fifth estat write polit look chicaneri mischief decept advertis poll mind manipul exampl wili applaud cheer long democraci last circumst mr speaker budget disgust exampl polit dot;Harvie Andre;1980
3258292;shi;An hon. Member:;1980
3258293;opposit sit grin behav applaud get cabinet know principl way advanc polit fortun worri albertan attitud good sake bunch crazi saskatchewanian british columbian vote liber must dumb vote liber canadian care minist choic budget rais money could rais across whole countri made everybodi mad said hous oh sun go set minist financ applaus applaus go pick enemi go get western vote form major govern without tell done mr speaker countri may surviv;Harvie Andre;1980
3258294;come;An hon. Member:;1980
3258295;phone somebodi west sit listen nonsens phone peopl west care imagin would happen govern quebec price would pay oil ga ontario quebec;Harvie Andre;1980
3258296;use levesqu tactic;An hon. Member:;1980
3258297;oh octob budget mr andr;Roland de Corneille;1980
3258298;man collar disgrac talk backbench liber parti sincer said worri talk twin worri twin tell mood said understand upset understand bodi blow first one happen sinc;Harvie Andre;1980
3258300;quebec read littl stori loui riel ask resourc react stomp stomp riel;Harvie Andre;1980
3258301;soak head;An hon. Member:;1980
3258302;sheik sarnia understand west oppos petrosar went sarnia thought share across countri thought albertan selfish begrudg petrosar plant sarnia think reason could say know alberta upset well western econom opportun confer juli tri build economi ye tri secur process raw materi sourc alberta meant develop petrochem industri month govern announc get line petrosar go sarnia albertan begrudg sarnia petrosar plant fact alberta could understand prime minist could make solemn promis confer call discuss western econom opportun break month wors mr speaker month promis fullest discuss act sure minist financ rememb govern hous leader time part organ understand group david lewi said someth inflat bring govern put price freez crude oil time price go week promis produc provinc would fullest discuss energi polici announc david lewi said someth said stomp west david lewi got reward toss chicaneri central canadian said good pierr gave major mr speaker see rise talk thing want make plea member opposit care pleas approv damag know;Harvie Andre;1980
3258303;hear hear translat;Some hon. Members:;1980
3258304;mr speaker pleas take part debat budget brought minist financ mr maceachen last calgari centr mr andr taken troubl read budget opinion could specif would talk much rubbish parti could brought construct document decemb last sinc defeat result budget believ calgari centr cannot refrain feel sorri progress conserv mr speaker year opposit thrown canadian peopl reject budget brought last decemb said made maiden speech hous conserv known hard time year compar budget st john west mr crosbi budget minist financ realiz budget clark govern devoid idea new tax contain crosbi budget hurt much spine desert cactus crosbi budget bad suspect canadian peopl rememb least year;Marcel Dionne;1980
3258305;right;Some hon. Members:;1980
3258306;canadian peopl made mistak bring trudeau govern power crosbi budget took poor give rich let talk social law mr speaker fact remain liber govern countri pass per cent social law;Marcel Dionne;1980
3258307;true;An hon. Member:;1980
