basepk;speechtext;speakername;year
4090625;mr speaker stand committe transport month studi rail passeng travel emphasi core area windsor quebec citi lynx consortium made public plan build high speed servic toronto quebec citi group would gone public without privat consult govern offici govern offici would depart transport financ environ other order canadian inform parliamentari committe make comment incumb upon govern provid mani detail possibl posit fund commit canadian go expect contribut financi way open transpar public understand;Roy H. Bailey;1998
4090626;wentworth burlington;The Speaker;1998
4090627;mr speaker govern spend million dollar tri fix call millennium bug glitch wherebi comput digit date code cannot recogn year unless microchip reprogram machin system serv come crash halt end reform parti similar millennium bug constitut like microchip contain parti entir philosophi small space like microchip self destruct claus requir parti dissolv year unless reform reprogram constitut convent weekend parti may suggest member opposit encourag deleg noth let millennium bug bite want unit right let parti leader go poof;John Bryden;1998
4090628;mr speaker restructur employ centr minist human resourc develop sever centr less popul area close centr larger town could stay open happen lachut time govern promis commun affect close disadvantag lack public transit accept level activ would maintain saint jérôme cec gave contract check forward ei applic argenteuil literaci centr servic cut potenti save saint jérôme cec ask servic restor possibl peopl lachut area access servic provid depart human resourc develop like everyon;Hélène Alarie;1998
4090629;dartmouth;The Speaker;1998
4090630;mr speaker tobacco claim live canadian year world health organ declar sunday world tobacco day hope prevent addict young peopl canadian medic associ canadian cancer societi other concern health young peopl point tobacco sponsorship sport event signific factor get kid start smoke associ cigarett fun activ sport hero contribut diseas death cultur critic parti activ art commun want see art cultur group depend tobacco sponsorship given replac fund answer minist health propos water sponsorship provis tobacco act go opposit direct rest world danger direct sake children urg minist health uphold tobacco act support art cultur sport group abl find sponsor;Wendy Lill;1998
4090631;mr speaker pleas welcom ottawa student teacher multihandicap program boylen collegi institut ride york south weston day field trip explor learn nation capit import recogn outstand valuabl work special educ program aim multihandicap program promot student physic social intellectu emot develop order abl manag open societi skill autonom purpos individu program graduat student skill attitud necessari live digniti larger commun congratul amelia cristinziano colleagu excel work help except young canadian pursuit learn student opportun pleasur meet prime minist yesterday assur vote next elect welcom ottawa student;John Nunziata;1998
4090632;mr speaker last year tobacco claim live canadian despit alarm number predict canadian children start smoke year understand inact matter kill may world health organ tobacco day promot theme grow without tobacco day challeng colleagu hous common staff lead exampl butt life healthi futur youth depend support canadian medic associ urg parliamentarian endors strong regul children grow without tobacco build smoke free futur children;John Herron;1998
4090633;mr speaker world school volleybal championship held greec may libellul joliett thérèse martin high school place obtain best result canadian team sinc begin sport competit abl direct trainer yvon turgeon juli lachapel young girl averag age half turn except perform athlet averag year age place posit school volleybal joliett libellul credit quebec way repres first time world championship impress achiev deserv admir congratul would like take opportun pay tribut yvon turgeon retir year devot servic libellul team;René Laurin;1998
4090634;mr speaker definit progress ipperwash armi base transfer talk despit reform parti comment last night ride vancouv island offer advic canadian militari confront nativ live former camp ipperwash occupi land careless comment unfortun distress proud local resid non nativ nativ shown remark courag patienc talk continu end offici transfer land nativ reform parti extrem remark may serv alien peopl rais emot hinder real task work true partnership leadership seek solut co spirit mutual trust respect liber govern minist indian affair northern develop support near urg continu work;Rose-Marie Ur;1998
4090635;mr speaker council art john hirsch prize award theater director philipp soldevila carrefour intern du théâtre commemor mr hirsch great contribut canadian theater prize award year promis director demonstr origin artist vision quebec citi nativ mr soldevila direct sever success play artist director théâtre sorti de sinc foundat work robert lepag gave opportun meet artist variou countri john hirsh prize latest addit award receiv last year young man one reput creator quebec pride quebeck congratul mr soldevila way becom master art;Suzanne Tremblay;1998
4090636;mr speaker situat south asia continu deterior morn deton nuclear bomb pakistan increas tension volatil region enjoy uniqu posit relationship countri region uniqu posit engag activ diplomat measur help broker resolut difficult time prime minist tell hous specif measur govern prepar undertak help defus difficult situat;Chuck Strahl;1998
4090637;mr speaker thank deplor decis govern pakistan proceed test birmingham call prime minist sharif tri persuad colleagu persuad pakistan make decis afraid countri would want thing japan unit state could persuad other move statement friday night india impos type sanction;Jean Chrétien;1998
4090638;fraser valley;The Speaker;1998
4090639;mr speaker unfortun fingerprint seen nuclear program sever countri region includ pakistan india china feel special oblig condemn nuclear test prime minist done time use influenc bring diplomat resolut tens situat sinc pakistan action forc withdraw ambassador among action prime minist announc morn would tell measur use bring sort negoti settlement bring parti resolv matter;Chuck Strahl;1998
4090640;mr speaker test atom bomb india pakistan condemn hope condemn nation world made lot progress last year follow salt salt ii reduct stockpil nuclear armament russian american sad develop test done discuss put pressur countri sign treati commit proceed follow rule appli nation circumst;Jean Chrétien;1998
4090641;mr speaker difficulti face countri withdraw ambassador withdraw diplomat relat pakistan india becom difficult bring peopl negoti settlement time prime minist consid tabl emerg resolut gener assembl unit nation attempt bring countri speedi way possibl negoti talk withdraw diplomat disengag seriou situat;Chuck Strahl;1998
4090642;mr speaker consid difficult conflict countri pakistan india problem kashmir thing get tens outbreak violenc countri someth deplor tri maintain peac countri wait see thank suggest anyth unit nation level exist tension caus decis indian author conduct nuclear test regret regret;Jean Chrétien;1998
4090643;princ georg bulkley valley;The Speaker;1998
4090644;mr speaker morn learn health minist provid ongo packag help victim aid minist health victim hepat c long one left wait;Dick Harris;1998
4090645;mr speaker understand reform parti would support strategi aid oppos begin appear call compass sick die other macleod blame victim say hiv aid unhealthi lifestyl hiv blood system calgari northeast said aid confer vancouv ask minist immigr close border want peopl hiv countri said would put undu burden health system sheer hypocrisi;Allan Rock;1998
4090646;colleagu would pleas stay inflammatori word hypocrisi;The Speaker;1998
4090647;mr speaker side hous heard nonsens come minist live fact victim aid assist govern somehow rule differ hepat c victim tier system right one aid victim tier system govern choic hepat c victim hepat c victim deserv treat;Dick Harris;1998
4090648;mr speaker undilut nonsens man colleagu reform parti oppos aid strategi begin pick choos award polit compass embodi insincer know first thing polici issu prepar use victim today narrow polit;Allan Rock;1998
4090649;hear hear;Some hon. members;1998
4090650;mr speaker premier ontario new brunswick quebec nation assembl allianc de manufacturi du canadian chamber commerc csn condemn govern misappropri employ insur fund morn minist financ allud possibl across board tax cut minist elimin deficit take money pocket worker busi assur consid across board tax cut take account huge sacrific impos employ insur claimant reduc tax job employ insur becom;Gilles Duceppe;1998
4090651;mr speaker understand leader bloc quebecoi object fact reduc tax canadian taxpay understand object fact peopl low salari incom pay tax understand oppos assist provid student poor famili achiev tax system say;Paul Martin;1998
4090652;mr speaker object minist care ship unemploy object;Gilles Duceppe;1998
4090653;oh;Some hon. members;1998
4090654;would leader bloc quebecoi put;The Speaker;1998
4090655;mr speaker ask minist taken money busi worker need time come restor employ insur benefit time improv access ei program peopl elimin deficit minist refer;Gilles Duceppe;1998
4090656;mr speaker last year reduc premium say refer peopl refer taxpay longer pay tax incom low canadian taxpay pay surtax student poor famili peopl speak leader bloc quebecoi speak;Paul Martin;1998
4090657;mr speaker minist human resourc develop believ respons manag axe employ insur program govern forc admit taken much money employ insur fund choic made minist claim respons manag hide behind activ measur main one avail transit job fund run;Paul Crête;1998
4090658;mr speaker money transit job fund commit spent main activ measur transit job fund transfer quebec govern quebec job market develop agreement employ insur fund import kamouraska rivièr du loup témiscouata le basqu complain recogn headway make countri;Pierre Pettigrew;1998
4090659;mr speaker week minist tell need identifi problem deal week morn studi commiss depart releas bloc quebecoi access inform act studi remind minist reform cost unemploy like everyon minist know substanti surplu accumul good manag think time come put money new money transit job fund need;Paul Crête;1998
4090660;mr speaker kamouraska rivièr du loup témiscouata le basqu skim report think get whole pictur;Pierre Pettigrew;1998
4090662;report establish peopl say time find job sinc reform larger number worker lost job season industri found new job industri rest year posit aspect;Pierre Pettigrew;1998
4090663;leader democrat parti;The Speaker;1998
4090664;mr speaker today health minist suggest safeti concern import albumin matter paperwork court order rais concern qualiti puriti alpha blood product compani order discontinu manufactur distribut product use rework reprocess return reject lot view fact minist continu dismiss concern matter paperwork;Alexa McDonough;1998
4090665;mr speaker continu leav impress product unsaf approv use unit state exact standard standard product receiv approv author made appropri inquiri appropri inspect come conclus product safe say day day hous unfair reli upon product health purpos;Allan Rock;1998
4090666;mr speaker minist job would know import albumin use canadian made alpha order clean practic alpha order stop use rework reject product alpha order court improv puriti qualiti view fact minist canadian inspect site trace lot test product minist wait;Alexa McDonough;1998
4090667;mr speaker know peopl life take littl knowledg select fact combin quick statement leav misimpress fact ndp polici leader make exampl hous approach realiti bottom line import canadian product approv respons unit state peopl take take confid reason;Allan Rock;1998
4090668;mr speaker prime minist report govern deem certain individu nation treasur invalu institut parliament could prime minist pleas tell chamber parliament make decis pay decis govern account taxpay expens;Elsie Wayne;1998
4090669;gener hous leader;The Speaker;1998
4090670;mr speaker though word chang obviou refer hous hous function choos alloc offic space jurisdict hous need remind opposit similar thing done senat individu like jack marshal;Don Boudria;1998
4090671;colleagu sure question go keep administr respons govern;The Speaker;1998
4090672;mr speaker say much transpar account spend taxpay dollar would prime minist govern account canadian action expenditur;Elsie Wayne;1998
4090673;mr speaker member hous know administr hous board intern economi case place committe intern economi confid place know member left hous case place although happen allow offic space case rais without mention member parti includ accord kind benefit;Don Boudria;1998
4090674;colleagu dilemma gener subject cannot discuss answer given subject suppos discuss think go rule order;The Speaker;1998
4090675;mr speaker shift gear minut financ minist increas fire mike harri ontario liber cousin new brunswick allow surplu ei fund becom cash cow insur program intend minist assur hous today make real cut premium return ei fund origin purpos;Gerry Ritz;1998
4090676;mr speaker would point last year cut premium real cut real money fact sinc taken offic premium go cut year opinion real money;Paul Martin;1998
4090677;mr speaker real money surplu grow toward look like next year minist talk choic govern make face tough one call friend oppon new brunswick liber see someth fishi feder book minist drag court provinc like ontario threaten return ei surplu canadian taxpay;Gerry Ritz;1998
4090678;mr speaker think choic tough fact last year second largest reduct ei premium histori countri tax cut canadian go chst elimin deficit find difficult choic find good govern;Paul Martin;1998
4090679;mr speaker minist human resourc develop rumour circul region minist announc new plan assist involv groundfish fisheri june minist tell whether inform accur whether reassur peopl futur groundfish strategi;Yvan Bernier;1998
4090680;mr speaker cours awar peopl region undergo real stress impend end tag august strategi put place sever year ago govern sever govern colleagu work recent week work provinc order assist commun individu govern program end tag august;Pierre Pettigrew;1998
4090681;mr speaker would like confirm minist whether consult minist fisheri ocean ensur assist target right clientel moreov would like tell whether met provinci counterpart accord inform avail done;Yvan Bernier;1998
4090682;mr speaker last novemb ask eugèn harrigan senior offici depart round commun meet peopl met provinci administr consult good level harrigan report avail opposit take troubl read see best pictur region gather enabl make right decis speak minist fisheri ocean across countri want talk pleas;Pierre Pettigrew;1998
4090683;mr speaker british columbia frustrat west coast fisheri disast hit new high year inact result current situat ask prime minist today call presid clinton interven west coast disast today;Keith Martin;1998
4090684;mr speaker subject overfish alaskan failur abid pacif salmon treati matter concern rais colleagu minist foreign affair counterpart american counterpart governor state washington oregon alaska addit prime minist presid unit state forget unit state bound constitut state certain right feder govern area cannot interven hous tell provinc put educ curriculum particular area cannot cannot state jurisdict;David Anderson;1998
4090685;mr speaker concern treat concern keep backbench reason problem today minist fisheri ocean may minist ocean near futur strangway report fact today put fisheri issu west coast disast front burner back burner;Keith Martin;1998
4090686;mr speaker issu caus troubl unit state last year front burner discuss unit state feder govern canadian feder govern prime minist presid insist upon forget overlook american bound constitut constitut give certain power state continu misunderstand difficulti face file;David Anderson;1998
4090687;mr speaker prime minist learn pakistan deton nuclear bomb respons india nuclear test long rang missil equip nuclear warhead india pakistan seem path war plan propos alli defus crisi;Maud Debien;1998
4090688;mr speaker attempt possibl diplomat channel persuad embark war know conflict kashmir longstand difficult resolv use possibl mean persuad go war regrett mutual postur decid develop nuclear weapon regrett said birmingham say hous today;Jean Chrétien;1998
4090689;mr speaker sanction india diplomat effort respect pakistan know fail given failur set fact situat regret prime minist say would like know concret action plan take stop domino effect know indo pakistani crisi may gener;Maud Debien;1998
4090690;mr speaker think set good exampl among first countri withdraw support certain area recal ambassador take concret measur show countri embark cours disastr econom standpoint gener public pay mistak made leader;Jean Chrétien;1998
4090691;mr speaker know govern seek advic odd peculiar place time bar tavern come mind mr speaker rule order find former senat allan maceachen holdov sixti trudeau era;John Williams;1998
4090693;order go cut go see accept;The Speaker;1998
4090694;prime minist prime minist offic say allan maceachen perform servic parliamentarian old liber parti hand noth offer;John Williams;1998
4090695;order mercier;The Speaker;1998
4090696;mr speaker minist human resourc develop element minist reform brought light employe penal new method benefit calcul absurd take work offer hour week minist recogn reform worsen worker situat made difficult mani employ includ smb find;Francine Lalonde;1998
4090697;minist human resourc develop;The Speaker;1998
4090698;mr speaker year date resolv problem short week pilot project across countri start pilot project short week problem disappear;Pierre Pettigrew;1998
4090699;mr speaker minist respons infrastructur feder govern extend infrastructur payment provinc british columbia specif project announc benefit peopl british columbia govern commit keep level particip;Lou Sekora;1998
4090700;mr speaker thank port moodi coquitlam first hous pleas abl announc may approv project worth british columbia announc project perman core infrastructur upgrad road bridg telecommun servic includ road project ride;Marcel Massé;1998
4090701;mr speaker leadership canadian militari continu seriou troubl last coupl year gener left forc disgrac surgeon gener investig minist confirm yesterday defenc minist take command tell specif alleg statu investig gener clay suspens;Howard Hilstrom;1998
4090702;mr speaker matter investig peopl involv investig right presumpt innoc charg laid case would announc made specif charg believ fair process let allow fair process take place opposit tri bring discredit senior offic fact senior woman canadian militari think disgrac;Art Eggleton;1998
4090703;mr speaker issu nation import top gener arm forc rcmp respons press releas mani seriou crime press came public could su abl divulg specif alleg fraud theft minist tell today specif alleg investig;Howard Hilstrom;1998
4090704;mr speaker charg laid anyon right maintain privaci right presumpt innoc charg laid determin due process follow result announc;Art Eggleton;1998
4090705;mr speaker around feder govern ceas contribut ei fund yesterday minist financ admit spent employ insur surplu minist financ simpl belong surplu employ insur fund;Yvon Godin;1998
4090706;mr speaker govern revenu whether contribut ei fund contribut come form sale tax person tax belong peopl;Paul Martin;1998
4090707;mr speaker minist financ know money belong countri worker fewer unemploy receiv employ insur benefit govern take money deficit reduc back famili hard time put food tabl minist financ proud reduc deficit back disadvantag;Yvon Godin;1998
4090708;mr speaker tell choic oppos fact abolish person incom tax individu oppos fact creat nation child benefit oppos fact transfer extra provinc oppos fact elimin deficit interest rate go canadian abl afford home car oppos polici govern help canadian;Paul Martin;1998
4090709;mr speaker govern say want help student find summer employ seem commit depend ride student live instanc student live liber ride moncton miramichi receiv much fund student live ride student live ride solicitor gener receiv time much fund ride minist human resourc develop commit equit fund formula summer career placement treat student;Gilles Bernier;1998
4090710;mr speaker fail understand refer student treat way program across atlant;Pierre Pettigrew;1998
4090711;mr speaker canadian treat polit parti student live conserv ride get less fund student live liber ride accord hrdc depart solicitor gener ride get time fund ride minist commit addit fund today student ride get good educ like canadian;Gilles Bernier;1998
4090712;mr speaker treat ride way welcom project submit particular case want rais delight discuss see take time hous issu cannot substanti;Pierre Pettigrew;1998
4090713;mr speaker could minist intern trade inform hous action plan announc morn support asbesto worker light fact franc ban product;Claude Drouin;1998
4090714;mr speaker wish thank colleagu sinc french govern announc ban asbesto feder govern work find effect solut french report suppos releas april may day june call meet mayor reev announc today govern refer asbesto issu world trade organ;Sergio Marchi;1998
4090715;mr speaker presid treasuri board week question year bug minist said worri happi govern chief inform offic year team contract govern said govern comput fail minist conting plan deal senior line wait bureaucrat hand old age secur pension plan chequ year;Jim Pankiw;1998
4090716;mr speaker year bug import worri privat sector public sector public sector start put group peopl allud affect depart group look govern wide emerg system made function draw conting plan case though guarante noth fail think put effort necessari make sure abl meet problem;Marcel Massé;1998
4090717;mr speaker minist environ monday learn govern paralyz oper environ make imposs depart protect environ addit day yesterday commission environ confirm govern inabl enforc environment legisl jurisdict minist justifi encroach provinci jurisdict bill c abl enforc law author;Bernard Bigras;1998
4090718;mr speaker depart implement legisl regul present time look committe review bill c canadian environment protect act legisl import element help enforc polici regul;Christine Stewart;1998
4090719;mr speaker wit escal trade war u european union use subsidi includ cash bonus drive intern grain price minist agricultur say money canadian farmer caught crossfir hand wring wish problem propos minist specif help canadian grain farmer;Dick Proctor;1998
4090720;mr speaker propos action take spoken secretari agricultur unit state commission agricultur european union point best interest anyon escal subsidi war countri countri canadian farmer safeti net system futur past work;Lyle Vanclief;1998
4090721;mr speaker small craft harbour process organ local harbour author respons maintain wharf wharf numer fish vessel gener signific resourc maintain exist facil small wharf luxuri danger lose facil minist go protect fishermen small isol area lose wharf facil;Mark Muise;1998
4090722;speaker gener rule tri hard make sure local area use facil respons mainten keep suggest certain uniqu unusu circumst certain wharf port made arrang vari standard arrang fishermen would give detail case would abl respond could discuss time;David Anderson;1998
4090723;mr speaker minist natur resourc given critic level govern week commission environ meet intern commit commit made reduc greenhous gase rio meet would tell hous step taken govern ensur canadian meet commit made kyoto last decemb;Lynn Myers;1998
4090724;mr speaker commission comment relat period kyoto sinc kyoto consist commission advic first minist agre collabor approach energi environ minist assembl nation implement strategi feder nation secretariat co ordin activ alloc energi effici renew commit build foundat longer term action trigger earli action plan way meet commit;Ralph Goodale;1998
4090725;mr speaker februari western produc report canadian wheat board minist adam govern auditor get access canadian wheat board book handl farmer money govern money minist chang mind will allow auditor gener audit canadian wheat board recommend senat amend bill c;Jake Hoeppner;1998
4090726;mr speaker commend member place work done bill c propos number chang legisl larg enhanc improv legisl made technic recommend respect particular role auditor gener moment time corpor ceas crown corpor becom mix enterpris go delic transit recommend advis would say time dispos idea;Ralph Goodale;1998
4090727;mr speaker spite insensit character former minist doug young least realiz abolish powa meant would replac someth worker bc mine need sinc worker left noth minist fulfil commit made predecessor propos effect solut help peopl might suffer fate mr young;Jean-Guy Chrétien;1998
4090728;mr speaker cours awar plight older worker allud sever occas think agre powa replac unfair treat older worker time put place import measur gener program gear peopl address larg number case need see els done;Pierre Pettigrew;1998
4090729;mr speaker would govern hous leader would tell busi rest today follow week would give hint think session parliament go go summer;Chuck Strahl;1998
4090730;mr speaker afternoon hous continu third read bill c grain bill understand agreement may fact suspend consider bill reason conveni member hous addit busi beyond point privat member hour next monday shall allot day tuesday necessari wednesday attempt complet bill c park bill along bill c nunavut legisl necessari bill c proceed thursday consid bill c judg act amend bill pension benefit bill bill c tuktut park bill come committe item hous must complet june addit dispos amend made senat bill pass hous make good progress urgent item would like complet follow bill c dna bill bill c defenc legisl bill c coastal fisheri bill bill transport safeti board bill bill bill exchang legisl bill c competit legisl bill may report committe mind time consider estim complet wish urg committe legisl get work legisl possibl program outlin take beyond next week beyond middl june think appropri design final allot day shall monday june tuesday june member remind stand order hous may debat estim p june unless cours wish end earlier day present time give advanc notic member parliament prepar p june;Don Boudria;1998
4090732;madam speaker pleasur rise today speak third read bill c govern defeat number amend bill c would made amend put brandon souri took account import aspect bill absent major stakehold appear stand committe agricultur want specialti crop insur program voluntari amend parti put spoke aspect govern address resolut pass saskatchewan canola grower associ annual meet similar motion pass western canadian wheat grower associ convent western canadian barley grower associ convent saskatchewan crop develop board motion read follow wherea major saskatchewan canola grower associ member grower specialti crop wherea propos special crop rural initi program would appear favour canadian grain commiss special crop grower wherea special crop rural initi program promot voluntari realiti form neg bill consum reject wherea scheme question support farm level wherea saskatchewan canola grower associ reject compulsori natur special crop rural initi program wherea special crop industri flourish without program resolv saskatchewan canola grower associ inform feder western provinci minist agricultur concern least special crop rural initi program voluntari grower special crop dealer resolut describ bill c fail fail give farmer choic unlik govern bill c fail give farmer choic would sell wheat compulsori natur special crop insur form neg option bill today produc run larg oper appli opt receiv money wish particip farm busi right decid want bond licens pay bill produc choic decid much risk sell unlicens buyer special crop produc would better choic sell larg licens grain dealer small unlicens grain dealer would make sens said must mention construct work done committe level legisl committe look sever issu concern govern introduc sever amend make legisl western canadian farmer committe member parti support govern amend surpris mani member side hous govern provid sound amend bill c would western canadian farmer govern member vote favour pc parti amend report stage bill compos part would repeal grain futur act essenc grain futur act allow provinc manitoba manitoba secur commiss regul winnipeg commod exchang feder govern canadian grain commiss relat manitoba commod futur act enact manitoba govern idea suggest winnipeg commod exchang wce want access hog industri work separ regul wce conduct busi manitoba secur commiss posit chang agricultur industri pc parti support aspect bill second would amend grain act allow specialti crop exampl soybean fall crop insur plan would permit separ licens secur provis specialti crop dealer govern believ inabl separ activ primari problem develop insur plan special crop industri western forc separ law put administr voluntari insur plan grain commiss bill c would remov onu special crop dealer post costli secur possibl default payment special crop produc canadian export develop corpor cedc would insur govern would lead peopl believ insur plan voluntari mani peopl farm commun sceptic insur plan voluntari third bill would incorpor grain act within agricultur agri food administr monetari penalti act allow canadian grain commiss impos fine violat grain act regul posit legisl measur enabl canadian grain commiss flexibl effect conclud say pc parti support bill could made better piec legisl govern support amend put parti job legisl work non partisan way benefit canadian tri canadian instanc western canadian farmer hope futur time deliber chamber committe room tri work help canadian;Scott Brison;1998
4090733;madam speaker understand reform parti spokesperson issu avail afternoon critic bloc quebecoi therefor move adjourn debat allow spokesperson speak resumpt debat wish hous accept motion proceed privat member busi;Marlene Catterall;1998
4090734;agreement proceed way;The Acting Speaker (Ms. Thibeault);1998
4090736;madam speaker propos see clock p may proceed privat member busi;Marlene Catterall;1998
4090737;agreement see clock p;The Acting Speaker (Ms. Thibeault);1998
4090739;hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);1998
4090740;move opinion hous govern part global effort minim climat chang develop strategi reduc carbon dioxid emiss base level year madam speaker climat chang complex difficult issu time requir applic social econom environment polici classic sustain develop issu geographi spars popul climat distanc make high per capita product greenhous gase second unit state america current feder polici requir attent encourag increas product greenhous gase time innov think polici come municip exampl member club municip commit reduc level greenhous ga emiss year member club includ citi ottawa toronto vancouv regina edmonton municip must stress issu new deleg canadian govern particip climat chang confer geneva berlin long kyoto might use rememb toronto confer energi climat produc resolut scientif commun time reduc greenhous ga emiss year new issu polit commit reduc greenhous ga emiss follow liber parti made commit elect platform elect platform reduc emiss year base emiss time today commit kyoto reduct current level year level must recogn year behind term catch noth said seem continu polici compound resolv problem provid exampl minist financ introduc special tax concess oil sand industri industri produc sever time amount greenhous gase produc convent oil extract tax concess addit make task reduc emiss difficult may cost canadian taxpay forgon revenu achiev kyoto goal kind pervers tax incent exampl canadian use urban transit need recognit minist financ seem unawar import make employ provid monthli transit pass tax free benefit hand tax free statu provid provid employe monthli park permit subject feder canadian municip ask concess year sinc without result exampl embarrass sight landfil produc methan gase present flare atmospher increas greenhous ga emiss captur convert energi municip need assist feder provinci govern captur gase redirect district heat system time lower emiss make easier achiev kyoto object therefor need someth could call canadian atmospher fund would pattern toronto atmospher fund establish canadian atmospher fund need start capit case could requir would use loan project landfil ga initi interest earn loan invest recircul worthi project toronto fund grown sinc make certain toronto meet goal year remark achiev case railway minist transport presid closur railway line prairi grain elev serv diesel truck emit time mani greenhous gase train must note use diesel truck increas polici close railway line ought revers seriou kyoto caus major difficult problem addit fleet perform low prioriti depart transport seem visibl action provid impetu incent automot industri produc lower consumpt vehicl progress taxat ga guzzler order regist clear messag consum mandatori fuel economi standard short littl write home year becom evid natur ga answer plenti need gradual convers natur ga fossil fuel produc greenhous gase light alberta could great winner race toward reduct greenhous gase provid cours alberta legisl take leadership role wait seem elector give green light hous may recal time oil shock discov someth sinc forgotten let cover aspect moment valu conserv effici build insul retrofit success program launch late 1970 encourag canadian insul home switch gasolin propan power engin engag form energi conserv program discontinu mulroney year come end saga renew energi sourc poor cousin non renew sourc sinc propon renew energi ask success financ minist level play field treatment given given preferenti treatment given petroleum fossil fuel industri area requir particular attent word creat climat chang secretariat step right direct good measur suppos deliv kyoto commit combin effort depart natur resourc environ import depart cannot deliv requir result secretariat pull key depart financ transport public work agricultur industri secretariat need develop integr effort depart transport sector respons third greenhous ga emiss depart financ respons pervers will benefici tax subsidi introduc word scope author propos place secretariat need expand reinforc accomplish difficult task conclud say word seduc promis reduct emiss trade joint implement clever mechan meant make countri look good paper without deliv real substant reduct word hot air peopl call climat chang world least requir submit would meaning use connect emiss trade emiss trade system must accompani cap total emiss trade without cap produc desir result reduc greenhous gase cap must move time progress second reduct must real reduct paper third reduct must quantifi verifi fourth system must enforc reduct met must meaning sanction progress fine increas tonn emiss agre upon level joint implement hate use technic word inevit climat chang busi understood mean claim credit countri reduct achiev limit valu take credit reduct countri substitut reduct instanc use canadian technolog innov achiev reduct develop countri use endeavour deni take credit reduct prevent take substant action context import note question merit joint implement emiss credit commission environ sustain develop said week take long time credit joint implement part overal plan conclus wait long time fail meet commit made kyoto meet kyoto commit must act reason present produc high quantiti greenhous gase indic begin intervent chang way polici kyoto commit could benefit economi consider extent would forc use energi judici effici manner remov unnecessari costli tax concess forc concentr effort product energi via renew resourc long term shift natur ga plenti process sure becom competit economi earn respect intern commun pull weight agre therefor come grip root caus climat chang launch excit difficult plan govern come across sinc incept;Charles Caccia;1998
4090741;madam speaker motion put davenport propos govern part global effort minim climat chang develop strategi reduc carbon dioxid emiss base level year target ambiti target agre govern last decemb kyoto bind agreement sign reduc emiss level year iron hous debat motion week stand committe environ davenport chair tabl damn report environ depart enforc environment protect act week commission environ tabl report environ give govern f abil manag environ target set motion unrealist given commission environ report believ possibl reach goal establish kyoto timelin motion emiss reduct year unrealist environ minist strategi place end lot work need done govern capabl sort detail must consid get devis sort strategi seriou concern govern fail recogn miss motion player provinc industri canadian govern cannot establish target must work provinc enough consult canadian essenti govern work co oper rest reform taken posit negoti kyoto feder govern work provinc set agre target purpos regina accord last novemb feder provinci govern met establish joint posit emiss reduct agre reduc greenhous ga emiss level year month govern overturn regina posit prime minist announc target level prime minist concern beat american set realist accept standard interest deserv consider appear rational behind randomli chosen target wonder provinc arm target place bad negoti posit went tabl kyoto make matter govern came kyoto deal wors without support provinc liber agre kyoto reduct level mean reduct year nation posit feder govern initi date liber fail gain co oper provinc liber fail recogn respond climat chang area share jurisdict constitut act explicit mention environ divis feder provinci power provinc jurisdict natur resourc includ energi product control power gener build code transport feder govern jurisdict transboundari air pollut therefor respons take action develop public polici address issu climat chang share note hous time time commission environ point week report liber govern refus work provinc clear transpar agreement govern defin respect role respons achiev stabil goal time feder role respons made clear leadership split natur resourc environ depart nobodi seem know charg hand liber want lead role climat chang hand refus hold account accord environ commission feder govern fail devis accept mean held account leadership climat chang issu feder particip implement nation action program climat chang napcc absolut lack account govern vacuum inform accord environ commission written plan implement strateg direct nation action program climat chang nation action program climat chang silent regim measur monitor result inform result achiev govern action clear concret perform expect establish implement mileston interim target defin devis strategi propos motion must understand implic cost deal done sign kyoto agreement month commit bind emiss reduct govern unabl give canadian estim cost live oblig studi avail extern sourc studi depart offici abl refer show cost would enorm accord studi prepar busi council nation issu achiev kyoto target level would requir follow measur would remov canadian car light truck road would remov commerci truck air railway marin transport would elimin heat home commerci build nation ga distribut would shut quarter fossil fuel power gener exampl magnitud deal sign kyoto kyoto agreement could cost billion canadian govern need addit inform cost benefit inact cost benefit action inform need make sound cost benefit decis review napcc report littl work way assess econom implic inact must leader set high environment standard maintain global competit posit good econom perform address emiss reduct need industri environ must balanc econom interest must protect way protect econom interest ensur level play field develop nation must integr part solut achiev goal reduc greenhous ga emiss growth greenhous ga emiss expect come develop countri countri china india world largest emitt greenhous gase earli next centuri develop countri particip reduct sign agreement kyoto possibl climat chang global issu must address develop countri respons world emiss respons next year estim develop countri respons world emiss american govern take posit particip agreement unless develop countri sign provinc agre sign unless countri respons greenhous ga emiss sign develop countri part discuss climat chang rise greenhous ga emiss solut propos goal reduc greenhous ga emiss achiev without particip ratifi agreement develop develop countri must particip protocol must ensur commit made interest recogn uniqu circumst nation consensu gain intern commit made greenhous ga emiss target must realist achiev base sound scientif evid;Jim Pankiw;1998
