basepk;speechtext;speakername;year
1156770;think minist correct view believ use result follow g eat hesit support legisl provid money given individu indian depart believ go creat friction reserv author crown depart lend money individu indian done band chief situat becom toler done repres govern think posit intoler support experi limit intim knowledg band indian familiar experi agricultur know coal mine oper reserv degre success seen depart take extrem care indian regard medic attent number diminish increas band live calgari band indian indiffer health sarce larg area reserv use militari purpos taken train ground get revenu sourc stoni indian littl west hunter complain get suffici enabl live receiv inadequ necess thought grant money individu purpos mention bill would help like support know say minist would advis depart deal individu left matter chief band start govern make loan individu indian indian band money get go wonder man favour allow work way powwow think would select individu entitl loan without arous animos jealousi would inher effort crown indian agent might make direct;Richard Bedford Bennett;1938
1156771;agre right friend point instanc caradoc reserv near london ontario consider area excel farm land reserv educ indian piec land mean carri farm oper limit advanc band whole would place pictur;Thomas Alexander Crerar;1938
1156772;minist follow said advanc made band purpos enabl determin individu might benefit crown;Richard Bedford Bennett;1938
1156773;afraid case chief councillor might wisest peopl decid receiv loan extent loan visit particular reserv year ago found sever indian carri excel farm practic success farmer act indian adjac indian depend govern relief may use illustr purpos legisl assist indian relief becom self sustain possibl put fibr moral way think scheme worth tri;Thomas Alexander Crerar;1938
1156774;contempl includ equip section thing fish equip net etc indian act;Henry Sidney Hamilton;1938
1156775;might includ;Thomas Alexander Crerar;1938
1156776;mind indian lake superior engag certain extent fish might assist provis section curiou know whether contempl thing would includ;Henry Sidney Hamilton;1938
1156777;would advanc build repair come section;George Ernest Wood;1938
1156778;like answer moment think would requir stretch imagin get equip mention algoma west mr hamilton would come think within categori;Thomas Alexander Crerar;1938
1156779;think;Richard Bedford Bennett;1938
1156780;think someth leader opposit mr bennett said provid band mani reserv could induc duplic amount advanc govern nation reserv largest progress effort made last year depart rehabilit indian virtu fact live indian act could go borrow money suppli necessari equip reserv acr acr till grow weed depress year sell keep sell equip noth left work depart gone certain way suppli indian implement product cost agricultur instructor servic pay cost implement depart agricultur instructor week call attent fact spring plough garden corn field tractor receiv cash servic depart render show indian pay provid proper supervis would minist give consider suggest leader opposit provid indian band duplic amount depart prepar advanc say agricultur instructor supervis advanc see get valu money would extend servic depart render put respons band would lead take greater interest peopl see reason case advanc made build equip necessari reserv mention first class farm section cannot maintain fertil soil unless stabl keep live stock;George Ernest Wood;1938
1156781;think last line word chang read live stock fish equip doubt whether law offic would say present word could provid fish net say live stock fish equip would meet situat;Richard Bedford Bennett;1938
1156782;think equip would cover;Thomas Alexander Crerar;1938
1156783;say live stock equip ejusdem generi rule might make differ said fish equip would mention ask afraid agre say thought languag broad cover might difficulti like find tne posit indic thought right look might error;Richard Bedford Bennett;1938
1156784;would tend clarifi object insert word fish word live stock insert word word equip;Thomas Alexander Crerar;1938
1156785;move amend mr mackenzi agre;Ian Alistair Mackenzie;1938
1156786;think pass first amend;Alan Webster Neill;1938
1156787;amend first;Frederick George Sanderson;1938
1156788;want say word regard first amend awar bill must contain provis grant power make regul extrem power taken get point governor council parliament given power legisl page bill state advanc shall made regul establish time time governor council day minist financ introduc bill connect loan money municip safeguard indian act repeat condit said rate interest per cent singl municip could get much power case exercis governor council interest charg loan know ought know deal white peopl sure would demand inform limit indian band allow get larg amount restrict minist financ provid bill period make loan extend time limit time condit submit ought inform point matter left dealt regul submit gener outlin thing put bill way anyon repres indian whether pay interest rate amort period think entitl know thing minist think mr crerar purpos provis section friend critic limit power depart word con dition loan may made advanc given use revolv fund may put lie within discret indian depart conform regul adopt governor council purpos provis rate interest com cern would dot intent charg interest rate might vari certain case instanc certain rate interest might charg individu indian rate interest charg loan indian school purchas materi work good sale condit rigid repeat purpos provis leav power indian depart say advanc may made fund subject scrutini approv governor council may necessari vari condit time time provis made vest governor council power make regul;Alan Webster Neill;1938
1156789;accept intens appreci explan given minist say real purpos give governor council power legisl regul prevent much power get hand depart matter control regul must approv governor council cours sound bad council idea regul prepar depart present council matter form held council minist depart concern gone matter prepar regul must appropri go matter cours suggest left governor council settl thing settl hous done case hous act farm lean act white men cannot see indian interest welfar indian kept dark concern white peopl minist say know rate interest charg extraordinari statement go embark upon seem hazard enterpris charg vari rate differ peopl jone get better rate smith cannot see suppos interest charg would govern extent least interest govern pay first place case farm loan act board sell debentur must loan money farmer certain interest rate much rate pay matter go dealt regul interest may vari accord circumst know indian get better rate indian make stori circumst necessit man school favour band indian agre right leader opposit said inadvis lend money individu indian bother interest repay anyth like get per indian act cent think committe inform matter minist told rate interest go charg dealt regul act suggest desir give governor council mean depart sweep power assert minist financ depart capabl matter indian depart like minist express whether think advis least indic interest charg period charg limit regard individu loan give inform point;Alan Webster Neill;1938
1156790;moment posit give friend inform point matter fact farm loan act home improv act dominion hous act give power make necessari regul carri act new ventur natur experi think fair chanc work think ask much give governor council power make regul administr fund could left provis case administr fund would remain hand indian depart might open critic assur friend may bring recommend council certain regul act mean council accept propos;Thomas Alexander Crerar;1938
1156792;ye mistak though right leader opposit get good deal merriment typograph error assur guess respect wide mark mani guess connect matter;Thomas Alexander Crerar;1938
1156793;guess accur correct;Richard Bedford Bennett;1938
1156794;wide mark reason suggest governor council given power make regul may limit loan say cannot go certain amount individu case;Thomas Alexander Crerar;1938
1156795;amount mr neill;Alan Webster Neill;1938
1156796;determin circumst case;Thomas Alexander Crerar;1938
1156797;object give govern power legisl protest pass bill would pass appli white men minist say act give power make regul subject provis bill set rate interest rate interest case per cent per cent per cent proper provis pass minist say think go harm done surrend governor council power legisl let understand minist financ may say experi indian depart recent year would encourag put power hand minist financ depart indian affair;Alan Webster Neill;1938
1156798;;Richard Bedford Bennett;1938
1156799;go date submit minist given satisfactori reason pass legisl give depart power come recommend accept council fix rate interest air say exceed per cent bill connect farm loan hous ask question farmer pay rate wilt charg servic charg amort instanc mani year spread think entitl know thing pass legisl kind minist content say experi ye let limit experi within least reason bound matter like discuss although appli bill introduc minist spoke resolut refer band fund indic fund belong band could use purpos suggest bill actual word matter fact money go band fund cannot taken band fund administr without consent indian put bill would happi tri get indian act provis mani year indian agent would time sent get surrend piec land indian use necessari purpos build railway someth kind first thing indian would say need put dialect get would say law say get certain sum money half distribut among half put fund name although fund go use discov discov use pay relief indian indian absolut fool came get surrend said advantag surrend piec land give piec land take equival money put fund understand keep bank peopl poor go relief take money fund given surrend piec land would enjoy relief make pay relief capit persuad surrend land receiv sum cash pay rest fund use pay relief said use strong word allow depart rob money polici go greater lesser degre bill provid fund lend indian money minist say matter fact indian money go band fund cannot taken without consent band right mean polici depart carri;Alan Webster Neill;1938
1156800;think reflect minist realiz desir state say per cent interest concur view express comox albemi let paus minut go open differenti east west go difficulti govern experienc time past reason take measur yesterday provis per cent rate appli west east appli part think minist provid per cent would fair indian regard natur experi countrv say cours minist know agre observ comox alberni governor council becom legisl administr bodi measur quasi administr quasi legisl regard execut must time jurisdict exercis deal legisl way matter present session previou session thought suffici import dealt parliament deleg author governor council receiv parliament think minist would advis consid suggest made comox alberni provid per cent rate would difficulti contend commun rate minist would say fix statut cannot make less ontario british columbia believ would find satisfactori;Richard Bedford Bennett;1938
1156801;danger conflict contend commun administr provis;Thomas Alexander Crerar;1938
1156802;might;Richard Bedford Bennett;1938
1156803;wish place upon limit suggest comox alberni may desir certain circumst loan money certain period free interest altogeth instanc may wish take matter make handicraft articl sale encourag indian school might say advanc dollar dollar case may buy materi may make good may instanc would advanc money indian tribe whole purchas live stock project would common interest tribe case might wish charg per cent per cent put definit provis set certain rate interest charg believ make administr rigid difficult glad might believ comox alberni confid imparti fair govern protect public interest connect make regul believ might assum circumst indian act;Thomas Alexander Crerar;1938
1156804;judgment indian depart dubiou;Alan Webster Neill;1938
1156805;promis comox alberni shall scrutin recommend make council connect matter kind like agre suggest comox alberni think would handicap administr;Thomas Alexander Crerar;1938
1156806;assum must accept minist statement must wast time discuss must point extraordinari situat seen hous larg sum loan without rate interest indic let go;Alan Webster Neill;1938
1156807;think collect;Richard Bedford Bennett;1938
1156808;discriminatori man get rate bodi church bodi polit influenc get minist financ seat may say pay compliment state introduc legisl connect larg loan insist rate interest amount amort period loan limit municip defin bill know whether minist attent call bill told propos lend vari rate interest;Alan Webster Neill;1938
1156809;state might desir vari minimum might use;Thomas Alexander Crerar;1938
1156810;mind bill minist financ introduc connect farmer creditor bill minist defin rate interest charg minist mine resourc accept suggest want make last suggest conclud section bill similar appear mani bill within fifteen day open parliament report shall made cover preced calendar year would make inform avail session;Alan Webster Neill;1938
1156811;would prepar accept suggest;Thomas Alexander Crerar;1938
1156812;astonish;Alan Webster Neill;1938
1156813;comox alberni make continu whole bill redraft accord wish speak think suggest use section could stand suggest incorpor bill amend mr howe agre section stand progress report;Thomas Alexander Crerar;1938
1156817;could minist explain lumber includ paragraph e cover good bulk committe paragraph amend includ pulpwood woodpulp includ pulp wood woodpulp bale iron steel scrap pig iron seem leav lumber definit detriment pacif coast pulpwood commod mention paragraph eastern coast like know lumber left;Thomas Reid;1938
1156818;intent includ definit good move bulk raw materi manufactur except case grain grain product includ flour mill feed sack reason except fact life mill depend upon abl ship product rate competit rate raw materi except good enumer good ship bulk may consid except made connect pulpwood woodpulp bale find st lawrenc customari bale commod shipment woodpulp raw treimport commiss materi paper mill move full bulk cargo lumber manufactur product competit transport goe felt shipment lumber regul ma3 say intercoast shipment lumber regul unit state connect cargo pass panama canal;Clarence Decatur Howe;1938
1156819;observ paragraph e contain follow ore miner crude screen size refin concentr process includ ore concentr sack new westminst said respect lumber raw materi said refin concentr mani instanc lumber ship come saw without plane come prairi condit lumber unplan must occupi posit relat pole log refin concentr occupi respect ore miner crude screen size refin concentr process could said apt word might use lumber plane lumber understand point made minist plane lumber materi readi use would remind great deal lumber come prairi plane plane mill arriv prairi lumber move east side rocki mill prairi true edmonton calgari lesser degre regina would pay freight rough lumber could sent plane lumber think point worthi consider clear distinct lumber bulk cargo prepar readi use;Richard Bedford Bennett;1938
1156820;committe consid felt raw materi lumber log cours movement prairi would affect bill wherea log move bulk extent full shipload lumber move full shipload;Clarence Decatur Howe;1938
1156821;water;Mr BENNETT:;1938
1156822;sinc schooner day seen full shipload lumber mani year boat class would come within scope bill;Clarence Decatur Howe;1938
1156823;seen cargo know larg boat;Richard Bedford Bennett;1938
1156824;seen larg boat noth lumber wheat lumber bulk good ship bulk good east exempt bill bulk lumber coast british columbia go control legisl;Thomas Reid;1938
1156825;suppos agre committe must say great difficulti induc believ sound regard took place unit state earli day transport describ miss ida tarbel connect rate agre charg made great compani carrier day pennsylvania seem present opportun great abus minist unabl point countri work true unit state talk done made inquiri sinc minist spoke second read bill cannot find forc unit state although talk;Richard Bedford Bennett;1938
1156826;thousand agre charg effect england oper year;Clarence Decatur Howe;1938
1156827;situat england differ contin anyon know familiar network transport facil way arrang area within sphere activ transport system one given area london midland scottish take control area southern separ system want minist go ground know thresh committe take time confess unabl find good reason think go work hardship think bring condit caus much difficulti unit state discrimin made possibl creat situat brought interst commerc commiss standard rate prohibit common carrier make rate transport commiss person enjoy get strip everyth mean rate made cannot avail everyon;Richard Bedford Bennett;1938
1156828;bill say opposit;Clarence Decatur Howe;1938
1156829;bill say strip everyth mean recal histori transport rememb late g blair minist oi railway introduc pass parliament legisl provid railway commiss deput doctor mclean deputi chief commission studi whole matter think whole year book one circul among desir obtain knowledg histori develop transport countri look standard work univers strength mr blair minist railway introduc bill law countri becam first chairman railway commiss respect freight rate possibl done day shipper instanc got free transport rememb went west forti year man larg traffic transport given system effort made induc busi particular way whole essenc mr blair legisl discrimin carrier custom none circumst discrimin made seriou offenc minist earli train great countri south recal great agit went brought interst commerc commiss addit order might discrimin individu state sever railway commiss prevent respect local rate variat man busi may worth dollar year corpor may worth hundr dollar rate basi rate regard state feder author unit state may said bill strip everyth go get form discrimin;Richard Bedford Bennett;1938
1156830;difficult discuss matter discrimin consid definit agre charg whole paragraph design prevent discrimin would suggest phase discuss might wait reach;Clarence Decatur Howe;1938
1156831;sound observ definit agre charg thing applic;Richard Bedford Bennett;1938
1156833;desir direct minist attent fact letter came secretari state unit state found vote proceed may point sovereignti unit state respect lake michigan must admit second paragraph articl vii draft treati state noth articl articl treati shall constru infring impair way sovereignti unit state america lake michigan mention grave doubt whether parliament attempt give definit great lake involv inclus properti unit state assert within sovereignti use word sovereignti draft treati;Richard Bedford Bennett;1938
1156834;prepar delet lake michigan purpos bill lake michigan surround side unit state territori bill appli traffic pli canadian point unit state point would colleagu minist financ move word michigan delet;Clarence Decatur Howe;1938
1156835;move mr chairman;Charles Avery Dunning;1938
1156837;wish taken indic agre secretari state unit state;Richard Bedford Bennett;1938
1156839;lake michigan mingl great lake say sovereignti whole without abl defin proposit unabl moment express agreement;Richard Bedford Bennett;1938
1156840;may say suggest delet word admit transport commiss sovereignti delet real purpos bill connect use;Clarence Decatur Howe;1938
1156841;word tributari becom affect descript given leader opposit;James Samuel Taylor;1938
1156842;tributari right tributari st lawrenc;Richard Bedford Bennett;1938
1156843;st lawrenc tributari cours tributari st lawrenc instanc richelieu paragraph amend agre paragraph g licence;Clarence Decatur Howe;1938
1156844;wonder word railroad notic paragraph n transport air water rail mention although paragraph g mention transport water air;Thomas Reid;1938
1156845;licenc requir railroad railroad come bill railway act;Clarence Decatur Howe;1938
1156846;would minist add word within word st lawrenc river tributari could harm would make clear endeavour legisl beyond jurisdict selkirk mr thorson say rule must taken legisl within compet hand would wise add word within;Richard Bedford Bennett;1938
1156847;view intern section river would prefer exampl boat come kingston montreal pass beyond jurisdict;Clarence Decatur Howe;1938
1156848;know difficulti;Richard Bedford Bennett;1938
1156849;cours restrict legisl compet intern sens instanc pilotag anyth kind affect countri purpos bill think difficulti believ insert word within would introduc difficulti would trip;Clarence Decatur Howe;1938
1156850;jurisdict outsid;Richard Bedford Bennett;1938
1156851;jurisdict boat travel outsid move canadian port;Clarence Decatur Howe;1938
1156852;foreign water jurisdict except attach flag gone;Richard Bedford Bennett;1938
1156853;jurisdict voyag talk rate voyag canadian port;Clarence Decatur Howe;1938
1156854;talk definit definit claus;Richard Bedford Bennett;1938
1156855;would prefer make chang;Clarence Decatur Howe;1938
1156856;cover ottawa river;Grote Stirling;1938
1156857;ye;Clarence Decatur Howe;1938
1156858;clear paragraph;Grote Stirling;1938
1156859;ye tributari st lawrenc;Clarence Decatur Howe;1938
1156861;quebec would say maritim provinc need discuss;Richard Bedford Bennett;1938
1156863;could minist explain chang hundr ton think fifti ton take larg ship;Thomas Reid;1938
1156864;represent made class trade pli montreal lower st lawrenc regul mani instanc good carri bill lade limit suggest fifti ton believ limit would cover traffic class represent made traffic would brought regul committe decid better judgment rais limit ton;Clarence Decatur Howe;1938
1156865;think fifti low think hundr high;Richard Bedford Bennett;1938
1156866;;Clarence Decatur Howe;1938
1156869;littl difficult see definit mean much transport mean transport;Richard Bedford Bennett;1938
1156870;case might mean someth;Charles Avery Dunning;1938
1156871;paragraph say transport transport shall correspond mean take go carri correspond mean;Richard Bedford Bennett;1938
1156872;lawyer must done;Charles Avery Dunning;1938
1156874;clear inconsist subsect previou definit would thought subsect might said except herein provid say unless provid context otherwis requir express contain act shall mean railway act broad cover differ mean given term similar mean given railway act thing clear subsect agre;Richard Bedford Bennett;1938
1156876;shall go part even;Richard Bedford Bennett;1938
1156877;privat bill section carri mr chairman understand;Clarence Decatur Howe;1938
1156879;ye subsect section clock speaker resum chair hous took recess recess hous resum clock privat bill;Richard Bedford Bennett;1938
1156885;explain;Alan Webster Neill;1938
1156886;sponsor bill essex east mr martin absent even ask speak motion present copyright act contain provis relief owner copyright fail print copyright work caus print fail suppli reason demand canadian market work case person may appli secretari state licenc print work grant applic subject variou condit compulsori licenc provis limit domest work author canadian citizen purpos present bill understand give minist greater power deal applic protect public abus exclus right confer upon copyright owner act power confer bill correspond power given similar provis patent act intent sponsor bill amend committe applic may futur made minist registrar patent relief may grant registrar patent provid leav appeal decis exchequ copyright act court within certain period time applic review court present bill aris decis minist hold present work compulsori licenc section copyright act jurisdict grant applic compulsori licenc connect certain fire insur map subject copyright applic support among other thirti canadian fire insur compani minist unabl present word section consid applic merit bill consid stand committe strike committe bank commerc one refer;Lionel Chevrier;1938
1156887;absenc introduc bill may give explan motiv may lead must congratul friend stormont mr chevrier word given essenti featur bill object introduc copyright act section similar exist patent act permit minist grant redress case monopolist ownership copyright provis exist copyright act reason obviou majr point patent act number section sweep wherebi case abus right patent commission patent may order owner patent suppli canadian market complet seri section provid patent owner may appeal exchequ court etcetera section no section patent act essenti differ patent copyright refer interpret section patent act find invent defin new use art process machin manufactur composit matter new use improv art process machin manufactur composit matter word patent act deal object give exclus right patente manufactur sell object copyright differ thing definit copyright found section chapter revis statut purpos act copyright mean sole right produc reproduc work substanti part thereof materi form whatsoev perform case lectur deliv work substanti part thereof public work unpublish publish work substanti part thereof think appar definit compar copyright differ thing patent case copyright cover work literari artist natur appear owner copyright could least interest publish sell reproduct work provis made copyright act knowledg follow copyright discuss last twenti year first instanc demand made least hous provis similar patent act monopolist ownership patent situat face differ experi shown may deal artist literari work might copyright work commerci applic exclus ownership might becom great advantag owner copyright case submit depart secretari state group insur men owner copyright cover insur map literari artist valu except commerci valu refus allow group insur men buy copi map put posit impos condit map might acquir group led charg first group exercis monopoli therefor case submit secretari state care consider case without pronounc merit consid whether copyright act section might appli offic come conclus none true licenc claus copyright act appli case like rememb claus insert done late mr doherti committe dealt act time know purpos claus differ purpos invok legal opinion department expert licenc claus could appli monopoli copyright act;Louis Édouard Fernand Rinfret;1938
1156888;minist would permit point copyright case present inher copyright result done work copyright appli obtain depart secretari state;Ralph Maybank;1938
1156889;acquir origin author present owner friend want know;Louis Édouard Fernand Rinfret;1938
1156890;mean understood case insur book inher copyright copyright sought obtain upon applic depart secretari state;Ralph Maybank;1938
1156891;think would great bear case may tell friend applic consid whether licenc claus present copyright act could appli ownership copyright insur map want explain licenc claus purpos protect canadian printer may add time author protest insert claus copyright act object amend hous claim copyright exclus right case submit depart function decid whether licenc claus could appli ownership insur map appar anyon read claus brief licenc claus state book work art edit outsid canadian market suppli copi work printer may appli secretai state obtain permiss publish work certain condit bill introduc think parti agre least abid decis depart secretari state noth present copyright act deal particular case submit term present act decid owner copyright exclus right cannot forc sell anybodi intent present bill give minist power decid certain case owner copyright carri abus grant relief word bill minist may deem fair circumst without desir critic bill draft pronounc merit gener think endeavour cover particular case submit depart;Louis Édouard Fernand Rinfret;1938
1156892;matter taken exchequ court last februari;John Charles Landeryou;1938
1156893;come particular phase court ownership copyright disput case heard exchequ court court render judgment appeal taken suprem court phase matter sub judin reason agre stormont singl hour avail week consider public bill late stage session endeavour consid detail bill complex would better committe hous consecr necessari time doubt whether principl bill adopt convinc disposit patent act could appli copyright act gener must admit except case creat doubt mind exist point brought attent may say deal patent trade mark shop card bill introduc session power may place hand minist believ appeal exchequ court bill provid appeal believ would mistak consid bill unless contain provis kind may add receiv consider number telegram number represent side believ approach bill great care hasti decis believ side heard therefor desir move amend bill read second time subject matter refer committe bank commerc move amend motion second read;Louis Édouard Fernand Rinfret;1938
1156894;mr speaker congratul transport commiss minist upon made motion obviat necess affirm principl time session would difficult appreci understand clear event provis bill contempl retroact action respect pend litig accept hous would cruel interfer pend litig cannot think sponsor bill would desir respect merit observ make would prejudg someth may light evid might abl arriv conclus mind feel certain bill refer committe doubt whether committe committe bank commerc select committe bank commerc committe great deal work larg committe found matter kind select committe abl devot time attent stand committe consider subject matter refer view remark minist go committe bank commerc without prejudic merit demerit measur except respect portion would deal pend litig much pleasur support amend minist;Richard Bedford Bennett;1938
1156899;minist intent respect present board railway commission contempl creation new board;Richard Bedford Bennett;1938
1156900;chang name exist board understand;Clarence Decatur Howe;1938
1156901;ask personnel;Richard Bedford Bennett;1938
1156902;affect personnel;Clarence Decatur Howe;1938
1156904;although appear committe made represent regard claus afraid must regist object view section alarm pass present form minist express view section would bring discrimin fear come effect steamship compani british columbia wish go busi transport lumber good may accord section meet grave object board administ act rais object late hour consider given minist could meet argument advanc like hear say;Thomas Reid;1938
1156905;minist answer might say word;Richard Bedford Bennett;1938
1156906;;Clarence Decatur Howe;1938
1156907;get point propos licens transport facil mean creat transport compani sea land air carri bureaucraci step provid licens organ act transport good passeng lay foundat licenc purpos easi undertak propound measur must prepar support thesi follow detail work committe minist hold similar view support administr believ case licens made unmind difficulti countri respect railway revenu difficulti experienc railway way long cri financi transport commiss condit point say shall licenc creat purpos carri busi know advoc certain quarter understand motiv motiv sincer earnest endeavour increas revenu propos increas revenu diminish traffic handl hand unlicens organ increas traffic believ say entitl licenc organ other includ oper air section explicit state determin first public conveni necess purpos indic bill board transport commission determin whether public conveni necess altern cumul express requir transport servic issu goe board transport commission left issu point would difficult problem render difficult board given direct certain factor must consid determin issu factor state sub claus bill refer complaint competitor put number board consid attitud competitor compet applic organ whether rail water air rout place applic intend serv ground suitabl facil licenc issu would excess requir ground condit transport licenc held applic compli mr chairman think splendid would provis say built present railway line see railway line factor consid senat committe day transcontinent line certain section countri merg pass mountain lock door hors taken stabl observ use milder languag use connect proverb second factor b whether issu licenc would tend develop complementari competit function differ form transport involv object mr brnnett l would elimin competit say moment whether sound contempl grant licenc applic propos method transport complementari competit exist facil third comprehens paragraph c read e gener effect transport servic public interest may affect issu licenc involv broad principl determin board refer next paragraph deal qualiti perman servic offer applic financi respons question safeti air matter kind next dealt pass matter would expect anj board would consid come provis notwithstand anyth contain subsect section evid offer prove period twelv month next preced come forc rel part act respect sea inland water rout specifi point place specifi point place specifi point place outsid part applic licenc relat applic bona engag busi transport b applic period use ship aircraft eas may purpos busi take effect board consid exist facil condit length time oper provid board shall satisfi proof accept evid public conveni necess extent user prove issu licenc section chang part sinc bill went committe shall say provis appli inland water air sea deal branch transport servic recognit exist right base upon determin method appli util right protest period twelv month date applic littl difficult determin whether young countri like undertak licens facil told interest transport commiss problem agre sound know endeavour unit state long time fail watch experi great interest made inquiri inquiri made other believ mr eastman gentleman undertak correl activ railway unit state without tri sens repeat languag fold public hear made observ watch much interest might happen countri less poor countri situat would difficult talk physic asset talk accumul materi resourc cannot think take long leap dark appli extent theori bureaucraci transport apprehend answer made anticip answer tri think felt may someth improv financi posit transport compani last paragraph direct attent appli sea air know apprehens exist among friend prairi possibl increas freight rate movement grain great lake whether apprehens base upon real appreci problem time demonstr minist opinion face equanim without fear possibl result suppos answer make answer minist make work repeal nation cannot make experi individu without pay long price pay heavi price experi made day gone believ someth would happen happen word predic view futur upon anticip expans develop minist observ speak shall say usual certainti grave uncertainti mind cannot think would justic situat adopt principl without point conced difficulti real fear consequ believ plan economi may necessari new condit mani part world make confess faith believ vast accumul knowledg come mankind age cannot util unless plan util accumul skill come peopl reason plan oper whatev may plan instanc without part plan gener plan set branch bureaucraci without correl activ plan logic scheme whole time readi contempl featur nation life seem make gestur accomplish minist desir suppos committe anxiou minist difficulti find favour success solut great respons attempt regiment respect transport servic without correl plan consid scheme contempl applic accumul scientif knowledg world econom affair countri express back mind felt make observ becam parti adopt principl applic applic find touch phase nation life transport import angl whether transport passeng air sea across land movement freight way act contempl provid understand one repres constitu british columbia look greatest apprehens measur kind british columbia situat transport water pass foreign countri reach atlant coast travers part pacif util canal provid enorm expens becom matter vital import peopl seaport area british columbia ship born traffic pass canal goe market europ eastern make import angl licens enterpris way think might taken littl longer time determin whether practic would effect benefit minist desir without inconveni disadvantag may amount calam connect nation whole transport commiss;Richard Bedford Bennett;1938
1156908;mr chairman seem discuss bill bring enorm inconsist follow legisl second year chamber chamber inconsist discuss chief featur day right leader opposit mr bennett dinner express greatest concern lest relax whatsoev regul appli railway regul railway appli time railway virtual monopoli transport countri day occupi posit purpos bill meet chang situat make move direct equal opportun competit relax regul appli railway desir extend relax regul compet form transport feder govern jurisdict oppos relax regul railway seem one fear evil result follow applic relax regul ether form transport may point inconsist someth said senat investig wall committe room discuss take place map map thousand mile railway cover black tape line propos abandon think fair indic railway circl least much railway transport great lake last year traffic light forti lake boat scrap cargo day impend shortag tonnag great lake fact freight rate grain head lake montreal advanc cent cent bushel season indic chang condit exist;Clarence Decatur Howe;1938
1156909;averag rate year mr rate gone low trifl cent;Richard Bedford Bennett;1938
1156910;memori;Richard Bedford Bennett;1938
1156911;gone cent touch cent;Clarence Decatur Howe;1938
1156912;;Richard Bedford Bennett;1938
1156913;stay cent long period think agre surplu transport mr bennett j uneconom countri shipper countri would better serv necessari transport industri surplu transport facil public pay facil end time depress may cheap transport time larg product price apt go point bring fair averag return surplu facil believ countri share view principl conveni necess widespread applic appli transport facil desir give regul board privileg decid whether increas transport facil requir public conveni necess bill propos attempt make progress direct relax regul railway hand extend regul unregul carrier think everyth bill indic instruct board transport commission appli new regul board behind fifti year experi regul transport background extend oper believ harm done applic bill transport believ contrari consider good accomplish wise applic provis bill find difficult understand mani peopl timid place bill statut book peopl talk drastic solut railway problem think havoc would follow tear thousand mile railway countri compar disabl canadian peopl could aris bill comparison latter must appear trivial believ construct step place transport industri sound basi trust member take view bill;Clarence Decatur Howe;1938
1156914;mr chairman presum speak british columbia good caus experi past legisl view alarm anyth impos statutori restrict respect transport british columbia uniqu posit railway could transport product water bill go place transport water hand compani give virtual monopoli transport commiss transport visual new compani go board ask licenc transport lumber ship could point compani present oper railroad compani ampl transport facil provid take care shipment lumber good pacif coast atlant canadian side point minist warn opinion heard argument evid contrari go place transport boat hand man compani monopoli right other futur obtain licenc transport water deni;Thomas Reid;1938
1156915;minist acquit desir take much time matter discuss committe desir trespass upon good think point error speak inconsist fail grasp essenti underli foundat argument address committe rememb long struggl mass peopl secur equal law respect freight rate long struggl order get clear appreci natur struggl read histori transport unit state countri follow old statement commodor vanderbilt freight rate base upon traffic could stand larg shipper tremend volum trade railway could get rate deni small man endeavour start indiffer busi principl swept fact basi whole railway law traffic side chang unit state secur infinit struggl one know minist institut great deal teach regard matter refer known school technolog think massachusett school technolog foremost institut world mechan side busi across way great univers transport enagag attent brilliant mind last interst commerc commiss came blair deput mr mclean make investig put upon statut book law establish railway commiss inconsist posit want make clear friend minist content stage nation life cannot go start disra said democraci could retrac step favourit say heaven chang past word regard tremend import life nation countri railway friend opposit respons system great canadian sat chair opposit told peopl countri would pay nation transcontinent colleagu minist financ mr field made observ believ moment say endeavour impress view upon canadian peopl without believ believ look futur great dream unabl see realiz endeavour start scratch minist said duplic exist facil go insist upon licenc grant facil duplic would differ situat minist take troubl read debat grand trunk pacif amend late sir robert borden respect construct line head lake see amend adopt face present difficulti connect variou system mention way argument indic difficulti n retrac step minist know speak map wall black tape thousand mile cannot retrac step cancel thousand mile track everybodi know method may serv day past thing whether treat secondari tertiari line manner line taken talk black thousand mile matter believ possibl time retrac step matter transport think minist recogn transport commiss consist run posit say posit say repres anyon speak posit establish uniform law rich poor shipper retrograd movement undertak retrac step say man lot busi go advantag man littl busi;Richard Bedford Bennett;1938
1156916;opposit bill say;Clarence Decatur Howe;1938
1156917;heard friend say think believ;Richard Bedford Bennett;1938
1156918;believ;Clarence Decatur Howe;1938
1156919;confid friend intellig made observ let look step see get bill go weari committe want thing consid come section govern section deal principl get claus good passeng shall transport water port place port place way foreign port part transport mean ship ship licens part great britain great grew mercantil commerci countri connect ship might fair;Richard Bedford Bennett;1938
1156920;ship day regul british ship;Clarence Decatur Howe;1938
1156921;friend minist suggest part licens except vessel licens board trade cross atlant ocean carri passeng;Richard Bedford Bennett;1938
1156922;passeng tramp confer kind rate regul board sponsor govern;Clarence Decatur Howe;1938
1156923;sponsor govern;Richard Bedford Bennett;1938
1156924;mr bennett north atlant confer;Clarence Decatur Howe;1938
1156925;passeng matter talk tramp ship;Clarence Decatur Howe;1938
