basepk;speechtext;speakername;year
3712115;mr speaker direct minist financ minist polici present budget februari year wonder today abl set date present budget year;Donald Alex Blenkarn;1988
3712116;mr speaker taken aback percept natur;Michael Holcombe Wilson;1988
3712118;happen prioriti plan committe meet morn discuss time budget present hous februari;Michael Holcombe Wilson;1988
3712120;mr speaker direct minist state respons women women work servic sector credit risk analysi bank nova scotia state servic sector hurt hardest prime minist deal defend deal minist fight deal sinc women hurt;Steven W. Langdon;1988
3712121;mr speaker understand studi done bank nova scotia done month deal sign bank nova scotia peopl chanc look particular deal chief economist came favour servic sector fastest grow sector among lead industri world base particular deal real opportun women come result expert govern want ensur employ servic sector upgrad skill creat new opportun take thing like manag cours order servic sector particip stronger way non tradit way grow servic industri;Barbara Jean McDougall;1988
3712122;fact studi bank nova scotia indic servic sector left trade deal benefit would get countri;Steven W. Langdon;1988
3712124;mr speaker supplementari studi indic seriou problem respect small busi govern set polici support multin small busi;Steven W. Langdon;1988
3712125;mr speaker absolut nonsens believ hear studi bank nova scotia done last june june read lip januari;Barbara Jean McDougall;1988
3712132;mr speaker dwell fantasi land emerg time time would consid announc made crtc consider given cabinet know speaker number appeal petit present cabinet other may forthcom comment make present decis announc crtc;Flora Isabel MacDonald;1988
3712133;short supplementari;John Allen Fraser;1988
3712134;talk fantasi land film polici fantasi land appear scene immigr act minist posit;Sheila Finestone;1988
3712135;mr speaker polici natur justic issu licenc crtc cbc specialti televis news servic minist stand committe special task forc broadcast said special permiss necessari known fact sinc;Sheila Finestone;1988
3712136;would put given time;John Allen Fraser;1988
3712137;minist commun true minist met cbc full knowledg intent make applic news channel dissuad object proceed;Sheila Finestone;1988
3712138;sure mr speaker realiz crtc author independ agenc call applic whether specialti servic servic sure mr speaker would want say crtc thing call servic process establish law would think would want respect;Flora Isabel MacDonald;1988
3712142;mr speaker rise hous today move adopt repli place bill govern propos sever amend report bill c address issu grave concern canadian grow abus refuge claim process number refuge claim receiv grown backlog claim pend backlog grow claim month thousand recent claimant arriv fraudul document document cannot allow situat deterior;Benoît Bouchard;1988
3712157;madam speaker behalf liber parti pleas respond motion put hous common minist would like begin remark commend immigr act work done senat note liber member senat move amend bill order delay tactic frustrat hous common posit adopt senat committe legal constitut affair includ conserv member senat speak volum kind amend move issu senat move partisan feel bill c move improv piec legisl flaw would like congratul senat pay attent mani deput represent wit came senat committe mani group individu represent deni opportun input summer month govern rush bill committe hous common least senat deliber provid forum region countri unabl short notic chang schedul come ottawa make view known would like pay special tribut chairman senat legal constitut affair committe senat joan neiman pivot sensit factor throughout deliber senat short democraci serv report senat place number claus bill c busi number chang adopt minist although chang less prioriti compar bigger ticket item govern refus move sign govern prepar show flexibl summer month debat came fore great passion emot trickl understand warmth absent debat summer recognit eman sinc summer debat product govern reflect upon govern seen piec legisl introduc hous summer overkil went beyond necess updat legisl discuss issu canadian last month gave differ view heat moment believ member minist govern recogn went piec legisl though chang less prioriti item legisl recognit govern er approach contact commun canadian public deal believ govern feel certain amount remors fabric crisi remors;Sergio Marchi;1988
3712170;allow chair look amend reserv admiss amend afternoon;Andrée Champagne;1988
3712174;duti pursuant stand order inform hous question rais tonight time adjourn follow york west mr marchi immigr admitt convict terrorist newspap report servic deport paper comox powel river mr censu alleg releas confidenti medic inform request amend censu form refus depth interview york east mr redway refuge cost welfar refuge claimant toronto;Andrée Champagne;1988
3712185;madam speaker listen interest colleagu spadina mr heap critic new democrat parti immigr want take moment say work summer month term tri come grip bill c know unfair time bring copi amend wonder sinc minut speak bill whether might afford minut discuss amend move sens essenc amend tri reach compromis govern posit person convict crimin offenc war crime inelig access refuge claim govern say suspect anyon secur breach upris may wish defin peopl abl access refuge claim januari;Sergio Marchi;1988
3712188;madam speaker respect work done mani point made address give final opinion amend reason first appear violat articl convent treati sign appear violat convent would deni person chanc make refuge claim unit nation firm pioneer legisl individu human right democrat socialist find illumin tori govern attack individu human right follow declar human right unit nation articl follow convent statu refuge protocol sign say person right seek asylum protect govern persecut allow persecut right law agre law therefor deni though littl inconveni expens keep detent afraid deni right make differ happen bring second point chanc choos countri sent say pinochet regim could declar terrorist crimin ground would hold;Daniel James Macdonnell Heap;1988
3712189;madam speaker colleagu said preach toler mani time intoler member new democrat parti want champion toler find one want toler peopl happen agre agre resort name call epithet wit exampl provinci elect campaign british columbia month day writ drop premier british columbia call racist slur leader new democrat parti immigr act;Benno Friesen;1988
3712190;madam speaker rise point order believ discuss bill c premier british columbia would stick subject;Daniel James Macdonnell Heap;1988
3712191;make link comment bill studi;Andrée Champagne;1988
3712192;spadina mr heap speech made accus govern natur racism wrap around said bill includ provis design keep non white reprehens part work hous legisl reprehens remark noth legisl deal noth record govern would indic unconscion slur part govern want give opportun retract statement made speech regard racism legisl done speech today done period invit look record govern introduc polici allow least vietnames come govern kept polici immigr open peopl southeast asia africa come immigr polici would invit withdraw statement regard racism level govern;Benno Friesen;1988
3712193;spadina mr heap short comment;Andrée Champagne;1988
3712194;madam speaker refer period last week refer slander remark minist state immigr mr weiner attribut refuge someth rcmp abl find refer racism refer legisl propos deputi prime minist mr mazankowski nielsen report implement bill c bill c fact speak effect bill prevent refuge come kind countri refer would abl come could come countri;Daniel James Macdonnell Heap;1988
3712195;clock hous proceed consider privat member busi list today order paper;Andrée Champagne;1988
3712207;poll;An Hon. Member:;1988
3712218;;Marie Thérèse Rollande Killens;1988
3712220;take prioriti chang nation anthem chang nation anthem take street must consid understand halifax west want make chang give prestig could run next elect campaign think women vote govern made chang;Felix Holtmann;1988
3712221;think go vote januari;Margaret Anne Mitchell;1988
3712224;madam speaker time confeder countri preoccupi mechan unif assert uniqu ident among famili member world nation confeder grew orderli fashion year confeder establish true independ eye rest world year battl vimi ridg canadian serv first time canadian forc emerg distinct victor nation point came regard autonom nation strength govern nation charact time red ensign grace flagpol around nation side side union jack year pass parliament peopl express desir new flag would identifi symbol throughout world peopl today sorri bit blue flag understand blue stand integr white stand peac red stand sacrific adjourn debat red white banner freedom equal distinct canadian mapl leaf adopt parliament proclaim februari queen member today serv parliament time certain rememb day fond pride fair amount time pass obtain constitut care plan went canadian document end finest fairest declar self ident world thing get madam speaker stori nation anthem parallel time growth incept date french canadian compos calixa lavalle wrote music french text mr justic routhier request lieuten governor quebec english canadian would sing god save queen mapl leaf robert stanley weir pen english version year given recognit feder provinci govern ceremoni occas forti year becam offici anthem canadian arm forc way order council anniversari year music hous common adopt bill proclaim legal offici nation anthem fond centenni madam speaker inspir line make heart swell pride see flag wave athlet excel intern competit travel foreign land hear peopl speak respect nation call home;Thomas Gordon Towers;1988
3712225;deep regret must interrupt might allow make brief observ great pleasur sever time debat heard name calixa lavalle great canadian outstand former resid saint hyacinth region hour provid consider privat member busi expir pursuant stand order order shall drop order paper;Andrée Champagne;1988
3712230;madam speaker rise place late show opportun rais pursuant rais hous common januari direct solicitor gener mr kelleh concern incid canadian treat last day incred bungl extrem proport involv convict terrorist allow come countri grant land immigr statu know madam speaker knowledg regul individu would inadmiss accord act find countri govern approv land immigr paper govern neglig area first find true background individu spain csi respons immigr proceed make sure applic secur clear essenti test respect individu want come countri health check second secur check enough resourc alloc area case discov second mistak despit telex alert pearson intern airport gentleman arriv individu abl walk right past immigr custom offici airport toronto without question ask second time got past offici third mistak submiss would allow live canadian commun without question ask convict terrorist word govern pose secur threat someth find somewhat odd given individu background rais happen spain point govern commit seriou error govern minist defend situat say individu misl canadian author ground approv ask rais toronto star suggest januari 20th edit american intellig servic isra secret servic advis canadian offici spain individu true ident terrorist record despit warn alleg toronto star offici somehow reason saw fit give individu secur approv specif time secret servic offici isra make represent canadian offici ask minist confirm deni chose think signific situat recommend secur forc think minist would taken opportun deni stori hope parliamentari secretari respond tonight inform whether canadian offici advis fact request secur forc allow person get board plane toronto star state accord sourc offici knew recommend person board plane second part give benefit doubt minist offici misl ignor individu background immigr criteria person allow come countri factor includ job educ languag train famili age depend number issu criteria must met prospect immigr look individu unemploy situat fact involv manpow train program fact thousand applic impecc qualif get turn year stori misl must criteria person abl come countri would like know parliamentari secretari criteria look answer parliamentari secretari import question;Sergio Marchi;1988
3712234;madam speaker issu would like rais result ask novemb concern oper censu particular interview stem health care section young case powel river member young famili chronic ill differ natur requir specif treatment specif medic differ famili member use differ physician differ commun purchas medic differ sourc went health care interview interview time receiv call drug compani given inform offer sell medic individu matter rais minist refus investig matter matter turn rcmp investig determin inform leak system whether addit problem commun famili experienc seriou unaccept harass interview harass went parent refus co oper discuss famili medic problem health care interview contact children attempt interview matter parent irat date action matter taken minist respons censu fact canadian go confid program gather inform popul co oper govern ensur absolut confidenti place peopl legitim reason refus involv addit supplement materi necessari main censu must respect wish citizen attempt employe statist circumv would proper procedur procedur laid must referr case rcmp must apolog individu complain assur happen;Raymond John Skelly;1988
3712235;madam speaker behalf suppli adjourn debat servic would like address alleg made comox powel river mr statist staff pass confidenti medic inform censu respond drug compani sale repres inform young famili powel river pass firm call market research alleg seriou upon inform statist minist respons statist launch full scale investig statist offici vancouv ottawa search feder provinci municip sourc effort locat busi enterpris identifi young famili exhaust search statist fail locat compani oper name bridgewat market research variat thereof contact young famili unabl provid addit inform firm thorough investig procedur conduct statist interview undertaken investig confirm interview statist adher proper procedur taken measur ensur confidenti safeguard complaint receiv household cover interview assur madam speaker minist respons statist satisfi manner young famili questionnair handl statist result investig conduct offici way obtain addit inform would trace bridgewat market research compani contact young famili done unfair accus statist breach confidenti evid found link statist employe bridgewat market fact firm name could found minist statist recogn young distress assur violat inform entrust statist occur addit inform would enabl trace compani would appreci receiv;Murray Cardiff;1988
3712237;madam speaker get home ride weekend suspect tri get home tri get home ride weekend first thing get home start go massiv amount mail accumul;Alan Redway;1988
3712240;madam speaker want say member hous right respons rais question cover subject concern york east mr redway earn right normal right come local govern activ understand feder activ imping local govern hous ask question subject right question may choos york east display pattern show concern fiscal respons burden could shift local govern level govern share work carri fair share note focus cost share program feder provinci govern easi lose sight ingredi cost process state metropolitan toronto ask feder govern pay least portion understand issu refuge claimant impact municip servic metropolitan toronto brought attent minist state immigr mr weiner last june report prepar commission commun servic call tri level govern committe deal influx refuge claimant resolut support minist state immigr januari;Benno Friesen;1988
3712243;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Andrée Champagne;1988
