basepk;speechtext;speakername;year
1243384;agre chairman rule suggest minist financ largest corpor countri singl rosetown biggar observ indic make huge sum money repli defenc posit made govern doubt huge corpor mr kinley give great deal employ huge taxpay let make mistak member could know compani like consolid mine smelt intern nickel aluminium limit pay treasuri would astonish compani attack magnitud earn think ought happen without explan respect oper perform legal function know detail oper seen balanc sheet view defenc ought made treasuri bench show compani pull weight war load carri full weight includ heavi taxat burden statement kind made permit govern go unansw;Richard Burpee Hanson;1941
1243385;compani attack;James Lorimer Ilsley;1941
1243386;innuendo;Richard Burpee Hanson;1941
1243387;attack rosetown biggar gave figur profit tax deduct know figur correct opportun check point consolid mine smelt smaller profit taxat aluminium limit larger profit defenc call repli statement kind charg made;James Lorimer Ilsley;1941
1243388;charg made infer;Richard Burpee Hanson;1941
1243389;think ask say anyth compani would say done great deal aid war effort believ countri fortun organ dispos compani war effort concern;James Lorimer Ilsley;1941
1243390;expect rule order say;Robert Fair;1941
1243391;say;Karl Kenneth Homuth;1941
1243392;want remind committe act chairman mr fournier hull think fair chair;Robert Fair;1941
1243393;go repli charg made queen lunenburg wheat pool hope chair give right make repli without rule order;Robert Fair;1941
1243394;point order may seem fair speak subject german discuss permit speak discuss order suggest ought let develop discuss wheat pool whether tax would appear queen lunenburg believ assum speak believ let end whether go tax settl debat;James Lorimer Ilsley;1941
1243395;must repeat said mani time stand order speech committe must relev claus consider suggest member ought help stand order observ;Alphonse Fournier;1941
1243396;mystifi chairman appli rule queen lunenburg make charg;John Horne Blackmore;1941
1243397;might explain way allow leader cooper commonwealth feder proceed although knew order sinc leader group hous thought permit make statement;Alphonse Fournier;1941
1243398;believ order discuss excess profit;Major James William Coldwell;1941
1243399;definit term profit touch upon observ;Alphonse Fournier;1941
1243400;dealt profit bill excess profit;Major James William Coldwell;1941
1243401;member follow stand order excess profit tax act;Alphonse Fournier;1941
1243402;point order rosetown biggar deal money millionair make;John James Kinley;1941
1243403;;Major James William Coldwell;1941
1243404;tell money peopl make;John James Kinley;1941
1243405;shall section carri;Alphonse Fournier;1941
1243406;connect wheat pool excess profit would point driven organ line larg compani rob;Robert Fair;1941
1243407;believ order make statement come section bill;Alphonse Fournier;1941
1243408;believ line said;Robert Fair;1941
1243409;rule discuss definit profit section bill would conform rule;Alphonse Fournier;1941
1243410;case wish say charg made queen lunenburg fals;Robert Fair;1941
1243411;make charg;John James Kinley;1941
1243412;clear mean section provis incom tax act dividend paid corpor taxabl section undistribut incom deem dividend section bill incom becom taxabl number sharehold less provis applic incom would fair amalgam reorgan complet dividend paid law appli time would minist give explan;Donald Alexander McNiven;1941
1243413;impos new burden corpor amelior act stand excess profit tax act pass june construct dividend receiv corpor sharehold taxabl extent full rigour act per cent rate per cent rate effect section say per cent rate shall appli excess profit tax act construct dividend except except case held compani refer latter part section;James Lorimer Ilsley;1941
1243414;would appli corpor own subsidiari exampl per cent stock own corpor remain per cent held individu qualifi share director would less number twenti;Donald Alexander McNiven;1941
1243415;parent held subsidiari held part section render profit subject per cent rate appli corpor declar dividend corpor receiv dividend must held;James Lorimer Ilsley;1941
1243416;point order mr chairman heard leader opposit moment ago would correct statement understood make understood say battleford refer forti new millionair battl ford made statement leader opposit refer north battleford wish held respons view statement north battleford hous;John Albert Gregory;1941
1243417;thing need said regard refer great number millionair report made opinion refer logic result disinclin govern publish name peopl make incom excess year;John Horne Blackmore;1941
1243419;explanatori note read amend redefin standard period mean calendar year fiscal period coincid year profit apport calendar year b provid exclus calendar year standard period profit year less per cent averag profit taxpay busi year standard year c enabl minist design actual date commenc busi oper formal commenc busi mr ilsley l;James Lorimer Ilsley;1941
1243420;understand amend deal dispos difficulti mine associ british columbia wrote minist right;Grote Stirling;1941
1243421;think;James Lorimer Ilsley;1941
1243422;minist rememb letter;Grote Stirling;1941
1243423;compani british columbia rememb date commenc oper later legal date commenc busi know represent made associ;James Lorimer Ilsley;1941
1243424;might permit read paragraph letter address minist may secretari mine associ british columbia associ beg bring attent fact number mine compani provinc fiscal year termin variou date propos increas excess profit tax effect appli return make increas retroact extent eleven month month profit submit inequit would permiss suggest increas made applic proport month includ fiscal period awar minist may repli associ score rememb rais matter resolut stage;Grote Stirling;1941
1243425;forgotten letter refer point hundr represent effect matter cover section section section relat standard period taxat year represent made met legisl;James Lorimer Ilsley;1941
1243426;section;Grote Stirling;1941
1243427;think section;James Lorimer Ilsley;1941
1243429;read explanatori note redefinit standard profit effect chang exist definit enabl minist decid fact whether busi taxpay standard period class busi taxpay taxat year b provid minimum standard profit v c provid apportion profit calendar year basi accord amend definit standard period excess profit tax act;James Lorimer Ilsley;1941
1243431;loss taxpay caus damag sabotag instanc enemi action deduct profit excess profit taken;Douglas Gooderham Ross;1941
1243432;know would taken incom tax divis prepar answer damag might requir repair made repair charg profit hand might replac think would chargeabl profit believ possibl answer;James Lorimer Ilsley;1941
1243433;provis bill take care situat insur obtain provid certain amount protect seem arrang made contract depart provis contractor recompens event occurr minist munit suppli could inform committe regard matter import left guesswork anyth kind excess profit tax act;Douglas Gooderham Ross;1941
1243434;think relev excess profit tax act broader cours insur premium would allow part oper expens;James Lorimer Ilsley;1941
1243435;ask minist financ day would give answer pose time regard plateau corpor profit countri use year compar experi great britain base standard profit period per cent plateau profit unit state per cent use earn compar year word consequ industri consequ friend left know base use assess excess profit tax could understand polit angl govern call tax per cent per cent make necessari calcul per cent dollar excess earn low standard base goe govern addit larg indu trial provinc addit per cent exact provinci revenu make total per cent substanti higher obtain old countri practic friend left cite per cent drawback form certif use corpor purpos war minist figur con sider propos suggest regard level corpor profit respect countri line practic experi shall glad let know mr ilsley figur see signific comparison comparison differ mean think england comparison unit state made studi think level earn unit state higher great britain believ boom great britain unit state year use base comparison year took adopt year whether high low compar imr dougla g ross;Harry Rutherford Jackman;1941
1243436;use year look profit throughout world know good time less univers true think say level prosper control inflat great britain high unit state nevertheless prosper time will use period ask singl answer customari take year find depart labour fix index freez point wage scale use period period sinc allow highest wage obtain part time level labour might obtain appli increas consequ rise cost live opinion year industri unfair glad depart financ would use might know whether take per cent dominion provinci author take fair allow made corpor realiz cours purpos behind excess profit tax besid take money hand sharehold object prevent inflat may german subject moment would interest know think theoret whether minist depart look upon excess profit tax anti inflationari inflationari hand take excess profit addit earn sharehold cannot spend tend increas price good hand know view held economist consid manag corpor know increas wage addit expens mainten effect born extent per cent govern prone care larger stake expenditur consider therefor possibl measur may design antiinfl measur purpos produc revenu becom someth boomerang realiz consider given shall press answer excess profit tax act suggest matter come hous time time member might appreci signific cannot help recal excess profit tax came seem hous rate per cent membership design purpos prevent war profit view receiv unanim approv hous fact certain member propos higher tax reason behind put control economi profit motiv product good differ matter cannot help feel minist taken hous confid may go say use utmost good faith present measur hous let know implic major step pass free economi profit motiv prevail control economi everyth govern instinct better posit motiv;Harry Rutherford Jackman;1941
1243438;amend alter basi adjust standard profit reason chang capit employ provid fix rate per cent capit ad withdrawn b basi take full cogniz chang capit made standard period proviso give right appli board standard profit new busi new capit extent per cent ad minor chang made section verbal colleagu move amend;James Lorimer Ilsley;1941
1243439;move section amend insert word employ word capit line twenti insert word employ word capit line thirti;Clarence Decatur Howe;1941
1243440;regard per cent high percentag per cent let someth new capit put limit;Richard Burpee Hanson;1941
1243441;arbitrari think per cent would appropri per cent advantag mani instanc regard new busi;James Lorimer Ilsley;1941
1243442;therefor bring categori;Richard Burpee Hanson;1941
1243443;new busi appli board refere capit standard base board limit ten per cent capit employ give return usual normal industri arbitrari per cent suitabl per cent test old busi becom new;James Lorimer Ilsley;1941
1243444;appli new busi gener principl addit capit penal peopl put new capit busi though go new categori unless get return;Richard Burpee Hanson;1941
1243445;new capit put busi employ busi taxat year per cent new capit time ad standard profit reasoni per cent averag per cent per cent;James Lorimer Ilsley;1941
1243446;arbitrari;Richard Burpee Hanson;1941
1243448;effect;Richard Burpee Hanson;1941
1243449;paragraph repeal read adjust standard profit refer increas decreas depreci allow charg basi said charg standard period compar similar charg taxat period effect section repeal subsect;James Lorimer Ilsley;1941
1243450;understand mechan repeal;Richard Burpee Hanson;1941
1243451;let repeat said statement made hous easter view difficulti encount attempt defin sort charg respect adjust standard profit might allow decid repeal provis adjust possibl present provis act excess profit tax act follow logic conclus would mean complet equal profit taxat period compar standard profit absenc present provis extraordinari case hardship may reliev mean order council consolid revenu audit act instanc section stand repeal may happen compani may depreci per cent rate purpos may wish depreci per cent futur effect augment profit compani say tax increas excess profit brought chang depreci polici rate depreci decid upon purpos compani might make case relief consolid revenu audit act indic statement made hous easter sinc last year provis h case written act paragraph appli depreci charg charg term charg would permit varieti claim would imposs say reduct charg give ground relief lead applic legisl appli case increas receipt decreas expens process went excess profit tax act would disappear would excess profit chang receipt expens brought level receipt expens standard period;James Lorimer Ilsley;1941
1243452;might;Richard Burpee Hanson;1941
1243453;could take extrem admit ridicul extrem section furnish great opportun taxpay go book see whether increas earn due decreas expens increas receipt result chang condit circumst would bring relief enabl prove excess true sens term therefor danger section remov instanc relief grant consolid revenu audit act mr hsley;James Lorimer Ilsley;1941
1243454;cannot said measur relief compani;Richard Burpee Hanson;1941
1243455;;James Lorimer Ilsley;1941
1243456;revers;Richard Burpee Hanson;1941
1243458;tighten law hardship;Richard Burpee Hanson;1941
1243459;afford relief consolid revenu audit act mr hanson york sunbuiy leav merci minist desir situat left judici functionari minist;James Lorimer Ilsley;1941
1243460;governor council;James Lorimer Ilsley;1941
1243461;mean minist recommend governor council pass unless unjust merit method minist refer agenc relief think corpor busi ought left merci polit bodi judici bodi judici bodi could establish would detach suggest polit element would prefer may feasibl;Richard Burpee Hanson;1941
1243462;think;James Lorimer Ilsley;1941
1243463;wish sure whether section would come would minist comput excess profit case industri start say;John Horne Blackmore;1941
1243464;come next section;James Lorimer Ilsley;1941
1243466;explan follow reenact section effect follow chang enabl taxpay busi depress standard period make preliminari estim standard profit proceed file return payment self estim tax limit maximum per cent capit employ retain minist given right refer case excess profit tax act board refere consid selfestim standard profit taxpay high b categori new busi enlarg includ minist act section bill determin actual busi oper taxpay commenc januari c power given board refere deal case except hardship capit standard earn inapplic provis decis board oper approv minist restat separ subsect add new procedur case minist disagre decis board gentleman state tri answer;James Lorimer Ilsley;1941
1243467;state certain peopl bill would make imposs anyon establish new industri want statement minist show situat;John Horne Blackmore;1941
1243468;new industri appli board fix standard rate profit board refere may fix standard basi return capit return normal usual industri mr blackmor aros connect possibl establish alcohol produc plant design process potato awar plant would minist proceed fix rate allow case mr ilsley compani wish would appli board fix standard profit compani first year oper make rate would liabl excess profit tax would liabl minimum rate per cent corpor tax would liabl per cent rate unless made standard profit fix board;James Lorimer Ilsley;1941
1243469;inform lethbridg like minist possibl establish new industri day involv larg capit expenditur involv set plant might interfer war work may possibl restrict great regiment great cannot done complain nation must right way therefor set new industri present restrict licens system someth done;Richard Burpee Hanson;1941
1243470;none decis board becom oper minist given approv board power except recommend minist;Karl Kenneth Homuth;1941
1243472;day suggest would necessari board refere set differ part countri minist repli thought meantim board would suffici suggest refere publish decis omit name peopl involv believ would assist taxpay time goe minist preced would establish decis;Douglas Gooderham Ross;1941
1243473;bring observ attent board refere know could go without give secret inform obtain industri industri;James Lorimer Ilsley;1941
1243474;presum present stage govern want peac time industri word reach point slack employ want peac time good produc must point maximum per cent allow new industri earn subject per cent tax compani net per cent remain like enterpris money find way develop new industri rate reach stage war effort economi countri devot direct war product want new industri peacetim purpos cours accord polici govern hand feel section countri may room pick slack employ cannot use war industri believ govern give consider make possibl compani go take chanc earn money justifi ventur know great major new compani fall waysid get start must incent beyond per cent new compani launch commerci world excess profit tax act;Harry Rutherford Jackman;1941
1243475;shall section carri;Alphonse Fournier;1941
1243476;mr chairman put deal import matter hous consid time like answer;Harry Rutherford Jackman;1941
1243477;understand gentleman ask thought say govern want peac time industri proper cours pursu situat consider given matter thought point speech ask exact statement whether govern want peac time industri;James Lorimer Ilsley;1941
1243478;wish know whether opinion govern peac time industri want cannot spare men peacetim work war industri situat think taxat propos wrong;Harry Rutherford Jackman;1941
1243479;like go length say want peac time industri part agre present taxat measur none establish gentleman inaccur say new industri limit per cent capit employ old depress industri limit per cent capit standard base construct board refere new industri may allow rate return capit employ normal industri may per cent;James Lorimer Ilsley;1941
1243480;section come connect new industri;Harry Rutherford Jackman;1941
1243481;provis refer found near bottom page bill line amount equal return capit employ taxpay commenc first year fiscal period respect subject taxat act rate earn taxpay standard period similar circumst engag analog class busi;James Lorimer Ilsley;1941
1243482;wish press point requir clarif suppos commenc potato alcohol plant allow per cent subject taxat;Harry Rutherford Jackman;1941
1243483;board refere decid;James Lorimer Ilsley;1941
1243484;go pull rate air go get direct ministri would wish direct money hazard new undertak seem pay per cent know would reason rate board refere allpow matter whether new busi minist say may need countri day shall given life vital;Harry Rutherford Jackman;1941
1243485;board refere given definit statutori direct given would duti ascertain rate earn taxpay standard period similar circumst engag analog class busi;James Lorimer Ilsley;1941
1243486;potato alcohol produc event would go chemic busi standard know would rate thing would difficult take minist mean board refere would grant suffici return new capit make worth induc new money go rate might;Harry Rutherford Jackman;1941
1243487;standard judici matter matter polici bargain compani say take build factori say must per cent leav give per cent idea idea board ascertain rate earn taxpay standard period similar circumst engag analog class busi might might go basi;James Lorimer Ilsley;1941
1243488;worri;Harry Rutherford Jackman;1941
1243489;provis allow differ provinc repres board refere;John Horne Blackmore;1941
1243490;board select;James Lorimer Ilsley;1941
1243491;board select without refer provinci interest;John Horne Blackmore;1941
1243492;would say member mr justic harrison new brunswick good provinc repres board leader opposit agre mr dalglish montreal mr fell toronto excess profit tax act;James Lorimer Ilsley;1941
1243493;reason potato alcohol produc plant exampl might propos provinc time board refere might decid room plant would provinc would allow go;Ronald Stewart Moore;1941
1243494;would depend upon provinc came least hope;James Lorimer Ilsley;1941
1243495;said may sound inconsequenti seriou matter present stage deveop dominion believ provinc way represent might abl protect interest situat indic;John Horne Blackmore;1941
1243497;section might say someth ought said section may make plea minist similar one made day respect small busi suggest unduli penal suggest minist give consider success small busi take due regard import manageri abil mani protest portfolio respect matter would urg minist give favour consider limit suggest respect small busi capit invest may small amount base upon action taken wide case small busi real injustic done peopl base could widen might take difficulti limit amount may draw salari circumscrib mani way result believ receiv squar deal;Richard Burpee Hanson;1941
1243498;small busi may go board refere say terribl hardship would better start new busi might say among might go refere board say want start new busi go section measur explain would appear appeal board could state whether per cent would applic accord natur busi seem injustic done profit small busi small great deal competit make appeal behalf;Douglas Gooderham Ross;1941
1243499;would associ leader opposit connect mark discrimin favour larg busi believ futur welfar depend upon larg busi upon small busi opinion found decentr industri best interest countri meagr experi would judg regul natur make imposs small busi establish continu oper;John Horne Blackmore;1941
1243500;wish labour point know minist offici convers rise place govern opportun bring revenu effect propos section bill amend move last week invest compani senior capit remov exempt excess profit tax believ point committe invest compani free without restraint hold portfolio form secur deem best hold stock canadian compani tax paid corpor stock dividend paid free hand invest compani bond interest debtor compani paid tax interest come invest compani must subject taxat work manag compani imposs live per cent tax minimum excess profit tax appli appli incom stop station along line reach ultim beneficiari particular station noth act truste collect disburs money therefor minist interest collect revenu endeavour possibl make exempt excess profit tax act class compani senior capit find get tax hold bond pay per cent normal corpor tax treasuri get way receiv appli excess profit tax per cent cannot stand would turn take fund bond put prefer common stock believ minist see forc argument realiz mani good prefer stock market intent purpos qualiti bond sell compar level bring compar yield know may seem odd rise place sens endeavour make matter harder taxpay cannot continu pay per cent necess reason govern action would place fund secur taxabl hand permit pay per cent tax feel burden oper feel confid say minist receiv revenu suggest permit measur pass present form point limit time per cent net incom year must distribut nineti day import point may distribut per cent incom compani leav margin go instanc present time compani fiscal year end calendar year find audit exact taxat may known therefor posit declar dividend may leav insuffici avail make differ depart would suggest period day length time within tax return penalti must paid would point extra amount time account provis foreign exchang control board respect thirti day declar dividend therefor period twenti day would unreason would simplifi oper clock committe took recess recess committe resum clock;Harry Rutherford Jackman;1941
1243501;shall section carri;Thomas Vien;1941
1243502;rose dale suggest word nineti first line page bill chang would colleagu move chang made;James Lorimer Ilsley;1941
1243503;move mr chairman;Norman Alexander McLarty;1941
1243505;minist want make explan preced section;Richard Burpee Hanson;1941
1243506;anxiou unless committe insist;James Lorimer Ilsley;1941
1243508;import section amend provid deduct origin asset valu depreci deplet fact said incur taxpay;James Lorimer Ilsley;1941
1243509;provis like;Richard Burpee Hanson;1941
1243510;depreci deduct follow deduct total amount taken deduct profit incom war tax act depreci total deplet reserv reflect book taxpay;James Lorimer Ilsley;1941
1243511;provis goe littl;Richard Burpee Hanson;1941
1243512;reason sensibl base depreci taken deduct profit subtract origin cost asset sever year loss though asset depreci year deduct depreci year;James Lorimer Ilsley;1941
1243513;sever excess profit tax act;Richard Burpee Hanson;1941
1243514;revers lenient compani would regard capit employ busi depress busi would therefor get high standard profit amend taxpay depreci concern;James Lorimer Ilsley;1941
1243515;deplet;Richard Burpee Hanson;1941
1243516;deplet concern stood deduct total deplet reserv reflect book taxpay mean govern posit entir depend upon book taxpay anyth might deplet therefor deduct deplet amount account deplet board refere deem fair reason put depreci deplet logic basi take real deplet allow incom tax divis deplet board refere find fair reason;James Lorimer Ilsley;1941
1243517;taxpay opportun make case;Richard Burpee Hanson;1941
1243520;fair advanc subsidiari parent compani may take form loan invest think minist thing make provis matter fact think goe make allow capit invest proprietor keep busi go depress period;Richard Burpee Hanson;1941
1243522;section correct obviou error explanatori note read amend paragraph restrict direct dividend constitut diminut capit employ extent half thereof case dividend paid cash stock dividend constitut diminut capit employ clear limit cash;James Lorimer Ilsley;1941
1243523;agre;Richard Burpee Hanson;1941
1243525;like say word cover believ resolut rate per cent appli person corpor basi per cent corpor assumpt provinc would go field estim provinc impos rate corpor tax ad valorem specif flat rate amount averag per cent corpor profit;James Lorimer Ilsley;1941
1243526;vari;Richard Burpee Hanson;1941
1243527;ye vari great deal provinc british columbia manitoba impos per cent provinc quebec ontario impos per cent maritim provinc estim averag per cent therefor sinc dominion govern would pay provinc per cent thereabout cash would cover payment took per cent;James Lorimer Ilsley;1941
1243528;took corpor;Richard Burpee Hanson;1941
1243529;cours aim budget lower tax corpor;James Lorimer Ilsley;1941
1243530;tax master amount;Richard Burpee Hanson;1941
1243531;ye appli non corpor taxpay sinc net rate increas corpor per cent differ fair net rate increas unincorpor taxpay per cent therefor excess profit tax flat rate rise per cent;James Lorimer Ilsley;1941
1243532;level;Richard Burpee Hanson;1941
1243533;first twenti per cent place resolut unincorpor one would high;James Lorimer Ilsley;1941
1243534;rise corpor tax base theori provinc retir field taxat;Richard Burpee Hanson;1941
1243535;excess profit tax act;James Lorimer Ilsley;1941
1243536;provinc fail retir field taxat taxpay gyp cours right held suspens pend outcom negoti provinc fair reason taxpay may confront pay provinci tax increas tax section resent way minist tell progress made explor provinc intrigu read newspap day thought would happen provinc least hold see provinc assum minist endeavour treat provinc less time heard ontario;Richard Burpee Hanson;1941
1243538;word ontario unless get respons accommod ontario minist think ought put section effect;Richard Burpee Hanson;1941
1243540;disagre think unfair unjust led believ minist statement budget speech;Richard Burpee Hanson;1941
1243541;ye;James Lorimer Ilsley;1941
1243542;theori understood sure public understood provinc would retir particular field corpor tax would reimburs altern plan cours minist tell rais compens provinc go increas tax corpor left speech great advantag corpor except reliev tax master suggest minist add amend statut withhold oper know go occur respect provinc done tax bear fruit year month event tax becom oper;Richard Burpee Hanson;1941
1243544;would give ampl time feet would minist regard altern b propos provinc consider given fact provinc least discharg full oblig shall leav;Richard Burpee Hanson;1941
1243546;consider given propos circumst propos make grant particular instanc put imprimatur dominion upon default provinc;Richard Burpee Hanson;1941
1243547;think;James Lorimer Ilsley;1941
1243548;may effect;Richard Burpee Hanson;1941
1243549;argu certain alberta bondhold condon action alberta cut interest half;James Lorimer Ilsley;1941
1243550;would put way think condon think come work posit particular provinc consider given indic may effect depend upon action taken negoti complet condon hope minist put posit;Richard Burpee Hanson;1941
1243551;offer alberta clear offer actual debt servic assum provinc proce tax whichev provinc like sinc amount collect tax higher actual debt servic provinc elect take amount collect tax;James Lorimer Ilsley;1941
1243552;would elimin situat refer would event condon default particular provinc;Richard Burpee Hanson;1941
1243553;think but__;James Lorimer Ilsley;1941
1243554;least would judgment happen accept altern minist face posit shall consider go field pay sum would equal half shall say ought pay keep contract may altern minist face conclud arrang basi said peopl invest money alberta bond approv occur alberta go pay excess projit tax act god help credit provinc invit provinc likewis;Richard Burpee Hanson;1941
1243555;think exampl offer saskatchewan debt servic tax greater saskatchewan elect take debt servic;James Lorimer Ilsley;1941
1243556;suggest saskatchewan think follow suit word said capabl construct confront situat amount alberta elect accept b agre upon basi dominion condon occur alberta good thing;Richard Burpee Hanson;1941
1243557;think corpor tax inequit appli small incom take corpor sharehold lose fifth incom receiv better way would increas incom tax higher bracket take incom receiv deduct sourc hardship would great peopl small incom widow retir person incom deriv invest announc budget increas per cent capit valu decreas suggest would better maintain capit valu declin capit valu effect felt concern insur compani suggest tax collect urg collect person get incom take consum ga compani toronto compani hard time get year matter fact earn dividend mean tenth taken result dividend reduc peopl suffer tax collect corpor peopl receiv dividend mean could taken prevent compani withhold money earn compel pay done tax would collect peopl receiv incom;Douglas Gooderham Ross;1941
1243558;section impos tax certain peopl corpor addit ordinari incom tax bracket incom would fall receiv great mani complaint insur compani partner carri ordinari busi content senior partner could hire firm receiv salari would free per cent tax per cent continu partnership subject tax receiv complaint commiss broker agent hold busi four profession peopl account lawyer forth subject tax noth natur continu busi withdraw person effort minist explain reason behind place insur partnership forth special classif wish would set reason antagon peopl seem unfair imposit;Harry Rutherford Jackman;1941
1243559;difficult draw line busi non busi show difficult fire insur agent exampl regard busi life insur agent class subject tax take strike case group closest border line line drawn instanc man paint pictur live would subject excess profit tax earn much averag year would attempt tax increas busi earn would appli doctor lawyer long list side line get brokerag busi person classifi busi depart nation revenu issu brochur gave list deem subject act subject act pass last year consider amount time taken tri compil list border line case side line made mind year heard represent fire insur agent other could better leav line drawn last year list excess profit tax act within exempt e non taxahl learn profess e g clergi lawyer notari doctor dentist account auditor actuari teacher e g primat school busi school unless own compani engin e g architect civil engin mine engin chemic engin artist e g musician actor radio entertain writer artist profession athlet e g golf pro hockey player person servic life insur agent employe life compani barber hairdress masseur chiropractor outsid exempt e taxabl druggist drug compani busi consult e taxpay engag busi busi consult builder metallurgist gold refin assay analyst music dramat agent entrepreneur printer advertis agenc photograph publish promot proprietor arena insur agent life broker commiss agent tailor real estat agent custom broker insur adjust profess complet list compil base upon act principl laid act studi great deal research consult author;James Lorimer Ilsley;1941
1243560;minist intim reject intim accept suggest made section stand complet arrang provinc make arrang provinc suggest stand provis suspend oper section adjust arrang made otherwis compani busi pay increas tax purpos right;Richard Burpee Hanson;1941
1243561;inconsist whole scheme outlin budget could agre suggest;James Lorimer Ilsley;1941
1243562;would harm suspend oper section adjust made;Richard Burpee Hanson;1941
1243563;whole theori provinci offer tax go nust take respons lid eye wide open chanc provinc come tax high set tax cannot born;James Lorimer Ilsley;1941
1243564;oh;Some hon. MEMBERS:;1941
1243565;high admit;James Lorimer Ilsley;1941
1243566;go higher time;Richard Burpee Hanson;1941
1243571;arrang dinner recess would go fisheri;Richard Burpee Hanson;1941
1243572;arrang friday night would call new depart;Ian Alistair Mackenzie;1941
1243573;suppli go;Richard Burpee Hanson;1941
1243574;fisheri item item stand;Ian Alistair Mackenzie;1941
1243575;mani depart mani come;Richard Burpee Hanson;1941
1243576;depart call agricultur extern affair prime minist offic privi council offic governor gener labour royal canadian mount polic justic post offic pension nation suppli fisheri health nation revenu mine resourc public work transport trade commerc call auditor gener offic chief elector offic civil servic commiss financ fisheri insur legisl nation defenc war public archiv public print stationeri secretari state soldier settlement govern own enterpris loan invest;Ian Alistair Mackenzie;1941
1243577;may accord state friday night clock told someon govern bench excess profit amend act pass would go fisheri certain gentlemen want speak trade commerc notic would go trade commerc day;Richard Burpee Hanson;1941
1243578;intent discuss trade commerc even inform gentlemen would call fisheri;Ian Alistair Mackenzie;1941
1243579;may call thursday friday without motion;Frederick Clayton Casselman;1941
1243582;matter wish draw attent minist spawn bed fraser river tributari catastroph hell gate block salmon get fraser river spawn british columbia total pack case known fraser river salmon includ salmon pack unit state side canadian side goe fraser river system catch valu pack rock slide sinc time intens fish taken place run gone year take good year quot good year sockey total pack sockey salmon year case valu bring matter attent committe let say british columbia pack case sockey salmon pack fish caught fraser river entir unit state canadian pack fraser river system wish bring minist attent fact larg power corpor british columbia allow build dam certain tributari stream fraser river dam measur contribut deplet fisheri fraser river system dam built tributari fraser first built outlet coquitlam lake order provid water citi vancouv attent author vancouv drawn time fact might interfer salmon go spawn author request put fishway enabl salmon get dam spawn bed improv made particular lake dam built higher fish ladder made adequ pronounc failur point dam one wish bring minist attent alouett dam built burrard power compani subsidiari british columbia electr alouett dam locat south fork alouett river mouth alouett lake construct began complet rais level lake seventi feet divert water tunnel stave lake power hous locat plan oper author head feet control stave fall gener station present time littl water flow south channel alouett river fact mani month year bed river dri construct dam speci salmon steelhead enter lake exampl inspector p halliday visit alouett river lake found chum pink salmon numer count sockey spring salmon south alouett river within period forti minut follow erect dam sockey observ offic depart fisheri biolog board doctor foerster salmon commiss staff lake block ascent salmon juli south alouett dri thousand sockey note first suppli fish eri fall north fork alouett river attempt made transfer fish fall dip net transfer fell fall juli run disappear north south fork river sever seen north alouett toward end may littl mani thousand tri ascend dam south alouett good overflow time last run earli sockey salmon observ sinc dam coquitlam dam cut spawn ground dam complet wra impass salmon fishway provid certain fishway place dam believ feasibl power project valuabl alouett fisheri bring matter believ build dam reach seriou proport affect salmon industri point fraser river tributari map power purpos engin provinci govern mani compani believ seek power site doubt ask right construct dam across fraser tributari instanc dam built stream sockey salmon went spawn salmon disappear could get dam time attent drawn situat statement made fishway feasibl great work sinc carri unit state commenc hand night copi booklet put govern unit state regard took place refer bonnevil dam columbia river near portland author compel builder dam put fishway salmon might ascend river spawn addit understand spend consider amount money provid mean bring young fri discov young fingerl allow come waterfal mani kill told total cost provid fishway method bring fingerl neighbourhood event fisheri offic state washington maintain fishway fish ladder success bonnevil dam rais fish height hundr feet level lake system flume pipe bring fingerl british columbia allow larg power corpor go construct dam river without protest outset remark mr chairman point great valu fisheri compar valu day order emphas point go repeat figur pack someth like worth can salmon wherea last year total pack valu situat allow continu fisheri becom non exist moment go deal work intern fisheri commiss proper place bring dam obstruct number year ago fisheri act amend give minist author compel compani corpor place obstruct river provid fishway dam permit salmon ascend author contain section act go read whole section like read subsect minist may requir owner occupi slide dam obstruct instal maintain fish stop divert dam obstruct opinion adequ prevent destruct fish assist provid ascent appeal minist even take step compel compani necessari late date put fishway order salmon may reach upper stream lake spawn know someon say compani given right thing day gone would fair make put fishway repli would power contain act insert purpos know occas countri action kind taken appeal made minist go weari committe greater length connect thought proper time bring matter attent minist give appeal consider;Thomas Reid;1941
1243583;new westminst said respect obstruct across salmon river find counterpart histori salmon stream atlant coast west new brunswick time suppli fisheri river new england salmon fish river time penobscot salmon held place market new england gasp salmon hold day thing past construct dam power purpos without proper provis preserv salmon fisheri learn someth quarter third centuri certain depart jurisdict unmind lesson past know noth situat refer reason doubt state effort made time time atlant coast author construct dam salmon river effort oppos except adequ provis made propag speci fish hope minist give heed gentleman said great progress made scientif construct fish ladder year much interest sort thing inform correct satisfi servic fish ladder perform use function may hundr per cent perfect go long way toward meet situat;Richard Burpee Hanson;1941
1243584;minist deal salmon run dam differ river might give committe inform regard lobster control good deal comment newspap larg amount money spent understand supplementari estim provid purpos spent;Gordon Knapman Fraser;1941
1243585;statement made new westminst support leader opposit great interest import present time year gone facil aid fish get dam develop know today experi made success true recent year unit state author permit build dam across stream non tidal water rest provinci govern;Joseph Enoil Michaud;1941
1243586;intern river;Richard Burpee Hanson;1941
