basepk;speechtext;speakername;year
2317782;mr chairman feel oblig say someth depart transport estim opportun last year know someth sensibl aspir new minist know would annoy maritim say word import depart intend mention gener matter particular constitu applic gener subject wish refer winter navig merchant navi old favourit mine go go past histori want emphas point come bring committe date may mention time time remark atlant develop board refer genuin transport matter proof import transport maritim consid fact mani subject atlant develop board deal concern transport matter regard winter navig member recal atlant develop board made thorough review effect icebreak st lawrenc port saint john halifax made good survey press releas publish regard survey conduct respect saint john halifax rememb time survey refer misgiv board might involv activ within compass think particular survey prove good type refer view activ board engag think worthi note survey met approv everybodi like refer matter report publish first opportun may quot press releas atlant develop board date may year regard winter navig st lawrenc river gulf affect atlant port signific note said main weight loss refer fall upon saint john reflect greater volum gener cargo transship traffic port everyon know loss gener cargo concern labour particular point debat page press releas statement appear like put record think attempt rewrit histori minist may involv board make statement winter feder govern began provid icebreak assist vessel enter gulf schoolboy know icebreak activ go long know year mention select recal came hous made speech anyon would care look would find dealt icebreak activ particular time complain report board exampl suppli transport work comprehens reach solut present brief board saint john think felt might adopt partisan approach board cordial point want consid mention signific depart think feder govern admit respons saint john halifax promis effect made sinc confeder second point view public relat depart govern make public st lawrenc icebreak concern sens tri hide make activ known think sort controversi occur fall might avoid respect merchant navi member recal rais subject mani year privat motion year point greater need reviv develop canadian merchant marin show men would train sea would tremend help defenc standpoint mention increas develop bulk cargo throughout world import trade point view ship today u seem make move elect come bring stabl futur seamen certain matter call attent indic state mind exist minist overcom hope someth merchant navi august last ask hous minist extern affair respect unit nation confer trade develop took place march year geneva resolut base frame way countri co oper devis measur help develop countri build maritim mean transport econom develop ensur unhind use intern transport facil surpris thing mr chairman resolut put meet abstain favour abstent state resolut suppli transport suppos mention reason felt special principl make clear build maritim transport develop countri base sound econom criteria although may seem obscur mr chairman mention show state mind exist minist overcom order make sea consciou nation landlubb mention spur minist mr chairman mention gener matter navig reviv merchant marin like discuss local problem constitu minist make statement begin consider estim object think would perpetu bad habit acquir refer minor item discuss first item detail refer later time discuss particular item receiv invit intend mention local matter outset like state discuss item opportun pay tribut distinguish marin agent saint john die last week devot civil servant hour day could call deal mani problem brought refer late frank mckinnon municip airport left saint john good airport proud pleas abl privat enterpris way surviv heard great deal talk numer occas airport sold feder govern although idea mine hope seriou negoti take place feder govern make handsom offer municip author experienc problem say particular favour play feder govern respect airport competit seem imposs import grow demand new improv compet oper airport saint john v e difficulti result weather condit lot flight cancel member know thing fog saint john admit mani flight cancel think public relat part govern fallen bad state suggest weather forecast appoint saint john airport depart transport weather forecast origin halifax accur part serv purpos suggest minist weather forecast appoint saint john area order dispel critic fall govern flight cancel think man could use buffer public govern put end critic whenev flight cancel saint john time flight oper fredericton moncton halifax fault govern complain flight cancel suggest public relat standpoint reason minist would justifi consid sort employe sole respons decid whether flight cancel second matter local interest like refer harbour bridg day ago ask minist transport atlant develop board consider respect assist toward develop harbour bridg saint john intend deal subject length like includ halifax remark critic regard agre certain extent atlant develop board involv type activ field wide open board assist build road thing think way saint john go abl afford bridg therefor seem minist transport go respons way deal problem hope consid idea provid assist atlant develop board nation harbour board would involv bridg built certain locat harbour municip loan board like make comment conclus mr chairman pleas hear minist announc would grant lieu tax con nection nation harbour board properti welcom nation port affect note st john newfoundland includ nation harbour board port think good pleas suppos could say much competit saint john new brunswick st john newfoundland inclus nation port tradit maintain like say connect nation harbour board felt good agenc time time critic level board done good job hope plan go protect futur hear suggest day age seriou chang might made board agenc saint john help port previou spoke vancouv quadra refer grain elev vancouv grain elev saint john grain elev oper canadian nation railway becam littl use bad repair suggest sold think nation harbour board tremend success oper grain elev take elev saint john perman basi refer cours elev centr citi matter wish mention go great detail tonight maritim freight rate act relat problem understand suggest put peac river other advis respect piec legisl come result macpherson report method segreg discuss interest railway legisl affect maritim concern moment railway abandon loom larg west think special subcommitte group deal aspect type legisl would tremend help minist go affect dealt nation matter first winter navig sure subject discuss fall hope minist take advic regard tri bring suppli transport think respect merchant navi date purpos debat hope done conclud remark refer local matter hope minist consid prepar address even want mention matter gener way thank mr chairman;Thomas Miller Bell;1964
2317783;mr chairman matter like discuss saint john albert state local problem may enlarg upon give detail come particular item grade cross fund air servic case reach item tonight want refer problem great interest home citi moos jaw refer minist might posit give answer question come particular item deal grade cross fund want draw attent minist protract negoti board transport commission regard plan drawn moos jaw reduc traffic hazard call fourth avenu bridg main line larg freight yard canadian pacif railway given understand offici board transport commission inspect propos renov chang overpass agre chang reduc traffic hazard structur design much slower traffic present flow car truck buse peak load form continu movement traffic hazard acut winter snow ice condit sure board transport commission impress need propos chang interest greater safeti traffic congest result telephon call home today inform citi offici full inspect inquiri made board offici earli favour decis could given might possibl arrang winter work project bring matter attent minist may help announc board transport commission speed suppli transport point mr chairman relat press releas depart transport date head co sponsor commun airport plan research press releas read part follow feder depart transport cooper social scienc research council non govern non profit organ provid technic financi assist seri studi constitut good econom commun airport serv need train recreat local itiner fli dr mcarthur associ professor geographi royal militari colleg kingston conduct studi farther press releas read past year dr mcarthur research gener field commun airport develop peninsular ontario integr small airport econom recreat area serv speak interest home citi mr chairman minist know moos jaw larg r c f station pilot train new tudor jet small civilian land field north citi regular air servic know commerci air flight r c f base speak regard possibl extend civilian airfield north citi possibl construct new land field previou govern program call local airstrip develop airstrip case develop airstrip feder grant approv project statement issu minist transport previou govern refer develop local airstrip statement read part follow addit great mani case local author would like airstrip mean improv statu municip case schedul servic involv exist air strip essenti commun remot locat case exist airstrip would appear desir help although essenti strip would benefit person engag fli train privat fli charter fli small aircraft privat busi fli project fall essenti categori examin determin possibl use purpos merit assist share total cost sort project appropri local entiti maximum part feder govern local interest allow includ cost land mr pasco share project case titl land would transfer feder govern local author assum oper respons strip construct like minist tell program feder assist forc said mr chairman remark might held reach item air servic item grade cross fund made brief refer minist posit answer item reach trust abl give inform concern matter rais;James Ernest Pascoe;1964
2317784;mr chairman shall confin question point go lengthi speech minist answer question particular item discuss first rule regul cover pilot craft fli exampl pilot licens airplan cut point like know like know pilot allow fli plane someon take word period duti like know pilot call medic check think import view statement made day medic meet well regard medic man effect year age prone coronari attack wonder look rule regul view vast expans fli elev polici govern give privat elev busi rival compani servic depart given exampl c n r elev would like minist low water level would involv northern affair public work transport would possibl take gener attitud dredg must done due low water level situat control dam dam tributari great lake would minist take long look;Philip Bernard Rynard;1964
2317785;mr chairman shall take moment time hous minist answer question particular concern constitu town st hyacinth known fact sinc st hyacinth experienc remark develop peopl know someth town locat south shore st lawrenc river awar cut c n r track sever year road could take get known southern part town northern section around rememb level cross access close replac tunnel motor hors drawn vehicl traffic la suffic number year said larg increas popul last year becom necessari open least roadway tunnel like make easier cross part citi peak hour noon instanc traffic heavi worker delay sinc factori locat north side railroad track know st hyacinth citi council intend construct tunnel choquett boulevard would surpris negoti way govern repres like take opportun minist give kind attent request submit divis depart matter capit import use influenc minist done lot gain esteem st hyacinth bagot hous common know popul citi st hyacinth grate kind gracious affect would want depriv opportun make name urg give special consider request citi council get touch;J.-H.-Théogène Ricard;1964
2317786;intend speak length estim depart transport intent base reason shall explain sinc minist open statement reduc invit member suppli transport committe make suggest ought talk feel compel take part discuss invit address certain specifi matter seem certain amount overlap discuss take place debat bill bill magnitud complex cover larg part activ depart want discuss provis would like make suggest hope minist support bill proceed point recogn may prefer send bill committe railway canal telegraph line earlier stage done reason suggest second read agreement principl may difficult accept amend suggest committe suggest may profound differ opinion respect certain claus bill agre principl second read represent made committe may make matter difficult would minist cooper reorgan committe structur hous extent meet need face respect railway bill committe may find necessari break subcommitte consid variou aspect legisl least major aspect consid extens life committe beyond prorog talk prorog back mind date christma whether make good guess bad immateri member side target date prorog difficult finish consider bill committe recommend brought hous;Horace Andrew (Bud) Olson;1964
2317787;christma;Stanley Howard Knowles;1964
2317788;one mind would like see work committe die prorog know year got problem adjourn prorogu committe could carri seem could someth give formal statu com suppli transport mitte session need use subterfug kind hope minist give favour respons;Horace Andrew (Bud) Olson;1964
2317789;wonder whether feel address appeal friend winnipeg north centr understand chairman subcommitte procedur see proceed slowest pace committe;John Whitney Pickersgill;1964
2317791;wonder whether could permit bring minist transport date committe organ procedur set fourth subcommitte medicin hat chairman committe committe friend put commerci behalf good work committe;Stanley Howard Knowles;1964
2317792;begin speech medicin hat said would make unorthodox remark issu invit member invit resign mean polit sens philosoph sens awar certain number speech would made would like think committe would tempt follow medicin hat think would wonder could get gener part discuss turn detail possibl wish interrupt hope get discuss structur special session stand committe hous would lead astray interest gentleman say would like talk behind curtain;John Whitney Pickersgill;1964
2317793;would ruin plan;Gordon Minto Churchill;1964
2317794;assur minist transport work committe organ procedur fourth subcommitte deal committe structur proceed possibl suggest brought need favour respons minist transport may add would assist get bill parliament purpos transgress rule hous discuss matter brought applic depart transport like minist discuss grey area difficult know whether transgress rule order concern feder respons field highway transport subject brought number occas appear limit respons feder govern assum exercis depart public work seem growth import highway transport indic belong depart transport good transfer respons depart transport unless increas activ respons transfer would assum feder govern would undertak greater degre respons believ expenditur propos railway ration fund think call could invest improv highway transport keep uneconom branch line go long period time know full well diminish valu matter invit minist discuss region air line servic wait sever month statement minist respect new polici region feeder air line servic sad experi use call southern prairi run want tell minist want repetit happen connect servic transfer dollar worth equip transair certain agreement contract left open point transair case could reneg respons provid air line servic keep worth equip given set tran air line known air provid air servic countri confin provid air servic vancouv toronto montreal skip citi without provid feeder branch line servic trend establish continu air tell aircraft smaller viscount passeng plane argu servic provid citi traffic allow reason load passeng plane assum viscount phase cours next year shall posit air possess aircraft smaller vanguard go dc would reach point air dc dc aircraft aircraft provid satisfactori air servic includ citi think respons air reconsid polici respect accept content air aircraft smaller viscount kind modern aircraft smaller viscount could use give satisfactori profit air servic smaller citi medicin hat repres citi affect swift current yorkton citi manitoba affect without air line servic tran air line withdrew year transair assum respons provid servic year elaps withdrew suggest compani continu kind air servic provid represent made time schedul conduc attract busi adjust schedul make satisfactori connect transcontinent run compani produc figur illustr content servic use suffici level withdrew think valid put argument profit loss connect air line servic calcul point land exampl servic calgari regina calcul way show profit medicin calgari toronto timmin point think right expect comprehens servic whole countri whole oper consid profit loss statement feeder line feed transcontinent run pay limit scale provid addit passeng suppli transport freight load long run therefor would minist transport address question rais without ask duplic debat go take place railway bill come hous bill may come hous sever week would like direct process committe come hous becom law;Horace Andrew (Bud) Olson;1964
2317795;mr chairman discuss item estim matter like bring attent committe minist first concern gener radio servic name organ unit state idea origin known citizen band frequenc band set use citizen gener commun letter receiv constitu belong organ point inhospit manner govern treat unit state visitor bring type equip letter read part follow take liberti enclos gener radio servic paper got radio busi last spring found help businesswis pleasurewis depart transport wish recogn radio club form member awar rule regul realiz advantag use radio unit state counterpart come counterpart gener radio servic peopl forc border point canadian custom offici shut transmiss equip told case equip seal cannot use peopl call cber sent period appear editori head let tear iron curtain would draw attent minist fact refer curtain silenc enforc law connect visitor countri editori say mani cber unit state arriv border expect travel vacat visit gr oper travel mani tourist given sour tast canadian govern hospit cb set seal prevent use countri suppli transport editori run length page burden member read gist editori believ period wide circul public give bad public section head welcom said underneath pictur show radio equip welcom greet cber unit state get canadian govern arriv canadian border custom seal place set way prevent transmiss rig case mike remov input seal place could use without broken lack agreement u mobil allow use cb set fortun tourist busi lost year cber would come visit vacat made legal use set rais matter behalf unit state citizen matter worthi may motiv know bring great mani tourist dollar countri need money busi reason bring matter attent minist speak canadian counterpart great number case unit state form gener radio servic club believ time canadian unit state govern enter agreement regard common use radio band alli organ could band use unit state agreement reach regard canadian unit state commun use system countri larger unit state popul could encourag use facil manner commensur encourag receiv popul neighbour countri south inform hobbi oper hobbi public use popular amongst rancher forestri worker lumbermen construct industri missionari social welfar worker remot area hobbyist radio commun bring matter attent committe mr chairman hope effort made minist correct unfair situat receiv commun intern brotherhood teamster chauffeur warehousemen help er concern cours canadian govern railway protest continu escal subsidi canadian govern railway notic mr chairman say canadian nation railway use old term use found canadian govern railway matter larg organ built sinc respons situat exist railway letter address read follow dear sir persist rumour feder govern order variou transport compani use piggyback servic provid canadian nation canadian pacif railway compani order reduc oper deficit railway basi fact rumour object order unfair competit displac hundr men transport industri would move load highway govern concern displac men autom suggest consid abolish piggyback order exist railway cannot suffer provid servic rate cut benefit transport compani involv railway buy transport compani control share cut rate point tf ansport compani could compet experi oper deficit appli feder govern subsidi allow continu rate cut noth done curtail practic transport compani oper manner get compar subsidi indic subsidi paid railway appli transport compani control situat allow continu economi countri cannot surviv without addit tax burden taxpay countri resent forego situat suggest point investig populac countri inform true fact submit consider investig respect hous r carron presid letter mr chairman intern brotherhood teamster chauffeur warehousemen helper sent local offic kingston pass letter due thorough consider minist transport depart would point minist good deal basic common sens letter;Almonte Douglas Alkenbrack;1964
2317796;mr chairman word say first item estim believ month ago made refer nation air polici ask govern would bring polici forward state occas think former minist presid privi council offici studi new polici would forthcom time futur would like impress minist govern import aspect economi today without way tri detract good work minist transport tri today think say depart load consid fact next year govern recommend royal commiss transport particular problem railway requir great deal attent minist believ grow feel countri today need parliament minist aircraft servic develop take look increas traffic highway increas valu civil aviat industri need volum manufactur small aircraft matter indic branch govern need attent receiv present time ministri transport servic jurisdict want leav thought govern believ minist occas voic opinion along line suggest offer sure practic might indic increas import civil aviat countri would minist whether studi given possibl assist glider club across countri mean promot interest smaller aircraft like bring minist attent former occas fact mani peopl smaller town wonder whether feder govern depart transport go formul polici assist construct local airport smaller aircraft use doubt next year becom frequent year matter want rais concern port churchil wonder whether suppli transport minist tell whether research undertaken order tri stretch navig season port final matter want mention regard royal commiss transport intend go detail occas discuss believ import matter engag attent committe railway canal telegraph line consid suggest subcommitte studi variou aspect matter whole dealt would case minist statement day left littl disturb must say observ subsidi passeng servic matter mention appear indic might eros crowsnest pass rate know minist assur thought mind go rais particular aspect tonight matter view intent railway abandon line might merit consider govern feasibl necess possibl provid kind bridg build incent provinc order allevi hardship might caus rail line abandon seem economi concern base think anyth need deal particular time mr chairman;Edward Nasserden;1964
2317797;mr chairman whether get first item estim tonight hope minist take floor good mani thing put make comment like emphas subject concern would desir statement tonight pretti wide gener applic affect particular group peopl notic minist point clock seem suggest co oper get floor assur shall first subject want underlin dealt allud number speaker clear statement part govern air polici concern remind minist suppli transport histori countri clear statement govern polici respect civil aviat know made hous time someth grey emin;Stanley Howard Knowles;1964
2317798;grey;John Whitney Pickersgill;1964
2317799;emin refer civil aviat polici post war period announc hous right c howe;Stanley Howard Knowles;1964
2317800;think gentleman mistaken polici announc mr mackenzi king month;John Whitney Pickersgill;1964
2317801;right mr chairman gener line announc prime minist month mr howe clear detail statement gave full program clear definit occas member group belong gave wholeheart support polici regret say within year mr start whittl polici see minist transport shake head give chapter vers wish want take time acced assert mr howe start whittl polici chang made respect whether surfac transport compani could air line enough convinc minist know whereof speak gone water air polici set mr king mr howe present time along dilut polici taken place previou liber govern previou conserv govern left consider uncertainti minist tell statement go made kept wait meantim present rumour press report compani like transair want deal medicin hat other refer tonight unsatisfactori want support line taken medicin hat line taken year main cornerston aviat polici countri air heart mr king mr howe polici regret much govern power sinc move polici say mr chairman readi cooper make possibl minist make statement tonight need spell hope drawn attent provok say someth clear definit tonight mr chairman turn subject mind provoc respect civil aviat polici tri littl harder want say someth posit retir c r employe retir took place recent improv made pension plan c n r say minist transport friend former winnipeg day biggest disappoint ministri transport respect subject minist least promis look matter minist done act messeng boy refer matter mr donald gordon refer mr donald gordon said submit mr chairman whole posit retir peopl pension fix previou year previou decad nation polici govern concern plan like pension plan hope get day retir civil servant group former member r c p retir employe canadian nation railway regret much minist done sinc becam minist import depart tell would refer matter presid canadian nation railway presid canadian nation railway given certain repli know matter taken presenc mr donald gordon committe railway canal telegraph line mr gordon appear committe year govern wash hand whole matter say friend retir canadian nation employe winnipeg rememb minist transport winnipeg surpris seem better respect subject predecessor done mr chairman said would co oper take much time hope minist get floor make speech someth import say import subject;Stanley Howard Knowles;1964
2317802;mr chairman like make remark grade cross although would much say matter observ brief govern undertak larg program order elimin grade cross numer provinc quebec besid grade cross cost mani live caus larg materi damag canadian citizen pay railway respons accid instanc c p r line cross commun live highway differ point distanc mile dead centr town lac megant grade cross crossroad main street highway year regret loss human live heavi materi damag cross author lac megant make pressur represent matter year thick file seem difficult obtain anyth date noth done concern grade cross suggest minist possibl come agreement minist public work regard grade cross c p r feder provinci govern municip take advantag winter work program remov variou grade cross seem mani municip know spend money earmark winter work wast consider amount unnecessari winter work would better money spent elimin cross would serv good caus improv situat think someth done regard suppli transport town megant taxpay lose consider amount time train block traffic cross centr megant shunt oper carri middl street becom impass go track without wait minut believ town megant intend insist elimin level cross call minist power carri megant throughout vast program remov level cross take heavi toll human live human life priceless govern must someth noth replac great nobl gift like say word radio broadcast citi feder govern small radio transmitt megant recept nil daytim pick c b c p imposs get station sinc american station c b c network local citizen would grate minist transport could someth small radio transmitt citi might power rate recept unsatisfactori know ask report matter minist public work whether would possibl effect improv small radio station repeat told minist agreement reach depart get rid railway cross winter work program opinion would great improv throughout countri would great servic municip provinc quebec throughout agreement possibl larg number town constitu could undertak elimin grade cross winter work program would use mean peopl spend money set work;Henry P. Latulippe;1964
2317803;realiz minist want get floor answer question ask shall best co oper make remark brief shall deal subject suppli transport dealt number time year hous subject becom increas import year refer search rescu organ great lake confin remark great lake intern water feder govern appropri jurisdict regul drawn depart transport ship act appli water shall direct remark great lake found minist transport year start mr marler succeed minist help matter done someth like pay compliment deputi minist transport mr baldwin spent great deal time deal matter moment number group government non government great lake provid search rescu organ non government categori refer power boat squadron certain privat fish boat agreeabl assist connect matter cours provinci polic organ chiefli provinc ontario municip polic like group like mention time permit princip job summer month great lake tri co ordin search recu facil cours season job mention earlier becom import number small boat great lake like give figur know would estim number boat increas time sinc end world war ii know place instanc lake eri point open day fish season boat go danger rough water increas number drown great lake year sinc work season natur chiefli june juli august earli septemb depart would justifi go expens employ peopl job year round basi necessari summer month student univers could employ job coordin exist search rescu servic royal canadian air forc power boat squadron mention think great deal good would done accid occur mani peopl know get touch time essenc situat ten minut make differ life death ten minut could make differ save live death drown accid co ordin could place princip resort boat point lake huron georgian bay lake eri lake ontario would great help univers student finish cours may could undertak week train would season job necessari particular situat part govern program assist student go univers member know difficulti student obtain summer job student go univers job need govern could kill job stone unfortun metaphor think minist get gener idea plan outlin could assist student requir summer work time would add safeti factor great lake addit train student might given certain law enforc author know number peopl age confin teenag old teenag year get hold power boat rip among peopl swim near shore creat great hazard regul exist provid action taken peopl enforc difficult would help co ordin given power enforc regul deal peopl reckless careless human life limb peopl swim;Wallace Bickford (Wally) Nesbitt;1964
2317804;mr chairman would like bring minist half month sinc rais time said would take consider sinc heard noth local problem rent charg yorkton footag charg regina consid facil airport written minist depart time acknowledg letter depart least acknowledg letter may tell jump moon least acknowledg;Gordon Drummond Clancy;1964
2317805;winnipeg north speak may allow apolog yorkton best knowledg letter brought attent intent discourt sorri answer;John Whitney Pickersgill;1964
2317806;hope minist take immedi consider problem exist peopl yorkton incens;Gordon Drummond Clancy;1964
2317807;first matter want refer c repair base winnipeg intend put histori base record chang made base matter discuss number occas minist must know citizen manitoba regardless econom group come regardless parti repres unanim feel winnipeg treat manag c want put record illustr manitoba feel way februari c announc move oper administr staff winnipeg montreal peopl presid c mr gordon mcgregor issu statement said part conceiv reason ground suspicion move mark begin mass transfer c activ winnipeg montreal cours sinc time mass transfer variou c depart winnipeg montreal intent go detail member recal big deleg came ottawa make represent matter saw prime minist prime minist former minist transport made statement statement interpret winnipeg everyon includ old friend minist winnipeg free press commit chang would made studi undertaken govern agre appoint man commiss suppli transport investig whole c oper winnipeg present variou organ manitoba made represent wish make represent man commiss understood manitoba govern would get copi dixon spea report edit version origin report inform contain could put expert work order could make fullest fairest represent man commiss commiss would begin hear octob accord report appear winnipeg free press arthur mauro manitoba govern transport counsel said date manitoba govern receiv copi report shall read sentenc exact quot mr mauro concern delay promis copi report commiss establish month ago mr thompson commission everyth possibl get copi report expect holdup last much longer may reason explan want warn minist peopl manitoba mani explan c lost faith presid c would urg minist make inquiri done see report turn manitoba govern possibl matter would like rais expect minist deal introduc resolut preced bill implement recommend macpherson commiss report refer fact last year hous bill introduc friend port arthur bill amend railway act purpos measur provid railway employe lost employ result chang benefici railway compens railway cost rehabilit new skill saleabl labour market bill must lot appeal talk per cent bill brought privat member sent special committe;David Orlikow;1964
2317808;talk suppli transport;Mr.   Marlin@Timmins;1964
2317809;timmin say talk fact committe held larg number meet heard evid railway compani railway union interest parti made report unanim recommend essenc sympathet consider given bill wish enter argument present member awar background measur might point number railway worker cover non oper labour union year union negoti worker figur reduc third happen nobodi question right compani reduc staff accord chang method oper may effici possibl nobodi question need reach posit new method oper diesel program use steel freight car automat hump yard comput equip elimin great deal paper work would add kind legisl ask consid detail implement recommend macpherson commiss reduct staff continu consider time wish time discuss provis bill brought friend port arthur shall opportun occas seem strang today discuss estim depart day introduc resolut preced railway measur minist take opportun indic govern view import principl contain measur port arthur put last year railway worker put long year servic displac employ consequ technolog chang branch line abandon program age imposs find job maintain compani oblig moral legal look peopl work given best year servic railway like minist give indic govern view expect gentleman say good bill port arthur introduc intend bring along expect govern process bill propos parti seem minist least indic gener polici govern mind respect affect well livelihood ten thousand worker countri;David Orlikow;1964
2317810;see time left allot privat remark refer point rais brief hope member mind order avoid turn page note start river forgiv leav observ last rememb said gospel mean appli precept spoken like deal point rais read piec winnipeg free press make inquiri find manitoba govern receiv dixon spea report inform let gentleman know;John Whitney Pickersgill;1964
2317811;let manitoba govern know;David Orlikow;1964
2317812;manitoba govern find sure grate gentleman act port parol hous introduct last year bill port arthur sure whether winnipeg north railway committe indic thought posit took govern took matter question involv bill reach import affect autom railway whole economi felt requir good deal studi committe abl give matter last session parliament depart labour studi whole hope result studi construct suggest made deal problem respons depart labour depart transport may say pass bill privileg introduc day recommend parliament restor peopl believ law suprem court decid action would go distanc direct gentleman recommend feel present time mind implic relat occup without addit studi could recommend go particular time would like anyon think realiz problem mani way biggest face industri societi yorkton ask attempt charg small place yorkton amount charg regina someth feel regret neglect tri get answer possibl interest suggest oxford fact relat ancestr home accident see suggest consid compton frontenac sever member talk desir elimin grade cross think anyon read newspap listen radio week end realiz import subject hope continu make much progress possibl connect problem radio recept refer see look winnipeg north centr rais subject intend deal come river rais first last topic shall deal hope leav time deal retir c r employe describ messeng boy mr chairman noth messeng boy carri mani messag time gentleman rais suspect would abl see eye eye matter live abl convinc someon spent work life public payrol retir entitl consider given gener polici govern suppli transport citizen retir case fortun enough good situat peopl though pension inadequ public payrol seem social secur polici appli similar circumst section popul may repres constitu consider number employe repres constitu incom high peopl receiv pension except old age pension everyon get mr chairman felt tri rais level social secur older peopl kind older peopl previou employ might difficult find equit justif singl certain peopl time happen employ state know agre view think would convinc right say zealou matter least honest rosthern want stretch navig churchil would tell born belong bay associ thing stir imagin boyhood day navig hudson bay may minist transport bound enthusiast particular rout visit place easter holiday visit short might add;John Whitney Pickersgill;1964
2317813;must short pant;Stanley Howard Knowles;1964
2317814;easter holiday short breath sure best way extend season churchil handl greater volum season ship oper tri extend number month season might add thing difficult technic problem mean go tri keep solv solv new technic problem time suppli transport princ edward lennox talk citizen radio band seal put radio unit state tourist happi say matter brought attent week polici chang notwithstand fact unit state reciproc put seal radio gentleman refer competit railway truck think go mani opportun discuss subject bring medicin hat interest suggest deal railway bill go make suggest sinc everyon transgress rule let mn chairman unless someon object go suggest feasibl regard matter come hous railway bill come second read month septemb might desir could inform seri meet would meet oommitte member railway committe member may wish attend committe could attend meet wish meet could held privat lot posit would taken event mr chairman would glad make avail certain offici depart ask question bill think done inform way might call sort seminar studi group know made fun thing side hous purpos someth use might achiev respect complex piec legisl one anxiou get time hous number member member railway committe would like indic parliamentari secretari though chanc speak ottawa east would interest kind project would glad see could organ think would better debat bill mean misapprehens mind member tri deciph legal languag confess read bill first time littl instruct confus great part;John Whitney Pickersgill;1964
2317815;head start;Stanley Howard Knowles;1964
2317816;happi anyon catch surpris go beg attempt make speech tonight highway transport warn rosthem tri much spread mani thing think leav subject part respons come subject region air servic close remark st hyacinth bagot pay tribut amaz growth citi grow least provinc quebec ask tunnel particular tell c n r endeavour earn gratitud hope forthcom flag tunnel;John Whitney Pickersgill;1964
2317818;briberi corrupt;Frank John William Fane;1964
