basepk;speechtext;speakername;year
2435120;mr speaker wish make gener observ bill time told bill aim promot develop transport polici connect like quot briefli explanatori note accompani bill read part follow purpos bill defin nation transport polici spell object polici provid necessari statutori provis achiev object read explanatori note look great hope accomplish attain result passag legisl sure realiz major work connect bill done studi undertaken committe appoint deal legisl opportun afford hear represent variou group countri may say mr speaker wonder whether new transport commiss propos bill repetit connect want quot today globe mail think appropri articl robert rice globe mail report read follow dot p new transport board repeat shall duti board perform function vest board object co ordin harmon oper carrier engag transport railway ship aircraft claus act parliament establish board transport commission replac board railway commission duti commiss perform function vest commiss object co ordin harmon oper carrier engag transport railway water aircraft extra provinci motor vehicl transport commod pipe line claus bill establish canadian transport commiss replac board transport commission air transport board canadian maritim commiss seem histori repeat twenti year parliament gave job co ordin rail ship air transport board transport commission year spun aircraft control turn form air transport board year set canadian maritim commiss keep eye ship oper ask start bring separ agenc roof ad respons inteprovinci truck commod pipe line new move fare ill fate effort answer rest parliament plung intricaci govern bill creat canadian transport commiss reform railway transport assum parliament approv bill present shape real answer lie hand member new commiss achiev co ordin harmoni royal commiss everyon transport industri present liber govern feel essenti achiev effici low cost system move good peopl think correct assess situat respons rest commission appoint legisl subject great concern canadian peopl long period year rememb mr speaker elect vice presid british columbia liber associ liber parti convent adopt resolut particular interest time provid nation bank resolut adopt convent major vote second resolut provid ration transport polici must say fair instanc late senat mcgeer move spirit sure mani rememb fight obtain equit freight rate region revolutionari spirit liber parti fizzl noth done import resolut time resign act presid b c liber associ join c c f parti part progress evolut mr speaker may put way polit affair duff commiss dealt transport problem turgeon royal commiss transport appoint report januari later macpherson royal commiss appoint report lay minist desk year action taken format c c f parti sinc becom known new democrat parti recogn need nation transportaion polici heard problem discuss nation provinci convent long period year seriou consider given matter person knowledg econom knowledg transport account knowledg requir consum railway suppos serv indic govern may pay lip servic long stand polici introduct bill place record program adopt parti mani year know stand respect brief program stood long time hous year heard program place hous numer occas parti urg upon govern need nation transport polici program transport import public util countri vast distanc separ commun econom effici transport bulki primari product land mine forest factor link variou econom region great nation narrow profit consider lack comprehens transport polici help produc complic inequit freight rate structur creat bitter dissens differ part countri transport polici base broad consider nation interest would integr possibl rail road water air servic establish discriminatori freight rate scale part whole transport plan c c f provid feder financi aid provinc highway nation intern import includ tran highway system cite indic introduct bill govern least pay lipservic polici advoc throughout year opinion govern miss outstand opportun develop nation transport polici countri miss opportun conclus second world war experi gain win war administr industri countri could use promot nation transport polici think second occas govern lost opportun time build tran pipe line time govern provid loan build profit enterpris think mr speaker occas govern would advis advanc polici advanc legisl mr herridg l listen great deal interest speech minist introduct bill demonstr wide knowledg subject need nation transport polici spoke hour without note though made excel speech say listen great interest think say minist know aspect problem see happen futur ascertain knowledg appli respect legisl listen minist remark could help think minist rise point order hous take mani year rise recogn need nation transport polici dot p listen great interest speech made qu appel hamilton indic wide knowledg subject thought made interest contribut debat obviou listen abl speak wide experi western farmer western condit concern leader new democrat parti former premier saskatchewan spoke full knowledg attitud western peopl abandon line passeng servic instanc effect freight rate produc think safe say hous speak greater understand problem effect live produc peopl leader group rememb pioneer movement saw need nation transport polici urg need nation provinci convent get support legisl brought say amen mention thing indic movement leader hous pioneer promot need nation transport polici build support countri polici thought medicin hat mr made interest contribut deliv earthi speech relat soil need cultiv land demonstr understood attitud western produc determin make certain transport polici fair section countri debat second read bill interest inform mani complic underestim difficulti realiz intric complic complex problem think realiz real work connect bill rest upon shoulder committe bill sent committe heavi task connect hear represent urg committe take plenti time deal legisl get opinion concern connect bill want make suggest attend interest brief came question answer minist minist without portfolio depar mental offici present glad opportun hear answer bit concern repli given question ration wonder becom railway result known ration wonder whether ration mean canadian pacif railway continu oper kettl valley railroad consider profit refus grant daili passeng servic passeng servic consid must make profit hope ration mean trust mean abandon certain line freight rate bring nice profit compani passeng servic requir oper loss sort thing found committe meet committe find variou term bill mean hope bill dealt committe return hous recommend committe shall enjoy opportun ride first passeng train run kettl valley railway;Herbert Wilfred Herridge;1966
2435121;hear hear transport;Deane Roscoe Gundlock;1966
2435122;see support friend lethbridg interest emphas profit area oper canadian pacif deni passeng servic passeng servic oper small loss look forward support connect time come rais matter committe sure tell minist heard last forc mobil time british columbia may make suggest believ mr speaker necessari research requir freight passeng servic across talk research mean independ research talk research carri compani independ research fact may becom known committe public suggest connect independ economist independ account independ engin person capabl undertak type research hesit accept cost oper place economist canadian pacif railway variou organ made protest reduct abandon variou servic think must care research cost oper cost maintain servic debat hous indic need cost account produc variou result depend task undertaken connect want quot briefli financi post august indic difficult macmillan bloedel ltd chang certain account method effect increas net profit addit exampl factor may rais lower report earn way compani report reserv annual account may affect return equiti conting reserv shown liabil sharehold equiti analyst includ conting reserv sharehold equiti calcul ratio whether compani goe indic compani account may carri variou form produc result requir occas septemb transport opinion c p r present case local author group util account place compani posit best aspect possibl compani argument suggest import cost maintain servic determin independ economist account person necessari knowledg railroad oper air line oper sea transport think necessari believ fair canadian peopl bill meet need canadian peopl return hous peopl must particip must seek co oper canadian peopl legisl effect peopl must particip make represent commiitte variou organ repres time suggest committe heavi long task without doubt bill effect must co oper provinci municip govern basi understand problem legisl variou trade union employe transport compani farmer industrialist consum mani group wish advanc view committe maintain cannot done unless variou organ repres public inform natur problem easi seriou studi situat repres group societi dot p suggest therefor organ wish make represent committe provid copi bill copi issu hansard cover present debat think read hansard would valu wish make represent committe copi statist inform assist arriv clear knowledg fact relat develop nation transport polici fair intend make represent behalf organ touch subject day day inform mr herridg l like hear minist point believ democrat societi function need great deal particip peopl organ measur pass hous result process call co oper democraci keen idea realiz govern draw peopl fail understand need motiv peopl mani occas urg govern power ensur particip peopl concern legisl come say confid success measur like depend degre co oper feder provinci govern upon co oper particip group societi concern develop nation transport polici;Herbert Wilfred Herridge;1966
2435123;mr speaker opinion bill lack concept wish say unduli critic way like mani member side hous feel measur refer committe earlier stage propos circumst altern vote bill stand second read said approach taken subject incorrect take posit find issu base larg degre past experi say past mean recent past year connect shall refer speech made hous present year surpris govern minist transport mr pickersgil particular given whole subject legisl greater consider view great deal consider requir present debat number speaker point situat chang concept railroad chang day day area freight rate exampl chang pattern draw attent fact movement wheat doubl past year bushel seem septemb reason enough concern allow present view subject committe parliament bill progress context mind repres labour organ repres provinc municip corpor end countri affect transport legisl let forget bill affect certain part nation affect western northwestern ontario northern quebec whole countri fact except small area may indic draw line montreal windsor believ opportun given concern individu express view committe bill progress point recours accept principl case bill appeal minist consid whether cours suggest cannot taken say wish appear critic sit side hous like critic without offer construct altern say altern send measur committe later stage hous reach conclus may take consider opinion peopl mention enjoy refer kootenay west mr herridg kettl valley constitu hear great deal crowsnest pass rate cours crowsnest part kettl valley line run lethbridg nelson kettl valley coast suggest bill preoccupi condit past opinion base present look year least disappoint would point speech made hous februari farmer move wheat veget crop area spend money receiv good produc dot p might refer time year heat unit put farmhous alberta order transport montreal think recal actual address believ jarvi street remind day hous cross floor complain sens someth like thought rest show much better sens mani year show matter fact time young man proud fact present emphas part argument whenev make profit western money becom avail rest proud part argument reason seem demand certain servic point speech railway servic worst histori mani excus offer investig instig februari matter fact board transport commission author probe custom servic emphasi inquiri move c p r made improv custom servic respect box car time tri point servic improv probe instig show case tuesday march point thing noth done minist speak canadian wheat board statist show quota higher case given doubt railroad wheat board correct day point charg meant lack servic meant hope minist consid matter legisl look look year look nd fact today opinion look may sound littl like chronolog march receiv letter promin man farm union gone vancouv effort see matter look whole problem point time fault railway remind thing face bill like septemb transport remind passeng servic time permit like go littl march statement made seem c p r concern area seem empti box car go local point calgari medicin hat elev compani local order deliveri calgari medicin hat mill think thing brought attent committe committe hous like go march headlin read wheat move record clip releas c p r matter fact appear lethbridg herald march sound good matter fact went telephon call peopl home said wheat grower happi answer talk look headlin began look littl deeper look profit c p r began think clip meant someth speed clip hors cow hair sheep wool come record yield clip record take look take c p r area enjoy read headlin wheat move record clip make claim understand bill much speak bill goe increas believ peopl area northern ontario quebec maritim take dim view peopl repres hous think would take dim view stood said piec let bill pass without opposit assur full realiz part minist govern railway ship particular differ year much differ year dot p point situat respect wheat member heard want emphas potash shipment farm area increas volum shipment brought mechan autom farm applic new farm method util fertil thing like prime exampl might mention farm farm year area abund crop seen mani good crop harvest good yield bushel anyth could imagin result experi high yield preval throughout area relat grain small crop pea bean corn cucumb mani other appli agricultur product west product primari product iron ore pulp etc eastern area mention quebec northern ontario hard good manufactur ship industri area tremend increas product throughout countri given boost canadian economi govern consid major revis embodi bill year keep factor mention mind canadian public awar increas product railway compani take advantag need consid railway compani return increas valu stock increas dividend minist govern consid factor involv bill draft way would indic due consider given intent reason given opportun hear wit someth say transport hous deal measur magnitud realiz interest type thing human natur interest oper railway interest price bread butter egg fish other interest canadian economi urg minist member hous consid bill proper light appreci time allow speak hous hope minist consid matter rais;Deane Roscoe Gundlock;1966
2435124;mr speaker pleasur make septemb comment bill c intitul act defin implement nation transport polici amend railway act act consequ thereof enact consequenti provis bill feder govern seek set canadian transport commiss provid mode transport come feder jurisdict railway truck engag extra provinci activ aircraft coastal inland vessel pipe line speaker terrif expans transport past ten year ship concern st lawrenc seaway enabl make great progress field transport trade waterway air transport character dynam last year sinc carrier canadian pacif airlin oper besid air rout inaugur make proud air servic provid citizen foreign addit past ten year obviou notic progress transport motor vehicl transport advanc progress due tran highway link coast coast allow effici speedi transport passeng freight road dot p year highway transport within provinc face mani problem note decad railway keener competit increas water air highway transport continu develop thank mani subsidi grant feder govern yearli subsidi receiv sinc brief review show water air highway transport made inroad upon monopoli transport held canadian railway dozen year cours bill import time introduc hous sinc royal commiss made worthwhil recommend suggest mani year speak macpherson commiss transport cours reform call co ordin standard regul encourag regard mean transport mention field pipelin transport mr speaker reform standard advis mean everyth must chang overnight use contribut countri certain mean transport truck retain fair thousand canadian sever area countri characterist area must taken account assist must continu must promot econom develop particular area speak area think western provinc maritim must continu give assist token assist low scale substanti assist consid parliament strong road progress whole import part ten provinc import feder govern cannot afford whatev legisl pass drastic expediti measur would put area disadvantag hear fear express member maritim western congratul take stand warn govern offici see administr new transport board proceed administr field regard unif co ordin tri avoid seriou discrimin canadian coast coast see field transport discrimin area transport system feel throughout countri whether live west central maritim law central govern discrimin canadian live provinc recommend macpherson commiss uneconom railway line instanc note sent offici minist transport mr pickersgil indic commiss recommend railway ask septemb transport subsid uneconom servic econom one freight servic subsid passeng servic commiss mention railway must public interest oper uneconom servic commiss recommend cost born public treasuri regard transport rail macpherson commiss mention crowsnest pass rate rate applic export grain understood rate must maintain loss suffer railway must born public treasuri recommend said commiss mention made special assist atlant provinc principl special assist atlant provinc maintain special studi made determin whether principl could implement mean canadian transport commiss must meet complex problem stage intend say variou viewpoint could bring bill know legisl refer parliamentari committe trust mr speaker interest individu call committe author travel observ materi econom equit condit variou method transport variou area countri day like state point view linger mind concern involv highway transport nation commiss would take second remark shall revert close bear futur attitud railway toward highway transport railway like c n r instanc posit continu interven kind direct indirect mean highway transport compet underhand way relat truck speak transport mr speaker refer constitut standpoint british north america act subsect section stipul constitut author field transport section give detail modern mean transport truck automobil transport variou aspect transport could mention subsect section read follow local work undertak follow class section subsect give exclus author local work undertak mention b c mean b c come feder author except subsect section indic follow line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc feder govern minist introduc piec legisl concern instanc interprovinci intern extra provinci highway transport minist good constitut posit sinc accord letter spirit constitut author confer central govern field interprovinci transport confirm privi council london decis render februari winner case may allow mr speaker read main paragraph privi council decis enabl reconsid posit constitut decis render field interprovinci transport power provinc control road entitl interfer connect undertak fall within section british north america act impair dominion jurisdict relat thereto legisl provinc deni use provinci road undertak steril undertak interfer exclus dominion author provis regul provinc may prescrib regard road must prevent restrict interprovinci traffic may cours prescrib traffic regul legisl must confin matter dot p desir possibl defin limit within use provinci highway may regul need court concern whether provinc entitl plough road make interprovinci connect imposs isolationist polici unthink road exist fact form connect provinc countri immateri septemb dominion legisl relat connect undertak provinc preclud event interf provinci legisl ultra vire prohibit oper particular connect undertak intern interprovinci bu line use provinci highway except mean passag countri provinc purport prohibit bring passeng provinc carri passeng outsid provinc point within provinc legisl cannot justifi traffic regul undertak pith substanc interprovinci oper embrac way interprovinci intraprovinci journey wrong say intraprovinci oper incident henc subject provinci control undertak fact indivis might oper limit activ activ within without provinc make interconnect undertak henc intraprovinci oper cannot sever purpos commit provinci legisl jurisdict cours carrier intern carrier cannot put outsid provinci jurisdict start activ mile border subterfug avail whether oper connect bu line case could initi provinci bu servic though aegi manag present organ import relev provis humbl opinion put record refer debat discuss held studi made parliamentari committe say earlier constitut minist feder govern empow act regard interprovinci extra provinci intern transport happen fact taken account ottawa centuri legisl regul field interprovinci transport left provinc legisl recogn practic includ feder statut regard preced like point hous feder legisl concern extra provinci transport motor vehicl includ revis statut chapter legisl pass june therefor follow judgment given februari transport case heard privi council recogn constitut author central govern practic central govern refer problem interprovinci transport provinc transport sort import year account lack organ interprovinci system tran highway built done done feder act june admit term provis want remind hous particular subsect section provinci transport board provinc discret deliv person licenc oper extra provinci enterpris enter provinc pass condit way extra provinci enterpris oper local enterpris section bill provinc tariff rate set local carrier local transport determin regul provinci transport board tariff rate set feder carrier extra provinci transport provinc discret provinci transport board determin regul provinci transport board way condit extra provinci transport provinc local transport therefor text act show feder govern today deleg provinc power legisl regul field truck present bill set feder transport commiss feder govern want recov author interprovinci truck administr depart transport creat consid matter group offici studi truck particular would seem feder govern decid interven field truck main reason sinc interprovinci truck increas thank construct tran becom competit regard railway truck becom kind econom commerci giant field interprovinci transport doubt harm railway face transport difficulti railway interprovinci truck come conflict regard deliveri permit initi left railway add servic truck servic round oblig fact seem railway must use trailer truck system compet privat truck industri depart transport seem think good thing truck industri mean transport come commiss macpherson commiss studi complic problem recommend area competit variou system transport keen would better act set rule appli transport system accord studi committe certain declar made minist transport minist without portfolio mr turner depart transport appear would enabl central govern fulfil oblig say control econom develop sea sea feder govern consid take highway transport believ would certain injustic toward canadian truck associ privat trucker toward quebec truck associ incorpor hard time say past year extend within provinc provinc levi mr guay comment make seat;Maurice Allard;1966
2435125;speech instruct present shall see dot p;Raynald Joseph Albert Guay;1966
2435126;cours levi give impress hous come wear seat pant unfortun mr speaker hous debat import piec legisl present minist member shall call parasit listen silenc hous someon speech comment make happi listen;Maurice Allard;1966
2435127;order would resum consider legisl hous;Lucien Lamoureux;1966
2435128;noth say bill;Raynald Joseph Albert Guay;1966
2435129;accept invit pleasur mr speaker would appreci point keep interrupt untim moment stand order hous accord must remain silent let speak interest legisl ottawa may pleasur hear comment speech chanc hous hear levi discuss import quebec canadian issu;Maurice Allard;1966
2435131;mr speaker privileg contrari impress sherbrook mr allard give make speech hous take part debat hous speech make tri make;Raynald Joseph Albert Guay;1966
2435132;hear hear;Some hon. Members:;1966
2435133;mr speaker unfortun hous member wast time;Maurice Allard;1966
2435135;applaud colleagu nonsens;Maurice Allard;1966
2435136;order pleas think could forget intervent made certain member revert seriou busi bill hous;Lucien Lamoureux;1966
2435137;mr speaker accept rule invit go remark wait light come levi place interprovinci truck jurisdict feder govern hurt interprovinci truck industri matter fact repres industri canadian truck associ quebec truck associ made represent govern minist regard septemb ten year highway within provinc tran highway construct carrier road transport compani across countri develop truck industri compet mean transport shown lot aggress co ordin effort activ help countri provinc quebec quebec truck associ concern day cours associ fear place road transport industri sole jurisdict feder govern nation transport commiss use mean permit railway carri competit becom difficult meet trucker involv compani succeed spite mani difficulti oper profit withstand competit c n oper deficit cours must deal unprofit servic branch line situat correct present legisl like call minist attent paragraph canadian truck associ brief subject page brief present januari read follow field transport unrestrict competit bring monopoli condit blind danger excess regul poor regul standard regul contribut maintain transport servic continu competit present time jurisdict truck oper split feder provinci govern current feder legisl extra provinci regul polici implement provinci board without co ordin uniform littl satisfact obtain system extra provinci truck contractor present system extra provinci truck transport rule certain number individu regulatori board oper differ code provinci regul utterli impract fact achiev certain degre effect tribut common sens intellig member provinci board practic brief continu conclus need uniform co ordin regul;Maurice Allard;1966
2435138;practic read transport;An hon. Member:;1966
2435139;want read paragraph wast time hous;Maurice Allard;1966
2435140;would bore;An hon. Member:;1966
2435141;realist person know possibl establish set rule appli essenti point know whether contradict inher system like produc unfavour result long run extent may reli individu capac provinci board overcom fundament weak motor vehicl transport act fact present system set oper degre sinc credit provinci regul board regard extraprovinci transport instruct parliament regul extra provinci truck way exact word way local truck ten conflict extra provinci control system set need standard co ordin regul administ provinci board new feder legisl canadian truck industri feel possibl take region problem account preserv role provinci board consid nation role extra provinci truck compani believ provinci board interest extra provinci regul feder legisl group singl board point recommend canadian truck associ inc suggest standard co ordin regul administ provinci board singl canadian transport commiss whole differ reason mr speaker wish call attent minist point view canadian trucker associ page memorandum distribut member hous minist transport introduct bill c find follow provis made feder licens econom regul extra provinci commod pipelin extra provinci motor vehicl transport licens econom supervis activ carri new commiss may becom necessari public interest provis regard mode transport come forc proclaim necessari appli consult provinci author case interprovinci highway traffic septemb transport greatest care taken avoid interfer jurisdict provinci legislatur respect oper within boundari sever provinc statement clear complet text bill matter truck associ seem suggest system could work licens econom regul oper accord spirit embodi bill preced creat becom power particular segment interprovinci highway traffic administr aspect constitut aspect legisl consid sudden chang liabl accord associ concern creat displeasur friction regard provinci govern provinci govern react recoveri feder govern author field interprovinci highway traffic dot p;Maurice Allard;1966
2435142;mr speaker wonder whether gentleman would permit wonder whether notic observ made even said ask parliament bill bill pass give canadian transport commiss author exercis jurisdict extraprovinci road traffic intent embark upon field without fullest complet consult provinc x think gentleman said subit ment suggest go someth intent anyth without full consult provinc believ would possibl make bill effect unless like gentleman know agre say point;John Whitney Pickersgill;1966
2435143;wish thank minist explan assur feder govern intend done consult provinc ask provinc consult draft bill introduc hous;Maurice Allard;1966
2435144;mr speaker point gentleman courteou would allow make intervent say prime minist time bill introduc wrote premier provinc acquaint propos ask view seek arrang consult assur intent upset exist arrang sudden precipit manner;John Whitney Pickersgill;1966
2435145;type consult commend hope maintain area would like know minist rise whether provinc answer protest way express concern would interest know govern provinc quebec answer acquiesc establish canadian transport commiss would includ interprovinci road transport fact commiss would make rule regul grant licenc;Maurice Allard;1966
2435146;order must advis sherbrook time allot expir;Herman Maxwell Batten;1966
2435147;mr speaker remark make bill period time shall speak intend go minut detail hope take time come bill go committe sit committe give member full opportun studi quit weighti bill import one want refer part bill regard note remark minist hous matter nation transport board last report maritim transport commiss volum refer speech made minist april year flew kite minist without portfolio mr turner believ speak montreal minist without portfolio state new board would better posit septemb perform administr function parliament may author regard licens tariff econom regul transport intend go minist said bill bear resembl state time least phrase concern speak hous minist transport mr pickersgil put possibl nation transport board would coin appel bureaucrat monster know believ sherbrook mr allard spoken refer canadian truck associ view bureaucrat colossu know whether case minist speech open debat bill suggest intent legisl doubt cast regard maritim transport commiss might put record time idea establish nation transport bodi new commiss point macpherson royal commiss report recommend creation non regulatori nation transport advisori council advisori council regulatori dot p word macpherson royal commiss council would freed regulatori respons would abl judg assess impact effect decis transport regulatori agenc would empow confer consult interest parti level govern advisori council would recommend broad polici minist transport refer view trucker associ maritim transport commiss say need co ordin transport polici quot macpherson commiss report follow exist cabinet level organ advisori bodi base undertak task develop goal nation transport polici broad outlin measur achiev transport hope minist transport correct said regard board maritim transport commiss went say non regulatori advisori council recommend royal commiss would commiss view meet exist need perform valuabl servic replac exist regulatori board super regulatori board hand would appear achiev noth use shall wait see mr speaker whether statement correct hope board bureaucrat colossu refer thought ought put record hope board bureaucrat bodi hope minist content correct state carri second wish deal matter aris minist remark contain bill refer maritim freight rate act minut dispos might refer act member know act pass provid per cent subsidi rail movement within maritim region extend west levi diamond provinc quebec origin per cent subsidi increas per cent rail traffic appli import traffic move maritim region part portion rail rate earn east levi diamond act pass result royal commiss maritim claim intend restor broad measur maritim rail rate posit held relat canadian rail rate continu perpetu happen taken place advent competit truck increas rail rate truck competit part effect distort posit maritim meant maritim freight rate act present form unabl maintain relationship atlant provinc rate rate outsid region taken place despit fact increas subsidi maritim freight rate act present legisl call year freez maritim freight rate act difficulti mind stem transport read subsect new section provid subsect shall forc year come forc subsect expir end period mind happen year period happen studi complet wonder whether govern receiv independ report acr compani compani take year prepar abl give guarante guarante present bill say parliament look matter mean report brought govern day bring polici discriminatori detriment atlant provinc maritim freight rate act bother bill studi brought hous becom law mean govern day go year expir bill say anyth studi know year freez put govern go decid make rate includ maritim atlant provinc compensatori suggest guarante legisl case interest parti includ member parliament opportun heard subject matter refer parliament regul order put matter dealt briefli recent editori saint john telegraph journal august say nation transport regulatori agenc good thing set stifl red tape bureaucraci editori refer maritim freight rate act continu simplest term maritim freight rate act intend let region manufactur compet less transport disadvantag quebec ontario market produc expect benefit recent year across board freight rate increas water effect area benefit intens rail highway competit kept haul cost industri area say new bill least set maintain f r benefit exist year freez maximum freight rate atlant region design postpon final decis current region transport studi complet goe say nation transport polici base compensatori freight rate e keep profit line oper could immens harm maritim ottawa seem keep mind atlant provinc sure interest protect parliament legisl crucial field would hope state oher legisl moral guarante given atlant provinc would like someth write black white oral agreement suggest toronto quot late silbi barrett oral agreement worth paper written chang bill hope minist transport consid may suggest regard legisl present studi made transport problem atlant provinc similar ask offici committe respect maritim transport commiss kept mind time bill c ask offici c would like view time understand occur countri make final submiss atlant provinc concern dot p think bill brought forward subject full studi come atlant provinc may abl find region affect final legisl enact area heard minist say interest parti opportun express view take includ maritim transport commiss organ natur say hope opportun sit committe go matter vital area sinc transport mr speaker lifelin atlant provinc;Howard Russell MacEwan;1966
2435148;mr speaker leader hous repres wish suggest supper break carri afraid shall septemb;Robert William Prittie;1966
2435149;seem number member wish speak think make use time allot rule go right;John Whitney Pickersgill;1966
2435150;thought origin idea came minist transport sort agreement object;Eric Alfred Winkler;1966
2435151;minist transport would benefit dinner;John Whitney Pickersgill;1966
2435152;would conserv whip peopl;Eric Alfred Winkler;1966
2435153;unlik minist transport connect mr speaker hear said polit kept discuss transport problem believ suggest effect globe mail newspap minist quot speech seem unrealist approach approach base lack understand process use countri hous interest sentenc particular globe editori pose follow time unprofit line abandon low freight rate rais politician leap defend local group interest forget nation interest think answer say mani subject member hous common deal nation term local term seem railway freight rate among subject suggest member parliament opposit member express critic view interest constitu would condemn sourc acquiesc everyth govern tri suggest seem railway bill dealt last week improv result activ opposit member minist told bill deal subject introduc pass event told good thing heard good deal recent year minor govern whether good bad suppos view depend upon sit transport govern day possess major bill would gone hous becom law minist admit today poor bill mani respect tell better bill today mani organ made represent railway committe time object submiss incorpor present bill seem ought becom regular process reput govern stake bill present certain amount time elaps cours public interest could express view done parliament could get real work legisl compar bill present measur chang preambl begin word declar econom effici transport system make best use avail mode transport lowest total cost essenti econom well growth goe suggest mean object best achiev seem coher nation transport polici could attain major railway line singl ownership author deal fantasi imagin coher sensibl transport polici major link system subject direct govern author refer cours canadian pacif railway doubt possibl make public polici felt implement indirect mean could done ownership vest peopl connect speak railway would remind hous big railway compani countri control turn great mani truck line know percentag interprovinci truck busi control c p r c n r amount larg share compani control telecommun water transport air transport coher transport polici respons public opinion septemb transport reflect hous necessari step would seem would place larg compani public ownership;Robert William Prittie;1966
2435154;would gentleman permit think would desir truck line own govern;John Whitney Pickersgill;1966
2435155;truck line believ govern own bigger system truckl line subsidiari system would exercis effect control major aspect interprovinci transport minist said tenabl point view cabinet reject would help deal subject import present bill suppos deal transport futur mani year come gentleman given reason govern reject case place canadian pacif public ownership issu face day hope minist someth say rate grow demand countri action propos recal repres nation farmer union railway committe year ago made demand nation farmer union understand reput radic major agricultur group countri view suggest someth sort would carri weight view organ notic submiss govern year canadian feder agricultur made point dot p like quot page present prime minist member cabinet canadian feder agricultur februari head transport polici view canadian feder agricultur nation rail enterpris canadian pacif railway would make possibl singl integr system rail servic could public interest serv peopl recommend c p r rail servic fact nation point made nation farmer union point made number member hous last spring cancel dominion passeng servic consider unhappi respect speed railway carri grain coastal port time heard unexpect quarter member suggest time second railway compani countri govern control govern said chang view think mani canadian would like know reason refus point think member committe transport commun would like great mani question railway get extra revenu result bill emerg legisl told bill pass railway would come parliament get money pay extra wage may compel pay employe parliament result negoti think member committe great deal question point know extra revenu come know rate atlant provinc chang next year extra revenu crowsnest pass rate remain next year extra revenu suggest railway save certain amount money rail line abandon listen speech qu appel mr hamilton night listen answer minist gave speech rail line abandon ration minist statement page hansard seem finish bill rail line abandon govern go give undertak larg area left result minist said cannot see mani abandon much save direct extra revenu railway come area competit transport busi truck line exist major citi area southern ontario st lawrenc valley certain septemb part west accord theori hear competit variou mode transport rail line truck line keep rate see extra revenu come expect futur past larg amount money come public treasuri subsid railway transport think canadian peopl shock someth futur committe transport commun suggest member committe staff peopl tri give concret figur extra revenu come variou sector mention exclud interest interprovinci truck explanatori note page opposit page bill read extra provinci motor vehicl transport present time regul transport board provinc author motor vehicl transport act becom desir term object nation transport polici regul extra provinci transport feder level new transport commiss would regulatori author necessari regulatori power would provid part minist said done consid necessari mind canadian transport commiss continu set rate railway line certain area set truck line seem less sensibl peopl go engag sort busi area board regul rate competit within provinc let take exampl line run windsor say kingston bellevil within provinc good distanc transport board provinc ontario set truck rate railway line rate set board transport commission present time area competit exist railway freed rate fix new transport commiss happen concern truck within provinc ontario transport board regul rate trucker left compet railway transport transport board ontario set rate trucker railway sort sector within provinc come mind good point bill cours mention speaker fact research agenc establish carri continu studi econom transport hope govern pay get good peopl pay suffici salari keep fear may get peopl begin understand transport econom countri hire c p r compani transport field import field qu appel made refer night speaker sort bill respect would call upon vote second read complex deal mani subject difficult comprehend time seem would use done believ happen subject matter bill refer committe view heard variou organ question answer expert matter came hous think way member would better posit evalu legisl import complex like conclud refer subject mention time time earlier time suggest minist civil aviat countri suppos idea stand transport commiss regul air rail water road traffic felt depart transport larg depart mani respons case depart nation defenc minist know present time temporari basi minist without portfolio mr turner assist minist view import transport life seem govern consid bring legisl next time septemb transport cabinet reshuffl provid associ minist transport share duti import field dot p;Robert William Prittie;1966
