basepk;speechtext;speakername;year
1081314;mr speaker rise speak motion second read bill desir congratul bellechass mr boulang much upon bring bill upon moder way advanc argument matter parliament face time time civil servic act complex involv member look find regular interv govern day ask review amend act came hous first debat listen matter come year sinc might note matter initi parti power say spirit critic motiv appear natur act spirit amend act leav civil servic commiss devis regul extens scope section commiss power exempt certain number posit provis act consid posit cannot fill ordinari way section read case commiss decid practic public interest appli act posit posit commiss may approv governor council exclud posit posit whole part oper act make regul deem advis prescrib posit posit dealt import section show without doubt mind frame act belief could appli hundr per cent certain number posit necessari freed civil servic act oper natur individu member concept duti come parliament time time suggest amend civil servic act former govern amend act previou occas act modifi chang preced govern straight amend make use section introduc bill care make partisan present argument care quot parti group shown mind member anxieti improv act year year pronounc favour merit system respect desir maintain merit system go believ member say desir take ordinari busi member minist necess provid posit wholesal manner respect wast preciou time could consecr work gener good remind remark made visitor found offic full caller told thought abl bring parliament singl measur gener welfar public would good help peopl secur appoint call let mistak govern stand matter stand merit system wish maintain like quot emin hous prime minist leader opposit mr bennett deal bill similar gener aspect ask determin act forese may case posit cannot fill examin appoint would made manner effort maintain principl act parliament made effort improv certain particular present bill sweep charact name govern would suggest hous accept present form fair state civil servic ill eas bill could quot mani docu ment receiv differ associ civil servant show disposit part accept bill present form letter presid civil servic feder clip give particular long interview nation secretari amalgam civil servic could give mani quotat shall purpos rise night show civil servic believ larg portion public satisfi bill bill deal mani differ question deal outsid servic return men serv canadian forc serv alli forc deal return men resid time war promot matter differ question could form subject matter differ bill danger take action bill way hand might approv much disapprov bill whole might set asid featur seem desir mind would suggest hous might pass second read bill understand refer special committe studi motion committe would report cours session think hous would better posit judg featur bill suggest adopt bill second read may move refer special committe hope charg bill satisfi suggest;Louis Édouard Fernand Rinfret;1936
1081315;mr speaker adopt principl bill negat everyth hous declar period mani year assum repres govern would suggest bill refer committe done second read second read bill impli approv principl regret find imposs accept principl first part bill simpl gentleman introduc measur mr boulang took consider time stress part order suggest make refer second part civil servic act bill littl easier good tactic think serv purpos clear aim bill restor patronag sens term might face fact hous prepar go patronag satisfi fresh peopl govern day besieg member desir conserv civil servic countri remov somebodi appoint place given support govern day noth new go long time suppos continu go much longer time human natur chang chang govern human natur day yesterday fanci thousand peopl say late govern duti remov men liber replac conserv examin found men discharg duti done work accord rule regul interf polit remov offic certif investig might held thought desir prepar go patronag gentleman quot observ made former bill consider refer committe hous said determin merit ask certain appoint investig made certain town winnipeg head lake turn final analysi fit man success applic posit determin civil servic commiss somebodi ground said applic best man mr boulang gener rule may point outsid servic concern;Richard Bedford Bennett;1936
1081316;come point civil servic commiss committe appoint purpos consid matter seen improv made improv made word civil servic commiss accept respons greater extent done local person favour appoint particular individu abl ensur appoint regardless consider matter stand day competit examin say dozen candid result examin first b second c return man get prefer secur posit object includ categori return men serv branch servic canadian forc think hous would worri fanci would realiz present condit necess induc frame law term frame disappear prefer canadian enlist canadian unit difficulti would overcom difficulti aris respect men countri enlist forc earlier stage war pass come take outsid servic commiss put hand govern member hous common would effect provid whenev chang govern chang outsid servic countri strip everyth might look face mean part cannot bring believ proper thing believ calmli sit consid matter standpoint conclud desir thing believ mani member second thought regard desir constitu done third class dealt bill introduc patronag wors form respect profession technic appointe provid realiti minist day particular depart remov anyon depart pleas remov appoint pleas place certifi person qualifi particular duti posit exist law governor council determin whether man remov offic caus governor council take final action bill would substitut civil servic act governor council head depart minist believ sir minist desir charg respons know pressur would hous know would go step turn last section bill page although within rule discuss bill section section deal principl second read clear way real signific propos section civil servic act appreci hous look section read profession technic posit whenev opinion head depart deputi head knowledg qualif requir posit civil servic part profession technic commiss request write head depart may appoint said posit person mention said request word commiss bound appoint person name minist section goe provid head depart state request person recommend possess requir knowledg qualif qualifi regard health charact habit case know effort made obtain appoint last year certain person suggest desir way accomplish isj appoint would made commiss minist would name person appoint would appoint forthwith commiss prepar sir hous prepar accept principl think speak degre shall say pain understand matter man suffer reason yield particular form attack connect civil servic man head late govern effort made done year great requir good deal resist part member administr thwart effort resist would easi introduc bill pass hous creat new patronag list outsid servic profession technic men suggest govern endeavour build civil servic proud slow process member look day countri establish eighti earli nineti realiz difficult task tri get mind peopl desir civil servic would perman posit suppli provis old age make servic career realiz made real progress made progress point compar civil servic great britain much detriment reach point british hous common would think suggest appoint connect postmastership matter sort constitu somebodi might mention matter member deal hand desir deal go creat similar state public opinion prevail great britain connect servic frown measur give second read measur time mean place parliament approv principl patronag restor mean suggest gentleman introduc measur abandon latter part bill put keep first part someth committe might discuss upon might arriv conclus one would public interest arriv report hous upon approv mean committe noth say committe set hous consid must committe go say must patronag return mean reason say ought look let blind speciou reason matter get mean committe secretari state mr rinfret suggest set deal bill must necess say civil servic act give measur second read return patronag outsid servic profession technic servic countri;Richard Bedford Bennett;1936
1081317;stage right gentleman refer gagnon bill special committe;Ross Wilfred Gray;1936
1081318;start reason obviou given reason know whether gentleman follow gagnon bill dealt problem dealt merit undertook point will bill go committe reason desir settl whether civil servic commiss could divest respons send somebodi thousand twelv hundr mile upon ultim appoint would depend set could meant return patronag worst sens would injuri inim interest servic whole way matter might dealt gentleman would take troubl look proceed look debat sinc occas would reliev commit principl bill;Richard Bedford Bennett;1936
1081319;done sever occas last year;Ian Alistair Mackenzie;1936
1081320;ye;Richard Bedford Bennett;1936
1081321;said secretari state;Ross Wilfred Gray;1936
1081322;secretari state say said opposit bill could brought within provis suggest stand contain say distinct principl arguabl dispos dispos hous whether shall see call return patronag follow cours secretari state commit principl reliev oblig know difficult posit govern regard kind difficulti think appreci posit member treasuri bench regard bill member hous commit principl understand sens agre return patronag place outsid servic hand member parliament administr go embarrass administr press principl involv second read think would wrong last year hurri legisl;Richard Bedford Bennett;1936
1081323;right gentleman allow interrupt thing done central bank bill went hous leader opposit time said favour principl central bank principl privat ownership contain bill;Ian Alistair Mackenzie;1936
1081324;wheat board bill recal sever state went committe accept principl acquiesc principl say cannot speak other desir embarrass administr wish make clear bill concern oppos principl regard gagnon bill time made clear outsid hous prepar return patronag outsid servic abandon technic men minist leav appoint deputi minist capric minist emin might suggest conduc orderli conduct busi minist make point clear though cannot speak anyon except would agre;Richard Bedford Bennett;1936
1081325;desir state thing mind tri make clear commit hous hous commit principl bill section appear good other debat suggest mean understand bill go committe repeat name govern desir whatev hous commit principl bill except expedi studi matter civil servic appoint civil servic act;Louis Édouard Fernand Rinfret;1936
1081326;astonish dismay learn remark minist mr rinfret sponsor bill mr boulang govern will entertain idea return patronag;Charles Grant MacNeil;1936
1081327;right case macneil read bill section exclud jurisdict commiss outsid servic section deal promot within servic manner appoint profession technic posit;Thomas Alexander Crerar;1936
1081328;govern accept bill let make clear friend;Thomas Alexander Crerar;1936
1081329;understand thematt second read bill would commit hous principl thebil explain bill principl thereof return patronag affect outsid servic profession technic appoint promot within servic dismiss servic sponsor bill laidspeci emphasi upon prefer given former member alli forc think dealt point minor consequ find consult record recent year categori attempt claim prefer understand situat organ ex servic men would offer littl object slight amend regard organ alarm moment suggest outsid servic remov jurisdict civil servic act step would abolish principl competit examin regard appoint prefer extend exservic men would applic anyth like degre known studi statist regard patronag system ex servic men enjoy prefer assur govern point member time face grave problem care handicap men govern consid step would give prefer enabl degre overcom physic handicap would leav littl ground appeal employ interest throughout countri absorb least small percentag disabl war servic least misl phraseolog bill polit fiction suggest instanc minist make appoint recommend made polit patronag committe sad experi ex servic men seek local patronag committe employ public servic prefer assur order council govern extend case provis civil servic act bill phrase would work injustic quit larg number men suggest domicil outsid enlist exclud prefer fact men previou canadian resid enlist canadian forc opinion exclud prefer civil servic act true bell chass mr boulang suggest appear estim time time item provid exempt civil servic act noteworthi mani instanc depart concern exercis author obtain refer appoint civil servic commiss select competit examin might refer appoint inspector drawback claim depart nation revenu depart refer appoint civil servic commiss secur excel result competit examin believ number appoint depart extern affair made manner excel result though author obtain depart make select without refer _ civil servic commiss sponsor bill made refer delay level critic manner civil servic commiss made appoint studi step step parliament endeavour accomplish civil servic reform step step establish throughout public servic merit principl base upon competit examin step step endeavour assur civil servant secur employ must agre civil servic act would seriou retrograd step time abolish merit principl degre place employe patronag system think recogn bill would affect someth like employe outsid servic would abolish concern assur given regard promot merit dismiss good caus polit reason togeth protect appoint made polit reason suggest time proper step consid abolit merit principl step may taken improv strengthen facil commiss establish merit system appoint public servic way prefer assur countri extend ex servic men critic direct commiss regard method conduct examin sponsor bill state absurd expect men could pass applic posit civil servic understood attempt made men examin applic matter fact care analyz work civil servic commiss shall find extent provid necessari mean built expert examin staff provis made examin visit variou point conduct oral written examin manner improv may brought extens facil wholesal abolit suggest bill regard appoint technic profession posit think note provis civil servic act commiss time time appoint advisori board expert depart repres way department interest effici public servic safeguard think take long view situat shall find procedur result select compet men avail posit mark degre enhanc effici public servic strip disguis bill suggest return spoil system complet loss understand govern entertain bill draft form adopt principl patronag appli side servic suggest polit influenc dictat dismiss public servic manner promot made within servic would destroy civil servant semblanc perman employ would tend drive qualifi young men minim attract career within public servic opinion bill adopt principl second read spell return patronag would mean undo work classif organ cost thousand dollar put servic somewhat businesslik basi would suggest creation unnecessari paid offic satisfi demand polit worker result increas expenditur fall upon shoulder taxpay countri would mean extravag salari proport servic render would mean ineffici public servic merit system attract candid best calibr govern posit fair competit select best avail person bill adopt would mean abolit prefer accord return soldier regard govern appoint ex servic men fool regard appoint public servic made patronag committe one made awar posit fill except favour enjoy good parti power unless posit advertis prefer ex servic men ineffect adopt patronag principl would sens retrograd step connect interest note power polit organ new york known tammani support appoint merit system charwomen scrub floor citi hall must certifi civil servic commiss citi go year note parliamentari committ deal matter appoint ro civil servic recommend appoint base merit committe express opposit patronag system appoint recogn throughout year effici public servic depend upon competit examin candid appoint merit interest note histori regard earli year cod civil servic act feder committe hous state practic make appoint polit patronag consid wit bad principl result system found lead great practic evil suggest time recommend appoint independ commiss import evid consid given day patronag rife time posit recogn merit might appoint patronag system committe made definit recommend patronag favour appoint merit done report committe deal spinney bill committe late jame malcolm chairman said committe opinion fundament principl civil servic act merit system system appoint competit examin principl must preserv note observ made polit leader right sir robert borden state must shut eye abus arisen gener denioraliza tion public life countri reward offic regard fair exercis parti power want system appoint competit examin prime minist mr mackenzi king certain occas state whole purpos civil servic reform remov possibl minist act partisan way measur kind spinney bill permit pass set real substanti way effort past year direct civil servic reform occas prime minist speak spinney bill said step wrong direct march prime minist deal suggest amend act regard appoint penitentiari servic said resolut involv introduct bill mean departur merit system return discredit patronag system respect appoint connect penitentiari countri word make polit mr macneil machin penitentiari want therefor take strong except outset passag resolut date said although certain distinct limit respect manner civil servic commiss oper weigh advantag disadvantag regard great major appoint argument would favour retain merit system promot introduc old system appoint patronag view recommend variou parliamentari committe statement prime minist other find difficult understand govern entertain suggest bill dismay heard remark secretari state mr rinfret even doubt bill suggest return patronag respect appoint outsid civil servic deal post offic depart custom servic larg institut achiev effici freed degre least interfer parti polit reason find1 imposs support bill second read;Charles Grant MacNeil;1936
1081330;bell chass mr boulang ingeni bill lie introduc year case combin separ bill first one regard post offic servic favour section refer possibl old tender system carrier mail paid regular basi think good mani favour aspect bill suspicion put cover principl contain bill return patronag oppos patronag system vote entir bill reason get chanc discuss first part judgment good regard bill hous leader opposit mr bennett said bellechass night spent time discuss particular phase bill particular class return men would come provis measur think mem civil servic act ber bellechass said great deal merit littl sugar coat think member recogn order might get second part bill viciou surpris member liber parti larg counten bill kind think member know west see minist interior mr crerar will conced point let bill go committe astonish take posit look member know certain member liber parti will go length revert patronag system hope would larg number member liber parti would condit acced propos kind saw bill thought bill time time come hous upon privat member chanc air view secur public disappoint govern speak secretari state mr rinfret remark extent endors member cabinet consid anyth sort know member cabinet past privat member advoc return patronag system matter fact see smile across floor chamber admir frank quebec south mr power privat express view submit must rememb cabinet occupi differ kind posit respons privat could felt take advanc degre passag bill sort govern assum decid respons right leader opposit refer section deal profession technic posit bill would given patronag like deal moment possibl control civil servic commiss outsid servic good outsid servic good insid servic;James Shaver Woodsworth;1936
1081331;right;Joseph Oscar Lefebre Boulanger;1936
1081332;bellechass mr boulang admit take bill repres thin end wedg could pass year think inconceiv could receiv consider committe year next year later session would bill control civil servic commiss insid servic peopl prepar take retrograd step kind confess saw liber chamber hold larg major becam fear session whole parliament would stand pat polici confess realiz would lend retrograd polici kind could conceiv think least certain number member liber parti higher ideal futur countri let read section stand day first part read promot chang class class higher maximum compens vacanc shall fill consist best interest civil servic promot principl good one;James Shaver Woodsworth;1936
1081333;work;Malcolm McLean;1936
1081334;someon suggest work awar civil servic commiss effici reason know pressur hanger tri undermin commiss know effici;James Shaver Woodsworth;1936
1081335;fault commiss organ;Malcolm McLean;1936
1081336;think fault commiss fault way appoint made civil servic commiss peopl partisan point view appoint commiss real difficulti;James Shaver Woodsworth;1936
1081337;wish leav hand partisan appoint civil servant dominion;Malcolm McLean;1936
1081338;say difficulti appoint civil servic commiss made reward parti servic civil servic act think possibl may appoint basi partisanship may allow mention instanc think friend mr bland partisan other difficulti past personnel commiss within compet present parliament see better peopl civil servic commiss present time time time doubt govern feel capabl select non partisan think plan could devis hous larg could make nomin wherebi bodi hous could make nomin non partisan fashion peopl trust fair time past case regard member civil servic commiss frankli admit conduct busi civil servic commiss effici say knowledg consider pressur partisan outsid commiss whole block appoint taken outsid control commiss nomin acquiesc commiss like read claus promot shall made merit commiss upon examin report test record rate recommend commiss may regul prescrib bill claus swept promot merit fundament principl suggest made peopl longer allow promot merit promot promot suit whim individu moment hold power;James Shaver Woodsworth;1936
1081339;hour privat public bill expir revert govern order;Walter Edward Foster;1936
1081342;mr speaker hous rose clock discuss tariff arrang unit state applic product furnitur made statement mani furnitur manufactur plant locat small town develop result year thrift hard work part men moder mean industri repres great accumul capit mani instanc furnitur factori offer mean employ certain municip may place record figur bureau statist indic import industri permiss hous shall place hansard figur show number employe industri year dot employe index number employ base figur octob seen steadi improv industri obviou flood furnitur made southern state condit similar pertain allow come countri would devast effect upon industri may argu noth much fear furnitur industri southern state like disabus mind member quot repres lambeth made speech hous repres januari speak agreement quot page congression record follow import canadian concess unit state provid direct duti reduct item name known schedul agreement grant unit state commod lowest rate heretofor paid non british countri place higher gener rate known favour nation rate uji trade agreement refer arbitrari valuat said south hard hit system particular interest state north carolina reduct canadian tariff furnitur per cent unit state ship furnitur valu fallen per cent decreas forti per cent discount tariff invok noth prevent return condit prevail may said furnitur price high like point fact brought price spread commiss explain day east kootenay mr steven wherea retail furnitur dealer number reduc elimin smaller dealer commiss found monopolist control larg store chain unit place produc merci fewer channel distribut like point wholesal price reduc depress retail price follow suit matter fact retail mark furnitur around sixti per cent brought per cent take care overhead cost larger place distribut produc furnitur exploit mass buyer consum receiv advantag low wholesal price fact brought commiss verifi refer report duti thirti per cent place furnitur industri use nativ wood mirror import within empir small amount hardwar condit chang demand today differ type furnitur furnitur sold day follow unit state line result larg quantiti indigen southern state import necessari bring high grade veneer fanci hardwar item must brought substanti tariff barrier enter composit canadian furnitur style furnitur chang countri suffer known lag unit state twelv month design mani case discard line furnitur thrown market sacrific price forti per cent discount tariff rate discard line reduc price prove great hardship manufactur permiss hous like place hansard figur show import furnitur unit state last ten year follow seen import valu reduc period import becam larg govern day put effect regul equival forti per cent duti regul put effect liber govern power furnitur made southern state close proxim wood cheaper labour avail larger unit product mani year furnitur trade unit state unprofit shown tabl compil associ account tabl like place hansard show drop profit per cent loss per cent figur follow per cent profit sales1929 per cent profit sales1930 per cent loss sales1931 per cent loss sales1932 per cent loss sales1933 per cent loss sales1934 per cent loss sale account review industri unit state show loss past year suffici wipe oper profit preced year result period ten year industri whole oper loss worth furnitur ship light fact evid slaughter discontinu line heavi discount entail sever loss sale good work havoc busi countri u trade agreement like say word wage year industri common other suffer tremend drop valu reduct trade factor brought condit wherebi thirti factori close wage reduc low level se iou shrinkag reserv variou plant took place wish manufactur reduc wage exig time compel action spring ontario govern pass industri standard act furnitur industri among first negoti agreement employe provis act pleas abl say industri oper agreement employe employ base act progress made standard improv stabil wage great valu industri sound basi collect labour agreement extens act furnitur manufactur industri provinc oper collect agreement basi british columbia industri govern minimum wage law present time legisl govern minimum wage rate unit state manufactur industri repres fifti per cent valu product countri point danforth mr harri page hansard session govern stop look listen interfer tariff industri without first thorough investig wish make quotat report royal commiss price spread refer furnitur industri commiss say physic volum product estim decreas forti cent compar decreas sixti per cent sale valu wiiiie demand normal product capac furnitur industri balanc sudden drop volum necessit adjust pain kind surpris reduct accomplish overhead expens estim declin forti per cent spite economi struggl surviv result heavi reduct return labour point depress furnitur factori countri threaten loss could lead bankruptci effort individu oper remain busi result reduct gener level furnitur price cost product quotat commiss report gener adjust price nianu iactur commod cours necessari ri ivle7 busi condit littl doubt furnitur price fallen import industri commiss say industri domin compani group compani result extrem competit effort maintain proper margin past year unsuccess conclus summari industri present illustr disorgan bodi produc part financ domin organ group compani show hous seriou situat furnitur industri may quot articl mr mihel publish ride friend west middlesex mr elliott strathroy age dispatch date februari h gordon mihel manag middlesex furnitur compani limit strathroy maker bedroom dine room librari furnitur yesterday gave journal statement concern effect new lower tariff furnitur canadian industri articl deal matter proce mr mihel say lower tariff furnitur unit state curtail product countri great extent oper larg compet larg american interest oper state southern state wage low firm locat centr larg area natur resourc articl conclud quot mr mihel follow tariff remain unchang necessit curtail product action reflect employe think exact posit furnitur industri hope govern decid busi subject forti per cent decreas tariff thorough investig made board set particular purpos tariff board everyon interest go state case present fact receiv judgment v trade agreement board adjust tariff schedul relat particular industri without first make proper investig differ matter scientif adjust tariff hope would tariff board set greatest problem day industri outsid problem unemploy cours worst anyth tend aggrav unemploy situat deplor greatest bugbear industrialist countri day knowledg industri instabl tariff industri sure year year go happen tariff would splendid tariff taken polit polit matter everyon opportun present case tariff board show proof tariff lower good show proof tariff rais adjust made make tariff chang sake get vote situat boil throw interest industri polit maelstrom without proper investig alter tariff respect industri way busi say subject moment item tariff schedul come hous bill consider shall someth say line industri meantim hope govern consid come bring budget make adjust tariff satisfactori industri give chanc success;Alexander McKay Edwards;1936
1081343;mr speaker interest remark gentleman taken seat mr edward sit time listen discuss forth across floor hous high low tariff thing prove simpl fact cannot chang tariff countri without hurt mani peopl help think tragic brought attent group seriou mind canadian come tri find solut difficulti confront fact emphas mani time month ago stood place hous said hope promis impli made platform press liber parti campaign would implement way credit dominion would use benefit peopl vision mr speaker sort solut difficulti confront seen noth kind hint proceed date seem thought use nation credit advantag countri fact take tariff impress found men becom call liar say crazi sort thing conclud wrong truth lie parti made intellig men may mr speaker express appreci type men parliament great respect side whole earnest sincer men anxiou help countri think men would oppos vehem matter like tariff disagre thought truth lie sort adjust remind friend mine seriou attack pain side face friend knew someth doctor use come say must use medicin ointment liniment must rub right favour extern applic friend said take herb take intern remedi take drug cure tri first set remedi neither work men certain cure lay argu blame patient failur recov parti listen much men believ extern applic began think medicin would help men believ intern applic came believ liniment might uj trade agreement use came time advic side like advic reach point dominion present parti modifi view resembl advoc intern treatment extern treatment abl cure patient man got distract condit get state went chiropractor give examin discov disloc cervic vertebra man neck adjust patient recov fanci sort adjust need econom bodi order may recov wonder sort adjust necessari believ seriou consider parliament direct adjust becom convinc whether member hous share view cure lie treatment sympathi remark gentleman sat truth regard tariff grant must truth discov expert partisan argu hust press littl inform truth matter arriv constitu find strike illustr truth opinion tariff counteract number peopl constitu produc fruit cut duti fruit let free alberta third fourth constitu happi rest constitu rais fruit ruin seriou matter constitu sugar factori rais duti sugar littl higher would help men engag industri beet rais hurt peopl buy sugar know could go speaker discov better illustr tariff littl constitu mine think typic whole dominion prepar serious earnest cooper spirit suppos tariff hurt much help natur problem develop speaker side hous think everybodi recogn simpl fact task restor intern purchas power hand peopl get trade true protect given industri peopl employ ad purchas power put hand develop industri protect industri hurt take purchas power hand peopl put hand peopl go good long run set section cannot see look last twenti year done much except trade increas decreas purchas power let intellig men women pardon refer constitu littl town raymond town live interest sugar manufactur thirti mile town coalhurst interest develop coal industri year mani men work sugar industri sinc machin displac men mani men work coal industri reason advantag trade coal sugar day machin displac men purchas power go hand men women littl good trade raymond sugar coalhurst coalhurst coal peopl raymond purchas power buy sugar need good trade sugar coal raymond peopl could buy coal ship tariff barrier commun govern abl put tax tariff passag sugar coal town might say would advantag govern would give excus impos taxat railroad place money could made oper might say purchas power would result u trade agreement advantag see could accru form trade open convinc matter take appear last day argument real point issu tremend advantag tariff someon found mani year appoint tariff commiss expert settl matter taken parti polit next grant trade give increas purchas power chanc increas trade rememb peopl relief dominion hundr thousand peopl work problem go find lucr avenu trade give suffici purchas power take peopl relief put work increas trade astonish degre doubt chanc increas trade accomplish end first place caus thing call econom nation nation rais tariff barrier discontinu trade great mani worship feet trade dream time get dun budget thing like go panacea wthi depart advantag way get sort idea read littl excerpt quot last time address hous time trade engin supplement date saturday decemb read indic nation first place began limit trade nation gave peopl full intern purchas power e abil absorb product none would object export per cent product receiv import similar valu insuffici purchas power absorb product anxiou export unwil import difficulti lack purchas power caus nation put tariff barrier lower tariff barrier increas intern purchas power look reason difficulti among nation great need self suffici point like read excerpt editori appear ottawa citizen go throw blame newspap take quot ottawa citizen tuesday march recent germani import forti per cent wheat consum import reduc ten per cent plank nazi platform seek german self suffici mere lower tariff caus germani chang polici continu read editori self suffici polici wheat confin germani itali franc great britain adopt polici along similar line concentr save agricultur make peopl self support matter food nation engag purpos chief reason canadian wheat export free lay blame right leader opposit mr bennett might read passag good liber newspap need self suffici chang submit becom greater time close proxim war next point nation need favour trade balanc impress sir remark made right leader opposit point danger aris trade agreement would cours year might build unfavour trade balanc buy unit state good could sell countri place difficulti would take year year extric right gentleman know seriou matter place posit mani nation face earth found difficulti greatest japan discov larg unfavour trade balanc rule present econom system nation must sell good buy mr speaker fifti nation world tri sell buy possibl situat submit thoroughli imposs situat give rise intens intern rivalri trade war present system utterli imposs avoid situat japan realiz reduc unfavour u trade agreement abl trade balanc reason japan encroach upon market undersel great britain right nose like quot statement appear ottawa citizen februari;John Horne Blackmore;1936
1081344;good liber newspap;Vincent Dupuis;1936
1081345;articl entitl japan set new record christian scienc monitor notic say liber newspap hope heard say taken christian scienc monitor one would accus liber newspap japan advanc commerc industri proceed throughout year sever new record establish trade product fact cannot challeng figur decemb reveal export amount yen import yen even balanc trade achiev undersel nation world take market left right japan arriv trade balanc word begun cut unfavour balanc order achiev end must cut unfavour trade balanc face extinct nation excess import amount yen reduct yen comparison correspond figur japan led world rayon product output pound america pound export squar metr cotton cloth valu yen japan set time record volum valu japan main export cotton silk good raw silk rubber good can food stuff bicycl host miscellan good advanc countri heavi industri overlook like soviet union japan go process thoroughgo industri japan import gener head machineri time greater export export machineri third import japan compet great britain textil textil machineri japan ship ten time mani loom purchas japan export motor car first eleven month correspond month export railway locomot railway car accessori first month valu yen figur insignific point japan mr blackmor l probabl futur role purveyor industri railway machineri roll stock equip asiat countri submit item japan compet trade time permit give number figur prepar like mention statement taken western produc juli filipino glide street manila bicycl made japan sold philippin go beat russia import newsprint cement agricultur implement russia export worth tractor plough mow machin agricultur implement compet russia import cement paper may time near futur becom export world product russia day largest produc world plywood second largest world product oil pig iron____ compet item japan export lead pencil match electr lamp bulb automobil tire rubber boot bath suit silk shirt stock along choic collect rayon good toy steel pipe automobil bicycl jacket hot dog behoov forget open door part world open door greater purchas power home mr speaker content believ must readi support take heart extract like read time go point rapid develop japan russia export trade world come direct conflict next point think need consid chanc recov trade let read mr speaker extract agricultur situat outlook publish depart agricultur depart trade commerc let mark thing see chanc situat agricultur protect europ increas sinc day good old liber administr characterist depress continu narrow free market open export farm produc u trade agreement summari increas duti would mislead import restrict measur institut quota mill regul import monopoli licens system exchang control oper cut import wide adopt barrier trade brought swedish public index februari shown state trade monopoli employ countri import monopoli seventeen import licenc twenti import quota twenti export licenc thirteen export quota sixteen export subsidi fourteen exchang control thirti countri submit liber administr work hope solv hopeless econom situat exist day put unemploy work increas trade situat like optim justifi let read someth interest come secretari treasuri roosevelt administr impress last year fact anyth gain way export market unit state great advantag readi go advantag gain would obtain market find mr morgenthau radio address may use follow word submit give seriou thought estim foreign trade relat monetari polici may face whether wish sell vast quantiti good buyer cannot pay unless lend money word contain larg mean conclus man come trial blast polici polici member may solut purpos night state solut present discuss propos mani member seem think offer solut maintain member group maintain matter tariff make seriou differ situat right work increas trade delud think way solv problem unbecom intellig men women let read extract articl harper januari call fallaci conquest written nathaniel peffer may man know talk write though close articl remark statement way econom dilemma turn stand conserv parti reexamin econom premis make fundament chang call fact first epoch age mechan gone outlet must found reorgan home make possibl disinherit home buy good hitherto count heathen back wood pay later time shall take opportun permit say someth sort readjust see made;John Horne Blackmore;1936
