basepk;speechtext;speakername;year
3491052;mr speaker say today may appear repetit remark made mississauga south mr blenkarn believ worthi emphasi critic would like draw matter attent minist move bill hope possibl return seriou problem canadian trade inequ think must address govern late address preced bill think deserv consider negoti conduct intern basi becom gatt conduct fashion protect unfair trade practic subject result good arriv canadian market price bear relationship cost product cost product export countri weak protect nation either artifici trade barrier agreement intern partner trade steel situat prime exampl happen protect way exclud market virtu dump other experienc unit state today decre injuri steel arriv unit state countri depress price although abl prove price competit cutthroat respect steel market unit state exclud export steel unit state could address discuss preced bill must address intern trade level seriou fashion come negoti trade deal gatt allow total exclus product concern whether market american market other therefor innoc class guilti punish fashion need negoti improv intern trade negoti former speaker mention wine think extend fruit juic fruit juic concentr appl grape sourc come term condit arriv must given seriou consider european econom commun subsid export agricultur product market variou time year irish beef arriv canadian market european wine arriv continu arriv price competit price compar size bottl coke bought wholesal price make much sens bottl wine arriv price competit bottl coke produc involv expens process implicit decis make process decre fact injuri canadian market dump foreign sourc must address problem satisfi virtu earlier negoti bill address problem liter billion bottl wine excess european capabl consum market world wine arriv price bear relationship cost mechan indirect subsidi describ part previou speaker abl establish legal framework within say wine fact dump subsidi go farmer wineri goe sell agenc whether privat broker privat export one receiv subsidi reflect price paid farmer good wineri product work world trade wine industri would healthi given proper access canadian market small deserv consider reason protect virtu anti dump legisl renegoti term condit appli cours may solv problem believ solv bill think contraven agreement gatt mechan defin gatt therefor accept accus dump must address question properli uniqu mississauga south would much say common want say mention brush hog bristl talk largest singl brush manufactur british commonwealth manufactur locat june citi saint john subject uniqu pressur price foreign supplier year exist threaten need address manufactur exist toronto therefor may address deserv bring attent tea packag compani locat citi saint john consequ inadequ protect industri may mean fold employ peopl recept raw product port saint john process packag sale oper job citi saint john nearbi town sussex jeopardi compani find export product unit state duti appli export unit state hand compet market duti free basi product unit state packag way spell demis industri item would like draw attent minist move bill imper studi industri made represent govern state month must make decis whether go busi move plant unit state free access market member industri say cannot exist subject duti export unit state competit sourc suppli duti free free trade great thing repeat phrase mississauga south fair trade must accomplish negoti legisl noth less accept hear degre abl appli act liter intent without subject penalti gatt trade partner bill design use fashion set artifici trade barrier prohibit sell ware instanc imposs get agricultur product european market today unless someth produc noth produc import except special permit open free trade export arriv europ field exampl saw storag space parliamentari restaur gallon fruit salad time would made fruit salad canadian product product arriv price cost freight packag could packag okanagan valley price sold could packag niagara peninsula price sold niagara peninsula fruit salad trade lost peach pear fruit produc currenc exchang act must reason measur market product came accept compar amount fruit term ship sanitari artifici trade barrier would prohibit sale countri origin particular instanc requir redress renegoti fair trade world trade partner mani small produc farm trade unorgan cannot afford prepar action taken place unit state cannot afford prepar evid necessari establish fact injuri done canadian market result price product arriv market hope bill debat today least address part address circumst took place potato industri came review unit state viabl organ could fact fight case quasi judici process took place unit state potato agenc provinc new brunswick strap govern assist protect canadian trade right foreign market matter must address take sever year potato industri recov viabl oper result expenditur incur protect interest export trade unit state represent minist agricultur mr whelan minist financ mr lalond prime minist mr trudeau reject hand exampl forest industri agre forest industri abl financ group includ giant could assum total expens small dent treasuri come export agricultur market govern must recogn total trade lifelin financi surviv problem address minist give consider disposit surplus countri take place mani way instanc group agricultur processor unit state decid excess product determin sold per cent total storag hold price world would capabl market balanc profit could recov loss first per cent sale take place govern sponsorship co oper process industri vehicl bill legisl hous intern agreement protect agricultur product effort cartel dispos surplu matter must given seriou consider address bill close debat minist could tell bill leav without respons pay june currenc exchang act penalti compens trade partner trade may perceiv interrupt virtu dump exercis act permit govern take prohibit trade particular product accord negoti gatt legisl appli penalti import subject compens paid countri may consid damag could export number product need attent must deal agricultur industri gener wine industri seriou troubl must fair trade would take market expens produc tobacco industri must examin basi import tobacco come fair trade practic import arriv price bear proper relationship cost countri origin may establish artifici trade barrier negoti accept order preserv product horticultur field countri implor minist arrang accept notion money spent subsid export produc european econom commun paid subsidi farmer seem way impos dump duti penalti appear product market invas intend gatt agreement accept establish artifici subsidi time make decis wine industri would minist address problem tea industri need duti import tea compar industri would experi export necessari preserv job saint john montreal toronto area;Fred Alward McCain;1984
3491053;follow ten minut period question comment question comment proceed debat;Harold Thomas Herbert;1984
3491054;mr speaker would like point hous report bill present june emphasi get bill legisl could put place month ask rush bill hous favour gener transpir wait month mani inequ relat anti dump tribun address long time ago let relat difficult experi concern constitu japanes canadian tool manufactur ongo battl month regard whether certain drill industri type consum type spite fact per cent sale consum market year catalogu japan show drill equal industri tool drill treat industri tool inequ look depth literatur look one take troubl find fact case outlin seriou problem compani set manufactur facil creat job attitud minist nation revenu mr bussier anti dump tribun compani may move entir oper georgia put type bill togeth must care drive industri equiti capit countri lost billion dollar sinc state hous friday lost think figur equiti capit left turn borrow foreign capit extent keep cover deficit bill address subsid export address situat countri order creat industri base entir financ build equip work capit cannot go compet let look happen go capit market borrow money current rate moment medium industri per cent per cent compet zero interest rate unit state certain program provid minim interest rate compani borrow rate effect product full volum see mr speaker compet differ plan differ countri bill state taken consider word subsidi countervail duti taken account tribun notic word use word protect canadian industri mississauga south mr blenkarn mention hog bristl talk thought petro chemic industri chines wiser chines sell hog bristl high price hog bristl raw materi allow chines fill hog bristl brush market china manufactur product relat petrochem industri minist announc great plan save canadian petro chemic industri offer provid loan petro chemic industri order peopl convert process oil natur ga natur ga liquid valu loan got unless bring cost raw materi level competit trade partner remov tax natur ga natur ga liquid order competit throw money window say give loan guarante grant creat industri surplu raw materi bring price raw materi level enabl compet use ingenu export finish product natur resourc iron ore suppli diminish econom price ship iron ore countri minim cost turn buy steel foreign supplier protect price base materi someth protect industri would like address steel industri dofasco finest steel compani world dofasco advanc technolog product equal corpor entir world dofasco reinvest profit cash research develop dofasco bring japanes engin plant peopl dofasco check peopl world make certain highest level product steel compani world face competit done job dump wrong stelco built entir new complex ultim new technolog money went complex form grant form interest free loan money earn rais debt corpor bring standard world class level industri world class level must protect year half ago sever steel compani import steel plate would hurt steel algoma smaller corpor locat northern ontario creat employ import part popul anti dump tribun jump impos penalti peopl import product spoke gentleman involv said delight pay addit duti wrong import abl bring product similar product made distress price must look finish product hope conduct analysi product pacif rim countri third world countri grant provid countri cost start import product countri money given canadian citizen subject inequ face inequ give money countri return peopl driven work countri compet undercut cost seriou matter free trade fine free trade one answer found economist tell free trade economist talk profit corpor refer happen economi free trade free non tariff barrier put place countri world non tariff barrier subsidi financ cost countri awar import creat job awar currenc exchang act concern creat job trade would drop per cent japan trade today exceed japan tri put border tri put duti nervou expertis analys cost incur countri must bring expert privat sector one affect public servant manufactur piec steel know assess goe piec steel know know hard fact concern comparison product poni great mani come korea like know cost permit sale product countri per cent less produc friend left say larg bonus paid execut automobil manufactur would add dollar per car agre execut take fund greed part wrong time know true cost involv manufactur vehicl let look happen term lumber export unit state effect american fair time great deal subsid lumber industri upgrad facil product level would higher other american right look fair biggest trade partner must protect must look product countri come equal basi look attack defend concern result committe consider tariff board empow review decis made anti dump tribun permit interest parti may make represent want someon doublecheck check balanc countri need doublecheck ensur system equit consum manufactur let think consum manufactur creat job peopl unemploy countri major concern reason bill sat year depart noth done unemploy level reach critic level today term capit good sector recommend studi innat problem sector littl done major manufactur mine equip progress mine use produc great deal mine equip requir import produc recommend role current import agenc examin relat act upon review agenc import product review deal involv tabl review state state deal made must review product steel mill japan exampl came countri houston pipe go houston filter calgari cost third less price phoenix tube could make saskatoon whether tribun catch slip market big must least start bill noth start review financ committe least month trick pull possibl creat pure fair trade world import difficult time canadian difficult time unemploy canadian bill could direct impact upon mani live countri bill could assist would spoke wheel could help get pathet trade posit trade posit must put econom polici place bring entrepreneuri spirit least would place protect canadian citizen undertook risk creat job must care bill direct major trade partner buy great deal must ensur bill address countri unfair deal equit way futur word free trade becom meaning;Thomas Scott Fennell;1984
3491055;clock hous proceed statement member pursuant stand order;Gildas L. Molgat;1984
3491058;mr speaker rise express hurt frustrat anger mani thousand famili farmer boast minist agricultur mr whelan canadian pay per cent dispos incom food compar per cent present liber parti came power result liber cheap food polici lost ten thousand famili farmer net incom drop per cent famili farmer must work farm order sustain famili remain land liber parti cheap food polici benefit consum short run liber destroy famili farmer consum pay pay pay need happen;Blaine Allen Thacker;1984
3491061;mr speaker bar media saturday swear ceremoni new cabinet new temporari prime minist given canadian peopl clear indic liber parti chang iota form substanc close door swear ceremoni throwback yesterday whenc temporari prime minist come secret swear ceremoni temporari prime minist repli thought would busi like way may way temporari prime minist busi yesterday director cpr wash main street obviou real reason temporari prime minist want close door meet real chang minist transport treasuri board labour intern trade brought high record interest rate unemploy bankruptci run store temporari prime minist chang thing minist energi testifi backroom gang charg noth chang temporari prime minist want hide canadian peopl;Douglas Grinslade Lewis;1984
3491064;mr speaker morn receiv telegram mayor ucluelet commun ride depend upon fish industri tourism ask behalf commun everyth stop propos pacif salmon fisheri legisl pass commun other opportun assess impact clear mayor larson clear impact devast propos outlin draft legisl restructur pacif fisheri would wreak havoc west coast coastal commun sens fishermen yesterday fishermen tie boat port alberni demonstr govern propos inabl manag west coast fisheri fishermen coastal commun nativ leader other b c concern futur salmon stock angri govern propos address substanti way measur increas salmon stock propos legisl ensur financi ruin fishermen govern continu present approach lead gut commerci fleet loss thousand job lead eventu closur sport fisheri seriou impact june nativ food mani coastal commun may abl surviv govern seriou conserv restor salmon stock introduc buy legisl accept allow rest propos adequ scrutini demand;Edward Allan Miller;1984
3491067;mr speaker govern invit holi pope make state visit fort simpson northwest territori fort simpson villag popul less may experi influx soul time plan committe estim local expens cover amount dollar fort simpson unabl come larg amount money expens born depart extern affair pay say respons indian affair indian affair pay say respons extern affair canadian council cathol bishop everyon pass buck situat get desper govern cannot decid depart provid fund papal visit fort simpson may end fiasco;Dave Nickerson;1984
3491070;mr speaker past sever month member hous heard govern pump wonder state economi peopl would care tell shock per cent canadian take annual vacat doubt half famili countri forgo holiday choic like cannot afford travel leisur time govern dealt canadian real doubl whammi hand taken right canadian enjoy vacat hand crippl tourist industri without bat eye year enjoy per cent intern travel market due chiefli govern waffl languid lip servic share plummet per cent govern hurt appear bend backward slap behind hard sell canadian vacat peopl live system place accommod vacat canadian road block govern;Stan Darling;1984
3491073;mr speaker disturb learn weekend liber govern toy notion flat tax would tax canadian taxpay rate regardless incom consid flat tax propos govern share stage notabl ottawa centr mr evan peter pocklington outrag contend tori leadership last year hard tell flat tax would would attack littl fair tax system take tax poor take less tax rich ultra right wing think tank west coast admit flat rate per cent peopl earn year would pay averag incom tax canadian make would pay less incom tax surpris anyon peopl would hit notion would elderli poor littl chanc increas incom futur take advantag tax save goe propon believ flat incom tax rate good would leav money hand rich know money stimul economi sound like thin excus major tax grab behalf richest citizen notion flat earth releg trash bin histori centuri ago flat tax propos deserv noth less fate;Terence James (Terry) Sargeant;1984
3491076;mr speaker yesterday jerri amern author victim orphan justic ottawa parent murder children made import point press confer nation crimin justic system let repeat mani point made feder provinci crimin justic system spend polic judg jail et cetera compens victim second present mandatori supervis scheme group point brought new leader liber parti minist justic bill c remain societ time bomb recent solicitor gener studi show prison pre releas ms releas maximum secur word consid safe normal prison popul oper law june releas complet court award sentenc public current figur avail indic crimin code offenc report across calendar mani involv violenc innoc victim despit exampl fact liber govern deni tax registr number victim group across land hour redress victim arriv believ mulroney govern would show great deal concern crime victim protect public;David Kilgour;1984
3491077;order time expir;Gildas L. Molgat;1984
3491079;mr speaker week reflect chamber futur uncertain past known last year memor privileg occupi chair back corner chamber promin corner say repres constitu nation best abil;William J. Yurko;1984
3491081;rare privileg occupi chair place corner chair could embrac centuri democrat evolut could feel sear fire man vaniti cold wind decept hypocrisi illus becom realiti silenc greatest sin place truth triumph reason fundament justic suprem continu ye mr speaker privileg incompar gift toil herein last year want say thank gave opportun sit;William J. Yurko;1984
3491082;time expir;Gildas L. Molgat;1984
3491085;mr speaker watch ctv network televis last night learn yesterday man appoint cabinet cornerston cabinet region minist axworthi regan gray ouellet take first initi name put;Frederick James (Jim) Hawkes;1984
3491086;order know refer individu member hous name constitu;Gildas L. Molgat;1984
3491087;sorri mr speaker could resist mention fact put first initi name spell argo countri know record argo know yesterday man undi loyalist argo caus know great deal hope toronto year argo team better rest countri know understand record mean countri would felt lot better heard news cabinet track record success creat job success dispens patronag differ conserv liber believ job liber member believ patronag yesterday man prove;Frederick James (Jim) Hawkes;1984
3491090;mr speaker friday afternoon minist respons depart region industri expans present report answer report petrochem task forc read report number time friday afternoon sit hous common found read less could find report present minist hollow provid inform petrochem industri need per cent reduct price natur ga mention reduct would appli brand new ammonia ga plant would get per cent reduct price rest petrochem industri reduct would per cent minist indic provid financ guarante loan form financ tell form financ would take indic provid financ provid financ raw materi avail competit price ridicul thing govern could govern someth petrochem industri remov tax natur ga liquid natur ga chang oil lighter fuel ga liquid;Thomas Scott Fennell;1984
3491091;time expir june;Gildas L. Molgat;1984
3491097;mr speaker address minist financ minist present today day sinc mr turner becam new leader liber parti day shook world world shaken canadian econom condit continu worsen dollar close yesterday u u prime bank rate risen per cent canadian prime rate per cent told expect interest rate unit state rise per cent per cent next month govern go permit canadian interest rate continu go though falter discern percept recoveri govern continu say option allow interest rate rise fall dollar rise u interest rate minist recommend govern oral question elect call canadian peopl exercis option pc parti countri;John Carnell Crosbie;1984
3491098;mr speaker sure elect call due time must say conserv parti would hope day sure canadian public see altern pc parti reject good reason issu rais member conserv parti keep contradict particular st john west leader done leader progress conserv parti said televis sunday let dollar go time st john west speak radio program said cannot let dollar go speak altern would hope st john west would first sit care sit leader reconcil contradictori view;Marc Lalonde;1984
3491099;mr speaker minist financ respons alleg financi polici govern power someth economi fail anyth worst world fall dollar increas interest rate situat exist minist entir term offic;John Carnell Crosbie;1984
3491101;supplementari direct minist turner dollar better trudeau dollar fall ground chang confid mr turner page budget februari minist financ said nomin real rate interest rise current level recoveri could risk medium term interest rate per cent per cent head higher minist agre recoveri risk interest rate permit rate go doom recoveri power respons intend;John Carnell Crosbie;1984
3491102;mr speaker begin find strang would tri blame new leader liber parti next outstand prime minist rise interest rate unit state refer per cent u someth held respons would tri argu visit leader wash june oral question ton impact increas interest rate unit state would remind friend canadian dollar gone u dollar exampl sinc june per cent percentag german deutschmark gone swiss franc british pound sterl japanes yen french franc canadian dollar behav vi u dollar compar major currenc must compar factor result higher interest rate unit state specul move term displac capit result higher interest rate would remind friend state prime rate today point lower unit state polici keep rate interest low ensur specul canadian dollar;Marc Lalonde;1984
3491103;minist financ state noth much situat differ think lot someth lower interest rate form govern;John Carnell Crosbie;1984
3491106;mr speaker supplementari direct despair minist financ noth minist met mr turner yesterday gave new econom forecast tell hous econom forecast make econom statement hous give hous new econom forecast plan action adjourn june continu noth attitud despair doom peopl unemploy lack econom growth;John Carnell Crosbie;1984
3491107;mr speaker noth approach govern activ term attempt promot growth term ensur interest rate remain low possibl instanc would remind friend basi growth economi first quarter project growth year would per cent;Marc Lalonde;1984
3491108;per cent;John Carnell Crosbie;1984
3491109;per cent year year basi would invit friend look interest rate concern would tell friend polici succeed achiev lower rate interest unit state record achiev short period minist financ sure achiev contradict leader interest rate respect last point rais provid mr turner forecast yesterday;Marc Lalonde;1984
3491111;mr speaker direct minist financ would remind pleas perform per cent per cent compar period unit state perform action minist respond weak dollar short term polici prop dollar high interest rate would remind short term problem problem go sinc dollar cent would minist face face need long term recoveri program would establish strength canadian economi would give fundament strength canadian dollar bring polici long term growth short term prop;Michael Holcombe Wilson;1984
3491112;mr speaker want compar figur unit state accept figur per cent mention would invit check fact consult advis regard issu provid long term polici long term approach medium long term basic approach contain last budget produc good result canadian economi continu produc good result go put situat invent short cut damag canadian economi adopt medium long term measur produc result time taken step help need countri whether increas gi approv hous whether worth incent contain recoveri program spent present time whether billion dollar spent depart employ immigr train direct job creation govern put combin short term medium term long term measur ensur economi abl compet rest world effici economi industri world work toward achiev recogn take longer wish longer wish work basi medium long term measur help economi june;Marc Lalonde;1984
3491113;mr speaker minist make point canadian wait year perform govern seen result per cent unemploy rate per cent unit state growth rate economi first quarter year per cent u per cent must better;Michael Holcombe Wilson;1984
3491115;mr speaker would like return subject canadian dollar canadian see cost low dollar food vacat car buy cloth televis set gasolin everyth cost financ govern borrow increas result recent declin dollar minist regard current exchang crisi sens urgenc determin bring polici attack situat go see long drift summer noth happen dollar go low cent cent;Michael Holcombe Wilson;1984
3491116;mr speaker refus talk exchang crisi mention canadian dollar gone u dollar level german deutschmark gone currenc main industri countri whether britain switzerland franc japan would look period would find canadian dollar fall currenc increas valu currenc last year problem mani export mention difficulti penetr european market competit european japanes product canadian dollar strong currenc great difficulti penetr market canadian dollar stronger countri domest market export market bear mind consid relationship canadian dollar u dollar relationship canadian dollar currenc look currenc find canadian dollar gain strength last sever year comment wait year concern friend know last year countri creat job industri countri done countri known averag higher rate growth industri countri except japan last year happen countri period disparag record countri proud look done oral question;Marc Lalonde;1984
3491117;tell jobless;Howard Edward Crosby;1984
3491118;done moan complain;Marc Lalonde;1984
3491120;mr speaker direct minist financ know canadian bank increas interest rate friday american bank follow yesterday increas rate mean viciou cycl continu creat loss job countri destroy lot small farmer make thing difficult home owner small busi minist financ put rhetor asid moment tell hous whether consid new idea approach order bring interest rate minist content like leader offici opposit cuddl ronald reagan white hous polici;Lorne Edmund Nystrom;1984
3491121;mr speaker cours readi examin altern suggest view weigh posit neg element see whether would benefit canadian economi adopt particular step particular propos put happi look matter fact examin larg number suggest last sever month realiz although interest rate rise last coupl month fact countri abl keep interest rate lower unit state achiev recogn;Marc Lalonde;1984
3491123;mr speaker minist said will consid new idea fact specul send lot money unit state cours hurt dollar drive inflat hurt job countri would minist will consid possibl new specul tax would tax differ rate unit state lower made interest rate wonder minist would consid new idea would keep canadian money invest canadian job;Lorne Edmund Nystrom;1984
3491124;mr speaker consid idea matter fact found idea want mani respect would neg element posit reject june oral question govern posit;Marc Lalonde;1984
3491125;mr speaker seem minist reject new idea put gasolin fire pollut pollut environ tax order clean wonder minist turn new idea new polici would tax econom looter countri turn idea tax specul ship money countri hurt canadian economi tax differ american rate lower made rate;Lorne Edmund Nystrom;1984
3491126;mr speaker doubt honesti genuin concern ask would least say naiv assum scheme could develop wherebi could differenti dollar say dollar specul dollar real transfer dollar stay dollar allow go without tax believ invent may idea object idea talk pollut real pollut idea would requir public servant check transact find specul invit friend reflect littl much confid would inject canadian economi part foreign investor want come countri go start wonder whether abl take money without pay kind tax along line talk realist idea invit keep work get better idea;Marc Lalonde;1984
3491128;would like call attent hous presenc galleri deleg parliamentarian trinidad tobago led senat carlton alert;Gildas L. Molgat;1984
3491131;mr speaker direct secretari state extern affair niagara fall etobicok centr senat yuzyk senat hai dasz return hour meet polish ambassador regard polish hunger striker front polish consul ambassador urg deleg convinc striker end strike day strike end striker advantag put interpret bottom line mr speaker prevent similar strike take place across assist reunif famili divid poland would secretari state agre meet polish ambassador possibl help end strike set sort guidelin speed reunif divid famili poland;Jesse Philip Flis;1984
3491132;mr speaker continu seri consult polish author take place yesterday pleas learn parliamentarian met today polish ambassador propos meet subject afternoon clock hope abl reinforc concern parliamentarian express ambassador day object attempt reach speedi resolut humanitarian case avoid repetit futur;Allan Joseph MacEachen;1984
3491134;mr speaker supplementari previou minist sinc eleven clock session clock session minist tell whether given consider request made rosedal effect signatori helsinki accord encourag make view known issu polish govern minist fact say polish ambassador afternoon support propos helsinki group meet resolv issu sinc part problem polish govern signatori helsinki accord notwithstand fact believ right keep peopl within countri wish leav join famili;John William Bosley;1984
3491135;mr speaker refer suggest made found interest suggest consid decid would help larg group countri join deal famili reunif case affect countri reason know polish record famili reunif record sensit canadian represent eastern european countri polish govern respond exampl person permit exit poland part june normal immigr procedur reunit famili believ polish govern attempt respond concern feel bilater approach like achiev better result appreci suggest made colleagu;Allan Joseph MacEachen;1984
3491137;mr speaker appreci minist word would supplementari minist know appar view part polish govern action taken regard famili involv hunger strike fact may new regul suggest peopl involv hunger strike applic famili delay minist tell hous propos say polish govern refus allow famili hunger striker come;John William Bosley;1984
3491140;mr speaker would minist financ indic whether review interest rate structur interrelationship american rate discov fact american rate per cent impact consum u interest deduct compar bear mind per cent tax level per cent rate u equal per cent get per cent equal per cent u oral question;Sinclair McKnight Stevens;1984
3491141;mr speaker may remind prefer lend rate offer bank unit state per cent per cent claim second refer differ tax rate tax system unit state mani differ tax system countri awar instanc ought know medicar provid free gener public paid tax premium provinc unit state take privat medic insur mani differ tax system countri say interest rate half point consum unit state;Marc Lalonde;1984
3491143;mr speaker minist got card mix gave answer bureaucrat gave respons tax look impact interest deduct u lack countri mean american feel impact high interest rate lock compar canadian turn dampen recoveri buoy recoveri unit state;Sinclair McKnight Stevens;1984
3491144;mr speaker heard bureaucrat inform differ tax system unit state refer interest deduct deduct appli certain case mortgag speak appli unit state way interest deduct invest interest deduct invest make case instanc busi invest forth kind interest deduct unit state would urg colleagu take closer look matter least allow differ variou area realiz case situat case differ unit state june oral question;Marc Lalonde;1984
3491146;mr speaker minist public work know annual cmhc report govern cut number social hous unit fund per cent last year mean public hous rental nativ rural rent supplement public privat non profit co oper hous cut unit less cut project minist recogn citi toronto vancouv report number peopl seek food handout doubl tripl year number pay doubl tripl rent scarc hous revers polici cut social hous commit fund total unit;Daniel James Macdonnell Heap;1984
3491147;mr speaker problem base whole seri distort fact know answer least borrow unit futur year social hous program order creat econom activ year understood along would gradual readjust persist repeat factual cannot anyth say hope least listen answer given;Roméo LeBlanc;1984
3491149;mr speaker ask minist recogn program establish year talk borrow need peopl today recogn exampl brief present cmhc april show unit limit dividend hous toronto alon may lost low incom tenant next year owner built public subsidi return guarante limit rent space low incom tenant becom free sell inflat price wipe low rental avail tenant minist recogn owner begun sell unit act order council legisl appropri protect remain low incom limit dividend unit low incom tenant;Daniel James Macdonnell Heap;1984
3491150;mr speaker act futur act past limit dividend unit unit built might sold issu order sold built told legal advis contract sign author prevent sale term contract fulfil;Roméo LeBlanc;1984
3491151;break union contract;Daniel James Macdonnell Heap;1984
3491153;mr speaker presid privi council respons emerg plan seriou situat exist urban agricultur area manitoba sever weather condit seriou flood manitoba farmland basement winnipeg minist receiv emerg plan request govern manitoba financi assist import part countri emerg plan go respond posit way storm hit manitoba fourth time last night;A. Daniel McKenzie;1984
3491154;mr speaker believ stage receiv request provinc manitoba look matter assur follow natur disast program call disast financi assist program make sure proper request provinc program appli co oper given look matter manitoba word want assur co oper emerg plan minut receiv request provinc;Yvon Pinard;1984
3491156;mr speaker thank minist answer water basement problem farm build destroy mud water back place waist high therefor minist look see manitoba receiv maximum amount fund;A. Daniel McKenzie;1984
3491157;cours mr speaker know program threshold met depend popul provinc disast occur amount damag ensur minut receiv request respect threshold allow manitoba get maximum provid financi program;Yvon Pinard;1984
3491158;haldimand norfolk;Gildas L. Molgat;1984
3491159;mr speaker seriou minist agricultur duck believ june parliamentari secretari duck may hold return;T.A. Bud Bradley;1984
3491160;south shore;Gildas L. Molgat;1984
3491161;mr speaker minist agricultur wait return;Lloyd Roseville Crouse;1984
3491163;mr speaker solicitor gener doubt awar latest incid edmonton maximum secur institut homicid would minist consent extern inquiri mani difficulti institut experienc last year half order may outsid view intern inquiri past;Peter Elzinga;1984
3491164;mr speaker think extern inquiri requir situat edmonton maximum secur institut concern incid incid occur follow inspector gener investig appropri local polic call see whether charg laid anyon circumst see circumst justifi outsid inquiri hand would remind excel citizen advisori committe institut made citizen live commun accept volunt act way explain help peopl commun understand happen insid institut revers would suggest get touch chairman member citizen advisori committe go complaint think satisfi citizen advisori committe regrett incid handl effect system;Robert Phillip Kaplan;1984
3491165;mr speaker obviou regrett circumst handl;Peter Elzinga;1984
3491167;would minist make vantour inquiri public although minist make public understand offer recommend deal difficulti similar experienc edmonton maximum secur institut deal overcrowd lack grant local autonomi variou prison across low moral amongst prison guard grievanc procedur acknowledg minist mr yeoman fear may upris could oral question caus conflict prison citizenri around prison plead minist extern inquiri allow intern inquiri cover procedur;Peter Elzinga;1984
3491168;sinc passag access inform legisl inspector gener report made public think fair critic say inspector gener report way cover thing fact way get truth problem assist correct servic correct indic concern wait translat vantour report made public stewart report correct investig report translat report made public look discuss sort action taken;Robert Phillip Kaplan;1984
3491169;humboldt lake centr;Gildas L. Molgat;1984
3491170;mr speaker sent notic minist agricultur left chamber defer;Victor Fredrich (Vic) Althouse;1984
3491172;mr speaker secretari state citi brampton receiv grant bicentenni program stage juli offici citi brampton summon command perform liber offic mississauga order receiv fund;John Horton McDermid;1984
3491173;mr speaker awar detail case rais courtesi inform period would abl give inform time doubt inform accur;Serge Joyal;1984
3491175;mr speaker minist deni order group receiv chequ must travel offic liber member chequ come ride opposit member present order come minist offic june oral question;John Horton McDermid;1984
3491176;mr speaker order group come offic liber parliament pick chequ offer member hous opportun deliv chequ wish notifi;Serge Joyal;1984
3491177;made offer life;John Horton McDermid;1984
3491178;oh;Some Hon. Members:;1984
3491179;offic interest deliv chequ wish express wish chequ sent mail sponsor variou propos initi;Serge Joyal;1984
3491180;nonsens;An Hon. Member:;1984
3491181;way oper program way intend oper everyon chanc want deliv chequ notifi offic make sure request pass;Serge Joyal;1984
3491182;princ edward hast ing;Gildas L. Molgat;1984
3491183;could give member list member parliament side hous express wish;Serge Joyal;1984
3491184;order;Some Hon. Members:;1984
3491186;mr speaker minist transport minist explain rational behind establish accid investig oper canadian aviat safeti board montreal sinc involv transfer senior peopl consider inconveni heavi cost unnecessari disrupt affect abil accid investig co ordin work govern agenc transport nation research council aviat safeti bureau mani other;John Raymond Ellis;1984
3491187;mr speaker surpris come part countri interest make sure fair equit distribut feder govern activ govern commit basic principl entir countri abl support secur feder activ offic oper gather principl endors conserv parti reason opposit bench;Lloyd Axworthy;1984
3491188;next elect;Ramon John Hnatyshyn;1984
3491190;mr speaker tune decentr make sens sinc news spoke came senior investig taken earli retir senior analyst taken later move personnel consid similar option moral low depart minist agre impair enhanc air safeti;John Raymond Ellis;1984
3491191;mr speaker contrari would say fulfil basic object put establish canadian aviat safeti board board separ independ ongo function depart transport origin purpos safeti board divorc investig inquiri accid standard set review function depart way ensur would happen would separ geograph function way think better locat citi montreal much centr aviat develop head intern aviat agenc area major airlin centr major mainten base logic justif show placement aviat safeti bureau montreal decis enabl board fulfil function;Lloyd Axworthy;1984
3491193;mr speaker direct secretari state seem eager talk today concern majesti queen queen come summer present situat respect majesti visit countri;Ian Gardiner Waddell;1984
3491194;mr speaker happi inform prepar majesti visit date schedul juli proceed plan offici program majesti trip releas prime minist offic june approv leader opposit hous could learn polit refer majesti would get inform trip detail program publish prime minist offic approv majesti repres moment assum visit take place schedul mechan place co oper provinc excel list suggest activ line object visit;Serge Joyal;1984
3491196;honour inform hous messag receiv senat inform hous senat pass bill act revis stadacona mine limit provid continu busi corpor act concurr hous desir;Gildas L. Molgat;1984
3491198;honour lay upon tabl report prepar offic commission offici languag period juli march accord section privaci act;Gildas L. Molgat;1984
3491200;mr speaker rise point order would like announc chang hous busi today consult opposit hous leader deal nova scotia oil agreement afternoon last item busi bill c bill c remain dealt bill c understand would allow second read given today order allow bill c go committe short meet understand give third read bill week due time tomorrow deal bill c understand divid time avail govern busi tomorrow equal part deal bill deal bill c second part time avail govern busi devot bill c understood minut left could complet third read bill c possibl understand provid allow bill c bill c adopt remain stage busi hous tomorrow thursday report made peac institut bill time consent deal first item busi thursday morn follow nova scotia bill c suppos dealt afternoon bank act c busi thursday subject modif depend talk plan today assum busi indic complet time friday open deal call contenti matter wait week specifi order busi friday;Yvon Pinard;1984
