basepk;speechtext;speakername;year
2054616;memori open door near past seem short time ago present minist sat opposit bench pour sulphur languag melliflu voic head former postmast gener time seen evolut near rebel opposit respons minist port arthur said complet metamorphosi think excel term minist come chrysali histori repeat advanc age increas respons mellow effect part democrat system minist good job mani thing condemn former minist way use hn imagin put new life depart appreci courtesi dealt problem brought attent promptitud dealt matter discuss give minist full credit industri activ imagin post offic depart concern minist caus time unnecessari amount thought labour repli correspond mark person confidenti suppli post offic put new rail villag post offic step bring know member caus tremend amount extra work overburden mani practic wonder whether unknown recondit reason practic call person confidenti techniqu want show committe unnecessari work caus order go read letter name recipi letter fictiti intend refer person live dead subject matter letter repres paragraph kind letter write constitu receiv letter minist mark person confidenti typic letter;Herbert Wilfred Herridge;1960
2054617;mr chairman sorri know want break rule hous find citat rule prohibit read imaginari letter;William McLean Hamilton;1960
2054618;pardon effect chang name letter composit form;Herbert Wilfred Herridge;1960
2054619;complet letter receiv depart;William McLean Hamilton;1960
2054620;letter compos result experi letter address captain honour algernon claud hamilton old cove british columbia derelicton duti postmast old cove b c;Herbert Wilfred Herridge;1960
2054621;mr chairman order read imaginari letter;William McLean Hamilton;1960
2054623;would postmast gener refer rule seem letter written would thing part speech;Jacques Flynn;1960
2054624;thing could accus would read speech;Azellus Denis;1960
2054625;mr chairman read letter indic type letter write letter receiv postmast gener mark person confidenti think entitl present point view support argument illustr know rule book prevent mr herridg read letter illustr correspond requir write may continu chairman;Herbert Wilfred Herridge;1960
2054626;someth say suggest say meantim shall find rule beauchesn parliamentari rule form;William McLean Hamilton;1960
2054627;go put way;Herbert Wilfred Herridge;1960
2054628;go read letter;Some hon. Members:;1960
2054629;fair give postmast gener time find citat;Herbert Wilfred Herridge;1960
2054630;postmast gener refer citat page beauchesn parliamentari rule form fourth edit read follow gener principl govern debat read hous imaginari letter suppos written sit member parliament meet point minist mind doubt whether citat draw line postmast gener indic speak say kind letter written suppos written time time think citat would appli way think mean letter written;Jacques Flynn;1960
2054631;mr chairman thank find citat adequ refer one look say gener principl govern debat read hous intend imaginari letter dot said suppos written sit member parliament sit parliament present time ascrib letter;William McLean Hamilton;1960
2054632;think indic letter wish quot would write write constitu letter postmast gener heard;Jacques Flynn;1960
2054633;type letter requir write person confidenti techniqu proceed letter dear algernon discuss content letter march last appropri person would play lord divulg name proceed complaint shall answer queri sort chap postmast gener point view wear wrong colour tie known enter hous common vest style colour would caus dismay must fair say heart right place industri unconvent vest indic imagin think benefici effect administr sinc took offic complaint letter receiv appropri person mark person confidenti therefor find necessari write say knowledg appropri person abil smell rat see hover air nip bud confid administr dri rot brought attent lop due cours complet satisfact may convey inform contain letter villag post offic patron account disclos sourc inform permiss say came authorit undisclos ottawa sourc trust made situat clear person confidenti way remain old comrad arm;Herbert Wilfred Herridge;1960
2054634;mr chairman point order think ought correspond complet wonder whether repli letter file want want see parliament look like start write letter;David Vaughan Pugh;1960
2054635;purpos inform may erudit smell rat hover air nip bud;Norman Platt Lambert;1960
2054636;answer use allegor statement result read conserv remark made british hous common drawn minist attent sure reconsid techniqu mind addit mark person confidenti send tissu copi letter know abl find use date hope minist find way clear chang techniqu receiv letter mark person confidenti treat person confidenti wish person confidenti would appli shall say confidenti matter mind necessari person matter would minist comment repli suppli post offic one suffer practic member govern side express advers opinion matter fact major critic afternoon said proceed see respons come discuss estim number first deal polici depart gener critic second bring attent committe particular problem concern constitu member discuss estim proceed remark gener polici wish say sincer hear section civil servic critic occas canadian peopl excel effici first class staff post offic depart deputi minist right administr level accept servic without realiz plan consider go distribut mail satisfact public day year think recogn fact matter brought attent minist senior offici approach point view peopl would adopt oper success socialist enterpris public advantag respect staff throughout countri recogn good servic render mani peopl humbl posit servic goe day day accept accept work tracklay railway carri monoton daili task may travel speed comfort hope minist use influenc see excel servic render post offic staff postmen tramp beat recogn adequ increas salari conform increas cost live matter bring minist attent constitu mine wrote concern civil right wrote minist repli cannot quot mark person confidenti think gentleman wrote point minist write indic thought shall put view mark confidenti made implicit suppli post offic explicit cannot agre say present time event gentleman wrote said would appreci inform avail matter offhand would consid come civil right familiar categori subject would come civil right understand form govern individu live privat life busi gener public concern abid law fill form incom tax give certain inform voter list answer question take employ firm give post offic name address case rent box number said post offic would take inform given use releas gener public come attent person purchas post offic sum list citizen give name address area choos knowledg think correct thing post offic govern agenc use inform bureau goe say would go post offic inquir answer put stamp mail would see got parti refer went post offic inquir person address short allow divulg person mail address see wisdom year respect privaci individu present system leav open shower phoni advertis literatur may lucr post offic post offic suppos privat busi think stern measur taken tighten attend busi handl mail noth way said inform bureau bill think correspond point say gone post offic ask address person told put stamp letter suppli address forward give address time commerci compani pay get list thepatron certain post offic basi list distribut advertis literatur think correspond point promis rais estim post offic depart like minist deal briefli repli eulog critic opposit bench suggest hasto stamp must say whole think improv design qualiti stamp issu post offic depart sinc minist came offic suggest could consider improv opportun provid canadian live section variou background aptitud make contribut design stamp suggest would good idea form competit canadian artist kind work minist select confin profession submit design made wide base talent direct provid ask mention minist remark subject stamp design found kootenay kootenay columbia district indian interest chief thompson period hudson bay period stern wheel steamer variou known charact mine lumber agricultur ask mention kootenay district impress receiv due recognit sever govern depart includ post offic depart go illustr certain book stamp come local concret resid rossland pleas depart public work decid build new post offic;Herbert Wilfred Herridge;1960
2054637;may think present kootenay west qualifi person consid subject stamp design;Leon David Crestohl;1960
2054638;welcom fine suggest understood high rank station great contribut state recogn person dead matter fact would new post offic aliv peopl rossland pleas decid build new post offic first recommend renov old go build person opinion would wast money would cost great deal renov old build anticip usual kootenay west correct public work staff reinvestig whole situat decid build new post offic hope effort made meet respons person rossland member citi council repres chamber commerc organ new post offic locat best site possibl serv interest rossland peopl understand build given consider undertaken next year want bring attent postmast gener necess offici depart watch develop kootenay district need chang time rural rout district peopl year present time develop district caus chang requir adjust servic given cannot think drastic particular present time bring matter minist attent chang occur increas popul build new highway introduct new bu servic transport servic come problem concern littl villag live known situat beauti villag chamber commerc women institut organ concern last year time take get mail vancouv district time occas busi peopl requir use long distanc telephon would necessari mail servic bit suggest minist offici give consider bu leav nelson hour leav present time bring mail plane arriv castlegar afternoon mention matter complaint minist check minist know year urg necess postal bag revelstok nakusp distribut point edgewood know minist offici investig situat found volum mail small surpris hear cost handl bag view fact govern ferri run arrowhead nakusp mail brought revelstok arrowhead contract thought would cost dollar day someth sort cannot see reason expens indic report receiv let matter rest present time want bring minist attent fact new highway built like futur bu run revelstok suppli post offic south nelson via nakusp urg offici depart watch develop take advantag chang transport circumst possibl occur complaint although minor one number place inform rural mail list incomplet inaccur address concern occup suppos minist live rank file live among peopl exalt posit hear ordinari person say public affair;Herbert Wilfred Herridge;1960
2054639;mr chairman live among peopl peopl;William McLean Hamilton;1960
2054640;glad hear glad know minist human regard sit govern bench case doubt thing like incorrect occup dissatisfact caus gentleman come manag lumberyard post offic directori year year labour person occup state case brought attent urg local postmast ask check list send old list check list make certain address occup patron correct socialist suggest repres peopl kootenay west suggest come conserv friend will advanc elect repres serv peopl suggest make last receiv letter complain low pay casual help employ larger post offic trail nelson letter point deal situat gener inform correct appear pay receiv casual help british columbia work post offic certain occas much prevail rate fact inform case per cent prevail rate depart public work let contract district contractor must agre pay prevail rate suggest consider given prevail rate district casual help employ conclus mr chairman want emphas fact tremend suppli post offic progress take place kootenay west tremend develop sight expans go rapid rate continu go garden eden urg minist offici keep close watch develop chang situat readi first opportun adjust rearrang increas servic provid continu provid effici servic enjoy throughout year;Herbert Wilfred Herridge;1960
2054641;common member made comment estim postmast gener like commenc compliment depart excel servic give repres ride rural number rural rout small post offic find great deal work relat post offic depart must say except receiv good servic abl give good servic peopl wrote problem complaint matter like draw attent postmast gener offici afternoon first relat tender system rural rout know present system think lowest tender rural rout award job think fair system undertaken found number difficulti think consid depart number case evid contractor propos contractor make bid low lower peopl bid feel sometim person made low bid done may reason make low bid first one may want elimin competit rout hope come depart year get increas first place number case think definit evid peopl put low bid go expect appli get increas reason thing happen person incap estim job third may equip although abl give estim may poor job carri royal mail person select ought proper equip ought abl give good servic request postmast gener case receiv bid low comparison tender make independ investig see whether person bid proper person job capabl carri mail satisfactori way second matter like bring minist attent concern urban mail deliveri servic town parri sound matter resid town request year post offic suffici revenu mail deliveri servic door door littl short number person requir mail deliveri servic check made within past year first thought enough peopl turn check enough drawn attent peopl potenti custom count reason household urg postmast gener check made possibl number household qualifi receiv mail see extra peopl found mail deliveri provid town increas year popul industri matter compliment gave postmast gener like add regard rural mail deliveri servic depart given good co oper extens rural mail rout request stretch regul limit lot case order give good mail deliveri servic translat;Gordon Harvey Aiken;1960
2054642;mr chairman kootenay west mr herridg state cannot said present postmast gener mr hamilton much wors predecessor surpris find former critic post offic depart introduc chang suggest opposit struck amus minist introductori statement department estim remark visit post offic hour day night note cheer postal worker part speech struck reason first place unusu postmast gener go post offic day night check cheer staff outsid bound logic minist trust employe let replac let tell reason incompet minist go post offic morn check cheer personnel laughabl besid note minist laugh might thought would said minist said note cheer staff must made visit wrong hour meet larg number post offic employe civil servant peopl work outdoor assur mood cheer minist critic staff time lack action postmast gener employe tri get rais colleagu rais grant employe postal worker fact postal worker seem place bottom list;Alexis Pierre Caron;1960
2054643;would allow;William Heward Grafftey;1960
2054644;;Alexis Pierre Caron;1960
2054645;could cite singl case support statement hous;William Heward Grafftey;1960
2054646;practic reveal sourc inform would want govern employe penal dare talk liber;Alexis Pierre Caron;1960
2054647;would;William Heward Grafftey;1960
2054648;friend would get hole ground might find good mani dissatisfi peopl constitu besid matter common knowledg;Alexis Pierre Caron;1960
2054649;true answer;William Heward Grafftey;1960
2054650;take look civil servant newspap see suppli post offic much dissatisfact paper see complaint postal employe cours dissatisfi present situat rais entitl held look see go member parliament ask give sourc inform could mean troubl gave inform know discont peopl wonder whether delay grant postal worker rais promis meant punish wage great battl salari increas one carri battl seem someon punish fact last get promis rais peopl fact fought great battl civil servic salari increas;Alexis Pierre Caron;1960
2054651;pleas respons respons;William Heward Grafftey;1960
2054652;mr chairman would tell thing shut sick tire friend intervent matter irrespons seen like wonder whether delay grant request increas punish inflict postal worker fact get increas judg present attitud minist financ mr fleme retroact whether get rais day month benefit retroact grant got increas april stand lose hundr thousand dollar wage battl help canadian civil servant ill paid sinc elect present govern present minist may fine qualiti may great accomplish credit slip fail insist salari increas peopl deliv mail day day rain shine summer winter extrem hot cold weather carri heavi bag serv public think peopl deserv better deal receiv minist introduc use scooter depart refer small cart put test suppli post offic similar use carri golf club opportun discuss mail carrier reaction idea unthink practic purpos could accept wonder whether minist think use new devic throw addit load overburden worker cut staff buy hors cart use bread milk salesmen travel go door door view mr chairman postal employe receiv consider deserv minist hope rais come bound minist see retroact april case first got rais might abl believ minist look department staff want take much time would hate accus delay post offic depart estim thing like submit minist known citi hull expand addit old section eastern side brewer creek new section western side grown larger old post offic sort littl nook mail carrier go fetch mail deliv box instal street corner mail carrier may pick addit mail deliveri area includ import district tetreau wright lafontain dollard consequ would necessari urgent post offic depart build post offic would first allow mail carrier pick bag mail time would rid horribl box stand street corner develop area picturesqu mr chairman sever member refer mania postmast gener write person confidenti letter besid know letter person confidenti natur sender chosen write word top sheet letter must person confidenti charact fact quot consid delic letter way person confidenti charact wrote minist tell consid furthermor advis minist sent copi person concern right way person confidenti charact circumst justifi letter refer person confidenti dear mr caron refer letter may letter carrier servic establish gatineau inquiri establish whether gatineau meet requir condit mail carrier servic complet matter consider decis taken sorri unabl give definit answer time hope posit near futur william hamilton postmast gener anyon look upon letter person confidenti letter minist prevent member parliament transmit constitu news get depart know would like accus minist inclin believ someth border mania would want letter person confidenti includ fact person confidenti natur everyon know letter read person confidenti charact type noth person confidenti charact want take time read minist advis matter come depart add send copi letter minist public work anyth person confidenti letter minist chang way send repli allow suppli inform concern shall revert subject door door deliveri gatineau popul town number present peopl travel half mile get mail post letter minist claim follow establish practic admit practic follow past rememb side hous present potsmast gener urg govern bring necessari chang hold offic respons chang made opposit make posit claim popul high volum busi justifi build post offic reason obviou depriv proper facil peopl deal hull ottawa post offic local post offic pay piper proper servic provid would requir volum busi door door deliveri peopl would go post offic purchas postag stamp stamp distribut centr establish variou place purpos noth easier allow certain grocer merchant sell postag stamp enabl public purchas stamp need way volum busi gatineau post offic would reach requir figur moreov minist would made improv ask sit side hous well remind past great improv use short rememb everyth said side instanc state postal servic avail public public servic reason exist post offic depart public ask thing let carri suggest let make postal system avail peopl need make chang improv imposs door door deliveri servic let least letter box merchant allow sell stamp peopl want post letter walk half mile must say gatineau point concern submit matter suppli post offic minist receiv admit minist urban approach ask post offic enlarg present time famili use postal box popul grow fact gone post offic small room put letter box present build larg municip gatineau point cannot satisfi way text municip gatineau point concern gatineau depart put letter box post mail commun busi peopl allow sell stamp citizen need walk great distanc buy peopl walk mile half get post offic therefor minist look matter anyhow cannot advoc chang sit side hous sit govern bench necessari author let proceed chang ask begrudg approv text;Alexis Pierre Caron;1960
2054653;like take opportun make remark repres fast grow commun western like draw certain matter attent postmast gener hasten assur gentleman word word critic construct suggest may word commend municip burnabi popul area squar mile burnabi without central post offic new westminst vancouv complet postal facil consider given establish feder build central burnabi would suggest locat vicin municip hall feel consider given establish post offic burnabi suggest postmast gener give attent idea burnabi postmark realiz thing insignific view member committe suppli post offic anyon realiz pride municip citi realiz import suggest advanc forward suggest feel bring minist attent fact discuss vancouv area concern metropolitaniza tion whole area would point burnabi heart lower mainland geograph centr mainland lower british columbia think give consider long rang possibl establish post offic burnabi area last year popul burnabi risen within area squar mile present dynam leadership given commun municip council board trade indic popul doubl next year wish direct minist attent similar situat exist municip richmond repres enough popul area doubl last year richmond present popul believ cover area squar mile would point airmail vancouv area goe richmond vancouv intern air port locat wonder minist would give consider establish central post offic richmond would like see locat feder build area time time understand postmast gener receiv certain complaint time critic feel critic justifi like point minist sinc elect occas bring attent complaint regard postal servic ride hesit say instanc minist situat investig case receiv satisfactori repli wish express appreci minist assist matter critic appear local newspap ride concern postal servic area thought critic base fact minist kind enough make arrang abl take local editor burnabi richmond tour vancouv post offic abl question wish effort made explain anyth caus difficulti mr drysdal l sinc time seen critic newspap work post offic christma vacat develop first hand approach subject depart base experi letter carrier sorter mail amaz mistak made post offic feel member present complaint receiv magnifi minor mistak made would suggest proport minist depart subject attack depart reason letter post card circular postmast gener goe home canadian delay receipt good news bad minor delay mail deliveri tend ascrib difficulti postmast gener studi situat area attempt bring problem complaint attent local department offici vancouv burnabi found genuin interest part correct real alleg delay suggest made pass may valuabl member person complain delay receiv letter pleas send particular letter trace assist discov reason delay provid post offic offici opportun clear difficulti appreci opportun bring point know interest constitu commend minist excel job;John Andrew W. Drysdale;1960
2054654;mr chairman like make brief remark concern problem gener interest rel good relationship post offic depart public feel import depart depart govern daili contact canadian citizen postal servic file letter numer commun minist depart dealt repli mark person confidenti therefor difficult deal problem mind first problem wish deal concern amalgam citi sudburi amalgam common occurr today taken place sudburi ontario part ride amalgam citi sudburi creat problem postal depart proud fact amalgam took place resid area affect entitl expect postal servic provid municip realiz cannot done know local offici sudburi investig matter adequ postal servic area appreci situat develop govern took offic know personnel depart sudburi make effort action taken feel instanc like post offic depart take initi special studi made lack action respect creat poor public relat depart local citizen urg minist studi made possibl done would reduc number complaint sent member parliament postmast gener peopl write one address complaint appreci much receiv complaint right make complaint duti listen will receiv pass minist occas area cours peopl rural servic amalgam area becam part greater citi sudburi therefor peopl feel receiv door door servic base popul subdivis area receiv without quot actual word letter postmast gener last letter indic investig told go month begun type thing find explain constitu difficult feel satisfi approach minist problem grave complaint proper minist realiz chang commun life depart affect make sure staff field take care chang personnel sudburi area overload work cannot find time make investig requir rearrang certain rout suppli post offic give citizen postal servic good given limit citi sudburi citizen could notifi done told done done would realiz possibl make chang rearrang postal servic week month matter delay advis investig told go begun month peopl inform think proper minist advis rapid studi problem made acut problem known depart doubt amalgam applic know one sudburi discuss least year citizen knew advanc amalgam would take place januari follow year depart known time make studi say amalgam took place year say applic made year amalgam took place sinc present postmast gener took offic therefor previou experi know someth facil sinc becam postmast gener translat mr chairman would like bring attent postmast gener problem val caron post offic glad make comment french know understand languag opportun make represent minist year regard val caron post offic accord repli situat would satisfactori want point minist val caron post offic talk servic build though wors shape locat old garag convert purpos know town val caron whole neighbour area assur minist build hous postal servic adequ villag peopl forc use face difficulti wintertim exist happi tell hous palmer minist built post offic municip similar val caron peopl town proud new post offic suppli post offic feel would appropri consid situat prevail val caron seem could rent suitabl build allow owner garag hous post offic put build fellow citizen would proud build harmoni surround mr chairman made remark must say receiv favour consider minist give satisfact text;Osias.-J. Godin;1960
2054655;mr chairman privileg speak behalf constitu st bonifac make complaint express commend thank servic given peopl st bonifac new area windsor park grant door door servic charleswood door door servic last year year receiv drop rate cent mail tri hard obtain cent rate town transcona month extend town extend place mile citi st bonifac villag st norbert fort whyte st charl pacif junction tod post offic municip st vital bird hill remark peopl serv sinc year first time improv district door door deliveri town transcona whole district metropolitan area greater winnipeg receiv cent rate like thank minist depart employe citi st bonifac cooper faith servic conduct duti improv plan new post offic citi st bonifac understand build conform improv citi peopl grow harmon wonder build citi st bonifac bless know citi st bonifac oldest citi west capit french speak popul citi cultur wonder build new build conform present architectur style import citi like make request believ post offic depart issu stamp commemor religi charact christma counteract emphasi commerci know post offic depart issu mani worthi stamp commemor differ histor event think depart forget commemor nativ greatest event christian throughout world concern sure done want take time mani member wish speak noth thank offer minist depart;Laurier Arthur Régnier;1960
2054656;mr chairman go speak subject today matter like rais time first import minist consid pay remuner letter carrier think rate pay men receiv disgrac know speaker refer yeoman servic render kind weather applic area come letter carrier go temperatur degre zero wade coupl feet snow fallen night wonder carri work rate pay way commensur duti perform public known case letter carrier build year senior depart endeavour build home came pay bill found leav depart lose senior benefit go work mine period year reduc mortgag could go work choic depart think disgrac lose back benefit suggest minist look matter see someth cannot done small matter like bring attent minist burnabi richmond said may vital nation import import peopl particular area ride refer condit present post offic premis combin town ramor holtyr build intend type work cannot expand minist inspector would go think would agre local peopl great need new postal build serv commun matter brought attent person polici minist depart illustr point like refer remark minist introduc estim may found bottom page hansard said time organ larg post offic depart relat manag staff critic import glad see minist realiz import good relat employe employ undertak import postal servic found second column page went say term postmast gener ampl opportun studi men women work made practic drop odd hour day night offic midnight offic offic interv time fail impress employe cheer capabl determin work found postal servic qualiti devot integr unusu day materi mass product like commend minist remark refer devot duti postal employe refer first part remark wonder tie certain complaint receiv minist explain whether matter polici appli across countri involv complaint brought attent new post offic feder build near complet town timmin although seen given understand believ call observ galleri build understand galleri close way glass word peopl look glass peopl cannot look understand purpos supervis employe like member whether would feel eas work realiz time big brother postmast gener might look shoulder employe brought matter attent say sort creepi feel know suppli post offic watch feel integr question say know department polici minist could give explan matter complaint brought attent thought right bring consider minist;Murdo William Martin;1960
2054657;mr chairman rise speak minut first may say think minist deserv compliment ride littl done good number year sinc elect along member area abl get minist consid plan establish erect new post offic ride edmonton east facil need good mani year wish congratul minist way approach problem fact matter plan stage second problem wish bring minist attent brought attent former minist depart east edmonton businessmen associ refer need facil avenu area section citi edmonton year busi carri much way small suburban town outskirt citi suitabl develop area minist awar visit particular area last fall hope seriou consider given establish facil area second problem respect small town outskirt ride edmonton east town beverli year small town popul peopl postal facil drug store popul area excess peopl serv small drug store block understand minist initi investig particular area servic hope good news forthcom regard point mention brought attent hast frontenac respect postag oversea shipment underprivileg countri disast area speak shipment made welfar organ oblig pay full postal rate suppli post offic shipment suggest burden organ;William Skoreyko;1960
2054658;intend delay passag item estim mr chairman believ minist realiz overcom hurdl item ought littl delay process remain item depart want underlin point made may repli time realiz minist optimist hope brief repli might agre passag item time refer plea number necessari regul institut door door deliveri reduc unemploy present time chang live habit canadian popul feel old regul call minimum call post offic door door deliveri begun line major consider believ half number ought adequ know problem hire men give day week give deliveri day week involv accord calcul commun household would requir men men go men might condit abl grant hour day day week think new look might taken problem would minist whether consider given propos think might enabl depart pay attent municip boundari done ride would enabl peopl port moodi receiv mail via port moodi post offic case present condit third get mail new westminst post offic order advantag door door deliveri like underlin plea made chamber new westminst burn abi richmond grow new commun major urban area surround larger citi suppli separ post offic minist repli new westminst regard newton post offic found page minist say believ know look post offic build area want drawn erect build specif locat mr skoreyko l area expand grow least firm indic pattern growth go take place year recal number year year ago estim item build new post offic newton govern knew earli time new post offic need area municip agre go build ought built must minist sincer whether item estim time polit reason whether degre sincer toward obtain vote chamber suppli peopl newton post offic particular like explain decis hous common allow build feder build newton plan proceed use money allow burnabi richmond underlin grow need post offic burnabi order meet requir resid burnabi agre content small number complaint deliveri mail burnabi experi servic render regard deliveri mail declin year year content deliveri mail go declin effici last govern go grant distribut arrang like minist explain present attitud depart regard rental post offic build know former minist public work took firm posit regard opinion express hous possibl depart public work ought build ought arrang wherebi depart would grant rental leas individu would take leas go bank obtain loan necessari financ cost build would abl repay whole cost build rental outlin leas end ten year period would remain owner build toward ownership suppli noth except littl bit organiz abil time build north burnabi own depart build port moodi own govern build kingsway own govern rental least case highest rental squar footag basi post offic depart oblig pay dominion would like see attitud govern express ident attitud express year ago would like see action part govern implement attitud purchas exist build erect build wherev right rent build exorbit rate like make addit refer repli minist represent vancouv east attitud group taxpay ought subsid distribut advertis mail note minist repli may june emphas import widest distribut newspap magazin home peopl agre basic attitud minist appear distribut magazin newspap educ media take except feel undu amount brain wash eixstenc canadian cultur scene like see post offic misus order enhanc interest advertis nation minist said report page hansard june see necess hous author increas first class postal rate may assur minist vancouv east group advoc increas first class postal rate time adopt attitud minist adopt opposit advoc user first class mail penal order make possibl distribut heavi burden advertis heavi burden employe post offic depart;Erhart Regier;1960
2054659;may resum seat understand say attitud group taxpay ask contribut think said subsidi particular class mail;Francis Alvin George Hamilton;1960
2054660;mind subsidi distribut educ inform suppli post offic contain text book novel newspap magazin take seriou object post offic subsid commerci advertis enterpris;Erhart Regier;1960
2054661;mr chairman like take opportun bring attent minist problem vital import resid enterpris young commun northern manitoba commun snow lake peopl receiv present time tri weekli mail servic servic go time best servic could provid post offic depart time tri weekli servic train travel hudson bay line pa churchil develop new town site thompson canadian nation railway inaugur daili servic go northward pa would like minist give fullest consider investig situat see would possibl take advantag new train servic give peopl snow lake daili mail servic yesterday mail receiv letter local administr point attach letter lengthi petit sign major resid snow lake understand origin petit direct minist request matter given consider would like point sure peopl snow lake would gratifi know plan way construct new post offic hope carri possibl postmast snow lake perform satisfactori servic sometim advers condit due lack space relat volum mail come new commun mine commun everyon employ sure safe say larg volum mail go snow lake small matter like bring attent minist concern point northern manitoba cranberri portag time ago complaint came resid cranberri portag relat facil post offic point result complaint investig took place complaint investig recommend came investig suppli post offic offici made investig desir post offic point locat separ self contain build build hous gener store januari recommend went advis post offic depart felt done like minist investig problem possibl advis progress made close like commend minist work oper depart thank co oper past like make strong plea see improv mail servic cannot peopl snow lake believ would difficult snow lake locat mile hudson bay line access road railhead wekusko train arriv kusko day may need new arrang contractor transport mail wekusko snow lake mail contractor oblig meet train day work perform think would difficult make arrang mail carri wekusko snow lake;Robert Simpson;1960
2054662;like minist briefli matter connect curbsid mail box ride repres put trial basi believ other part like minist tell success curbsid mail box drive car put mail box popular citi st catharin understand request one first put think could improv design box import factor make weather proof wind snow cannot get box type curbsid box conveyor belt take mail post offic think think box place residenti street drive car put mail drive;John Smith;1960
2054663;reluct add note seem happi afternoon compliment fli sure compliment deserv case matter feel duti rais like take opportun say fortun high calibr civil servant across countri group none loyal devot employ post offic depart aris direct issu post offic depart seem smell polit meddl public servic function civil servant carri normal duti think affect import postal servic canadian peopl could explain best briefli cite exampl appoint subpostmast transfer appoint subpostmast develop taken place countri around mani larg citi countri think becom problem offic requir open said think best explain take instanc subpostmast resign procedur follow understand would offici explor possibl reexamin area view appoint new subpostmast understand basi direct ottawa date februari dealt transfer appoint subpostmast may dealt open subpost offic postal offici coast coast affect result direct unabl take necessari action maintain servic contrari must wait instruct applic understand receiv appli must forward ottawa approv seem mean polit approv backward step step think interfer normal function offici post offic depart sort thing may good old hors buggi day think good would postmast gener give seriou consider rescind direct februari deal transfer appoint subpostmast may deal open subpost offic consid rescind direct believ inspir;John Richard Garland;1960
2054664;like make brief remark subject postal servic nelson point point present time close connect postal servic nelson understand truck bring mail nelson leav vancouv mail truck late get mail held connect made would suggest leeway allow connect truck time nelson point east point wish rais concern regist mail servic think provid servic provid mani rural commun instanc brought attent letter regist point lake valley point mile view regul requir letter go subpost offic time gone around day letter receiv although short distanc involv would like suggest small bag pouch util purpos regist mail could handl without seriou delay point like draw attent minist concern airmail servic feel mani smaller commun area first class mail pick transfer point connect air mail servic forward air mail distribut point transport truck present time like cite exampl mean letter mail creston time catch mail truck creston ten clock morn letter taken cranbrook truck reach calgari follow day late get calgari deliv calgari follow morn first class mail creston transfer post offic cranbrook air mail servic would calgari within hour mail creston someth give consider give air mail servic larger centr feel similar servic could provid smaller commun allow first class mail take usual cours deliveri apart suggest made satisfi rule regul post offic depart believ postmast gener turn sound regul staff excel job mail deliveri condit difficult part countri suppli post offic winter month would grate matter mention could given consider feel ask much given peopl rural area postal servic given peopl larger centr;Murray Lincoln McFarlane;1960
2054665;mr chairman post offic depart social oper world today want effici possibl prove someth want prove throughout world;William Arnold Peters;1960
2054666;keep;Robert Jardine McCleave;1960
2054667;done good job suppli mail servic reason price result satisfactori salari postal employe come civil servic act come within purview minist postmast gener pay closer attent wage work condit post offic past minist spoke visit post offic throughout state arriv hour day night work mine boss drop unexpectedli mine dark dismal light would take long lunch hour appreci unexpect visit boss circumst draw minist attent suggest rais salari postal employe would snooper system runway pilfer would reduc appreci runway technolog advanc serv check employe day gone supervis kind requir improv salari standard work condit progress made term promot within depart progress suit travel train friend work mine honest conscienti employe accept job post offic depart ottawa year although wage adequ work condit unpleas grown dissatisfi lack opportun promot advanc heard employe post offic includ kirkland lake knowledg promot accord civil servic regul basi senior accord skill acquir knowledg someon suppli post offic brought outsid preclud opportun advanc among local employe;William Arnold Peters;1960
2054668;gentleman would permit make statement point look offici galleri see deputi minist start career clerk depart see offici deputi minist rank began career letter carrier observ coupl fellow offici galleri start slug mail bag back post offic gentleman would direct attent tabl hous believ would see man start post offic depart believ good answer inadequ opportun advanc within depart answer found gentlemen sit offici galleri;Francis Alvin George Hamilton;1960
