basepk;speechtext;speakername;year
4536935;mr speaker colleagu highlight fact conserv promis platform take part money employ insur fund transfer benefit take money gener fund must dip employ insur fund conserv estim new benefit support year would like hear colleagu comment think govern intend keep promis use money employe employ contribut fund;Tarik Brahmi;2012
4536936;mr speaker thank colleagu excel last elect campaign conserv promis employ insur fund would financ gener fund contribut said fund financ employ employe must use financ program implement program must financ gener fund case;Anne-Marie Day;2012
4536937;mr speaker import know side hous support chang employ insur act help canadian famili time need benefit mani peopl come ride offic told get benefit time cannot get access phone mani case peopl wait month receiv first ei benefit chequ fund paid access lose job wonder colleagu could tell experi ride peopl affect drastic chang ei servic cut part omnibu bill c;Jasbir Sandhu;2012
4536938;mr speaker would like thank excel unpreced experienc disastr situat one answer phone servic mani cut staff employe left entir region person wonder go meet demand employe see peopl cours day includ difficulti fill applic disabl cannot read see ride employe pressur respond need canadian across countri fals say everyon abl use internet sinc time go talk woman ride doctor intellig young daughter age scoliosi woman leav labour forc tri find job black hole complet doctor teach day want work difficult posit child sick hope bill must congratul conserv abl meet woman need go month return hospit child setback;Anne-Marie Day;2012
4536939;mr speaker rise today speak bill c act amend labour code employ insur act make consequenti amend incom tax act incom tax regul express support bill second read new democrat call chang current ei system support famili find situat identifi bill ndp parti call extend ei stimulu measur unemploy fall pre recess level call elimin week wait period peopl qualifi ei benefit return qualifi period minimum hour work regardless region rate unemploy rais rate benefit today improv qualiti monitor train retrain across countri individu abil improv skill ei benefit though go speak support bill today find troubl govern choos ignor largest problem current ei system juli ten unemploy canadian elig ei mean peopl unemploy receiv ei benefit qualifi part time temporari worker peopl forc mani precari form employ fund use provid support promis legisl famili go come ei premium gener revenu fund conserv promis elect platform said would come gener revenu fund ei fund exampl govern break elect promis expens option come time ei account cumul deficit mind must add ei program govern pay employe employ pay govern decid special benefit come ei fund gener revenu fund promis keep mind mention think appropri fund come ei program ei appropri vehicl deliv special fund leav larg portion canadian work hour requir make elig program ei fund govern pay employ employe pay bill address issu current ei system leav larg proport could chang would help parent famili bill address layoff parent matern leav woman laid employ time matern leav address situat affect women women elig matern leav women take parent leav initi matern leav complet address issu abl stack ei regular special benefit young woman matern leav child becom ill bill allow stack special benefit allow stack special benefit top regular benefit new democrat continu fight ei system fair access effect canadian said chang legisl goe without say help eas burden suffer parent famili need help across countri hear mani stori famili struggl make end meet suffer emot burden critic ill child child kill miss act violenc financ furthest thing mind famili member need support famili friend commun come famili need support govern help tri time bill c take step right direct go support famili mention larg number famili would left may reach requir minimum hour qualifi ei bill includ support famili ei benefit amount claimant incom maximum certain amount furthermor bill help cost drug child care servic children may ill famili need pharmacar plan catastroph drug plan help difficult time child go multipl round chemotherapi catastroph drug cover provinci drug plan problemat bill address concern black white definit ill injur stand qualifi benefit ill injur child face signific risk death within week keep number parent elig use program leav mani famili suffer chemotherapi treatment organ transplant program forc parent make difficult admiss child like die within next week unlik parent would reach stage would abl make admiss know doctor hesit make categor statement famili want remain hope child turn tide better advanc medic system reason would hold onto hope seen mani ill decad consid termin becom treatabl curabl today forc famili posit must make categor statement unfair bill includ chang incom tax act would allow direct grant parent child miss account suspect breach crimin code support creation need support famili left wonder would avail parent children go miss account suspect breach crimin code parent miss children child went miss child miss parent deserv need govern support tri time search miss child happi see inclus chang incom tax act allow direct grant parent murder child member may know summer saw alarm incid violenc commun scarborough greater toronto area exampl danzig mass shoot saw peopl injur young peopl lose live year old shyann charl year old josh yasay shoot act violenc commit commun tragic left entir commun citi mourn senseless loss bright young live famili children need support avail happi famili futur would abil receiv spent summer talk peopl area commun heard time time want see feder leadership address violenc commun root caus crime know great initi govern take step help parent murder children parent want buri child first place want prevent measur child murder crime;Rathika Sitsabaiesan;2012
4536940;mr speaker new democrat parti liber parti member hous common seen valu legisl specif want see pass said disappoint good reason lot look way provid assist compassion ground good liber parti advoc look senior peopl ill need famili support allow peopl workforc opportun provid care includ form palli care give access employ benefit could comment issu would support provid employ benefit longer time want care sibl parent ill;Kevin Lamoureux;2012
4536941;mr speaker seen improv bill c colleagu point would like see chang would help famili difficult situat provid support elder famili boomer age see mani peopl sandwich gener take care children elderli parent would welcom addit see type chang ei system would allow peopl take care children elder kind support;Rathika Sitsabaiesan;2012
4536942;mr speaker good chang help famili time need support want highlight bigger problem ei program seen gut ei program conserv govern bill c gut benefit paid canadian cut servic peopl want access benefit seen surrey north hundr peopl come offic struggl maze place phone get answer live person answer peopl difficulti access ei benefit paid half month receiv first chequ conserv govern seen highest person consum debt rate among canadian peopl lose job need money bridg gap colleagu heard sort complaint constitu;Jasbir Sandhu;2012
4536943;mr speaker heard similar stori constitu scarborough roug river must go step high level unemploy among adult youth constitu highest youth popul ratio gta know youth unemploy skyrocket highest histori continu skyrocket know unemploy worker qualifi ei benefit result continu cut clawback chang ei legisl omnibu bill c along chang conserv govern continu make continu erod benefit employ employe paid rememb ei benefit fund employ employe paid govern pay;Rathika Sitsabaiesan;2012
4536944;resum debat toronto danforth;Barry Devolin;2012
4536945;mr speaker pleas rise speak support bill although would say critic support say mani respect bill inconsist colleagu indic term benefit cover peopl speak concern littl bit want acknowledg import aspect bill celebr thank govern move case employ insur claimant access sick benefit access parent benefit moment claimant cannot access sick benefit claim parent benefit technic problem law work bill c would amend welcom thank minist move labour code code chang protect job peopl taken time work child gone miss wors murder result crimin code offenc suspect crimin code offenc welcom understand deep trauma debilit effect parent child lost way therefor make sure penal workplac human fact come effect suggest mani element good sens take bit make way legal system thank minist earlier speech outlin chang law would like talk bit problem mention inconsist approach inconsist stem gener problem employ insur feder benefit system approach thing ad hoc piecem fashion look overal pictur structur dimens unemploy relat similar caus peopl need assist end employ insur system look bit like tax code keen attack unprincipl full kind piecem provis without overarch coher employ insur system approach point although benefit bill c welcom add piecem ad hoc approach let give coupl exampl concern someth move inconsist way speak limit ad hoc approach bill feed great bill pass labour code protect job employ talk parent lose children child goe miss kill crimin offenc labour code case protect parent job great case good reason tie benefit grant parent fact someon employ fund come gener revenu consid employ insur benefit problem fact fund bill come gener revenu least benefit benefit parent miss murder child come gener revenu technic reason consist receiv benefit treat employ insur benefit link limit receiv year earn incom previou year benefit logic reason parent lose children way bill contempl merit benefit employ past certain threshold level parent lower incom unemploy would qualifi standard lose child exact way trauma differ debilit effect differ undermin respons respons workplac differ other respons live whether employ would undermin made imposs fulfil child abduct wors murder exampl anybodi could recogn valid stay home parent earn formal incom workplac work day age recogn fact work mani would hope system would evolv point work would recogn form employ moment case stay home parent children take care elderli parent tri hold thing hous lose child circumst somebodi employ employ rate second exampl unemploy parent accord system cultur valu spend lot time look work expect somebodi person would undermin event life somebodi employ somebodi employ would affect lose child abil get job market would affect inconsist someth would love see look committe would fund gener revenu forgot mention begin possibl would like split time pontiac exampl inconsist benefit parent lose child limit parent children miss kill result suspect breach crimin code someth arbitrari draw line problem understand debilit effect crime someth hard wire human be react bit wors crime befallen famili loss child child lost accept distinct much trauma debilit effect children go miss kill way draw good speech colleagu hamilton mountain repli speech minist introduct bill put said understand right famili go wilder camp say toddler wander campsit end miss parent would elig support time search child went say govern need feed rhetor law order agenda take preced good public polici understand crimin code caveat deem necessari add bill echo concern minist said hous yesterday adequ say judg good public polici respons consult canadian canadian upon reflect would begrudg extend benefit analog circumst canadian fixat crime agenda would see inconsist much doubt end want hear colleagu pontiac say take question;Craig Scott;2012
4536946;mr speaker want thank ndp member support import piec legisl want point falsehood keep hear speech keep claim worker elig ei wrong canadian elig ei receiv ei benefit want state record could opposit comment import benefit famili truli need;Costas Menegakis;2012
4536947;mr speaker cannot help agre echo fact famili receiv benefit import point made consider emphasi speech famili analog circumst would benefit welcom benefit point;Craig Scott;2012
4536948;mr speaker small step right direct conserv taken giant step backward come canadian get benefit qualifi time canadian get benefit want work part time earn extra incom conserv cut take home pay peopl abl make watch conserv hous constantli play number see fact unemploy canadian receiv benefit receiv ei benefit bill c cut conserv brought servic benefit big issu would colleagu agre small step right direct help famili conserv taken larg step backward provid benefit unemploy;Jasbir Sandhu;2012
4536949;mr speaker would agre case behalf parti would continu period get straight answer minist latest chang ei system mean heard back earlier statement make look like new system good respect receiv incom employ insur fudg last period exampl canadian lose trust polit system get answer appear inaccur hear straightforward acknowledg mistak made minist continu mislead canadian think go problem;Craig Scott;2012
4536950;mr speaker updat inform allud fact discrep said minist said morn quot peopl parent leav employ consid avail work qualifi sick benefit old inform bill govern waiv take word requir parent receiv ei parent benefit qualifi sick benefit fall ill subject remain qualif criteria new data noteworthi record;Ray Boughen;2012
4536951;mr speaker need correct record compliment govern exact chang speak begin speech current law bill pass current law say current law describ law chang thank minist need correct record accur;Craig Scott;2012
4536952;mr speaker rise hous today contribut import debat express support second read bill c act amend labour code employ insur act make consequenti amend incom tax act incom tax regul bill import help parent difficult situat fault member may know proud father young girl sophia gabriella though good health thank god father concern issu easi parent must much harder children ill believ bill allevi suffer parent need child ill disappear wors die result crime import implement measur allevi parent suffer time duti compassion human be make sens parent famili access reason govern support take care children difficult time sad realiti inform caregiv abandon becom backbon albeit invis health care system must take variou crucial role includ care children age parent famili member need support result injuri chronic ill seriou disabl import current context sinc invest health care insuffici challeng govern instanc canadian caregiv coalit estim canadian provid unpaid care love one mani children famili member elect offici say must peopl deserv access employ insur system address variou problem mention fact astonish seriou unintent injuri signific caus death canadian children lead caus morbid disabl children youth mani peopl know account hospit children age mani issu ill health diseas children live although fatal seriou concern concern childhood year other seriou repercuss children reach adulthood consid instanc asthma diabet cancer becom common among children year averag children diagnos cancer die diseas cancer second lead caus death among canadian children hope past year surviv rate young cancer patient improv increas late 1980 earli year surviv rate increas mani type childhood cancer support bill second read believ goe address problem employ insur system must reform matter take exampl women lose job parent leav end right obtain employ insur benefit bill go regard allow women receiv regular employ insur benefit allow stack special regular benefit would make sens seem govern miss good opportun help hard work mother obtain justic regard elig employ insur disappoint bill c limit special benefit seem govern avoid address recurr problem employ insur system sad realiti unemploy worker juli receiv regular employ insur benefit mean unemploy canadian receiv employ insur benefit fact fewer unemploy worker receiv employ insur benefit low level countri unaccept mean hidden poverti type poverti rise societi must continu fight employ insur system fairer access effect unemploy canadian bill go signific reform support exampl reform relat famili murder miss children support bill famili worri money confront difficult situat imposs imagin parent young children lucki good health mine support initi extend parent leav provid financi benefit parent children sick prioriti must parent worri money time like abl focu parent support measur combin special employ insur benefit parent becom ill injur parent leav would mean parent would less time spend children moment parent children need spend time although bill would everyth parti would like would key thing fundament humanitarian basi father young girl cannot imagin situat fall ill victim violent crime cannot imagin situat know number constitu expect elect offici compassion make chang law regul could support state difficult time fundament motiv behind bill reason proud stand constitu support second read;Mathieu Ravignat;2012
4536953;mr speaker would colleagu pontiac comment bit structur situat find employ insur talk lot inconsist need broader feder approach human case lost huge amount money employ insur fund previou govern liber conserv employ insur fund went separ oper fund surplu drawn put conserv govern creat new better system liber left wonder could comment abil make employ insur work term;Craig Scott;2012
4536954;done advic auditor gener get fact straight;Judy Foote;2012
4536955;end tri catch peanut galleri behind say;Craig Scott;2012
4536956;mr speaker principl simpl pay employ insur own money realiti worker countri money govern pull worker invest employ insur tantamount theft realiti began long time ago liber tradit parti situat ndp start principl ei fund canadian money canadian draw need draw time need normal would like answer colleagu bit chang regard employ insur frustrat attack possibl season worker make live season worker ride essenti whether forestri industri food industri agricultur industri season worker need abl work within expertis;Mathieu Ravignat;2012
4536957;mr speaker time holier thou attitud new democrat social program ground choos critic liber parti awar liber parti creat program want talk critic worker averag individu take look worker compens provinc respons see abus new democrat govern manitoba inflict worker manitoba cut fund would suggest throw stone glass hous find window break cave new democrat parti bill deserv support polit parti insid chamber express compass need real issu whether look way extend compass liber parti believ answer;Kevin Lamoureux;2012
4536958;mr speaker assumpt ndp live glass hous hous solid support social program robust help reduc incom inequ countri parti took ei fund parti liber parti debt thing liber old say goe put signal left turn right complet inconsist ideolog none would nice liber side hous stand someth;Mathieu Ravignat;2012
4536959;mr speaker start say share time timmin jame bay begin state support bill c colleagu children know difficult thing world watch child suffer learn child suffer want imagin parent goe child disappear die result crime pain mother father recov blow must take long time pain subsid littl think grandpar die year noth compar loss child bill c allow parent go turmoil grief take time heal littl return work prevent suffer seriou financi difficulti meantim parent ill child abl take time child difficult period children young play basebal young boy younger brother seriou ill littl brother year old treat stay hospit leav year old child hospit parent use holiday leav ill go time exhaust leav unpaid leav financ suffer afraid lose job kind famili could benefit leav benefit help parent way excel initi find madden conserv govern prepar amend labour code help group parent rosemont la petit patri want bring chang code protect pregnant nurs women conserv slam door face smack partisanship cynic purpos bill prevent miscarriag health problem newborn ensur pregnant nurs women job fall labour code jurisdict subject danger situat work show kind common sens group parent case talk life child unborn child trauma similar make sens plausibl answer bill c discuss today introduc conserv minist bill c sought compens protect pregnant women unborn children came ndp conserv call democraci major public rememb come problem year conserv promis public would help parent murder miss ill children promis gener revenu bill c propos first case third benefit parent sick children taken employ insur fund see problem mani reason employ insur fund deficit second employ insur money suppos safeti net unemploy worker third conserv said would let talk first point employ insur fund deficit anthropologist would like give quick histori lesson liber govern state stop fund employ insur contributor fund worker employ state contributor worker employ pot shrink late liber took money set worker roll gener revenu fund balanc budget money belong govern said contribut fund worker employ conserv came power continu chip employ insur fund surpris money fund pay claimant govern increas worker employ premium fair peopl paid insur year told money would pay want benefit entitl privat investor take save call foul differ govern thing second mention employ insur fund suppos safeti net worker lose job call insur stop call employ insur start call unemploy insur like old day insur unemploy employ money fund come worker employ use person lose job hard time find natur work make possibl work year everyon know refer talk season worker lot fund could use address number problem relat employ exampl year colleagu acadi bathurst ndp employ insur critic made dozen propos expand scope program less unemploy peopl receiv employ insur benefit show fundament problem system money fund use address problem benefit parent sick children come gener revenu per conserv elect promis employ insur fund money pillag employ insur fund could use today help worker affect latest econom crisi worker lost job result conserv govern cut unemploy peopl today crash conclud support bill c support parent go pain time add financi problem stress would like minist keep promis made parti use gener revenu employ insur fund cover measur would like consult canadian order learn real problem face thousand unemploy peopl order make reform system make fair everyon assur complet co oper ndp project would like govern show much compass parent children disappear circumst relat crime caregiv find difficult surviv meagr resourc provid govern request canadian palli care associ;Marjolaine Boutin-Sweet;2012
4536960;mr speaker notic thing spoke problem bill miss deceas children crime commit feel though vacuum answer got conserv today bill focus miss deceas children crime commit dramat famili child commit suicid exampl crime commit child die program would appli case talk case involv crimin code case crime commit agre bill could inclus provid relief griev famili;Pierre-Luc Dusseault;2012
4536961;mr speaker thank agre say gap legisl support bill indic problem fact cannot understand conserv rise speak bill support major think bill adopt think bill perfect need discuss opinion way think smack centuri coloni certain nation believ way think right way think feel histori proven enlighten way think need first nation exampl;Marjolaine Boutin-Sweet;2012
4536962;mr speaker thank colleagu excel speech includ experi constitu anthropolog expertis gap identifi new democrat support bill welcom chang constant cut see govern make implement chang member side hous propos mani year specif inabl stack benefit though see proposit bill abil stack special benefit matern leav new grant child becom ill abl stack maximum week happen somebodi regular ei benefit child becom ill govern seem unclear bill articul whether person regular ei benefit would abl take time support child would like see type broader chang brought ensur famili children includ chang legisl;Rathika Sitsabaiesan;2012
4536963;mr speaker thank excel mention bill favour certain group group forgotten distinct made variou group peopl would unfortun particular group peopl group parent exampl forgotten would easi make amend bill ndp favour refer bill committe hope committe consid issu rais ndp includ other rais liber committe abl make key amend ensur parent face difficult situat might benefit legisl;Marjolaine Boutin-Sweet;2012
4536964;speaker great honour rise hous repres peopl region timmin jame bay debat bill would amend labour code employ insur act incom tax act incom tax regul allow worker take leav draw ei time seriou ill children child disappear kill result horrif crime kind debat instruct canadian look parliament dysfunct place peopl train like seal speak littl messag box bark told bark stand told stand debat see expertis member parliament come hous dealt instanc sat famili young mother child go cheo ottawa sickkid toronto need ei benefit obviou come across parti line experienc situat see system see peopl fall crack therefor glad within parliament seem fractiou show canadian kind work get done outsid hous within offic come tri find good solut think young peopl dealt offic year go seem littl shrine littl one lost along way like sylvain noël wonder young boy pictur timmin firefight made honorari pass think young trianna martin age die hous fire kashechewan singl firefight unit commun save pictur keep pictur charli hunter die residenti school nobodi bother tell parent year famili work get littl boy bodi home proud charli hunter come home think courtney koostachin attawapiskat mani young peopl jame bay coast see suffer cancer pictur cours pictur young shannen koostachin great youth leader attawapiskat know famili stori think young peopl get treatment live know struggl famili went bill touch bill speak need look economi structur countri heard said conserv friend unemploy gap market servic though peopl widget digit move high level unemploy maritim ship fort mcmurray everyth fine know blind belief market paraphras g k chesterton blind horribl mystic money widget digit peopl commun employ insur part fundament driver build sustain economi honey pot raid raid paul martin year tune someth use someth seen present conserv minist disincent wherein easi access ei benefit allow peopl stay couch misunderstand insur peopl right free public health insur peopl hous insur need insur time need employ insur like car insur hous insur provid peopl access time need import economi present time suffer long drawn econom downturn canadian work time must think effect famili paid ei unemploy insur call would done peopl would elig benefit crash hit famili would cushion manag get bit breath room move employ retrain unemploy canadian elig peopl elig happen save eaten right work lose asset long term impact economi peopl go contribut member societi watch secur eaten ei import get peopl period get feet bill c play small crucial role famili time receiv benefit peopl elig get child get sick seen benefit abl help bill see recognit parti within statist time role govern ensur individu basic principl good govern good govern set polici ensur see valu individu citizen countri govern cannot everyth understand cannot serv need offic meet peopl would like govern thing possibl set term ensur specif time crisi need program cannot think situat harder famili death sick child stress put larger famili look social point view moral point view impact econom driver famili crisi like rel drawn workforc help young singl mother famili impact overal effect bill would larg famili affect could huge impact number question take bill committe need due dilig bill concern new democrat promis fund go come gener revenu import problem sinc ei fund raid year sinc major econom downturn see deficit employ insur account want make sure sustain sustain program need sustain concern ad draw ei go find greater deficit go see govern turn tighten screw make elig requir difficult peopl time great econom distress receiv ei benefit want situat govern come say deficit get wors deal new ei problem within hous goodwil ensur employ insur remain sustain keep raid futur ensur program place help parent sick children children victim miss murder allow famili space griev deal sustain program job parliamentarian look bill go committe hear wit come final version bill look;Charlie Angus;2012
4536965;mr speaker think member hous agre small step right direct help parent young children may sick victim crime see effect bill c omnibu crime bill commun constitu surrey north seen peopl struggl get chequ time peopl tri speak live person end phone line peopl struggl qualifi benefit paid heard constitu paid ei program decad colleagu hear peopl troubl get someon live phone hear sort complaint constitu;Jasbir Sandhu;2012
4536966;mr speaker fascin hear experi dens urban ride ride larger great britain folk home cheaper someon toronto fli pari weekend resid kashechewan fli see offic show extent deal region govern servic conserv pull govern servic mp offic becom point contact vast region outreach clinic find like carniv huckster game say peopl need call good luck get go websit good luck get answer seen peopl desper situat lose hous wait hear one call part social contract exist citizen govern peopl right servic abl receiv becom dead letter offic mani peopl need access servic;Charlie Angus;2012
4536967;mr speaker conserv introduc sever bill opinion help victim side hous troubl believ bill help victim bill c cours bill contain number measur seem help victim bill go distinct colleagu see way conserv tri make peopl believ help victim go help victim better job explain contrast;Charmaine Borg;2012
4536968;mr speaker excel see politic dumb approach crime seen peopl want hug thug group conserv hold cannot get enough solut seem thought nice chang see meek mild manner conserv stand speak good piec legisl last year though confus come good bill someth reason cannot mouth sit know want jump would invit work get progress posit attitud get better bill get crazi claptrap conserv backbench;Charlie Angus;2012
4536969;mr speaker pleasur stand speak bill bring differ perspect recogn good thing see see govern bring legisl compassion reason would allow individu receiv employ insur benefit certain situat sick child crime commit child disappear valid argument made think one insid hous common need convinc need provid sort compass reform employ insur system degre govern deserv credit bill fall short bill go committe get third read pass know whether amend brought import note fall short number way iron last member caucu atlant talk frustrat minist respons employ insur recogn neg impact decis would individu receiv employ insur day tri explain minist hope understand profound impact would individu govern day offer attract carrot ye take pass bill want govern want govern revisit decis affect ten thousand canadian coast coast applaud effort particular atlant colleagu hold minist feet coal particular issu ask tri best way get better understand issu opportun question debat ask look comprehens way mani differ way argu compassion ground employ insur benefit could given other throughout time idea gener talk point time need act look histori employ insur would find evolv today lot healthi debat discuss insid outsid chamber peopl might realiz point provinci jurisdict mackenzi king said need nation program prepar open constitut dialogu could get author provinc went work term acquir power requir constitut chang effort mackenzi king abl employ insur program trudeau year employ insur program expand meant provid x number dollar individu unemploy liber parti recogn need play role train retrain ensur individu lost job provid assist acquir skill enabl get better job least form employ could provid famili type thing evolv year chang work everyon favour part evolv healthi program today fundament social program canadian expect govern maintain move forward auditor gener recogn chrétien paul martin govern ensur term gener revenu mani surplus ndp member refer went toward fund health care transfer equal payment program assist real peopl auditor gener recogn someth seen govern least past show want employ employe abl contribut time need govern go gener revenu provid fund need futur program potenti employ insur benefit leader liber parti mr ignatieff talk extend compassion ground opportun sibl spous provid firsthand care love one die day cost neighbourhood would money canadian expect govern thing distinguish countri around world demonstr social program make differ make differ employ insur program liber articul whether mackenzi king liber prime minist trudeau era 1970 expand program incorpor retrain idea pool resourc ensur longev program paul martin jean chrétien year done believ employ insur oblig citizen worker misfortun laid unabl employ reason peopl need know govern go ensur money colleagu point distribut compassion care way;Kevin Lamoureux;2012
4536970;order pleas must interrupt winnipeg north point minut hous return matter today statement member valley east;Barry Devolin;2012
4536971;mr speaker boy girl club lead provid school critic hour program sinc incept organ recogn contribut healthi develop young peopl effort support boy girl club introduc new program promot physic activ healthi eat initi support public health agenc initi known get busi grown particip club commun current commun across today public health agenc partner privat sector provid fund opportun get busi program sun life financi compani match public health agenc fund parliament valley east home boy girl club headquart congratul boy girl club great work fund opportun present today;Joe Daniel;2012
4536972;mr speaker would like salut boscovil organ dedic support youth develop social particip innov challeng way yesterday organ launch web radio project initi aros consult variou member commun includ student jean grou high school busi peopl commun leader borough rivièr de prairi project creat stimul environ within young peopl grow express work wish success mission support youth promot particip freedom express young peopl essenti societi need need dream thank may boscovil continu flourish;Paulina Ayala;2012
4536973;mr speaker liber parti call bill reform mp pension seem odd consid liber brought exist mp pension plan econom action plan govern propos chang mp civil servant pension reflect fair taxpay propos bring mp civil servant pension contribut level equal contribut taxpay aspect pension review light sustain fair taxpay govern listen serv take action pension reform transit place govern entitl entitl fair canadian serv proud latter;Colin Mayes;2012
4536974;mr speaker make plea ndp conserv member hous put polit partisanship join vancouverit non partisan ralli saturday septemb kit point sake constitu safeti must govern rescind decis close kitsilano coast guard base echo b c provinci govern vancouv citi council polic firefight first respond expert marin safeti port traffic control peopl vancouv say decis made without consult closur cost live citi council say creat signific gap author resourc fill thousand vancouverit sign petit govern rescind closur hous put polit go bat safeti;Hedy Fry;2012
4536975;mr speaker rise today honour incred person entrepreneur athlet mr robert hudson robert involv tragic snowmobil accid left parapleg decid util passion archeri began train hour day compet paralymp medal win champion rank fifteenth world robert compet multipl world championship includ itali korea czech republ pan american game paralymp london outsid compet own mechan shop involv local archeri club enjoy hunt spend time son robert demonstr dedic persever pursuit humbl dedic robert display passion repres countri behalf desnethé missinippi churchil river wish greatest success futur endeavour;Rob Clarke;2012
4536976;mr speaker accord yesterday canadian press stori canadian govern haul carpet unit nation poor record child right shame thing come consid leader child right conserv accord oecd rank low term access qualiti fund earli childhood develop care averag develop countri spend area children disabl lack access aid need cannot afford countri rank 20th term child poverti govern stand hous declar canadian peopl care vulner children actual record demonstr;Wayne Marston;2012
4536977;mr speaker thrill announc past tuesday peel polic servic board announc appoint chief design jennif evan new chief peel polic peel polic forc second largest ontario third largest consist offic civilian octob sworn first femal polic chief histori peel polic chief design evan serv commun past year appoint post crown achiev decor career dedic servic protect region would like applaud peel polic servic board histor appoint offer sincerest congratul chief design evan astound appoint look work mani year come;Parm Gill;2012
4536978;mr speaker french languag cultur play signific irreplac role ident part heritag ontario last year recogn celebr vibrant francophon commun valu french continu add societi week citizen home town north bay celebr band parad street rais franco ontarian flag citi flower depict flag signific white lili repres french speak commun worldwid green trillium repres floral emblem ontario first prime minist sir john macdonald said let english let french let canadian know differ creat conflict strive differ provid divers build stronger prosper nation canadian je sui canadien;Jay Aspin;2012
4536979;mr speaker rise today pay tribut men women ontario northland railway train open north year backbon econom develop spread bu servic train servic telecommun ferri tomorrow mcguinti liber kill public transit north break faith peopl northern ontario move come thanksgiv busiest weekend year famili student come respons liber cabinet minist said said tell kid buy car world view say ontario count see ontario coloni take wealth hydro ring fire new democrat disagre believ peopl north believ sustain commun believ public transit train worth fight;Charlie Angus;2012
4536980;mr speaker would like take moment recogn nation prostat cancer awar week prostat cancer common cancer among men govern goal reduc burden cancer across countri support cancer prevent effort joint work provinci territori govern stakehold across great countri fund renew next year canadian partnership cancer continu work invest cancer research sinc form govern earli detect lead healthi activ lifestyl decreas risk develop prostat cancer urg men age talk doctor risk prostat cancer sign symptom prostat diseas combin effort govern canadian make differ save live pleas join recogn nation prostat cancer awar week;Colin Carrie;2012
4536981;mr speaker time conserv govern show leadership issu reduc greenhous gase explor technolog futur proud truli innov compani ride brossard la prairi find way strike balanc econom environment interest phostech lithium special batteri electr hybrid vehicl invest construct new plant candiac distech control global leader energi effici build invest construct new head offic brossard futur canadian economi part hand govern play role sustain develop shortag skill willing among canadian compani bigger problem conserv govern lack vision;Hoang Mai;2012
4536982;mr speaker canadian proud effort govern make promot right children concret step taken protect youngest citizen preciou resourc children safer thank increas penalti child predat end hous arrest seriou crime like sex assault kidnap prey vulner held respons econom action plan govern made addit invest help first nation student improv educ outcom particip economi measur opposit vote govern defend best interest children home leadership prime minist launch initi matern newborn child health save live around world govern stand children youth opposit join effort;David Wilks;2012
4536983;mr speaker today world tourism day excel opportun celebr tourism import economi job commun intern tourism industri worth spent tourist year last year tourism contribut canadian economi creat job support bread butter small busi resort restaur coffe shop retail tourism oper coast coast coast share global market shrink use seventh popular destin world number visitor drop climb tourism deficit billion dollar today call govern ensur get bigger piec import pie strengthen intern tourism market support vital sector economi peopl commun across countri depend;Joyce Murray;2012
4536984;mr speaker ndp edmonton strathcona said import thing put right price carbon februari ndp hous leader state cap trade kind guy point exercis put price carbon march ndp leader state would cap trade program would produc billion promis job kill carbon tax found page ndp platform want rais revenu new tax scheme would hurt canadian famili rais price everyth ndp want impos job kill carbon tax canadian famili fragil econom time;Joy Smith;2012
4536985;mr speaker yesterday conserv could call bad day member includ minist vote strip women right would expect minist statu women support women right vote motion liber member disgrac absurd yesterday conserv invit repres canadian immigr report organ associ right racist hate group appear parliamentari committe websit organ question hatr nation social write noth wrong ndp stand sort racist group invit parliamentari committe stand favour woman right choos like parti hous readi replac tire govern;Françoise Boivin;2012
4536986;mr speaker yesterday hous remind comment ndp natur resourc critic burnabi new westminst support ndp leader job kill carbon tax ndp parti opposit may know week nation forest week clear thing ndp believ forest money grow tree parti harvest carbon tax truth ndp cannot see forest tree ndp leader job kill carbon tax would forestri sector left would natur resourc sector left good news canadian would ensur new democrat parti left;Greg Rickford;2012
4536987;mr speaker yesterday canadian oil compani execut express concern takeov nexen state run chines compani member u congress republican democrat express concern takeov resourc china american elect offici understand stake canadian understand stake peopl seem understand conserv made public evalu criteria use approv reject takeov nexen;Thomas Mulcair;2012
4536988;mr speaker unlik ndp principl govern understand import encourag entir world busi made decis issu make decis best interest commit invest act use ensur best interest canadian primari concern govern;James Moore;2012
4536989;mr speaker last week minist natur resourc promis canadian new rule evalu foreign takeov way said new rule would made public decis made nexen takeov guidelin evalu import foreign takeov canadian histori kept secret canadian public;Thomas Mulcair;2012
4536990;mr speaker untru ndp rhetor subject suggest govern move invest act matter fact ensur state own enterpris canadian standard corpor govern ensur oper accord commerci principl made reform reform put place principl law serv best interest canadian approach regard specif file decis made like decis make decis best interest canadian;James Moore;2012
4536991;mr speaker conserv mp express concern deal conserv consid allow foreign state own compani buy huge slice natur resourc guidelin evalu takeov kept secret canadian public minist say new guidelin tell deal done conserv govern persist hide new rule canadian public;Thomas Mulcair;2012
