basepk;speechtext;speakername;year
1229736;mr chairman afraid cannot agre lake centr view respect dollar year men find difficult follow davenport whether tri critic govern unabl say think offer old critic heard day day offici opposit war appropri bill committe whole contain figur enorm like conclud figur beyond human resourc nation earli day debat triniti explain figur mean littl point good servic matter good servic constitut real wealth nation stagger amount mention bill accept hous common canadian peopl stagger amount year come accept hous canadian peopl mani member said war defend freedom hand forefath difficult cours mani peopl live quiet countrysid western peac prairi land think dominion would see ravag war know thing happen countri beyond bound human possibl thing may happen countri discuss point come mind connect appropri bill find difficult know day tragedi tear whether best interest offer prais critic administr deserv certain amount prais minut believ minist everyth within power make war effort effici possibl construct critic cornerston parliamentari form govern critic like reiter made war appropri bill hous heard day throughout countri statu member parliament come hous upon time letter recommend parliament meant someth day recommend parliament countri post offic posit fit receiv foreign exchang would lead possibl turn would handicap thing recommend applic go polic offic someon kind realiz parliament cannot give letter recommend constitu qualifi member parliament elect peopl give letter recommend qualifi place posit public respons regardless parti affili recommend resid district live debat variou type critic wish say although may disagre mani polici present administr engag person critic particular minist believ attack minist nation defenc mr ralston unwarr man hous enviabl reput honesti abil devot duti fact suggest made leader countri irrespect polit hook opposit intend place upon indic high regard held throughout countri opposit group would suggest name abil known throughout length breadth dominion rememb abus heap upon great western canadian newspap winnipeg free press throughout year paper becom western farmer bibl attain reput long period time deserv posit hold long time doctor dafo guid hand man recogn great journalist greatest produc breadth vision sound background knowledg public spirit canadian known ocean ocean newspap consider extent taken charact man although speak mind believ parti wrong misguid bulwark progress thought throughout year western plain although clifford sifton break sir wilfrid laurier famou elect campaign winnipeg free press carri fight lower tariff reciproc trade relat unit state campaign peopl forsook sir wilfrid laurier french canadian nationalist quebec cours mr chairman mani high rank tori key posit countri present opposit abl tap critic want make say anyth depart govern time meet throw old smoke screen ask union govern nation govern chang leadership replica old stori former leader doctor manion carri throughout length breadth present prime minist ask name men danforth talk great brain countri abl name person name name lake centr mention great man right r b bennett suggest liber govern return power return man peac time crisi discredit canadian elector conserv threw countri wonder whether go possibl continu nonpartisan govern basi part session open prime minist point necessari steel heart mind magnitud effort sacrific would demand consider period time special measur throughout next month govern parti affili face critic justifi govern divest partisanship difficult public mind grasp fact graviti war situat grow intens difficult see may happen nonpartisan govern war bound long must utmost promot best war effort possibl though member administr may think everyth possibl may good enough may broad enough freedom free war appropri bill men mediev slaveri inbetween measur half way measur new order set dictat totalitarian state duti elimin branch servic intrigu ineffectu seeth underneath thing anyth war effort wish bring open brought light day incompet ineffici uneth practic remain use protest flourish exist certain place cours reason fact tori magnat place high posit author find surround tori heeler sinc govern becam non partisan grow system bureaucrat patronag danger system govern appoint support govern must defend action parliament dollar year men stand chamber defend action none would go govern assum posit parliament knew would stand defend present defend behind offic go citi ottawa see place work detriment administr power time danger practic appoint control commod industri person larg stake particular industri natur human tendenc use control amount dictatorship privat interest see mani case side take macmillan affair mr macmillan given explan press peopl kept suspens pick ontario newspap find head larg organ throughout provinc critic member parliament anyon offer opposit way construct critic look number men check contract mind moment oti fensom elev compani presid compani mr w black gentleman sever critic anyth say govern said evid protract campaign minor critic present time contribut anyth war effort conclus evid impair confus distract public time solidar deep sens common respons indispens check thing found compani receiv capit assist total countri great britain easi understand gentleman say critic chap larg contract critic reason tori opposit dare critic parti realiz war emerg excel case made increas cabinet execut author say approv action crisi execut author employ fuse element countri cooper enterpris becom appropri function govern take worst featur dictatorship littl redeem advantag democraci testament man faith man find littl faith place member hous administr last month govern taken hous common confid govern minist agricultur minist nation war servic mr gardin done connect nation registr connect nation salvag campaign critic eastern western western say done enough western agricultur respons progress piec legisl behalf agricultur put upon statut book acreag bonu minimum price wheat activ administr prairi farm rehabilit act disagre connect minimum price wheat thought price cent bushel low tri wiggl face difficulti agricultur find met question face face whether saskatoon london ontario wherev made splendid case told war appropri bill straight shoulder situat tri paint gloriou pictur agricultur advis peopl go product pork product commod explain situat saw return england told peopl exact situat present british govern told peopl detail wheat situat exist rise place hous advis farmer countri go rais commod minist critic industrialist east courag rise place hous common defend leader attack said leader good war prime minist although right peac time minist told industrialist young men employ would take militari train take long view situat think year minist vindic gun manufactur someon shoot particular factori young men go train chang system employ older men minist advis storm protest eastern press everyon wish part great war effort minist initi nation salvag campaign left member hous common part rise place use unparliamentari term said suppos collect bone scrap iron must rememb particular commod made explos gun place hand fight forc doctor charl f horn editor great event great war said war could avoid earthquak cataclysm natur unknown forc side loom german charact strength patienc selfish caution advers vain reckless arrog power glow sunlight democrat civil taught peopl aspir equal prefer death slaveri given oppos forc clash inevit marvel slow see omin approach disast war shall end war human race pass stupend final experi great tragedi terror splendour despair destruct devot may hope mere hope littl chang futur great major mankind educ true democraci grown say heart want right opportun neighbour altruist day arriv strong selfish men somewher continu band broader craftier conspiraci snatch pleasant rich life seem feebl ignor resist word utter twenti year sure true utter realiz cours govern difficult time convert arsen differ specif countri rest empir difficulti delay chang specif difficulti doubt desir set rivalri trade domest problem difficulti obtain tool skill mechan impress spread much offici countri enough effici cours high price tori dollar year men like macmillan rest charact one say word minist make statement way allow controversi develop throughout countri reflect cast aircraft industri admit minist say young nation mushroom stage said necessari har human resourc natur resourc year come strong break germani war machin minist rise place make formal statement take mean sit side hous day heard minist say sat done told noth must educ public opinion regard fail minist munit suppli mr howe made statement hous concern aircraft industri terribl feel throughout countri minist gave explan aircraft situat show aircraft industri bad plight thought thought bad spot particular branch product could clear member hous given inform war appropri bill splendid address given mr carmichael radio night show product aeroplan unit state product go gave satisfactori explan canadian peopl explan given public mind becom unsettl member hous inform could given public cours would get inform peopl need inspir produc utmost war effort propaganda becom hitler import weapon new type war j b priestley point recent radio address hitler tri sap resist tell horribl thing go aid secret weapon secret machin tell german horribl thing may store import chang could administr would ministri enlighten realiz minist would want want disturb ordinari method gather news sure situat day newspap cannot give accur inform unless suppli bureau public inform anybodi tri get inform bureau would find bureau inform propaganda bureau;Harry Raymond Fleming;1941
1229738;propaganda bureau best sens word sens leader opposit take see afraid call bureau propaganda mr lash director bureau public inform assign task propaganda excel job gone;Harry Raymond Fleming;1941
1229739;tori;Vincent Dupuis;1941
1229740;know suppos ministri enlighten could serv peac time war might includ propaganda bureau legitim bureau inform archiv nation galleri nation film board canadian broadcas corpor histor section work nation defenc depart censor although think newspap men would expect get much enlighten censor differ activ carri wide rang depart among mani instanc difficult see relationship tremend sum money spent war effort reason inform gather given public member parliament newspap eastern central provinc day enjoy measur prosper cours odd west rise place hous say agricultur primari produc wors plight today wheat drug market farmer unsettl opinion whether render war servic tri produc commod food product variou kind mortgag compani collect interest oversuppli foodstuff countri see time peopl britain ration occur haggl price great britain pay commod buy overproduct unit state depress dump surplu product coffe forth river plough great deal wheat see could get money seem get destruct purpos use construct purpos pay farmer surplu wheat war product might produc greatest caus old day imposs get money get want without difficulti destruct purpos oh may say ship lord beaverbrook said go end earth get member british columbia say shipbuild go provinc mark degre member mari time tell thing shipbuild walk around work radio day shipbuild unit kingdom conscript war servic nation cannot exist half slave half free said abraham lincoln thing econom slaveri nation cannot continu half rich half poor saskatchewan pre war depress year crop drought area went worst period provinc went war appropri bill opportun someth peopl western plain plain peac time call bread basket empir granari empir effort made establish industri western hundr hundr peopl walk street look work skill workmen come saskatchewan ontario tri secur work munit plant told old want boy technic school boy arm forc countri taken place provid posit given older peopl industri establish saskatchewan establish saskatchewan matter grave import regard discrimin train young tradesmen scheme labour depart lowest vote alloc work train young chap provinc hardship peopl gone school establish larger citi although place throughout provinc suffici applic school put oper year ago town humboldt mark success new train school splendid piec work school sponsor depart labour would excel result young men would train would fit go factori fit armi join arm forc would trade avail upon return civil life struggl forsak peopl western plain shall grave injustic know opportun aros establish economi healthier basi certain interest sabotag rowel siroi commiss report fact may becom stain upon nation conscienc citizen walk life provinc wish part test hour nation let govern take peopl confid let take member parliament confid much minist repres peopl let someth establish industri western plain peopl provinc meet financi call may made upon accept defeat come accept final victori peac canadian spirit cannot see prosper bank rideau upon bank saskatchewan;Harry Raymond Fleming;1941
1229741;wish make observ connect question ask minist munit day like congratul minist upon safe return congratul govern upon safeti recogn ablest effici member cabinet humboldt mr fleme suggest reason side chamber critic govern mani dollar year men tori therefor indulg littl critic even hope regard construct rememb invit make spoken sorri minist munit lay tabl hous afternoon miss page part macmillan report give reason contain confidenti matter gun refus produc page arous public suspicion minist reason withhold someth conceal think therefor would better minist ask set suspicion rest minist tell committe subject dealt delet portion report addit product gun detail given variou type gun produc develop new secret weapon use war;Herbert Alexander Bruce;1941
1229742;tell would secret;Clarence Decatur Howe;1941
1229743;lay tabl;James Lorimer Ilsley;1941
1229744;humboldt suggest think would good thing let enemi know afraid germani discov method produc gun make gun gener past would assist product new gun use war war appropri bill minist think fact given gun page delet would help enemi anyth suppress half page critic present method administr minist propos set futur portion report deal tank k head mark iii cruiser tank would give comfort inform enemi reveal utter inabl produc tank mark iii type toward end present year indicta report read moment withhold knowledg produc gun page appendix vote proceed hous februari tank quot problem armour plate come steel compani plant complet may june may delay equip u;Herbert Alexander Bruce;1941
1229745;would remind friend report countri prepar may say inform report incorrect steel compani make make armour plate come canadian firm suppli;Clarence Decatur Howe;1941
1229746;plate made;Herbert Alexander Bruce;1941
1229747;made;Clarence Decatur Howe;1941
1229748;dominion foundri assum may remind minist fact told june last plate could made hamilton dominion foundri plant;Herbert Alexander Bruce;1941
1229749;told find refer hansard;Clarence Decatur Howe;1941
1229750;believ minist refer page hansard june see gave inform hous time;Herbert Alexander Bruce;1941
1229751;let read;Clarence Decatur Howe;1941
1229752;hand moment believ upon refer hansard minist find statement made correct next item ii engin purchas iii transmiss purchas iv suspens unit purchas v draw receiv gun mount machin tool order vii cast steel use armour plate hull seem like draw complet b contractor excel delay remov make good time present estim begin octob produc decemb januari march regard valentin tank statement problem slow deliveri armour plate ii slow deliveri steel cast iii necessari compon arrang iv machineri slow arriv b oper gone date product estim begin april june reach monthli decemb total march slow progress tank product indic done product compon establish organ tank found necessari larger number product increas subject take labour equip raw materi use page paragraph f follow statement made situat therefor surplu aircraft product capac requir plan arrang use read seen product tank hopeless muddl inform publish help enemi know fallen product vital arm tank know make good progress product gun although attent hous call import tank june last compon part could made disappoint period month progress made like read articl ottawa journal day date ross munro correspond live england follow armour unit britain ace weapon counter invad forc relianc place tank canadian armi tank brigad armour divis come year welcom addit fast grow branch armi war appropri bill quot colonel england say war go tank tank tank maintain canadian seen best tank fighter world macmillan report appar cruiser tank mark iii avail end year may minist whether tank brigad sent spite whether must reli great britain equip page minist report say offer problem aircraft product anyon care take would seem indic degre despair futil frustrat minist indic respons vest oner given lengthi descript principl organ situat minist state ubt sincer anxiou everyth war effort suggest best immedi contribut make divorc product munit type polit ontario govern case hydroelectr system name commission deleg full author includ select requir personnel enabl carri get result understood mr macmillan month experi chairman war time requir board recommend minist scheme complet reorgan munit suppli product depart may minist whether agre scheme outlin mr macmillan consid mr macmillan compet put full charg scheme happen privileg know mr macmillan know reput common canadian peopl great confid high mind patriot citizen tri great public servic believ hamper bi work partisan interfer order give committe idea kind man mr macmillan like quot vancouv daili provinc februari last part speech gave public banquet given honour citi vancouv quot mr macmillan said privat organ well run busi countri whole staff work balanc sheet anyth wrong balanc sheet weak discov correct made personnel method nation life said mr macmillan case balanc sheet war noth matter find capac make effect war perform say suppli ship gun aircraft munit defect duti make need chang without delay make singl motiv increas effici war effort make busi see machineri wage war run effort attain object sidetrack polit racial geograph religi person consider petti thing swept count person day adopt creed strengthen nation war spirit avoid destruct critic develop true war spirit speed war product follow constitut form govern maintain strongest possibl govern turn demand strong opposit satur critic valu time factor toler toler mistak incompet state fail fight fail maintain balanc intellig govern lost think fair conclud quotat read someth interf oper depart secur suppli fair assum may rock minist mr macmillan split latter left west week may urg atmospher suspicion clear appeal minist forc command make frank statement mr macmillan cover question ask monday last reliev public anxieti suspicion someth hidden exist sharp conflict opinion polici administr mr macmillan minist wish quot editori regard liber newspap globe mail march war appropri bill speak aircraft industri minist publish statement conclud way reason believ craftsmen execut civil servant concern product need equip dissatisfi manner govern administ canadian war effort time come duti make public inform may culpabl neglect polit patronag logrol sabotag defenc regul intend suppress free expresison honest convict protect polit parti consequ maladministr empir stake thousand canadian live enter list champion democraci tell basic principl democraci shall deni part british empir give blood treasur right demand shall delay product gun aeroplan munit war protect upon speedi suppli exist depend widespread demand suppli munit activ divorc polit administr select control personnel concern vest non polit bodi warn minist limit public patienc limit reach;Herbert Alexander Bruce;1941
1229753;wish interrupt type critic get wonder construct good deal mention newspap comment way depart munit suppli conduct like say good deal critic way opposit conduct think fair discuss gentlemen opposit free discuss conduct depart suppos free discuss conduct critic gentlemen opposit read hansard old remark made month ago lake centr mr diefenbak construct speech quotat hansard said last juli committe free question like pick forecast given attempt pour ridicul perform come forecast construct forecast gave wete opinion time form care analysi situat saw subsequ develop instanc mani produc differ situat construct throw read time make much say ha ha gentlemen want frank statement present posit gave could said confidenti report mr macmillan someon said lay tabl laid tabl report noth prepar part agre made short time time avail accur report could made ask laid tabl reserv section section gun dominion offic great britain cabl govern give inform gun explain laid report tabl said prepar lay rest tabl understood gun inform confidenti leader opposit mr hanson agre time repeat understood situat expect go speech quot editori leader opposit follow statement speech compar extract financi post find content languag speech taken financi post editori editori telegram globe mail quot everyon read editori least say press attempt get inform accur inform expend effort;Clarence Decatur Howe;1941
1229754;quot editori financi post quot fact ghost writer tell friend;Richard Burpee Hanson;1941
1229755;would friend like see paraphras rate think disput statement speech came paper let opposit go munit plant admit like get cloth littl soil might interest desir critic effort govern go look;Clarence Decatur Howe;1941
1229756;gone;Herbert Alexander Bruce;1941
1229757;one war appropri bill;Clarence Decatur Howe;1941
1229758;nation steel car plant malton hamilton dominion foundri plant hamilton;Herbert Alexander Bruce;1941
1229759;said anyth think would enlighten said saw read editori newspap wonder whether insid munit plant care visit plant get permiss depart suggest wish construct critic might go see talk make random statement doubt profit dig old statement mine repeat go give forecast member may sure think intellig forecast benefit member hous help care give taken month remark tuesday came thursday friday get like lectur like lectur enjoy much nevertheless offer member littl bit construct attempt help win war give someth use turn lot old straw fifth sixth seventh time;Clarence Decatur Howe;1941
1229760;would minist like answer;Richard Burpee Hanson;1941
1229762;thought answer day minist made statement minist thursday given inform respect thing said given critic would avoid offer utmost good;Richard Burpee Hanson;1941
1229763;continu;Thomas Alexander Crerar;1941
1229764;go gentlemen free rise place opposit say anyth like humboldt gave burlesqu hous night;Richard Burpee Hanson;1941
1229765;wish say opportun session member may question like munit programm mr howe countri get best answer give think opportun come use time use old editori old hansardst offer suggest good faith accus lose temper manner give impress recal heat debat heat tire hear editori clip bureau think see odd moment tire hear read heard statement appear old hansard read let pleas littl fresh type critic;Clarence Decatur Howe;1941
1229766;feel dispos take lectur lie think necessari think best form democraci suppos;Joseph Henry Harris;1941
1229767;war;An hon. MEMBER:;1941
1229768;go take form dictatorship matter minist feet like make observ along line made last session concern manner depart see fit spend money capit expenditur new build mani first class build avail larg degre mani larg centr build construct steel work complet could taken depart accept contract accept money work capit connect carri contract hand would place record fact respect premis real magnitud area within mile john ingli plant toronto plant larg sum spent way capit expenditur record fact shall resum seat like mention build complet own dominion refer post offic build corner fleet yong street citi toronto acr floor space avail build build complet occupi point let digress moment build kind taken depart munit suppli put product war appropri bill war purpos peopl would seiz idea war would tend give thought energi would subscrib war save certif minist financ take note depart would take build kind mention second build mind corner king bay street larg bank build steel construct reach ninth tenth floor sever acr floor space avail foundat laid bedrock thirti feet ground work complet build stop exact type would requir work done john ingli plant know new build construct mention built ground delay built build main structur complet ministri take charg brick war industri right corner king bay street heart toronto would peopl area seiz idea war would give attent war effort third build mind oper leas nation stone compani logan avenu toronto build feet feet equip total crane lift load fifti ton side construct would lend contractor use work capit vote build new structur need spend money new structur structur kind describ avail lend job complet war contract speed get war work obtain regard larg structur mention control govern bank institut third estat obtain citi mention mind cours non practic job work smaller scale differ oper separ bring attent depart mani mani mani contract could complet build avail see postmast gener mr mulock wish tell post offic toronto;Joseph Henry Harris;1941
1229769;like;William Pate Mulock;1941
1229770;finish sentenc oh right go;Joseph Henry Harris;1941
1229771;like refer citi deliveri build toronto;William Pate Mulock;1941
1229773;may tell end tunnel post offic build proper citi deliveri part brick control understand depart nation defenc know long view increas volum busi toronto possibl let glad know govern thought long made necessari arrang completed1 purpos assist war effort;William Pate Mulock;1941
1229774;glad hear deposit postmast gener inasmuch gigant build half idl present time let get see depart nation defenc job let public know let know depart command idl build across countri get war effort get gener theme mind let say obtain respect build obtain across like measur instanc mind smith fall plant build kind plant reconstruct idl may seem sensibl separ unit manufactur agre engin depart long term year job done pray god war meantim let use build avail care dissip resourc make capit expenditur cours time prove extravag postmast gener indic depart govern would glad turn build ontario colleg agricultur state willing turn build satisfi bank institut would will would refer gigant build toronto war appropri bill steel feel dispos move hand minist financ mr ilsley would put right frame mind build mention crane ground similar crane purchas fit equip plant john ingli compani similar crane purchas fit equip plant picker exist exist plant scarboro admit take long rang view might desir thing face emerg minist financ ask peopl subscrib war save certif peopl grip idea magnitud job work opportun taken bring attent demonstr economi outlay capit expenditur peopl must made realiz command build space must made consciou spot move direct benefit war effort;Joseph Henry Harris;1941
1229775;discuss resolut hous committe regard expenditur munit suppli think februari discuss began sinc time wait opportun make remark regard particular part war effort charg come depart nation war sende desir make remark time certain inform avail hous public know moment certain critic made meet hous regard reason registr method carri result obtain recal depart nation war servic set assign task make registr human resourc due cours make survey regard materi resourc depart ask take charg bureau inform refer time time debat ask bring possibl coordin effort engag collect peopl fund carri volun taiy servic task given depart connect registr object differ result first obtain men train camp initi desir depart nation defenc train camp oper thirti day someth men obtain week order fill camp call could sent forth young men requir camp necessari registr order know addit thought wise make registr person sixteen year upward order might know someth capabl gener popul better check upon popul think remark made hous common time member opposit intend quot moment indic anyth feel regard registr go deal registr like add protest protest made member govern includ prime minist mr mackenzi king protest critic govern offer critic particular depart registr protest draw attent natur critic offer certain section press across object time critic matter fact invit provid base upon fact upon statement fact admit critic war time help said minist govern much mani time say ad task minist group organ dominion critic appear newspap across larg circul publish fact made critic base upon thing done differ depart govern critic kind offer requir effort use nervou strain delay activ particular depart anyth els done insid outsid dominion wrong inform given peopl press countri necessari depart minist involv clear critic effort put forth depart carri war appropri bill success conclus much critic member govern done delay critic think expect make answer critic critic made critic critic press certain section press would organ group dominion done sinc fall delay war effort countri certain section press effort start war declar carri sinc agre friend leader opposit mr hanson say mistak get controversi press experi shown last word start argument start someth cannot end believ time necessari fact regard critic kind state someon say consid effect kind critic upon war effort time war none much concern polit effect remark time peac necessari disput opinion express given press war time must despit polit effect may critic made regard method registr man power human resourc carri order clear misunderstand may regard registr reason method done result obtain wish give review took place connect;James Garfield Gardiner;1941
1229776;minist suggest time critic nation registr contrari say assist way critic made came late rememb say;Richard Burpee Hanson;1941
1229777;think leader opposit agre moment talk critic press;James Garfield Gardiner;1941
1229778;noth say;Richard Burpee Hanson;1941
1229779;anyth say regard rais shall say go along govern great britain conduct nation registr prior outbreak war australia new zealand south africa think part empir thing outbreak war suggest countri think member opposit sinc go censu taken registr necessari might last year differ nation registr censu censu secur inform end contact individu secur inform nation registr continu process involv individu regist carri nation registr certif record chang address chang marit statu death kept follow collaps franc insist demand within without parliament nation registr taken troubl go hansard obtain request differ member nation registr made number make page extract sentenc speech differ member shall read indic request came differ part hous st paul mr ross said speak hous tin may last view nation regi tration man woman wonder go find subvers influenc south mr homuth speak hous may last said gener feel among peopl spoke way overcom troubl nation registr men women countri view list avail war work peterborough west mr fraser comment day upon salvag campaign thought add remark war appropri bill regard might term ministri nation war servic ministri garbag say waterloo south suggest nation registr agre mean think suffici indic request nation registr opposit side hous could cite remark made member group member side indic request made throughout hous agre nation registr made friend leader opposit call attent fact appeal made member appeal made danforth mr harri member hous ask assist make registr appeal answer side hous consent member hous know end ask take charg organ constitu voluntari effort put result effort member hous someth proud refer make remark peterborough west second effort made enlist support member hous appeal assist nation war servic connect salvag campaign know greater part member particip voluntari effort spirit undertook help work nation registr would say help encourag minist appeal member kind thing type critic within hous regard particular campaign;James Garfield Gardiner;1941
1229780;mr chairman may say word;Gordon Knapman Fraser;1941
1229781;gentleman put cannot interrupt minist;Thomas Vien;1941
1229782;let minist proceed;Richard Burpee Hanson;1941
1229783;wish point member part hous includ peterborough west anxiou registr made assist member make next committe repres depart govern would concern inform procur nation registr set june last chairmanship doctor r h coat dominion statistician committe prepar questionnair submit canadian peopl addit thereto suggest govern ad questionnair ask registr special train would like receiv connect industri govern decid matter polici nation registr conduct direct new depart nation war servic registr conduct direct minist deputi minist appoint depart committe chairmanship doctor coat recommend actual registr done elector divis basi possibl manner enumer dominion elect instrument chief elector offic staff recommend accept chief elector offic appoint chief registrar actual registr carri direct gener supervis registr carri associ deputi minist depart mr justic davi said committe doctor coat recommend registr complet inform secur therebi compil dominion bureau statist recommend accept govern wish point explain staff depart nation war servic associ compil record statist staff bureau statist depart trade commerc staff suppli money secur vote discuss hous result appeal made govern minist charg war servic necessari provid new build hous equip staff necessari compil inform build complet war appropri bill septemb would like comment bad consid fact depart establish month juli registr way build complet time inform taken build staff employ dominion bureau statist complet move build set necessari machineri middl octob hundr ton registr card accumul date complet nation registr taken dominion bureau statist actual work compil start first job confront dominion bureau statist follow duti deputi registrar variou poll copi card singl men copi could use militari purpos card came found constitu made copi sent constitu copi made bureau statist get busi straighten furnish division registrar miss card next job undertaken compil materi respect doukhobor japanes latter requir consider committe deal japanes problem pacif coast nation registr consider given problem prioriti matter compil accumul materi decis reach whether first job would get statist pictur human resourc number male femal differ age classifi provinc accord occup nation condit health et cetera inform could use purpos decid broad matter government polici respect util man power would know statist studi instanc mani plumber provinc inform respect experi age nation et cetera would know actual plumber differ method compil necessari order procur last mention inform thought import time get statist inform would show name individu individu live individu abl get broad statist pictur order formul govern polici upon prior outbreak war committe repres sever depart govern form prepar list might term reserv prefer special occup intent reserv sens person would avail war servic intend person prepar work industri would essenti carri war mean list occup would connect industri necessari war respect consider would given wisdom withdraw person therefrom permit enter arm forc list enlarg dominion bureau statist contain occup bureau statist divid differ industri might consid essenti prefer differ group point list prepar occup basi basi industri instanc man might work occup war time industri occup would special train occup withdraw industri would prevent interfer proper function industri case common labour would instanc point decid advic committe head doctor coat first job get list person engag special reserv prefer occup procur gener statist pictur await prepar list nation registr card possess dominion statistician posit use gone dominion statistician receiv card result nation registr card extract card male femal belong special reserv occup group broken categori made answer question occup craft present occup b regular occup c work question select person constitut differ group war appropri bill although take person answer question answer show belong special group said group broken categori lot follow list person train special reserv occup engag therein b list person regular occup special reserv occup time registr work regular occup might engag reserv occup event regular occup c list person train special reserv occup engag occup regular occup occup special train list number indic show person train reserv occup unemploy may say list regard provinc ontario figur list illustr situat exist provinc figur readi provinc upon basi illustr natur inform avail regard person may call attent ontario male age concern provinc among card select deal special class refer find person present engag industri qualifi second group spoke engag industri consid qualifi although may engag war industri engag someth state experi work activ necessari carri war turn number page come group might interest let look miner see group experi qualifi miner divid ontario person qualifi work mine work mane qualifi work mine work mine work industri might import connect war consid qualifi person ontario experi work mine work mine give idea natur inform avail connect differ occup spoken connect servic come electr apparatu employ connect great import relat war effort find person ontario work part job qualifi work think qualifi qualif work industri work engag effort may made connect war come electr repair men servic men find men work think equip work second class third class third class one person could drawn move industri feel better job great number work particular employ suffici indic natur inform avail regard ontario avail regard provinc give detail obtain result class inform regist may say result list person present engag reserv occup engag occup capabl train use reserv occup unemploy capabl employ reserv occup unemploy particular occup emphas vast job requir done told twelv mile name sheet name could pile floor ceil room document store told go statist depart day list made ontario test date minut clerk get name person list get inform show address person work think capabl work work war appropri bill word list avail made avail depart govern use differ depart list avail industri use let give concret exampl show use direct way manufactur firm desir know find list person particular type train instanc may want know locat tool maker list dominion bureau statist furnish industri name address age nation birthplac year experi et cetera whether employ tool maker given provinc district appli special reserv occup last remark appli within next day statist inform complet provinc present time cover consider part complet ontario way industri seek men engag given name address locat individu advis whether work trade trade whether employ unemploy tremend job complet end januari complet step taken procur type inform connect agricultur agricultur list avail provinc complet work dominion statistician turn attent prepar statist tabl necessari use govern depart govern formul gener polici first seri statist tabl prepar give statist inform respect list special reserv occup mention give statist pictur number present employ special reserv occup regular occup special reserv occup train special reserv occup broken sex age group occup statu statist studi made registr whole statist studi entir card certain inform regard ontario go go except say hous would permit like short tabl put hansard give total popul ontario sixteen year age divid age group male femal tabl follow tabl age total male femal total short tabl would interest place hansard give set figur would help show natur employ ontario call tabl occup employ statu give total popul divid male femal give number employ number wage earner number employ number homemak number retir student work invalid committe permit like group place hansard benefit member show interest inform includ figur like unemploy ontario statement male femal tabl follow tabl occup employ statu total male femal account earner maker work natur inform made regard whole popul peopl statist pictur show number male femal emphasi follow break age conjug condit birthplac birthplac parent year immigr immigr year natur racial origin offici languag spoken languag english french spoken educ statu condit health disabl pension statu occup employ statu week sinc last employ unemploy week work twelv month august farm war appropri bill ground experi hors tractor machineri experi milk farm work follow industri classif statist number depend famili occup complet detail occup cetera statist provinc ontario intend file think copi night file morrow inform provinc complet file arrang made variou depart govern depart wish procur inform respect name address locat person whether employ unemploy particular type train requisit inform dominion bureau statist list furnish interest note tremend use made nation registr polic forc rememb lion think south made refer hous advoc registr made list would use member recal first day registr made german prison escap camp captur go across bridg registr card word inform valuabl state member other time staff clerk engag get inform polic author decid procur list citizen netherland belgium denmark poland czechoslovakia show name address marit relationship age et cetera inform use militari purpos govern govern member know conduct outsid countri wish get name nation live countri abl commun nation desir;James Garfield Gardiner;1941
1229784;minist complet statement would good indic whether inform suffici censu time war;Joseph Henry Harris;1941
1229785;said begin remark think seat differ censu statist censu respons prefer minist respons make statement regard inform put use govern belgium poland holland nation registr conduct constitu basi registr card came kept separ constitu poll subdivis engag rearrang card alphabet basi use system known soundex system adopt use censu bureau unit state work complet name given individu hand dominion statistician get card individu permit constant check entir popul intent deal night refer inform bureau see minut eleven think shall undertak make statement night shall leav occas discuss resolut committe discuss individu estim wish behalf staff statist branch staff got assist tthe chief elector offic behalf staff depart nation war servic thank will effect cooper gave make registr kind possibl short time done think credit due depart minist deputi minist individu anywher due advoc matter hous consent done second place due member cooper see got greatest degre possibl cooper set voluntari organ help work whole heart way peopl end went registr booth number place get polic regul pass peopl booth word job get handl number came reason imposs job booth man woman may express staff capabl registr rule hous document way make possibl put inform form abl refer night privileg go dozen booth scatter point across day registr done recal number young girl age nineteen twenti;James Garfield Gardiner;1941
1229786;school teacher;Joseph Henry Harris;1941
1229787;school teacher young boy engag work see record made think word appreci come differ group teach profess young peopl day manner assist carri registr worthi comment receiv full thank progress report;James Garfield Gardiner;1941
