basepk;speechtext;speakername;year
2263204;think requir make gener rule along line member agre like let lethbridg continu remark tri find modu vivendi accept member committe;Lucien Lamoureux;1964
2263205;mr chairman think purpos orderli discuss consider department supplementari estim matter clear outset understand winnipeg north centr would gener discuss first item depart aros impress impress member side chamber govern agre take honour intend superimpos restrict gener discuss first item depart aris suppli agricultur;Erik Nielsen;1964
2263206;order chair place posit make theoret rule committe;Lucien Lamoureux;1964
2263208;may allow conclud remark committe obviou agreement procedur follow suggest follow;Lucien Lamoureux;1964
2263209;mr chairman like say hope friend yukon think put word mouth suggest govern agre gener debat might go week intent;Walter Lockhart Gordon;1964
2263210;respons opposit;Warner Herbert Jorgenson;1964
2263211;fine;Walter Lockhart Gordon;1964
2263212;would dare put word minist mouth;Erik Nielsen;1964
2263213;mr chairman apolog start discuss realiz talk import implement connect item thought speak research connect veget anim line item understand correct mr chairman littl mention littl mix began speak know speak respons matter clarifi;Deane Roscoe Gundlock;1964
2263214;know;An hon. Member:;1964
2263215;item minist financ deal question least hope address question somebodi respons period time would like bring attent committe matter wheat shipment mention today know whether item administr fall depart agricultur depart trade commerc decid depart fall mr chairman think clarifi;Deane Roscoe Gundlock;1964
2263216;pass order council find;Erik Nielsen;1964
2263217;think item mention depart trade commerc thank mr chairman committe patienc listen problem rais connect hope minist take item consider refer depart concern close attent;Deane Roscoe Gundlock;1964
2263218;glad mr chairman may say small way smaller way sheep farm busi sympathet say;Walter Lockhart Gordon;1964
2263219;take sheep;Paul Raymond Martineau;1964
2263220;mr chairman intent take much time first item supplementari budget relat agricultur would like minist financ mr gordon minist agricultur mr hay consid matter think import mr chairman field agricultur regard feder farm credit corpor time certain lack administr organ adjust legisl prevail condit provinc quebec mr chairman incred mani farmer provinc quebec wit ride lapoint applic loan feder farm credit corpor reject due fact act present form adjust exist circumst farm condit provinc quebec legisl enact western farmer work eastern farmer hand organ administr corpor develop help credit inspector advis studi applic see loan grant major case provinc quebec sit year hous deal problem tell govern feder farm credit corpor provinc quebec develop administr organiz point view adjust circumst must recogn progress mr chairman must admit instanc district lake st john credit counselor counti credit counsellor came quebec day day month time saskatchewan manitoba alberta credit counsellor feder ride constitu came day month western provinc credit consult constitu fulltim basi thing improv present credit consult constitu credit consult constitu averag prevail western consult per constitu mr chairman feel minist financ sinc seem chosen jot remark may wish make speak minist agricultur mr hay minist forestri mr sauv suppos look matter provinc quebec inform need increas represent respect compar exist western order tri promot farmer loan provinc quebec tremend shortag consult ratio credit consult western provinc entitl enough credit consult meet request agricultur loan made farmer provinc quebec moreov act adapt prevail condit western averag amount loan much higher easier get law foreseen condit circumst part countri wheat grown acr land hand farm acr averag provinc quebec sinc suffici rais cattl acr farmer need acr less land less real estat put guarante less squar feet squar inch till substanti farm loan quebec farmer produc much western farmer greater wheat acreag farm credit act provis circumst opinion minist financ respons financi aspect problem advis minist agricultur chang situat true improv field last year ride lapoint farm loan gricultur grant farmer recogn effort govern along line seriou inadequaci act mani farmer tell corpor refus grant loan leav farm go citi live social assist wit present ride mass departur countri citi must check everyon agre rural class farm commun stabl class societi foundat countri mr chairman reason without partisanship give credit present govern action direct last year suggest agricultur field import one time imper constant effort made order step achiev direct order assist farmer trust minist financ take suggest consider act upon;Gilles Grégoire;1964
2263221;mr chairman like say friend lapoint matter rais regard farm credit loan act great concern minist agricultur discuss sever occas bring remark attent hope someth accomplish area;Walter Lockhart Gordon;1964
2263222;mr chairman permiss like take opportun say pleas work farm credit corpor employe area make inadequ mean dispos commend improv farm condit area;Gilles Grégoire;1964
2263223;mr chairman take advantag studi supplementari estim talk situat exist depart agricultur speech throne mention depart rural develop would establish besid prime minist made statement today hand present govern promis set depart agricultur eastern arda put oper former govern sound program joint supp ly gricultur program oper provinci govern worri situat prevail regard farmer eastern particular french speak farmer establish redevelop centr depart agricultur excel depart farmer need servic render fear pattern assist provid margin centr tend intensifi lack interest prevail within depart agricultur respons extend farm servic french import depart support public fund duti serv whole farm popul french english appear interest improv relat french canadian constitut per cent farmer provinc quebec agricultur provid revenu depart agricultur import part play canadian nation purpos give instruct agricultur matter sinc agricultur practis within depart farm countri depart suppos play part leader assist farmer thirti per cent farmer french speak unilingu accord constitut right french must like citizen contribut support depart turn respons assist english speak farmer english speak farmer serv feder depart agricultur differ time regard french speak farmer feder depart agricultur use servic translat interpret transact french speak farmer mean direct commun senior offic depart bilingu moreov seem situat improv sinc tend get wors mr chairman may call clock text clock committe took recess;Louis-Joseph Pigeon;1964
2263225;mr chairman situat eastern farmer precari incom decreas alarm way essenti mind improv mean commun french speak farmer feder depart agricultur may seek inform ottawa improv econom posit let tell situat depart present time seem french canadian offici want higher posit depart agricultur second french canadian offici occupi ordinari posit get promot third promot seem toler quebec reserv good care taken let qualifi agronomist come headquart ottawa know mr chairman sever french speak agronomist doctor master degre agricultur scienc graduat larg american univers fourth place feder depart agricultur tri keep appear publish press releas bilingu mean anyth mind might wonder whether promot feder depart agricultur award french speak agronomist technician last month whether discrimin regard accept bilingu candid know fact former minist agricultur hamilton former prime minist mr diefenbak made necessari effort improv situat everybodi know mr chagnon assist deputi minist decis former govern appoint associ deputi minist agricultur author share respons decis feder depart agricultur administr defeat situat remain abey would interest know thing go import depart agricultur danger serv agricultur eastern sinc govern chang promis depart forestri rural develop suggest inquiri conduct depart would appear interest serv eastern farmer french speak farmer present govern appoint special commiss studi situat concern bilingu commiss sit month tri defin term refer consequ would wise commiss respons duti inequ remov exist suggest inequ present time depart agricultur request commission make full thorough inquiri depart mr chairman close wish bring concret fact concern personnel depart agricultur upper echelon employe headquart ottawa hull per cent bilingu point mistaken bilingu person found hold job pay except associ deputi minist track part team run depart agricultur spite represent effort part decis previou govern mr chagnon appoint associ deputi minist among hold posit lesser import major cannot work languag bilingu secretari dispos goe deal provinc quebec mr chairman statist concern organ staff depart agricultur number employe uni bi total lingual lingual deputi minist offic administr branch divis divis administr product market branch 1special servic product divis fruit veget divis anim divis divis plant product divis protect divis poultri divis research branch total depart agricultur relat bodi canadian suppli agricultur wheat board wheat market board p f r cours interest provinc quebec corpor board employe bilingu personnel except would canadian farm loan board mr chairman would urg govern suggest laurendeau dunton royal commiss investig term refer inquir matter order improv situat incom eastern farmer;Louis-Joseph Pigeon;1964
2263226;mr chairman wonder whether might interrupt say thing nanaimo cowichan island digbi annapoli king ask explan differ total budgetari expenditur set supplementari estim e amount summari budgetari expenditur set page white paper explain former figur total set supplementari estim repres total amount parliament ask author latter figur figur shown budgetari white paper repres best forecast time fact spent current fiscal year budgetari white paper refer estim would better futur refer forecast make distinct clear origin amount parliament ask author best guess spent differ amount might say differ show year dare say good friend digbi annapoli king struggl reconcili previou occas addit like apolog committe feet indulg leav fulfil long stand engag citi undertook month ago know would committe today presenc;Walter Lockhart Gordon;1964
2263227;mr chairman committe poorer departur minist financ discuss afternoon understand appoint made time time tri get best without suppli agricultur although may requir presenc next week deal matter discuss minist rais interest problem differ figur ask minist go detail moment realiz situat take said figur supplementari estim total estim amount white paper concern say bad break minist usual minist financ tabl white paper day bring final supplementari estim opportun compar event white paper definit figur expenditur amount compar estim figur could understand estim figur larger one white paper littl confus figur white paper larger estim figur would thought white paper would smaller one estim sure go pay differ;George Clyde Nowlan;1964
2263228;mr chairman rise point order agre morn could gener debat supplementari estim notic discuss item depart financ though adopt depart agricultur supplementari estim opportun speak latter continu estim depart financ wish make remark call order hand postpon debat member order discuss go accord morn agreement;Gilles Grégoire;1964
2263229;point rais taken rememb lapoint sought rais similar point agre might rais reach first item depart financ minist might wait brought matter might suggest digbi annapoli king might postpon discuss would see fit go suggest;Lucien Lamoureux;1964
2263230;hand mr chairman say nanaimo cowichan island rais matter order day supplement minist promis repli minist say leav thought matter courtesi allow repli happi stand monday tuesday wednesday week monday tuesday wednesday whenev happen get tri facilit minist allow matter stand come;George Clyde Nowlan;1964
2263231;feel point made taken would ideal could settl small point stage postpon gener discuss reach item financ would suggest;Lucien Lamoureux;1964
2263232;mr chairman inasmuch minist financ leav think postpon depart discuss depart financ point may complet;Gilles Grégoire;1964
2263233;order agricultur suggest stay dispos item would assum reach item financ abl compet spokesman speak behalf depart;Lucien Lamoureux;1964
2263234;minist financ discuss depart let take postpon other;Gilles Grégoire;1964
2263235;;Stanley Howard Knowles;1964
2263236;think appropri say someth time respect item agricultur discuss sinc item deal gener administr particular item deal farm credit think remark german point mr chairman concern legal action taken govern regard section depart agricultur involv order council februari agricultur rehabilit develop act farm credit act maritim marshland rehabilit act prairi farm rehabilit act farm credit corpor recal order council pass februari transfer activ author minist agricultur minist forestri februari order council pass revok previou posit govern respect fatal day would doubt govern pass order council transfer branch author minist agricultur govern well known reput action plung hastili public concern februari bother publish seriou doubt knowledg minist agricultur regard govern day think suspicion period day elaps strengthen knowledg minist agricultur light duti auction imagin day go return offic find bereft respons must say correct action taken govern februari bear stamp usual action taken administr find act without regard pertin question must consid chang fundament made administr act hast retreat greater hast retreat bear indic rout find finger burn retreat hast forget must protect rear know kind shambl left move say noth hope get situat face moment govern ask vote supplementari estim cover item upon action taken period time one legal author act matter fact department offici may ministeri author fact legal author make expenditur vote word mr chairman think govern spent money pass item parliament would approv illeg action cannot see minist govern parliament pass depart agricultur item indic date intend introduc legisl make legal illeg action taken februari februari supp ly gricultur want labour point pretend legal author benefit convers lawyer opinion valu circumst would doubt second order council revers first restor item wonder done manner point rais winnipeg north centr concern failur publish gazett assum new signific consid awkward posit govern suggest minist cabinet disagre fight rank suggest action februari sneaki want avoid throw light public opinion action publish order requir found hot water februari restor item grate time one knew believ inaccur describ action govern case sneaki underhand precipit hasti ill consid illog wrong stupid hope govern decid piti parliament assist tri get muddl give reassur first sign penit intend take remedi action clear illeg situat ask give consider supplementari estim minist tell govern abl bring remedi bill suggest first step progress made vote money accord indic spent;Terence James (Terry) Nugent;1964
2263237;may add word discuss depart agricultur shall brief would urg depart agricultur give consider time take administ farm credit provinc ontario lot materi could speak length subject think suffici draw attent minist report page hansard read averag length time taken tween receipt applic dispers money case last agricultur loan ontario process farm credit corpor answer sir day believ good suppli agricultur answer indic somehow breakdown administr second actual time taken case ten slowest loan answer day norfolk day lanark day prescott third date receipt applic case ten oldest loan ontario cours process farm credit corpor answer show loan process novemb grey februari halton march leed could go greater length believ minist assist take care look problem relat area ontario land registri system distinct torren system seen farm credit administr broken proper make farmer wait day get loan govern believ peopl experi matter tell loan process week trust compani sound reason take upward year process loan farmer land instanc held famili long time sure sir process streamlin look veteran land act legisl sure thing move factor connect problem remuner legal agent suffici amount work ask place ontario legal agent want touch busi monetari return mani peopl would happi give servic legal offic less money troubl work farm credit corpor file go offic take order particular case toronto mean agent law offic get bad name situat brought administr think previou govern someth like topsi grown develop time took close look streamlin oper would mean great deal use farm credit ontario;John Ross Matheson;1964
2263238;intend make extend remark item would prefer make gener comment estim depart agricultur presenc minist think point rais friend edmonton strathcona taken consider minist notic friend speak minist engag discuss neighbour appear listen reason wish repeat said point rais dealt order council pass februari februari first author transfer certain power depart agricultur depart forestri second revok order pass februari point see author given minist forestri act respect depart involv payment money author direct given minist forestri concern particular branch depart agricultur illeg point upon would like govern comment order council transfer depart agricultur branch depart taken wonder minist offici could give explan pass item want committe place posit vote money spent think import point clear time;Warner Herbert Jorgenson;1964
2263239;think would inappropri give legal opinion prime minist made extens statement matter order day satisfi anyth need check auditor gener someth say;Walter Lockhart Gordon;1964
2263240;satisfactori govern may ask approv expenditur money spent illeg manner much member committe situat clarifi quarrel decis govern februari take branch control depart agricultur give depart forestri know minist agricultur incompet expect quarrel decis februari hand typic action taken present govern decis make like revers case hast revers decis done compet job left situat way think committe vote money would know vote offici farm credit corpor great doubt stood unreason committe say govern declin vote money situat clear despit fact awar indecis mistak retract govern capabl gentlemen opposit awar mess made take warn prepar bring hous earli date bill retroact piec legisl would resolv problem could given assur could pass item minist financ made obviou know action taken deal situat say prime minist made statement morn prime minist dealt aspect sinc gentleman know littl think best thing could would defer present item monday least someon know someth could advis committe time might know;Terence James (Terry) Nugent;1964
2263241;observ make item pass;Paul Raymond Martineau;1964
2263242;oh;Some hon. Members:;1964
2263243;pass;Terence James (Terry) Nugent;1964
2263244;think minist financ bring colleagu help deal consult minist justic see learn presid privi council sit desk could enlighten committe import matter submit determin exact jurisdict scope govern depart depart agricultur depart forestri suggest import principl involv cabinet solidar accord statement made yesterday order day stori appear press today seriou split exist within cabinet face face suppli agricultur constitut principl know minist constitut lawyer minist transport note constitut wizard note author see minist extern affair delv wordli subject might wish take minut explain situat serious think minist prime minist tell hous whether fact report govern disintegr present time;Paul Raymond Martineau;1964
2263245;shall glad answer particular govern disintegr split cabinet whatev cours understand gentleman may know sort thing;Walter Lockhart Gordon;1964
2263246;want say word think import subject legal peopl give consider appear done govern bench say problem rais famili herald caus great deal concern among farm peopl across countri think look hear statement point rais friend winnipeg north centr legal action govern taken think imper govern reach decis kind committe left air discuss estim affect item administr bound express concern complet lack moral within depart agricultur sinc govern took;William Arnold Peters;1964
2263247;hear hear;Some hon. Members:;1964
2263248;give credit minist agricultur former administr abil know agricultur support previou govern go take govern given slavish adher practic establish year minist agricultur western dummi minist better caus troubl know take depart keep minist shown great abil field might wise get rid prime minist intend suppli agricultur thought matter said third week januari go abolish depart agricultur new depart compris forestri agricultur found easi great mani peopl interest agricultur aspect depart cannot administ conjunct depart forestri think hous right know think govern go term order council order council term go happen depart ask give approv estim cover administr depart thing could wors depart agricultur want way situat could confus think would legal sens moral peopl depart low go add remark leed spoke farm credit farm credit corpor kick around number time past year former liber govern old farm loan board thing got disgrac condit program oppos everyon anyth farm loan board advantag given veteran v l farm credit corpor know today built design basi suppli agricultur benefit accru legisl peculiar veteran doubt whether anybodi depart agricultur know go may concern rehabilit may someth rural develop may concern agricultur may concern forestri therefor must great deal confus depart branch depart deserv consider method grant loan base land valu met problem mani part countri mention lapoint morn refer land upon grown crop requir larg area basi unreason area grow special develop crop land valu bear straight relationship amount money necessari provid econom unit choos problem connect depart agricultur sure find farmer say wish somebodi would someth regard particular problem may liaison farm organ member parliament surpris canadian feder agricultur visit year least concern fact depart agricultur might disappear rais matter given inform rest knew would develop consid point make decis posit might chang next week minist depart today involv agricultur would sit someth agricultur would satisfi problem come inabl liber parti adapt face would eastern agricultur minist regard eastern minist depart could name young fellow liber parti interest agricultur engag agricultur peopl know farm know problem eastern agricultur educ enabl understand problem agricultur western shock find prime minist play need good materi depart agricultur believ prime minist avail number peopl capabl deal matter suggest play suitabl opinion canadian peopl opinion equip solv problem face agricultur think unwis deal final supplementari estim depart minist explain govern intend depart unless know ask govern intend ask support anyth say confus ask support parliament confus sure least cabinet confus canadian peopl confus anyon think unfair approv final estim agricultur whole situat confus believ minist financ consider respect would advis stand item wait minist agricultur chanc look could refer committe approv;William Arnold Peters;1964
2263249;shall vote le carri;Herman Maxwell Batten;1964
2263250;;Some hon. Members:;1964
2263251;mr chairman like make brief remark estim depart agricultur agre colleagu said ago imposs adopt estim deni explan concern situat exist within depart agricultur cabinet includ full time minist agricultur fulltim minist forestri minist agricultur parliamentari secretari minist agricultur parliamentari secretari appoint elect april last may govern put order paper motion effect would appoint minist agricultur eastern minist agricultur western last session wait govern someth connect ask question told order solv problem agricultur eastern part countri resolut would pass enabl incumb minist without portfolio becom minist agricultur eastern notic end session govern withdraw retreat wit migrat minist without portfolio depart citizenship immigr afterward last februari state go chang procedur would appoint minist forestri would becom minist rural develop care taken beforehand take minist agricultur certain respons canadian wheat board unawar last februari respons taken minist agricultur learn present situat invis minist agricultur parliamentari secretari minist agricultur parliamentari secretari wherea april last suppli agricultur;Clément Vincent;1964
2263252;need work;Joseph Julien Jean-Pierre Côté;1964
2263253;mr pigeon;An hon. Member:;1964
2263254;farmer wonder situat month liber govern mind regard farm polici eastern rest countri agre vote supplementari estim depart agricultur duti offici opposit see situat clarifi shall refus vote estim call minist agricultur give inform tell feel bound agricultur respons within feder govern mr chairman obtain explan minist prime minist shall abl vote supplementari estim depart agricultur;Clément Vincent;1964
2263255;mr chairman want see item pass receiv answer question rais notic supplementari estim item refer forestri expenditur period time respons pass depart agricultur depart forestri must expenditur behalf p f r think exampl dugout built payment must made contractor author depart agricultur depart forestri depart forestri item includ estim p f chequ must sent time happen author payment heard remark come govern side mr chairman effect wast time pick press report suggest ask mani question hous wast time parliament wast time get question answer time elect repres right deal expenditur money receiv answer question minist concern minist agricultur minist forestri suppli agricultur problem committe present time must known matter would rais see minist financ gone govern ampl evid question ask yesterday today requir answer minist prepar come give answer delay hous futur accus delay work parliament;Stanley James Korchinski;1964
2263256;mr chairman want add word said sever member suggest come impass regard agricultur estim allow pass explan given commun govern side wish take suggest like put presid privi council seem handl estim let agricultur item stand go next depart;Gordon Harvey Aiken;1964
2263257;mr chairman suggest interest subject matter seem concern member import seem come item come committe hous legisl may minut check deal point rais put tri deal matter proper cours order discuss item could discuss item refer seem allow wider discuss possibl item vote parliament final supplementari could minut consid matter light remark would appreci;George James McIlraith;1964
2263258;mr chairman one could deni presid privi council opportun minut consider committe wait anticip hear explan made new capac charg expenditur countri sure would first agre minist divest author took place period interregnum cannot justifi committe minist agricultur would thought would today know busi man minist forestri busi man minist agricultur strang coincid sure coincid minist today knew matter would come discuss yesterday forewarn forewarn forearm decid occas want around noth import preserv right parliament regard expenditur money think hous gener agre moment ago brought attent parliamentari secretari minist financ famili name recogn great author subject control parliament expenditur sent book treasuri control samuel h beer publish oxford univers know parliamentari secretari posit student control must exercis expenditur sure book known principl contain carri effect abl;John George Diefenbaker;1964
2263259;would leader opposit permit sit besid minist parliamentari secretari minist agricultur minist financ;Stanley Howard Knowles;1964
2263260;mr chairman thank gentleman mani shuffl difficult know difficulti minist would expect sort uncertainti regard parliamentari secretari case gentleman sit advisori capac fact took elev financ ask mr chairman support supplementari estim doubt govern made aw mess decid divest minist agricultur certain power long gentleman minist citizenship immigr stood shadow great expect author agricultur go bring dawn new day agricultur eastern go minist thej go bifurc depart thai went long intent part document issu indic minist agricultur turn wrong great qualif agricultur possess lost appoint minist citizenship immigr understand feel must disappoint background agricultur knowledg lost substitut place substitut ile sauv minist forestri enough work govern decid chang made suppos much work minist agricultur februari new cabinet set happen calgari south mr hay delilah made wors job samson made minist agricultur grew hair februari strong effect preposter thing took place countri wonder minist agricultur seat hous follow episod period author speak divest thing display interest hous shown author guard pictur strip arda understand know anyth strip farm credit act knew someth understood credit fact rememb speech deliv chicago discuss length credit done alberta uncl abl achiev lay credit abl pay interest strip maritim marshland rehabilit act prairi farm rehabilit act someth look western minist would thought would p f r would like heard discuss took place cabinet present begin wonder minist agricultur sure would antagonist left nake author unusu thing administr freight assist grain storag cost suppli agricultur western feed grain went must forget wheat board gone speak happen februari without reveal metamorphosi taken place minist agricultur chang author recommend prime minist order council revok want know happen want know expenditur februari februari charg expenditur made minist particular depart author;John George Diefenbaker;1964
2263261;seriou auditor gener;John Edward Lloyd;1964
2263262;pass legal wrongdo rais object go pass bill base upon supplementari estim get explan minist justic assur done day februari februari within law go terrif job look standard author parliamentari grant essenc argument minist cannot thing author ordinari common sens happen day minist forestri administ arda p f r freight benefit subsidi want see done minist agricultur author seen anyth issu depart forestri indic order council fact implement action implement depart forestri ask shall approv done contempt parliament derog power govern let clear think seen outrag exampl egregi mess connect administr public money one minist minist agricultur minist forestri prime minist morn explan read document said depart prepar privi council offic answer point rais morn answer govern prepar place hous peac keep forc cypru statement show expenditur made period abl judg whether justif appar item receiv passag committe;John George Diefenbaker;1964
2263263;per cent surcharg;An hon. Member:;1964
2263264;mr chairman could unanim consent revert motion make short statement;Lester Bowles Pearson;1964
2263265;rise report progress;Gordon Minto Churchill;1964
2263266;shall rise report progress request leav sit day next sit hous case may;Herman Maxwell Batten;1964
2263267;agre progress report;Some hon. Members:;1964
2263270;mr speaker would permiss revert motion;Lester Bowles Pearson;1964
2263271;hous give unanim consent revert motion;Herman Maxwell Batten;1964
2263272;agre;Some hon. Members:;1964
2263273;mr speaker govern expect hear unit nation forc constitut peac keep duti cypru least state contribut forc addit guarantor state great britain greec turkey develop come inform receiv emphas great import unit nation intervent time deterior situat announc receiv new york p shall unanim consent hous consid afternoon even necessari resolut approv canadian particip unit nation peac keep forc manner describ resolut event mr speaker resolut place order paper discuss monday word receiv new york today propos mr speaker r c f plane take afternoon cypru small parti offic report unit nation militari repres cypru gener gyani secur inform facil administr arrang cypru canadian unit nation conting one goe reconnaiss fact find mission expedit facilit later move may made;Lester Bowles Pearson;1964
2263274;gone;John George Diefenbaker;1964
2263275;gone;Lester Bowles Pearson;1964
2263276;speaker offici opposit concern said morn would co oper give consent call item contempl govern requisit seriou step canadian troop embark upon adventur danger mission regard word use prime minist situat deterior cypru forc sent unit nation first time knowledg unit nation take part keep peac situat civil war first time peac forc within unit nation brought mobil among nation prepar provid blood hostil treasur thing lead wonder whether step necessari fact weaken purpos unit nation mean unit nation oper organ furnish membership peac keep forc member unit nation will serv place posit voluntari servic voluntari contribut cost make possibl carri object unit nation matter import view failur u r make contribut peac keep oper unit nation first year countri default franc default congo forc nationalist china congo forc nation default whatev desir necess action taken concern effect upon life prestig author unit nation year mobil amongst unit nation member intern forc long way face seriou matter prevail cypru unabl power author mr u thant member unit nation secur forc would paid unit nation nation assum respons regard matter prepar make nation sacrific endang peac world refus act;John George Diefenbaker;1964
2263277;member group mr speaker co oper member hous expedit motion prime minist care introduc tonight tomorrow necessari order parliament may deal matter send contribut unit nation peac keep forc cypru time discuss presum discuss prime minist introduc motion awar fact hazard undertak unusu intervent civil war necessari unit nation interven civil war congo member agre action necessari time prevent spread war unrest throughout africa think experi last day help convinc member unit nation need perman stand peac keep forc avail time recent event serv good purpos hope futur unit nation abl act wait member pay peac keep forc pass hat around amongst nation ask voluntari contribut hope day come unit nation act perman peac keep forc call make contribut forc someth discuss prime minist inform group offic sent time today order ascertain facil avail canadian conting sent agre advis send offic good deal preliminari work done forc sent comfort make effect contribut situat cypru motion introduc peac keep forc cypru opportun explain view meantim assur prime minist expedit way necessari discuss motion deal matter;Thomas Clement (Tommy) Douglas;1964
2263278;sure mr speaker regret situat develop cypru occas announc afternoon unfortun fact member allianc design mutual protect find posit defend sure regret situat develop call militari intervent sens would prefer see problem settl around confer tabl think solut found view fact propos peac keep oper think point willing make sacrific necessari preserv peac urgenc matter emphas fact local situat could escal world problem conflagr would reach effect report appear newspap reassur attent could given possibl nation ask assist activ permit aggrav problem direct toward polit advantag want say time mr speaker will prepar co oper possibl way take care motion prime minist introduc connect matter requir sit tonight tomorrow morn social credit parti prepar assist facilit consider matter;Mr.  A. B. Pafierson@Fraser Valley;1964
2263279;mr speaker rais prime minist mr pearson concern cypru utmost import appreci understand seriou reach deplor occas good number year time extern problem come govern matter liber conserv shown interest problem countri fact see govern prime minist put motion peac keep forc cypru emerg sit order settl unemploy problem tor instanc poverti greek turk fight ask sinc countri member ot nato feel cypru problem could settl nato without intervent militari forc due lack good somewher govern bring resolut advis send troop canadian parliament ask sit even tomorrow hold special sit order consid whether troop sent cypru contin peac believ peac impos arm compuls believ peac brought co oper agreement ye reason govern give prioriti problem face might inclin help send troop;David Réal Caouette;1964
2263280;hous allow like prime minist mention made fact might sit tonight requir tomorrow fact opposit sit tonight saturday deni unanim hope would display hous matter import occur necessari resolut motion prime minist introduc consid pass place arrang made ensur place avail consid resolut might pass;John George Diefenbaker;1964
2263281;right gentleman cours correct unanim consent given could meet even tomorrow deal peac keep situat govern leader senat inform make statement hous taken step acquaint leader senat make statement resolut put time think anyth moment permiss interrupt normal busi would receiv unanim consent receiv final word new york forc cannot pass resolut author particip forc receiv word circumst afraid matter moment may say grate co oper right gentleman leader opposit advis friend secretari state extern affair meantim depart nation defenc take necessari preparatori step parliament approv resolut kind monday move;Lester Bowles Pearson;1964
2263282;would prime minist permit trust consid help awar except set stand order say rule requir notic sit appli time meet adjourn hous seem decis made hous clock today continu session could decid major vote thing unanim may requir regard time sit adjourn hous prime minist awar except made awar consid situat clock;Stanley Howard Knowles;1964
2263283;appreci gentleman desir help matter appreci possibl rais aris moment heard new york clock bear mind gentleman said;Lester Bowles Pearson;1964
2263284;prime minist awar arrang sit tomorrow would done clock hous committe suppli mr lamoureux chair;Stanley Howard Knowles;1964
2263287;parri sound muskoka put suggest form short ago undertook consid matter state posit govern obtain addit inform whether could give assur would immedi opportun discuss subject matter debat committe march g9 suppli citizenship immigr posit give precis assur immedi opportun occur understood think member possibl view situat like exist next day agreeabl take suggest item le allow stand committe may proceed consid item supplementari estim affect point rais order council discuss afternoon cours agreeabl committe;George James McIlraith;1964
2263288;would better let item depart agricultur stand may doubt relat individu item matter discuss item deal agricultur left posit might clearer;Terence James (Terry) Nugent;1964
2263289;hand committe member see look item great mani relat point rais committe wish let item depart agricultur stand;George James McIlraith;1964
2263290;like gentleman transfer author announc;John George Diefenbaker;1964
2263291;announc presid council one made;George James McIlraith;1964
2263292;treasuri board;John George Diefenbaker;1964
2263293;statutori provis made regard treasuri board minist financ presid statutori provis cannot chang order council carri treasuri board fulfil duti way;George James McIlraith;1964
2263294;year;George Clyde Nowlan;1964
2263295;check case item awar moment;George James McIlraith;1964
2263296;might suggest let agricultur estim stand shall wast time sort;Gordon Harvey Aiken;1964
2263297;agre committe vote le depart agricultur stand;Lucien Lamoureux;1964
2263298;;Some hon. Members:;1964
2263300;wish committe item depart agricultur stand;Lucien Lamoureux;1964
2263302;agre wonder presid privi council would tell would possibl get copi order council march provid alloc author respons minist agricultur minist forestri;Thomas Clement (Tommy) Douglas;1964
2263303;answer burnabi coquitlam let tell telephon privi council offic obtain copi order cannot today shall glad lend copi item le stand citizenship immigr immigr branch vote administr immigr act;Warner Herbert Jorgenson;1964
2263304;mr chairman matter relat administr immigr act wonder minist citizenship immigr mr tremblay answer put day possibl algerian farmer settl provinc quebec ask interest whole countri provinc quebec ride pontiac temi camingu great number farmer wrote assur case algerian colonist would want settl land might made avail farm occupi time great mani abandon one pontiac temiscamingu counti land part prosper farm doubt minist citizenship immigr mr tremblay examin possibl establish settler land abl answer would;Paul Raymond Martineau;1964
2263305;mr chairman week ago french govern offici came order contact author variou depart provinc countri order help settl number algerian famili franc offici satisfi investig return pari report laid suppli citizenship immigr french govern help possibl investig know receiv french author indic concern place french govern might choos establish french famili sever provinc inform feder author would readi establish french famili pay expens help find farm land depart sent special repres pari order give french govern assist might need reach decis cours offer impli substanti assist french govern would prepar give immigr wish set therefor follow develop case precis indic concern establish french famili give pleasur pass inform;Léonard-David Sweezey Tremblay;1964
2263306;could minist tell committe whether receiv represent govern provinc quebec matter;Paul Raymond Martineau;1964
2263307;mr chairman govern provinc quebec indic intent co oper know offici depart citizenship immigr consult quebec depart agricultur matter depart co oper regard settlement famili;Léonard-David Sweezey Tremblay;1964
2263308;mr chairman realiz minist held portfolio recogn take get know intricaci implic depart would appreci minist would make clear go permit anyth might way interpret lawyer racket handl immigr case honour repres ride think ethnic basi constitu western result handl great mani immigr case disturb told handl case drawn attent year constitu case taken minist depart minist predecessor much appreci co oper advic receiv minist recent advic receiv minist depart particular man return problem immigr offic admit year ago gave fals inform give true inform entir case would reconsid went region offic receiv greatest courtesi co oper amaz told year ago chi chines person employ lawyer assist although handl case month constitu would go lawyer necessari parliament handl case receiv co oper advic minist depart may say receiv advic minist fail understand circumst parliament told region offic goe accord instruct minist depart constitu must pay lawyer handl case think mistak wish say understand direct sir time ago instruct issu must instruct issu parliament would told recent week took case vancouv believ someth wrong east indian chines person anybodi case handl parliament told although may receiv courtesi co oper seem must advis constitu case handl lawyer order may proceed meant said hope minist make earli accept respons make clear problem case handl hous common go lawyer know charg constitu handl immigr problem translat;Harold Edward Winch;1964
