basepk;speechtext;speakername;year
176168;accept gentleman statement hear hear mr ame object bill threefold compani ask permiss increas capit stock friend senior ottawa mr belcourt want know enabl amalgam consum compani metropolitan compani may say repli cannot amalgam compani fran mr gallih chise grant compani empow amalgam compani second section explain ottawa electr compani wish get power purchas cash stock compani similar object privileg grant parliament time grant day done case cedar rapid compani st loui compani e b eddi compani other third object sought bill enabl ottawa compani increas borrow power noth inconsist act pass parliament favour similar compani legisl sought ottawa compani assert speaker oppos bill bill invad municip civic right matter fact interf civic municip right competit condit creat present instanc citi ottawa grant franchis compani ottawa electr compani civic right municip right municip right civic right inher view creation conditon affair act citi dealt amalgam say cannot amalgam legisl goe buy major stock compani said legisl enabl compani break contract citi real truth amend preserv citi ottawa right contract grant franchis consum compani metropolitan compani word rate argument gentlemen oppos bill entail per cent extra cost peopl electr light may read newspap sound come gentlemen may oppos bill moment believ bill pass price light increas per cent submit mr chairman commerci proposit compani would foolish charg increas would cut throat compani foolish attempt cours citi ottawa hand remedi astonish south york mr w f maclean day day hous past year advoc municip ownership night advoc take citi ottawa ownership oper electr light plant go gentleman municip ownership believ municip ownership electr plant waterwork citi town citi ottawa power day choos acquir ownership electr plant remedi increas cost light may buy consum compani oper compani charter enter special charter manufactur electr light let read first section statut respect citi ottawa give power citi municip council corpor citi ottawa shall addit power confer municip light heat act incorpor act power produc manufactur use suppli other use electr motiv power purpos appli fix rate charg therefor collect acquir hold land water power machineri properti easement privileg necessari therefor shall respect power purpos power said act confer municip corpor respect light heat citi hand remedi may oper electr light plant refer made petit due defer petit seem caus oppon bill right safe hand member hous besid doubt could get mani peopl sign petit opposit effect equal number sign petit light suppli noth;William Alfred Galliher;1905
176169;propos take time committe point dealt gentleman charg bill think explain say competit taken remedi hand citi ottawa read extract statut purport give power citi light forgot tell hous last year notic serv citi compani appli legisl effect citi legal right go busi electr light friend opinion therefor contradict ottawa electr compani case plead compani knew exist statut gentleman cite serv notic corpor opinion would safe leav citi hand ottawa electr compani consid claim made compani legal right light seem effect dispos argument regard remedi citi hand amalgam compani interest take place friend say amalgam cannot take place ought remind hous consum electr charter grant charter stipul compani sell compani difficulti lie way amalgam day bill remov ottawa electr compani given power purchas stock consum electr compani way avoid agreement made latter citi repres citi ottawa hous pass legisl tie hand citi place merci compani may good busi compani increas rate per cent say bill pass power given ottawa electr compani increas rate per cent per cent advanc per cent would consider tax consum electr light citi parliament refus give compani power increas rate per cent compani right day increas rate legisl noth hinder compani rate profit agre charg adequ rate ratepay citi ottawa want electr light less cost produc compani get time agre establish adequ rate gentleman think gentleman mr charg bill said matter last discuss rate fix cent per hour reason rate;Robert Stewart;1905
176171;gentleman said unreason rate ottawa electr compani consum electr hold without make dividend sharehold much doubt statement abl make dividend present rate advanc rate make reason profit make expens submit increas cent per hour would much would advanc per cent per cent much regard amend propos mr birkett ottawa let draw attent fact bill went committe mr birkett absenc make charg find fault state present bill went committe came hous saw bill like carri amend propos conced citi thought could get better point present bill subject hous whether hous shall pass bill enabl ottawa electr compani abolish competit mayor statement committe concern known meet committe citi council call vote nineteen decid oppos adopt maximum rate consum electr compani day whether accept mayor whether accept corpor previou year statement corpor ottawa oppos abolish competit principl underli bill think promot bill would tell know would say idea increas capit compani may abl absorb consum electr compani destroy competit;Robert Stewart;1905
176172;might inquir ottawa mr belcourt necessari compani come legisl wish overrid citi ottawa go provinci legislatur ontario;Albert Edward Kemp;1905
176173;charter propos amend dominion charter must come;Napoléon Antoine Belcourt;1905
176177;borden carleton ont point introduc dominion year provinc alberta saskatchewan creat northwest territoiri provinc bill introduc right gentleman continu follow;Mr.  R. L.@;1905
176178;would tell would say ontario quebec tou shall separ school alberta saskatchewan would deni privileg thing preposter let rise consider well leav sight illustr case new brunswick nova scotia princ island point earlier passag speech day gone histor aspect matter claus ontario quebec concern introduc british north american act virtu compact compact exist respect maritim provinc right friend show case propos provinc provinc come case ontario quebec case maritim provinc abl show respect propos provinc compact made confeder ontario quebec accept illustr contend illustr slightest valu mr speaker oppos section oppos spirit letter constitut oppos substitut section differ principl substitut difficult understand week delay week negoti week turmoil measur postpon februari present time purpos bring parliament substitut intent purpos principl part detail origin section result effort ex minist interior resign offic accomplish laid seal offic place peopl countri champion provinci liberti result unceas untir effort gentlemen northwest territori sit side hous sir mountain labour ridicul mous brought section propos amend accomplish sterotyp ordin law northwest territori portion countri extraordinari progress develop must expect ventur think act kind product harm portion countri northwest immigr flow must expect develop progress unusu degre immedi futur form section substitut section show govern seriou content right gentleman made insert bill came section insert section read hous provis british north america act shall appli provinc alberta way like extent appli provinc heretofor compris dominion said provinc alberta provinc unit except vari act except provis term made reason intend may held applic affect whole said provinc right gentleman hous upon first read bill speech made afternoon told intent appli northwest territori provis constitut canadian live gentleman side hous propos deal section suffici appli northwest territori provis constitut statut enumer right friend propos stand rock constitut portion crock constitut omit section goe believ direct right lion gentleman desir persever go regard fact provinc constitut come dominion provinc creat bill discuss someth say bill committe put moment right friend collea gue sincer tell hous desir control educ northwest territori regul provis constitut sincer say everyth section given stand right gentleman say stand rock constitut matter arguabl reason insert word except vari act stand rock constitut right friend colleagu prepar stand fall provis constitut desir vari jot tittl iota provis constitut right friend accus press countri foment discord arous passion strife prejudic;Robert Stewart;1905
176180;want tell right friend want tell gentleman venturesom say hear hear agit peopl countri much said press knowledg right gentleman bill express term depart provis constitut british north america act appli provinc appli whole term bet right gentleman answer term measur appli except vari act provis stare face section section biil ventur author public man long experi respons prime minist honour leader hous stand tell abid constitut stand upon rock upon found matter arguabl right lion gentleman sincer let word vari act let abolish section truth entireti provis establish upon rock constitut let look substitut section wors seem better origin section sir wilfrid laurier committe whole bill move follow section substitut section said bill section british north america act shall appli said provinc good shall appli said provinc entireti unamend without variat sir answer right friend word put order paper hous night last section british north america act shall appli said provinc substitut subsect said section follow subsect amend parliament section british north america act right gentleman say applic new territori lie lav distinct way heard anyth laid parliament peopl territori becam entitl provis section british north america act subsect contain come constitut territori provinc take said birthright peopl territori well may argument may logic bound confess argument logic beyond comprehens subsect go interpol british north america act pass imperi parliament respect provinc go substitut constitut birthright peopl noth law shall affect right privileg respect separ school class person date pass act term chapter ordin northwest territori pass year amend british north america act insert certain ordin pass legislatur northwest territori deleg author parliament posit right gentleman place matter hous second subsect declar appropri legislatur distribut govern provinc money support school organ carri accord said chapter act pass amend thereof substitut therefor shall discrimin school class describ said chapter third express law employ subsect said section shall held mean law set said chapter express union employ said subsect shall held mean date act come forc pleas mr speaker strict adher constitut birthright peopl northwest territori say sincer without slightest desir offens could absurd go appli provis british north america act section section bill propos abolish subsect section british north america act amend third subsect put upon term section interpret think could otherwis bear express union mean date new provinc tstablish requir amend prime minist purpos bear mean author shall amend friend;Robert Laird Borden;1905
176181;side hous differ test put opinion strike word interpret accord view necessari stand constitut pass govern peopl includ peopl northwest territori day impress great deal agit dissatisfact said prevail certain quarter side hous occas provis contain subsect section bill draft subsect read follow appropri public money legislatur aid educ distribut money paid govern said provinc aris school fund establish dominion land act shall discrimin public school separ school money shall appli support public separ school equit share proport murmur know truth special reason advanc friend ex minist interior mr sifton disagr colleagu circumst amend made money set certain purpos provis dominion land act suppos divert purpos intend chang read provis propos substitut ventur say great deal less differ amend section origin section propos govern section section british north america act amend differ section draft section depart term british north america act amend section regard public money appropri legislatur distribut govern provinc money support school organ carri accord said chapter act pass amend thereof substitut therefor shall discrimin school class describ said chapter ipsissimi verbi slightest degre differ substanc posit find day propos govern parliament undertak interpret provis amend other constitut power alter constitut follow parliament keep within term proper cours provid gener provis british north america act shall appli applic new provinc cours pursu state moment ago repeat govern countri embark present cours confin propos kind protect right parti constitut frame would arous passion prejudic strife difficult delic could think settl without discord known countri past week constitut impos new provinc restrict spoken necessari distort amend alter languag interpret act refer sir wise follow cours arous passion discord discont let right govern accord constitut injustic done injustic felt right gentleman colleagu advoc provinci right champion concili past concili better coercion prime minist laid principl mani time sorri forget present occas let listen said x understand provinci right suppos friend must understand peopl territori decid whether privileg onu offici languag will peopl territori tile right determin languag whether offici languag afraid entrust peopl right man territori respect educ fear languag someth friend provinc led believ believ next faith attach proud take legitim pride languag english speak protest asham race sprung faith hold reason honour french canadian attach faith learn mother knee rever languag learn mother lip proud tradit splendid race belong honour reason man feel pride ancestri honour tradit race sprang good canadian futur countri futur of_our peopl whole great race domin countri feel side attach languag pride race right friend sir wilfrid laurier will day gone entrust great fair play justic peopl northwest may sincer mr speaker fear let continu quotat refer remov law take privileg use languag x believ direct provinci right provinci autonomi amend friend minist justic tend uphold provinci right local autonomi happi extent congratul prime minist govern day day forc circumst bring principl observ right gentleman view attach provinci institut provinci autonomi congratul leader conserv govern day dispos leav leav next gener elect languag justic fair play peopl northwest territori take opposit stand day insist restrict found british north america act shall impos peopl northwest territori went bon simco place basi bill commun languag commun languag extend dominion french spoken left desir peopl territori would half tenth part troubl tell right friend sir wilfrid laurier use word left educ desir peopl territori constitut provinc would tenth hundredth part troubl day right gentleman stood champion liberti peopl vindic provinci right said experi taught remedi interfer local legisl appli ap pli without friction disturb discont cannot appli remedi without caus much dissatisfact satisfact must evid redress grievanc minor act interfer run great risk creat grievanc part major commend languag right gentleman attent whether net pursu wise cours depart principl trust valu colleagu refer sir loui davi speak similar littl date said desir follow line liber parti laid year year local matter refer peopl interest found solut difficulti fail prove equal occas provinc driven revolt discont ontario quebec appli principl provinci right allow peopl deal local affair pleas settl way peopl desir settl northwest territori equal right speak peopl older provinc parti take right provinc interest would expect given regard wise utter day gone meet approv reason fair mind peopl reason justif caus depart day thought wise right mr speaker speech right gentleman sir wilfrid laurier deliv first read bill seem utter condemn shall leav judgment hous whether shall make good observ deal boundari earli part speech laid principl essenti possibl provinc equal size attach special import principl see import carri principl northwest give reason boundari manitoba extend though manitoba squar mile territori adjoin alberta saskatchewan area squar mile reason gave let read word hous would advis carv territori thirti year jurisdict legislatur day repres ten member hous portion belong mr r l borden hand provinc manitoba consent peopl territori agre good would noth say legislatur territori mor e declar tha would circumst consent portion territori westward provinc manitoba taken continu strain prepar part grant moment member repres section day sit floor hous peopl right heard agre think parliament make grant wish tf right gentleman prepar extend boundari manitoba peopl territori unwil portion territori shall attach manitoba will impos restrict upon face strongest possibl protest prime minist accredit repres mr haultain v principl appli whether territori shall ad manitoba principl appli subject right gentleman know long experi liabl arous feel discord passion peopl think suffer injustic boundari northwest territori would sink insignific sentiment goe comparison right gentleman seen fit fling poltic arena doubt right gentleman say refer member northwest territori sit side hous say agre think parliament make grant wish mean mean anyth mean member northwest territori sit side th hous hold situat within palm hand maintain firm stand prevent restrict impos northwest territori mean mean anyth assum prime minist olae respons floor parliament give utter word solemn reason principl declar good carri right attach import word may read agnin member northwest territori agre think parliament make grant wish member northwest territori agre grant liberti peopl new provinc prime minist tell parliament make grant wish member point upon shall dwell moment littl place refer argument right friend made day month ago regard tax exempt canadian pacif railway triumphant tone occas liken matter oblig upon parliament observ term contract said establish territori cannot rid peopl northwest exempt impos statut pass told one would suggest thing one attempt suggest right gentleman memori good temer suggest thing iu parliament said year ago thought govern take consider remov exempt parliament said parliament must observ term oblig case would necessari parliament institut inquiri make good canadian pacif railway everyth entitl reason remov exempt;Robert Laird Borden;1905
176182;hear hear;William Mulock;1905
176183;postmast gener say hear hear prime minist show contract virtu restrict must place upon peopl northwest support measur brought sir contract exist term constitut said day matter believ gentleman side hous prepar stand fall constitut depart whether restrict shall impos peopl northwest territori inquiri make right friend prime minist northwest territori said consult regard provis section draft state letter heard contradict casual refer made educ import question casual refer friday bill introduc clock day prime minist introduc bill typewritten copi provis hand across tabl mr haultain state prime minist present postmast gener present minist justic present short time gentleman remain present whole interview gentleman prime minist northwest territori opportun consult hour introduct bill secretari state answer right gentleman assert mr haultain gentleman seen fit express conclus letter appreci courtesi extend colleagu would like right gentleman stage whether provis amend section time submit mr haultain submit parliament mr consult regard amend section sir wilfrid lauri;Robert Laird Borden;1905
176184;rig ht friend na abandon former role advoc liberti peopl readi consult readi meet readi bow express prime minist territori accord right gentleman possess complet right self govern prime minist territori colleagu eom ottawa consult govern great rais passion prejudic appeal right gentleman refus take premier northwest territori id confid seek advic assist regard measur sunni way day gone seem differ way know reason first minist territori ignor colleagu accredit repres northwest territori summon ottawa purpos consult advis regard measur although situat seriou right gentleman depict ventur face public opinion countri bring measur amend form without given prime minist northwest terri tori right see examin decid upon isir conclus whole matter seem plain basi confeder contempl eventu inclus british north america provid separ school provinc ontario quebec provis result compact agreement restrict provinci power contempl northwest none mention quebec resolut term constitut appli integr new provinc humbl opinion restrict power provinci legislatur peopl northwest x believ oppos restrict pass resolut parliament favour home rule ireland shall half million peopl depriv half peopl territori home rule term constitut shall despit term nation charter impos upon small minor peopl restrict resent struggl peopl northwest compet receiv right self govern receiv right confer upon peopl nova scotia new brunswick princ edward island enjoy provinc ontario quebec true compact embodi constitut must observ reason time let forget inform right minor ontario day greater time confeder respect separ school look like desir intent coerc oppress minor nova scotia new brunswick princ island speak best provinc know much agit peopl modu vivendi understand arrang arriv let man suppos respect attitud cathol regard matter one moment fail realiz posit concern say matter faith children instructor faith receiv religi instruct school adher principl would pay state tax support school submit system find fault view desir matter left peopl respec mr r l borden tive provinc place wide area dominion polit reason mistrust peopl northwest territori dispos gener peopl nova scotia new brunswick princ island right friend say point said regard use french languag offici languag northwest readi trust good sens peopl instinct justic fair play ventur think day hurl polit arena light gentleman would slightest hesit northwest continu privileg cathol enjoy friend side smile idea liberti enjoy opinion ventur say reason suspect honesti good faith fair play peopl heard much complaint provinc respect peopl provinc although treat last elect dispos admit would northwest less generos fair play less sens right due minor provinc nova scotia right friend say may sir wilfrid laurier today plain wilfrid laurier year ago said reason suppos moment suppos peopl northwest territori would act toward french minor friend may smile word admit leader qualifi express opinion subject prime minist say smallest measur concili prefer measur coercion speech day appeal canadian spirit toler chariti confeder essenc went say occas refer treatment minor fair provinc quebec fellow countrymen glad say would permit matter son provinc quebec indulg may unpardon pride say awar protest minor caus complaint treatment receiv hand major sir readi will acknowledg sens justic sens right exist bosom french speak citizen may behalf fellow countrymen northwest claim anim spirit right fair record good case seem consider least given appeal postmast gener sir william mulock hand express similar sentiment utter shall cast vote matter settl peopl repres northwest abl settl tribun may suggest shall fullest opportun inquir condit countri believ northwest council tribun might releg hous betray trust repos act toward peopl without fear favour affect may friend postmast gener believ troublesom kept arena dominion polit releg hous peopl northwest territori peopl territori repres parliament betray trust repos act toward peopl without fear favour affect mr speaker educ assign provinc let necessari agit respect educ respect right power legislatur regard educ confin provinci limit true solut let dominion agit widespread proposit let peopl settl agit believ consider agit confin within narrow limit end settl reason compromis trust good sens peopl regard said believ left peopl new provinc would dealt deal minor must oppress coerc part peopl provid safeguard warrant constitut constitut protect minor definit safeguard nova scotian elector last gener elect vote conserv independ candid vote candid support govern day parliament men repres elector men vote candid singl repres parliament right minor right safeguard member oh oh;Robert Laird Borden;1905
176185;safeguard sens gentl ment intend bill true sens eighteen men elect repres whole peopl nova scotia sens elector refer repres parliament word would like say restrict charact impos upon major benefit minor work way intend exampl subsect section british north america act provid provinc system separ dissenti school exist law union establish legislatur provinc appeal shall lie governor gener council act decis provinci author affect right privileg protest roman cathol minor queen subject relat educ peopl nova scotia new brunswick princ island tomorrow establish separ school law would bring within purview dominion interfer act decis affect right establish confeder appeal would lie act decis provinci author wise affect right privileg appeal lie fact restrict kind may act deterr provinc call attent mr speaker apolog detain hous hope conclud much shorter time trust shall misunderstood fellow countrymen regard posit taken matter base case content upon term constitut argu separ school argu separ school determin peopl northwest peopl northwest term constitut determin matter shall endeavour respect opinion fellow countrymen race creed think wise attempt step outsid limit constitut provid remedi warrant within term nation charter battl cri gentlemen hand manitoba coercion act laurier slogan day rais exercis coercion constitut power ring day thunder tone ear lip resound let domin provinci liberti bv feder power let violent hand laid upon charter liberti enshrin mr speaker remain state hous action shall take present time hold view convict express upon second read public bill principl discuss bill grant provinci autonomi suport bill withhold new provinc right think entitl term constitut favour shall adapt cours past adopt gentlemen opposit occas cours ampl preced parliament great britain parliament countri shall adopt cours move word word end left follow substitut therefor upon establish provinc northwest territori propos bill legislatur provinc subject accord provis british north america act entitl enjoy full power provinci self govern includ power make law relat educ effect amend defeat bill;Robert Laird Borden;1905
176187;right friend say hear lidar want bill defeat want bill amend shall give peopl northwest territori full measur self govern entitl term constitut reason made motion amend order may embodi therein principl think appli bill carri defeat bill carri result bill place order paper subsequ day go committe opinion hous favour principl advoc posit think ought assum circumst event posit assum prepar stand;Robert Laird Borden;1905
176188;mr speaker understand procedur;William Stevens Fielding;1905
176189;friend leader opposit propos amend understand agre effect may upon measur hous motion hous bill read second time;Robert Laird Borden;1905
176190;read ml field motion place hand motion bill read second time friend move strike word express piou opinion portion bill seem struck word motion bill read second time bill left usual method anybodi move amend lion regard main purpos bill may pleas consid main purpos favour disapprov minor part obviou duti support dot second read bill committe reach claus object proper moment move claus struck someth substitut think method friend mistaken attach much import prefer proceed discuss need say sir rise purpos follow friend lengthi argument address hous ou pleas regard constitut question involv consider measur felt appear feel constitut question involv overshadow question need say would presum address hous moment would leav denlt bon member tbe legal profess wbo suppos understand matter laymen agre bon friend tbo constitut tbe overshadow ventur discuss matter present stage believ tbe peopl consent shall shelter behind fenc alleg constitut school vex troublesom say fullest sincer misfortun deal witli belief constitu peopl expect evad meet discuss discuss iii gener spirit endeavour solut difficult problem agre bon friend call upon discuss tbe separ school common school believ tbe peopl dominion today occupi mind elabor analysi constitut question ten road whole ten fail understand believ peopl sinc unpleas brought expect meet discuss hope find happi solut put constitut moment undervalu;Robert Laird Borden;1905
176191;right prime minist put;Robert Laird Borden;1905
176192;prime minist discuss sens attribut gentleman;William Stevens Fielding;1905
176193;;Some hon. MEMBERS;1905
176194;propos go info constitut say receiv consider say great involv prefer go deal practic question constitut other best thing request legal member hous adjourn railway committe room thresh good fortun belong learn profess stay discuss practic question involv proceed ordinari busi hous case question constitut greater constitut involv matter may ventur proceed discuss hous first consid moment divis opinion upon whether time come shall give provinci constitut new territori west happili say differ opinion thirti year sinc land acquir brought control canadian author begin govern legislatur gone prepar peopl work selfgovern earli stage provinc manitoba carv set housekeep later stage northwest territori given form organ form develop time time moment northwest territori consider measur self govern inasmuch fall short ordinari power privileg author provinc agre time come whqji shall give provinci constitut peopl inhabit land come whether territori shall come oper govern present whether shall divid provinc much disput point think friend leader opposit entertain view provinc suffici;William Stevens Fielding;1905
176195;express opinion subject;Robert Laird Borden;1905
176196;think opinion come side hous point say purpos argu mention consid popul northwest territori day agre popul territori much provinc popul territori day popul smaller provinc greatest maritim provinc awar fact popul territori increas inasmuch vast area land occupi hag deem wise divid territori portion establish separ govern may differ opinion point seriou differ may say agre shall provinc next come shall done dominion land friend mr r l borden small portion speech deal constitut devot dominion land provid bill dominion land shall retain dominion friend take strong ground favour land given provinc argu inasmuch british north america act land left possess origin provinc appli principl leav land new provinc alberta saskatchewan argument mean conclus know strong reason land retain within control dominion slightest doubt develop northwest territori wise provis dominion provinc retain manag control public land friend see reason distinct made deal land case northwest territori deal land case older provinc let say friend think strong reason immigr assign dominion govern immi gration tlie settlement public land associ older provinc amount avail land great event land like attract settler great great west expect popul flow west control immigr polici abl carri vigor polici past year convert land busi hive industri mani section say abl carri vigor polici built northwest territori last year necessari shall retent land tjhe hand dominion govern make mistak point event comfort know err good compani compani friend opposit bound consid good compani friend note fact provinc manitoba creat day creat provinc alberta saskatchewan land consid reason ventur advanc night govern sir john macdonald decid would wise give provinc manitoba control land good suffici reason reason advanc govern deem case provinc manitoba land remain control dominion sound argument day say land case new provinc alberta saskatchewan shall remain hand dominion settl laps year provinc manitoba reviv provinc manitoba advanc reason friend advanc favour control land content rest constitut given came ottawa ask govern occas mistaken chang provis constitut give provinc manitoba control land hand decis govern sir john macdonald usual form certifi copi report committe honour privi council approv excel governor gener council may memorandum say committe privi council name sub committe confer messsr murray norquay miller accredit deleg legislatur man mr field itoba upon subject embrac memorandum instruct given said legislatur manitoba deleg mani matter affect provinc report deal number matter lengthi shall justifi detain hous part come connect land hear deleg hear strongest argument could advanc doubt argument friend advanc today land place control provinc govern sir john macdonald came follow conclus land manitoba hold differ posit relat dominion govern land provinc union old provinc govern form union purchas larg price cash right titl interest hudson bav compani territori provinc manitoba form incur larg expenditur obtain hold territori peaceabl possess cost continu perpetu extinguish indian titl maintain indian dominion govern larg pecuniari interest soil exist respect confeder provinc purpos express memorandum instruct memorandum manitoba govern land sought may appli public use manitoba purpos seem met feder govern viz ip provid railway commun manitoba aid settlement vacant land public work util provinc report say great attract canadian govern offer impress fact mind men contempl immigr known recogn govern hold unfett hand land offer free govern agenc organ direct receiv transport place immigr upon homestead may select immigr oper dominion involv larg cost continu success advantag manitoba northwest territori sub committe deem utmost import dominion govern shall retain control land proclaim free comer consider suffici forc induc recommend transfer manitoba consequ preced surrend provinc creat northwest territori land within boundari would advis provinc hold land conduct immigr oper expens content friend mr r l borden day wise polici surrend land local author deliber conclus dominion govern earlier day govern distinguish statesman name honour gen men side decis sir johif macdonald time creation provinc manitoba afterward reviv provinci govern decis emin statesman true interest dominion land manitoba northwest remain control dominion govern next sir may come briefli financi arrang time confeder agre variou provinc form union surrend custom excis duti common treasuri ottawa requir condit confeder portion money return provinc assist mainten provinci govern establish system provinci subsidi principl govern distribut money provinc first step give certain fix sum due regard respons variou provinc way allow govern sum cent per head popul adjust debt account wherebi case allow made provinc form interest public debt provinc might owe particular case happen exist principl subsidi aid provinc may grant understood appli case new provinc creat take estim popul fair liber upon shall receiv sum set bill financi remain aris retent land dominion govern sinc allow provinc retain land sinc sourc revenu sinc case northwest provinc withhold land depriv sourc revenu follow must make allow admit make reason gener allow seen comparison made critic measur sum receiv provinc west dominion treasuri sum receiv provinc seen comparison made case provinc comparison natur unfair may mislead turn latest return hand find case ontario provinc receiv year revenu land northwest provinc receiv noth correspond therefor must make liber allow quebec receiv per annum accord recent report way revenu land forest miner provinc nova scotia receiv last year land mine miner depriv new provinc west sourc revenu cours make sum liber allow think whole complain financi term may come deal bill committe question may aris may requir consider speak think said financi term liber sure side hous would desir liber respect provinc larg territori begin spars popul realiz popul scatter wide territori requir man man money expens govern popul settl think whole reserv discuss detail go committe bill term liber provinc gener gener gentlemen side would desir make know question import though may overshadow public mind great educ believ day peopl think much financi term land anyth sort must disturb mani quarter consequ report gone natur effect resolut propos relat public school belong class question time approach possibl deliber countri like divers race creed would rash man would plung discuss without disposit consider regard opinion convict prejudic fellow men spirit approach prepar listen may said make honest effort meet view differ opinion aim possibl system brought would come possibl particular view must realiz carri govern countri must insist individu view must tri meet view may differ must tri find common ground action like principl separ school regret larg number fellow citizen oblig take view say believ cannot support system free common school think would great thing countri growth come upon children race section creed could meet day day mingl work play school room play ground could agre upon polici would grander upbuild countri proud say way could afford insist opinion must prevail regardless wish brethren would like see school law call word separ must take thing recogn fact forti per cent peopl dominion think think think major protest think shall say minor therefor shall regard shall say forti per cent fifti per cent therefor indiffer mr speaker cannot govern rule let rememb roman cathol minor great provinc roman cathol brethren major major suppos insist upon doctrin provinci right last point argu night would condit protest brethren provinc quebec suppos sacr name provinci right effort made separ school system right minor provinc quebec would find would find tabl hous tabl greater parliament westminst law would pass imperi parliament would find tabl parliament tabl imperi parliament load petit cf charact mani come mr field insist upon doctrin provinci right jietit demand name provinci right use purpos demand major right control demand right protest minor provinc quebec prevail wish major let forget friend prime minist shown prepar constitut confeder strongest advoc separ school repres protest minor quebec sir necessari make arrang protect minor provinc dread thing minor receiv consider ventur say mind protest quebec thought sink deep day influenc golden rule other would other unto great line thought today public educ held great mani peopl secular system educ system public school mani peopl altogeth protest think claim useless introduc anyth like religion school devot secular educ second line thought held larg number advoc may call nation school peopl think secular educ may associ certain degre may call religi instruct may say teacher thou shalt teach ism denomin may word nova scotia school lawinculc precept exampl respect religion principl christian moral highest regard truth justic love countri loyalti human benevol sobriti industri frugal chastiti temper virtu speaker system public school teacher precept exampl inculc virtu know whether call religion view pupil school receiv consider amount best kind religion may mani think possibl associ secular instruct certain amount instruct may call moral instruct like may call religi instruct effort made provinc dominion citat made nova scotia school law think found law regul maritim provinc come third line thought held roman cathol fellow citizen held mani protest cannot educ religion separ great writer express thought sentenc natur union religion educ may assum roman cathol brethren attach import protest friend rule though manjr protest agre religi educ say matter conscienc say must children taught person faith give instruct creed would pleas could adopt view say shall contend much truth assert say cannot upon children receiv proper religi instruct home fear someth statement day good old time shall say day religi instruct receiv much attent home day grandpar live rapid age afraid room content roman cathol brethren religion taught children uhless foundat given school form protest major may abl agre point object religi instruct ns think would pleas children receiv measur religi instruct school troubl cannot unit peopl commun agreement religion religion mani creed dogma differ creed dogma inasmuch possibl bring peopl commun common line thought action subject form protest major say see difficulti teach special form religion school may agre roman cathol brethren think agre view matter need religi instruct school entitl profound respect held day roman cathol larg extent protest argu person cannot make chang condit respect northwest territori refer anyth said hous right friend first minist declar within power parliament make chang declar legal bind oblig rest parliament enact claus act;William Stevens Fielding;1905
176197;think first minist claim bind;Thomas Simpson Sproule;1905
176198;point differ first minist understand deni absolut right freedom parliament vote conscienc intellig shall direct event take view understood view right friend right friend say yon read whole histori come conclus though matter law may bind oblig though sens may abl produc written contract sign seal deliv friend leader opposit demand moment ago may aris whole histori matter oblig parliament consid mani men regard moral oblig hous fulfil;William Stevens Fielding;1905
176199;right first minist went speak moral oblig use express constitut provid must;Thomas Simpson Sproule;1905
