basepk;speechtext;speakername;year
2674621;regard motion hope honour look section follow principl enunci bill wherebi crown recov expens say termin investig stage commiss charg proceed may discret direct payment expens crown word suggest crown right recov money previou section crown limit case eventu convict agre instanc recov expens think accept principl go say crown right recov part way road person involv say fine agre rais defenc restor money whatev crown right recov case unless secur cost amend minist work mean wherebi crown recov expens purport amend true must travel side street time proceed crown desist happen individu commiss may given satisfactori explan crown could satisfi proceed say commiss discret make award expens individu compani concern paid crown let justic side street said indic shall payment expens investig affair compani suggest would submit que june corpor act tion cost anybodi want split hair distinguish expens cost expens investig compani suggest honour cover recommend resolut expans dot p wih go second argument suggest honour apposit terminolog recommend bill c reduct expenditur discret court expans amend case bill c make award cost crown mandatori case origin act state court could case case involv less must award cost crown therefor due respect expans liabil crown expans liabil crown bill c deem expans potenti liabil crown bill c word c wide amend ought accept;Marcel Joseph Aimé Lambert;1970
2674622;mr speaker might add think honour rule motion appli motion consid view lastest remark edmonton west add word recommend relat bill c relat amend incom tax act mention differ differ word use;Stanley Ronald Basford;1970
2674623;mean thing;Marcel Joseph Aimé Lambert;1970
2674624;word recommend relat bill c refer payment expens incur respect investig word recommend edmonton west refer list number expenditur goe say expenditur think sinc recommend accompani bill differ word recommend accompani bill c speak payment expens recommend accompani bill c speak expenditur matter ought subject differ interpret;Stanley Ronald Basford;1970
2674625;edmonton west restat second time state first time argument support procedur admiss motion name see revers decis reach given possibl consider view past experi hous respect train chair legal background taken matter consider would say conclus reach hope aggriev miscarriag justic result interpret motion feel speak opinion express relat motion appli motion regret much cannot accept argument cannot put hous motion shall put motion stand name edmonton west mr lambert move bill c act amend corpor act statutori provis relat subject matter certain amend amend strike claus word sharehold line page substitut word sharehold mr knowl winnipeg north cenir mr speaker rise minor point order wonder dispos motion realiz consequenti motion sinc motion rule order honour might make rule motion;Lucien Lamoureux;1970
2674626;thank rais point thought made clear motion consequenti motion could put motion accept call deem rule order consequenti upon motion;Lucien Lamoureux;1970
2674627;mr speaker purpos amend bring precis point amend work minist relat obtain secur cost felt use word sharehold line page limit matter bill say applic investig minist shall june common made sharehold like satisfi interpret put part want combin may minist would find complain sharehold citizen substanc resid secur cost would requir other might resid foreign countri provinc may citizen substanc case may necess obtain secur cost purpos amend dot cross want make clear choic minist would exercis would case sharehold amend seek clear matter;Marcel Joseph Aimé Lambert;1970
2674628;mr speaker sure amend need think word bill c cover situat refer may say doubt happi accept amend cours characterist govern receiv good idea across floor happi accept spirit co oper;Stanley Ronald Basford;1970
2674629;hous readi motion mr lambert agre;Lucien Lamoureux;1970
2674630;mr speaker may rise point privileg noth minist relat hold debat report stage bill afternoon minist know sit committe regard bill heard wit organ individu minist deputi minist assist deputi minist corpor affair director corpor appear committe numer occas wish say honour entail kind disparag member hous present time technic bill hous ask instanc express certain amend debat continu express amend contenti one put debat schedul today full knowledg financ committe place hold debat corpor act sit today grave matter member present committe hear studi matter great detail suggest member hous read proceed committe extens dot p point privileg schedul debat discourtesi hous wit appear financ committe repres nation organ major corpor etc mani case travel long distanc order appear committe committe today limit less corpor guard receiv wit point seriou problem honour allud yesterday committe hold sit today tuesday last ten committe held sit committe sit day legisl call discuss hous legisl dealt committe refer stand committe indian affair northern develop day someon count member chamber say discourtesi hous see govern member attend today committe time committe member although present come question dauphin mr ritchi waterloo mr saltsman regina east mr burton attend committe govern side present committe discuss odd situat seem ill disguis attempt get legisl default steamrol member requir present place time complain minist control complain chair wish point difficulti arisen sunder efficaci committe system studi legisl;Marcel Joseph Aimé Lambert;1970
2674631;sever thing surpris mr speaker want say busi hous arrang consult govern hous leader hous leader parti june corpor act announc time ago bill c busi hous today assum known hous leader fact stand committe financ trade econom affair meet today known day ago debat bill c hour curiou point privileg rais;Stanley Ronald Basford;1970
2674632;doubt pursu matter speak agre point rais edmonton west mention chair allud situat yesterday statement made routin proceed chair make rule suggest face difficult situat attempt pursu discuss matter next motion stand name waterloo;Lucien Lamoureux;1970
2674633;bill c amend corpor act statutori provis relat subject matter certain amend amend claus ad section follow subsect c fund deriv non resid aspect item subsect fund appli non resid aspect item subsect b payment non resid advertis licenc ii payment charit cultur polit caus said mr speaker claus subsect provis deal applic fund deal number import item fund deriv appli feel import stockhold public know use corpor fund polit purpos chief purpos motion hous accept compani reveal contribut make polit charit cultur caus import reason move motion absenc differenti american canadian corpor act import know extent transfer payment corpor parent countri regard advertis licenc matter kind motion commend member hous way provid addit inform stockhold compani corpor conduct affair;Max Saltsman;1970
2674634;wish oppos amend mr speaker appropri includ bill c time waterloo mr saltsman point amend requir disclosur payment non resid advertis licenc say would use inform sure select particular kind payment corpor labour union return act disclosur statut law appli compani whether incorpor corpor act amend requir disclosur payment resid corpor non resid requir disclosur payment kind includ differ item royalti rent real properti payment respect scientif research sever other doubt view inform amend would requir would context use deem use inform submit appropri place obtain would amend corpor labour union return act disclosur kind payment resid non resid compani would requir compani feder compani regard second point disclosur requir wish point thing sure lump togeth payment charit cultur polit caus would provid meaning inform suspect technic error amend suspect waterloo would like shown word could lump would use inform matter elect expens committe hous present time differ law pertain corpor donat polit parti dealt legisl respect elect expens dealt matter pertain feder elect feder polit parti june common would requir inform compani incorpor compani event vote amend would request defer taken dot p;Stanley Ronald Basford;1970
2674635;must rememb amend amend act actual fact cover part disclosur provis amend put minist would add number public compani regist crown privat compani refer second amend bring within group compani must make certain disclosur inform sought amend would meaningless privat compani concern number total number privat compani oper feder jurisdict believ less per cent total countri compani oper ontario charter suggest amount per cent oper charter common law provinc west oper kind compani law would would pick narrow sector canadian compani ask make avail certain inform use purpos see none except satisfi curios paul pri certain individu would pay fee look compani file purpos rule appli unless use serv amend type cannot see way clear support support initi amend first place;Marcel Joseph Aimé Lambert;1970
2674636;believ mover amend misapprehens inform given way amend suppos indic corpor invest money expend advertis fund like bring section attent act stipul certain matter disclos sharehold exampl extent fund deriv current oper sale non current asset iden debat corpor act tifiabl asset issu secur intend give sharehold knowledg event insid trade arrang might awar refer fund appli purchas materi asset case director insid might abl pawn compani certain asset detriment posit sharehold refer disclosur inform regard purchas redeem stock might compani issu redeem stock fallen ill reput compani make per cent good insid director might acquir make profit would studi section would see purpos requir disclosur inform share der necessari know decid whether support board director manag compani section design make possibl provis kind inform mean govern whether feder provinci may dictat corpor way run busi intend protect sharehold eventu might prejudic sharehold;Steven Otto;1970
2674637;wish say word support amend put friend waterloo mr saltsman inform sourc applic corpor fund import aspect financi statement made corpor particular signific view concern felt present time respect foreign ownership concern reflect fact studi way govern circl help determin futur polici respect foreign ownership develop principl adequ inform provid corpor acknowledg among inform requir corpor disclosur figur relat sourc applic fund non resid aspect fund friend waterloo dealt specif featur advertis june corpor act circumst shall content express hope support hous amend;John Stratford Burton;1970
2674638;pleasur hous adopt said motion;James Hugh Faulkner;1970
2674639;yea;Some hon. Members:;1970
2674640;nay;Some hon. Members:;1970
2674641;opinion nay;James Hugh Faulkner;1970
2674642;divis motion mr saltsman negativ;Some hon. Members:;1970
2674643;bill c act amend corpor act statutori provis relat subject matter certain amend amend strike claus paragraph b subsect page substitut follow b privat compani except provid paragraph c c section b appli privat compani person corpor within mean section incom tax act whole year respect financi statement requir act minist regard public interest may grant exempt privat compani revenu exceed dollar period end year section come forc respect financi statement requir act prepar total asset last day period exceed dollar said mr speaker present time give consider review overhaul corpor act import statut feel bound give close seriou attent variou aspect legisl given final passag must recogn within modern canadian econom complex corpor princip instrument econom activ feder legisl legisl enact provinc corpor establish legal entiti given special power privileg within societi legisl hous duti oblig ensur adequ control oper corpor view right privileg grant dot p view oper corpor matter consid interest sharehold interest debt holder busi transact transfer share proxi investig problem develop within corpor acknowledg matter import deserv adequ consider think restrict consider matter corpor today exert profound influenc upon economi live societi action individu corpor influenc economi live sort laissez fair world corpor today particular influenc economi influenc cours affair nation affect public good public interest exert extrem care determin power right corpor ensur adequ oblig place upon think fact recogn sinc present time mani peopl societi includ govern work develop polici reconcil corpor activ power public good public interest prerequisit carri studi examin activ corpor adequ inform knowledg first point particular matter indic real problem exist regard professor melvil watkin commiss feder liber govern make studi report entitl foreign ownership structur canadian industri professor watkin present report govern state follow prerequisit public discuss govern polici formul implement actual polici inform avail activ corpor larg corpor canadian own foreign own inform avail defici respect meet distinct purpos inform need public disclosur econom analysi government surveil firm goe make recommend report recommend follow specif step taken respect compani law bankruptci law secur legisl corpor labour union return act guid principl good corpor behaviour larger foreign own subsidiari amend corpor act incorpor privat compani incorpor public compani without respect nation ownership must file return depart consum corpor affair make return com june common pani avail gener public seek provinci co oper make effect mean obtain public disclosur suggest altern step might taken seem studi professor watkin took major step highlight particular problem indic need adequ legisl mani instanc exampl quot monument report sinc time consider person experi search record compani provinc saskatchewan incorpor compani connect great deal difficulti obtain adequ inform would find public compani problem secur adequ inform respect sharehold director compani financi statement compani case compani carri similar oper incorpor privat compani case inform avail assur hous search record individu capac behalf privat person interest term look order determin whether certain step taken activ carri compani fact public interest realiz certain judgment follow regard use inform obtain regard make judgment base inform obtain clear person experi inform deni public inform public right term deal modern econom social problem seem principl right know featur incorpor corpor act provis financi inform think balanc requir term structur law hand corpor given power right privileg hand certain control requir place upon requir place upon larg corpor establish within framework statut provid adequ inform respect financi oper bill c introduc hous common last fall provid debat corpor act respect particular matter compani gross revenu year hand asset would requir submit financi inform requir public compani incorpor act variou represent made bill went committe part varieti compani though chiefli larg compani object requir make inform public result consider committe amend version claus report hous common amend version state privat compani asset gross revenu requir submit financi inform compar requir public compani seem set arbitrari figur consid arbitrari figur number problem creat know right figur figur use whether term deal econom signific given compani dot p second place think probabl figur econom signific differ variou region compani believ would find figur compani would applic compani assess econom signific import corpor third would point big oak littl acorn grow small concern start larg corpor design way corpor event take place person experi tri obtain inform small compani establish inform avail knew small compani would signific corpor question public interest would involv near futur believ suggest provis inform concern financi oper corpor applic corpor corpor act fact intent amend provid exempt except respect person corpor june corpor act provis within amend special case corpor may appli minist exempt provis give minist discretionari author think note corpor law provid basic type compani public compani privat compani term bill report sort hybrid known constrain share compani type compani public privat would point import obtain inform concern financi oper public compani compani involv accord recent inform hand larger number compani incorpor privat compani basi inform avail import obtain inform public compani believ import obtain inform privat compani factor involv differenti public privat compani concern control ownership share within compani provis financi inform inform respect sharehold concern control ownership privat compani would right say may share share may transfer propos chang would place public privat compani foot regard provis financi inform believ necessari within framework modern integr complex economi live world isol would seem public interest paramount consider legisl point professor melvil watkin inform need determin polici analysi event develop within economi would seem right know import principl principl appli mani aspect govern oper right know appli much broader scale propos respect oper corpor suggest principl right know must appli privat sector would hope hous would give seriou consider amend propos;John Stratford Burton;1970
2674644;mr speaker briefli may say disagre regina east mr burton disagre minist respect propos concern disclosur disclosur purpos time examin committe minist indic know purpos disclosur made precis comment regina east indic purpos comparison made public compani may say littl inform drawn materi file public compani common form use respect file balanc sheet common form respect profit loss statement except conform may result statement prepar charter account fact uniform noth say balanc sheet shall basi profit loss statement shall basi sourc revenu applic fund statement shall uniform basi simpl reason collat inform return place compani file forev gather dust unless someon wish equip payment dollar per file go file collat inform uniform inform uniform useless unless someon wish go individu compani someth chosen purpos way number public compani regist need buy share order right access statement gain right sharehold surpris regina east mention concern privat compani could obtain inform whatev cours obtain date inform corpor branch respect sharehold director quantum individu hold requir saskatchewan law requir alberta law cannot obtain balanc sheet privat compani level present time would want balanc sheet origin fundament reason june common provis balanc sheet profit loss statement inform protect person interest invest public compani purpos reason respect privat compani prohibit seek distribut share public forbidden privat compani seek sharehold affect anybodi person wish make invest privat compani must make applic applic consid sharehold right buy share proport may desir purpos privat compani dot p privat compani expand partnership limit liabil want disclosur meaning purpos iota meaning purpos disclos minist hous second read committe wherebi could point disclosur inform would benefit class compani basi balanc sheet sourc applic fund statement determin compani effici behind certain tariff wall someon suggest receiv grant look compani like eaton privat compani mani interest mani oper effici ineffici one benefit particular econom polici one disclos balanc sheet sourc applic fund profit loss statement requir file law member would like go book play god oper busi minist anyon support type amend would like carri appropri analys basi inform submit dispar form uniform power go compani elabor statement none minist go gather basket fruit kind someon say fine look bunch grape fine bunch banana fine bunch rot fruit purpos know proport compani affect minut compani come say debat corpor act want draw econom conclus want make survey oper privat public compani privat compani provinc ontario per cent compani countri ontario charter touch amend indic ontario law chang indic law alberta british columbia saskatchewan manitoba uniform ontario except manitoba law flexibl certain area chang find incred anyon advanc seriou argument favour disclosur;Marcel Joseph Aimé Lambert;1970
2674645;;An hon. Member:;1970
2674646;argument like say disclosur protect sharehold potenti sharehold goe secur commiss exact lot better inform type suggest requir ask minist tri half heart ham hand way work cannot cannot set nation secur commiss reason establish nation secur commiss co oper provinc co oper provinc would forthcom insist nation secur commiss headquart ottawa stock exchang would feder aegi cooper effort number sourc inform regard non negoti go feder govern provinc regard establish nation secur commiss sort picayun effort tri obtain meaning secur commiss right statist public compani uniform basi could obtain need protect sharehold regard disclosur purpos carri econom studi sort govern abl separ oper compani basi inform requir oper public compani exist today possibl way june corpor act determin whether type oper success compani benefit certain econom activ wild guess could made basi great deal misinform amaz academ economist naiv think sort oper abl get meaning inform comparison made unit state unit state inform obtain sec compani annual return director compani author go file collat inform go make studi minist pay entri file compani act minist exempt pay fee professor want make studi may call clock mr speaker;Marcel Joseph Aimé Lambert;1970
2674647;apolog hous previou consult wonder hous would agreeabl view fact tri adjourn june bill reach senat dealt waiv privat member hour deal notic motion product paper continu debat bill next hour;Stanley Ronald Basford;1970
2674648;disagre minist request like say hope minist abl say day member given privat member hour receiv day minist govern privat member right order assist govern given privat member hour like understood due cours get day devot privat member alloc basi deal busi;Marcel Joseph Aimé Lambert;1970
2674649;may make suggest mr speaker true give hour thursday friday lose today happen day debat notic motion product paper colleagu plan present motion today consult colleagu offer compromis hour word let stay bill could go notic motion paper dot p;Stanley Howard Knowles;1970
2674650;reach end remark mr speaker think made point think amend add anyth term disclosur request minist bill disagre requir said mani time committe committe amend would elimin disclosur privat compani said much occas deal amend repetiti;Marcel Joseph Aimé Lambert;1970
2674653;recogn valley mr kaplan might advis hous subject rais tonight time adjourn vancouv kingsway mr maclnni assist plan refus benefit member b c build trade union halifax east hant mr mccleav broadcast polici suggest refer act committe light technolog develop peel south mr chappel immigr represent applic appeal board unqualifi person;James Hugh Faulkner;1970
2674657;mr speaker like begin attempt respond question ask previou speaker toss air consider use purpos would serv disclosur meaning purpos would argu minist offer singl substanti reason would interest kind disclosur disagre think disclosur would desir use agre extent obviou disclosur would use take thought appreci would first place consider privaci import think area govern indic respect privaci propos respect comput technolog bug devic consider indic privaci valu govern respect might privaci appli busi think think valu privaci mention ought pander mere accommod peopl interest someon would like know much profit made eaton compani p texaco gener motor nobodi busi point privat compani allow carri public interest would serv know profit ought accommod mere nosi point businessmen achiev certain benefit secreci true mani case competit advantag keep inform agre point deserv strong consider appreci consid factor mr speaker come conclus public disclosur good practic within certain limit case sharehold inform agre interest sharehold accommod exist law interest accommod increas disclosur public interest sit hous day day mr speaker mani concern econom question remark corpor act although propos public polici although make reach decis must consid fundament free enterpris system preserv market economi although best make decis basi guesswork know much economi countri know know much order good job astonish hear refer econom studi measur contempt great deal respect kind research think need effect econom polici let give exampl question increas disclosur would help day answer question polici without benefit good hard knowledg underli fact decis make appropri interest rate time time decid upon appropri monetari polici decid much liquid economi time look competit tri decid whether system function free enterpris system analys combin polici know someth foreign exchang balanc whole area labour inform know economi function make fundament decis alloc resourc societi good posit would knew oper compani need inform order establish good tariff polici answer might tender list question mr speaker inform statist form would agre although could better statist good one fact mr speaker need know oper certain compani agre posit state new democrat parti invad privaci extent know everyth compani compani reach certain size econom decis make import knowledg intern affair would assist establish better public polici disclosur way achiev june corpor act satisfi standard propos govern mr speaker suggest test asset gross sale revenu year move upward asset gross revenu sale complaint test thing convinc appropri level inform committe canadian compani size compani oper format public polici would use know detail largest compani oper bit arbitrari agre could rais dollar lower amount principl would affect arbitrari line kind decis form arbitrari legisl find difficult accept would urg govern reconsid refer decis make disclosur provis applic feder compani mention compani meet test size refer compani carri busi wherev incorpor compani per cent make disclosur would affect provis want learn someth way big busi oper economi approach propos reach per cent compani make disclosur kind token seem token unsatisfactori agre ought test appli per cent incorpor per cent consequ limit test incorpor compani seriou urg minist consid consequ measur propos thing compani requir make disclosur claim put disadvantag provinci counterpart requir make disclosur sure right think right think provinci compani size ought cover argu strike discriminatori impos regul compani incorpor feder jurisdict permit larg compani continu carri secreci kind token find difficult accept p follow observ compani feel put disadvantag feder incorpor becom less popular feder legisl matter feder bia think ought encourag citizen make greatest possibl use feder incorpor ought introduc legisl accommod interest busi commun legisl ought protect sharehold respect legisl move govern propos excel introduc progress corpor law;Robert Phillip Kaplan;1970
2674658;flaw;Marcel Joseph Aimé Lambert;1970
2674659;interest compani feder incorpor bring author jurisdict avoid make kind disclosur find distast statist offer would agre may number feder incorpor futur past substanti advantag obtain feder charter nation name compani incorpor protect firm right carri busi provinc suggest incorpor compani may becom shell held subsidiari ontario compani increas extent princ edward island compani kind thing peopl like idea feder incorpor driven discriminatori propos compani suggest make use feder incorpor;Robert Phillip Kaplan;1970
2674660;known flag conveni;Robert Gordon Lee Fairweather;1970
2674661;feder incorpor known flag conveni mani advantag feder incorpor say number feder incorpor decreas afraid proper use made incorpor compani canadian june wish incorpor make use feder charter ought encourag conduct busi;Robert Phillip Kaplan;1970
2674662;mr speaker rise support motion regina east mr burton may say import aspect motion relat principl disclosur motion recogn may compani small size repres signific econom interest minist discret exclud compani nevertheless motion suggest disclosur ought accept matter principl societi peopl wish know happen want make decis cannot unless adequ inform dispos spoke behalf conserv parti develop great zeal support auditor gener attack govern tri silenc auditor gener said must disclosur govern oper make sure noth govern withheld public govern scrutin privat sector free pleas econom activ societi rest privat sector govern suggest incumb friend show zeal disclosur inform relat privat sector show regard inform relat public sector;Max Saltsman;1970
2674663;hear hear;Some hon. Members:;1970
2674664;mani peopl societi subject scrutini instanc know much teacher paid much civil servant paid much p paid salari member parliament matter public debat ought;Mr, Saltsman:;1970
2674665;paid public;Marcel Joseph Aimé Lambert;1970
2674666;other exclud scrutini member parliament exclud seem doubl standard matter carri view busi entitl special nich entitl secreci time politician corpor act entitl secreci politician make claim secreci say activ scrutin suggest mr speaker privat sector entitl claim secreci respect moment great deal mysteri surround oper busi sure busi oper straightforward busi defend activ mysteri exist suspicion exist busi tri hide someth benefit gain maintain mysteri rapport busi commun societi servic oper outsid busi commun think import know busi carri affair joint committe senat hous common look price minist consum corpor affair mr ba ford serv distinguish co chairman committe committe first decis whether public disclosur inform brought number initi wit appear said tell sort thing must sit camera committe decid would secreci inform request would made public result decis someth strang happen busi suffer deserv suffer practic number busi gain public becam awar act public interest firm found disclosur brought enorm advantag seem busi worri disclosur reason worri wherea conduct busi way serv public interest noth fear great deal gain accept gener principl disclosur;Max Saltsman;1970
2674667;marcel say dot p;An hon. Member:;1970
2674668;privaci rais care deal parti taken strong stand person privaci cannot go protect june corpor act right individu live life without public scrutini provid affect one busi matter abort rais vancouv kingsway mr maclnni deal privaci insist must person decis must distinguish privaci affect individu privaci corpor affect public right know everyth matter affect whether relat govern corpor idl curios worri futur want inform futur go affect decis public privat corpor clear distinct bedroom nation boardroom nation secreci attach oper boardroom societi examin tax measur subject close heart peopl taxat polici legisl forget privat corpor price invest polici effect taxat power differ simpl represent public level possibl make kind stand feel regard tax measur repres kind represent board decid tax price polici privat public corpor may argu marketplac disciplin live might agre tendenc marketplac disciplin corpor regard price practic invis hand may evid time today today monetari patent right corpor power determin polici competit differ kind tradit concept sinc busi parti call power tax repres peopl peopl power investig power extent taxat rais member want know tri find vagu resolut point made standard report inform go public disclosur must standard report disclosur want know speaker want know invest polici compani go need know whether invest polici good whether creat greatest wealth social benefit societi world scarc resourc import know effici compani viewpoint public polici import know whether tariff product sort tax place compani valid argument made approach govern industri import know price polici practic preced interf regardless size compani combin investig act particular import inform wide foreign ownership exact relationship subsidiari parent need vagu knowledg point import know takeov occur need call fire brigad done regard uranium industri wast govern obviou wast govern expos dilig committe hous auditor gener good job wast privat sector cover great deal wast import uncov public would shock learn spent refit bonaventur small potato compar wast expenditur privat sector accord agreement reach may call clock continu;Max Saltsman;1970
2674669;order pursuant order made sit hous proceed consider privat member busi notic motion paper june;Albert Béchard;1970
2674672;humbl address present excel pray caus laid hous copi correspond period januari septemb govern govern unit state regard sale potash unit state said mr speaker decemb move motion place order paper session time parliamentari secretari presid privi council mr forest repli mr speaker correspond govern unit state govern refer procedur follow unit state author antidump investig canadian potash export exchang continu circumst product paper period would public interest ask would agre withdraw motion cours first point want make fact point govern termin date motion septemb produc problem would will entertain amend would extend date suitabl date might suggest govern way correspond involv would give complet pictur could made avail public wish give reason request inform first reason last fall premier saskatchewan undertook discuss potash compani governor state new mexico unit state dot p cours discuss decid establish quota potash product saskatchewan know sir potash product present time saskatchewan price relat quota establish word quota would establish compani honour price commit made per ton depart industri trade commerc feder agenc potash sale unit state might involv appear come pictur late stage minist confirm discuss washington canadian govern canadian govern saskatchewan govern appear wish keep silent natur discuss believ import know canadian govern said unit state matter exchang took place appreci consent obtain unit state govern correspond tabl saskatchewan say obtain good deal base product level per cent per cent total capac deal interest unit state potash compani hold saskatchewan new mexico unit state potash compani real gainer arrang doubt familiar develop potash industri saskatchewan mine start encount consider technic difficulti water problem difficulti overcom construct mine began earli new premier came power want push industri develop line elect platform result develop occur new product capac develop obtain necessari market word suppli potash demand exampl poor plan import new industri premier saskatchewan found box embark upon discuss refer approv deal involv quota price potash compani appear financ committe connect white paper taxat hear state price paid margin term present product level base quota establish state mine full product unit cost would much lower heard suggest unit product cost might low ton full product level plain saskatchewan could produc unit state product potash competit advantag june potash sale unit state appear mani compani concern mine saskatchewan unit state german compani saskatchewan canadian compani rest unit state compani believ compani interest new mexico compani wish protect interest new mexico mine number question need answer inform sought motion would help regard good deal saskatchewan second protect new mexico potash saskatchewan potash third premier saskatchewan overstep provinci jurisdict engag intern negoti trade matter fourth represent make fifth role unit state corpor interest saskatchewan new mexico play arrang seem clear conflict interest corpor interest circumst hope govern see fit accept motion move decemb;John Stratford Burton;1970
2674673;mr speaker intend speak briefli motion support friend believ import persuad govern produc paper correspond connect issu number tell argument favour put friend regina east mr burton agre biggest potash mine saskatchewan locat constitu near town esterhazi larg scale lay took place last januari februari mani peopl wonder potash product slow mani believ decis curtail activ taken interest unit state compani wish quota place saskatchewan potash product mine new mexico sinc mani peopl affect saskatchewan town esterhazi submit essenti govern disclos correspond involv would give concern opportun find fact upon decis base would better posit assess futur potash industri situat saskatchewan produc minor crisi effect slow economi town esterhazi larg portion work forc provinc unemploy accord april figur per cent non agricultur work forc posit element total cours potash worker mani employ year cours member know slowdown industri whole commun affect appli town saskatchewan largenburg churchbridg mention today see empti hous apart small busi experienc declin sale situat due part decreas employ potash mine accord statement premier thatcher potash mine oper next year capac per cent refer next potash year june lead think oper effici could cours arrang mean mani peopl work mine situat like import find govern reason led concern make deal dot p plan gone govern concern poor recal fall imc plant esterhazi decid would truck potash unit state border ship rail reason canadian nation railway would agre compani ship potash express compani want found econom truck potash u border load u train transport market result found railway worker area afraid lose job slowdown rail transport present time provinci govern plan spend maintain highway truck carri potash travel day potash compani could reach agreement cnr june mani matter could mention view hour member want particip debat tri sum point said next year mine oper per cent capac good indic someth wrong peopl saskatchewan need hear certain fact peopl live commun given much inform possibl futur potash mine saskatchewan sinc mani buy home send children school plan establish root area govern would let correspond ask would clarifi situat mani peopl seem think conflict mine compani peopl saskatchewan colleagu regina east mr burton mention sever mine compani oper saskatchewan oper mine new mexico point mani time new mexico mine effici saskatchewan suppli potash new mexico exhaust year compani seem decid mine potash new mexico saskatchewan case peopl saskatchewan want know affect want abl plan futur like canadian part countri;Lorne Edmund Nystrom;1970
2674674;mr speaker rise support motion move colleagu regina east mr burton request product exchang unit state concern potash suspect littl anyth govern produc govern saskatchewan negoti premier provinc act like arab sheik oil kingdom dealt governor state u gentlemen carri submit busi govern govern unit state want know represent feder govern made unit state discuss held regard propos threat impos tariff canadian export potash suspect tariff threat made potash sale unit state governor new mexico put unit state trade commiss bluff threat premier saskatchewan chosen make common caus governor senat congressmen farm state hold price fertil submit would likelihood attempt made impos tariff canadian potash fact submit attempt would fail happen premier saskatchewan governor new mexico chose work deal minist industri trade commerc mr pepin egg face knew impos upon premier saskatchewan premier saskatchewan governor new mexico decid come cosi arrang benefit went corpor own potash mine new mexico saskatchewan like know happen studi made justic depart legal affair matter within jurisdict govern regard like read short excerpt ottawa citizen last carri report studi made justic depart heard articl read part regul follow negoti premier ross thatcher new mexico governor would limit product saskatchewan potash mine exercis control export accord articl would control price export commod premier saskatchewan point sort thing done govern alberta regard oil purpos conserv nobodi could suggest moment purpos product control saskatchewan articl continu agreement new mexico saskatchewan led saskatchewan regul answer prayer new mexico carlsbad base potash industri worn cours phase way could compet saskatchewan product price qualiti neat arrang bail corpor mine place expens saskatchewan xi potash sale unit state duction saskatchewan employ prorat product saskatchewan noth less export control depart industri trade commerc refus exercis jurisdict allow premier provinc assert respons feder govern chose accept set minimum price ton suggest rais ton control price export commod peopl peopl saskatchewan want know feder govern behalf matter within jurisdict submit govern fail produc paper give inform fact admit noth matter agre someth interest canadian saskatchewan interest corpor own potash mine submit govern parti cosi littl deal premier saskatchewan mid governor new mexico though feder govern fade prevent govern saskatchewan act matter within jurisdict hope govern indic make represent behalf;Leslie Gordon Benjamin;1970
2674675;mr speaker listen gentleman resum seat thought speak premier newfoundland heard premier saskatchewan condemn blatant way long time fact;Steven Otto;1970
2674676;day;Leslie Gordon Benjamin;1970
2674677;issu relat industri saskatchewan mine industri forest industri potash industri whatev may issu whether govern make public correspond research studi pass unit state govern govern realiz participatori democraci limit participatori democraci motion carri product paper order would mean gentlemen would right decid whether govern act act certain set circumst hous issu respect bit correspond dot p;Steven Otto;1970
2674678;done;Leslie Gordon Benjamin;1970
2674679;gentleman said done opportun exist estim hous committe time gentlemen opposit welcom point minist exercis proper judici function made correct decis done mani occas;Mr.   Olio@;1970
2674680;rise point order mr speaker order may becom involv difficulti wonder whether might understood friend york east mr otto interrupt certain knock door motion could retain posit list motion paper;Stanley Howard Knowles;1970
2674681;agreement;Yves Forest;1970
2674682;agre;Albert Béchard;1970
2674683;agre believ knock come shortest speech made;Steven Otto;1970
2674688;mr speaker wonder could indulg revert motion purpos tabl document stand order;Herbert Eser (Herb) Gray;1970
2674689;agre;Lucien Lamoureux;1970
2674690;agre;Some hon. Members:;1970
2674691;like tabl time copi english french letter minist financ mr benson chairman hous common committe financ trade econom affair sent today p hous took recess;Herbert Eser (Herb) Gray;1970
