basepk;speechtext;speakername;year
1677275;measur control minist immigr come countri farm labour purpos letter week farmer appli immigr got countri immigr stay week month left farmer say satisfi work immigr immigr use applic farmer vehicl get countri get get citi problem constitu dairi farmer farmer appli man count work left without person help letter date farmer oper larg dairi farm point owe troubl get labour becom hard wife famili continu cite troubl bring peopl countri work mention make applic depart man would leav would troubl sever letter matter like minist tell measur control peopl farmer make applic immigr come accept done make carri part bargain;William Gourlay Blair;1952
1677276;kind farm immigr immigr iro administ depart labour immigr depart citizenship immigr former engag taken person came assist imr brook iro would remain employ year mani occas hous person leav condit brought attent former minist labour much impress effort made see farm worker carri contract know instanc persuas went beyond case immigr contract open suggest nevertheless member ought bear mind great disadvantag tri maintain relationship employ employe want argu go form forc labour would certain condit realiz satisfactori answer farmer midst hay season lose man thought go stay season time discuss farm repres time time unanim anyth way persuas worker know frustrat depart concern frown upon sent placement offic time time peopl ask leav given notic point oblig stay throughout period time mani case succe mani farmer lost farm worker come say want stay let go get best condit;Walter Edward Harris;1952
1677277;might say immigr come place year obtain minist came direct holland fine specimen think better man around place use method keep fact suitabl like came make arrang money get said need money said wonder much go get owe fact home convers went month happen plenti time know whether like happen tri talk could speak english speak took lead pencil piec paper start low wage rais month end year brought month pass paper said money ask ask wage expect get said think get month said right gave paper wage scale low wage start built month twelv month complaint way fine chap keep go stay;Lewis Elston Cardiff;1952
1677278;keep give month profit;George Matheson Murray;1952
1677279;point tri make whether made clear fact matter start month want said want stay earn high wage want move place could start low wage;Lewis Elston Cardiff;1952
1677280;minist depart depart govern convers commun british govern regard amount asset english settler come bring lose mani good settler go australia new zealand take pound exchang pound dollar come british govern cours short dollar wonder whether govern convers british govern regard matter whether prepar accept british pound immigr give canadian dollar come seem could give consider;Percy Ellis Wright;1952
1677282;period;Percy Ellis Wright;1952
1677283;thought year parliamentari assist minist financ say year;Walter Edward Harris;1952
1677284;sympath minist regard difficulti tri formul satisfactori contract farm worker farmer doubt whether would possibl settl contract farm worker satisfi condit work tri keep would mean would nuisanc farmer would better rose say hope minist anyth slow bring farm worker countri next week urgent need farm help western harvest complet unless complet seed begin may seriou loss doubt tremend demand farm help western provinc land dri farmer prepar accept farm help sever day week harvest begin kind farm help need today differ need past today farm mechan oper therefor minist tri bring countri mani possibl use farm machineri realiz may difficulti view fact men use handl farm machineri would qualifi get job higher wage true alberta oil drill oper oil driller offer much higher wage prevail farm make difficult keep men go farm hope minist expedit bring farm worker countri;Victor Quelch;1952
1677285;like wish anticip repli order paper would whether inform avail answer part inquiri relat investig respect irregular connect investig immigr presenc take hous suppli citizenship immigr part irregular concern realiz item relat field inspect servic minist inform avail would answer part rel investig respect privat citizen took part irregular con aection admiss certain immigr oversea;Edmund Davie Fulton;1952
1677286;hope get discuss subject shall discuss occas much greater length could investig make made r c p think give inform avoid investig proceed farther moment would danger hurt public interest think briefli answer would neg might go say think know person beyond stage investig;Walter Edward Harris;1952
1677287;hear answer;Edmund Davie Fulton;1952
1677288;differ posit investig;Walter Edward Harris;1952
1677289;word take minist prefer defer answer believ would help investig;Edmund Davie Fulton;1952
1677290;ye;Walter Edward Harris;1952
1677291;press;Edmund Davie Fulton;1952
1677292;kamloop refer privat individu connect describ racket notic mr blair fraser maclean magazin march refer corrupt govern offici canadian offici charg dismiss corrupt practic connect;George Randolph Pearkes;1952
1677293;return made ask calgari east believ name given;Walter Edward Harris;1952
1677294;dozen question like put minist appreci opportun discuss immigr think question could answer interest number peopl across would minist state briefli gener department idea connect select plan immigr believ word use subject immigr discuss plan done relat job avail area might requir immigr plan done relat variou countri suppli immigr may pictur committe would indic accord press report februari minist disclos figur nation advisori council manpow indic high rate immigr would continu next month least figur appear press report presum accur indic total immigr enter last year articl state worker depend break worker variou group place immigr accord area articl indic enter ontario enter quebec go maritim provinc includ newfoundland western ad total find lost figur guess matter turn matter quota countri racial origin look figur compar answer given place order paper last fall accept figur press report find forti racial group enumer repres among immigr enter list follow unit kingdom germani netherland itali poland ukrain dennjark finland yugoslavia shall give figur thirti countri racial group mention minist could answer would indic system immigr enter respect alloc job area go quota set differ countri;Gordon Minto Churchill;1952
1677295;intend say upon introduc estim call know whether friend would insist upon inform ne requir purpos argument glad give would prefer state polici consid main estim;Walter Edward Harris;1952
1677296;question answer matter would cover main estim suggest inform given interest standard health requir anyon anxiou come live england anticip come subject medic examin medic author employ depart need submit doctor certif mind particular case shall give minist detail regard person live great britain wish bring wife age man heart affect specialist england gave certif indic would affect live work man unabl secur requir author immigr offici second along similar line one age extent age limit impos base bit inform england assist passag sought experienc workman year age passag refus would minist answer;Gordon Minto Churchill;1952
1677297;know certain prohibit class set immigr act recal heart diseas includ group would mean examin would immigr heart diseas would examin diseas might moment offhand doubt would reject particular thing shall glad look case friend mention score awar age limit come assist passag scheme nevertheless practic immigr admit person year age might requir assist maintain aros case admiss man year age brought fraser valley would think man year old would entitl come immigr act regul refus assist passag may skill suppli citizenship immigr list skill assist passag grant may particular skill need shall look case mention friend said presum news report read correct would say presumpt correct;Walter Edward Harris;1952
1677298;connect rail transport provid immigr understand instanc carri old type colonist coach familiar past comfort long trip wooden seat difficult know instanc hot water suppli maintain winter month receiv complaint dirti condit coach window fact excess charg made vendor coffe train charg jug coffe produc paper cup adequ inspect train carri colonist coach form transport avail present time;Gordon Minto Churchill;1952
1677299;shall glad look inspect servic maintain would like say tender age made trip friend citi colonist coach bad;Walter Edward Harris;1952
1677300;made mani trip across countri colonist car wors car constitut best introduct new countri like inquir whether free hospit provid immigr enter assist passag arrang free medic attent avail depend;Gordon Minto Churchill;1952
1677301;grant free hospit peopl come assist passag scheme certain assist grant immigr proper agreement provinc assist relat assist passag scheme;Walter Edward Harris;1952
1677302;depart consult provinc make arrang concern place immigr work take care unemploy;Gordon Minto Churchill;1952
1677303;placement offic provinc duti receiv immigr place employ mani case hous suppli citizenship immigr assur find employ close co oper placement offic nation employ servic provinci govern depart deal immigr work depart mani case place request immigr begin season case accept respons place person case sure use good offic aid immigr requir;Walter Edward Harris;1952
1677304;like go moment matter rais nanaimo charg made depart immigr mr blair fraser march issu maclean magazin mr blair fraser reput press galleri;George Harris Hees;1952
1677305;think made charg depart;Walter Edward Harris;1952
1677306;read head fraser articl corrupt canadian govern offici unscrupul travel agent extort thousand dollar smuggl italian immigr maclean report intern racket show tool includ briberi blackmail beauti blond seductress charg made employe depart order write situat fraser must known least month ago would think depart would familiar detail contend committe entitl fuller statement minist situat must clean time;George Harris Hees;1952
1677307;assur committe proper time would make full statement subject say order issu court quebec wherebi certain document seiz studi counsel depart studi go think would proper make statement;Walter Edward Harris;1952
1677308;like draw attent minist matter pass last month first concern young chines made formal applic come reach age year understand case suitabl health standpoint delay process applic vancouv hong kong result time approv reach ottawa mr harri grey bruce birthday boy occur old admit seem case principl appli appli case old age pension applic old age pension paid date applic receiv ottawa case applic entranc would approv boy could admit famili live think unfair delay hong kong vancouv delay fault admit urg minist consid chang act interpret provid date offici applic receiv ottawa date appli matter concern chines visit china stay permit period year return find must wait year elig canadian citizenship mind case submit minist week chinaman live british columbia fifti year went china holiday taken ill stay year anxiou becom canadian citizen told must wait bona fide canadian citizen live china submit admit citizenship particular case judg investig matter approv applic submit case like minist allow judg assess applic qualif go detail visit case judg satisfi applic grant think citizenship deni man readi allow peopl anxiou becom canadian citizen becom canadian citizen;Owen Lewis Jones;1952
1677309;may answer briefli know take much time item shall get end march first case mention assur neglect part depart held person right act sure friend give detail case suggest amend citizenship act shall glad look confer subject;Walter Edward Harris;1952
1677310;like draw attent minist coupl immigr first destin windsor took resid manitoba municip honour jto reev sick list made applic municip help attitud council bring immigr wrote minist receiv repli effect deport order made time order cancel peopl go charg municip find condit cannot help minist go accept respons regard;John Sylvester Aloysius Sinnott;1952
1677311;shall item carri;Joseph-Alfred Dion;1952
1677312;want answer;John Sylvester Aloysius Sinnott;1952
1677313;cannot give answer without know detail shall confer get;Walter Edward Harris;1952
1677314;word say think minist citizenship immigr good job listen south centr talk immigr come countri ride colonist car surpris came countri scotland rode colonist car day best could afford came brother sister mother dad glad ride car want come new citizen come must mighti happi come want come let stay thing say minist today mani european citizen come farm labour come countri farm labour month want stay farm see wage salari paid job countri came cannot blame think done forc peopl stay farm year whatev term contract lot friend stay farm month differ came time went farm stay friend help get anyth might better situat today suppli citizenship immigr way remedi situat pay higher wage farm know farm work day week forti hour week work day week fifteen sixteen hour day rais farm know cannot blame immigr want leav farm brought farm labour best see stay farm main problem today could rectifi situat would someth worth;William Duncan McKay Wylie;1952
1677315;would appropri time make usual appeal mr chairman interest discuss immigr cover wide rang within hour consid item item consid shall consid regular item estim gener discuss could take place hope cours want offer much advic shall confin discuss ask special question item expend gener discuss principl immigr number item know member interest frankli begin becom littl apprehens length time might take;Douglas Charles Abbott;1952
1677316;reason rose other discuss;William Duncan McKay Wylie;1952
1677317;refer;Douglas Charles Abbott;1952
1677318;hope minist think uncoop take moment add someth ask minist regard fact think notori great mani peopl come farm work use farm step stone someth sympath minist perplex contract tri forc man someth want difficult minist present estim give consid opinion lesson lesson believ drawn fact much happen depart conclud hope conclus way deal problem feel way deal problem get kind peopl come desir get becom owner land hous suppli extern affair seem import problem hope minist bring estim forward shall answer support figur;James MacKerras Macdonnell;1952
1677319;shall glad mr chairman differ nation group stay farm other glad discuss estim;Walter Edward Harris;1952
1677321;item repres increas number indian children go secondari school glad see like minist extent true look detail page see major part item assist ex pupil includ aid educ secondari school minist tell increas number indian pupil go secondari school;Douglas Scott Harkness;1952
1677322;inform add substanti increas number indian pupil attend secondari school need particular vote;Walter Edward Harris;1952
1677323;glad hear work residenti school concern increas cost pupil fed cloth everyth school difficult time heavi drain church fund variou church concern hope minist bring main estim provid increas grant residenti school extent least commensur increas cost live taken place sinc grant last increas;Douglas Scott Harkness;1952
1677324;decid hn increas per capita grant residenti school end year indic variou organ account increas main estim tabl;Walter Edward Harris;1952
1677328;notic break item page travel expens subsist allow entertain expens sundri like see item lump sundri make easi;James MacKerras Macdonnell;1952
1677329;might give inform check treasuri board caus nato confer ottawa septemb reimburs conting vote;Douglas Charles Abbott;1952
1677330;minist speak item;James MacKerras Macdonnell;1952
1677331;beg pardon item total vote hold gener assembl unit nation pari new york result greater amount need estim begin year;Douglas Charles Abbott;1952
1677332;question amount sens say dislik see item sundri seem ought break;James MacKerras Macdonnell;1952
1677333;break travel subsist entertain;Douglas Charles Abbott;1952
1677334;minist break question item minist read question situat find item explain;James MacKerras Macdonnell;1952
1677335;item item tri answer friend;Douglas Charles Abbott;1952
1677336;look page;Edmund Davie Fulton;1952
1677337;broken item includ sundri;Stanley Howard Knowles;1952
1677338;know print detail treasuri board book item given travel subsist entertain expens may detail page set wrong way explan;Douglas Charles Abbott;1952
1677339;go keep committe go say think given item bless catch sundri good go hold committe longer moment;James MacKerras Macdonnell;1952
1677342;titl item littl bit mislead friend rais point give explan total vote payment interest etc public debt amount provid cost replenish reserv stock bond deplet transfer exchang;Douglas Charles Abbott;1952
1677344;detail given amount spent divid variou municip want make long speech behalf municip esquimalt minist know municip hit reason amount properti own govern minist tell much amount alloc esquimalt municip;George Randolph Pearkes;1952
1677345;afraid detail esquimalt taken care way vote main amount nation defenc payment amount estim amount tell requir vote estim get inform friend give;Douglas Charles Abbott;1952
1677346;thank minist reason ask esquimalt feel receiv fair share first amount hope go esquimalt;George Randolph Pearkes;1952
1677348;mr chairman item indic day like make brief statement tabl supplementari estim day member recal tabl report actuari examin civil servic suppli financ superannu account consolid revenu fund period march decemb time promis make statement report time came discuss item supplementari estim concern polici govern propos follow make contribut employ superannu account depart insur made actuari examin valuat sinc account set whole purpos valuat make actuari estim total liabil determin balanc account suffici meet liabil suffici deficit mean adequ provis made payment liabil member may recal year agcr parliament ask vote reduc deficit account indic reason expect deficit would sever time figur confirm report estim total liabil balanc account amount leav deficit sinc advis chief actuari depart insur decemb total liabil increas estim amount stand credit account increas deficit increas estim decemb special contribut made year sinc report submitted1 studi order determin done reduc exist deficit prevent creation new later remark shall outlin certain chang polici session shall introduc bill amend act take care aspect problem point civil servic superannu act provid govern payment except payment interest balanc account contribut requir sooner variou benefit paid practic pay requir amount interest match contribut employe current servic vote year ago actuari report state deficit caus main factor first aros fact suppli financ govern match contribut employe current servic made prior servic govern contribut made type cover full liabil contribut rate calcul basi normal progress establish salari scale dot gener salari increas contribut made inadequ rel larger pension receiv liabil increas present payment made respect increas factor respons estim deficit march mention statement year govern day felt unabl take step correct situat matter allow run war came first amend act war situat review felt chang depart insur ask make prepar new valuat base data end year appar report factor mention oper increas intens sinc end war larg increas unmatch contribut respect prior servic sever increas gener level salari although contribut rate rais new benefit introduced1 retir civil servant live longer combin factor increas deficit propos continu polici initi vote year wipe accumul deficit reason period vote supplementari estim constitut addit appropri amount purpos propos show govern balanc sheet full estim actuari liabil superannu fund end fiscal year appropri offset deficit exist propos credit account year futur amount equal interest reckon per cent rate past calcul amount full actuari liabil prevent present deficit grow owe loss interest vote govern take first step polici tmr abbott propos match contribut made contributor current servic prior servic govern propos make special contribut account amount estim depart insur equal addit net liabil creat gener salari increas actuari cost account gener salari increas effect decemb estim vote propos cover cost conclud explan might point member ultim purpos behind major appropri pension plan variou benefit integr essenti part pay provid civil servant taken account establish salari rate condit employ think fit part remuner person public servic take form secur pension plan provid help ensur independ stabil import public servic mani public servic cannot offer financi reward scale could secur commerci industri profession life offer interest satisfact aris natur work purpos direct expect mani person public servic carri circumst must think provid reason secur old age disabl degre disregard necess seek immedi financi gain appropri propos intend bring focu accumul accru oblig order full cost carri busin govern reveal appropri account;Douglas Charles Abbott;1952
1677349;take minist said deficit talk actuari deficit;Stanley Howard Knowles;1952
1677350;right;Douglas Charles Abbott;1952
1677351;word consolid revenu fund money;Stanley Howard Knowles;1952
1677352;;Douglas Charles Abbott;1952
1677353;extend invit;Stanley Howard Knowles;1952
1677354;size surplu decreas;Douglas Charles Abbott;1952
1677355;true say superannu fund red enough money pay year pension word actuari deficit vote mention minist intend correct balanc sheet superannu fund govern balanc sheet give clear pictur;Stanley Howard Knowles;1952
1677356;correct;Douglas Charles Abbott;1952
1677357;think agre pictur put clear possibl want commend minist govern interest superannu matter said connect say feel govern model employ includ work arrang reason provis retir employe hope minist bring amend civil servic superannu act forecast speech throne refer give consider posit temporari perman civil servant take attent given posit light minist said told plan start time new amend match prior contribut made employe govern contribut hope give attent plight peopl face employ mani year temporari achiev perman larg sum pay;Stanley Howard Knowles;1952
1677358;problem look;Douglas Charles Abbott;1952
1677359;hope gone import matter tell minist aspect matter wish say word abl guess guess feel feder govern respons look situat retir civil servant pension lower bracket need give figur given hansard session answer question mine order paper mani day true despit loyalti idea adequ pension retir civil servant minist mention mani hundr retir pension month feel govern could someth improv posit employ admit suppli mani rate person retir found way augment pension least extent admit case cite mani mention particular fact cours follow unit kingdom statut book decad provid pension increas case retir minist need argu back forth length say make speech made mani time answer say give answer get circl start solv problem kamloop suggest minist make speech give answer;Stanley Howard Knowles;1952
1677360;ask much;Douglas Charles Abbott;1952
1677361;thought occur minist told civil servic superannu matter studi actuari insur peopl depart financ wonder could peopl least make estim would cost much would put fund would lot smaller sum put achiev actuari balanc would put fund establish floor retir civil servant pension would allow fall floor would result pension brought reason minimum amount would like higher figur believ bracket higher one name deserv supplement would mean great deal lower bracket could brought floor less month retir civil servant say figur higher hope minist look matter would mean lot lower bracket someth done parliament call upon vote substanti sum realiz bookkeep entri sens annapoli king note minist talk sure mind say seem come handi bookkeep deficit cover time minist larg surplu suppli financ may bookkeep entri sens whittl surplu minist sens real detract real sum dollar surplu bookkeep purpos suggest retir civil servant lower bracket go remind minist argument use occas rais cannot rememb certain whether minist use whether member ottawa said time difficulti peopl lower pension owe condit day bennett regim stem told day civil servant incom low minist said today bennett govern unabl power seek correct error seek correct error day call suggest might correct pension low low salari peopl earli thirti present govern owe peopl tri improv posit know go get minist say ye minut argument today meet request peopl make estim much money would put fund actuari basi establish reason floor pension retir;Stanley Howard Knowles;1952
1677362;give consider friend suggest cours indic opportun discuss whole sure discuss bring amend superannu act;Douglas Charles Abbott;1952
1677363;realiz reason gave minist notic today;Stanley Howard Knowles;1952
1677364;respect point rais true point sens bookkeep entri true fact appropri money avail surplu make express critic previou govern abl time start fill hole superannu fund econom condit time revenu low said statement outbreak war possibl anyth good luck good manag fiscal affair countri better shape long time readi make provis matter start;Douglas Charles Abbott;1952
1677365;true matter surplu minist financ announc april less surplu mention liabil must accept;John Lambert Gibson;1952
1677366;think way ye imagin friend mean reflect public account outstand liabil liabil credit good pension go paid said statement go show public account full actuari liabil proper offset deficit may exist go pay interest credit fund interest per cent rate full amount liabil futur go see fund kept sound respect contribut prior employe addit may requir result increas salari scale clock mr speaker resum chair hous took recess;Douglas Charles Abbott;1952
1677370;second read bill relief dorothi minni hogbin neal;Howard Waldemar Winkler;1952
1677371;mr speaker put bill letter f place may point evid connect case distribut feel hous ask go bill ask go honour rule proper feel hous accept motion adjourn debat second read bill like point connect whether bill kind proceed absenc evid came sever occas last year would draw attent hous hansard june page point spadina mr croll lisgar mr winkler move second read bill session next notat hansard record object proceed bill ground knew contest quot second evid case reach therefor would stand record follow;Stanley Howard Knowles;1952
1677374;evid distribut see proceed bill bill stand would point occas practic follow fewer word occas indic fact subsequ occas first session ask divorc bill stand second read evid hansard record speaker say stand realiz rule book stand order would prevent lisgar go bill absenc evid insist seem posit taken honour june lisgar respect would remind honour said occas evid distribut note refer receipt copi place tabl fact distribut honour see could proceed moment ago check learn evid connect bill distribut bill scatter long list bill order paper tonight list total fifti second read respect evid distribut taken troubl read case would prepar pass judgment case tonight reach feel case evid distribut place hand member proceed bill time privat bill divorc move second saskatoon mr knight debat second read bill adjourn;Elie Beauregard;1952
1677375;put motion may say allow bill proceed june last year must impress evid tabl evid tabl hous powerless prevent hous proceed bill hous divid motion mr knowl negativ follow divis yea messr argu jone knight beyerstein knowl black cumberland macdonnel greenwood blackmor mclure bryce catherwood noseworthi charlton peark churchil coldwel ross souri fair shaw fairclough mr stewart winnipeg north fulton thatcher gagnon white middlesex east herridg higgin wright nay messr abbott larson anderson applewhait east bater macdougal bradley mackenzi byrn maclean cape breton carter north victoria dewar macnaught eyr mcculloch ferri mclvor fulford mcwilliam garland mayhew georg murray cariboo good prudham gregg sinclair hark smith moos mountain harrison stick helm studer hetland ward howe huffman weir kickham welboum kirk antigonish whitesid guysborough winkler kirk digbi yarmouth winter la wood;Elie Beauregard;1952
1677376;mr tustin pair princ edward lennox;George Alexander Cruickshank;1952
1677377;feel cannot support motion owe lack evid evid hous opportun read might privat bill divorc chang decis pass bill tonight concur man proven guilti charg adulteri without evid whether guilti reason cannot support bill;Robert Ross (Roy) Knight;1952
1677378;pair halton mr cleaver vote would vote motion;Charles Edward Johnston;1952
1677379;pair princ edward lennox mr tustin;George Alexander Cruickshank;1952
1677380;pair south mr mutch vote would vote motion;Victor Quelch;1952
1677381;pair annapoli king mr nowlan;John Horace Dickey;1952
1677382;pair vote would vote motion;Lewis Elston Cardiff;1952
1677383;bill refer stand committe miscellan privat bill;Elie Beauregard;1952
1677385;second read bill relief dorothi ailsi jean coghlin hand;Howard Waldemar Winkler;1952
1677386;known mr speaker opposit divorc man hous think discredit hous common;Daniel (Dan) McIvor;1952
1677387;hear hear;Some hon. Members:;1952
1677388;committe place effici intellig hous investig court action feel action condemn investig carri senat committe feel countri could better serv tri insid hous outsid kill thing caus divorc;Daniel (Dan) McIvor;1952
1677389;fort william mr mclvor feel littl uneasi feel make statement like right critic peopl prepar pass subject evid submit;James MacKerras Macdonnell;1952
1677390;sure mr speaker fort william mr mclvor note remark greet enthusiast applaus section hous doubt greet applaus member parti parti side hous agre full statement whole busi farc discredit parliament view get rid possibl submit tri respect bill defer get evid reflect kind place upon member committe place doubt respect bill letter g senat member senat committe went hous common eleot peopl rubber stamp sent take without look matter laid think respons hand member want read evid connect case case go dislik vote divorc case way member suggest peopl paid fee gone routin requir certain right submit right sort matter dealt parliament feel got face fact possibl moment mr speaker rule must deal bill hand bill act relief certain person submit evid inform case name petition name person charg adulteri made wait evid believ respons thing hous circumst mr speaker move second melfort mr wright debat motion second read bill adjourn;Stanley Howard Knowles;1952
1677391;pleasur hous adopt motion;Elie Beauregard;1952
1677393;carri privat bill divorc higgin peark jone ross souri knight shaw knowl stewart winnipeg macdonnel greenwood thatcher mclure noseworthi white middlesex east wright nay abbott anderson applewhait bater bradley carter caver decor dewar eyr ferri fulford garland georg gibson good gregg hark harrison helm hetland howe huffman kickham kirk antigonish guysborough kirk digbi yarmouth larson macdonald edmonton east macdougal mackenzi maclean cape breton north victoria macnaught mcculloch mclvor mcwilliam mayhew murray cariboo prudham robinson sinclair stick studer ward welboum whitesid winkler winter wood;Some hon. Members:;1952
1677394;mr speaker pair princ edward lennox mr tustin;George Alexander Cruickshank;1952
1677395;mr speaker pair halton mr cleaver vote would vote motion;Charles Edward Johnston;1952
1677396;favour motion say yea;Elie Beauregard;1952
1677397;yea;Some hon. Members:;1952
1677398;oppos say nay;Elie Beauregard;1952
1677399;nay;Some hon. Members:;1952
1677400;mr speaker pair south mr mutch vote would vote motion;Victor Quelch;1952
1677401;mr speaker pair vote would vote motion;Lewis Elston Cardiff;1952
1677402;opinion nay member risen mr speaker call member;Elie Beauregard;1952
1677403;pleasur hous adopt motion second read bill;Elie Beauregard;1952
1677404;mr speaker find must oppos bill sinc man must consid innoc prove guilti cannot allow bill pass without regist opposit evid first bill list evid bill bill bill oppos motion;Robert Ross (Roy) Knight;1952
1677406;privat bill divorc;Some hon. Members:;1952
1677410;oppos say;Elie Beauregard;1952
1677412;opinion yea member risen;Elie Beauregard;1952
1677413;call member hous divid motion mr winkler low divis agre ito fol messr anderson applewhait east bater macdougal bradley mackenzi brook maclean cape breton carter north victoria caver macnaught mcculloch dewar mclvor eyr ferri may hew fulford murray cariboo garland prudham georg robinson gibson sinclair good stick gregg stuart charlott hark studer harrison ward helm hetland weir huffman welboum kickham whitesid antigonish winkler guysborough winter kirk digbi wood larson nay messr aylesworth herridg beaudoin higgin beyerstein jone black cumberland knight blackmor knowl bryce catherwood mclure charlton nickl churchil noseworthi coldwel peark dion ross souri fair shaw fairclough mr stewart winnipeg north fournier hull thatcher fulton white middlesex east gagnon wright;Elie Beauregard;1952
1677415;pair south mr mutch vote would vote motion;Victor Quelch;1952
1677417;pair vote would vote motion motion agre bill read second time;Lewis Elston Cardiff;1952
1677419;second read bill relief john heilman;Howard Waldemar Winkler;1952
1677420;mr speaker may point first bill order paper tonight connect receiv evid distribut hand member taken troubl read unhappi element stori featur seem unfortun coupl live nineteen year circumst feel member senat committe justifi recommend divorc regardless other may feel case vote bill;Stanley Howard Knowles;1952
1677422;divis;Alphonse Fournier;1952
1677423;divis motion agre bill read second time;Edmund Davie Fulton;1952
1677425;second read bill relief myrtl jess mari gangi n dit gilmor cooney;Howard Waldemar Winkler;1952
1677426;bill regard evid distribut senat committe studi went case children involv particular divorc sad occas notic mix marriag interest note case respect evid distribut look religi denomin particular case found amaz situat differ religi denomin repres make remark pass want say particular case think divorc justifi thing want add case investig investig case mean profession investig found necessari lie order obtain evid;Robert Ross (Roy) Knight;1952
1677427;shame;Some hon. Members:;1952
1677428;think someth brought attent hous show manner evid case procur particular case find page book evid investig said went certain room see man accost crime said told watchman smoke come room;Robert Ross (Roy) Knight;1952
1677430;proverb say smoke without fire think except prove rule case evid read wade found accord evid case investig lie order prove case peopl upon evid oath marriag broken want say man tell truth oath believ whether take oath whether think manner sort thing shame sir want talk bill said case think reason claim divorc oppos;Robert Ross (Roy) Knight;1952
1677431;pleasur hous adopt motion;Elie Beauregard;1952
1677434;second read bill relief hilda richardson tait;Howard Waldemar Winkler;1952
1677435;mr speaker bill unlik last one connect receiv evid therefor feel respect first tonight felt respect one night proceed occas would think move adjourn debat suppli financ minut clock object motion would mean necess take vote would take ten fifteen minut consider supplementari estim hous will accept motion let carri cours would prepar make;Stanley Howard Knowles;1952
1677436;noth;Some hon. Members:;1952
1677437;carri;Some hon. Members:;1952
1677438;clock;Some hon. Members:;1952
1677439;hear voic say noth other say clock may point know case wife seek divorc initi h r live citi montreal c husband seek divorc;Stanley Howard Knowles;1952
1677441;move adjourn debat;Stanley Howard Knowles;1952
1677442;clock hous resum busi interrupt clock hous committe suppli mr beaudoin chair;Elie Beauregard;1952
1677445;mr chairman clock interest statement minist financ natur purpos vote fact emerg intent govern place civil servic superannu fund date actuari basi thing think establish like minist whether correct understand although sens explain bookkeep transact effect give complet statement revenu expenditur time present budget net surplu reduc total result vote reduct reflect present offici report surplu suppli financ;Edmund Davie Fulton;1952
1677446;friend correct budgetari surplu shall report end fiscal year less would;Douglas Charles Abbott;1952
1677447;mr chairman correct notwithstand fact paper sum transfer understand would budgetari surplu civil servic superannu account amount remain consolid revenu fund;Edmund Davie Fulton;1952
1677448;superannu account friend doubtless awar account consolid revenu fund item secur invest held superannu fund account consolid revenu fund occas explain number occas non cash item budgetari incom outgo other kind cash receipt hand budgetari receipt cash repres revenu cours use part way outlin radio speech greenwood refer mysteri attempt place hous way known budgetari charg way other similar type;Douglas Charles Abbott;1952
1677449;hope minist understand suggest book reflect proper entri attempt mislead hous countri import establish fact case like aris previou question answer minist correct understand said radio speech made refer describ way budgetari surplu would use budgetari surplu could use certain thing retir debt correct think actual cash hand could use retir debt full extent budgetari surplu leav leeway transfer amount cash paper figur unappropri total consolid revenu fund civil servic superannu fund suggest tri twist word tri lay trap good lay trap get possibl entri although cash paid retir debt use paper entri made show payment civil servic superannu fund;Edmund Davie Fulton;1952
1677450;cannot use cash use cash taken result receipt tax non tax revenu sourc interest invest cash use purpos approv parliament includ redempt debt seem public interest use surplu cash reduc short term long term debt debit entri budgetari debit result item discuss charg budgetari revenu account credit superannu account said friend said cash chang hand entri result cash may use said manner outlin radio speech oblig remain pay pension becom due result claim civil servant common ordinari everyday sort transact noth mysteri;Douglas Charles Abbott;1952
1677451;correct noth mysteri effect although abl show budgetari surplu reduc amount appropri much cash avail may use accord minist radio speech retir debt cash use retir debt paper entri seem somehow case use money purpos paper made book entri mean use money amount use purpos book entri effect use figur use;Edmund Davie Fulton;1952
1677452;account although cours profession experi use good deal figur tri make situat clear said time budget speech last year budgetari surplu direct relationship cash surplu may fact would case substanti budgetari surplu might mean would run time cash deficit non budgetari oblig make clear annual budget speech full intak revenu use extent use non budgetari item bring account nonbudgetari receipt accord recogn understood account balanc sheet practic afraid cannot elabor upon;Douglas Charles Abbott;1952
1677453;must admit privat surpris see stagger figur place suggest make minist financ understood civil servant option retir time reach age sixti must retir compel retir upon reach age sixti figur seen would seem indic wait time therefor would assum would prefer retir reach age sixti would like wait older go suggest minist committe polici accept govern parliament retir civil servant sixti becom outdat outmod think unsound sever reason first place think civil servant like idea retir cost live want retir find difficult live pension second place think retir civil servant age sixti harm product countri midst defenc effort see men top drop civil servic men reach age sixti experi make valuabl third place think polici advis cost taxpay unnecessari amount money forc pay retir pension civil servant render unproduct fault therefor suggest minist give consider chang civil servic act civil servant might retir civil servant wish retir right wish continu work allow continu work reach age sixti think everyon would benefit arrang civil servant countri whole taxpay;Wilbert Ross Thatcher;1952
1677454;great sympathi view express suppli financ know whether hous afternoon mention bring civil servic superannu act complet revis session hope gener observ relat superannu benefit sort might made time properli;Douglas Charles Abbott;1952
1677455;like add word said moos jaw believ thought seem point involv notic read minist memorandum certain number peopl know mani retir sixti seem undesir except special case moos jaw said cost lot money minist shake head explain detail thought way stop peopl work sixti later age would cost public money stop sixti would cost money would add word moos jaw said seem practic way approach matter might age sixti normal retir age allow head depart recommend proper case might remain longer;James MacKerras Macdonnell;1952
1677456;case;Douglas Charles Abbott;1952
1677457;;James MacKerras Macdonnell;1952
1677458;week extens beyond sixti;Douglas Charles Abbott;1952
