basepk;speechtext;speakername;year
4590906;mr speaker third batch petit constitu feder govern make side guard mandatori truck order save pedestrian cyclist live order save fuel;Olivia Chow;2014
4590907;mr speaker last group petit constitu toronto petition ask feder govern provid perman invest plan support public transit establish feder fund mechan public transit ensur nation public transit strategi deal gap transit infrastructur need;Olivia Chow;2014
4590908;mr speaker honour tabl petit sign dozen peopl gatineau region petition want gatineau park legal protect preserv futur gener feel import tabl petit support hull aylmer ride alfr pellan group call sauvon no troi grand île work protect region along rivièr de mill île sure peopl laval alfr pellan happi fight protect park gatineau valley;Rosane Doré Lefebvre;2014
4590909;mr speaker rise afternoon morn petit present petit resid pender island within constitu saanich gulf island petit overtaken event petition call govern await full scientif respons nation energi board environment review northern gateway read nation energi board review say great sad nation energi board produc base evid base report;Elizabeth May;2014
4590910;mr speaker second petit come resid lower mainland british columbia call govern bring full inquiri get bottom attempt defraud voter elect petition point effort offenc elect law administr opposit move bill registri robocal would interest get bottom caus last elect;Elizabeth May;2014
4590911;mr speaker pleas support colleagu hull aylmer tabl petit call let protect gatineau park mani peopl sign petit protect gatineau park pleas tabl today;Francine Raynault;2014
4590912;mr speaker pleas rise hous time tabl petit respect post petit sign peopl kapuskas fauquier moonbeam ottawa sudburi iroquoi fall matheson timmin petition concern post conserv axe door door deliveri kill job expect peopl lose job concern respect impact would upon senior peopl disabl petition govern revers cut servic around post look way innov postal bank;Carol Hughes;2014
4590913;mr speaker pleas rise hous tabl petit sign peopl ask govern direct via rail interven ensur railway bathurst miramichi close contenti issu jeopard futur passeng rail servic eastern petit sign eastern canadian addit signatur peopl want protect via rail passeng servic eastern peopl ask govern via rail take action ensur segment railway close;Guy Caron;2014
4590914;mr speaker honour present petit point syrian fled syria displac within countri petition point worst humanitarian crisi world seen year neighbour countri cannot carri burden petition call canadian govern increas number syrian refuge sponsor variou measur ensur syrian return syria circumst;Hélène Laverdière;2014
4590915;mr speaker pleas present petit protect gatineau park sign mani constitu nation capit region said mani time park protect feder legisl must correct problem futur gener hope member hous support bill truli provid legaci futur gener;Nycole Turmel;2014
4590916;mr speaker number region natur treasur worth protect noth effect legal protect dozen citizen call sign petit protect gatineau park endang plant endang anim speci pleas support present petit hous;Robert Aubin;2014
4590917;mr speaker present certifi petit protect gatineau park note day age interven protect green space specul peopl respect environ shock unfortun today keep legisl would like hous protect environ leav legaci futur gener;Alain Giguère;2014
4590918;mr speaker great pleasur tabl petit regard via rail passeng servic montreal halifax petition concern cut servic northern new brunswick concern would creat real hardship resid reli upon rail servic person transport would spell end servic way montreal halifax count petit petit tabl forthcom petit tabl total signatur;Robert Chisholm;2014
4590919;mr speaker petit sign number canadian concern current impair drive law lenient ask tougher law implement along new mandatori minimum sentenc convict impair drive caus death want see crimin code redefin offenc impair drive caus death vehicular manslaught;Bev Shipley;2014
4590920;mr speaker question allow stand;Susan Truppe;2014
4590921;agre;Barry Devolin;2014
4590923;speaker yesterday rise liber parti believ fact need emerg debat today regard ongo crisi take place ukrain particular last hour seen deploy russian militari troop crimea area great deal apprehens concern ukrain throughout world estim peopl ukrainian heritag canadian much concern want convey messag much possibl ukrain crisi would emphas issu need particip observ happen regard sanction issu perpetr violenc protest cours happen last day regard deploy militari personnel yesterday move motion speaker thought might day opposit day today suppli day know case urgenc exist today mani watch see move allow emerg debat take place hour time address import world issu profound impact citizen ukrain want send strong messag peopl ukrain support nation demonstr care prepar act possibl would purpos debat today trust upon reflect see merit mr speaker could canvass hous see unanim consent take place;Kevin Lamoureux;2014
4590924;chair thank request outset would state chair sure member hous canadian feel import go ukrain relev said rule yesterday speaker articul sever reason feel emerg debat appropri step point winnipeg point fact today expect opposit day would point opposit day happen near futur pend would provid opportun take place result chair inclin point take suggest;Barry Devolin;2014
4590925;mr speaker respect privileg motion skeena bulkley valley move debat adjourn;Peter Van Loan;2014
4590926;motion order pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period see sever member would member would keep length question similar question comment minut second minut second question comment skeena bulkley valley;Barry Devolin;2014
4590927;mr speaker follow sordid affair conserv mp found contempt parliament speaker conserv ad insult injuri canadian context call fair elect act would muzzl chief elector offic make difficult canadian vote put time alloc limit debat consult canadian said would consult canadian elect law debat hous common evid made conserv mp justifi ration debat point conserv mp tell truth canadian parliament found prima faci case contempt speaker hous common conserv think best way remedi congratul conserv mp told truth great fellow say everybodi fine midst debat make better conserv keep ration bad legisl invent falsifi account someth import voter fraud shut debat hammer toolbox problem look like nail conserv shut debat shut parliament hold place contempt done today noth noth less shock sit govern find kind behaviour accept encourag messag conserv send canadian much respect peopl put vote vast major canadian would come next elect govern hous leader conserv audac stand shut debat parliament deal issu wherein held contempt tell truth flaw unfair elect act propos govern;Nathan Cullen;2014
4590928;mr speaker deal clear cut motion comment refer procedur hous affair committe whether would serv util disput happen made comment hous came correct comment hous apolog hous incorrect comment becom would serv refer procedur hous affair committe noth new would learn fact simpl therefor util exercis util continu discuss debat hous know happen correct record apolog accept point cannot pictur anyth great util would come discuss matter procedur hous affair committe want know kind insight could deriv procedur hous affair committe need look speech occur debat privileg offici opposit lot nois light illumin new fact know fact simpl time move;Peter Van Loan;2014
4590929;mr speaker govern hous leader dead wrong let paint visual pictur februari mississauga streetsvil rose hous state wit illeg activ signific statement day understand elect might brought pictur want know report polic elect motiv mississauga streetsvil make statement come hous say made mistak conserv talk get tough crime get tough consequ contempt hous common seriou way go get bottom goe procedur hous affair committe mississauga streetsvil need indic motiv someon elect contact ask whether report wit crime polic precipit know govern hous leader seem see big issu could indic hous mississauga streetsvil contact fashion elect commission could indic elect noth motiv come chang record week critic point would go long way govern hous leader could provid assur fact could indic elect contact mississauga streetsvil;Kevin Lamoureux;2014
4590930;mr speaker hous custom take peopl word truth custom come heavi oblig heavi oblig must tell truth although rhetor debat time may tempt peopl stretch truth fact seriou duti oblig case misspoken took oblig came hous correct member find misspoken must come hous correct import duti oblig thing precipit motion hous fact came correct record paradox face consequ would creat opposit incent wish see would creat situat peopl would encourag come hous correct record tell truth fear face contempt action fear name drag mud would creat opposit think agre right thing come correct record member misspoken reason take matter procedur hous affair committe would creat may say environ peopl would discourag carri import duti oblig tell truth hous;Peter Van Loan;2014
4590931;mr speaker listen gover hous leader issu find masteri georg orwel call newspeak astonish say mississauga streetsvil misspoken come call someon wrong ride name let look said govern tri shut debat quot parliament mississauga streetsvil mr speaker want talk bit vouch system mail deliveri day voter card deliv commun mailbox apart build mani discard garbag blue box wit peopl pick voter card use vote said fals mi speak everyth interpret look context elmer driedger author numer tome legisl draft statutori interpret say best way understand mean someth look context let look context govern introduc bill temer call fair elect act would allow unlimit spend conserv conserv convict scandal conserv databas use robocal say deserv full complet debat thing conserv put evid favour scupper fundament law democraci type wit mississauga streetsvil say shut debat put big circl around stain conserv tri tri depriv peopl elect repres right debat law underpin democraci unaccept duti refus request;Thomas Mulcair;2014
4590932;mr speaker would like quot said hous februari came hous said would like apolog canadian member hous statement made intent way mislead hous greatest amount respect came hous apolog expect member fact chair rule march said chair take note mississauga streetsvil apolog mistak cours speaker rule led motion skeena bulkley valley debat interest subsequ exampl leader opposit critic matter toronto danforth say apolog must keep mind colleagu said phrase apolog might differ univers might privileg apolog said would like apolog leader opposit critic matter say apolog misspeak mislead hous said kind matter toronto danforth happen mississauga streetsvil held contempt speaker rule matter fact mississauga streetsvil apolog subsequ toronto danforth deni say apolog occur misstat fact go path opposit wish go kind thing lead ongo argument contempt find contempt opposit acknowledg apolog made accept gentlemen gentlewomen;Peter Van Loan;2014
4590933;mr speaker find disingenu talk use word misspeak sever occas opposit member hous rise apolog conserv let issu go point final would say would bring apolog let drop let go context outremont talk look context situat mississauga streetsvil wit incid someon told taken place could understand week go come hous say misspoken found inform wrong read document happen report hous came said misspoken happen evid prove contrari context saw said sever occas saw happen took week realiz memori use disingenu say misspok thing innoc realm innoc seem rememb elect receiv complaint brought feet hous someth happen elect within conscienc saw;Scott Simms;2014
4590934;speaker debat consid motion would say bonavista gander grand fall windsor take heed advic colleagu kingston island said effect want creat environ discourag peopl come correct record import principl think caucu colleagu onto someth import think treat member honour creat environ encourag say come hous set record straight acknowledg misspoken trigger found contempt drag mud would consequ proceed would creat situat time came hous correct record put fact tabl duti oblig would punish treat honour done right thing would face motion contempt name reput drag mud face unpleas experi set record straight told truth hous case apolog hous;Peter Van Loan;2014
4590935;mr speaker coupl quick thing seem like challeng speaker rule statement govern hous leader said intend mislead hous criteria found contempt parliament must establish knew time statement incorrect intend mislead hous speaker rule fact intend mislead hous know argu flaw elect bill govern hous leader bit conundrum hand celebr honour respect mississauga streetsvil caught tell truth week moment convict half apolog came hous say action celebr would misspoken first time misl hous first time found speaker prima faci contempt parliament criteria mp tri mislead hous fact state contrari said effect think go challeng chair think speaker rule wrong mississauga streetsvil fact intend mislead hous canadian someth critic elect law say justifi conserv need massiv overhaul coincid circumst benefit conserv parti lo behold conserv parti refus public consult refus consult chief elector offic point want debat point want shut intend mislead hous ye awar time cynic reason tri convinc canadian mp bill requir problem wit crime wit fact true know true knew time govern hous leader defend reprehens action;Nathan Cullen;2014
4590936;mr speaker find comment opposit hous leader puzzl seem impli motion debat decid hous would way mean pass judgment appeal speaker rule one made motion put hous hous decid seem want hous decid move motion find odd tri ensur hous decid path go exampl parkdal high park consid honour individu said mississauga streetsvil would apolog statement fact know februari told hous would like apolog canadian member hous statement made apolog statement speaker refer rule march parkdal high park said said someth true hous suggest honour person honour person happen becom done found contempt hous come correct record say mistaken;Peter Van Loan;2014
4590937;order pleas timmin jame bay rise point order;Barry Devolin;2014
4590938;mr speaker appear insinu parkdal high park misl hous fact februari mississauga streetsvil apolog said correct record would like retract attack parkdal high park;Charlie Angus;2014
4590939;go govern hous leader respons point order conclud remark previou;Barry Devolin;2014
4590940;mr speaker respond point order say get next blind major factor debat speaker referenc rule march apolog mistak timmin jame spoken motion aris speaker rule blind speaker said blind said februari said would like;Peter Van Loan;2014
4590941;order pleas go timmin jame bay point order would remind member point order around point order debat argument made timmin jame bay;Barry Devolin;2014
4590942;mr speaker told last night cannot use word lie told respect told cannot say misl use word speaker rule attempt say lie hous true treat privileg respect treat hous respect would like speaker ensur side follow rule decenc attempt claim peopl mislead hous peopl lie peopl misrepres issu;Charlie Angus;2014
4590943;gener point chair agre point rais timmin jame bay languag consid unaccept place chair would member refrain use languag term govern hous leader said today chair review transcript return hous necessari go govern hous leader wrap answer move;Barry Devolin;2014
4590944;mr speaker wrap point order make point respons cours regard statement mississauga streetsvil would like apolog canadian member hous statement made hous constitut apolog could clearer note speaker rule march parkdal high park refer view come hous apolog say sorri misspok correct would encourag anybodi make occas rais point order ask found contempt hous would appropri;Peter Van Loan;2014
4590945;mr speaker would like remind leader govern hous common speaker rule said matter think import rememb rule speaker matter opinion speaker said time fact remain hous continu seiz contradictori statement speaker went rule base previou decis previou speaker hous peter milliken said clear air clear air speaker rule could delv deeper get truth occur last shambl discuss diversionari tactic import motion hous deal report committe look matter unresolv issu injustic jewish refuge agre member said cynic ploy worthi champion caus israel jewish refuge past look issu clear air question fair mind stood place defend mississauga streetsvil understand contradictori statement could made issu fundament right canadian vote issu rais bill c scintilla evid crisi voter fraud evid brought hous mississauga streetsvil admit true left conundrum explan time run clock appear conserv want speaker said right peter milliken said hous right clear air air place pollut diversionari tactic;Elizabeth May;2014
4590946;mr speaker comment whether air pollut say contradict left tabl contradict statement made correct elimin earlier statement say accur mysteri longer probe simpl becom committe go studi mississauga streetsvil would say thing said hous correct record doubt would say thing said hous apolog correct record apolog canadian apolog hous valu serv contradict sure illus correct record stand origin misstat made think anybodi believ hous think anybodi think stand contradict left studi mysteri straightforward matter;Peter Van Loan;2014
4590947;mr speaker wonder govern hous leader could help hous understand would admit mistak apolog could said noth chose tri get sens hous leader could help understand tri right thing hear term question opposit polit;Ed Holder;2014
4590948;mr speaker think put think put finger difficulti hous ask skeena bulkley valley send procedur hous affair committe suggest cours mississauga streetsvil contempt hous came correct record mississauga streetsvil done kept counsel recogn misspok bring attent hous would fail duti oblig hous duti oblig tell truth reward fulfil duti oblig skeena bulkley valley hit procedur fist face say go come tell truth go come correct record face consequ could face consequ time come correct record kind member look around say geez misspok debat timmin jame bay said mississauga streetsvil apolog though speaker observ rule apolog found contempt sure come say sorri awar happen apolog hous misspoken sure confid hope think correct record correct mistak reward punish motion contempt;Peter Van Loan;2014
4590949;mr speaker listen argument leader govern hous common tri make due respect think dodg issu said want creat toxic environ think happen sinc elect hous shock see democraci respect democrat countri like elect member public want know govern find gag order conserv govern issu record number gag order colleagu made erron statement legal expert background differ mani colleagu expert law said volit wit would assum led govern introduc bill elimin;Djaouida Sellah;2014
4590950;order leader govern hous common second respond;Barry Devolin;2014
4590951;mr speaker see paradox hous leader opposit put motion hous ask hous someth motion put say let get let hous decid motion ask decid doubt go get vote want hous decid motion put hous paradox show differ new democrat want get thing done govern like get thing done;Peter Van Loan;2014
4590952;motion pleasur hous adopt motion;Barry Devolin;2014
4590954;favour pleas say yea;Barry Devolin;2014
4590958;opinion yea member risen call member;Barry Devolin;2014
4590960;declar motion carri;Andrew Scheer;2014
4590961;mr speaker great privileg stand today talk constitu evelyn stall evelyn activ volunt medicin hat year year young evelyn activ voluntari activ exampl dedic past evelyn serv volunt citi medicin hat transit advisori board medicin polic servic restor justic studi committe volunt action associ need elderli plan committe mother drunk drive canadian mental health associ citi medicin hat senior servic past year monthli project see retire come special luncheon organ itali hawaii stori place share stori love say hatter love continu inspir contribut past sever decad note offici record hous wish evelyn best futur;LaVar Payne;2014
4590962;mr speaker unit desir peac stabil ukrain stand reject use arm forc resolv differ wrong use militari mean achiev cannot ballot box non violent protest action govern russian feder condemn around world spoke ukrainian provid follow translat russian peopl cri peac see demonstr action call russian peopl use voic urg govern chang direct walk toward peac;Alex Atamanenko;2014
4590963;mr speaker russia invas crimea violat global peac secur putin effort destabil ukrain reprehens putin cannot trust word worthless russia fail meet civil standard behaviour must held account prime minist said presid putin action could put countri cours diplomat econom isol could see russia exit g8 putin use old soviet playbook fabric agent provocateur soviet techniqu violat sovereign nation parent wit poland histori repeat posit clear territori integr ukrain must respect day ago ukrain meet transit govern protestor sacrif blood maidan seek destini oust viktor yanukovych kill kidnap tortur peopl stole ukrain treasuri stand peopl govern ukrain today tomorrow slava ukraini;Ted Opitz;2014
4590964;mr speaker year africa parliamentari associ capa form first decad capa engag fellow african parliamentarian help entrench democrat principl share best practic dual role overse govern legisl cours first decad africa parliamentari associ built good reput among canadian african colleagu among african ambassador canadian ambassador africa depart foreign affair trade develop among ngo oper africa behalf colleagu hous senat express gratitud opportun get know vast divers complex contin countri wish express capa strong desir continu strengthen relationship fellow african parliamentarian come year;Mauril Bélanger;2014
4590965;mr speaker occas talk ukrainian ambassador share fact parti stand ukrain ukrainian troubl time learn russian defenc ministri boast test intercontinent missil prime minist pleas updat hous troubl event;Thomas Mulcair;2014
4590966;mr speaker stand peopl ukrain alli difficult troubl time ongo discuss imagin leader foreign minist subject ukrain appreci open share discuss taken place canadian leader subject matter reiter much peopl ukrain difficult time know militari intervent remain top prioriti within discuss call upon russian leader withdraw troop respect ukrain sovereign territori;Peter MacKay;2014
4590967;mr speaker govern tell accept vladimir putin explan troop deploy crimea russian troop;Thomas Mulcair;2014
4590968;mr speaker clear armi ukrainian soil russia obviou therefor must stand unit situat concern troubl peopl ukrain right given presenc ground appear aggress russian armi;Peter MacKay;2014
4590969;mr speaker messag sent canadian govern putin;Thomas Mulcair;2014
4590970;mr speaker speak uncertain term leadership russia activ seen crimea unaccept démarch highest level russian ambassador lay uncertain term rhetor use russian presid way factual way justif soviet style militari invas 21st centuri;John Baird;2014
4590971;mr speaker prime minist comment recent event fact russian ministri defenc boast test intercontinent missil;Thomas Mulcair;2014
4590972;mr speaker apolog leader opposit thought period start littl continu regard situat ukrain utmost concern continu examin bilater relat presid putin govern morn order bilater activ canadian arm forc russian feder militari forc suspend effect view militari activ russian feder presid putin gravest concern oper vigil eagl plan activ suspend;Stephen Harper;2014
4590973;mr speaker particip g8 summit sochi cours cancel agre prime minist given potenti effect world economi plan talk alli hold g7 meet;Thomas Mulcair;2014
4590974;mr speaker clear g7 partner suspend prepar g8 summit sochi view action includ suspens g8 summit prepar remain effect time presid putin govern leav occupi sovereign ukrainian territori term g7 meet spoke presid obama matter weekend suggest know discuss among g7 sherpa possibl g7 meet upcom week;Stephen Harper;2014
4590975;mr speaker canadian concern situat unfold ukrain stand absolut solidar ukrainian peopl difficult hour wonder prime minist could advis hous present statu canadian embassi time ago embassi close wonder present oper embassi kiev may use diplomat facil tool dispos govern plan respect embassi ambassador;Ralph Goodale;2014
4590976;mr speaker appreci support parti govern action know canadian embassi kiev close close near becam connect unfortun protest violent activ occur citi time ago reopen time believ safe canadian personnel meantim look avenu continu maintain relationship govern ukrain discuss yesterday prime minist ukrain;Stephen Harper;2014
4590977;mr speaker govern withdrew canadian ambassador moscow consult move support member hous yesterday resolut wonder prime minist would indic present plan respect embassi moscow instruct least present time abl give canadian ambassador;Ralph Goodale;2014
4590978;mr speaker minist foreign affair inform ambassador arriv meet today let clear term said current situat econom diplomat bilater relationship russia examin continu examin work concert alli continu search way appli ongo pressur isol putin regim time russia revers cours action;Stephen Harper;2014
4590979;mr speaker yesterday peopl republ china made interest statement indic support independ sovereignti territori integr ukrain wonder prime minist would indic whether govern abl commun govern china countri asian sphere help reinforc vital messag world expect independ sovereignti territori integr ukrain;Ralph Goodale;2014
4590980;mr speaker work alli countri around world make sure posit g7 partner understood reiter occur know decis major power invad occupi neighbour countri base upon kind extraterritori claim jurisdict ethnic minor seen kind behaviour sinc second world war unaccept view world commun reflect upon action isol russia consequ;Stephen Harper;2014
4590981;mr speaker minist keep refer fraud statist make bizarr unsubstanti claim elimin voter id card would elimin fraud mani peopl use card cast ballot senior resid long term care facil use first nation reserv would minist put bizarr make believ attack tell canadian believ voter id card sourc elector fraud ye;Chris Charlton;2014
4590982;mr speaker ye;Pierre Poilievre;2014
4590983;mr speaker minist came ivori tower would see view differ realiti resid receiv voter card former resid name cannot vote person place need present piec identif system place ensur peopl defraud system way minist want impos measur make harder young voter vote;Nycole Turmel;2014
4590984;mr speaker young voter student use student card exampl second voter list use gener voter card error name list elect maintain list govern therefor elect error form identif accept elect requir inform voter form identif;Pierre Poilievre;2014
4590985;mr speaker sad see attitud minist think remain ensconc offic ottawa know everyth democraci canadian want peopl commun say thing constitu complain work done chief elector offic minist refus get ottawa bubbl reform democrat system canadian tri muzzl chief elector offic take investig power;Nycole Turmel;2014
4590986;mr speaker new democrat one live bubbl one believ person abl vote without form identif canadian believ option identif reason expect person present document prove seriou error vote method go elimin ndp support;Pierre Poilievre;2014
4590987;speaker like mani thing govern unfair elect act thrown consult govern conserv bill take commission direct sign author elect commission cannot hire expert without permiss minist consult elect forc chang hope sneak without anyon notic;Chris Charlton;2014
4590988;mr speaker measur refer standard measur appli numer offic parliament allow time total independ way commission elect carri investig fact fair elect act give new independ commission commission total control investig staff futur decis;Pierre Poilievre;2014
4590989;mr speaker prime minist feign ignor senat scandal expect believ nonsens suppos believ nigel wright mike duffi met prime minist privat boardroom knew noth saw noth heard noth prime minist sit headphon stare ceil whistl crime commit privat boardroom;Ève Péclet;2014
4590990;mr speaker rcmp report clear state prime minist inkl mr wright mr duffi plan prime minist said known plan would put end;Paul Calandra;2014
4590991;mr speaker yesterday ask govern prime minist knew key meet took place call privat high secur boardroom regard senat payoff cover scandal answer answer let tri go littl simpler prime minist inform meet boardroom conspir crimin investig prime minist find conveni find happen high secur offic;Charlie Angus;2014
4590992;mr speaker know surpris take word rcmp say prime minist idea situat occur prime minist said known would put immedi stop moreov report rcmp show length prime minist went assist rcmp includ ensur staff assist provid inform need thousand email turn waiver sign assist rcmp investig continu;Paul Calandra;2014
4590993;mr speaker hand colleagu show extent prime minist run avoid account crimin act may commit offic speak yesterday found govern use aga khan speech pretext data mine inform canadian conserv parti moment occas ismaili commun conserv use histor occas gather data conserv parti could govern tell think appropri use state visit religi leader gather person inform use conserv war machin;Charlie Angus;2014
4590994;mr speaker let say proud honour chamber hear word aga khan last week hear affect esteem hold countri know proud know member proud highlight good work foundat extraordinari work ismaili commun done help build countri great place proud know member chamber least continu advanc initi highlight great world stage;Paul Calandra;2014
4590995;mr speaker aga khan came share messag toler open similar ndp work messag went way head conserv put aga khan speech prime minist websit order listen peopl submit email address email address go conserv parti conserv think ethic use diplomat visit add databas ye;Alexandre Boulerice;2014
4590996;speaker said proud hear speech deliv aga khan hous last week would hope member share sens pride felt hear aga khan hear word hear affect countri proud across countri mani peopl want hear word aga khan highlight good work aga khan foundat extraordinari work ismaili commun countri help build better safer stronger continu advanc home;Paul Calandra;2014
4590997;mr speaker conserv made drastic cut public servic employ insur post made partisan chang elect act use diplomat visit boost conserv parti databas let forget wright duffi scheme orchestr prime minist boardroom conserv tri recreat glori day liber sponsorship scandal stop govern conserv parti start govern everyon;Alexandre Boulerice;2014
4590998;mr speaker job creat pocket canadian taxpay justic system focus right victim massiv amount invest canadian arm forc get natur resourc market open new market small medium larg job creator conserv govern transform way countri seen home canadian proud extraordinari show olymp proud canadian right proud countri continu stand make sure canadian continu proud;Paul Calandra;2014
4590999;mr speaker oscar broadcast govern ran partisan commerci cost govern spent promot econom action plan mani see wast spend conserv govern could given victim lac mégantic instanc govern continu wast much money partisan ad help canadian need;Emmanuel Dubourg;2014
4591000;mr speaker canadian need inform major program lower unemploy rate implement econom action plan proud action plan improv econom situat cours challeng must forget result achiev govern econom program;Tony Clement;2014
4591001;mr speaker ruin sunday oscar govern ran econom action plan ad estim cost;Carolyn Bennett;2014
4591003;order order st paul floor order pleas;Andrew Scheer;2014
4591004;mr speaker million canadian devast disast includ flood alberta ice storm ontario recoveri ongo canadian see ad hear flush dollar spent thing matter includ disast relief govern justifi spend million taxpay dollar partisan advertis mani struggl rebuild;Carolyn Bennett;2014
4591005;mr speaker would like congratul oscar feign outrag done make sure accept speech music start build rememb parti power advertis dollar govern go advertis went pocket miscreant advertis program design help peopl economi continu;Tony Clement;2014
4591006;mr speaker fewer job young canadian downturn invest student summer job program govern decid canadian watch oscar sunday need expens dose partisan advertis cost per slot ad cost canadian student job per second govern justifi ludicr advertis expenditur;John McCallum;2014
4591007;mr speaker appreci opportun celebr record invest govern creation employ young canadian futur look pleas inform hous last friday receiv inform council feder provinc territori accept principl job grant pleas inform hous sign agreement subject govern quebec proceed job grant;Jason Kenney;2014
4591008;mr speaker becom accustom lack transpar part conserv answer question hide financi inform yesterday spoke lack inform employ insur main estim parliamentari secretari spat talk point ei reform let seriou conserv hour think presid treasuri board tell detail employ insur main estim;Mathieu Ravignat;2014
4591009;mr speaker assur hous chang ei program administr decis way ei program work spend money take match legisl prioriti ei program votabl item estim decid offici agre stand votabl item estim appear estim;Tony Clement;2014
4591010;mr speaker academi award refus give singl answer ei purpos estim show canadian money go spent govern provid report estim spend detail employ insur oper account seriou matter involv ten billion dollar govern tell much money spent ei;Peggy Nash;2014
4591011;mr speaker assur member spend exact amount need spent depend upon number unemploy qualifi ei cannot give number year move cannot look publish public account point answer full;Tony Clement;2014
4591012;mr speaker estim show conserv happi keep cut rail servic gone via rail oper without legisl framework sinc brian mulroney legisl die senat updat brian mulroney bill preserv protect via rail govern support bill tabl morn;Olivia Chow;2014
4591013;mr speaker via rail respons oper provid passeng servic great countri mani year govern ensur via rail appropri amount resourc need order carri job via respons taxpay dollar ensur provid highest qualiti servic;Lisa Raitt;2014
4591014;mr speaker last friday mayor new brunswick eastern quebec met campbellton put plan save passeng rail servic region request meet transport minist studi option minist agre meet mayor work find solut sit approv cut eastern quebec maritim abandon via rail;Yvon Godin;2014
4591015;mr speaker look receiv invit mayor happi meet stakehold matter great relationship feder canadian municip receiv letter respond;Lisa Raitt;2014
4591016;mr speaker minist state multicultur last week univers windsor anti jewish referendum held one side resolut endors boycott divest sanction movement israel referendum campaign act vandal took place polic describ hate crime intend target discrimin jewish student would minist pleas inform hous govern respons racist referendum unaccept crime hate;Mark Adler;2014
4591017;mr speaker thank hard work place stand solidar jewish student other campu forc endur travesti condemn one side resolut singl israel boycott divest sanction prime minist said israel right exist jewish state absolut non negoti new type anti semit despic belong;Tim Uppal;2014
4591018;mr speaker saskatchewan legislatur pass motion call ottawa expedit action address grain crisi premier saskatchewan call intervent feder govern state point last resort canadian farmer plead action minist transport mandat commit today expedit necessari regul consult farmer;Linda Duncan;2014
4591019;mr speaker govern constant consult produc western good consult provinc hour long meet premier brad wall last thursday continu commun welcom motion put understand provinc alberta may welcom input winnow option put best foot move behalf western canadian farmer;Gerry Ritz;2014
4591020;mr speaker saskatchewan premier brad wall echo ndp ask transport minist step;Malcolm Allen;2014
4591022;order pleas welland floor;Andrew Scheer;2014
4591023;mr speaker sure would laugh premier saskatchewan choic farmer saskatchewan abl sell last year crop rail compani take market minist transport listen western farmer western premier introduc rule fix conserv go meet like minist agricultur suggest meet action requir govern take;Malcolm Allen;2014
4591024;mr speaker continu work parti involv western canadian grain movement whole suppli chain yesterday put valuabl piec legisl behalf western canadian farmer could get cash advanc requir carri debat move piec legisl forward opposit member filibust anyon need look mirror hold western canadian farmer member;Gerry Ritz;2014
4591025;mr speaker last weekend conserv west includ brad wall jim prentic call conserv ottawa introduc greenhous ga emiss target oil ga industri addit jim prentic said want energi superpow environment superpow minist environ condemn radic comment take action;Megan Leslie;2014
4591026;mr speaker govern world leader come address climat chang continu work provinc territori reduc emiss oil ga sector prematur comment regul say thank action seen signific reduct greenhous ga emiss unlik ndp member think tax way problem govern get result without introduc carbon tax;Leona Aglukkaq;2014
4591027;mr speaker prematur comment wait year know conserv hate take advic progress ignor true blue conserv treat jim prentic brad wall like foreign fund radic conserv know govern failur file hurt economi damag intern reput leav massiv ecolog debt futur gener minist heed advic brad wall said pivot environ;Megan Leslie;2014
4591028;mr speaker take action introduc new emiss regul vehicl first major coal user ban construct tradit coal fire power plant thank action carbon emiss go megatonn would liber accomplish without liber ndp carbon tax would rais price everyth;Leona Aglukkaq;2014
4591029;mr speaker report cost violent crime contain sober statist largest cost sexual assault sexual crime victim women govern talk tough protect victim unless victim happen woman govern put place nation action plan end violenc women;Kirsty Duncan;2014
4591030;oh;Some hon. members;2014
4591031;order pleas etobicok north floor second left finish etobicok north;Andrew Scheer;2014
4591032;mr speaker govern put place nation action plan end violenc women launch inquiri miss murder indigen women;Kirsty Duncan;2014
4591033;mr speaker assur member loss loretta saunder firm remind realiti face aborigin women women come violenc countri govern made prioriti bring forward legisl toughen penalti send strong messag deterr denunci form violenc includ children women vulner peopl suggest suggest way govern insensit challeng mislead;Peter MacKay;2014
4591034;mr speaker disast canadian grain industri farmer fault utter failur conserv govern rail bill bill c law must amend better defin rail servic measur proper perform compens farmer liquid damag railway fail liber amend bill c would fix mistak minist western conserv mp vote amend;Mark Eyking;2014
4591035;mr speaker hard take direct agricultur polici parti agricultur polici date legal marijuana everybodi cultiv;Gerry Ritz;2014
4591036;mr speaker justin stark;Wayne Marston;2014
4591037;order pleas hamilton east stoney creek;Andrew Scheer;2014
4591038;mr speaker justin stark complet month tour afghanistan commit suicid hamilton barrack year sinc griev mother sat endless tribun militari debat whether son death work relat mr stark receiv envelop militari chequ made son cent cent mother gone inexcus done minist ensur happen griev mother;Wayne Marston;2014
4591039;mr speaker agre ridicul extend apolog everyon govern mother thank individu servic gave countri said insensit bureaucrat screw learn take step ensur someth like happen;Rob Nicholson;2014
4591040;mr speaker side hous appreci sentiment minist nation defenc first time someth insensit natur happen hero countri take live want make sure minist understand transpir chequ sent minist defenc sent public work govern servic along line chang issu minist assur happen assur write contact famili;Peter Stoffer;2014
4591041;minist nation defenc;Andrew Scheer;2014
