basepk;speechtext;speakername;year
3369004;know singl anyon say peopl countri inconsist moral principl want deal point mr speaker rais hamilton mountain mr dean said know bill help employ hors race industri fact think bill hurt hors race first want point industri employ peopl oil industri peopl employ breed train race hors variou job racetrack horsebreed race associ carri pari mutuel race addit feder provinci govern revenu horserac si26 money go booki organ crime addit direct job import econom spin off feed supplier veterinarian har equip manufactur peopl sell servic hors truck van import econom spin tourist busi ontario manitoba estim american cross border visit racetrack left behind would prefer complet track bet system mr speaker privat bill would bill goe part way support oppos moral ground look moral principl consist avoid hypocrisi like hamilton mountain think bill hurt employ examin figur put record see fact horserac hors breed import busi lot help economi employ area import function;William Warren Allmand;1982
3369005;hous readi;David Michael Collenette;1982
3369006;;Some hon. Members:;1982
3369007;pleasur hous adopt motion;David Michael Collenette;1982
3369009;divis;Erik Nielsen;1982
3369012;order hous committe whole bill c l amend crimin code claus;Denis Éthier;1982
3369014;may minist intent govern bill proclaim;Erik Nielsen;1982
3369015;tell mr chairman possibl;Eugene Whelan;1982
3369016;satisfactori govern consid urgent bill order plan tell intend proclaim bill within time frame say week week month;Erik Nielsen;1982
3369017;would say hous adjourn;Eugene Whelan;1982
3369018;take minist say bill proclaim june correct;Erik Nielsen;1982
3369019;would hope;Eugene Whelan;1982
3369020;mr speaker would like minist may member rose speak mention reason support bill impact bill might crimin activ;Ian Deans;1982
3369021;claus;Erik Nielsen;1982
3369022;want regard proclaim would like know minist feel interpret remark member say illeg bookmak oper solv problem legal track bet taken logic conclus wonder minist would agre thought look make legal matter illeg would somehow resolv problem mind member;Ian Deans;1982
3369023;mr chairman heard figur much bet hors race done booki say bill elimin think anyth anyon pass law elimin booki illeg bet think elimin money go racetrack turn industri great deal misconcept much money bet booki per cent booki oper hors race per cent function booki oper hors race rest footbal basebal hockey soccer golf name say elimin think lessen illeg bet money place hors race industri pari mutuel bet system turn hors owner oper share larger amount revenu bigger share;Eugene Whelan;1982
3369024;mr chairman may pursu moment true balanc effect municip track exist person would go make telephon call place bet major municip across countri oper illeg bookmak continu think minist would agreement would minist elabor argument made notr dame lachin east mention assist elimin tjie sort crimin within system exist minist intent open bookmak legal sens area sport area bet take place illeg bookmak order elimin crimin involv;Ian Deans;1982
3369025;mr chairman strong argument mani peopl put bill go elimin think elimin hors race propos think elimin option booki oper said true racetrack booki place illeg oper time time arrest fine mani instanc fine sever manner must say pretend go elimin booki oper arrang telephon account bet use zenith number said afford one use need money deposit abl call say want make bet booki booki use strong arm tactic recov loss system afford bet condon tax poor peopl said reason recluct go track bet shop said mani peopl make applic track bet shop strong feel mention made amount revenu feder govern get suggest may make money receiv take administr state levi collect use cover cost supervis feder govern surplu revenu carri use next fiscal year retain earn allow surplu surplu rate levi reduc done june ask supervis racetrack ask regul good record supervis concern think race track supervis want maintain chang regul concern chang amount take per cent small track take big littl want abl adjust race industri agreeabl want come hous time need chang reason includ bill wait ten year present time wait year make chang know minist year peopl think;Eugene Whelan;1982
3369027;let remind member minist agricultur year;Eugene Whelan;1982
3369028;look happen;Erik Nielsen;1982
3369029;hamilton mountain made refer import unimport bill mani other state mani thousand peopl involv employ industri inter track bet mean peopl employ telephon bet system peopl employ windsor racetrack constitu constitu next mine prepar hire peopl run system peopl number may signific;Eugene Whelan;1982
3369030;go talk bill;Erik Nielsen;1982
3369031;think import bill chain effect amount peopl job depend overal race industri huge industri;Eugene Whelan;1982
3369032;mr chairman minist propos respond protect market area track propos administ protect horsemen minist introduc regul restrict track reduc amount live race increas amount inter track race;Michael Holcombe Wilson;1982
3369033;mr chairman first agre inter track race mean greater use facil instanc track race club room dine room track use larg tv screen watch race without travel mile mile race peopl abl watch race enjoy meal time famili say work track peopl work protect interest track mani small track express concern may put busi want supervis crimin code situat racetrack sudburi problem track within boundari could join track southern ontario run track bet winter whenev race date track eager particip kind program cannot take time outlin way mean intend make fair possibl make sure race industri viabl want success;Eugene Whelan;1982
3369034;mr chairman ask specif question know whether minist want answer track locat citi close citi b live race inter track bet imping market track live race second regul prohibit track reduc amount live race increas amount inter track bet;Michael Holcombe Wilson;1982
3369035;mr chairman sure know present time set negoti date race track across date cannot chang fact chang much mutual consent track want mani day etc date avail track transfer inter track bet unless agreement track;Eugene Whelan;1982
3369036;mr chairman sinc hamilton mountain refer remark think clarifi point told hous statement made base upon inform obtain solicitor gener time good number chief polic countri argu favour track bet mean elimin illeg bet mean reduc minist announc measur last year mention capabl bet telephon variou area countri exampl measur minist announc person could telephon hamilton track fort eri track toronto place bet would help reduc illeg bet hamilton cours could done peterborough place bill measur announc minist;William Warren Allmand;1982
3369037;mr chairman conserv hous leader want date proclam bill told offici may possibl week go rigamarol goe proclaim agre;Eugene Whelan;1982
3369039;shall report bill june renew resourc;Denis Éthier;1982
3369041;divis bill report;Some hon. Members:;1982
3369042;bill read third time pass;Pierre De Bané;1982
3369047;indic member bill c complet clock might wish member call clock proceed privat member hour agre;Roderick Blaker;1982
3369049;mr speaker rise point order idea privat member hour would termin minut clock;Jack Sydney George (Bud) Cullen;1982
3369050;correct clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Roderick Blaker;1982
3369054;bill c amend resourc technic survey act renew energi read second time refer stand committe nation resourc public work said mr speaker session start time long term interest renew energi field place hous ten privat member bill would foster whole field renew energi mani bill simpl content would cost govern money would encourag variou depart offici within depart pay particular attent potenti renew energi resourc technic survey act pass hous time mani peopl countri concern price energi legisl minist made respons co ordin promot recommend nation polici program respect energi mine miner water resourc carri survey land conjunct provinc survey determin potenti miner oil natur ga electr gener forth time renew energi includ act result inform technic data essenti know nation potenti concern effect survey cours figur use wish go chart determin whether fact potenti area aquaf water geotherm energi biomass potenti sort inform gather way inform concern mine potenti major thrust bill simpl chang perspect part depart offici depart energi mine resourc come see renew potenti countri realist viabl sourc energi said amend simpl insert number section resourc technic survey act term renew energi look definit contain origin bill term miner includ renew resourc sector difficulti refer present time tremend emphasi upon oil natur ga given difficulti inher develop potenti due fact much expens import barrel import oil per day emphasi place upon renew energi ordinari citizen nation govern respond way exampl last year si50 spent renew oil technolog program feder govern similar amount spent provinc program fire forest industri renew energi project intend spend grant project next number year biomass loan guarante program enfor program energi forest program program spent year help heat industri home wood furnac push program wherein govern put renew sourc energi build project pasem program provid grant variou industri across nation help june product develop project solar wind instal like last year hous ask number member form task forc bring report energi altern refer lefebvr report entitl energi altern report made contain recommend assist attain energi self suffici help renew energi might read paragraph report made chairman pontiac gatineau label mr lefebvr said resourc leader global energi transit centuri opportun secur energi futur export new energi technolog develop along way appreci transform energi system achiev recommend reflect magnitud effort requir optimist concert effort enthusiast sustain commit task accomplish agre statement potenti attract mani interest citizen use renew energi exist land land sky recommend act upon govern possibl hope privat bill introduc assist end review updat nation energi program tabl hous minist last week said mani committe recommend implement exampl said govern increas fund research develop area conserv renew synthet fuel hope true optimist minist recommend put place rapid success feel could done hope depart move implement recommend read recommend seen canadian much optimist evid committe task forc done excel job desir studi conduct order show potenti renew must persuad minist energi mine resourc mr lalond assist implement sell idea bill requir extra effort offici addit manpow depart suggest bill depart energi mine resourc depart environ depart agricultur insist offici plan implement survey look potenti renew energi time believ simpl request phone offici geolog survey branch energi mine resourc discov conduct mani survey time indic potenti hydroelectr renew energi within survey depart renew resourc agricultur conduct survey biomass depart environ conduct survey wind condit around airport due effect airplan survey depart forestri respect potenti area uncertain whether committe mention survey conduct avail heat unit sun peopl would like access inform might difficulti find depart get inform first place usabl form event depart energi mine resourc make inform survey oil ga potenti avail privat industri petro inform analys convey industri analysi conduct potenti renew energi wind biomass made avail canadian may realiz potenti resourc inform unavail mani town mani town prairi difficulti find water river know earli minist time qu appel moos mountain mr hamilton commenc extens survey prairi arda program determin ground water sourc region use agricultur industri result survey mani town look water sourc use inform avail depart believ town saskatchewan use inform found fresh water sourc aquaf new heat pump develop develop nation research council go test stage approv canadian standard agenc made avail canadian heat pump capac take heat water turn air heat heat home would present great advantag mani rural commun order make use develop would need know exampl sourc ground water surfac temperatur order determin whether would viabl drill well would import determin return cool water reheat underground exampl kind survey conduct made avail canadian propos chang bill sure kind aquaf exist across mani well drill ontario maritim british columbia inform avail inform would valuabl offici collect data condens usabl form unit state number year ago renew energi propos introduc administr time taken offici came june renew resourc problem face convey inform citizen town municip use order solv problem decid gather avail inform provid knowledg peopl industri variou centr unit state could reach dial zenith phone number someon want phone inquir instal solar unit hous could obtain necessari inform town municip could use servic find possibl use ground heat heat build unit arm forc use technolog inform made avail citizen unit state use zenith phone number possibl exampl could follow would easi implement subdepart energi mine resourc across could make inform avail provid telephon number exampl consolid inform present feder govern place call land inventori take inventori potenti wealth miner nation consolid make avail privat sector wish use inform kind exampl follow consolid potenti renew energi sourc countri make avail citizen must work provinc cours mani survey done provinci govern natur resourc cours provinci jurisdict use feder govern inform data bank well would think would import depart energi mine resourc depart environ other work provinc put type system place know origin power author minist energi mine resourc fact collect inform thing chang lot sinc time like depart depart energi mine resourc data collect agenc involv whole gamut energi project deal daili product import energi assist canadian give depend oil look energi sourc found advent renew resourc section act deal miner section resourc technic survey act cover energi sourc instanc oil ga consid miner purpos miner year book depart energi mine resourc section act section constru includ renew energi sourc bound other includ possibl say purpos bill remov anomali make specif refer renew energi section refer energi implicit word miner know mani offici depart go letter law result collect data miner refer renew energi sourc amend would allow depart collect publish data avail collect depart exampl person want data passiv solar instal would contact nation research council environ someon would like inform biomass would contact agricultur someon want know veloc wind would contact minist environ mr robert said inform collect airport bill would work found mani readjust necessari order get viabl sourc energi inform found must made avail public peopl ask question regard potenti across countri mani group form interest form solar energi biomass energi forth peopl data commend bill hous number bill hope debat forthcom week session continu know work field work must go bill ensur type work continu;Stanley Kenneth Schellenberger;1982
3369055;mr speaker brief remark bill cannot help wonder go exercis today unimport difficult speak oneself want congratul bring bill want offer support tri promot concept contain bill limit though cours concept depend renew resourc oppos exist depend non renew resourc expend month year deal energi legisl fair debat past debat energi resourc import though right precis moment limit futur limit futur becom deplet els cost get sourc high imposs take advantag therefor depress must say honour devot time continu devot much capit look get elus last drop oil look cannot imagin much last drop oil worth get ground mani billion dollar cost get use event hearten fact peopl today concern renew resourc renew energi resourc particular becom bit disappoint june find seem place kind emphasi would like see sure futur countri world depend renew resourc know develop technolog use look matter persuad common sens cannot continu reli deplet resourc fuell need world find develop substitut find develop sooner better plan undertaken futur mani tri put canadian develop new substanc lubric process import spend time energi avail dollar develop develop new way fuell transport system develop new transport system accommod new fuell method held sens use exist petroleum base product turn mind attent altern necessari abl meet futur demand find way build home place busi proper kind conserv mind new fuell method run industri emerg develop heat cool place work live sure psych charg allow play loos energi clear emphasi place govern dollar measur dollar alloc petroleum base fuel result advic given judgment misguid advic would thought gone minicrisi mani month ago regard energi avail tradit sourc depart energi mine resourc would place greater emphasi larger amount capit reserv use renew resourc hope disservic seem reason size import lobbi want detract place petroleum base product growth societi want downplay continu import despair think inflat price resourc use present rate without put equival amount develop replac resourc earmark pip grant oil industri time fund forestri research cut abl keep pace need cannot chanc along way abl find suffici quantiti petroleum base product meet grow need worri put money renew resourc prepar put deplet resourc renew resourc energi crisi state vermont shift use wood renew energi resourc would true say maintain level use time main perman transit peopl realiz cannot resourc outsid countri control come price deliveri pass day resourc becom elus avail could made transit foreseen crisi plan could taken advantag abil grow similar kind wood suppli doubt moment necessari technolog long run cost lower invest develop renew resourc wait crisi occur wait oil compani announc thirti year suppli left year suppli cost make transit could ten time high would today think fair say offer grant renew energi offer deplet energi resourc must increas cut fund research develop area forest industri cannot allow find level fund research day gener suffici fund enabl undertak necessari work next crisi hit must undertak public educ encourag peopl make transit cannot done scare tactic peopl becom immun scare tactic use year ago must way convinc peopl long term interest switch use someth last reason difficulti oil program exampl introduc peopl encourag switch natur ga electr time natur ga cost oil take industri realiz captiv market peopl invest necessari retrofit posit switch instanc natur ga industri took unfair advantag public desir help battl increas fuel cost unwis use exist resourc fair get peopl switch resourc allow rip think happen last coupl year want say admit small step think worthwhil keep front peopl plan thing fact hous repres canadian satisfi approach taken last year respons futur place emphasi upon util develop upon reforest maintain renew resourc see use without proper manag noth renew june renew resourc manag sure peopl give advic govern wed exist relianc non renew resourc must recogn wherev practic wherev feasibl insist transfer made done futur bright industri mr speaker give tremend opportun world get effici substanti way mind could provid leadership mani part world would technolog avail would market world term could util improv role world event mani part world non renew resourc kind capac self suffici use renew resourc develop technolog show exampl willing util properli could provid great initi mani part world great servic;Ian Deans;1982
3369057;mr speaker privileg opportun speak particular bill wetaskiwin mr schellenberg correct earli statement interest subject renew energi known hous fact indic place mani bill privat member area studi conduct speech made cours energi program brought seem find way work debat someth renew resourc fact bill although 261 come today tribut acknowledg fact abl bring subject interest floor hous debat someon particip privat member hour year assur mani idea start motion privat member bill find incorpor govern legisl parti short time particular parti find way legisl reason may first blush endors incorpor legisl accept toto may technic problem someth natur would give department offici caus wonder whether incorpor would particular impact import peopl pioneer particular field recogn member prepar bring bill natur floor hous thought adequ suppli oil world mani peopl work time renew resourc wonder anyon listen anyon parliament listen provinci legislatur matter jolt hamilton mountain mr dean talk earli secur suppli second rap quadrupl oil price opec peopl pioneer front centr done good deal research particular area last felt think someon recogn fantast effort made pioneer effort particular field renew energi resourc accid would rise mr speaker speak today subject year ago privileg serv parliamentari secretari minist energi mine resourc know experi department offici game quadrupl oil price think fair say jolt receiv nation energi board multin oil compani found predict made year longer true fact face shortag particular commod basi depart move think move field recogn last someth would done least someth would done renew energi resourc compliment think bill contain good idea kind thing talk incorpor legisl think say would prove expens matter fact might prove good invest incorpor present form kind enough comment excel survey conduct today depart energi mine resourc geolog survey branch like anyon endeavour initi talent skill embark upon kind survey think benefici industri group countri whole kind represent make made know survey conduct could product canadian constitu area petrochem think petrochem centr kind work kind assist receiv kind survey done energi mine resourc crucial inform made known form benefici petrochem industri second impact jolt possibl secur suppli mani corpor decid get work system best possibl use would made deplet natur resourc oil minist transport mr pepin today time minist june industri trade commerc encourag sever corpor get compet build world scale plant petrochem build build way would bankrupt oper get go time area sarnia lambton second one anticip time would take place alberta third citi montreal great exampl govern industri get meet particular situat realiz peopl work pioneer field renew resourc make best effect use natur resourc place world scale plant kind like petrosar good case point made point look beyond door countri face phenomenon countri bless natur resourc countri face predica difficulti other other feel panic situat move work spend money focus attent renew resourc factor take advantag go seminar intern confer encourag canadian engin canadian peopl travel go seminar find done particular area countri problem present time greater cannot ignor hamilton mountain correct said impetu lot govern action govern money govern move sudden realiz face problem possibl lack secur suppli apprehens might happen world price given strength cartel repres opec basi focu money emphasi come way govern whether provinci feder govern canadian govern interest renew energi field demonstr establish program renew energi research develop major initi launch sever new program orient toward industri develop particular area advis nation energi program emphas futur role renew energi resourc provid stabl independ futur critic hyperbol direct nation energi program press media tendenc emphas neg easi make flamboy hyperbol speech neg renew resourc tend fail glean mani good thing nation energi program last emphasi place long shadow part nation energi program say endow non renew resourc provid bridg futur canadian use less energi daili live renew energi play larger role renew energi form hydroelectr contribut per cent energi renew contribut share equal nuclear power realiti energi futur indic wisdom acceler effort develop new renew energi form stand hydroelcctr basi sustain clean viabl energi structur nation energi program envisag greater role renew energi govern believ econom realiti favour rang renew energi option nation energi program provid incent commerci use resourc within comprehens oil effort describ form special new enrich program provid increas fund research develop demonstr renew energi say pioneer field heard shortag heard increas oil price indic govern awar prepar act make money avail understand other wish follow debat know colleagu ottawa centr mr evan interest subject long time know want expand extent want put idea sure aid abet effort;Jack Sydney George (Bud) Cullen;1982
3369058;mr speaker wish add comment made friend sarnia lambton mr cullen regard renew energi interest matter substanti period time part group someth begin canertech act catalyt agent renew energi futur think underfund put money develop renew energi sourc futur hamilton mountain mr dean indic abl depend fossil fuel sourc energi twenti first centuri develop new form energi broad sens word govern govern provinci govern privat sector narrow focu much relat renew energi form accord inform avail see talk renew energi sourc biomass solar wind hydraul geotherm other thing bother task forc hous common work year altern energi renew altern energi might great potenti replac fossil fuel exist fuel includ natur ga petroleum product hydroelectr form energi know hear june ii renew resourc come depart energi mine resourc way altern mention made task forc report altern energi frankli find unaccept find slap face parliament slap face member committe committe know member committe work hard prepar report view view great mani other outstand piec work hear noth word find unaccept chairman committe good friend pontiac gatineau label mr lefebvr across river nation capit region member good friend niagara fall mr macbain activ sure opposit member think wetaskiwin mr schellenberg;John Leslie Evans;1982
3369060;bruce grey gurbin hard work member new democrat parti member task forc produc good piec work recogn officialdom govern gener sens word time hear altern energi renew energi sourc word task forc report correct task forc look beyond shortsight view energi field look futur store need futur larg sourc energi western world eastern world develop world low cost sourc fuel need conclus task forc develop sourc skill research abil forefront new technolog task forc refer new hydrogen technolog perpetu sourc power water broken hydrogen oxygen hydrogen burn recombin oxygen form water perfect non pollut cycl form gaseou energi use power car fli plane heat home run factori hydrogen use break heavi oil usabl fuel transport hydrogen use help convert peat oil hear peat altern sourc energi although peat altern sourc energi part world ontario peat place world good friend ian connerti toronto compani put explor mine peat resourc provinc convert peat oil altern convent oil heavi oil tar sand oil hear think look whole fusion cycl think nuclear fission wrong way gener electr futur electr current technolog get hydrogen tri work nation develop fusion cycl understand non pollut sourc would produc cheap electr could use convert water hydrogen gase necessari portabl fuel would creat electr could use use electr would creat gaseou fuel portabl fuel kind visionari energi altern must put peopl countri see come offici depart energi mine resourc think time parliament put offici report task forc altern energi demand get answer hydrogen cannot base twenti first centuri fuel move univers toronto outstand research hydrogen technolog put money univers other deal hydrogen other friend niagara fall tell went california look altern energi sourc saw someth call aluminum air batteri effect collect storag unit provid electr lightweight effici fuel cell hear altern energi report parliament role play futur countri mr greater play past task forc set govern admit previou govern repres kind foresight need make parliament work parliament go work task forc excel job ignor outsid chamber cannot allow go longer task forc regulatori reform altern energi labour market task forc report report put hardwork member side given seriou consider might wish look done member side hous altern energi sourc answer energi problem put hardwork member parliament given care consider alloc energi research fund futur repres thank mr speaker;John Leslie Evans;1982
3369061;hour provid consider privat busi expir june renew resourc p hous stand adjourn p hous adjourn without put monday next p pursuant stand order pursuant stand order monday june;Roderick Blaker;1982
