basepk;speechtext;speakername;year
4277586;mr speaker want thank colleagu comment privat profit deliveri way provinc struggl cut health care fund put money thing p3 facil seen happen across board term school public privat partnership school public privat partnership health care clinic allow provinci govern put payment later date get book everyon struggl financ educ health care point put cost pay pay public privat health care clinic see increas long term care peopl increas user fee increas hospit support servic privat compani need put place get profit could comment phenomena p3 health care servic;Wendy Lill;2004
4277587;mr speaker govern tri promot whole p3 public privat partnership approach answer mind reason dollar show book realiti canadian taxpay pay pocket thing fail mention talk long term cost taxpay frankli lot scenario show toll road show partnership build hospit school thing becom greater cost govern get say owe much money book want mention coupl thing happen privat profit provid investor expect profit u survey comparison within one bother go mention signific time money put strategi defenc market insur administr bill collect drive cost necess compet imagin hospit clinic compet get busi result increas cost duplic servic clincher think mani peopl doubt preval fraud among profit provid u becom major cost factor cost monitor suppress prosecut behaviour becom part administr overhead associ profit provid;Bev Desjarlais;2004
4277588;mr speaker divid time dufferin peel wellington grey appreci opportun make comment motion churchil april mark 20th anniversari passag health act feder health insur legisl cornerston canadian health care system principl enshrin act reflect valu inspir singl payer financ health care system year health act aim ensur resid access necessari physician hospit servic without direct charg roy romanow said romanow commiss report principl stood test time continu reflect valu canadian singl issu touch canadian health care health care system practic express valu fair equiti solidar defin countri medicar part heritag second world war canadian paid health servic way paid consum servic mani canadian debt health care mani suffer could afford health care need war commerci non profit insur began spread mani canadian could afford would like inject may person stori famili begin recov effect depress time late mother admit hospit routin surgeri tonsillectomi botch end blood lung caus seri infect spent week hospit succumb day penicillin drug combat infect known sulpha drug day rate recov came home hospit process bankrupt father spent rest life pass pay debt therefor whole subject medicar person concern year late father pass popul coverag medicar predat health act passag act defin mileston canadian health insur system fact evolv present form sever decad continu evolv continu improv year go saskatchewan first provinc establish univers public hospit insur year govern pass hospit insur diagnost servic act share cost servic provinc territori public insur plan provid univers access hospit servic pioneer provid insur physician servic begin feder govern adopt medic care act cost share provis insur physician servic provinc provinci territori plan extend includ physician servic cooper provinc feder govern develop nation health insur program becam hallmark canadian feder feder govern agre contribut financi support provinc would administ program condit provinc guarante program would univers comprehens portabl administ guidelin establish interlock provinci plan form nation health insur program tailor coast coast medicar creat late 1970 extra bill physician user charg levi hospit becom caus concern univers access risk request feder govern justic emmett hall undertook review state health servic report reiter health care servic rank among best world warn extra bill doctor user fee levi hospit creat tier system threaten access care report led adopt health act health act introduc ensur canadian access medic care need without pocket charg road pass legisl smooth involv year intens debat negoti health act pass unanim support polit parti parliament april receiv royal assent april act consolid previou legisl hospit medic care insur set standard criteria met provinc qualifi feder fund canadian assur univers time access health care need pre paid basi access health care program system central way life sourc pride ident govern commit protect health care system canadian consid part ident prime minist state health care system program statement valu nation canadian continu strongli support principl health act want system base need wealth consid equit time access necessari health care servic part nation charact privileg statu incom time chang sinc act pass chang support among canadian principl underli health care system challeng pressur continu provid qualiti servic face rise cost emerg costli technolog increas abil physician treat hitherto untreat diseas health act instrument protect reason access necessari care regardless age incom place resid canadian express support univers health care time time level govern remain commit uphold canadian consid top prioriti fund health care system;Julian Reed;2004
4277589;mr speaker thank colleagu comment tell mother situat import life pass health act meant kind duress famili think anyon could said better think problem mani canadian feel head bad old day experienc peopl feel step wipe high cost drug drug insur fact incur huge cost take year repay mani part countri mine health care coverag senior nurs home pay health care cost nurs home end live find eat penni save pay health care coverag avail hospit canadian across countri mani exampl peopl feel protect way feel protect would like address strong concern canadian across countri state present health care plan;Wendy Lill;2004
4277590;mr speaker thank friend comment mind health care system evolv need improv upgrad go along know standard appli differ provinc differ instanc provinc charg ambul servic one take constant vigil like impress provinc standard maintain improv made sympath cost new drug come market effect cure control ill could control year ago costli constant toss ball air much born taxpay excel basic medic care countri would take minut talk physician took canadian health care idea countri world met ottawa airport year ago said lot improv fix canadian health care system forget compar countri world best health care system;Julian Reed;2004
4277591;mr speaker grate opportun speak motion churchil respect health care deliveri canadian enjoy world success health care system canadian among healthiest peopl world univers administ health care system work countri principl enshrin health act confer signific benefit term health statu economi noth optim philosophi better univers singl payer health system provid everyon regardless incom age gender place resid equal access qualiti medic health care view mani health system central nation ident defin unit nation standard measur life expect infant mortal outperform unit state life expect canadian men year american men year timefram canadian women life expect increas year beyond american women medicar contribut improv health outcom children fact infant mortal rate among lowest world canadian access necessari medic care report releas commonwealth fund qualiti health care industri countri compar u u k australia new zealand found singl countri superior overal note u spend gdp health care versu gdp appreci differ health result result studi demonstr qualiti health system spend less per capita spent u accord kpmg studi administr cost maintain health care account health expenditur unit state health care dollar go provid health care servic resid need pay administ program unit state health care privat peopl health insur cannot afford american media report indic half bankruptci countri direct result inabl pay medic bill alon strong argument singl tier medicin want see canadian suffer seriou financi loss health relat difficulti health care unit state base incom individu abil pay need care health cost continu major burden employ differ public system american privat system tier system cost deliv administ health care system critic countri product abil compet aggress global marketplac recogn success nation come abil commit core valu share risk benefit look vulner equal citizen contribut strong economi canadian singl payer health care system made canadian busi competit world market help keep cost busi cost health care share individu busi govern medicar econom asset liabil medicar factor allow lowest payrol tax among g countri natur health care system put excel posit control aggreg expens health sector economi sinc provinci territori govern predomin buyer health care jurisdict provid enorm leverag negoti fee structur servic cost manag spend achiev cost effect health outcom resourc direct factor improv health statu relat health care determin health lower cost system leav worker dispos incom stimul economi part stori know fewer work day lost ill product increas greater opportun obtain better pay job higher standard live healthier peopl know make fewer demand health care system live longer contribut overal wealth nation good societi good economi vice versa govern commit part sustain medicar addit commit accord govern creat new health transfer transfer enhanc transpar account provid canadian accur pictur feder contribut health care key social sector provinc territori retain flexibl decid invest feder resourc sector canadian know feder govern signific contribut health acknowledg health care system need revit must find news way respond canadian health care need time manner must afraid accept challeng adopt new approach consist principl health act let remind member principl public administr order satisfi criteria public administr health care insur plan provinc must administ oper non profit basi public author appoint design govern provinc public author must respons provinci govern administr oper univers univers criteria resid provinc must insur person provinci health plan portabl portabl mean insur person cover necessari servic move provinc within comprehens criteria health care insur plan provinc must insur necessari health servic provid hospit medic practition dentist hospit set access access ensur insur person reason access necessari hospit physician servic without financi barrier move toward find solut implement last chang renew health system must lose valu social equiti econom advantag fund singl tier health care system renew medicar take persever commit hard work time govern prepar face challeng dedic work provinc territori canadian partner true test commit stand time challeng chang nation sens invent medicar need find way strengthen long term;Murray Calder;2004
4277592;mr speaker thank dufferin peel wellington grey thought remark regard need valu fund health care system struck colleagu speech like minist health use term deliv health care system focus import fund health care system read motion one put today would seen call growth deliveri health care servic privat profit initi colleagu comment fall mark made lot lofti comment agre import valu econom advantag fund health care system countri nation treasur draw attent fact nation treasur erod growth deliv health care system would awar follow fact evid regard profit health care come unit state mix fund privat profit privat profit evid examin figur come american model awar profit hospit unit state bill discharg patient non profit hospit bill patient;Pat Martin;2004
4277593;mr speaker thought preambl would let answer answer want give bit background sat hospit board year louis marshal hospit mount forest corpor treasur year hospit see exercis front enter negoti provinc territori feder govern proactiv basi take health care next centuri babi boomer peopl turn rate year lot pressur put health care system readi run thing irrit anyth els corpor treasur administr hospit found save budget instanc allow put money capit trust account take look expenditur hospit would face need new mri x ray machin anyth fact wors found spend end year next budget year budget would reduc someth exist within provinc ontario encourag wast spend say feder govern get past fact walk room blank chequ part administr process health care take next millennium behind want see done;Murray Calder;2004
4277594;mr speaker think may cost save within health care system need reform think canadian said loud clear want feder govern take lead role ensur servic provid nationwid govern work partnership arrang provinc tri clear air govern member govern stand think right provid profit deliveri health care servic;Bev Desjarlais;2004
4277595;mr speaker clear air govern said take look principl canadian health act stand behind go becom negoti situat provinc territori want take health care system know issu face increas usag come futur age babi boomer hit question negoti summer provinc territori;Murray Calder;2004
4277596;speaker health critic new conserv parti pleasur take part debat import canadian health care number issu canadian side countri get debat health care must understand principl health care valu canadian hold near dear medicar system found principl one go without health care inabl pay one lose life save seriou ill compassion principl valu differ neighbour south american differ valu system judg system would want applaud system differ valu system say let anyon die street look peopl medic need problem drain peopl bank account process valu system hear provinc parti advoc american system hear everyon applaud canadian valu system regard aspect sustain system becom issu understand valu want hold near dear lot misinform uncertainti around whole idea present govern regard health care system late heard sort conflict messag come feder govern interest debat today clear confus cannot determin parti lay platform commun platform commun platform tri aggress clearest way hope achiev next minut move 21st centuri realiz pay health care system import put patient long emphasi around sacr cow health care system realiz system paid patient patient therefor primari focu primari focu decis made regard health care let take look health care system look like today decad liber govern wait time extend period beyond thought imagin sinc wait time doubl gener practition seriou problem manag offic cope stress job among oecd nation medic wait list among longest world second regard per capita spend matter throw money system solv problem health care look beyond understand would consum money could throw discern medic workplac shortag shortag doctor nurs ideolog feder govern came power doctor drove health care cost get rid doctor get rid cost ideolog faulti time faulti today canadian medic associ said decad would seriou problem workforc overwork overstress burnt sar crisi last year demonstr vulner health care system saw threat sar epidem hit toronto area stress workforc period time nurs say would go work stress burnt seriou situat come side health care massiv cut direct govern went mid sinc taken purchas power provinci govern deliv health care mandat import understand lack leadership health care prime minist financ minist decid cut leg health care thing govern cut money leav provinc high dri regard fund health care ruin trust relationship agreement health care jurisdict would deal health care relationship broken wonder provinc littl shi come deal futur plan like year agreement health care talk lose money health care left drift lost relationship provinci govern therefor surpris anyon state health care present time look stress strain go come system look 21st centuri import understand stress get clear pictur head colleagu mention demograph curv import babi boomer gener hit health care system great signific last figur saw year old cost around look individu age year year individu age year cost doubl doubl individu age year figur time person year age averag annual cost look individu look demograph curv see fastest growth popul year hit system increas start see relief pressur health care system continu increas period time coupl obes problem youth spoke peopl heart stroke foundat associ offic say problem young peopl today go look heart stroke problem age hit health care system time understand dynam look diabet cancer heart stroke lung problem go hit system seen past understand come cannot sit around tabl good discuss go sustain health care system futur import provinci territori budget go health care expect money provinci govern spend go health care signific mani challeng health care root good news stori health care profession train medic equip becom sophist new technolog amaz thing pharmaceut product advanc special time spent hospit acut care centr reduc lay part scenario get solut move see way could make signific differ health care first one understand happen health accord februari last year first time decad order govern provinci feder sat decid plan sustain health care system next year signific time attempt mend relationship attempt look health care fund respect jurisdict feder provinci govern accord signific parti agre accord said accord valuabl road map make sure compli second thing want look improv deliveri regul prescript drug signific role third thing renew commit health promot diseas prevent conserv parti agre fund health accord agre number health minist prime minist use say new money peopl understand accord reannounc money nonetheless want confus peopl number let say go new money put accord accord recogn flexibl provinci jurisdict deliv health care look reform primari care provid greater home care deliveri system catastroph drug coverag import flexibl maintain hand provinci govern accord creat dedic health transfer could stop nois pay auditor gener take look book much money feder govern put compar provinc say know way struck say let clear silli game number dollar go health care payer system taxpay money let get clear bat accord provid signific fund diagnost equip health inform system research hospit promot establish nation council give better perform measur health care system provinc said council mandat come accord differ agre provinc alberta quebec decid bail accord health council suppos struck may get run decemb last year timelin mani thing suppos done accord compli feder govern implement home care minimum basket servic suppos decid septemb last year common health system perform indic suppos done septemb compli want see progress progress catastroph drug coverag realiz health minist said decemb last year work thought start nervou aborigin health report framework suppos initi work noth done year compli health accord specif timelin done first time prime minist met premier would think would discuss done compli none took place friday monday throne speech prime minist met premier talk go health care noth order govern fail come actual agreement accord nervou parti see lack commit feder govern regard health accord michael decter chair nation council said need regard lay year plan accord get need year health accord propos govern sit talk premier come year plan health care year plan compli would think govern would agre year plan somebodi dream stage game nervou go elect lack commit tabl talk someth futur happen polit game cannot play polit health care anymor seen happen mani time cannot let happen stage game health care non partisan issu someth fought polit basi fought best interest patient best interest canadian popul parti say want adequ predict grow level fund health care agre dollar go health care must balanc greater account dollar spent way account go achiev goal ask accord cannot make annual multibillion dollar infus health care without kind account happen perform measur must place citizen taxpay must abl see money go improv health care system case go circl spin wheel achiev need done regard sustain health care time make mistak would like talk prescript medic import area health care system spend prescript non prescript drug fastest grow categori health expenditur countri second hospit amount money goe hospit pharmaceut prescript medic fastest grow last year prescript drug play import role enhanc health canadian understand know treatment technolog amaz thing allow canadian live healthier comfort longer live past decad pharmaceut enorm impact health care system new drug therapi replac mani surgeri enabl patient leav hospit room much sooner age popul ensur drug consumpt spend increas come pharmaceut go start canadian valu health care one lose life save seriou ill mani prescript medic done therapi treatment much differ today year cost go higher health accord includ pledg provid canadian reason access catastroph drug coverag agre make sure valu preserv canadian would risk lose life save seriou ill yesterday leader announc conserv govern would propos feder govern assum direct respons program drug cost fastest grow expenditur sure canadian comfort know compli health accord regard catastroph drug coverag import understand within feder jurisdict allow new drug come countri regul drug feder jurisdict health committe travel countri end deal whole area addict prescript medic misus medic report come studi know minimum death per year misus prescript medic feder perspect could control side better job done past must make sure new drug better drug avail citizen best health care system world import put patient first way put patient first help patient first place conserv parti recogn well promot diseas prevent key improv health canadian ensur sustain health care system support renew canadian strategi hiv aid parti support tobacco prevent program aim youth support patient safeti institut devot health care spend promot physic fit amateur sport support new chief medic offic health creation public health agenc unfortun govern dalli sit vulner year wait govern put place chief medic offic agenc seen littl leadership area mark word see someth within next week regard statement chief medic offic agenc place polit unfortun play polit health care mean put patient first make kind decis best interest canadian polit interest see posit liber parti health care sure liber think see mani conflict area statement come week ago minist health talk health act allow allow hear prime minist goe privat clinic servic conserv parti clear posit health care support system univers public insur one deni medic servic inabl pay one receiv servic find famili face health bill cannot afford need leadership health care like;Rob Merrifield;2004
4277597;mr speaker touch number aspect health care sure heard earlier churchil would pose similar defin health care know health act talk necessari hospit doctor exampl doctor provid cosmet surgeri anyon want pay provid servic health care system someon instanc injur automobil accid facial damag requir surgeri result accid talk physician privat profit physician certain aspect activ depend servic provid pay would clarifi context motion concern motion would state doctor busi would character busi profit;Paul Szabo;2004
4277598;mr speaker simpl answer look health act necessari servic necessari servic determin provinc respect jurisdict understand way work want chang health act debat would happen ndp suggest disagre provinc need flexibl deliveri problem deliv servic problem access servic canadian concern want servic pay tax need peopl wait list mani die mani die emerg room inabl access servic pay put year health care canadian sick need jeopard seen anyth pressur health care system start give year health care system look like chang paradigm make patient make decis base best interest allow respect jurisdict provinc deliv health care reward victim fund system need competit within system mani way fund hospit fund doctor structur contract part system strong healthi move flexibl health accord allow reason problem accord bigger problem govern commit health accord;Rob Merrifield;2004
4277599;mr speaker allud fact colleagu mississauga south hard time understand process within motion without get agre patient want abl access health servic conserv believ profit system health care deliveri colleagu mississauga suggest doctor provid servic profit paid provid servic profit come play clinic oper profit overhead cost physician servic nurs servic profit built equat fact show profit colleagu believ canadian taxpay pay profit health care deliveri;Bev Desjarlais;2004
4277600;mr speaker sort studi done issu last decad fact spent liber govern studi health care mr romanow said health care system privat recommend get rid element health care system health act deliveri option avail hope colleagu suggest shut medic clinic doctor offic fund privat whole system would right wrong nobodi advoc privat whole system elimin flexibl option save system stop rhetor nonsens deliv look access canadian concern whether health care system time need concern move 21st centuri take canadian work ensur enough account system dollar spent way achiev goal tax everyon hous drop polit start work best interest canadian;Rob Merrifield;2004
4277601;mr speaker challeng colleagu figur clinic oper profit basi would love see figur find hard believ proof present deliveri health servic privat clinic place deliv less cost taxpay let say provinc make decis provid public deliveri cheaper colleagu acknowledg taxpay dollar agre use enhanc servic whether provid home care respit care type health care servic better util taxpay dollar give profit provid;Bev Desjarlais;2004
4277602;mr speaker argument provinc deliv health care reward disciplin elector success deliveri colleagu ask profit come taxpay dollar recogn fact privat oper deliv lot effici way singl tier system enough effici competit know get best bang dollar provinci jurisdict necessari servic provid canadian end countri regardless abil pay believ servic deliv someth provinc wrestl mandat encourag aggress possibl best interest canadian servic deliveri option stretch taxpay dollar point health servic avail canadian seriou ill need servic seriou problem wait time servic peopl wait list mani beyond accept level wait time seriou problem today stress system start product debat regard whether need public privat health servic need look access ensur canadian health care system place time need;Rob Merrifield;2004
4277603;mr speaker today debat health care talk motion moment want start express view measur success countri would argu someth econom would say measur success countri measur health peopl true measur success countri particular motion refer privat profit deliveri health care indic question thought lack clariti necessari hous address motion brought opportun discuss element health care system purview feder govern purview provinci govern choic canadian may choos seek uninsur servic health care provid health act celebr 20th anniversari necessari insur servic pass hous common believ exist fund univers health care system unifi element cherish much agre import asset term identifi outsid strongest point health care system broad hospit doctor nurs day health care public larg talk much broader context envisag includ health act respons talk pharmacar drug system talk home care provid assist medic servic requir care home least point time dental care part health care vision care part health care psychiatr care part health care includ umbrella cover health act health act necessari insur servic feder govern respons provid pharmacar respons provid dental care respons provid vision care except need servic result occurr instanc someon need dental care individu accid would cover normal prevent routin mainten dental care cover sudden listen debat today clear talk health care much broader context respons feder govern said mind public larg care hear anyth jurisdict respons frankli year year issu whether dual respons spread third level govern canadian care respons care taxpay dollar regard health care system care necessari servic need reason basi accord principl health act principl univers mean avail access mean get take account geograph circumst altern would necessari qualifi provid access servic comprehens mean cover full rang necessari servic provid certain part area say comprehens portabl mean regardless live would abl get servic public administr debat context privat profit health care privat profit care talk debat context situat individu would go health care provid pay servic canadian would understand privat profit health care mean go doctor want want prepar pay jump queue might instanc mri magnet reson imag context privat profit care discuss think subtleti differ import element discuss privat profit care context fund system would acquir servic privat profit institut like stand clinic let say instanc someon went hospit auto accid need servic let say person facial damag cosmet surgeri particular hospit may particular servic public system would engag privat cosmet surgeon cosmet surgeri insur servic unless result instanc accid mean health care system pay individu context think import understand tri focu aspect fund public administ system health care system would reli servic provid outsid full time employe fact satellit provid servic fee profit compon discuss debat swirl around make sure clear element part talk term privat profit health care said let say spent year board hospit commun learn fair bit health care system ultim respect primari care giver doctor nurs profess extraordinari extraordinari credenti extraordinari criteria code ethic guidelin hospit year board averag length stay patient hospit went day day dramat drop averag length stay reason happen health system evolut new technolog new medicin shift ambulatori system go hospit prepar coupl day surgeri surgeri recuper coupl day walk get day surgeri go home recuper chang model health care deliv fundament problem though ambulatori system invas technolog mean peopl hospit stay day period time drug requir consequ surgeri treatment cost drug cover administ health care system goe ambulatori care treatment day surgeri cost drug requir consequ surgeri would cost would cover administ health care system situat hospit save money fact close bed particular hospit went bed could claim servic peopl less bed lot day surgeri download cost drug peopl download recup care famili home care home care cover necessari insur servic provinci exist home care extent provid provinci decis cover necessari insur servic health act time thing chang view health care much differ today year health act came morn nation post think good articl written ms jane brodi women reproduct excel piec thing comment fact women wait littl longer famili state speak ideal age babi know happen fact peopl wait thirti children articl goe say older women like suffer pregnanc complic genet abnorm common fetus miscarriag rate rise fertil rate fall exampl live live fact chang demand health care system decid go wait longer get marri longer children consequ mean cost health care system increas dynam point health care system discuss debat year past april parliament health act pass talk hospit doctor necessari today necessari defin term health act defin would refer stand committe health let talk let expert come talk necessari mani peopl particip debat said health care peopl think health care health care doctor nurs hospit health care commun clinic health care pharmacar home care health person whole thing consid get pharmacar dental care vision care talk differ health care system health care need canadian focus parliament talk year elect first time first major task govern initi nation forum health engag top medic profession administr right across countri spent year studi health care system provid interim report consult canadian rememb booklet rememb interim report final report member hearken period nation forum health conclud enough money health care system problem spend princip conclus nation forum health independ public consult expertis avail conclud enough money system round romanow commiss consult across mr romanow favour think tell start think health care system much broader term contempl year ago start talk health canadian term need health rate high higher rate health peopl measur success countri finish debat think member would agre pharmacar import element drug cost term cost medic servic medic expens equal spend doctor result chang cost medic say blanket basi pharmaceut industri take advantag health care system technolog chang drug chang peopl live look averag life expect peopl day signific increas length live member know first thing rememb offici health depart came first committe meet went offici said spend health care dollar fix problem prevent said model unsustain said dollar spent prevent product dollar spent cur remedi health care spend thing chang mr speaker thing chang health care system parliamentarian motiv hope beyond polit seiz opportun talk peopl need think agreement health care system need afford pay fact health committe found career health care cost person lifetim incur last year person life let imagin health care cost lifetim spent last year live would reason talk life threaten type situat age mean type intervent specialist expens drug equip sophist equip possibl mean resourc intens use life threaten situat goe health care cost high end imagin system face defin health care necessari look age societi demand make urgenc conclud believ fair assess posit profit health care deliveri extent privat profit health care exist public health care system must disadvantag reason cost take resourc public health care system feed human resourc privat system mean public system must diminish view privat profit health care option;Paul Szabo;2004
4277604;mr speaker would great govern whole would make statement put effort ensur privat profit becom battl cri next elect parti colleagu mention number thing want clarifi thing mention health act envis thing deal today within health care system true think peopl envis rate increas new technolog increas cost incur patient health care system new democrat parti problem look health act ensur address canadian see wish health care system liber past acknowledg promis last red book implement pharmacar year pharmacar conserv say stand behind provid pharmacar program liber come say realiti colleagu mention servic would cover unless accid think provinc within provinc manitoba accid whether car accid work relat accid workman compens third parti bill process health care system dollar come health care system third parti liabil cost get incur health care system right handl differ servic provid place believ workplac injuri cover workman compens want comment fact schedul payment servic within provinc manitoba would think provinc maximum amount paid particular servic doctor perform necessari chang health act reflect chang need within health care system need long hospit stay said provid medic person leav address chang includ within health care system;Bev Desjarlais;2004
4277605;mr speaker amend health act order put wish canadian point would take health care deliveri servic provid provinc put feder jurisdict would think happen comment privat profit deliveri versu administ system indic public health system cost effici want repeat believ privat health care much cost effici issu extent privat profit health care deliveri tier semi tier mean real resourc like doctor nurs best specialist taken public system resourc avail doctor nurs resourc stay mean public system lose real resourc best resourc avail public system reason oppos privat profit health care deliveri token though debat go altern instanc term hospit enter p3 arrang public privat partnership want hospit hospit money would better lever co financ hospit commun hospit servic deliv best avail price case think good case hospit p3 partnership would cost effici administ system go borrow money;Paul Szabo;2004
4277606;mr speaker comment current court case wind variou level court case charter challeng basi discrimin equal attack principl deni purchas servic clinic vancouv canadian servic icbc accid victim workman compens say cannot mean would drive bellingham hour south buy servic;Paul Forseth;2004
4277607;mr speaker simpl answer complex wrong part reason debat go term privat profit deliveri ultim provid servic canadian requir need circumst timeli need may requir arrang would see extraordinari circumst norm;Paul Szabo;2004
4277608;mr speaker feel happen manitoba want studi doctor part health care system pro choic know happen young man said abort told could studi becom doctor shock read could believ feel situat;Elsie Wayne;2004
4277609;mr speaker familiar particular case believ student would abl take exam unless futur obstetrician would perform abort agre posit term criteria institut relent understood problem withdrew particular person abl proceed educ;Paul Szabo;2004
4277610;mr speaker mississauga south began remark said speak posit sure everyth said point began articul parti stand confus think support public health care system public deliveri servic ensur system recogn huge encroach public health care system enorm growth privat profit servic deliveri servic parti stand confus congratul churchil health committe drew minist health made articul vision thought health care term privat could enlighten term parti stand stop encroach profit privat deliveri health care servic see provinc;Libby Davies;2004
4277611;mr speaker mover motion churchil ask pleas give exampl matter feder jurisdict health act necessari insur servic privat profit deliveri servic unabl give hous exampl understand confus want indic said give view terminolog use view liber parti defend principl health act;Paul Szabo;2004
4277612;mr speaker split time vancouv east pleasur take part debat today day ndp leader jack layton halifax deliv health care platform new democrat upcom elect would love take part import debat condemn privat profit deliveri health care govern allow take root sinc last year canadian tell liber govern want innov public health care count hear time dartmouth peopl want long wait list fear rise cost drug want put long wait list mri kind treatment want health care count health care children grandchildren grandpar need simpl straightforward request ambigu statement liber listen peopl ask last year listen someon allow privat profit deliveri health care grow practic solut ignor today ndp platform releas say time put new energi health care come practic solut fix system improv similar way roy romanow suggest chang creat solut year includ ndp health platform practic solut innov health care system improv new idea invest privat profit deliveri ndp call restor feder govern capac act partner innov practic deliveri increas fund health care recommend romanow commiss call govern prepar age popul reliev burden hospit famili nation home care program base public non profit deliveri call implement pharmacar program ensur canadian access prescript drug start low incom canadian peopl catastroph ill cut health care cost bulk buy prescript drug clamp patent abus drug corpor;Wendy Lill;2004
4277613;minut oral question afternoon;The Acting Speaker (Mr. Bélair);2004
4277614;mr speaker weekend year battalion princess patricia canadian light infantri conduct varieti parad activ citi winnipeg activ celebr anniversari regiment servic august charter regiment sign ottawa week regiment grew member name royal high princess patricia connaught regiment known public princess pat patricia combat peacekeep record princess pat run world war last year tour duti bosnia afghanistan throughout period regiment distinguish manner canadian take pride regiment deserv thank duti done give great pleasur offer sincer congratul princess pat anniversari miss winnipeg wish battalion new regiment home shilo manitoba;Anita Neville;2004
4277615;mr speaker saskatchewan mistreat academ say current equal formula unfair toward provinc saskatchewan respons gross inequ appear new minist financ culprit academ say problem could resolv remov formula relianc non renew natur resourc move provinc formula minist respons formula complic chang signific way word say peopl saskatchewan may get use treat unfair manner west foundat say western provinc saskatchewan highest degre western alien unfair treatment saskatchewan peopl receiv liber govern wonder provinc alien;Brian Fitzpatrick;2004
4277616;mr speaker would like recogn notr dame de commun council initi organ confer qualiti life ndg last saturday day event attract concern citizen ndg spent day discuss improv qualiti life neighbourhood citi throughout world touch varieti subject import life ndg hous youth environ public safeti commun relat law enforc recreat servic local democraci honour take part event true grassroot commun initi ndg commun council make commun liveabl;Marlene Jennings;2004
4277617;mr speaker yesterday excel governor gener presid third investitur ceremoni order merit polic forc hous recal great honour creat year recogn outstand servic member canadian polic forc know member share sincer heartfelt appreci selfless dedic men women uniform great privileg pleasur singl recipi specif mention year recipi great honour chief clarenc butch cogswel saint john new brunswick known butchi mani year attest fact outstand polic offic first order deserv honour award peopl saint john fortun fine offic servic join friend famili offer hearti congratul;Elsie Wayne;2004
4277618;mr speaker may pleasur take part mcmaster children hospit celebr hamilton mcmaster children hospit provid outstand servic care children year annual telethon rais use toward establish neuromuscular neurometabol diseas clinic fund rais provid hospit neonat echocardiographi machin ventil event would realiz without support involv donat time money particip proud accomplish know member join applaud effort patient staff volunt corpor hamilton commun success telethon celebr;Beth Phinney;2004
4277619;mr speaker pleasur work colleagu vancouv kingsway serv execut nation liber caucu colleagu elect parliament vancouv kingsway brought parliament vast experi commun servic spirit divers recipi order made histori becom first asian femal parliament true model nation inspir young peopl chair northern western liber caucu voic import issu concern western sought attent support prime minist minist member parliament nation caucu behalf western would like pay special tribut year parliament issu deal immigr econom financ health human right educ invit colleagu join wish happi peac futur endeavour;Charles Hubbard;2004
4277620;mr speaker tomorrow begin nation nurs week yesterday pleasur attend recept univers alberta launch first bilingu nurs degre program western univers alberta faculti nurs cooper faculté saint jean offer program meet educ need bilingu student help respond need french speak commun western northern program major step honour commit provid health servic offici languag know languag barrier access medic care behalf offici opposit wish congratul dean geneviev gray faculti nurs dean marc arnal faculté saint jean pioneer program prove univers alberta becom finest univers;Rahim Jaffer;2004
4277621;mr speaker colleagu minist human resourc skill develop announc morn new measur worth year better meet need employ insur claimant chang announc today ensur program promot greater labour forc particip encourag worker accept avail work addit provinc particip older worker pilot project initi offer addit fund project design help older worker age remain employ reintegr labour forc today initi begin solut govern intent implement sustain solut task forc season work submit final report;Gérard Binet;2004
4277622;mr speaker sinc coron head liber parti prime minist claim chang incarn financ minist liber govern year sign chequ sponsorship scandal sign chequ connect firearm registri cut fund health educ pirat ei fund save tax regist ship compani tax amend legisl favour made poorest senior took quebec famili use price child care centr refus recogn nation quebec prime minist chang incarn embodi usual trait liber parti patronag wast public fund demagogueri anti quebec polici;Monique Guay;2004
4277623;mr speaker morn announc employ insur colleagu minist human resourc skill develop remark mani way transit employ insur measur madawaska charlott region new brunswick lower st lawrenc north shore region quebec extend thousand claimant increas access ei benefit longer durat minist initi could extend region report unemploy rate greater want congratul colleagu minist human resourc skill develop announc morn great news govern ensur transit employ insur boundari measur madawaska charlott st lawrenc north shore region extend ei claimant benefit increas access longer benefit durat moreov new measur could appli econom region unemploy exce;Andy Savoy;2004
4277624;mr speaker crime rate certain area saskatoon rise parliament saskatoon rosetown biggar grave concern constitu limit resourc fail justic system feder govern turn blind eye make wors break enter home invas peopl scare live fear home whole commun suffer constitu said child prostitut problem neighbourhood believ date rape drug classifi weapon knew victim said mandatori minimum sentenc would better protect public close said current sentenc lenient said liber soft crime singl person said good job run prison constitu spoken govern listen;Carol Skelton;2004
