basepk;speechtext;speakername;year
2093272;mr speaker want remark satisfactori annual report council public account committe wish compliment member committe way approach matter chairman work want pay tribut man head council sinc die man know brook claxton made great impress known feel greater extent council express dream ambit gone hope continu see council kind canadian canadian idea express;Douglas Mason Fisher;1961
2093273;desir hold motion give opportun pay tribut work council contribut made work late chairman former colleagu hous mr brook claxton may add express good present chairman interest read press present chairman indic fund would requir council abl carri kind job hope perform doubt matter consid concern time noth say request feel member feel council justifi exist hope abl continu exist way make special contribut develop field materi;Lester Bowles Pearson;1961
2093274;motion pass like express appreci work done council sinc format shall say experiment period mani problem met rise urg consider given group smaller commun littl theatr other connect variou form art suggest might total survey made need smaller commun across great believ percentag term smaller commun done citi opportun much greater believ council make grant someon studi constitut law look upon cultur activ surpris grant made council could someth smaller commun repres;Herbert Wilfred Herridge;1961
2093275;thank gentlemen particip short think effect debat indic unanim member hous regard necess encourag concern cultur artist standard mention made leader opposit mr pearson request made chairman council dr bissel know worthi successor brook claxton dr bissel associ made present govern connect need council state relat scholarship fellowship program organ repres countri develop art certain minim addit sum would requir meet present need field regard scholarship fellowship request addit addit organ refer kootenay west mr herridg artist organ across would requir incom endow fund current fiscal year estim associ board estim would requir need assist cultur thing life indic fact board represent effect public account theatr ask grant ask given connect orchestra variou part ten canadian orchestra ask grant orchestra ask grant smaller commun concern orchestra commun need help help cannot given grant orchestra present level account fifth fund avail artist organ field ballet grant ask amount grant less amount ask amount grant believ major need encourag art human social scienc need stimul nation cultur doubt matter receiv receiv attent committe report go present motion pass may conclud say join port arthur mr fisher leader opposit refer late brook claxton made outstand contribut day war parliament countri upon ceas parliament cabinet mr st laurent give leadership art someth laudabl commend appreci attitud taken member part hous trust report council come committe commend late chairman manner council conduct last year repres happen year;John George Diefenbaker;1961
2093279;public account volum ii report ol auditor gener fiscal year end financi statement council report auditor gener thereon fiscal year end refer stand committe public account public account mr w benidickson kenora raini river mr speaker motion relat referr volum ii public account report auditor gener fiscal year end stand committe public account second volum refer report respect crown compani auditor gener file separ report year say separ past year report part larg thick volum detail account commend auditor gener prepar separ volum conveni want deal auditor gener remark consult separ small report larg volum bulki paragraph auditor gener report point auditor gener elig appoint auditor joint auditor crown corpor account financi statement corpor examin audit offic year review list page report paragraph goe say account crown corpor public instrument set examin auditor gener year review bank canadian nation railway canadian nation railway secur trust canadian nation railway west indi steamship limit canadian wheat board central mortgag hous corpor industri develop bank tran air line member recogn crown compani examin annual basi committe public account committe other examin examin request made report bank tabl next month refer bank commerc committe encourag given govern respons request understand public account committe date examin crown compani audit auditor gener see read author public account committe motion valid reason public account committe would abl review account crown compani refer part ii may say respect parliamentari review bank provid annual basi mr fleme eglinton l period review suggest review would session annual report;Donald Methuen Fleming;1961
2093280;mr speaker point order simpl motion annual motion refer public account report auditor gener public account committe talk someth lie outsid scope motion noth involv practic respect audit bank annual report governor dealt legisl;Donald Methuen Fleming;1961
2093281;recogn mr speaker address line argument intend brief avoid refer content report bank last year year say tradit stage proceed committe cours session take respons examin account crown compani intend go briefli indic parliamentari review recent year parliamentari committe annual report bank refer bank commerc committe ascertain refer initi govern think opposit time request done true februari next year tabl report greenwood mr macdonnel minist financ day would abl tell hous bank commerc committe would opportun review report present governor wit done preced year minist said would take consider appear request direct request request made minist financ time said practic report refer bank commerc committe year done accord record outlin leader opposit mr pearson ask prime minist mr diefenbak view serious interest monetari situat parliamentari committe could review report bank year encourag respect rise suggest chairman public account committe practic year examin account crown compani year would appropri examin account bank import examin aris fact someth new admit typic annual report bank contain normal report crown corpor entitl profit loss mani peopl astonish find connect import larg oper crown compani profit loss account crown corpor;William Moore Benidickson;1961
2093282;mr speaker point order gentleman discuss someth outsid scope present motion;Donald Methuen Fleming;1961
2093283;appreci thought relat discuss bank report omiss report motion indic ought includ may mistaken;Daniel Roland Michener;1961
2093284;correct mr speaker brief sentenc go emphas reason public account committe examin bank report accustom review profit loss statement case bank profit loss statement contain minor amount inform say profit year million paid receiv gener credit consolid revenu fund million give statement respect oper expens reason make suggest addit reason bank attack critic major bank presid annual statement part critic oper bank number economist across countri rais question activ bank suggest would time bank commerc committe assum respons public account committe take bank crown compani examin year public account;William Moore Benidickson;1961
2093285;mr speaker intend complain inadequaci motion light need nation like endors request put kenora raini river mr benidickson addit endors intend move amend effect motion motion inadequ public account committe investig annual report bank realiz normal condit bank commerc committe might ask undertak studi govern refus refer annual report bank bank commerc committe consider see logic reason said public account committe ought ask undertak respons addit respons call motion happen committe notic main membership committe ident member hous happen bank commerc committe stand committe public account afternoon mention made gravest nation problem unemploy oper bank need review action bank import bear level employ nation whole econom welfar depend upon action bank afternoon minist attempt divorc respons action taken bank minist content given weight feel minist wrong denial respons action bank;Erhart Regier;1961
2093286;order go attempt debat respons minist bank motion refer public account committe certain specif item name motion;Daniel Roland Michener;1961
2093287;indic may gone bit beyond rule indic intend move amend conclus remark;Erhart Regier;1961
2093288;fact intend move amend give greater scope debat motion hope keep public account main purpos motion determin whether certain specif matter shall refer public account committe volum ii auditor gener report financi statement council report auditor gener thereon;Daniel Roland Michener;1961
2093289;case mr speaker move amend order make rest remark order like move second port arthur mr fisher motion hous amend comma follow insert word latest annual report bank motion amend would read public account volum ii report auditor gener fiscal year end financi statement council report auditor gener thereon fiscal year end latest annual report bank refer stand committe public account reason move amend mr speaker;Erhart Regier;1961
2093290;give reason give author would permit amend made chang charact motion amend introduc new matter motion amend motion would requir notic refer report bank committe;Daniel Roland Michener;1961
2093291;humbl submiss public account affect activ bank motion list assign undertaken stand committe hous amend add specif work load wish call committe establish think new matter introduc activ bank tie consolid revenu fund dominion;Erhart Regier;1961
2093292;know whether minist anyth say point;Daniel Roland Michener;1961
2093293;moment;Donald Methuen Fleming;1961
2093294;recollect chanc verifi refer specif author motion kind refer matter committe amend within term origin motion cours line principl relat amend citat beauchesn parliamentari rule form fourth edit state principl paragraph follow amend set forth proposit deal matter foreign proposit involv main motion relev cannot move citat refer particular kind motion deal motion hear want satisfi cours indic correct;Daniel Roland Michener;1961
2093295;like submit consider public account involv whole consolid revenu fund govern minist behalf owner bank bank legisl appoint fiscal agent govern feel discuss bank discuss detail financi oper govern preced year much order new differ subject matter ad motion term amend;Erhart Regier;1961
2093296;mr speaker thought point plain would rais motion time honour form becom annual motion form chang council brought enlarg includ present motion account financi statement council report auditor gener thereon attempt present amend introduc someth differ outsid scope motion motion contempl refer public account committe certain specifi document volum public account fiscal year end second report auditor gener thereon third financi statement council fourth report auditor gener thereon open door tack motion everyth occur might consid committe would open door import motion matter foreign motion public account committe refer mani matter motion kind open way member add motion everyth may appear desir consid public account committe point mr speaker littl misapprehens indic matter bank make annual report governor bank make report audit concern auditor gener function respect bank parliament legisl provid appoint auditor bank power given governor council appoint auditor bank provis legisl specif point public account includ report bank quit separ report come minist middl march mr speaker amend purport deal someth differ natur document refer motion propos refer committe began mr speaker refer fact tradit motion recal previou occas motion debat standard form desir member public account report auditor gener thereon refer committe seem discuss taken place afternoon way plant mind member idea motion amend drag anyth think appropri refer committe respect submiss within procedur hous;Donald Methuen Fleming;1961
2093297;chapter beau chesn deal motion amend citat no deal matter cannot see bring propos amend within scope rule call differ refer motion true motion made independ motion notic without notic seem offend rule deal differ refer committe regret inform cannot accept propos amend;Daniel Roland Michener;1961
2093303;mr chairman week sinc last discuss resolut know interv minist financ made brief trip western thought introduct resolut might come forward amend propos heard consider amount indign express respect arbitrari power taken ministri propos legisl elimin appeal tariff board higher court practic effect year know interv fortun one public concern sinc last discuss matter becom appar custom tariff widespread apprehens countri express member opposit resolut introduc recal hitherto discuss subject debat centr matter propos deal stage although rais voic respect later stage debat refer arbitrari power elimin appeal tariff board second advers effect propos regard machineri produc manufactur end user effect effici someth less best machin prove expens peopl tri encourag get product abl meet keen competit world enlarg export say go deal matter time want remind member minist financ minist nation revenu put much foremost argument point noth new legisl except result return law respect administr class kind provis oper decad ago flatter new administr suggest new principl offer respect form custom administr admir return practic mackenzi king govern liber principl respect custom oper call eros say taken place last ten year bland form approach debat concern want say foundat fact whatsoev think demonstr minist naiv think spoof hous common member parti area export vital think innoc return long time practic practic typic endors liber parti known parti anxiou expand trade assert like deal think naiv partner gatt accept minist propos legisl noth new much consequ return situat effect respect custom administr gatt agreement sign like direct attent committe interpret minist given decis tariff board decad creat eros think minist nation revenu say cours debat type approach believ expect opposit accept go salv conscienc support would horrifi studi proposit realiz implic flow matter stifl trade affect constitu western maritim area said straightforward claim return liber tariff doctrin like quot remark minist nation revenu record page hansard februari go day r b bennett go practic pursu think govern mr mackenzi king associ least want establish think substanti differ respect fact give legal decis given last year tariff board decis inaccur casual interpret given minist cours debat hope member govern parti sympathet high tariff note remark care like refer shovel case minist emphas think case respect dipper size shovel one receiv greatest amount attent litig past year appeal went exchequ court suprem court minist tri convinc follow countri final result judgment contrari practic decis tariff board exist year order indic casual way matter present committe like refer page hansard februari shovel case concern minist financ think worth go much detail shrug shoulder said member committe would understand petti suggest tariff board shovel cubic yard capac made maximum size shovel made cubic yard tariff board unduli restrict interpret minist refer appeal appeal otherwis great surpris find refer made minist review call eros origin basic appeal respect shovel appeal tariff board appeal came conclus obviou purpos tariff item item tariff insert liber administr purpos establish good class kind iron steel machineri item fact made import articl would oblig pay per cent favour nation rate contrari would allow machineri effici suitabl without burden high tariff would pay low tariff per cent import unit state free import unit kingdom tariff board report state standpoint user domest machineri avail unless domest machineri suitabl purpos mind hand would depriv domest manufactur protect entitl requir suppli precis duplic particular foreign machin order take latter machin tariff item correct interpret item would appear requir therefor explor middl ground impract extrem connect assist ponder word section custom tariff act set herein section elimin subsect read word tariff item mind clear word quantiti use therein would appear contempl count piec machineri must follow subsect contempl count piec machineri suffici similar make exercis arithmet least matter common sens similar suffici degre make sens count must presuppos reason degre narrow group classif read subsect along tariff item would seem obviou classif contempl latter must narrow give subsect reason mean effect contrariwis broad classif tariff item contend appel would reduc parallel section act absurd proposit advanc commend sensibl practic basi classif machineri provid custom tariff result decis decis upset administr invok eros decis custom depart deputi minist run made order stand respect item number year typic eros member say taken place contrari tariff board confirm rule administr depart time made inquiri type shovel fact made shovel dimens made regular way depart issu trade period declar machineri would bear made rate high import would bear made rate low clear within last ten year declar depart shovel size excess cubic yard fact made occas tariff board confirm administr said fact eros happen think decis appeal render march afterward administr persuad issu new order respect shovel made shovel made decid could add top size beyond known made time bottom list could add size smaller known made follow appeal second appeal number refer date ministri say recent decis tariff board actual situat respect manufactur chang appeal administr order went contrari decis appeal cours tariff board took posit respect appeal took respect appeal sure interest thing member possibl half cubic yard shovel produc ridicul silli narrow size judgment tariff board minist nation revenu sneer decis half cubic yard shovel said made custom tariff mani word said peopl unemploy ridicul tariff board say half cubic yard shovel made set limit cubic yard;William Moore Benidickson;1961
2093304;would permit opinion relationship size shovel usag variou capac;Edwin William Brunsden;1961
2093306;small differ half cubic yard minist nation revenu refer made light accord man develop new plant open report montreal star saturday may taken capit invest year research design compon prototyp test produc minist effronteri come tell eros previou practic plain fact reason doubt know deputi minist made rule appeal conform previou rule depart tariff board court upheld previou rule minist given exampl call eros;John Whitney Pickersgill;1961
2093307;gave refer decis;Donald Methuen Fleming;1961
2093308;satisfi let resolut pass want minist give lot detail concret illustr concern eros amount want put record rule depart case appeal taken appeal examin appel depart appel person want rule administr confirm appel someon want upset custom rule case cours first occas shovel case taken case custom tariff situat examin sinc minist made statement appel seek upset decis custom branch someon seek upset word tariff board agre administr disagre could eros unless tariff board disagre custom branch least understand word could mean want add new argument reinforc said kenora raini river say expect minist produc chapter vers eros tell decis made custom branch appeal taken upset appeal show upset refer number case;John Whitney Pickersgill;1961
2093309;mr chairman member know time limit spoke opportun deal second point want refer assert minist financ tariff board decis last decad effect call windfal partner gatt concern wider opportun import countri advantag situat obtain enter agreement made certain amend custom act order compli import agreement enter minist financ know winnipeg day best convinc hostil audienc hear closest adher gatt legisl;William Moore Benidickson;1961
2093310;hostil audienc experi;Donald Methuen Fleming;1961
2093311;way heard;William Moore Benidickson;1961
2093312;hear;Donald Methuen Fleming;1961
2093313;minist good judg hostil audienc;John Whitney Pickersgill;1961
2093314;minist excel judg hostil mislead remark listen;Donald Methuen Fleming;1961
2093315;minist may busi read speech recogn hostil;William Moore Benidickson;1961
2093316;speak winnipeg free press;Donald Methuen Fleming;1961
2093317;read winnipeg tribun minist want read tribun say legisl;William Moore Benidickson;1961
2093318;parrot winnipeg free press say mislead editori;Donald Methuen Fleming;1961
2093319;refer tribun moment know great fight minist winnipeg winnipeg free press find interview report minist thing read news column winnipeg free press ident minist said say unaccept think unaccept mani member minist parti consider deal gatt time wish come read gatt agreement member committe take face valu statement respect gatt made minist budget night cours debat opportun spoke pinpoint fact noth new decis base dimens precis measur standard criteria last decad respect administr made made memorandum respect made date februari refer special steel respect ingot say made rule refer dimens inch inch cross section refer billet say rule distinct respect made limit billet inch squar time gatt similar department rule effect articl metal frame bag would consid made provid inch precis said power lawn mower transfer categori class kind made class kind made provid cut inch inch inclus time gatt say foundri jolt squeez mould machin inch inch size transfer categori class kind made class kind made take whole class type rule minist said made liber administr name reput trade matter attempt sell particular legisl refer earlier mr h refer shovel case fingertip actual refer testimoni mr gave case mr statement record page appeal respect case mr said rule effect year great pain say investig rule time basi earth move rock movement equip natur consider rule accord total amount import year produc year rule basi compani would got rule need rule present law per cent consumpt fact class kind articl made went say minist say meticul tri best could circumst narrow size type shovel made time order qualifi law advantag appel type thing disappear trade industri similar today decad emphas import industri start oper get best possibl equip consumpt extent per cent requir import machineri articl type go product manufactur undu burden tariff place upon oper case present administr refer appeal think indic type problem feel worthi attent member govern sure anxiou see industri get go burden place upon start make ineffici extent put higher price canadian end user cost establish origin tariff would make imposs compet outsid market appeal heard new tariff board personnel believ member board time decis made refer decis given septemb argument whether horizont vacuum tilt pan filter custom tariff class kind filter within mean item word made agre tilt pan filter made new govern offic depart seem argu way quot judgment counsel depart adduc evid relat dorr scroll discharg filter canadian manufactur submit ident pan filter similar class kind new administr offici took side argument case kind met appeal import brand new board decid connect case read judgment appel oper scroll type horizont filter tilt pan filter particular process variou locat gave evid effici pan filter particular oper greater consider addit cost could quit recov save first year oper decis import tilt pan filter differ scroll discharg filter design method oper cost princip use effici certain use evid adduc appeal board find class kind committe whether loos drawn legisl would get decis minist shelf good item made order item minist go produc made mind type filter effici could recov save first year oper addit cost connect expens filter canadian made filter effici want new law minist go go say use word take advantag person discret given alon decis go appeal tariff board offici content right decis go situat outlin recent case think effici product new member tariff board appoint administr interpret law way indic interpret year definit distinct arriv said size custom tariff answer rais medicin hat may say determin dimens size particular case refer board said evid adduc filter differ princip use effici method oper design depart intend tell import could effici machin take someth second best assum new law appeal necess look decis result nobodi countri know preced kind thing come peopl deni inform appeal see go help secondari industri countri becom effici;William Moore Benidickson;1961
2093320;fright travesti fact;Donald Methuen Fleming;1961
2093321;rise make short remark hope last remark particular amend rise result remark made minist financ februari page hansard said particular speech inim interest labour suppos speech heard chamber long time must say flatter fact minist took great note say week suspect kind social system back reach chamber interest govern front bench none less horrifi minist said great deal admir minist financ know high sens proport love accuraci man legal profess posit tp evalu evid came read speech concern accus talk though legisl express high tariff polici refer member page hansard say page hansard let quot suggest propos amend though may bring higher tariff polici less open door toward futur higher tariff suggest trend possibl futur mr benidickson l trend would continu express concern much particular amend minist read speech realiz express concern much amend said part minist exchang laurier part support introduc note confus high tariff polici protect canadian industri anyth els appal express opinion concern labour high tariff quot document issu minist indic could rememb confer year case submit time great deal think whole tariff high tariff low tariff think direct high tariff minist desk commun labour organ high tariff demand would hope would expect would might think suggest trend case major high tariff hope minist take notic fact disturb intemper remark regard abil present peterborough express view constitu think rehash elect say express opinion hous express hust know opinion cast vote behalf might say parti repres minist lost half vote particular elect spite best possibl candid therefor think opinion reflect view peopl constitu mine found page minist made misquot said say dump may legitim trade practic cours said noth kind found page said call dump may regard legitim trade practic nation side fenc say favour dump recogn definit differ legitim trade practic dump minut repeat said opposit base fact amend could restrict trade may great nation polici newspap magazin suggest realist apprais tariff structur would indic higher tariff need definit class kind made go bring employ happi hear debat hope minist stand basi doubt consider degre knowledg constitu indic reclassif help employ peterborough area know peopl area would happi hear heard great deal shovel rifl afraid item much impact employ concern constitu hope minist rise indic way reclassif help particular situat;Walter George Pitman;1961
2093322;may peterborough agre leader parti hous freer trade present time;Robert Matthew Turnbull McDonald;1961
2093323;know said free trade;Walter George Pitman;1961
2093324;freer trade;Robert Matthew Turnbull McDonald;1961
2093325;long term object ye think freer trade must throughout world;Walter George Pitman;1961
2093326;shall resolut carri;Charles Edward Rea;1961
2093327;sir;John Whitney Pickersgill;1961
2093328;talk;Donald Methuen Fleming;1961
2093329;matter fact mr chairman intend rais privileg intend draw attent attitud toward opposit express minist financ seat;John Whitney Pickersgill;1961
2093330;seat;Paul Joseph James Martin;1961
2093331;opposit side sought deal fact bring fact bear upon legisl govern side heard noth person attack vituper sinc debat began custom tariff;John Whitney Pickersgill;1961
2093332;statement fact;Donald Methuen Fleming;1961
2093333;minist say go must say time minist came side hous home seem realiz mean word minist servant servant hous master time sort thing stop;John Whitney Pickersgill;1961
2093334;hamilton south wish rais point order;Charles Edward Rea;1961
2093335;mr chairman sure minist financ sit take lectur bonavista twilling discuss item legisl known practic take time way;Robert Matthew Turnbull McDonald;1961
2093336;greatest possibl respect entitl opinion abid rule chair could said privileg intend pursu line although must say point order tempt quot preced speech minist financ may say except taken anyon treasuri bench time member treasuri bench time sought repli argument made opposit attack member opposit dare speak hous differ;John Whitney Pickersgill;1961
2093337;gentleman smile say;Richard Albert Bell;1961
2093338;pleas carleton glad smile someth found hard tri set good exampl minist financ long time seem taken wish say someth statement made minist nation revenu repeat minist financ februari found page hansard read follow heard say present legisl sinist connect legisl custom tariff refer amend section custom act legisl good legisl point time need purpos make known foreign produc habit export would permit basi dump salutari effect mere enact legisl necessari half interven year appli legisl particular case minist nation revenu made fact known hous say exampl great benefit achiev mere enact legisl say without fear success contradict statement accur fact accord fact taken troubl legisl examin legisl repeal old legisl substitut new legisl place new legisl law old legisl law minist nation revenu administ new legisl carri law inclin believ case told respect old law statut book respect dump statut book present time end season claus enact think;John Whitney Pickersgill;1961
2093339;would gentleman permit;Thomas Miller Bell;1961
2093340;;John Whitney Pickersgill;1961
2093341;gentleman said examin would mind tell committe examin said told would mind tell committe told;Richard Albert Bell;1961
2093342;examin someon thought knowledg subject examin thought opinion verifi someon wrong carleton learn law need help show respect wrong;John Whitney Pickersgill;1961
2093343;would grant dexter;Richard Albert Bell;1961
2093344;regard grant dexter gentleman learn law gentleman want go quiz game could go outsid hous fact matter state hous minist nation revenu confirm day minist financ chang law respect dump enforc old law use though law new law must use old law kind inform given administr law heaven name expect legisl becom law minist nation revenu would given freedom legisl impos lower tariff higher tariff whim upon kind commod stretch imagin imagin said made think demonstr would impo sibi legisl take kind meaning appeal think shelf good thing determin appeal determin appeal articl propos import class kind good produc;John Whitney Pickersgill;1961
2093345;mean;William Moore Benidickson;1961
2093346;minist must determin stage normal consumpt particular articl someth made determin rang thing alik tariff board decid thing heaven name minist anyon go decid normal canadian consumpt admit difficult matter determin normal consumpt someth know someth put word got someon say thing like thing someon seek import reason seem would imposs minist want appeal taken thing get state case appeal like minist thing dealt futur import seek import articl minist determin normal canadian consumpt appeal taken least import told normal canadian consumpt suppos know set fact upon may base appeal told minist know good accord minist financ would possibl appeal board find whether good class kind made would determin normal consumpt unknown articl appeal taken would appeal taken order determin whether articl appeal taken would go minist nation revenu determin tariff board said thing alik normal quantiti way thing go done;John Whitney Pickersgill;1961
2093347;labour;Donald Methuen Fleming;1961
2093348;minist one make suggest practic concret question deserv answer;John Whitney Pickersgill;1961
2093349;point gentleman labour subject gentleman labour tri keep go clock;Donald Methuen Fleming;1961
2093350;like sir suggest minist financ ceas imput motiv other plenti say thing;John Whitney Pickersgill;1961
2093351;public;William Moore Benidickson;1961
2093352;public friend river point plenti say good deal difficulti select mani point would start speak afternoon chose speak particular subject complic seem would reason give minist financ minist nation revenu time marshal fact order explain would done busi hous minist engag busi may know anyth sort thing assur;John Whitney Pickersgill;1961
2093353;voic author busi;Donald Methuen Fleming;1961
2093355;may tell gentleman;John Whitney Pickersgill;1961
2093356;order shall rise report progress leav sit progress report;Charles Edward Rea;1961
2093358;assum go busi tomorrow;John Whitney Pickersgill;1961
2093359;think would prefer mr speaker bring particular item busi later time tomorrow take item today order paper second read bill deal propos railway line mattagami lake discuss resolut stage yesterday second item tomorrow would today order paper motion name set select committe research relat subject item conclud carri estim depart citizenship immigr depart agricultur order busi would hold thursday friday;Gordon Minto Churchill;1961
2093360;like minist govern anxiou get budget resolut accus hold;John Whitney Pickersgill;1961
2093361;accus hold deliber way;Donald Methuen Fleming;1961
2093367;minist justic commission penitentiari warden dorchest penitentiari receiv written inquiri govern provinc new brunswick person regard chang propos rout tran mem ramcook valley westmorland counti new brunswick name person make inquiri b date inquiri made natur inquiri repli thereto minist justic object propos highway built close proxim exist highway area dorchest penitentiari answer e fulton minist justic mr reid mcmanu memramcook n b b c inquiri whether depart justic oppos passag tran highway alongsid penitentiari near dorchest n b minist answer date object depart justic;Mr. Creaghan;1961
2093369;mani loan made farm credit corpor part ii b part iii farm credit act provinc mani farmer borrow part ii said act provinc mani farmer borrow part iii said act provinc answer alvin hamilton minist agricultur b part ii part iii british columbia brunswick scotia edward island british columbia brunswick scotia edward island newfoundland british columbia brunswick scotia edward island thursday februari;Mr. Roberge;1961
