basepk;speechtext;speakername;year
4306908;mr speaker would like react littl conserv parti motion first would like say parliament work health sector year sensit question cancer prevent heart diseas mental ill quebec provinc know cancer cardiovascular diseas mental health problem ill pose greater problem need quebec great infrastructur program servic exist meet need peopl live ill mention conserv hospit independ hospit research servic commun organ clsc provid prevent program across quebec strategi fight cancer mental health polici conserv colleagu surpris see motion introduc conserv hear talk want respect provinci jurisdict sinc infrastructur servic need quebec want money need cours infrastructur program servic therefor want health transfer provinc surpris see motion introduc conserv strategi fight cancer ill would duplic quebec follow conserv friend see certain contradict polit progress made toward respect jurisdict provinc quebec health servic;Guy André;2005
4306909;mr speaker contradict parti enorm respect provinci jurisdict quebec partisan region find substant solut cours matter money purpos motion provid money caus find solut problem sadden think bloc parti would tri somehow hive partisan interest see greater good issu look commun new glasgow nova scotia see tight knit support network care commun develop around person suffer cancer mental ill heart stroke along incred effort group survivor make day tri cope afflict think women abreast river dragon boat team incred success race import rais money awar provid focu effort combat cancer think year number canadian continu struggl ill know govern within discret within coffer bank fund program go real signific impact live choos reason misguid attempt might make cling power fund nation strategi member know countri host intern confer octob nation strategi point go confer without abil say countri take great stride combat afflict cancer salut individu salut organ like aberdeen hospit new glasgow other continu level best inspir action word deed call upon govern step fund nation strategi cancer mental ill heart stroke;Peter MacKay;2005
4306910;mr speaker share time dartmouth cole harbour let say outset want congratul bring motion famili hous touch savageri cancer mental ill collect diseas effect countri individu famili beyond pale clear hous countri commit put best effort deal problem effect cost effect way interest note though opposit mention govern extens excit last year work provinc develop number excit initi go talk let prefac go say look big pictur research done world health organ tell burden health care individu futur chronic diseas cardiovascular diseas diabet mellitu type type collect diseas know cancer know cancer larg mutat gene hereditari predisposit genet import import great deal prevent lot chronic diseas affect collect mention simpl thing risk factor high blood pressur high cholesterol inact obes poor diet smoke excess alcohol consumpt basket behaviour modifi would dramat profound effect upon individu live health bottom line govern cost taxpay term health care look collect basket behaviour see simpl intervent use address address problem talk today increas activ moder physic activ day eat reduc consumpt alcohol moder best smoke profound impact upon chronic diseas affect govern work provinc primari manag health care countri tri address invest number initi first talk canadian institut health research member chanc take look work head cihr dr alan bernstein team extraordinari job fund research project repres research across countri project cut edg deal cancer array diseas said know cancer larg collect diseas root mutat gene hereditari predisposit occur occur occur activ behaviour individu complex mix cihr fund engag work cihr work research across world address find cure cancer come long way respect sequenc done genom world leader area fact top countri world medic research exampl first countri sequenc coronaviru caus sar genet capabl go import abil address cancer work provinc make peopl activ import kid countri greatest preponder child obes world profound impact futur live canadian health care cost simpl work provinc would suggest provinci health minist minist educ work school board make physic activ obligatori kid age import intervent provinc earli learn program minist sponsor provinc sign get kid first year life ensur live love care environ subject reason disciplin proper nutrit kind environ parent engag children profound impact upon develop child brain said first year life know first year life neuroconnect take place way happen time individu life subject child neglect poor nutrit sexual physic abus violenc neuroconnect take place profound impact upon health child later year remov factor give child love care secur environ proper nutrit mention along engag child best chanc becom self actual integr societi know save dollar invest head start type program kid stay school reduct child abus rate reduct youth crime reduct teen pregnanc program say kind simpl easi prevent measur profound impact upon health care upon rang health care problem govern would beseech view pleas regular health care checkup women mammogram colonoscopi pick bowel cancer earli peopl cholesterol blood pressur check eat see famili doctor question may area small chang profound impact upon life live live healthier qualiti life excit program provinc british columbia b c cancer agenc world leader prevent lot problem improv health canadian provinc better outcom affect cancer case point smoke cessat smoke workplac citi victoria ride nation intern leader issu ban smoke workplac environ profound impact rang cardiovascular respiratori problem dramat effect health british columbian happi say health intern leader issu thing export knowledg around world speak issu mental health difficult problem vex challeng becom larger problem time pass good analysi issu may come surpris viewer depress second lead caus morbid world next year burden dementia western world go huge excit thing done prevent run time happi take question issu done excit thing govern work provinc deal challeng issu ye;Keith Martin;2005
4306911;mr speaker talk work provinc work stakehold stakehold cancer commun exampl come game plan expertis call canadian strategi cancer control govern refus fund talk chronic care plan talk cost year hand member say would support hand clear govern intent fund intrins contradict sad govern would tri mislead canadian issu import spoke nation strategi recogn diseas specif strategi way go situat cancer govern fund cancer strategi outlin motion use model futur initi;Steven Fletcher;2005
4306912;mr speaker would challeng diseas specif approach cancer collect diseas root caus interest common appropri deal cancer individu cancer need share inform appropri way budget put initi invest public health agenc year better ask purpos money promot healthi eat encourag physic activ healthi weight control provid nation strategi prevent address chronic diseas ask fact go beyond go beyond ask factor;Keith Martin;2005
4306913;mr speaker look outcom strategi year period someth like live would save strategi implement cost would year seem good valu money get kind result leadership candid canadian allianc recal talk dread gun registri terribl wast registri money could spent spent rememb allan rock minist justic say save life worth cost year maintain gun registri result show statist would indic save life imposs make argument would save live would opposit great knowledg former canadian allianc leadership candid would year wast gun registri spent strategi like would save thousand upon thousand live implement;Brian Fitzpatrick;2005
4306914;mr speaker talk health care unbridl bia toward health care physician know full support put money health care done gone beyond ask term type chronic care prevent initi would request member look initi solut could better alloc money ear want say work stakehold area commit deal cancer collect diseas commit deal mental health issu commit inexpens effect initi address chronic diseas problem take great deal money address problem prevent initi simpl cost effect inexpens work plan articul;Keith Martin;2005
4306915;mr speaker pleas take part debat call canadian strategi cancer control mental health tackl heart diseas import issu touch cancer lost parent cancer year ago die time stomach cancer bowel cancer like canadian touch cancer know aw legaci leav famili parliament chanc speak lot peopl peopl like charlen dill came support fund strategi barbara thompson came see tremend work breast cancer dartmouth cole harbour set support group peopl breast cancer want talk bit cardiovascular diseas aspect motion involv heart stroke foundat nova scotia presid provinci board nation board number year cardiovascular diseas lead caus death account least death peopl year canadian hospit cardiovascular diseas per year common problem coronari arteri diseas arrhythmia valv disord heart muscl diseas includ congest heart failur estim canadian peopl form heart diseas diseas blood vessel risk stroke econom cost stagger year regard would like compliment put motion know done best intent canadian motion support know colleagu mine health committe interest promot nation well strategi way get ill canadian strike look issu home care palli care support peopl sick today want talk cardiovascular diseas cardiovascular research key part work govern promot heart research develop nation approach fight diseas har canadian invest health research key improv health citizen build sustain evid base lead edg health care public health system develop transform new technolog tomorrow govern creat cihr canadian institut health research sinc time cihr led transform health research enterpris today cihr strengthen support excel research expand strateg research train next gener health research acceler transfer knowledg action build capac across attract retain world class research respond emerg health threat annual budget cihr lead funder health research support work research univers teach hospit institut total cihr invest heart research last year pleas note budget increas cihr budget clear signal continu support health research note cihr govern announc invest research innov sinc benefici creat begin competit canadian health research environ someth need cihr fund commit heart research leverag partnership spearhead cihr institut circulatori respiratori health cihr vital institut health research institut led dr bruce mcmanu intern leader support advisori board compris volunt part cardiovascular commun break new ground develop nation heart research agenda partnership integr vision cihr build partnership among stakehold interest stake health health system health research posit support stronger competit research initi produc qualiti result benefit canadian cihr partner organ includ feder depart includ provinci fund agenc relev provinci territori depart health chariti non govern organ privat industri last sever year institut circulatori respiratori health work partner develop strateg plan research initi spirit motion debat today institut strateg plan build exist knowledg fill gap maxim canadian invest health research stress cooper minim quick glanc list partner institut work conjunct impress among canadian hypertens societi blood pressur quebec hypertens societi heart stroke foundat nation board heart stroke foundat cihr brought develop replac old mrc speak behalf heart stroke foundat delight incred new fund agenc new avenu research open heart stroke foundat want talk coupl return invest cihr respons exampl dr jafna cox dalhousi found altern medicin prescript heart drug deadli consequ cardiac patient dr cox found third nova scotian heart diseas use least form altern therapi lead lethal interact prescript drug instanc blood thinner warfarin use conjunct high dose vitamin k ephedra ginseng et cetera dr lui melo univers saskatchewan use cihr support discov protein involv regul heart attack understand protein hope design safe effici gene therapi strategi protect heart damag due heart attack would like talk dr rené lyon dr judi guernsey cihr fund research atlant look rural health women health popul health promot health area huge hospit get peopl live sick keep sick tremend research done dr rené lyon dr judi guernsey exampl cihr fund research provid need hope suffer heart diseas might suffer heart diseas pleas govern creat canadian institut health research cihr provid integr coordin problem base strateg approach health diseas challeng face canadian effort cihr leadership institut circulatori respiratori health canadian confid invest heart research tax dollar gener support heart health chariti spent coordin success manner need coordin nation strategi cancer cardiovascular health need mental health partisan issu non partisan issu last week opportun meet team work cooper group halifax tremend work mental health consum meet member halifax discuss need way could approach govern make thing better know cost cardiovascular diseas mental health challeng cancer research key canadian institut health research becom world leader area import part strategi need combat diseas;Michael John Savage;2005
4306916;mr speaker pleas debat hous today believ non partisan issu affect cancer liber govern strategi seem much make good lifestyl choic focuss cancer issu give children flag skip rope littl eat right poster would better seem broader issu address remind background timmin region know lot cancer ukrainian widow went compens board husband die brain cancer told east european diet kill women kirkland lake red lake timmin cobalt went find husband die stomach cancer pancreat cancer lung cancer throat cancer told bad air home lifestyl choic kill thousand men mine across northern ontario expos today discuss issu import day day heard smog death across see anyth strategi put deal environment factor industri pollut hear noth move get beyond silli notion voluntari standard everyon happier heard noth deal seriou pollut countri releas carcinogen atmospher could explain see strategi teeth ensur deal main pollut creat carcinogen atmospher;Charlie Angus;2005
4306917;mr speaker speak health aspect think start ask diseas specif area oppos talk keep canadian make bone number issu spoke came place last year import nation well strategi import keep canadian healthi promot healthi lifestyl good nutrit choic reduc smoke obes stress come area countri highest incid highest incid rang cancer cardiovascular cerebrovascular diseas diabet control look diseas provid support import look common caus go get cycl deal sick peopl promot peopl serv canadian put health care last year year strengthen health care least say ensur peopl need acut care get cannot abandon nation get front cycl ill promot well forgotten;Michael John Savage;2005
4306918;mr speaker note spoke lot cihr speak motion hand canadian strategi cancer control beyond strategi heart diseas mental ill cancer stakehold set bar abl put hope organ like heart stroke foundat canadian mental health associ abl follow lead said fund need commit ensur strategi brought motion today get straight answer colleagu strategi fund year behalf liber parti tell ye cancer strategi outlin motion fund;Steven Fletcher;2005
4306919;mr speaker sorri clear indic support motion think member speak part motion ask hous call govern fund implement canadian strategi cancer control letter wrote minist health minist financ meet charlen dill halifax budget ask govern fund canadian strategi cancer control speak support motion look forward indic part motion call comprehens nation strategi mental ill mental health heart diseas specif part spoke stand sure;Michael John Savage;2005
4306920;mr speaker get remark note split time south surrey white rock cloverdal broad topic deal health care need nation strategi cancer mental ill cardiovascular diseas irrespect come person stori know someon area want rememb think think friend die year beaten cancer year succumb second pass rel friend pass due cardiovascular diseas know peopl suffer depress mental ill think particular coupl acquaint known year much issu speak heart parliamentarian someth practic posit constitu area canadian come work commun individu reason happi speak motion particular want note coupl thing done ride deal cancer want specif congratul peopl saskatoon survivor other get last weekend rais money canadian cancer societi saskatoon record turnout year team rais want congratul peopl constitu particip part fight cancer want put record congratul research work ride saskatoon humboldt use canadian light sourc synchrotron find cure breast cancer lead edg area technolog proud take initi saskatoon support govern fund across countri variou research work practic thing done want congratul charleswood st jame assiniboia bring attent hous need nation strategi deal cancer cardiovascular mental health diseas spend ten billion dollar health care countri spend cancer spend gener care spend emerg ward need nation strategi deal problem look research note issu deal point came mind vote favour first need maxim asset across countri need coordin think cannot disjoint approach deal diseas issu across countri look plan forth mani fine institut doctor variou approach treatment tri across countri need spend individu initi need coordin work canadian cancer strategi brought member hous think idea put togeth brought expert survivor peopl real vest interest person knowledg someth done day public day think someth develop consider thought thorough research specialist expert matter look peopl decid support give confid plan work function reason think need support initi set prioriti overal plan coordin make work understand definit goal prioriti definit target point refer need develop anyth nation cancer strategi nation cardiovascular mental health strategi would reason need support strategi provid real result research issu struck import estim live could save year nation plan calcul peopl per year citi saskatoon third ride rural fourteen peopl work time size next largest commun ride immens number peopl could save year next year countri develop cancer control strategi seen posit result unit kingdom cancer death fell year luxembourg moral plummet finland number drop austria year drop strategi real benefit canadian practic could done let compar cost initi thing govern spent money member spoken today referenc ad scam controversi time commiss finish govern spent money year cancer strategi would cost compar result could save peopl year compar lot corrupt choic strategi wise place put revenu spend someon hard time support new spend initi worri wast corrupt variou thing would wise invest taxpay dollar would save live money mani reason strategi need look econom canadian would healthier economi would product mani reason support idea motion final reason decid support thought plan give money figur develop thought plan work strateg cancer leadership platform cancer target nation standard nation clinic practic guidelin prevent system thing provid public disappear make real differ concentr deal nation cancer program one detail thought close remark let say someth need done nation mental health strategi cardiovascular strategi peopl affect mental ill lifetim thousand peopl commit suicid human stori know compel act support motion reason support motion support call nation cancer strategi nation mental ill strategi real achiev nation heart stroke cardiovascular strategi good reason good motion call hous unanim support motion;Bradley Trost;2005
4306921;mr speaker want winnipeg area know full support initi want critic sometim parti vote record come haunt march introduc bill would allow caregiv opportun take time work care love one palli situat correct said motion wise invest tax dollar would save long run exact word use motion term allow peopl opportun leav place employ care die love one collect employ insur job protect time exact benefit person would receiv matern benefit previou leader allianc parti current leader conserv parti financ critic parti vote bill cannot nation strategi unless deal caregiv concern deal peopl seriou concern rehabilit palli care bill reintroduc bill c read exact word vote member previou parti would support strategi would allow peopl care die rel opportun stay home collect employ insur job protect provid rel palli care option deserv desir surround love one surround set choic cours free pain wonder spoke motion support would rise mention;Peter Stoffer;2005
4306922;speaker know issu refer member side hous thank langley specif constitu concern believ sister constitu taken time take care die sister support colleagu langley rais issu complet total compass hous front camera behind awar previou legisl march hous time look new legisl say gener principl langley sackvil eastern shore spoken support gener principl flexibl social spend consid use put toward would strike reason approach look principl see legisl commit vote gener would support principl peopl allow take time look love one need care seriou incid parent look die children sister look sister understand took administr rule minist quicker legisl case would interest discuss could educ principl support;Bradley Trost;2005
4306923;mr speaker similar experi privat motion environment contamin human health amend made bloc pass hous parti support individu member allianc time liber support amend pass main motion liber allianc member vote motion look prevent ill includ lot debat today time leader allianc conserv parti vote would similar colleagu support connect environment contamin human health would like see happen stop ill afflict citizen;Brian Masse;2005
4306924;mr speaker elect year cannot speak specif said let lay gener principl deal environment legisl support talk environment legisl would improv peopl health environment pollut get atmospher damag peopl water land health et cetera principl violat person inalien right privat properti right person conserv philosoph reason support rule law appli environment issu protect peopl health specif speak cannot comment hous period;Bradley Trost;2005
4306925;mr speaker honour particip debat thank colleagu charleswood st jame assiniboia courag bring import issu floor hous motion read given nation strategi need reduc grow human econom cost cancer heart diseas mental ill hous call govern fund implement canadian strategi cancer control collabor provinc stakehold given develop countri without nation action plan address mental ill heart diseas govern develop initi comprehens nation strategi mental ill mental health heart diseas mistak import issu cancer heart diseas lead caus death among canadian claim victim year doubt everyon chamber watch home love affect diseas aunt bowel cancer fact legisl immun lost member hous common recent year colleagu friend wage brave battl diseas think colleagu ride athabasca okanagan shuswap particular issu particular import ride south surrey white rock cloverdal ride excel climat fantast view ocean mountain excel health care facil ride fantast place live mani canadian move enjoy golden year wonder fourth largest popul senior countri citizen ride year age health issu take special import repres constitu turn cancer accord terri fox foundat estim new case cancer death occur would seem beat diseas time claim mani victim base current incid rate women develop cancer lifetim men cancer lead caus prematur death earli death cancer diseas older canadian men among men death due cancer occur year age older among women cancer death occur year age older heart diseas lead caus death diseas kill male femal latest year statist number cardiovascular diseas caus death cours heart diseas understood sever risk factor control patient potenti suffer includ diet exercis smoke obes air qualiti word although medic research need better understand treat lead killer much achiev prolong life educ healthier live mental ill mani form take great toll societi term lost product lost incom damag live broken relationship found root seriou societ problem homeless poverti crime extrem case mental ill lead violenc incarcer suicid mental ill least understood medic condit affect patient physic ill display physic symptom mental ill attribut biochem imbal bodi caus much mental ill understood medic scienc exact heavi toll patient famili societi accord coast foundat quarter hospit day use year use patient suffer mental ill accord canadian psychiatr associ health care budget use treat psychiatr disord cost mental ill economi estim health much higher mental ill present least commit accord harvard medic school guid know second lead caus death among teenag teen suicid rate quadrupl sinc teen kill year given stake cancer heart diseas mental ill leadership role feder govern play awar provinci jurisdict area health care respect right provinc deliv servic see need tini princ edward island differ provinc exampl make sens level govern best posit deliv certain servic preclud feder role offer leadership issu foster cooper provinc deliveri servic collect nation statist pursuit research devast diseas feder govern long histori conduct research fund research includ research provinci institut variou grant agenc includ canadian institut health research cihr spend close year includ larg amount research cancer heart diseas want spend minut talk import advanc made area research cihr fund area stem cell research much medic research past sever decad focus pharmaceut groundbreak research stem cell demonstr bodi may capac heal devast heart diseas cancer technolog infanc autolog stem cell therapi draw patient stem cell use breathtak varieti applic replac repair damag tissu includ heart organ damag cancer lead full recoveri patient cihr fund research stem cell technolog parti want encourag let clear want see limit dollar go effect autolog stem cell research embryon stem cell experiment provinc privat foundat chariti contribut canadian fight diseas western nation spend billion dollar race cure work individu donor volunt patient doctor research put fight make differ proud effort commun put rais money fight diseas instanc second annual white rock relay life fundrais support b c cancer societi rais cancer research year cours hour marathon part team rais total excel commun servic organ peac arch commun servic pac offer wide varieti servic vulner needi commun among servic counsel addict treatment servic pac help hand mani suffer mental health issu turn pac receiv govern subsidi rais signific portion budget privat sourc wider commun past weekend pac held inform fair ride includ organ mani dedic meet challeng diseas includ white rock south surrey mental health care centr geriatr psychiatri servic prostat cancer support group surrey white rock cours british columbian gener canadian weekend b c children hospit set north american record rais annual hour telethon clear part commun provinc across beat cancer heart diseas mental ill done feder level offer nation leadership nation strategi save time limit resourc ensur duplic effort run rabbit trail research fact govern fund canadian strategi cancer control unaccept fact nation strategi combat nation number killer heart diseas unaccept fact nation strategi address mental ill costli ill affect nation unaccept want point motion charleswood st jame assiniboia reflect kind leadership could expect conserv health minist conserv govern would urg member support motion;Russ Hiebert;2005
4306926;mr speaker glad brought salient differ conserv parti govern brought issu stem cell research notion parti support use stem cell research said parti support use autolog stem cell understand come believ mani understand sympathet toward fertil egg life ethic philosoph reason believ egg affect way respect someth root religi belief life begin moment concept individu believ abl hold view respect conserv parti conserv health minist would ban use embryon stem cell research understand rational parti would prevent use embryon stem cell fact matter part world embryon stem cell use differ embryon stem cell provid degre pluripotenti exist autolog stem cell said way autolog stem cell abil chang mani differ type cell embryon stem cell parti conserv health minist would prevent embryon stem cell research occur wors would prevent possibl cure peopl talk today struggl deal cancer myriad diseas would parti govern prevent use embryon stem cell embryon stem cell research;Keith Martin;2005
4306927;mr speaker health critic expert autolog stem cell research opposit start comment point differ conserv govern liber govern respect health care want point conserv take lead issu liber fact liber eye corrupt scandal cover up conserv put plan canadian one care health welfar canadian sacrific ideolog principl mere vote buy polit reason provid logic cohes nation strategi canadian confid canadian concern famili need live mani peopl constitu face issu end live wonder research done might assist deal cancer heart diseas mental ill concern talk today nation strategi would provid answer question see govern talk thing week budget came health minist said go commit toward kind nation strategi week budget came penni budget nation health care strategi dime liber say thing taken time today move motion draw attent fact liber stand canadian respect health care respect cardiovascular diseas particular mental health point today motion think point becom clear canadian watch home see even news conserv put plan show leadership worri buy vote sort thing;Russ Hiebert;2005
4306928;mr speaker look enter debat day watch debat parliamentari channel realiz word mani member gather today actual action look record parliament tell differ stori environ critic ndp import make connect canadian import environ health enjoy environ becom intrins way view health care health care cost seem mount day day unless take strong purpos move direct environment protect motion present today irrelev speak actual sourc health care concern begin smog day summer mani canadian live citi choke fume smog day choic peopl societi get harm diseas spread would call ineffici economi economi allow persist lack part govern hand make regul requir cleaner air hand enforc regul econom number stagger ontario ontario medic associ estim lose year due smog ontario multipli number citi rest countri econom balanc sheet cost extraordinari amount money mind human side human side canadian famili suffer smog figur stagger toronto peopl die year due smog montreal ottawa windsor sampl citi taken test across countri understand social impact commun famili due someth like smog much cost health care term much cost real famili term term pain suffer caus pollut previou motion windsor west defeat member allianc conserv parti rais great concern parti term rhetor use today import health protect health care motion straightforward succinct achiev success due vote habit member parti differ name would imagin philosophi motion state hous call upon govern take necessari regulatori measur includ draft legisl prevent medic condit ill caus exposur identifi environment contamin windsor west crucial issu ride cancer rate neg health effect industri past present felt ground day day key critic role govern set structur canadian particip day day live healthi safe way allow peopl drive unsaf speed school zone allow peopl drive without wear seat belt regulatori natur import canadian know go exist safe manner come environ parti hous vote motion order ensur defeat liber vote refus realiz import connect environ pollut allow air connect health canadian day day basi parliament conserv parti vote motion present remov tran fat food system told health associ heart associ tran fat huge cost parti bring today motion found way vote someth health propon found benefici case brought motion includ mandatori regul emiss respect auto sector realiz seriou cost attribut come tail pipe car vehicl california state within unit state gone brought car manufactur line effici standard last number decad abl achiev greater product greater effici market fall behind wake left american mani canadian would like maintain notion environ file stronger u partner u partner state noth could truth go file file conserv stood arm arm backward thinker come environ health cost vote ndp motion someth import happen earlier incred mani canadian realiz parliament corpor commit environment offenc found guilti fine abl write fine canadian would find wrong unbeliev would allow practic persist mani year notabl compani steamship line fine point abl write environment penalti tax busi lunch made invest economi oppos pollut environ yukon estim feder govern spend taxpay dollar year clean old abandon mine site pollut water fish bear water minimum canadian work pay tax pay cleanup compani made profit need oper regim busi part economi allow pollut continu contribut deterior health canadian import virtuou link must identifi sound regulatori environ respect good pollut standard creat virtuou cycl within busi encourag busi make invest design busi way contribut old debat job versu economi must stop seen figur quot poor environ cost oper busi right privileg sanction busi govern role govern provid legisl framework rule game allow busi oper conduct way benefit societi seen liber govern go last decad grow foreign acquisit canadian compani without reject awar stipul acquisit must benefit must extraordinari streak good luck mani foreign hand bought busi canadian soil move canadian job market benefit time govern assum role canadian elect hous common repres leadership capac realiz prevent pollut reduct pollut increas health canadian mani case seen studi climat chang file last number month busi say reduc greenhous ga emiss go air caus sort detriment effect environ achiev better effici busi bottom line improv gone pollut reduct stay old paradigm job versu environ european thirti state done kyoto file close achiev target laggard look connect environ health system role govern provid incent invest believ good commun societi recent ndp negoti govern saw million dollar go invest environ saw principl right sound invest day age capac technolog avail creat thing help clean air provid job canadian daydream realiti wit appear environ committe describ advanc made technolog energi product capac invest govern set regulatori framework give posit signal busi come onsid would make good sens economi environ govern saw way invest research develop auto sector nobl invest auto sector form foundat ontario economi canadian economi agreement stipul technolog invest go toward improv environ request behalf busi involv make improv car need decreas smog day stipul would lessen econom social cost famili show crowd hospit ward someth may prevent would like give hous exampl bring issu around economi environ health talk happen wild salmon west coast british columbia intrus farm salmon front page yesterday vancouv sun state farm salmon b c contain time level cancer caus pcb dioxin furan wild salmon accord govern test obtain vancouv sun vancouv sun newspap request freedom inform get inform health tri find whether salmon sell market put tabl safe eat would think revers would true difficult believ inform health mandat protect canadian would obtain freedom inform saw happen health mandat protect canadian mad cow diseas failur ask depart fisheri ocean much money spent simpl monitor promot danger form farm number avail know account thing hand need drag govern safe famili countri eat hand govern subsid sponsor monitor product duplic cannot allow continu applaud motion certain request consist requir start look virtuou cycl smart regul promot posit busi cycl environ maintain qualiti life provid job commun creat profit healthi environ would encourag brought motion appli greater strength caucu colleagu brought motion saw strong environ health canadian defeat felt reason lack cohes come issu request play polit issu health care import brought tran fat motion mandatori regul auto sector push write off respect pollut conserv found way vote issu duplicit confus mani canadian need clean environ allow product healthi economi continu ndp continu effort look colleagu bring motion;Nathan Cullen;2005
4306929;p duti interrupt proceed put forthwith necessari dispos busi suppli amend pleasur hous adopt amend;The Deputy Speaker;2005
4306932;favour amend pleas say yea;The Deputy Speaker;2005
4306933;yea;Some hon. members;2005
4306934;oppos pleas say nay;The Deputy Speaker;2005
4306935;nay;Some hon. members;2005
4306936;opinion yea member risen;The Deputy Speaker;2005
4306937;call member hous divid amend agre follow divis;The Deputy Speaker;2005
4306938;declar amend carri next main motion amend;The Speaker;2005
4306939;mr speaker rise point order put amend move ndp customari member parti move amend rise want point record;Yvon Godin;2005
4306940;must say share surpris check sinc opposit motion vote would start opposit parti though amend move someon thought time practic unusu told accord practic opposit day ndp opposit day amend vote would start cours know vote may turn;The Speaker;2005
4306941;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote favour except member would like regist vote;Karen Redman;2005
4306942;unanim consent appli vote taken motion hous;The Speaker;2005
4306943;agre hous divid motion agre follow divis;Some hon. members;2005
4306944;declar motion carri;The Speaker;2005
4306946;pursuant order made thursday june hous proceed take defer record divis motion acadi bathurst relat busi suppli hous divid motion negativ follow divis;The Speaker;2005
4306947;declar motion lost;The Speaker;2005
4306948;mr speaker want make sure vote record support motion;Bill Casey;2005
4306949;recollect abl check blue tomorrow;The Speaker;2005
4306951;pursuant order made friday june hous proceed take defer record divis motion charlesbourg haut saint charl hous divid motion agre follow divis;The Speaker;2005
4306954;pursuant order made monday june hous proceed take defer record divis motion privat member busi motion hous divid motion agre follow divis;The Acting Speaker (Hon. Jean Augustine);2005
4306955;declar motion carri p hous proceed consider privat member busi list today order paper;The Acting Speaker (Hon. Jean Augustine);2005
4306957;move bill amend concur motion agre;John Duncan;2005
4306958;shall bill read third time leav;The Acting Speaker (Hon. Jean Augustine);2005
4306960;move bill read third time pass madam speaker taken long time bill get stage want thank member place collaps report stage move third read bill introduc last year debat first time bill schedul second hour debat christma christma break earli januari bill sent financ committe might worth note deal section excis tax act current regul part claus give effect impos hidden tax watch clock semi preciou metal stone jewelleri controversi tax around suit luxuri tax sinc consequ world war known great war time tax impetu creation canadian jewel associ fight tax decad fact talk jewel first meet feder financ minist tax heartfelt measur tri end last vestig call luxuri tax date consequ fact bill sent financ committe januari feder budget announc support member parti bill c strong govern put provis budget februari tax would phase year per year sens welcom sens divis bad tax bad idea get rid entireti therefor sponsor bill continu process today industri solidar month budget document real chanc termin terribl tax committe studi issu sever time hope bill would proceed vote took maximum allow time period bill approv sever unexplain cancel delay abl appear committe time februari budget announc believ strong support bill c parliament among public prompt govern includ provis budget phase tax year pleas opinion opinion today counterproduct tax counterproduct tax continu bill appear committe march parliamentari secretari financ minist suggest jewelleri industri support bill move dismiss continu attempt undermin bill stage sinc pleas say parliamentari secretari unsuccess pleas report industri behind bill rule order today speaker straightforward rule consist legal legisl advic receiv bill sinc start tortur travel committe process pleas bill continu delay despit outstand request appear committe withdrawn attempt see bill move committe without chair initi studi delay passag bill may canadian jewel associ quebec jewel corpor appear wit support bill immedi repeal excis tax jewelleri could assur watch jewelleri subject provis bill mr andré marchand presid quebec jewel corpor testifi committe action need year said posit action taken may lead industri immin demis situat critic retail manufactur import wholesal urg address problem order put end flagrant injustic gone immedi complet scrap provis mean taxat warrant would review posit enabl industri take right place despit tough competit canadian jewelleri associ call immedi elimin tax presid cja carmen rivet said ask immedi total elimin fought hope testimoni jewelleri industri repres prompt committe pass amend bill bill c amend includ watch made signific part jewel busi think strengthen bill argument whether amend within scope bill rule committe earlier today speaker order bill pass amend committe may bring bill today hous believ time come scrap tax urg member hous pass bill c time would like share hous numer letter receiv support bill read one receiv follow introduct feder budget jewelleri retail employe said emphas enough import elimin excis tax phase administr logist cost enorm thought deal paperwork meet next year make head hurt pleas let peer know much time effort money would save take care letter quebec jewel corpor date april year goe explain claus law exempt artisan excis tax manufactur maximum per year becam easi practic shut compani amount reach open new one need way bad tax contribut tax avoid behaviour destruct undermin industri speak behalf corpor presid went say accept spread remov tax period year convinc would better abolish tax budget present would like understand jewelleri industri dealt fashion luxuri industri subject tax benefit total repeal tax accept name retail jewel manufactur import wholesal repres enjoin correct current situat termin blatant injustic last reason support bill c immedi elimin excis tax jewelleri immedi total complet repeal justifi allow industri reclaim place despit constrain competit open door healthi competit place posit respond tax origin emerg countri local industri letter idar bergseth design inc read import much cost tax punit natur administ craftspeopl take sever hour month calcul tax track piec inventori stone find know stage excis paid administr nightmar thing point much slave made jewelleri asia come countri invoic agreement actual cost import good tax valu state invoic put honest canadian manufactur craftspeopl disadvantag letter pearl katsuyama divis paramount trade co state current canadian jewel associ good stand support bill c elimin unfair excis tax jewelleri busi forti year support effort canadian jewelleri industri repeal tax mani year elimin gst legisl put place year time excis tax luxuri good fur coat high price pleasur boat elimin jewelleri industri burden tax affect growth industri encourag unlaw import sale jewelleri watch fifti dollar jewelleri item watch subject excis tax huge major jewelleri busi owner control includ presid largest retail jewelleri chain favour full repeal excis tax elimin discriminatori tax jewelleri watch clock ensur healthi grow jewelleri industri produc new job earn tax countri finish small paragraph letter writer state thank support abolish unfair tax industri taken great direct term reduc smuggl black market organ crime real tax evas fester ridicul cash grab tax caus grief thirti year prevent compet smuggler buy sell cash;John Duncan;2005
4306961;mr speaker notic comment talk tax impos upon canadian sure date reason wonder would kind enough give detail implement seem taken long remov;Merv Tweed;2005
