basepk;speechtext;speakername;year
2264980;speak would like say thought saddest word spoken hous friday roberv mr gauthier cours object procedur hous said know speech avail word found page hansard friday last made sorrow think parliament could stand make impass address roberv made believ speech avail must pride parliamentari institut today realiz full dress debat given sever hour wednesday afternoon action member creditist friday night hope agre speech great avail take satisfact work parliamentari institut great countri parliament know bring desir area set forth know go consid side men end rule hous stand order hous rule member creditist etern credit stood parliament fought rule mother use teach rule made broken nelson went copenhagen sound king order regul knew expect obey instruct admir fleet admir parker admir fleet ran signal withdraw nelson put telescop blind eye broke king order regul stay copenhagen sound battl go nelson commiss admir fleet withdrawn broke king order regul stay win battl error made deputi speaker heaven put rule book blind eye congratul man basi done said would like lapoint mr gregoir would give seriou consider ask unanim approv hous withdraw motion given fullest attent parliament point rais know rest heart would give consider ask unanim consent withdraw motion;Ralph Bronson Cowan;1964
2264981;mr speaker like speak amend hous suggest confid order seek correct situat gentleman seek motion way accept hous would regrett commit error suggest mr speaker amend without preced amend call upon hous condemn suggest order substant motion fact amend consequ adopt would depriv hous opportun wish express confid deputi speaker;Paul Joseph James Martin;1964
2264982;prepar advic counsel give rule suggest amend motion hous member examin motion lapoint read view unaccept action deputi speaker stormont sit friday march p m___be resolv amend seem link motion member read amend motion summar becom inconsist relev citat citat beau chesn fourth edit paragraph imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist circumst seem would consist accept propos amend motion opinion accept;Maurice Bourget;1964
2264983;wish add remark contribut member subject friday night proceed say outset among friday night observ left attempt catch speaker eye order rais point order difficulti experienc indic read hansard fact hansard report back difficulti aros fact agre winnipeg north centr say member share think impli non confid deputi speaker share respons done friday night friend peac river point littl knowledg rule other consider knowledg think degre respons regard relat degre knowledg rule hous possess particular member sever year acquaint rule count upon rise occas occur occur friday night order mistak may avoid secretari state extern affair repli leader opposit intim hous doubt whether error fact made use express error made done leader opposit call upon member hous agre error made think doubt error fact made think secretari state extern affair admit error inasmuch suggest compound error accept motion order believ respons error lie upon deputi speaker error commit friday night call grave step censur deputi speaker respons occurr place belong say count first altern procedur could follow point friend peac river agre secretari state extern affair;Erik Nielsen;1964
2264984;agre point cours mention consid;Paul Joseph James Martin;1964
2264985;believ secretari state extern affair listen observ seat agre peac river said;Erik Nielsen;1964
2264986;said opposit;Murdo William Martin;1964
2264987;cours friend suggest could follow prime minist done right thing;Erik Nielsen;1964
2264988;must realiz said answer peac river particular propos non confid deputi speaker mention consid conclud reason mention would right way proceed yukon must persist say although rose point propos favour;Murdo William Martin;1964
2264989;accept explan given minist think could rise state whether suggest refer friend peac river could follow govern;Erik Nielsen;1964
2264990;could follow would reflect littl done would censur bring resolut regard someth exist regard someth hypothet proceed way would condemn;Paul Joseph James Martin;1964
2264991;would agre secretari state extern affair decis decis prime minist done indic believ winnipeg north centr sure consult could carri among parti light seriou intern situat requir urgent action within hour appropri cours would conduct convers leader parti determin whether would unanim doubt unanim would obtain consult taken place light consult cours suggest peac river would accept hous govern would incur censur prior agreement would obtain error commit last friday deputi speaker error member hous share respons respons error lie govern prime minist place deputi speaker posit found unenvi posit expedit motion present prime minist meet urgent intern situat pressur put situat meet ill conceiv procedur decid upon prime minist govern mr martin essex east place posit made object motion censur error gener first instanc prime minist govern fault lie say altern method procedur could follow prime minist place deputi speaker posit found friday night result rule abus word friend peac river rule mutil deputi speaker instrument hand prime minist instanc bungl govern situat deputi speaker would face motion today;Erik Nielsen;1964
2264992;order pleas wonder whether would care accept suggest chair long clock suggest lapoint mr gre goir might privileg repli motion go beyond clock matter come tomorrow unless unanim consent;Maurice Bourget;1964
2264994;go privat member hour;Maurice Bourget;1964
2264996;wonder whether skeena mr howard would care bring interest remark conclus order give lapoint opportun repli;Maurice Bourget;1964
2264997;privileg mr speaker think refer bring remark close floor engag debat intend;Frank Howard;1964
2264998;yukon mr nielsen;Maurice Bourget;1964
2264999;mr speaker heard intent mover second amend lapoint withdraw motion cours think follow light absenc withdraw think member express view understand view express matter bring remark conclus facet want deal resum seat mr speaker suggest certain devious part govern member inject debat motion seem sit design regard parti side chamber separ group recogn offici opposit secretari state extern affair mr martin come say must share done friday night member seem use argument fashion suit want co oper hous let conclud;Erik Nielsen;1964
2265001;sir make point error commit friday night doubt error lie doorstep prime minist mr pearson doubt point;Erik Nielsen;1964
2265002;mr speaker sinc prime minist mr pearson heavi respons moment head govern countri sure friend would want indic action taken prime minist nation interest attempt part countri member hous make contribut peac cypru peac world;Paul Joseph James Martin;1964
2265004;doubt sir sure secretari state extern affair recal leader offici opposit time co oper behalf parti say unanim consent would given interrupt ordinari busi hous time prime minist felt necessari co oper came conclus debat dissent voic parti send troop cypru co oper point make prime minist wrong choic method bring matter hous altern procedur avail taken advantag consult parti matter import factor deputi speaker place unenvi posit face motion censur motion suggest brought non confid deputi speaker ill conceiv decis procedur made prime minist govern;Erik Nielsen;1964
2265005;mr speaker want close debat would like sinc point man think respons situat intent bring motion blame person respons;Gilles Grégoire;1964
2265006;mr speaker believ rule imposs time rais subamend motion natur;Erik Nielsen;1964
2265007;;Some hon. Members:;1964
2265008;mr speaker would taken part debat challeng took part debat last friday even end said speech littl harsh state hous knew speak noth meant said wit mani violat rule hous mr speaker tri follow rule learn day see old politician jump go rule cannot help feel enough demor young last friday even ask hous could sit today view violat rule discuss motion lapoint mr gregoir everybodi seem confess guilt everybodi beat breast feel bit respons except real culprit find strang mr speaker admir recogn transgress regul say blame refus acknowledg respons bear fact largest part guilt mr speaker may call clock;Charles-Arthur Gauthier;1964
2265009;clock hous proceed consider privat member busi list today order paper notic motion public bill order clock p hous proceed consider privat member busi list today order paper notic motion public bill histor site monument histor site monument mr herridg sheer propaganda;Maurice Bourget;1964
2265011;opinion hous govern consid advis acquir titl histor resid nation first prime minist right honour sir john macdonald properti known centr street citi kingston ontario;Almonte Douglas Alkenbrack;1964
2265012;mr speaker accord order paper shall studi public bill notic motion look order paper wednesday march see clock p privat member busi notic motion public bill;Gilles Grégoire;1964
2265013;call take stand name princ edward lennox mr alkenbrack refer order paper think see correct;Maurice Bourget;1964
2265014;rise point order mr speaker connect motion hous would first say agre motion hous govern agre exemplifi rapid action prime minist mr pearson regard particular resid came purchas;Edgar John Benson;1964
2265015;order pleas point order;Maurice Bourget;1964
2265016;point order must explain action taken govern order rais point order prime minist mr pearson announc decemb particular resid would purchas time met prime minist minist northern affair nation resourc mr la action treasuri board januari refer agre purchas particular resid therefor intent particular motion carri maintain danger preced;Edgar John Benson;1964
2265017;sorri interrupt seem reason follow word utter could made debat take place see point order moment;Maurice Bourget;1964
2265018;might state point order use time hous discuss motion ask govern someth done carri ridicul conclus mr speaker could put motion order paper ask govern enter world war ii debat hous recommend govern thing done;Edgar John Benson;1964
2265019;understand kingston say govern act matter purchas hous member hous concern definit proof except statement;Maurice Bourget;1964
2265020;quot treasuri board refer date purchas approv treasuri board;Edgar John Benson;1964
2265021;circumst like view matter;Maurice Bourget;1964
2265022;mr speaker thank attent matter go commend govern kingston benson assidu attent resolut want commend govern action discern purchas properti matter mention leader submit wast time hous consider amount time wast afternoon think time took littl interv discuss accomplish past great leader countri produc;Almonte Douglas Alkenbrack;1964
2265023;sorri must interrupt understand speak resolut point order wish say anyth point order discuss;Maurice Bourget;1964
2265024;honour noth say point order say resolut;Almonte Douglas Alkenbrack;1964
2265025;mr speaker may say word point order knowledg govern may regard despit kingston disclos treasuri board minut author acquisit titl hous disclosur made hous bought would conform resolut put purpos resolut recommend properti acquir memori sir john macdonald noth indic regard announc made submit allow proceed resolut;Norman Platt Lambert;1964
2265026;mr speaker may speak regard prime minist made statement decemb indic purpos hous acquir may quot announc prime minist said program restor hous undertaken hope work complet within year hous refurnish style sir john time actual furnitur use hous repres proud histor trust canadian peopl sincer hope contribut real term keep aliv memori great canadian;Edgar John Benson;1964
2265027;mr speaker could pose thought point order point view subscrib suggest may member hous may want put idea happen properti differ mention kingston announc prime minist idea thought member way debat amend may preclud motion rule order think proceed view express first advis acquir properti motion say second happen properti acquir view express might differ enunci kingston;Frank Howard;1964
2265028;may say stage grave doubt whether proceed debat matter motion ask someth done done think benefit doubt given princ edward lennox mr alkenbrack;Maurice Bourget;1964
2265029;thank mr speaker must agre skeena mr howard although action taken taken govern review matter might made good idea put member might incorpor fulfil histor undertak note read friend kingston mr histor site monument benson connect tent program govern preserv nation memori pass wish commend minist northern affair charg nation histor site board administr matter watch side citizen countri cours pay bill regard younger gener new canadian might macdonald good member hous macdonald legend macdonald repres imag cross parti line regard way laurier repres mani peopl laurier repres fine period accomplish achiev civic administr patriot desir serv countri came spring sourc macdonald macdonald done littl research found handi littl book librari walk book came realiz fact librari built men macdonald ilk men gone left someth last forev book date obtain follow inform interest member book canadian parliamentari companion annual regist believ correspond parliamentari guid today macdonald right sir john alexand k c b c l oxon l l q c victoria b c take honorari titl confer privi councillor eldest son late hugh macdonald esq kingston ont sutherlandshir scotland first prime minist born scotland came young child born januari educ royal grammar school kingston dr wilson fellow oxford univers marri first isabella daughter late alexand clark esq dainavert invernessshir scotland die second susan agn daughter late j bernard majesti privi council island jamaica studi law late mr georg mackenzi call bar upper hilari term creat q c illustri reign great sovereign victoria bencher ex officio law societi ontario head extens law firm macdonald macdonald marsh toronto grand repres grand lodg histor site monument ancient free accept mason england hold rank past grand senior warden freemason rememb aliv time written written present tens execut council may march administr late mr morri time live hous kingston properti peopl septemb juli mcnab morin tach macdonald macdonald cartier administr august year may cartier administr march union tach macdonald belleau macdonald administr sever period gener may decemb commission crown land latter date march attorney gener upper septemb juli prime minist cabinet resign defeat seat govern rememb time citi ottawa becam capit return offic august year postmast gener posit resign follow day appoint attorney gener upper continu hold defeat administr militia bill may 1862 colleagu retir offic late sir georg e cartier led opposit assembl defeat sandfield macdonald dorion govern tach macdonald govern form march return old offic attorney gener govern leader assembl time union british american provinc held offic minist militia affair attorney gener januari may august union request take place sir e p tach prime minist death gentleman waiv claim favour sir n f belleau deleg england countri public busi mani occas deleg confer charlottetown conven purpos effect union maritim provinc succeed quebec year arrang basi union british american coloni see career pyramid great task colleagu devot chairman london coloni confer act union known british north america act pass imperi parliament juli new constitut came forc call upon form first govern new dominion sworn privi council appoint minist justic attorney gener offic continu fill ministri resign pacif railway charg novemb appoint majesti joint high commission plenipotentiari earl de marqui ripon sir stafford northcot thornton right montagu bernard act connect commission name presid unit state settlement alabama claim matter disput great britain unit state labour joint high commiss result treati washington sign washington may receiv degre c l oxford univers queen univers kingston c l univers triniti colleg toronto creat knight command bath civil majesti juli creat knight grand cross royal order isabel la catolica spain januari nomin majesti honour privi council juli sworn august elect leader canadian liber conserv opposit novemb sat kingston canadian assembl novemb union return seat common gener elect gener elect gener elect unseat petit novemb reelect decemb contest citi kingston last gener elect defeat afterward elect acclam marquett manitoba vacat accept offic premier minist interior octob posit hold elect mr decosmo victoria b c senior follow among princip measur carri parliament right knight interest mr speaker member give capsul form list accomplish first prime minist follow secular clergi reserv improv crimin law promot public instruct consolid statut extens municip system reorgan militia settlement seat govern establish direct steam mail commun europ establish addit penitentiari crimin lunat asylum reformatori prison provid inspect thereof provid intern economi hous common featur upon depend bodi continu read list reorgan civil servic perman basi construct intercoloni railway enlarg canal last item seem unimport today intern canal use tourist pleasur purpos remind member time canal system main mean commun activ relat railway start continu read list enact stringent elect law ratif washington treati confeder british north america extens consolid dominion posit leader opposit sir john sever occas gave late govern benefit abil long experi perfect sever import measur insolv act act constitut suprem court dominion mr speaker resum activ first prime minist period mean land repres mean kingston mean lennox mean present time ride princ edward lennox remind member time run offic seat govern toronto earliest repres counti lennox lennox mr speaker land macdonald along whole bay quint district includ sphere influenc great man lifetim counti town picton napane peopl rememb macdonald peopl rememb begin career tini children influenc great man stamp citi kingston pass would say time go ottawa ride go southern rout night time come within view citi light spread call mother kingston kingston social legal civic centr section ontario pioneer day like remind member kingston oldest section part provinc adolphustown place macdonald live child old kingston napane picton littl younger adolphustown recogn land point unit empir loyalist canadian visit old restor cemeteri today without think origin countri proud heritag everyon know speaker loyalist origin settler princ edward lennox macdonald becam great protagonist principl born adolphustown inculc maintain mani place across countri hold good today wish put quotat record refer loyalist memori adolphustown bay quint civil legaci bequeath draw near canadian destini nourish turf stand burnish benchmark broad new land enfold dust made free look beyond anchorag rest greater live monument command architectur patriot band mould monolith east west exil poor potent leaven histor site monument blend nation sod burst region like breath spring faith flag love law god legaci dominion lith strong eulog great triumphant song word like think think land lennox live boy loyal canadian bay quint district like think think hard tough role play loyalist contemporari great leader gone built today sure member would like remind fact air space discuss build centr block men stood debat solv difficult problem time problem difficult problem face young countri macdonald help man thing member found came municip work led come macdonald faculti get thing done get men work;Almonte Douglas Alkenbrack;1964
2265030;refer c p r;Harold Edward Winch;1964
2265031;refer although thing appli;Almonte Douglas Alkenbrack;1964
2265032;would permit;Neil Alexander Matheson;1964
2265033;time make remark speak march parliamentari debat confeder macdonald said govern therefor state design press proper parliamentari mode procedur within power earli decis hous ye whether approv scheme confeder great reason among other call prompt provid much possibl reaction take place england disappoint pervad mind peopl england get impress project union provinc abandon;Almonte Douglas Alkenbrack;1964
2265034;order apolog interrupt time allot expir;Herman Maxwell Batten;1964
2265035;think would opinion hous allow continu mr speaker;John Watson MacNaught;1964
2265036;hous give unanim consent continu remark hous histor site monument;Herman Maxwell Batten;1964
2265038;wish thank member kind consider continu quotat macdonald said believ ii thing rais british america provinc chief compon part estim peopl govern england scheme offer mother countri mean coloni ceas sourc embarrass becom fact sourc strength illustr foresight colleagu look day great conglomer state provinc would becom sourc strength motherland underestim centuri play nobl part nation free independ sea sea said mr speaker macdonald help great colleagu great polit alli sir georg etienn cartier leader conserv parti provinc quebec order keep theme cite great gallic attitud toward confeder time portray sir georg etienn cartier translat mr speaker allow quot word spoken macdonald polit partner georg etienn cartier report third edit l histoir du par le text therefor confeder british provinc must take place shall join american confeder audienc show disagr consequ state knew would react like pleas protest know present wish complet great nation task unit main interest coloni make real nation claim nation separ mother countri talk creat confeder mean power given variou provinc imperi govern combin entrust singl gener govern happen feel contribut wonder achiev wish make comment regard matter concern preserv nation histor site quot toronto star great toronto organ free newspap thank macdonald forefath end long editori sure member receiv said nation forget past like short futur member agre act speaker truth nation forget past guard futur nationhood conclus wish thank member support given motion wish commend connect project preserv resid first prime minist bellevu citi kingston;Almonte Douglas Alkenbrack;1964
2265039;mr speaker wish speak briefli concern particular motion mention rais point order open debat govern speak favour resolut put matter fact govern favour carri intent motion consid decid upon acquisit particular properti motion put order paper like congratul princ edward lennox alkenbrack remark respect sir john macdonald like join eulog great canadian proud repres hous common ride repres sir john macdonald think sir john macdonald greatest greatest architect confeder men brought nation creat relationship french english countri made creation possibl believ honour great canadian enough proud happi govern made decis purchas bellevu hous centr street kingston hous built kingston legisl capit unit canada earliest known exampl italian villa style architectur locat attract residenti area kingston among sever home estat built construct boom follow select kingston new capit john macdonald parliament move bellevu wife infant son servant august rent hous owner charl late earli although hous larg expens chose hope semi rural set would benefit ail wife sever polit associ client live neighbourhood;Edgar John Benson;1964
2265040;rural set kingston;An hon. Member:;1964
2265041;like point particular hous rural area heart citi prize residenti area move bellevu sir john contest elect februari although tori parti belong defeat brought attent prime minist mr pearson decid present govern acquir properti concur decis kingston hous preserv although true sir john macdonald live long period last hous kingston stand sir john macdonald connect believ fit kingston ride repres possess suitabl monument remind peopl connect constitu mention earlier decid decemb negoti pleas play part feder govern purchas properti owner dr j r beveridg cost prime minist state time purchas would renov kept histor monument citi kingston sir john macdonald matter fact januari team nation park branch specialist examin hous preliminari plan restor sinc drawn cover essenti repair hous restor interior detail period refurnish room appropri landscap ground connect like pay tribut kingston histor associ mr phelp kingston express great interest project associ gone indic assist govern whatev extent may necessari ensur properti outfit fit monument sir john macdonald believ addit kingston properti resid earnscliff ottawa occupi unit kingdom high commission long associ sir john macdonald person feel govern acquir properti establish former home sir john macdonald histor site monument capit fit memori believ right govern purchas properti kingston sir john macdonald look upon kingston famou son fact first prime minist much citi kingston countri whole make deserv commemor govern proud say took action connect although previou govern conserv govern preced fail take action acquir properti although cours urg upon mani citizen kingston ride;Edgar John Benson;1964
2265042;spoken brought attent hous mind basi upon govern make decis subject histor site constitut histor site site bought peopl everybodi honour honour name sir john macdonald founder confeder nobodi contribut made countri nobodi abil although say occas littl sanctimoni talk could help recal listen histor review given move motion though time merit cheer sir john cheer time plenti time jeer rememb histori c p r van horn polit day long time past admit great contribut made countri sir john macdonald agre contribut recogn commemor connect histor site like know basi upon histor site chosen whether affect man citi provinc citi vancouv third largest citi want get place vancouv start new brighton park establish basi nation histor site go committe committe say govern say basi decis made honour great prime minist basi govern decid locat select recent week histor site monument read great deal newspap magazin effect great prime minist sir john macdonald hate despis hous kingston live month call monstros want get newspap report histori correct true situat basi govern make decis buy hous one citi ottawa live year basi prioriti know think know way wish deprec idea govern honour sir john macdonald memori acquir resid maintain year remind man great histori believ decis natur made understand basi principl upon made mr speaker conclud say decis made honour kingston made hope propos consid consid near futur home sir john macdonald ottawa maintain histor site monument today year home mackenzi king understand report unit kingdom govern would give seriou consider request govern regard purchas home specif purpos hope kept mind govern;Harold Edward Winch;1964
2265043;mr speaker interest recommend;John Ross Matheson;1964
2265044;talk killer;Douglas Mason Fisher;1964
2265045;interest centr street properti sinc elect hous middl visit sever time year discuss possibl purchas properti mr ian imri research expert histor section depart northern affair nation resourc think regret mention sir john fact live bellevu short period time thing;John Ross Matheson;1964
2265046;live victoria vancouv island;Harold Edward Winch;1964
2265047;ye kingston area thing give consider due time sir john grave shabbi look rest place first prime minist countri know disturb graveyard least effect chang sure condit grave would bring pain mani member parliament differ time children visitor brought cataraqui cemeteri know member would satisfi appear final rest place first prime minist difficulti cours good job centr street resid restor resid ottawa kingston;John Ross Matheson;1964
2265048;victoria welcom kingston kick;Harold Edward Winch;1964
2265049;seem clear furnish resid kingston ottawa authent macdonald furnitur would imposs artisan copi furnitur period develop good deal experi sort thing upper villag crysler farm properti doubt depart northern affair nation resourc finish project done depart northern affair nation resourc might interest look old stone law offic sir john think could acquir acquir countri properti sir john associ month mani year sure wide support member hous motion purpos detain hous longer;Neil Alexander Matheson;1964
2265051;hous readi;Herman Maxwell Batten;1964
2265053;mr alkenbrack second;Herman Maxwell Batten;1964
2265054;hous;Edgar John Benson;1964
2265055;mr speaker pass motion deal someth done properti acquir plan laid achiev object motion restor properti condit time sir john live includ furnish accessori proper fit shrine memori sir john town kingston would seem desir worthi thing think agre seem pointless put motion hous common say want action necessari done taken think pass motion would serv littl use purpos side hous accus partisan think side respect person much anybodi part hous respect peopl across countri anxiou see resid turn fit shrine pay tribut great canadian leader mr speaker may call clock;David George Hahn;1964
2265057;think clock;David George Hahn;1964
2265058;sir john macdonald worth minut;Douglas Mason Fisher;1964
2265059;believ mr speaker floor yield floor;David George Hahn;1964
2265060;stand clock second;Stanley Howard Knowles;1964
2265061;die sir john;Douglas Mason Fisher;1964
2265062;stand pat like liber busi hous;Stanley Howard Knowles;1964
2265063;think mr speaker recogn action acquir renov properti taken govern side hous would like see vote taken bear mind liber govern put motion plan acquir memori great conserv leader countri think someth recogn tribut govern;David George Hahn;1964
2265064;order clock hour consider privat member busi expir;Herman Maxwell Batten;1964
2265066;mr speaker hous leader announc busi tomorrow friday;Gordon Minto Churchill;1964
2265067;mr speaker go suggest consent extend time order might finish speech;Guy Favreau;1964
2265068;would embarrass;Stanley Howard Knowles;1964
2265069;hope commenc budget debat earli tomorrow afternoon motion debat afternoon dispos budget debat commenc continu throughout day throughout friday tomorrow shall posit announc busi whole next week recess;Guy Favreau;1964
