basepk;speechtext;speakername;year
3673726;mr speaker repli advis minist state financ govern busi understand reach ontario april work arrang regul secur activ provinc pertain regul institut feder govern made clear intent impos arrang provinc unless agre disagr approach taken understand meet yesterday minist state financ indic clear willing sit work provinc prepar meet time tri work satisfactori arrang allow feder govern provinc work reach agreement import matter;Donald Frank Mazankowski;1987
3673727;govern overtaken event mani larg foreign invest hous move includ asset entir asset financi institut;Aideen Nicholson;1987
3673728;problem rais mani time;Raymond Garneau;1987
3673730;mr speaker minist state financ said expect agreement ontario model provinc would follow respons object quot say ambush provinci ultimatum appreci deputi prime minist sound conciliatori deputi prime minist say minist state financ misquot;Aideen Nicholson;1987
3673731;mr speaker say talk minist state financ last night indic telephon convers way want impos ontario agreement provinc readi will sit provinc work satisfactori arrang view fact ontario taken initi bring oral question proposit feder govern agre upon assum could serv model differ opinion regard think assur matter proceed conciliatori co oper way intent minist;Donald Frank Mazankowski;1987
3673733;mr speaker deputi prime minist awar prime minist director commun mr bruce phillip spent variou servic repres washington accord access inform legisl provid taxpay squar foot home includ bomb shelter pool music room addit spent crystal china flatwar small applianc vacuum cleaner addit spent furnitur given firewood free charg bedspread clean secur system instal food processor repair;Rodney Edward Murphy;1987
3673734;order;Some Hon. Members:;1987
3673735;fascin list put;John Allen Fraser;1987
3673736;apolog list long hope govern could deputi prime minist explain servic essenti help govern fight deficit;Rodney Edward Murphy;1987
3673737;tori time tough time;Lorne Edmund Nystrom;1987
3673738;mr speaker issu hous provid mr phillip appoint washington rais state servic provid acquisit hous consist practic;Pat Carney;1987
3673739;govern;John Edward Broadbent;1987
3673740;particular class post;Pat Carney;1987
3673742;assur cost involv;Pat Carney;1987
3673743;go disney world june oral question;Carlo Rossi;1987
3673744;sorri mr speaker interest answer;Pat Carney;1987
3673745;mr speaker true tori time tough time;Rodney Edward Murphy;1987
3673747;mr speaker obviou prime minist director commun commun prime minist lifestyl supplementari direct deputi prime minist look interest public purs repres taxpay make sure real excess unnecessari expenditur curtail govern;Rodney Edward Murphy;1987
3673749;give food process;Leslie Gordon Benjamin;1987
3673750;take broadbent chauffeur;An Hon. Member:;1987
3673751;get low get;John Edward Broadbent;1987
3673752;churchil put would member permit minist respond;John Allen Fraser;1987
3673753;mr speaker add respons furnish purchas hous cours properti canadian govern use mr phillip successor;Pat Carney;1987
3673755;mr speaker minist state forestri past year minist extens consult sector forest industri aim develop nation forestri strategi wonder whether minist could inform hous statu import issu gerald merrithew minist state forestri mine speaker right forest sector includ industri provinc labour academea ask long time nation forest strategi develop want foist feder govern done want develop grass root reason canadian council forest minist undertook held forestri forum repres sector forest industri discuss nation forest congress largest forestri congress histori task forc evolv work deal major meet maritim juli ratifi canadian council forest minist septemb new nation forest polici develop grass root fall;John Alexander Frances MacDougall;1987
3673757;mr speaker deputi prime minist yesterday episod lifestyl rich famou saw fast freddi kitchen offic today episod loosey brucey tri spend taxpay money tune fix hous minut ago minist respons said expenditur consist kind posit deputi prime minist explain fact previou appointe afford luxuri hous appropri mr gossag inappropri mr phillip;Don Boudria;1987
3673758;mr speaker expenditur made accord treasuri board guidelin keep statu offic;Stewart Donald McInnes;1987
3673759;mr speaker prime minist top kind extravag;Don Boudria;1987
3673761;mr speaker supplementari episod conserv parti ongo spend spree deputi prime minist prepar make commit hous today kind proflig spend go stop hear new exampl day deputi prime minist fed orgi spend colleagu prime minist croni mazankowski deputi prime minist presid privi council mr speaker june talk expenditur remind govern inherit deficit mess nation debt want talk extravag expenditur look across way;Don Boudria;1987
3673763;mr speaker deputi prime minist fishermen st mari cove newfoundland vote per cent take part year capelin fisheri price offer japanes low econom fisheri econom fisheri unregul market chaotic market continu play fisherman push price govern recogn serious situat guarante fair price year capelin take action establish capelin market agenc kind chao happen futur;James Douglas Manly;1987
3673764;buy popcorn stand;Gerry St. Germain;1987
3673765;mr speaker behalf minist fisheri without accept socialist solut;Donald Frank Mazankowski;1987
3673766;favour fishermen;John Edward Broadbent;1987
3673767;advis hous ignor realiti market place leader socialist great advoc;Donald Frank Mazankowski;1987
3673768;holiday;John Edward Broadbent;1987
3673769;short;John Allen Fraser;1987
3673770;minist govern recogn necess market agenc long mr speaker;James Douglas Manly;1987
3673772;supplementari mr speaker govern extend unemploy insur benefit fishermen sinc expir may water northeast coast newfoundland cold cod appear fishermen earn money govern extend unemploy insur benefit fishermen oral question;James Douglas Manly;1987
3673773;mr speaker without accept socialist solut assur minist seiz import matter consid prioriti work toward solut;Donald Frank Mazankowski;1987
3673775;mr speaker deputi prime minist absenc minist fisheri topic capelin fisheri fact japanes refus pay fair price newfoundland fishermen tie boat unemploy insur cut cod fish fisheri failur lobster fisheri deputi prime minist minist understand import region develop unlik younger minist opportun act thing call fisheri price board exist govern agenc power approach agenc support price capelin year make sure decent price newfoundland fishermen;Bill Rompkey;1987
3673776;speaker usual construct way pose sensibl solut might consid take represent convey minist thank suggest;Donald Frank Mazankowski;1987
3673778;appreci deputi prime minist answer mr speaker want make sure understand serious situat act year next year make sure canadian market agenc put place make sure situat happen;Bill Rompkey;1987
3673779;socialist answer;John Edward Broadbent;1987
3673780;mr speaker without accept socialist solut accept fact take knowledg accept knowledg issu;Donald Frank Mazankowski;1987
3673781;pretti socialist though;John Edward Broadbent;1987
3673782;take consider account convey minist assur matter look spite earlier comment age think find solut june oral question;Donald Frank Mazankowski;1987
3673784;mr speaker yesterday econom council polici statement indic must nation commit govern industri labour adopt new technolog failur act would mean loss prosper job canadian minist indic natur ministri respons urgent nation issu drawn attent canadian econom council advisori council scienc technolog chair prime minist appris circumst council address;Robert Hylton Brisco;1987
3673785;mr speaker report econom council advic consist advic receiv sourc advic structur new nation polici new nation strategi made necessari intramur reorgan arrang make sure feder resourc target area identifi council point main compon nation polici strategi target pleas find;Frank Oberle;1987
3673787;mr speaker deputi prime minist last week prime minist offic held number lengthi confidenti brief journalist includ subject tax reform prime minist offic awar danger breach confidenti exist area subject bit import budget breach confidenti take place effort prime minist offic manipul press persuad journalist report canadian get tax cut ignor fact canadian pay major increas sale tax;Michael Morris Cassidy;1987
3673788;mr speaker awar breach secur;Donald Frank Mazankowski;1987
3673790;supplementari follow wonder whether fair arrang confidenti brief media govern everyth inform canadian reduct incom tax refus tell hous whether food go tax could deputi prime minist inform hous whether food tax whether govern intend go hide true colour;Michael Morris Cassidy;1987
3673791;mr speaker patient thursday document unveil hope capac digest;Donald Frank Mazankowski;1987
3673792;tell journalist;Michael Morris Cassidy;1987
3673794;mr speaker minist state immigr yesterday stand committe receiv petit sign employe depart immigr state contrari minist wrote mp posit cutback neg impact qualiti servic client testifi indign deputi prime minist denounc lack respect shown public serv given unpreced vote non confid minist govern given confus immigr polici wit last half year canadian confid depart govern third employe denounc polici direct rectifi mammoth revolut take place depart solut minist propos get depart work behalf canadian;Sergio Marchi;1987
3673795;mr speaker size govern announc polici treasuri board cic particip twenti job affect attrit hand peopl laid result unwil accept altern employ opportun;Gérard (Gerry) Weiner;1987
3673796;true mr speaker job lost depart june;Sergio Marchi;1987
3673798;mr speaker given minist employe tell govern unpreced petit servic public jeopard order independ investig develop standard ensur adequ qualiti servic canadian reestablish appropri suffici number staff member employ order deliv qualiti servic canadian expect demand;Sergio Marchi;1987
3673799;mr speaker size achiev utmost consider employe client servic need friend tell need improv anyth qualiti servic may awar last year place program improv qualiti servic say made dramat stride improv right across countri offic accommod offic access give servic client want need understand;Gérard (Gerry) Weiner;1987
3673802;madam speaker rise point order day leader socialist parti period alleg stand committe depart region industri expans stonewal yorkton melvil mr nystrom sought inform depart yesterday stand committe meet want ensur fact straight alleg thing truth fact yorkton melvil regular stand committe parachut yesterday saint mauric mr grondin least saint mauric courtesi indic regular therefor convers matter stand committe stand committe dr ie sever month examin matter relat tourism matter relat irdp program yorkton melvil endeavour yesterday take agenda go senior staff member ministri present respond mandat laid stand committe polici question ask point order mr brisco yorkton melvil word yorkton melvil sought divert busi stand committe address week week month month want alleg alter amend withdrawn leader socialist parti;Robert Hylton Brisco;1987
3673803;madam speaker would like respond capitalist parti across way refer parachut particular committe suggest check clerk committe madam speaker would find bona fide committe proper paper contain signatur whip parachut second would check record yesterday speaker would find deputi prime minist mr mazankowski suggest ask issu go committe question oppos tri stonewal say stonewal wit committe yesterday mr salley deputi minist depart charg polici import polici book account administ addit friend kootenay said peopl present committe yesterday respons industri region develop program major ticket item drie ask question commit possibl within irdp question rule order friend cape breton chairman particular committe would suggest respect count friend kootenay order cri sour grape minist bungl overcommit depart without preced histori;Lorne Edmund Nystrom;1987
3673804;madam speaker drie committe colleagu saint mauric mr grondin behalf yesterday could make yesterday meet need say full time committe member parliament member come right privileg design question appear committe would suggest colleagu find reason conserv caucu committe good enough take nerv toothach suggest major conserv member committe dictat fact sanction way question allow ask june motion although frequent defend socialist colleagu corner say member respons right question glare exampl depart shambl point order inappropri embarrass mind dream;Brian Vincent Tobin;1987
3673805;madam speaker rise point order;Steven W. Langdon;1987
3673806;point order rais person parti opportun offer opinion chair listen seem chair point disagr point could debat differ parti point order chair would like move routin proceed;Andrée Champagne;1987
3673809;madam speaker discuss parti believ would find unanim consent move pass motion deal first motion follow period commenc tuesday june includ tuesday june hous shall meet clock continu sit without interrupt clock p monday tuesday thursday hous shall meet clock p wednesday june continu sit without interrupt clock p purpos consid govern order provid stand order respect mid day interrupt stand order respect routin proceed stand order respect member statement oral period shall continu appli purpos stand order privat member busi shall taken consid clock p clock p monday tuesday thursday purpos order adjourn debat shall suspend speaker shall adjourn hous clock p follow adopt motion motion stand order shall receiv monday june;Philip Derek Lewis;1987
3673810;hous heard term motion parliamentari secretari unanim consent hous move motion;Andrée Champagne;1987
3673812;pleasur hous adopt motion;Andrée Champagne;1987
3673816;madam speaker follow motion consid parti move notwithstand stand special order hous relat hour sit effect thursday june clock p day hous shall revert statement minist statement minist financ mr wilson tabl way mean notic motion document relat thereto follow repli pursuant stand order speaker shall adjourn hous next sit day;Philip Derek Lewis;1987
3673817;hous heard term motion parliamentari secretari unanim consent hous move motion;Andrée Champagne;1987
3673818;madam speaker readi give consent motion move adopt previou motion want observ motion one move extend hour show rule make possibl accommod given govern want program consid time fashion without depart system meet within fix calendar parliamentari busi rule accommod think record motion latter enabl give role parliamentarian member opposit parti time enabl govern put consider busi without use measur undermin basic concept rule meet within fix date;Herbert Eser (Herb) Gray;1987
3673819;madam speaker would like add comment windsor west mr gray interest note motion agre hous leader accept member hous regard govern talk sit summer request extend hour import futur govern introduc legisl believ import earli session public chanc know legisl hous forc pass legisl stage within half day believ situat deni public right particip involv legisl brought hous pass last day end june june;Rodney Edward Murphy;1987
3673820;madam speaker think fair say item deal month june order paper time suffici discuss committe level among parti critic respons comment hous leader offici opposit mr gray think fair say achiev govern busi month june result co oper offici opposit new democrat parti packag come due co oper receiv;Philip Derek Lewis;1987
3673825;madam speaker duti tabl duli certifi petit forward reverend jackson strapp pastor first unit church timmin petit sign reverend strapp member congreg includ resid timmin chapleau petition pray call upon parliament defeat motion introduc hous common februari support principl restor death penalti;Aurèle Gervais;1987
3673826;madam speaker duti privileg present petit resid spadina citi toronto point mani peopl need refug world good system consid claim system broken new one propos stand committe wide public support recent govern action turn refuge claimant border put real refuge risk therefor undersign petition pray call upon parliament enact legisl embodi principl fair complet oral hear claimant refuge board independ immigr commiss univers access hear claimant fair chanc arriv order paper question present claim duti bound petition pray;Daniel James Macdonnell Heap;1987
3673827;madam speaker petit number resid victoria b c concern low level flight train nato pilot canadian forc base goos bay labrador disrupt way life nativ peopl train pilot fli radar eastern europ constitut provoc aggress war fight action tend endang world peac therefor undersign petition pray call upon parliament ensur prime minist mr mulroney end low level flight train goos bay canadian forc base ceas negoti nato establish larger base duti bound petition pray;Daniel James Macdonnell Heap;1987
3673828;madam speaker duti tabl petit resid ride notr dame cocagn grand digu saint antoin buctouch petition concern post corpor new corpor plan creat class citizen petition pray parliament reject post plan;Fernand Robichaud;1987
3673831;mr speaker answer today;Philip Derek Lewis;1987
3673832;agreement exist unit state respect allot share time test rang nanoos bay british columbia percentag time use b percentag unus time taken unit state compens receiv unus time;Mr. Manly;1987
3673833;per cent b per cent canadian usag per cent canadian usag figur low usag rate june constitut accord;T.A. Bud Bradley;1987
3673834;madam speaker remain question allow stand;Philip Derek Lewis;1987
3673835;mention parliamentari secretari answer shall remain question stand;Andrée Champagne;1987
3673840;madam speaker pleasur rise behalf parti today support motion hous establish special joint committe senat hous common hold public hear summer meech lake accord pleasur madam speaker endors meech lake accord leader opposit mr turner prime minist mr mulroney parti good consensu parti hous case import process support resolut hous reason support motion hous give opportun member parliament explain meech lake accord promot better understand accord peopl across countri think import complic document ramif affect live canadian today mani year come second import support resolut hous establish special joint committe believ peopl need input constitut build constitut prime minist premier member parliament member legisl assembl peopl provinc make great nation want see much posit input possibl suggest posit chang accord hope provinc hold hear provinc quebec done understand provinc manitoba oblig may provinci nation perspect resolut hous common senat resolut provinci legislatur result input canadian divers countri constitut feel take countri 21st centuri madam speaker rememb year ago special joint committe hous senat studi canadian constitut sat committe burnabi mr robinson rememb hear month late earli good committe good particip member hous like co chairman serg joyal senat conserv senat arthur tremblay liber senat jack austin experi joint committe hous senat year yesterday spoke colleagu new westminst coquitlam ms jewett told sit took place summer joint committe star war bilater trade unit state prove enlighten experi member june thing happen like pass resolut senat yesterday senat conduct hear unfortun senat would want conduct hear time joint committe hold hear member hous elect peopl new democrat belief senat hous patronag compris polit hack difficult accept joint committe said french experi shown good contribut joint committe past like idea group appoint politician place pretend speak come constitut build furthermor non partisan debat let say like way defi right leader opposit taken strong courag stand behalf parti undercut peopl place appoint pierr trudeau repres differ vision countri hold hear call wit tri present point view may result deadlock parliament place hous patronag argument abolish senat exist believ time senat abolish reform place 20th centuri hous elect legisl power action senat yesterday exampl abus power senat make liber major serv master pierr elliott trudeau appoint senat senat serv pierr trudeau tri undercut present leader liber parti leader opposit suppos put bid access parliamentari channel order televis hear believ member hous agre parliamentari channel exist elect member parliament hear may televis peopl countri see come talk elect repres constitut appointe yesterday talk new old old repres pierr elliott trudeau rigid central confront across countri parliament saskatchewan know alien vision creat saskatchewan kind want think kind polit parti hous want today constitut accord new co oper feder talk year tommi dougla robert clich lester pearson bob stanfield new co oper feder promot prime minist leader opposit leader parti oshawa mr broadbent kind dream pierr elliott trudeau yesterday worri hear senat undertak promot place vision countri involv strong central govern abl equal condit among peopl region provinc vision countri must equal provinc must strong provinc legisl reflect legitim differ must recogn divers countri flexibl program town kamsack villag buchanan differ program newfoundland montreal vancouv time see govern meet nation object program import deliv servic across countri believ fit quebec consid distinct societi quebec differ need differ statu realiti god madam speaker pearson led way pension plan quebec pension plan mr pearson led way believ co oper feder messr tommi dougla bob stanfield right secretari state extern affair mr clark took direct direct taken parti hous realiti quebec differ want uniti countri must acknowledg realiti canadian constitut come saskatchewan western proud premier recogn canadian realiti convinc member hous agre vision includ aborigin peopl distinct uniqu peopl need constitut protect hope hear mobil public opinion convinc legislatur saskatchewan alberta british columbia includ accord recognit indian right selfgovern someth accept principl feder parliament legislatur sure nation assembl provinc quebec june constitut accord appeal premier countri recogn order complet circl strong feder govern provinc divers uniqu quebec must includ uniqu nativ indian peopl appropri amend recogn aborigin self govern may intransig premier devin premier getti premier vander zalm appeal reconsid posit establish public hear provinc aborigin peopl chanc input term constitut build someon name french english though half english ancestri want go record behalf parti speak possibl ensur multicultur recogn constitut happi see final accord came langevin block chang origin accord noth accord derog exist right multicultur group countri think import thing note explain peopl countri lot differ think let differ divid think differ make countri uniqu come ride peopl mani nation background ukrainian chines russian nativ indian odd scandinavian like peopl british background french background although mani kind provinc cultur mosaic great go non ukrainian wed ride find mani custom ukrainian pick interest vital custom ukrainian cultur think done right across countri melt pot see border unit state differ think richer feel differ unit countri greater way import support accord import chang constitut includ quebec translat said import recogn quebec distinct societi constitut recogn quebec differ matter differ languag spoken major quebec differ cultur civil code mani differ second want comment spend power power central govern think pierr trudeau exagger utmost limit dire consequ could happen central author spend power think taken worst case exagger possibl colleagu new westminst coquitlam point hous lester pearson prime minist talk cooper feder right pearson tri get recognit spend power feder govern constitut could part meech lake accord fact refer govern term spend power recognit accord nation object suggest thing fought lester pearson 1960 come fruition respect feder spend power amend formula think mani way less strait jacket need provinc look histori medic care unemploy insur pension plan find case built consensu unanim provinc feder parliament went provinc newfoundland saskatchewan ontario british columbia intransig say hold rest countri talk feder spend power talk area exclus provinci right right provinc get compens nation program unless program compat nation object wrong program compat nation object receiv compens proper popular program suffer consequ next provinci elect;Lorne Edmund Nystrom;1987
3673841;extra bill;Charles L. Caccia;1987
3673842;extra bill fit exampl parti know someth medicar parti tommi dougla fought medicar north america saskatchewan year come respect suprem court senat wonder peopl pierr trudeau saint henri westmount mr johnston other think feder govern unilater right appoint justic suprem court feder countri order govern equal saskatchewan problem suprem court decis provinc suprem court struck legisl blakeney govern tax foreign multin oil compani done input provinc select judg june say feder state provinci feder govern co appoint justic suprem court done meech lake accord co oper feder kind thing want provinc suggest overwhelm major canadian want respect senat saw happen yesterday hous defianc leader liber parti pass motion studi constitut accord go abolish place go elect senat least ensur provinc input select senat senat obedi old master like pierr trudeau respons repres provinc region feder state want mention north glare omiss constitut accord northern canadian becom constitut sens second class citizen resid provinc input legislatur nomin judg senat citizen yukon northwest territori right think fair know import case launch think go look hard find kind amend creat second class citizen constitut sens northern concern amend formula creation new provinc chang requir unanim consent think unit hous build kind public feel among provinc agre revert exist amend formula provinc glare oversight want move amend hope accept member hous move second friend regina west mr benjamin push idea motion amend strike word end paragraph substitut follow therefor committe sub committe power travel hold least public hear territori committe empow retain servic advisor assist work empow retain profession cleric stenograph help may requir messag sent senat request hous unit hous purpos select senat deem advis member act propos special joint committe close appeal deputi prime minist liber parti look possibl give committe right travel northern think special case provinci govern part meech lake agreement premier sit tabl feder govern repres know constitut accord citizen provinc feder govern premier differ amend formula get chanc help select judg suprem court senat guarante senat feder govern would appoint senat yukon northwest territori sens think constitut doubl standard point want make may becom provinc unanim consent requir differ come north think committe power travel north send subcommitte north committe consult deem unnecessari committe travel say travel say wish travel fund avail sorri time run would like made comment;Lorne Edmund Nystrom;1987
3673844;member heard term amend question comment;Andrée Champagne;1987
3673845;madam speaker sad time differ opinion constitut accord see parti regard parti principl becom parti polit opportun;Donald James Johnston;1987
3673846;;Donald Frank Mazankowski;1987
3673847;know power corrupt ndp prove beyond shadow doubt fleet sniff power corrupt said wish ndp spokesperson yorkton melvil mr nystrom regard process mention constraint spend power found propos new section accord view say withdraw provinc would meet nation object carri program present time know spend power use requir deliveri fund provinc spend accord certain nation criteria fund forthcom suggest section creat new situat term nation object must mean someth import consider mean legal issu establish nation object legal issu heard number interpret would like advis friend yorkton melvil hous written letter prime june constitut accord minist mr mulroney provinci premier includ premier saskatchewan premier devin letter suggest would help number ambigu one surround spend power clear court resolut adopt provinci legislatur cannot done committe hear committe hear import order view express mechan case feder level done refer case section suprem court act provinci level case saskatchewan exampl done section constitut question act revis statut saskatchewan chapter claus told particular concern premier manitoba mr pawley share polit affili yorkton melvil dealt similar refer made section constitut question act manitoba revis statut manitoba chapter would like whether would support idea way delay parliamentari timet would enabl determin someth countri constitut impact definit legal interpret obviou area concern court cannot comment everyth accord take interpret specif ambigu parliamentarian member provinci legislatur know vote;Donald James Johnston;1987
3673848;madam speaker thank friend montreal suggest think exampl need public hear suggest worth look studi cannot answer top head thing one would think think worth studi summer sort idea come committe build kind nation consensu ambigu ambigu constitut patriat great mani item charter right left interpret court say friend suggest worth take look wish make comment comment concern principl;Lorne Edmund Nystrom;1987
3673849;one;Donald James Johnston;1987
3673850;constitut challeng friend saint henri westmount go speech made constitut spoken vision countri similar way today chang spot leopard chang spot believ strong co oper federalist state tommi dougla spoke robert clich respect provinc refer federalist system provinc mr clich much influenc prime minist mr mulroney began polit life mr clich mr tommi dougla mr allan blakeney mani new democrat dealt necess co oper system countri find friend comment principl becom strong strang final point wish make sinc cooper take look suggest wonder tell whether support amend committe subcommitte travel north think northern citizen constitut sens treat constitu mine;Lorne Edmund Nystrom;1987
3673851;snub translat;Leslie Gordon Benjamin;1987
3673852;madam speaker delight hear friend yorkton melvil mr nystrom refer pierr trudeau man yesterday agre find difficult agre idea agre true saint henri westmount mr johnston agre today although find surpris someth akin damascu road convers new democrat parti consist get involv polit felt liber approach confront divis want reconcili decid join parti go address problem today solv problem proud wonder support mr clark man deep belief provinci right work get foothold provinc quebec determin defend provinc right new democrat parti madam speaker sought clark defeat move motion defeat mr clark govern see consist wonder new democrat parti mr stanfield mr clark promot approach respect provinc decentr canadian govern fail recogn region dispar govern recogn right quebec instanc make distinct societi proud canadian agre june saint henri westmount look much like convers smack polit expedi hope case would sad man right principl wrong reason would like question first say ago new spend power accord would weaken plan encourag mr pawley keep mouth shut time come deal aspect sinc ndp leader manitoba one creat problem caus meech lake accord fail second mention amend aim protect multicultur dimens said mosaic melt pot like unit state quebec feder ndp leader mr harney seem determin creat divis conflict say linguist right go happen minor quebec mr harney feder leader ndp quebec moment;Claudy Mailly;1987
3673853;everyth wrong;Leslie Gordon Benjamin;1987
3673854;approach care right minor want languag matter provinci jurisdict go question think answer go make defend distinct proud quebec societi;Claudy Mailly;1987
3673855;mr harney speak sure like annapoli valley hant mr nowlan speak ask spend power mr pawley sign agreement insist word strengthen respect feder object made use contribut toward strengthen feder object make sure compat feder govern proud contribut surpris would make partisan remark quebec new found interest provinc churchil mr murphi give polici book find robert clich tommi dougla sixti recognit quebec uniqu distinct societi;Lorne Edmund Nystrom;1987
3673856;go theres casgrain constitut accord;Leslie Gordon Benjamin;1987
3673857;colleagu refer around convent day madam casgrain respect woman quebec talk uniqu differ quebec sudden discoveri ndp quebec differ;Lorne Edmund Nystrom;1987
3673858;support liber principl;Claudy Mailly;1987
3673859;last comment madam speaker pleas;Lorne Edmund Nystrom;1987
3673860;time question comment annapoli valley hant mr nowlan floor resum debat;Andrée Champagne;1987
