basepk;speechtext;speakername;year
1903876;hope accur forecast govern mind member awar decis great regret announc septemb feel strength vigour necessari lead parti gener elect reason felt right cours relinquish leadership parti successor could chosen appropri manner doubt whether parti leader histori countri enjoy greater loyalti widespread support throughout whole leadership lot enjoy sinc becam leader liber parti august assur mr speaker easi reach conclus parti suffer first revers would give respons honour leadership reach conclus advis state health could reason expect lead parti gener elect campaign import effect role liber parti parliamentari system interest countri leadership assum someon necessari strength vigour discharg task reach decis cours could make felt right thing commun public without delay decid done mention circumst bear parliament hous occupi offic leader opposit hope continu occupi offic new perman leader parti select select made shall cours relinquish offic leader opposit successor meanwhil shall endeavour discharg constitut duti offic best abil fortifi knowledg speak hous unit parti june command popular support polit parti countri assum new task leader opposit comfort fact spite said answer question yesterday today hous spite fact member present govern support campaign slogan time chang seem reluct make import chang polici method follow sat side govern assert found littl chang polici administr depart minist nation defenc mr peark paid tribut effici defenc forc octob indic would fundament chang forc rumour appear press seem caus uncertainti public mind score act minist citizenship immigr mr fulton sought give impress follow practic harshest critic administr minist transport mr hee postmast gener mr hamilton seem gone way prais depart presid minist public work mr green seem found merit tran highway present state appar mani side hous minist seem found seriou fault previou administr minist financ mr fleme claim discov mani exampl wast extravag administr variou depart shall await interest particular exampl minist financ abl disclos side hous rejoic abl bring substanti economi without impair essenti servic mr harri mr abbott tri succeed keep growth expenditur growth countri past ten year agre present incumb import portfolio duti minist financ keep expenditur done without impair servic public need want hearten assert appar endors given extern polici liber govern new secretari state extern affair mr smith day sworn offic year ago discuss extern affair hous carri non partisan spirit glad minist state approv polici follow year ago hope doctor smith continu exhibit object non partisan attitud proclaim day becam govern view statement made june heard surpris new minist trade commerc mr churchil speech wheat problem compar previou speech echo word use problem distinguish predecessor wheat concern thing seem chang sinc june appear sell less wheat prime minist herald pronounc unit state canadian unit state relat compar pronounc dartmouth colleg speech made unit state june former minist trade commerc sinc june former secretari state extern affair could rub eye wonder whether anyth chang seem noth prime minist speech said said least member liber govern day minist return meet washington brought promis unit state govern resum form wheat dispos barter unit state abandon offic seem accomplish unless someth achiev mention communiqu one might wonder vote chang june want anyth chang face seem obtain except grow feel uneasi futur would expect admit substanti chang better address l st laurent neglect longer compliment mover mr smith calgari south second mr arsenault address compliment upon admir style deliveri maiden effort hous hous cours listen sympathi elect make first effort catch ear member acquit manner promis futur contribut debat customari leader opposit prais content speech mover second address occas novic shall depart preced cannot cours share understand admir new govern feel elect support believ reach point indic attitud liber opposit new govern present session expect respons lead opposit year sinc liber parti last opposit year enjoy use word believ becom use connect time pass say year enjoy liber govern liber pride fact item program place public success campaign implement full whenev possibl govern parliament act implement item liber program implement requir provinci co oper forthcom co oper govern countri intern bodi everyth undertaken could done govern ottawa act accomplish record proud proud fact past twenti year peopl come take grant govern act good faith carri undertak peopl believ good faith fulfil undertak public receiv liber govern expect receiv conserv govern understand view present prime minist cours may argu situat differ present govern major hous address l st laurent support hous true conserv parti long way receiv major either popular vote seat parliament june last promis peopl concern substanti handicap govern conserv promis echo smaller parti repres hous substanti differ conserv parti smaller parti regard smaller parti make larger promis sinc june understand rosetown biggar mr coldwel member parti pledg support govern fulfil promis least extent made mani liber promis seem imprud seem impract fundament posit liber parti peopl vote right control govern think liber minor parliament right frustrat peopl obstruct attitud conserv minor c c f minor believ opposit state posit utmost persuad major object legisl object sound final analysi view major parliament major countri prevail view minor parliament seek obstruct major unless minor believ may possibl time stake principl import nation minor everyth power bring elector decis case prime minist elect promis feel liber opposit attempt substitut major express gener elect fundament liber belief peopl entitl promis made success polit parti implement implement full intend detain hous catalogu promis made prime minist recent campaign speech throne forecast legisl implement sever promis refer section speech deal intern commonwealth affair refer mont tremblant confer shall refer rest section speech could put liber govern mani phrase mere echo earlier speech suggest wors measur forecast increas old age secur social benefit true liber welcom principl sole concern see fit whole financi pictur govern take effect measur control rise cost live uncheck could take advantag propos increas think right friend would agre vagu languag use benefit farmer fishermen suit parti manifesto legisl program translat legisl program shall see mean effect like farmer fishermen opposit eager see anyth propos legisl add cash advanc farm store wheat view farmer prairi countri would interest progress made sell wheat noth new call nation develop program outlin speech throne except undertak assist financ beechwood forecast earli discuss begin south saskatchewan dam part burden wider program produc transmit power atlant provinc felt financ feder treasuri push provinc speech throne gentlest hint tax chang languag speech singular contrast vigor forthright languag use minist financ june let recal statement report canadian press montreal gazett june articl entitl tax reduct pension boost fall budget read follow ottawa june cp financ minist donald fleme said tonight plan bring new budget next fall reduc tax increas old age pension curb govern spend new progress conserv fiscal chief said interview move toward eas feder tight money polici possibl hope reviv hous slump must earli relax rigor tight money polici said year old toronto lawyer shoulder fallen job develop financi polici fulfil prime minist diefenbak elect promis report goe state minist financ recal elect campaign prime minist promis reduc tax increas old age pension bring fair distribut provinc municip revenu joint feder provinci tax field direct quotat promis fulfil mr fleme said observ case promis requir action financ depart look present budget full debat case minist financ present time time time notic press rumour govern intend make import chang fiscal polici countri without give elect repres canadian peopl opportun full debat parliamentari system afford present budget refus believ govern lead member made much attach right parliament would propos alter tax structur countri increas expenditur without give parliament opportun afford rule consid whole financi pictur debat benefit propos chang upon economi budget propos await particular interest propos implement promis prime minist made across countri arrang substanti increas revenu provinc matter studi year may abl reach best possibl conclus put best effort surpris feder provinci confer prime minist promis call elect delay month entitl expect accord oft proclaim polici keep parliament inform parliament would advis advanc propos govern place feder provinci confer part proud liber govern establish address l st laurent principl equal payment tax paid canadian peopl object place provinci govern equal posit discharg constitut oblig seem departur principl equal view alarm part may turn moment trade prime minist made reach propos refer cours polici announc return meet commonwealth prime minist london govern seek divert per cent purchas unit state commonwealth countri like believ prime minist would announc polici unless concret plan design carri true suggest increas unit kingdom sale contain joint announc made unit kingdom canadian minist octob submit great respect suggest appear impress period sinc war govern sought direct purchas unit kingdom purchas thing could made home noth new suggest polici pursu increas unit kingdom export would result increas exempt tourist would go high level trade deleg someth new year committe head mr jame duncan special mission contribut way end sure know mr duncan mani know would believ put seriou effort make success mission upon engag head seem thing like bring divers small fraction per cent purchas less per cent interest know govern plan huge divers trade seem possibl way bring divers trade scale divers scale possibl first would discriminatori increas tariff unit state suggest made might call bennett way think plan think would creat seriou difficulti consid way bring address l st laurent desir result make possibl unit kingdom economi earn canadian dollar second way would state trade state control export import might call soviet way contempl govern would contempl canadian govern proper manner handl trade polici third way reduct remov trade barrier commonwealth countri suppos might call thorneycroft way given impress govern enthusiast minist financ suppos secret agenda mont tremblant canadian public given hint agenda might contain;Louis Stephen St-Laurent;1957
1903877;secret agenda;Donald Methuen Fleming;1957
1903878;report publish press confer minist financ held mont tremblant meet progress newspap men commenc question agenda told agenda secret list way mean matter could divulg time;Louis Stephen St-Laurent;1957
1903879;agenda;Donald Methuen Fleming;1957
1903880;would imagin gentleman would write agenda would use assist compet staff depart financ depart trade commerc prepar agenda kind meet speech throne refer spirit mont tremblant spirit seem escap notic press correspond might allow cite comment last issu financi post entitl month grace tori unfortun fact mont tremblant confer canadian british offici great flop whole stori went behind scene avail see page issu british prepar meet canadian crux problem increas trade commonwealth countri govern foster without run foul commit gatt british came propos told canadian sever week plan got simplifi name free trade area state way stun canadian got explain got buri explain startl scheme sound regrett thorough unexcit examin might led least sober discuss would laid use groundwork futur confer fact caus commonwealth trade set advanc caus mont tremblant fiasco despit advanc warn british would announc propos appear canadian went confer without homework big research analysi machineri avail govern exploit ottawa observ affair convinc new canadian cabinet got work method organ cabinet member inform prime minist view briton said meet canadian talk lot commonwealth trade confer prepar face anyth import come offic pilgrimag wilder opposit new govern bound take time learn run public busi parliament meet next week month grace new govern take pain demonstr voter know go make larg promis know fulfil submit time parliament canadian peopl told precis languag plan govern divert trade commonwealth countri involv propos unit kingdom govern told elect trade problem urgent cannot shelv commonwealth confer held time next year consid agenda kept secret peopl divers trade opposit attempt comment one comment know govern propos believ proper function opposit hope expect offic fair frank public critic govern advanc altern polici follow govern seek usurp function govern take respons reason assur fulfil promis obstruct present session parliament least offici opposit govern excus failur carri program special circumst hous find parti major seem disposit give govern opportun bring legisl hous seem offici opposit appropri move tradit vote want confid motion could seem effect motion carri would deni govern possibl attempt fulfil promis motion carri would serv put altern proposit begin session seem time decid move amend feel time support amend address move quarter hous feel govern enunci program speech throne gener term doubt govern legisl find concret suggest contain speech throne think govern opportun produc legisl legisl would appear line pre elect promis made govern result situat induc tender resign excel governor gener govern opportun produc legisl make clear canadian public intent carri promis feel done without seriou effect futur economi canadian nation sure govern mind measur recommend parliament necess interest canadian individu canadian nation control inflat increas expenditur may becom useless increas price expens meant cover;Louis Stephen St-Laurent;1957
1903881;mr speaker diffid rise time prime minist said;John George Diefenbaker;1957
1903883;leader opposit say former offic wonder would first make slip leader opposit mr st laurent said go prophesi long period offic rememb propheci januari address mr diefenbak occupi first time posit occupi made propheci would posit long time glad make propheci today occas sinc propheci come true purpos go elect dislik refer would done leader opposit refer contrari inclin bring matter caus feel want member opposit feel speaker first word must word congratul elev posit occupi say hope sure day maintain great tradit posit occupi last day parliament experi refer made leader opposit visit majesti queen left today sent messag warmheart appreci coupl hope long visit countri queen think better leav hous tabl messag messag sent behalf behalf peopl departur get debat proper want say word congratul mover second address repli speech throne perfunctori thing calgari south mr smith acquit way reminisc contribut made hous father mani year bodi bonaventur mr arsenault abl must envi speak offici languag execut task member exampl consider number young member come parliament first time young year old experi know year make great contribut mani day war listen prime minist;John George Diefenbaker;1957
1903885;leader opposit reveal someth attitud regard matter hous address mr diefenbak public import could follow attitud took way speech attitud critic captiou critic wrong wrong thing wrong came end speech indic although major hous enjoy confid hous would move vote nonconfid everyth present wrong subject critic ordinari circumst would proper attitud adopt permit vote take place regard matter;John George Diefenbaker;1957
1903886;disappoint;John Whitney Pickersgill;1957
1903887;other first consider whether enjoy confid hous common;John George Diefenbaker;1957
1903888;let ride;Jean Lesage;1957
1903889;friend possess silenc moment continu jeer side hous major reason jeer jeer ridicul situat built built parliamentari institut degrad;John George Diefenbaker;1957
1903890;ah get line;Lionel Chevrier;1957
1903891;attitud share deskmat friend opposit think overst;John George Diefenbaker;1957
1903892;;George James McIlraith;1957
1903893;friend present presqu ile point occas young liber meet week ago friend laurier mr chevrier seatmat occas seatmat spoke word great wisdom;John George Diefenbaker;1957
1903894;;John Whitney Pickersgill;1957
1903895;went point peep cupboard practic former govern;John George Diefenbaker;1957
1903896;deal speech;Lionel Chevrier;1957
1903897;like;Donald Methuen Fleming;1957
1903898;produc word acut accur observ descript reason chang took place troubl friend opposit appar throughout speech leader realiz thing chang west algoma;John George Diefenbaker;1957
1903899;;Lester Bowles Pearson;1957
1903900;algoma east;John Whitney Pickersgill;1957
1903901;algoma east mr pearson dealt situat describ agon reapprais said reason chang taken place indic govern power;John George Diefenbaker;1957
1903902;say;Lester Bowles Pearson;1957
1903903;describ situat use word lost peopl accord quotat said parliament need restor prestig breakdown commun grass brass mr speaker said matter fact meet greatest competit whodunit read former minist financ accept major portion respons happen said agricultur polici one place blame friend essex east mr martin made fight speech indic nobodi blame peopl mention degre stand tri take develop last month sinc come power subject meticul examin appreci fact tribut form govern expect week year cannot understand right leader opposit move vote nonconfid thing stand take dire prospect pictur futur anticip discharg constitut action one taken touch variou matter refer speech throne end must regard associ defeatist attitud parti could take circumst purpos bring hous common variou matter legisl set speech throne go detail occas go indic gener principl actuat proceed elect carri effect promis made great respons new parliament meet circumst inherit govern refer trade situat unit state wherein today find june last posit advers trade balanc increas year year found posit inflat refer made leader opposit increas cost live met found posit variou segment popul call tight money polici appli hard hit polici brought variou industri countri diminut product product major reduct employ thing found inherit tri meet gener situat exist unemploy particular hous industri action refer made afternoon made avail construct small hous right friend mention seriou situat regard market wheat loss market friend opposit last year market wheat lost ridicul endeavour part bring establish sound econom condit within countri throughout year ask whether would take action connect conven commonwealth trade econom confer go detail follow cours year year shut eye situat develop loss trade time refus take effect action action meet situat appar hand right friend mention fact laid foundat confer other side hous said could done confer call;John George Diefenbaker;1957
1903904;said;Paul Joseph James Martin;1957
1903905;confer achiev mani aim mind reason attitud taken former govern refus anyth deni exist thing deni past address mr diefenbak year point legate failur act thing achiev year attain matter month ye took action behalf coal industri nova scotia british columbia point area took ad hoc action came power taken action regard seriou situat canadian agricultur found result dump agricultur product detriment canadian farmer act go particular occas minist agricultur other deal canadian farmer found posit market challeng import price gave indic base ordinari commerci ground across countri former govern fail act regard purpos go except point leader opposit rais matter exist;John George Diefenbaker;1957
1903906;;Paul Joseph James Martin;1957
1903907;sever year present govern came power act could within limit must confin action conven parliament sure nobodi say improp part postpon call parliament order permit event last day take place plan made advanc elect campaign would opinion think opinion leader opposit improp done anyth chang plan regard mention program gener intend idea place parliament gener outlin develop polici advoc opposit go start refer social polici legisl program regard speak keep philosophi need action taken need action taken great deal effect action order someth behalf older citizen countri fact rais right honour gentleman inflationari trend found caught imposs posit could know situat act act address mr diefenbak way way met dire posit mani elder citizen found set speech throne intend place parliament measur improv lot senior member societi increas old age secur pension shorten period resid requir qualifi chang propos term assist old age assist act concern blind person act disabl person act chang made behalf war veteran payment war veteran allow thing would pass previou parliament fact govern right friend refus act connect member support stood behind refus act right friend spoke parliament ask whether chang would brought spoke need full debat parliament could agreement need care examin full consider debat muzzl anticip applic closur mention seriou exampl curtail ancient right parliament right friend look upon cours action follow regret indic need full discuss point essenc parliamentari govern full discuss say go well closur place use order prevent unjustifi action part opposit govern day debat last consider period time found closur necessari proven time past parliament parliament within commonwealth rule constitut open invit curtail fair reason debat imprison parliament govern elect campaign said unchang viewpoint regard potenti danger evidenc short time ago intend first opportun move necessari motion order remov closur rule hous common end parliament restor someth ancient glori first step tremend respons parliament restor heart peopl someth prestig parliament enter discuss respons say make institut great abid institut fashion freedom respons fall parliament conduct co oper without way measur respons hous make contribut restor parliament proper posit mention social secur mention next matter refer made subject agricultur go give gener idea step shall take regard cannot reveal particular legisl program point parliament sit first act order meet situat western farmer found vast accumul wheat ye underestim last govern bushel ascertain sinc come power continu loan legisl would meet need chose use avail facil time parliament might meet hope friend part hous agre within next day view seriou situat western need someth advanc legisl complet present debat matter fact would made suggest indic challeng offici opposit concern sinc reason earliest possibl date proceed introduct resolut possibl bring enact legisl parliament accept recommend govern right friend said market better cash advanc agre market bushel pile govern great thought place parliament superior market sale advanc support advanc opposit believ necessari state loan system would accept think gener farm commun western provinc agre content loan system place farmer posit pay loan earn could sell govern agenc intend introduc legisl earliest possibl date intend outlin necessari legisl lay foundat stabil agricultur price reason level take consider market condit cost product intend proceed program safeguard program behalf farmer begin long term polici bring secur stabil farm popul countri posit program begin legisl introduc expand basi experi necessari requisit legisl effectu addit fact farmer stabil major caus disaffect fact differ situat unit state farmer share consum dollar go past year farmer share consum dollar go farmer ask investig connect purpos arriv true conclus actual explan reason peculiar paradox cours regard happen unit state order bring begin investig situat believ member parliament committe might make investig matter time complex difficulti incid examin found matter widespread complex committe handl case consid set royal commiss investig matter end tha result investig recommend made action necessari requisit could taken agricultur polici concern mention taken emerg action took emerg action juli place turkey price support took action import control day order prevent farmer produc turkey inund vast import increas last sever year addit address mr diefenbak fowl concern place fowl price support import control action receiv approv organ agricultur action taken import control refer dri skim milk import provis continu effect may action could take consist respons parliament parliamentari control next matter wish make refer nation develop polici go detail connect except say throughout last number year advoc polici rais horizon canadian peopl give canadian concept vision great futur bring polici co oper central govern provinci govern co oper order enabl formul nation develop polici resourc may develop maximum benefit connect must move area affect find posit level gener regist advanc develop part afternoon ask attitud regard matter affect maritim provinc answer given speech throne word immedi start upon program extens develop atlant provinc ask author joint action provinci govern creation facil product transmiss cheaper electr power provinc right friend said chang polici feder govern go undertak complet financ power facil mari time speech occas recal spoke citi fredericton ask whether polici would provid cheaper power unabl give assur direct differ polici advanc assur object concern polici advanc polici intend place parliament bring cheaper power end industri may extend maritim provinc polici region underdevelop problem remain unsolv permit richer provinc grow richer poorer provinc hous address mr diefenbak reason lack cheaper power becom poorer advanc year word unbalanc econom growth maritim provinc sea found neglect former govern die day last session place parliament dish shrewd examin maritim give recogn palat way desir addit intend provid assist financ beechwood project right friend say financ done provinc consider period time peopl new brunswick ask financi assist guarante last govern believ connect develop maritim gener concept nation develop beechwood project facet deserv nation assist peopl friend ask order day regard matter coal subvent throughout year new brunswick friend conserv parti ask action regard action taken indic given elect time action might taken pass elect forget promis integr part power develop maritim provinc consider situat preval coal produc area maritim believ time come inaugur system freight subvent remov coal power purpos within area serv purpos first provid increas demand maritim coal stabil coal industri reduc cost power consequ render climat clement expand industri rais econom standard maritim provinc essenc essenc polici nation develop right friend mention south saskatchewan dam time right gentleman accept advic right melvil mr gardin would whether develop plan feasibl necessari diversif industri within provinc saskatchewan provid addit thereto restor larg land area mani year success period drought variou plan offer govern concern result examin made engin basi report feasibl scheme seem beyond doubt difficulti iron connect project implement mani represent throughout year exchang mani document govern saskatchewan govern culmin month may last clear indic last govern decis arriv want state desir assur protect public interest proper financ govern govern saskatchewan alloc provinc saskatchewan govern primari respons thing provinci respons intend proceed earliest possibl date commenc project receiv hope approv parliament throughout year parti taken strong definit stand regard thing includ gener develop plan expans countri equal opportun project deserv primari consider start maritim provinc saskatchewan project refer cours consid great columbia river plan provinc british columbia respect said later date today endeavour bring favour settlement intern problem incid intern river order clear way joint program provinc british columbia may abl develop power project benefit peopl british columbia peopl whole major matter dealt session intern situat concern intend say time regard develop take place taken place recent week must becom apathet intern field hold grasp heart mankind hope disarma program offer nation free world turn u r unit nation today spring feel seriou reconsider must given given whole disarma must allow becom frighten result moon pass sever time day must dedic caus cannot said make maximum contribut go extrem limit secur agreement consist secur mainten freedom realiz live tremend peril surpris attack neighbour unit state laid disarma committe unit nation willing render open inspect part arctic provid correl action taken u r would step would provid initi accept disarma plan suggest advanc countri compos committe turn believ went limit direct order make appar world u r least regard strateg posit join unit state noth hide joint purpos unit state contin peac aggress look forward opportun earli debat intern affair wherein provid elector elect hous common dr sidney smith abl present parliament present unit nation polici countri regard extern affair leader opposit said today gener disagr regard extern affair stand endeavour limit respons opposit chart cours intern field nation would know algoma east associ spoke unit nation speak gone predict field intern affair indic fact last day chosen secur council new respons keep intern posit intend conclud person refer throughout year public life cours direct person build animos side address mr coldwel hous leader opposit mention recent chang govern remark chang said true chang epitom someth concept true democraci acrimoni meet mind speak colleagu express feel deep regret right leader opposit reason thing come life found necessari take cours mr speaker sat side hous long fact right friend reach point refer everyon refer afternoon extend behalf parti good wish wish canadian permiss go go step harm anyon make admiss make year sat hous caus time find right friend anyth said told fact highest tribut paid polit oppon acrimoni debat among thing separ maintain system regard better thing life regret right gentleman found necessari make decis reason speak word occas sincer full heart regard matter speech throne may say dealt cours ensu day think noth say time except intend get busi hous way deni slightest degre fullest discharg respons govern consist discuss consider full examin kind parliament canadian peopl kind parliament hope canadian peopl receiv;John George Diefenbaker;1957
1903908;mr speaker may allow occas extend prime minist mr diefen baker member conserv parti congratul victori poll june think need misinterpret way think achiev someth unexpect peopl hous address mr coldwel may say prime minist known good mani year knew energi knew abil thought elect might jeopard health look across today find physic condit seem improv like add word spoken prime minist regard leader opposit mr st laurent first associ san francisco confer member canadian deleg deleg unit nation lake success grew understand respect like prime minist sorri found necessari health tell parti find suitabl successor prepar resign leader liber parti prime minist said divid hous mean person animos differ year leader opposit earn respect quarter hous yesterday would like risen moment congratul former secretari state extern affair algoma east mr pearson delight learn honour award nobel prize got know algoma east san francisco princip advisor deleg time time work unit nation think award given occas present former secretari state extern affair yesterday listen interest mover second address repli speech throne want congratul gentlemen calgari south mr smith remind fine gentleman bore name came hold great deal affect hope term parliament long short wish fulfil time come leav good wish good feel hous respect father year wish extend bonaventur mr arsenault congratul wish facil speak offici languag countri particip debat manner cours hous today meet interest circumst visit majesti queen much enjoy hous differ sat sinc cours first time sinc hous parti major sinc decemb parti fail secur major seat hous januari govern met similar analag circumst time small group hous head gentleman preced leader c c f mr j wood worth held balanc power parti hous said hold balanc power sens recollect fruit parliament last month time senior citizen receiv first indic hous would grant old age pension legisl mr j woodsworth winnipeg north centr receiv pledg letter proud frame nation offic rememb session got hudson bay railway western look mani year receiv promis consider unemploy insur although come exist year receiv promis consider hous dissolv juli say parti hous today posit analag held mr woodsworth friend nevertheless obviou speech throne govern anxiou secur support legisl promot across countri parti sever parti may say year group interest improv situat respect senior citizen someth regard farm price pressur whether need everyon decid shall hope get fruit legisl parliament dissolv speech throne foreshadow legisl interest parti legisl come imagin go would wish instal made receiv support govern assur address mr coldwel pleas find speech throne refer increas pension senior citizen reduct period qualif may add thing think residenti qualif discontinu senior citizen wish resid unit kingdom across line unit state pension paid right say paid right today peopl pay gift treasuri time young canadian begin earn go pay per cent person incom tax social secur fund per cent corpor tax per cent sale tax everybodi pay go fund citizen pay substanti premium consid work period life young man woman today disqualif account resid outsid border think elimin time qualif reduc foreshadow speech throne content pension paid right regret realm social secur mention improv nation hospit plan speech throne look time shall comprehens health plan countri benefit citizen countri regardless length purs provid best care treatment medic scienc make avail made short step last parliament like see plan extend extent bring hospit plan statut book tubercular patient patient suffer mental diseas could go social secur measur mind want speak matter must dwell great length restrict time go spend great deal time discuss south saskatchewan river dam project say new hous year ago advoc seat side chamber consider irrig south saskatchewan river plan favour negoti firm fair agreement govern saskatchewan commenc dam earliest possibl date told diversifi agricultur farmer must get wheat product may someth say subject moment wish comment irrig way take area land wheat product put form agricultur product group welcom outlin suggest speech throne regard agricultur agre agricultur return inadequ agre farmer need proper share nation incom go say farmer share nation incom base pariti price system may receiv product return compar pay produc crop live midst advoc long time hous encourag know govern intend go distanc toward stabil agricultur price go whole distanc would go establish pariti price system may add step receiv support cours advoc advanc payment farm store grain illus illus know temporari step mitig advanc payment help farmer begin new crop year solut agricultur problem though provid measur welcom relief solut come increas sale increas export increas return sight spite world food shortag intern agenc point continu increas food shortag world problem overproduct underconsumpt food agricultur organ unit nation recogn world problem underconsumpt cut product wheat transfer cattl hog farm commod larg scale propos minist trade commerc mr churchil struck counsel despair would spread burden surplus around increas burden surplus propos support polici expand consumpt world wide scale go interrupt trend thought want move amend hand hous permit shall discuss amend busi hous resum debat tomorrow move second winnipeg north centr mr knowl follow word ad address hous welcom measur indic speech throne urg measur place parliament least possibl delay order benefit propos might accru canadian peopl respect submit opinion hous majesti advis give immedi consider advis take step deal menac inflat rise unemploy seriou problem face countri call upon govern give immedi effect social econom plan necessari cope problem observ believ shall develop littl need nation social econom plan mean cours must public control economi public direct given know gentlemen variou part hous occas disagre concept nation plan without nation plan convinc long term basi problem face today dealt solv would like call clock mr speaker motion mr coldwel debat adjourn;Major James William Coldwell;1957
1903910;mr speaker tomorrow intend interim suppli need explain yesterday minist financ agre shall continu debat throne speech order lose time eleven clock clock necessari motion put afternoon would unanim consent revert motion order may move motion bring result;Howard Charles Green;1957
1903911;gentleman unanim consent revert motion;Daniel Roland Michener;1957
1903912;agre;Some hon. Members:;1957
1903914;move second minist financ thursday next govern order shall preced busi except ordinari daili routin busi hous shall meet provis stand order respect time meet shall suspend relat thereto motion move could meet p time taken consid interim suppli would hope throne speech debat would possibl make arrang lose whole tomorrow time throne speech word take hour interim suppli would give extra time conclus regular day;Howard Charles Green;1957
1903915;signific second part motion;George Carlyle Marler;1957
1903916;motion noth;Howard Charles Green;1957
1903917;clerk rais whether unanim consent extend resumpt debat address busi cover motion like hous whether may assum consent extend;Daniel Roland Michener;1957
