basepk;speechtext;speakername;year
2762690;rise point order mr chairman parliamentari secretari advis hous book quot fact figur avail whether member particular book seem condens entir matter easi refer sit side;Lincoln MacCauley Alexander;1971
2762691;particular claus winnipeg north centr look page bill book use cch edit bill reason use lift reliev bursiti;Patrick Morgan Mahoney;1971
2762692;accept;Lincoln MacCauley Alexander;1971
2762693;mr chairman confirm payment made guarante incom supplement taxabl confirm taxabl year welcom chang govern made solv problem creat war veteran allow recipi push whole part war veteran allow guarante supplement remain mani ask sinc june govern seen fit make chang affect elderli person effect januari refer par novemb incom tax act ticular cours increas age exempt amount realiz present taxat year bill get pass month time christma come bit shock senior citizen discov make incom tax return april return make time must basi old law seem govern will make non taxabl guarante incom supplement appli januari make extra exempt retroact cover taxat year second point come within purview section provis unemploy insur benefit paid unemploy insur act taxabl committe pour legisl recogn rational grant tax deduct payment make unemploy insur account pay tax unemploy insur benefit place taxabl bracket seem put effect thing work applic principl opinion postpon run number anomali unemploy insur act administr aris sudden changeov took place june new act came effect come across great mani case person expect enjoy certain benefit found could obtain benefit exampl unemploy june appli peopl receipt pension plan payment peopl year age older point mr chairman relat point sudden chang brought mani anomali peopl receiv less way unemploy insur benefit thought would collect peopl believ would receiv payment best part year got week think unfair add unfair applic incom tax liabil point make plea cancel decis appli incom tax unemploy insur benefit battl fought committe ask parliamentari secretari delay come effect provis least year thing sort peopl receipt unemploy insur benefit get basi structur found new act hope got point across happen peopl lose changeov bit cruel say get less money would receiv money get taxabl right away would therefor urg implement part delay least end june point like comment among mani subject found section provis incom tax consider respect expens work mother allow might add father one respons children hire help look entitl term bill assist made avail mother consider set detail section friend vancouv kingsway point get announc halifax east hant confirm featur provis bear look halifax east hant call attent though tax save work mother report done extra tax may paid kind work make necessari work mother use servic seem princip critic make provis standard type critic make respect tax concess propos taxpay get tax concess term exempt amount maximum child limit matter mani children mother may amount cannot limit mother cannot claim way expenditur child care amount greater third earn incom old stori work mother low incom may find help much much point say work mother high incom would better mother high incom would work grant work women might point cash incom tax toward cost child care exempt amount time appli margin rate per cent say mean might meant seem case tax credit principl would appropri understand govern continu resist tax credit concept done case earn incom concern true principl appli invest incom certain case tax credit method ensur lower incom bracket get amount need matter fact receiv amount spend dollar higher bracket hope studi given propos thought might direct applic tax credit method mr chairman think enough comment section time shall;Stanley Howard Knowles;1971
2762694;friend next eager hear say upset water mr chairman seriou proposit put parliamentari secretari discuss briefli promis respond submiss opposit might make regard propos taxat scholarship fellowship bursari research grant council grant similar grant taxabl cost equip fee travel lab charg etc deduct comment section like remind committe present bursari scholarship exempt tax chang legisl mean reduct incom graduat student provinc effort maintain graduat school compet attract scholarship program unit state univers weaken furthermor student abl obtain unit state scholarship tax free countri like gener graduat student gener activ suggest great respect propos retrograd goe carter commiss learn commiss maintain strateg sourc econom growth rapid improv educ qualiti labour forc part thrust mani aspect report deal new legisl consid impos extra burden young student univers professor receiv grant conduct research essenti respect field tax scholarship fellowship bursari exempt minist revers direct carter commiss said tax reform move propos chang mean provinc effort maintain graduat school compet attract scholarship program unit state univers hamstrung make appeal member committe matter polit persuas may interest univers graduat school work essenti part play countri fellowship grant ph level graduat student engag research sabbat leav univers grant per cent full salari mean care plan addit research grant teacher may abl move famili order consult resourc materi essenti field suggest govern given suffici consider hardship propos creat academ plan spend academ year sabbat leav word term term noth enact bill major chang taxat recipi bursari fellowship septemb decemb taxabl januari end year put taxabl bill get approv parliament govern plan implement propos taxat non resid incom canadian sourc coupl month januari suggest bill cannot chang govern see merit comment transit arrang student sabbat year year research incom tax act made arrang countri leav grant award month year ago action govern take result curtail stay research unless addit fund made avail seem paradox govern anxiou promot excel appoint minist scienc technolog look element field narrow base speak tax propos seriou effect whole graduat student program seem strang minist made transit period avail industri mine petroleum transit period corpor incom tax written act day minist amend co oper caiss populair provis area concern moment disregard suggest graduat program equal valid argument flexibl approach upon part govern transit period least month would enabl teacher commit spend academ year pursu research finish remark minut hope parliamentari secretari abl state transit period effect vital element nation wealth ridicul aspect though new legisl govern move expens appli person undertak year research work outsid individu allow deduct cost move famili complet specif research project project complet current legisl allow individu deduct cost return famili sure mistak shall glad hear parliamentari secretari admit sinc research project complet law allow deduct seem minist attempt discourag student complet educ tax scholarship bursari attempt keep young canadian countri sure cannot intent minist despit loos construct statut shall glad hear issu man undertak year research work outsid countri entitl deduct cost take return famili offici opposit suggest state view fact relief provid section move expens man entitl way cost deduct within move take new employ academ research leav qualifi sinc may student full time attend educ institut new legisl specif suggest includ provis extend research leav deduct cost move famili exampl scientist teacher research engag research requir novemb incom tax act continu absenc normal place resid section l encount problem match cash receiv taxat year expens incur academ year suggest provis made legisl permit holder research grant carri expenditur order match expens revenu receiv taxat year presum depart want feel spell stage legisl matter short term employ defin anyth less full academ year institut summer school guest lectureship univers provid special travel grant individu defin employ statu within second institut inelig deduct travel expens institut teacher engag short term employ right deduct cost travel employ hope point clarifi parliamentari secretari point rais clear whole philosophi think govern would support philosophi import hamstring program graduat research modifi taxat propos;Robert Gordon Lee Fairweather;1971
2762695;mr chairman pleas rise support persuas word fundi royal put made gener case respect professor student would agre everyth said would add consider seem problem respect section paragraph n classif problem difficult problem academ world know sharp distinct made academ world concept scholarship bursari fellowship within univers seem confus univers would hard establish crystal clear pattern mean import note addit classif appear grant enabl carri research similar work differ differ kind fellowship scholarship money grant graduat student across countri therefor illog place allow attribut expens incur pursuit scholarship research work place suggest word scholarship fellowship bursari delet paragraph n insert paragraph know whether would leav anyth worth retain paragraph n although expect word prize achiev differ mean parliamentari secretari dispos transpos word could reason retain paragraph n would urg advis use word scholarship fellowship bursari paragraph suggest paragraph might read follow word similar work account fellowship scholarship bursari follow word exce would suggest insert addit word would provid differ method deal deduct claim whole thing would read amount grant receiv taxpay year enabl carri research similar work account fellowship scholarship bursari exce aggreg expens incur year purpos carri work like fundi royal like draw attent parliamentari secretari fact injustic done peopl relat scholarship fellowship bursari year sabbat leav academ year year progress propos without transit period allow impos januari may thought difficulti could avoid grant bodi prepar grant whole money end calendar year would avoid applic new law fact univers would reluct put posit appear avoid payment tax part faculti pay earlier consider mani grant bodi would posit financi administr reason advanc date make second instal fund present academ year made transit period variou busi group tax law would suggest would appropri transit period peopl involv particular field true professor sabbat leav year although point aris properli section believ peopl remov deal univers grant bodi unabl persuad bodi pay full amount end year resolv problem way mani enact legisl place difficult posit year believ great need go point made fundi royal complet agreement polici statement detail present would conclud urg parliamentari secretari minist give seriou consider point rais young peopl young professor may take advantag opportun further studi career continu research perform task benefit whole countri time mani cri throughout countri canadian professor teach canadian caus thoroughli endors much overdon time time want ensur readi pool qualifi canadian could univers professor hope univers hire compet qualif equal put provis tax law ensur univers academ profess wors;Mark R. MacGuigan;1971
2762696;mr chairman think goof spoke incom averag within group section deal parliamentari secretari would kind enough forgiv deal next round deal group;Robert Jardine McCleave;1971
2762697;mr chairman go respond halifax east hant point suggest parliamentari committe wrestl consider length expert retain committe whole problem downward averag satisfactori solut found awar jurisdict satisfactori answer could devis appli sure would differ lengthi explan come appropri section thought might get chest halifax east hant rais administr burden like impos recipi payment taxpay taxpay propos deduct child care allow provis bill think first blush one must agre administr burden impos would suggest absenc provis taken except would creat someth like barn door loophol incom tax act bear mind payment section allow made member immedi famili taxpay think equiti among taxpay demand gener principl taxpay allow deduct taxabl incom payment made good reason ensur includ taxabl incom taxpay see administr difficulti would impos individu taxpay provis afraid altern would satisfi regard basic requir incom tax act ensur equiti taxpay time avoid impos particular burden mention social insur number matter principl understand time particular law brought prime minist gave assur canadian would requir produc number would appear undertak former prime minist prempt enact section present incom tax act would refer particular section reflect section bill believ incom tax act ident term although compar verbatim section enact session parliament say would overrul mr pearson commit winnipeg north centr suggest amend would increas exempt lighten tax burden older taxpay implement retroact effect current tax year tax packag present hous bill c involv relat group exempt deduct incom inclus allow beyond realm ingenu govern legal point view present piecem fact intent govern present way think justifi relat variou provis increas exempt older taxpay reduct age retroact exclus guarante incom supplement current tax year point anomali inclus part guarante incom supplement payment current year result amend adopt parliament old age secur act govern intend result incom tax point view occur move remov anomali year think must regard amend bill c part reform subject piecem implement suggest way transit period least inclus unemploy insur benefit taxabl incom defer note suggest deduct unemploy insur premium taxabl incom defer think item go hand hand would lump gener area earlier discuss treatment senior citizen tax reform packag numer chang deduct exempt item accret wealth includ taxabl incom fundi royal windsor walkervil dealt problem taxat respect scholarship fellowship bursari research grant fundi royal windsor walkervil discuss earlier occas although must say speak fundi royal impress item talk involv problem profession sabbat non resid come section particular block claus deal problem natur least deal group taxpay would appropri discuss section requir scholarship fellowship bursari prize achiev excess exempt includ incom exempt deduct incom tax act aggreg class incom point must made clear point item scholarship bursari excess must includ incom student abl deduct total incom tutit fee mani case move expens incur result move permit use scholarship particular institut person exempt take exampl singl student reeiv scholarship bursari person exempt standard deduct special deduct bring total deduct top amount pay tuition fee institut attend think realiti anyon could argu student receipt scholarship bursari like impoverish result decis decis made result recommend common committe think make distinct gather windsor walker vill institut higher learn distinguish research grant scholarship bursari section regard research grant contain provis law allow taxpay receiv grant deduct expens incur think repres univers graduat school met past sever month fair admit bit tax dodg use certain quarter respect research grant oversea purpos anomali suggest fundi royal move expens allow student recipi research grant carri work outsid move canda wherev research base principl deduct expens incur earn research grant must made research grant would expect student may use term includ student mani professor goe oversea conduct research exhaust research grant decid stay famili holiday good aris return fare write research grant hand research grant involv work work complet use travel expens way would allow think equiti provis windsor walkervil rais specif term problem sabbat otherwis countri genuin problem problem discuss univers graduat school repres reason need know sever month ago intent budget point view option open make fund avail student balanc term arrang end calendar year done cours tax provid current act sure throughout whole act major chang incom tax legisl number place person may caus inconveni incur cost result major revis incom tax law transit provis fundi royal note afford mani industri co oper credit union amend tabl point transit provis reliev long term problem may aris result new provis reliev situat resolv matter month case think deal question sorri respons could favour miss anyth sure member call attent;Patrick Morgan Mahoney;1971
2762698;may say word subject mr chairman seem discuss regard move expens parliamentari secretari unfair may cours professor combin work subsequ european holiday rule know whether happen think provis could written act could take account half play half work would differ situat situat someon goe europ research purpos return accomplish research;Mark R. MacGuigan;1971
2762699;suppos whether took wife famili research purpos problem area blame man point view famili life want take famili goe long trip travel expens incur case would ordinari circumst regard person incur earn incom;Patrick Morgan Mahoney;1971
2762700;may parliamentari secretari whether person take famili could claim expens way;Mark R. MacGuigan;1971
2762701;incom tax act envisag ordinari circumst subject special problem mention moos jaw deduct taxabl incom person live expens;Patrick Morgan Mahoney;1971
2762702;would like say word section portion subsect e deal exempt univers student regist recogn colleg univers mani time hous urg incom tax levi earn student will financ univers educ plea fallen deaf ear suggest make parliamentari secretari subsect e deal tuition fee student grant privileg deduct taxabl incom novemb amount tuition fee give basic deduct section certain arbitrari amount set taxpay may deduct specif purpos would difficult set arbitrari amount help financ cost live home resid fee cost textbook wonder parliamentari secretari would say doubl basic exempt singl person forc live home obtain educ member hous ask assist student endeavour obtain student loan seem doubl basic exempt regist recogn univers colleg might mean student loan mean test goe administr detail disappoint get seem doubl basic exempt singl person suggest would make unnecessari student appli student loan addit summer earn make would larg measur would way assist young peopl obtain colleg educ may way parliamentari secretari may better way assist peopl suggest top head way increas basic exempt doubl would much could put figur think contradictori govern hand provid student loan hand forc student pay incom tax earn made financ educ home think want look way could found increas exempt suggest;William David Knowles;1971
2762703;like respond briefli coupl comment parliamentari secretari made minut ago seem feel difficult adjust incom tax packag way provid exempt senior citizen made retroact januari grate point earlier bill deal matter make guarante incom supplement taxabl year matter section page written bill chang word spell subsect read section applic taxat year word amount govern want make chang retroact current year seem difficulti continu express regret chang made senior citizen comput incom tax year get benefit stand wait comput incom tax april lot happen subject rais parliamentari secretari gener make comment unemploy insur eas incom tax act friend brush complaint someth behold know incom tax deduct cent peopl pay unemploy insur account oppos tax pay benefit hors rabbit situat regret say parliamentari secretari seem miss point argu right wrong perman basi point sudden chang june produc mani anomali peopl get less thought go get despit unemploy insur commiss advertis new act wonder deal suggest anomali effect might reason request soften appli incom tax unemploy insur benefit least year sorri parliamentari secretari misunderstood point;Stanley Howard Knowles;1971
2762704;committe readi lambton kent;Gérald Laniel;1971
2762705;mr chairman section like direct simpl parliamentari secretari think take moment repli section c ii mention retir allow littl honorarium receiv employe retir coupl dollar fine provis execut abl take advantag retir allow order receiv fat bonu employ may parliamentari secretari ceil amount cover item;Maclyn (Mac) Thomas McCutcheon;1971
2762706;mr chairman understand purport exclus exempt incom amount must includ comput incom taxat year retir allow must includ incom point option mention discuss comment made halifax east hant lump sum larg taxpay may opt purchas annuiti would spread taxat period annuiti payabl paid taxat year lump sum receiv amount taxabl exclus loophol break anybodi;Patrick Morgan Mahoney;1971
2762707;pleas explan parliamentari secretari section say includ goe classic exampl confus bill peopl skill parliamentari secretari shall take word;Maclyn (Mac) Thomas McCutcheon;1971
2762708;mr chairman wonder would like note right confus bill would like note phrase start includ part paragraph began previou page end line page pick ii retir allow iii incom tax act death benefit word paragraph say includ qualif qualifi ii iii made wors;Stanley Howard Knowles;1971
2762709;mr chairman thank winnipeg north centr word explan think ordinari canadian modest amount intellig cannot understand lot peopl main street go understand;Maclyn (Mac) Thomas McCutcheon;1971
2762710;modest;Stanley Howard Knowles;1971
2762712;mr chairman may parliamentari secretari page paragraph j read amount taxpay becam entitl receiv year upon disposit interest life insur polici extent provid section page section read respect life insur polici annuiti contract amount proce disposit interest polici becam entitl receiv year exce adjust cost basi polici policyhold time disposit confus paragraph b read respect life insur polici polici regist retir save plan issu pursuant regist pension fund plan point littl concern shall call winnipeg north centr part insur reserv vari amount depend upon fair market valu specifi group asset section refer segreg fund portion amount alloc policyhold year polici alloc gross revenu insur segreg fund gross revenu dividend taxabl dividend receiv insur share capit stock corpor happen polici holder mutual compani;Maclyn (Mac) Thomas McCutcheon;1971
2762713;amount alloc credit result polici hold mutual compani think distinct particular case mutual compani sharehold own compani refer amount credit polici account policyhold cours exclud payment made respect polici use implement regist retir save plan pension fund accret asset result hold insur polici admit complic terminolog desir exclud retir save plan other like know whether explain better amount becom properti taxpay taxat year result own insur polici includ incom;Patrick Morgan Mahoney;1971
2762714;thank parliamentari secretari segreg fund notic mention accord experi reserv fund reserv respect insur polici dividend declar respect particip polici mani peopl said dividend refund overcharg premium frankli provis confus know understand;Maclyn (Mac) Thomas McCutcheon;1971
2762715;mr chairman taxat insur compani special subject best sure prepar deal come section although note subject brought refer advis segreg fund refer subparagraph b special sort arrang insur compani enter arrang segreg fund fund may refer manner insur compani may issu special class polici respect set particular reserv appli class polici polici would gener reserv afraid abl answer satisfactori way gener rule credit account polici account taxpay add incom cover subparagraph b relat except circumst;Patrick Morgan Mahoney;1971
2762716;mr chairman remark relat life insur polici proce colleagu lambton kent indic parliamentari secretari indic taxat insur compani insur polici new area taxat great deal hidden side note section say subsect modifi word modifi interest word consider spread field insur wonder govern philosophi move best tri take dollar get discourag form save made countri canadian reput strong saver via life insur govern feel speak administr big brother know know administr want get bless dollar discourag save individu life insur best sourc domest invest countri look shall say proport canadian invest life insur perform life insur compani invest move peopl larg incom privileg posit household today countri unless improvid one hold form life insur limit kind may burial insur degre life insur household say move dig dig dig deeper dissip break attract life insur purpos big brother govern say want money spend fundament philosophi govern say need money must find say tax expenditur say year year appli administr process start previou administr tax right expenditur;Marcel Joseph Aimé Lambert;1971
2762717;point order mr chairman;Patrick Morgan Mahoney;1971
2762718;want money;Marcel Joseph Aimé Lambert;1971
2762719;parliamentari secretari ought let finish sentenc;Gordon Harvey Aiken;1971
2762720;mr chairman eloqu speech think ought leav impress provis new amend tax bill provis carri exist incom tax act may remind subsect l f refer open similar provis act claus excori present moment subsect present incom tax act philosophi good speech great talk chang incom tax law;Patrick Morgan Mahoney;1971
2762721;mr chairman type intervent come parliamentari secretari word opposit section subsect modifi word modifi mean noth take seen mani area tax might modifi mani thing might slip modif instanc could doubl tax result modif say administr move area taxat life insur proce life insur compani good german thrust argument say said parliamentari secretari want say someth argu point let rise point order section j refer section talk section way rais point order regard relev taxat life insur proce tri say carri old section act explanatori note say modif parliamentari secretari want embark thin knowledg let indic languag understood member modif work languag explain agre let take anyon task;Marcel Joseph Aimé Lambert;1971
2762722;mr chairman respons;Patrick Morgan Mahoney;1971
2762723;right floor;Marcel Joseph Aimé Lambert;1971
2762724;order;Gérald Laniel;1971
2762725;rise point order mr chairman invit comment incom tax act deal committe section pleas give detail answer section among block section present time;Patrick Morgan Mahoney;1971
2762726;order doubt whether point order edmonton west floor allow continu remark;Gérald Laniel;1971
2762727;read word record order clarifi point section l j read amount taxpay becam entitl receiv year upon disposit interest life insur polici extent provid section one go committe pass section l j without refer section comment section would face argument approv principl like cranki type intervent help situat bit event made point move save canadian extens taxat life insur start creep earlier budget noth wrong comment today must cri halt sort thing wish move beyond section make refer child care expens section parliamentari secretari made refer suffici know whether opportun discuss minist proposit put day limit age rel payment may made mani provinc adopt age adult seem ludicr exclud new propos person age addit person age earn year employ oblig pay pension plan type oper contribut may made pension plan employ today rate take full time child care attend earn per annum know household get full care child children less month case parent hire child attend make contribut pension plan necessari make contribut pension plan person age incom tax act certain rel age propos bill work mother disentitl child care allow refer provis age done urg parliamentari secretari discuss matter minist see bring littl bit normalci uniform pension plan requir part incom tax act relat child care allow addit want say someth section committe relat question regard wife employe spous busi want mention inequit wife countri town doctor den incom tax act tist must act nurs receptionist small clinic husband associ work preclud obtain child care allow although go clinic order util skill may requir work may said necessari profession young profession tri establish rural town profession earn much money earli stage necessari wife doctor dentist act receptionist nurs act disallow classifi separ wage earner disallow work mother entitl amend act may import case someon work partnership husband involv non profession busi peopl feel profession earn get along way look know mani instanc carpent plaster electrician other wife partner wive partner work busi order make go propos section act disentitl wrong discrimin exist interest gener public decid govern done someth popular case govern alleg allow work mother claim child care expens look fine print see limit sever word curtail scope provis act mani peopl feel might qualifi astound read qualif know good matter want deal move expens know worm like open mani regul brought elimin abus taxpay go order justifi claim move result chang employ suppos technolog chang larger compani keep sever oper go within citi toronto montreal staff transfer plant consid major depart store citi edmonton woodward instanc branch near northern limit citi border constitu store mile crow fli southern part citi staff transfer store could happen staff promot say assist buyer buyer condit move store live close origin place employ might decid could put go forth across citi work would sell home buy rent apart new place work nonsens insist man ought spend hour hour half day travel work would cost move deduct case regul insist order qualifi peopl must move distanc least mile basic requir must consid think term new work new job fresh start new employ know good deal discuss point committe hear conclus indefinit subject seem open say worm hope parliamentari secretari tell intend done way regul word read taxpay time ceas carri busi employ locat locat case may carri busi employ commenc carri busi employ locat man work northern end toronto let say could transfer new employ find new employ southern part citi mile abl claim move expens provid paid employ question wish rais parliamentari secretari answer shall understand bill littl better present shall see go;Marcel Joseph Aimé Lambert;1971
2762728;like speak claus mr chairman interest forward incom averag propos begin like refer minut senat bank committe date page mr stephen smith wit committe state interest term averag provis claus help taxpay high incom year claus permit taxpay spread incom take amount incom buy incom averag annuiti institut given deduct premium pay annuiti certain limit speak way method would function mr smith said annuiti issu compani author carri busi must issu singl lump sum premium annuiti must life without guarante term cannot exceed year might appear benefici first sight submit consider drawback believ like consider repercuss upon canadian economi take advantag provis must buy annuiti pay fix amount balanc year live fund tie annuiti may bad idea person approach year retir peopl age might wish take advantag consid effect younger year restrict would impos wish chang posit busi might wish sell properti expand interest need money seem could devis type forward averag connect call voluntari recoveri appreci requir taxpay put money annuiti could draw fix amount year said canadian great saver investor enterpris carri risk novemb good risk taker support entrepreneur would point licens provid annuiti restrict come natur stock secur invest bulk invest govern bond similar secur mean provis govern effect ensur lend pool posit draw fund whether provis advantag economi whole think might provid altern forward averag taxpay would settl account govern within shorter time take annuiti would span whole lifetim provis might affect pattern borrow invest mistaken taxpay must take annuiti life set amount per year shall glad hear parliamentari secretari say read provis form forward averag avail lock individu lifetim someon may advantag economi whole;William Gordon Ritchie;1971
2762729;mr chairman believ dauphin misunderstood provis section may refer definit incomeaverag annuiti contract appear page bill subsect section provis state annuiti may life annuiti point subparagraph b state may annuiti individu guarante term annuiti type individu choos averag lump sum payment ten year period would buy ten year endow annuiti option cours purchas life annuiti feet might refer point rais edmonton west see left chamber sinc mani point rais like mention forget distanc person move get move expens mile distanc govern whether move commun mani citi distanc could travers within boundari metropolitan area;Patrick Morgan Mahoney;1971
2762730;mr chairman may parliamentari secretari whether minimum time within forward averag annuiti brought;William Gordon Ritchie;1971
2762731;think minimum time someon payment want split could take year annuiti taxpay circumst would dictat option chose;Patrick Morgan Mahoney;1971
2762732;mr chairman point answer relat section refer made page retir allow like parliamentari secretari explain whether sever pay includ provis consider anxieti part mani incom tax act peopl work factori close sever pay negoti agre upon way allow wonder whether provis relat way sever pay;John Leroy Skoberg;1971
2762733;mr chairman sever pay regard incom incom tax act includ comput incom awar certain case special regul legisl pass gener incom tax law regard incom employ includ taxabl incom year receiv cours subject option forward averag discuss;Patrick Morgan Mahoney;1971
2762734;mr chairman sure member committe awar problem may aris sever pay refineri close worker receiv sever pay confront fact cannot receiv unemploy insur sinc pay shown earn whole purpos sever pay give peopl time reloc part receiv lot attent last year accord section discuss committe last week event worker told manpow appli mobil grant move expens would appli heard case peopl tri obtain mobil grant manpow legisl section give consider reloc move expens would parliamentari secretari elabor area cover section;John Leroy Skoberg;1971
2762736;carri;Some hon. Members:;1971
2762737;mr chairman wonder whether parliamentari secretari would clarifi point purpos ask;John Leroy Skoberg;1971
2762738;mr chairman posit discuss detail manpow mobil grant point section bill c bring incom agre taxabl point section exclud incom agre exclud clear sort comment expect point;Patrick Morgan Mahoney;1971
2762739;mr chairman cannot point section larg volum point want clarifi averag taxpay look assist want reloc part countri piec govern legisl look look manpow mobil grant section place desk like abl answer cours telephon depart govern find look point want clarifi time novemb incom tax act;John Leroy Skoberg;1971
2762740;mr chairman think would fair describ bill extract statut constitu desir obtain grant look minist nation revenu;Patrick Morgan Mahoney;1971
2762741;order duti pursuant stand order inform hous question rais tonight time adjourn follow lanark ren frew carleton mr mcbride atom energi basi loan rehabilit glace bay heavi water plant saskatoon biggar mr gleav manpow reason exclus reserv indian labour forc survey inclus local initi program;Gérald Laniel;1971
2762742;mr chairman minist financ brought lot mini budget announc new program design combat tremend amount unemploy expect forthcom winter like parliamentari secretari whether involv program set job train legisl discuss amend chang cover travel expens peopl involv apprenticeship job train initi peopl want particip know stand affect incom travel allow thing natur;William Marvin Howe;1971
2762743;minist manpow immigr chamber might like discuss manpow retrain program say section l bill clear indic money paid type plan would taxabl incom extent section bill c allud particular matter rais;Patrick Morgan Mahoney;1971
2762744;understand new program initi sure peopl involv would like clear definit stand section l respect incom new train program minist charg program could elucid happen peopl whether involv new tax bill;William Marvin Howe;1971
2762745;mr chairman want appear obtus think gener disposit relev point suggest discuss manpow retrain program particular time would relev section consider inform seek could obtain minist chamber moment amend incom tax act provis section l provid shall includ incom amount receiv taxpay year account adult train allow paid adult occup train act particular bill goe deal subject rais would moment denigr remark rais might happier discuss bill german present bill;Patrick Morgan Mahoney;1971
2762746;feel german particular bill new program announc incom tax matter someth incom certain individu deal matter clearer explan given happen peopl;William Marvin Howe;1971
2762747;mr chairman might agre parliamentari secretari consid thing come depart refer page see adult train allow adult occup train act mention bill analog good peopl get littl fed number depart govern continu field retrain manpow labour incom tax involv tri find peopl go obtain assist entitl parliamentari secretari suggest deal incom tax matter afternoon includ bill thing want explain minist charg manpow immigr could give explan matter incom tax act involv manpow mobil grant peopl involv manpow mobil affect amend entitl find mean parliamentari secretari would suggest go minist nation revenu minist financ type assist indic depart go serious think matter explain peopl order know whether entitl consider incom tax act feel mani depart overlap tri build empir one seem know go get along line continu purpos taxpay pay shot know way go;John Leroy Skoberg;1971
2762748;mr chairman could say tri play trick sinc bill consider small wage earner tax throughout world paid rich lucki one section poor would tax opinion nobodi wors posit mani unemploy canadian wish object claus mr chairman resum seat would like parliamentari secretari minist financ mr mahoney expert know mani person affect new legisl amount govern expect collect novemb;Roland Godin;1971
2762749;mr speaker refer made bursari page bill take person receipt bursari scholarship tax extent valu exce;Alfred Pullen Gleave;1971
2762750;person receipt scholarship bursari would entitl extra exempt person exempt maximum would actual amount scholarship bursari obtain happen less;Patrick Morgan Mahoney;1971
2762751;seem conflict aim object purpos govern grant scholarship allow student non earner pursu studi student earner govern would give bursari scholarship give bursari scholarship variou level govern order peopl non earn posit continu studi carri research follow logic provid scholarship tax valu rest student could pursu cours studi hope accomplish object month exempt set level would permit student spend year project might make sens seem section treat bursari incom assum bursari earn bursari regard earn regard grant given student pursu research case provinci feder govern regard desir object cours student get grant privat sourc opinion govern amount privat sourc excess might reason seek tax part hand privat sourc think amount govern sourc excess obviou thing cut size grant govern tax first bursari given student pursu studi research add;Alfred Pullen Gleave;1971
2762752;must apolog portneuf answer get figur idea number individu taxpay might involv term dollar estim appear summari tax reform legisl would refer page english version hope page french version refer tabl entitl revenu effect person incom tax chang first year new system basi incom anticip inclus incom unemploy insur benefit would result revenu deduct unemploy insur premium paid employe would result revenu deduct net figur estim revenu gain incom tax act sa katoon biggar concern answer length afternoon unabl shall say briefli thing rememb addit exempt exempt standard deduct cours addit student entitl deduct taxabl incom amount tuition paid institut leav asid tuition student receipt scholarship bursari would pay tax incom reach amount year level student start tax addit exempt otherwis would take except gener scholarship bursari paid account need mani think fact rememb feel student feel done start pay incom tax level net payment tuition fee year;Patrick Morgan Mahoney;1971
2762753;mr chairman shed light argument start fundi royal follow other wind statement heard concern taxat scholarship like committe may say feel ad basic exempt got someth cover tuition resid fee univers think reason think number feel meticul bring dollar move within clutch tax collector felt may good reason say student kind preferenti treatment knew major taxpay prefer posit profess prefer incom would shoulder substanti part incom tax load think parliamentari secretari would agre arriv ad basic exempt get felt good least cover univers fee like go point may anyon want follow line would glad yield place time earlier today made object stori appear mail star halifax saturday afternoon written dan turner canadian press withdraw word object made mr turner report edit appear newspap shown report done canadian press thought fair repres took place friday afternoon wish gentleman carri type report next day done injustic complet injustic done half injustic complet justic incom tax act point wish talk goe day care child care centr like parliamentari secretari whether provis legisl would promot day care child care centr provis would make worthwhil industri particular deal peopl put tax exempt posit entitl write certain deduct govern depart matter provid day care centr;Robert Jardine McCleave;1971
2762754;awar mr chairman;Patrick Morgan Mahoney;1971
2762755;would like put plug consider think take wrong approach tri tax pin money peopl get grip big problem sure vancouv kingsway get tonight day care child care centr learn could say like put record remark leader opposit spoke march dinner sault ste mari ontario govern could offer incent compani provid day care facil premis could act exampl set day care centr employe think remark commend dawn someth import point relat particular matter rais mama papa posit peopl run corner groceri store small busi across provis incom tax act give tax relief left hous particular even colleagu mention husband wife ran garag circumst guess could call mama papa garag wife brought children age place room back part garag surviv guess best could day mama attend book papa attend job dispens gasolin greas oil p similar situat mention day busi incorpor peopl get relief provis act busi incorpor believ section act would take effect would presumpt woman earn separ incom therefor look page could qualifi incom taxat year suggest technic thing overlook someth miss would hope sinc part stori parliamentari secretari might indic relief direct conclud consider incom tax act;Robert Jardine McCleave;1971
2762756;mr chairman cours rais discuss section section side coin situat wedlock penal incom tax act choos go unchurch may small benefit accru problem consid believ would admit honesti mani way marriag impos genuin hardship administr problem deal payment husband wife wife husband case may payment result reduct tax burden particular famili formid come solut problem would satisfi govern tri achiev balanc equiti principl govern deal taxpay equiti among taxpay make sure afford particular group class taxpay undu opportun tax avoid member come good suggest would achiev object would pleas hear;Patrick Morgan Mahoney;1971
2762757;mr chairman sinc grant problem exist like parliamentari secretari anybodi burn midnight oil next day effort see someth done know mani rais problem suffici time day come exact answer grant problem exist anybodi tri cure;Robert Jardine McCleave;1971
2762758;advis tax peopl depart financ burn midnight oil particular problem mani year burn say solut manifest day left deal particular area bill;Patrick Morgan Mahoney;1971
2762759;tri broad daylight;Stanley Howard Knowles;1971
