basepk;speechtext;speakername;year
254140;would like take short time make statement refer civil servic gener way hope come consider bill found resolut laid hous pass committe point desir rais may taken consider civil servic dot divid distribut hidden numberless nook cranni ottawa countri doubt adequ idea extent work import noth come discuss concentr attent hous countri upon import factor public work great deal gain cours great deal gain attent hous countri direct import part machineri countri administr result improv system better oper great servic branch first would like make preliminari remark taken place within last year way amalgam civil servic forc think understood bill introduc last year discuss much meant chang would make civil servic accustom consid view happen day septemb pursuanc legisl fusion larg portion civil servic old regular civil servic amount number effect legisl last year add regular civil servic brought statut regul time belong legisl first effect regular civil servic ottawa admit surpris time discuss bill idea meant larg chang state servic would approach greater sens respons duti person ad regular civil servic make figur pay roll extent propos flat increas estim minist agricultur rais payrol verit stand armi pay roll creep pay roll whole defens forc includ militia regular troop end said engag employ govern outsid beyond present insid servic ottawa probabl pay roll peopl equal pay roll insid civil servic exist make armi peopl pay roll someth civic armi overtop expens payrol militia regular troop countri think said drawn civil servic lump vote conting servic vote nook cranni display solid mass regular vote taken year better idea adequ view respons refer great forc heretofor came pass certain time owe pressur outsid civil servic govern form commiss first form form commiss look gener condit great servic countri commiss perform duti brought report came follow conclus main recommend found servic increas ascend scale cost live found stationari insuffici salari paid found servic outsid blight parti patronag whole found servic major member effici think honest discharg duti reason given commiss dispirit discont say hopeless refer condit futur commiss view condit made follow recommend system appoint promot base merit effici introduc elimin parti patronag enlarg scope widen horizon civil servic place within reach prize servic lesser posit increas remuner per cent given discrimin last place superannu system view better servic cheapen ultim cost servic recommend came civil servic commiss echo recommend previou civil servic commiss time first issu countri report along line govern met commiss certain way first place divid servic part said take recommend commiss regard basi servic refer forc ottawa take refer portion civil servic outsid ottawa recollect recommend commiss found investig show gener condit servic regard cost live regard patronag system regard point upon touch govern abl least time anyth refer adopt recommend commiss outsid civil servic ottawa includ time belong outsid civil servic cut servic decid someth refer half let half drift time go follow discuss take place hous refer get legisl done refer servic ottawa made insid civil servic idea base system servic upon merit ascertain merit examin approv govern embodi in_ legisl relat civil servic refer servic time accord spirit act appoint promot base upon merit experi merit experi ascertain way constitut law govern laid basi go matter conform principl adopt law classif base upon legisl carri commission recommend spirit law regard basi discrimin distinct made refer servic stood came matter classif govern adopt might call simpl mechan rule man place main accord salari time happen enjoy ne er enjoy certain salari certain class stood good chanc man done work done differ grade lack carri principl bill refer classif simpl claus certain class act outsid servic ottawa brought new system mechan classif salari outsid insid receipt fix posit came within act qualiti time servic sort kind salari answer goe class men women ad servic came distribut servic basi salari time happen enjoy might say best condit upon start new system way inject system start appoint commission basi act design prevent desir distinct made compet incompet length servic effici carri servic get may difficult difficulti met countri might met point wish establish govern taken mechan method classif appli class servic without regard distinct discrimin principl act appoint commission suppos view mr speaker understood say amongst outsid insid come good effici men though pass qualifi preliminari examin good men outsid depart men merit men sterl abil way carri thfeir duti men great applic great industri brought servic weak contrari strength want emphas govern sake avoid care labour make discrimin classif chose bother place upon adopt easier method make mechan mechan _ refer outsid servic part brought regular servic employe beenj brought servic condit system mechan classif mr appli outsid insid servic govern bad effect servic respect think go say method employ strengthen undignifi mischiev spirit pull haul order rel advantag got new classif new arrang effect set sensit abl high mind employe give advantag man would assert polit parti offici favour pull better posit would got result servic end feel discont injustic take long erad exist servic toe carri servic tend make effect work refer outsid insid servic fair interpret enact juli last servic consist outsid portion regular servic outsid portion brought distribut salari appeal hous strike fair play squar deal let outsid come salari contempl legisl would strike fair man squar deal time new act come forc larg number employe increas salari given favour posit new act first day septemb seem play fair act spirit act minist take certain number employe view fact come classif civil servic act day septemb salari receiv increas salari would get higher classif act would entitl time go whole ministeri oper respect look larger depart estim militia depart go minist militia inform employ transfer outsid insid servic septemb salari rais within month previou septemb although post offic depart larg number offici transfer outsid insid servic first day septemb return laid tabl postmast gener show prior date none men salari increas order give favour basi classif abl analys return railway depart would appear outsid employe depart came insid servic septemb salari enjoy true regard depart let see depart public work order council public work depart pass may author continu employ year outsid servic salari specifi nonprofession thirti draftsmen thirti engin architect make offici aggreg salari order council state whether salari men increas would think minist bring report refer offici class state salari whether increas state order council take grant increas start ground find time came closer septemb minist public work august order council made follow new appoint make new appointe aggreg salari date april though order council pass august day minist brought special increas outsid men run per man date april involv increas charg day august septemb minist come order council increas salari offici outsid servic amount make new appoint total salari order council state take effect whether date april other assum take effect date order council minist public work made new appoint outsid servic involv made increas involv total ad day septemb chosen one outsid forc requir skil investig show done view get offici insid servic higher classif intend act let give instanc shall mention name present find august man got increas august got increas make total increas;George Eulas Foster;1909
254141;year;Samuel Hughes;1909
254142;less month evid purpos put man salari first day septemb came would get classif salari attach run man get increas august august result put salari rang could go long list increas repeat object bring man get septemb dawn would find aft minimum class salari would run annual increas appear play fair particular play fair outsid men within twenti hour come discrimin abl commiss would see merit administr promot increas merit like await ministeri power brought exercis minist deputi larg forc made seventeen increas place select differ accret salari new coach splendid run form left other get ear minist outsid come take chanc new organ think play fair depart outsid servic minist say view spirit right ought take advantag brief power increas pleas salari _mi outsid men way put new servic improv condit minist press know refus pressur outsid men enter new servic handicap compar less discrimin conscienti minist fair civil servic need labour point fair system fair th outsid servic discrimin made fair member cabinet play fair outsid men fair gener servic fair gener principl spirit act let come minist find make retract ordinari classif hand look transfer made john smith transfer timothi transfer ran eye list minist agricultur said man play fair man come new put salari old compliment friend friend took compliment blush took swallow choke littl said might instanc reward merit plume compliment mr speaker beg retract go state reason accord return brought minist agricultur find went like good shepherd among outsid forc gather particular sheep want call name herd drove increas inclosur increas increas increas increas increas increas increas increas increas increas increas make increas person amount skill increas land chosen top slide toboggan readi go would amaz known minist agricultur made effect first day april mani first day august increas date month month shown order council number increas may day august decis hour draw littl time left make hay sun shone minist agricultur went work made rais got go scale got scale addit rais scale addit rais scale increas case r mr foster peculiar mention without give comment find rais appoint other appoint rais appoint rais appoint sum matter total transfer minist made new appoint made increas april show patronag modest minist let tell done record show fault posit cours time circumst done design fact minist farm hand averag per man livestock men averag salari exhibit clerk averag civil govern conting men averag public health seed branch averag health anim averag tobacco men averag dairi cold storag men averag censu men averag archiv men averag littl men number appoint sinc took rein offic;George Eulas Foster;1909
254144;show immens power patronag hand old system hand minist minist public work minist agricultur better said minist interior shall proceed devot littl attent;George Eulas Foster;1909
254145;clock;Wilfrid Laurier;1909
254146;think finish minist interior minut;George Eulas Foster;1909
254147;take minut point wrong interior depart;Frank Oliver;1909
254148;would minist interior power keep lid right friend call clock shall put interest disclosur recess clock hous took recess recess hous resum clock;George Eulas Foster;1909
254149;made total increas amount date back tri solv right author make vote parliament given increas amount surplu amount vote went think day septemb look outsid world made new appoint year made new appoint involv salari whole appointe day septemb went regular civil servic salari would appoint rang press would minist whether ha contraven spirit letter act old act new act constitut requir legal requir increas salari vote appropri shall appoint increas made parliamentari appropri special purpos minist tri fortifi part say act establish depart gave minist right make appoint gener servic vote vote land could make mani employe like ministeri fiat spirit law law seem refer temporari assist temporari assist think give minist right make intent purpos perman appoint minist knew make appoint temporari day septemb men would civil servic countri could got make perman appoint without refer parliament contend without special vote right minist 27th day august vote increas employe date april author act old new act find accord spirit civil servic foundat old new date done minist public work done minist interior certain whether done minist agricultur think case instruct take page unrevis hansard look page half increas appoint want read show done clerk receiv might call first appoint low salari low class compar class clerk receiv given increas 27th august purpos bring clerk day septemb may come class run clerk receiv day addit given result clerk rais minimum receiv increas ad 27th day august clerk brought schedul want weari hous go set increas given day august order rais higher class clerk receiv august get ad receiv august ad clerk rais class run addit addit bring clerk minimum run class list row receiv increas rais class next day run new schedul want weari hous read list natur begin end purpos case ten evid boost recipi next day may get new arrang favour basi let make summari work gentlemen see stand depart public work depart agricultur depart interior total salari salari salari salari new appoint dot june increas;George Eulas Foster;1909
254150;minist agricultur told year came legisl pass last year jwaf serv insid permament forc ad salari insid men time minist work outsid peopl ana increas salari thereabout peculiar ling gone differ schedul increas given men outsid servic find find case arrang elig increas ad increas spoken seem gener men get april put could increas date fair accord spirit act accord letter act could increas made made mani case without sanction councils1 accord spirit act accord kind good govern civil ber vice could made without vote pass parliament done case cite question requir answer mind seriou thing indisposit gentlemen play fair civil servic civil servant tell boy play marbl street keep tri game would sent coventri boy proper mind lacross hockey player act lack spirit fair play _ would sent wing umpir mighti leav good sens gentlemen side hous play fair interest stake whilst go part servic number day septemb becom part regular establish done regular establish pertin mr speaker outsid boost higher class offici done went parliament last juli rank file civil servic held increas given thev brother servic work side side outsid perman pass examin toil rule regul submit restrict mani long year servic brother neglect noth done behalf brother outsid toil alongsid minist look amongst larg number increas given whilst regular perman employe receiv noth consider receiv someth bey receiv bitter penanc right withheld unless vote ihey submit indign canvass men told premier would elect boss job better look vote long period turmoil strife civil servic member regular household kept footbal politician doubt minist agricultur got time work mighti uplift would given perman b lvl servic legisl pass last year aros day hous told mighti uplift amount royal sum think figur;George Eulas Foster;1909
254151;rememb figur;Sydney Arthur Fisher;1909
254152;incalcul care expenditur mani sleepless night day toil th minist elabor scheme give perman servic countri per cent increas done got magnific sum amongst key matter minist spend hour work result pla b thev propos pass hous come hous littl leisur elect work enorm uplift find spend sleepless night work long hour room cabinet last come determin result grave logarithm calcul give flat increas man woman youngster oldster seryicet wonder minist agricultur look healthi toil involv process get result;Mr FOSTER.;1909
254153;good conscienc;Sydney Arthur Fisher;1909
254154;good conscienc rel degre good;George Eulas Foster;1909
254156;hard sign good debat friend point let see flat increas mean given given order compens long;George Eulas Foster;1909
254162;stick compliment work done gentleman cletk;George Eulas Foster;1909
254163;direct accord arrang event gentleman acknowledg wish hide;Sydney Arthur Fisher;1909
254164;could tell truth;George Eulas Foster;1909
254165;whether could hidden want show reason show friend hasti conclus studi fact found increas made calendar year correct went say rate impli think said increas given purpos put member outsid servic insid servic better posit would enjoy increas made;Sydney Arthur Fisher;1909
254166;said mani case done;George Eulas Foster;1909
254167;think gentleman say harp enlarg elabor word paint upon sin suppos commit kept repeat larg number increas made year impress left mind member given increas septemb object view case got increas first last fiscal year ordinari cours salari increas got increas amount statutori increas member insid servic habit number year tri treat outsid servic insid servic given increas scale increas unless particular reason particular offic receiv receiv noth increas number given open last fiscal year given time know provis new civil servic act would mind provis kind make abstrus calcul find result would outsid servant act pass increas refer new civil servic act bring outsid servic increas given similar way year mistaken misrepres fact return taken inform offic receiv larger amount noth extraordinari year given outsid servant larger increas servic seem requir justifi addit certain number offic receiv increas come forc new act;Sydney Arthur Fisher;1909
254168;mani;Robert Laird Borden;1909
254169;receiv increas august think offic got increas first year exact figur speak memori say receiv increas begin fiscal year receiv increas august friend led believ way put whole receiv increas august littl;Sydney Arthur Fisher;1909
254170;gave exact date go get return go slow come;George Eulas Foster;1909
254171;promis treat mr treat minist interior mr oliv gentleman absenc gone figur littl hastili may astray add sinc clock;Sydney Arthur Fisher;1909
254172;;Frederick William Borden;1909
254173;take grant gentleman find littl understand reason desir deal receiv increas august receiv increas avow purpos part put class new civil servic act could got say object give increas offic give instanc show reason guid wish speak gener term came classifi whole depart new classif old one forc classif made certain divis subdivis indic charact work expect offic salari subdivis fix given class work whether done individu would paid basi outsid servic done could give fair treatment arrang men would paid work gone matter differ branch depart came bring peopl outsid servic insid servic outsid servic time paid may call lump vote vote whole servic time year found certain man paid work found show unusu aptitud valuabl suppos could go colleagu pass order council increas man salari restrict statut north toronto said occas ought restrict auditor gener eeport right year increas man salari accord auditor gener eeport paid certain salari year take direct issu friend lump vote pass purpos carri servic lump vote carri detail salari offic servic ventur assert right maintain fiee hand give men salari would best secur effici perform servic engag way free hand mr fishe septemb pay men salari get evid worthi higher salari septemb men came insid servic subject restrict increas statu class old insid servic would free hand therefor incumb upon justic men go case consult head differ branch get view real qualif individu salari ought paid get temporari salari let say increas list mine number gentleman seem impli;Sydney Arthur Fisher;1909
254174;seem impli noth gave date order council found hansard;George Eulas Foster;1909
254175;gentleman left impress increas made purpos sole purpos rais men higher place new classif correct implic accord fact;Sydney Arthur Fisher;1909
254176;respons gentleman impress;George Eulas Foster;1909
254177;regard men get increas recommend case head branch consult made recommend pick polit friend pick individu pick polit friend wish friend read list men appoint servic show appoint right case ten reason conserv govern care agricultur interest countri deserv requir old conserv govern starv agricultur interest countri pay carri work farmer demand hand govern north toronto financ minist man chiefli respons men employ depart agricultur ask money want expand work depart want farmer could get money financ minist agricultur starv depart agricultur littl hors affair day work commensur immens grow ing interest agricultur industri;Sydney Arthur Fisher;1909
254178;minist agricultur exercis memori go littl anterior find vote vote brought support recommend prof robertson purpos establish new avenu industri find larg vote brought particular agricultur object tri get men prevent go friend leader sir richard cartwright;George Eulas Foster;1909
254179;hous time matter;Sydney Arthur Fisher;1909
254180;friend;George Eulas Foster;1909
254181;assum full respons friend time friend accur say good mani statement friend minist brought estim tri get estim hous know estim refus parliament day confid men bring parliament day want gentlemen handl money longer want get verdict peopl conduct administr parliament held govern day allow carri estim forc appeal countri consequ great debacl swamp conserv parti elect refus give prof robertson dollar refus let north toronto handl financ next year let tell farmer fullest confid prof robertson would glad see get ten thousand dollar abl wring financ minist farmer elect drove power prevent handl financ countri longer day present govern power gentleman friend sit left speaker peopl last octob afraid allow leader opposit attain power north toronto would handl financ judg know men among conserv say right continu say posit occupi parti;Sydney Arthur Fisher;1909
254183;hear hear mr fisher futur minist financ conserv parti;Some hon. MEMBERS;1909
254184;;George Eulas Foster;1909
254185;much better know think say get chanc;Sydney Arthur Fisher;1909
254186;suppos come mutton;George Eulas Foster;1909
254187;will friend thank digress told friend men gave increas order put proper class take first instanc cannot whole take fair instanc list mr w w moor chief market section got give place class goe mr moor head import subdivis dairi cold storag commission branch natur place man occupi posit depart divis last year gave bring would give posit classif offic exercis place thought readi discuss anybodi mr qualif go tell friend north toronto mr moor appoint conserv parti depart govern came offic offic prof robertson talk next mr mcneill mr mcneill chief fruit section dairi cold storag commission branch gave put subdivis mr barr chief dairi section subdivis depart gave put posit want say mr mcneill known fruit men countri much thought ask make special branch depart devot fruit industri countri put head branch yield mr mcneill would class class think justifi given place next divis might advanc mr barr dairi expert known mani member hous posit dairi world depart chief dairi subdivis requir put divis advanc therefor put order place subdivis next come mr henderson clerk mr henderson old employe receiv subdivi sion would gone would subdivis b third divis industri painstak compet clerk head branch employ recommend ought go higher subdivis third divis gave put enabl get subdivis next stenograph miss robinson advanc way next mr charlan chief tobacco divis depart gentleman scientif attain abl secur short time ago french govern expert tobacco grow depart agricultur franc brought purpos help increas encourag tobacco grow industri countri mr charlan made good emin degre came know english languag great deal use english speak part countri learn languag day much servic provinc ontario west french part provinc quebec place divis begin goe given tent salari could find worth countri circumst given increas readi stand justifi end instanc take begin list shall take end charact although case amount smaller think friend mention big gave gentleman put divis got increas april last reason studi veterinari scienc work year vacat get last spring obtain degre veterinari came ask employ qualifi got degre profession man came mr fisher depart doubl salari gave salari veterinari employ depart get done would done duti depart mr laidlaw case mr spencer mr spencer charg live stock divis paid charg import sub divis depart gave put class mr spencer work knowledg reput countri justifi put class would due depart done specimen conceal desir conceal contrari boast recognit men done good work countri men good work men ought encourag good work posit tue depart wish recogn place higher subdivis would first septemb express purpos deni repeat wish conceal duti men work depart instanc show conclus reach friend north toronto wrong deal list given show one taken advantag law right shown carri duti men depart prepar proper exercis new law brought peopl new circumst new condit distinguish condit old work old regim friend say men liber;Sydney Arthur Fisher;1909
254188;say anyth kind;George Eulas Foster;1909
254189;late appointe;Sydney Arthur Fisher;1909
254190;say;George Eulas Foster;1909
254191;gentleman read date appoint talk appoint made;Sydney Arthur Fisher;1909
254192;date show appoint;George Eulas Foster;1909
254193;want say reason divis exist;Sydney Arthur Fisher;1909
254194;poultri divis exist;George Eulas Foster;1909
254195;one farm friend know got increas poultri divis;Sydney Arthur Fisher;1909
254196;know;George Eulas Foster;1909
254197;;Sydney Arthur Fisher;1909
254198;minist paper look;George Eulas Foster;1909
254199;paper show;Sydney Arthur Fisher;1909
254200;think gave gilbert increas;George Eulas Foster;1909
254201;limit class;Sydney Arthur Fisher;1909
254202;servic;George Eulas Foster;1909
254203;year;Sydney Arthur Fisher;1909
254204;salari get;George Eulas Foster;1909
254205;think cannot say hand gave mr assist statutori increas last spring get increas afterward mr gilbert head class get;Sydney Arthur Fisher;1909
254206;mr gilbert seem get special increas;George Eulas Foster;1909
254207;true reason friend made tirad;Sydney Arthur Fisher;1909
254208;;George Eulas Foster;1909
254209;gentleman mr foster impli although say men got increas nick polit person favourit mani branch whole staff appoint give whole staff increas cours gave statutori increas commenc fiscal year came give increas new act come forc offic head divis pick men seem worthi friend complain discrimin dot overlook point suppos done _want brought men salari septemb septemb give statutori increas promot class instanc gave enough increas give promot came instanc given increas promot would tempt would promot came given larger increas deserv except recognit recommend gentleman mr foster carri wait act came forc gone commission commission could given certif promot would get promot promot case would greater increas got brought result would cost countri would greater arrang made friend speak compet old insid servic state former occas case old insid servant compet duti got bottom old insid servic rose step step _sen icriti statutori increas without pick good put good men outsid servic posit could rais without regard statutori increas could pick chief branch given special increas deserv men got particular favour hand septemb last pick chief recommend chief year discrimin promot merit outsid servic ottawa old insid servic old regim minist chief free hand could thought proper men head outsid branch mv depart without except enthusiast heart work branch appoint reason appoint special technic expert pick best men among agriculturist year held posit compliment shower upon conserv liber commend committe agricultur hous year year men heart good servic wish make branch perfect possibl like recommend good men recommend bad take merit sole ground upon recommend promot ventur say regard increas salari outsid servant merit guid concern speak _ certainti increas given upon recommend head branch know offic case ten;Sydney Arthur Fisher;1909
254210;say;George Eulas Foster;1909
254211;gentleman dilat upon evil said peopl;Sydney Arthur Fisher;1909
254212;said;George Eulas Foster;1909
254213;differ much consequ may say figur given gentleman given depart spoke brought outsid servic depart brought appear outsid servic made perman paid civil govern conting insid servic although perman;Sydney Arthur Fisher;1909
254214;establish mr _ establish temporari clerk old civil servic act pass qualifi examin paid civil govern conting;George Eulas Foster;1909
254215;;George Eulas Foster;1909
254216;mine pass civil servic qualifi examin paid civil govern conting belong insid servic although temporari act made perman ventur think discrep occur friend figur figur gave hous time due fact taken made perman new act call outsid servic judg depart insid servic made perman take rest depart equal mr foster whole number paid civil govern conting;Sydney Arthur Fisher;1909
254217;would taken figur brought gave figur includ staff hous common senat suppos friend includ;Sydney Arthur Fisher;1909
254218;nw;George Eulas Foster;1909
254219;cannot account discrep mean know friend got figur;Sydney Arthur Fisher;1909
254220;;George Eulas Foster;1909
254221;take estim mr friend taken estim astray provid increas servic next year great mani new addit;George Eulas Foster;1909
254222;friend speak number salari;George Eulas Foster;1909
254223;friend find estim number brought outsid;Sydney Arthur Fisher;1909
254224;discrep return brought taken estim like correct;George Eulas Foster;1909
254225;figur got financ depart made estim gave figur week chang sinc figur whole servic friend give someth say came outsid would leav old insid servic night inform base statement made last year act go hous insid servic probabl act would bring outsid make total accord figur given financ depart number exceed bv friend talli much injustic maximum class may wait promot case civil servic must al ways_ case classif men reach maximum class stay promot gener rule good clerk best clerk get promot clerk paid worth get top class stay paid worth stay friend seem think guilti gross glare injustic respect fact fact increas maximum class except rate gave clerk year maximum class opportun go higher get increas salari injustic blame done injur peopl friend point chiefli old clerk suppos appoint friend suffer call injustic say friend remain length time maximum class must inferior clerk would get promot head class friend criticis flat increas know right discuss occas bill hous regard shall say friend condemn flat increas consid improp method deal servic repres servic state satisfi adopt flat increas recogn old civil servic commiss recommend percentag increas tri work variou base found great difficulti inequ way found percentag basi went differ direct sens spirit recommend commission lower rank servic get greater increas higher rank larg salari circumst believ give flat increas certain amount larger percentag increas would go salari low salari high recogn last year represent made govern discuss commiss otherwis point middl lower rank servic need increas receiv high salari rang year circumst decid give flat increas civil servic associ ottawa repres servic per cent whole civil servic belong associ chose deleg go prime minist discuss increas salari made sever proposit discuss tri work final interview deleg matter turn prime minist charg bill made proposit flat increas deleg nomin purpos civil servic associ taken time discuss think proposit agre without hesit gave author use person name chose evid agreement went tesult agreement civil servic associ compos per cent whole forc ottawa discuss meet execut committe pass resolut endors action subcommitte confer govern regard reorgan servic propos gener increas paragraph letter address secretari associ state cordial vote thank action matter pass execut meet instruct convey express appreci sub committe kind manner receiv represent;Sydney Arthur Fisher;1909
254226;date;George Eulas Foster;1909
254227;date letter januari resolut januari may say doubt inspir heard day gentleman anonym commun typewritten sent mani other complain flat rate wrote anonym commun pluck sign letter secretari civil servic associ say mr mcgiverin written regard anonym statement sever member parliament receiv complaint made featur propos increas suggest might advis matter statement ha9 sent time offic associ repres way attitud associ attitud remain defin subcommitte letter januari written public resolut lettet date mr coat goe speak thirti receiv increas reclassif new bill ask possibl provid case reclassif may say came work flat increas surpris find thirti whole servic ottawa got benefit proposit surpris take whole amount paid number benefit averag percentag increas come civil servic commission recommend per cent extraordinari work recommend civil servic commiss although proceed differ line get point result believ abund justif done manner done dare say omit mani point friend taken think may say answer abl repli took note work done last year place civil servic better posit enjoy put larg number insid servic deserv ought perman get benefit deriv insid servic work ottawa work insid servic unjust work side side similar work differ regim given servic better statu given improv classif propos give flat increas salari rectifi great differ cost live day compar year investig found perman offic began last year evid chang requir system civil servic believ act interest countri friend began point great armi civil servant larg sum money paid true compar militia arm forc well ventur think men honesti effici must reli transact busi deserv much consider may happen take rifl serv countri arm dot want minim point work interest countri public administr go effici success manner must conduct men satisfi lot take pride work recompens work think abl justifi work done depart cours cannot expect sympathi support gentlemen opposit satisfi get sympathi support great major peopl sent parliament repres;Sydney Arthur Fisher;1909
254228;speaker subject consider gone thoroughli littl remain said minist agricultur mr fisher apprehens lest omit point let say think omit point thing forget sel mr fisher dom fail rememb pay seri grace extravag compliment manag depart think observ friend take floor make point good conclud observ make special refer celebr chicken fatten station cost much greater revenu good discurs remark make person refer friend north toronto mr foster go purpos gentleman mr know issu;Robert Laird Borden;1909
254229;;Sydney Arthur Fisher;1909
254230;prohibit could name gentleman sprang subject;Robert Laird Borden;1909
254231;carri;Sydney Arthur Fisher;1909
254232;want tell gentleman reason countri satisfi govern last summer govern carri pledg regard gentleman mr think vote taken kept silenc week session rose hous presenc said rumour throughout countri go resign rumour around corridor hous go resign rumour among member parliament go resign prohibit pledg carri know carri gave hous assur unnecessari go resign knew;Robert Laird Borden;1909
254233;polit oppon sever opportun sinc turn could;Sydney Arthur Fisher;1909
254234;offici could receiv advanc divis divis subdivis subdivis necessari public interest upon recommend civil servic commission repeat bring time manner adopt chang administr depart administr public work depart administr depart interior unworthi gentlemen presid depart commend approv hous countri attitud action minist crown thought duti leav matter adjud judgment civil servic commission appoint purpos minist agricultur admit whole case put friend north toronto afternoon ventur hope administr civil servic act carri fair spirit futur act made perfect act put upon statut book leav someth administr head depart civil servic act interpret carri spirit boast minist agricultur even say act prove much less benefit civil servic public believ would pass last session circumst think friend north toronto justifi bring mater attent hous point abus perpetr head less depart upon eve come forc import statut;Robert Laird Borden;1909
254235;shall occupi attent hous minut friend minist agricultur justifi seem action depart minist interior base upon gener power given depart civil servic act necessari make argument support done leader opposit pardon suggest think would confin remark discuss variou depart done civil servic act deal matter relat elect;William Pugsley;1909
254237;let remind friend introduc;Robert Laird Borden;1909
254238;introduc went better minist agricultur suppos friend pardon entertain feel discomfort reason took place last octob mr speaker prepar affirm judgment depart call upon deal men women outsid servic statut brought insid servic discharg duti fix statu offici occupi upon come insid servic apprehend duti civil servic act friend intend rais object head depart take cours time rais object civil servic bill parliament last session sir duti let turn section civil servic act pass last session provid follow practic come forc act head depart shall caus organ depart determin defin order council due regard statu offic clerk case may order council shall give name sever branch depart number charact offic clerkship posit duti titl salari pertain thereto call upon head depart found offic came within provis old civil servic act rad although long time depart perform work import perform work perman charact would perform within old civil servic act remain temporari employe although mani ten twenti twenti thirti year appoint year year salari determin order council organ depart act requir section act duti regard servic offici perform dutv regard effici perform duti length servic valu servic give countri number peopl qualifi enter upon dif ferent class duti organ civil servic act ask deputi head depart statut say take consider number peopl depart servic perform view ask governor council fix statu fix salari would pertain posit would call upon fill act knew less offici minist charg depart good mani year know capabl differ offici would knowledg valu servic perform deputi head depart duti keep touch offici depart ask take matter devot subject greatest possibl care see offici brought outsid servic receiv due recognit place class earnest attempt made simpl justic without injustic offici day week week occupi deputi minist discharg duti consult head differ branch reason believ discharg duti sincer desir carri term act discharg duti devolv upon provis civil servic act upon recommend regard differ class civil servic act declar establish provid sub divis first divis certain number higher offici class would within civil servic act would other would brought act septemb select offici perform highest duti depart recommend place sub divis first divis let call upon north toronto say grave injustic done old member civil servic old civil servic act take classif pass council upon motion submit parliament _ point singl instanc injustic done old civil servic act place subdivis first divis depart best might abl make point error injustic done friend ventur may say attempt fail show hous case heard gentlemen depart came term old act utter complaint mode treat classif made salari paid variou offici class subdivis first divis _ subdivis b first divis regard variou offici depart outsid servic insid servic duti deputi minist consid offici duti perform effici discharg public duti regard ought go divis upon initi recommend council certain number offici place subdivis b first divis order recogn merit larg number offici place subdivis thought would entitl place look classif made governor council upon recommend head depart base said upon recommend deputi minist perman head depart found provid best could accord best judgment variou offici insid outsid servic call upon place duti give requisit statu pursuant classif made hous said friend could take classif could take differ offici appoint variou offic depart show wrong done injustic done employe whether civil servic depart although employ temporari organ institut great mani year ago would abl make point connect part manag depart friend fail recogn duti assum minist agricultur mr recogn duti provid classif variou offici depart specifi number offici would differ class assum duti duti regard variou offici depart servic perform faith discharg duti owe public endeavour doubt deputi endeavour arrang classif provid place differ offici complet justic offici regard servic length servic effici discharg duti word regard thought unfair undeserv insinu north toronto mr foster favourit offici appoint previou govern discrimin fax depart concern assur friend warrant make statement throw insinu convey statement gentleman find import offici depart increas appoint march govern friend distinguish find next gentleman increas appoint march former govern occupi import posit increas given appoint juli increas given appoint april increas given appoint decemb friend take statement brought hous motion go name gentlemen receiv increas see sure warrant make suggest discrimin offici appoint held offic depart great mani year;William Pugsley;1909
254239;gentleman give name refer;John Waterhouse Daniel;1909
254240;glad mr adam receiv increas appoint may mr chass law clerk receiv increas appoint march mr coleman clerk charg return receiv increas appoint mr pugsley juli mr cusson assist keeper record receiv increas appoint april mr delaney assist photograph receiv increas appoint decemb mr desautel clerk attend book receiv small increas appoin mr leflech registr clerk receiv increas appoint septemb illustr truth state apepar receiv benefit increas irrespect date appoint sure examin return submit hous verifi statement make increas given depart classif made number offici assign slightest favourit one receiv increas reason posit may occupi prior becom connect depart allow think deputi depart allow polit parti person consider enter matter way shape form endeavour justic endeavour recogn merit differ offici treat felt ought treat done challeng friend show dene duti dc civil servic act duti section act arrang classif depart duti view differ offici outsid insid servic term law brought within act tegard salari would receiv salari first septemb would fix statu act act within power confer upon act gentleman ask leav civil servic commission act give power done justic offici act give commission power arrang classif act give commission power say whether first divis second divis divis shall twenti offici ten offici duti rest upon head depart upon governor council duti could releg civil servic commission could discharg duti parliament impos upon duti say mani clerk clerk place certain class regard servic perform claim duti fix salari complet justic outsid servant offici within civil servic act start everyth first septemb leav work act matter promot salari commission done duti start act first septemb hereaft be1 civil servic commission perform duti term statut;William Pugsley;1909
254241;might minist public work mr pugsley certain understood point remark appear claim action minist agricultur minist interior action base author section civil servic act whole case;William Barton Northrup;1909
254242;whole case give author;William Pugsley;1909
254243;may say differ conclus minist immateri view claus act shall wast time discuss section practic prorog parliament juli practic come forc act come forc section say act shall come forc first day septemb therefor practic first day septemb monstrou proposit address astonish hous minist public work tell minist promot men increas salari act like shah sultan rajah orient despot virtu power given section civil servic act say first day septemb call deputi minist tell ha first day septemb avoid effect parliament intend produc done bidden parliament first septemb;William Barton Northrup;1909
254244;friend pardon think misunderstood;William Pugsley;1909
254245;oh;Some hon. MEMBERS;1909
254246;wait moment intend say think say complet work classif first septemb say depart week prepar arrang classif variou clerk law came forc first septemb matter arrang thought equit place variou class pursuant term act intend say;William Pugsley;1909
254247;dot caught time;George Eulas Foster;1909
