basepk;speechtext;speakername;year
652333;mr speaker satisfi friend burrard mr clark second south vancouv mr ladner realiz discuss would lead would precipit afternoon repres provinc british columbia regret cours follow simpl reason believ desir member provinc show unit front regard orient go discuss phase matter discuss thin ice cross right leader opposit mr meighen state fisheri commiss appoint examin discuss made care exhaust studi condit last summer variou port british columbia known instruct gone decemb fisheri depart would british columbia fisheri brought recommend render friend new westminst mr mcquarri commiss state known press channel gossip convers instruct gone sir order may misunderstand mind member regard knowledg commission would read short letter date follow dear mr mcquarri view fact final report british columbia fisheri commiss submit hous meet embarrass whole industri frequent chang regul polici govern deem best await final report commiss reach decis recommend contain interim report henc engag industri advis action taken report affect season involv reduct number fisheri licens avail natur orient reduct licens decid upon last june appoint commiss effect next year concern letter sign act minist marin fisheri mr bureau sent commiss commission draw final report knowledg action depart date commission face knowledg final report minist say represent made variou interest concern british columbia fisheri object rais certain offici depart sinc public commiss interim report consid commission write final report conclus recommend hereinaft set reach agre upon full light said represent posit repres day commiss spent last summer investig problem order might reach proper conclus upon fish interest advis regul would continu reduct propos last june commiss face recommend minist report involv forti per cent reduct carri chang polici took place februari year month open fish season believ sound ground complaint made day believ urgent matter requir debat afternoon;James Horace King;1923
652334;mr speaker think must appar hous minist made satisfactori explan cours blow hot cold matter suffici reason given break intent purpos understood canner british columbia pledg govern action businesslik unfair canner conclus minist depart must take respons hasti send first telegram necess hasti make pledg wire promis consid promis made could kept rate govern determin kept consequ somebodi injur happen govern must take consequ pay damag damag much sympathi peopl make loss employ orient think let take consequ like employ orient futur less think canner might put guard word telegram effect irrespect find commiss would chang regul warn report commiss might effect bring chang regul true action minist bring result desir say great major peopl british columbia reduct employ orient industri provinc sure one would pleas result burrard mr clark vancouv south mr ladner one would better pleas result sure congratul effort made last session new westminst mr mcquarri impress upon hous govern need action curb orient immigr british columbia say congratul upon fact effort met success hand think minist c n r minist statement acknowledg mistak mistak depart attemj take refug behind popular anti orient movement idea cover mistak object attempt put support day right leader opposit mr meighen said dull ns misl old devic draw her across trail though talk fish one divert point rais resolut point canner understood pledg given minist reason ground seen carri pledg made materi reduct number japanes licens point discuss connect resolut whether japanes licens reduc abolish part support administr take action meet orient menac fact real say one misl put forward anti orient view cover mistak made govern instanc motion withdrawn;George Black;1923
652338;mr speaker refer hansard yesterday discuss bankruptci act find new westminst mr mc quarri said report page thought countri got good model law england safe guid us1 use think friend found practis law english law good english case pretti sound english preced reliabl follow safe ground mr archambault code napoleon mr mcquarri gentleman see fit faceti mr archambault seriou answer mr mcquarri funni know mr archambault friend know code napoleon glad know fear mr speaker great injustic wish apolog time put impress lawyer;Joseph Archambault;1923
652342;fiscal year;William Findlay Maclean;1923
652343;year end refer canadian nation railway member hous bear mind till octob last entiti made system manag canadian northern board design canadian nation railway shall deal system grand trunk;George Perry Graham;1923
652344;minist wrong date januari year;Arthur Meighen;1923
652345;shall explain friend;George Perry Graham;1923
652346;januari year;Arthur Meighen;1923
652347;statement decemb last year refer birth canadian nation railway bring forc act compani creat first give oper mileag line c n r minist statement constitut canadian nation railway system line canadian nation railway oper mileag decemb canadian govern railway intercoloni railway includ branch line nation transcontinent railway eastern line nation transcontinent railway western line includ lake superior branch st john quebec railway hudson bay railway canadian northern railway system canadian northern railway eastern line includ halifax west ry canadian northern railway western line includ duluth winnipeg pacif ry niagara st catharin toronto ry toronto suburban ry electr line grand trunk pacif railway grand trunk railway system grand trunk railway canadian line grand trunk railway western line grand trunk railway new england line central vermont railway averag mileag oper canadian nation railway grand trunk railway system includ central vermont point moment ago propos first deal known canadian nation railway system prior octob last gener condit throughout deal incom account canadian nation railway word concern condit circumst affect oper might amiss gross earn decreas freight passeng express earn less decreas passeng traffic disappoint view improv qualiti servic provid view fact rate passeng travel speak prevail rate unit state good year expect provid traffic materi tonnag freight carri higher averag haul train load improv freight earn fell extent averag rate per ton per mile ton mile rate fell cent cent decreas per cent happen improv traffic confin final half year reduc rate effect offer opinion whether improv traffic due reduct rate good crop consequ gener improv busi said account widespread mileag provinc traffic movement canadian nation railway reliabl indic state trade countri whole system car load improv earli month year toward end april crop commenc move daili load car previou year maintain crop movement improv averag thousand car day rail movement grain commenc octob month usual contribut densiti freight traffic eastern line estim restor crow nest rate grain reduc earn last half year half dollar notwithstand reduct rate earn exceed oper expens septemb octob novemb month advers balanc smallest deficit occur may heaviest januari februari decemb make statement restor crowsnest pass rate reduc earn last half year half dollar estim cours base assumpt old rate remain traffic would heavi incom account gross oper revenu year oper expens leav net deficit railway oper compar previou year addit tax accrual way class railway account real oper expens bring total oper deficit non c r minist statement ing incom car rental rental joint facil express mail elev etc amount year offset usual deduct gross incom hire equip joint facil etc amount leav total deficit fix charg compar fix charg amount pertain canadian northern grand trunk pacif fix charg swell total canadian nation deficit compar statement place hansard seen figur agre figur brought year time oper result st john quebec railway shown st john quebec result includ total necessari add result make figur compar analysi net oper deficit net oper deficit compar net oper deficit canadian govern railway intercoloni branch line repons compar princ edward island district previou year transcontinent line east armstrong transcontinent line west armstrong east winnipeg includ grand trunk pacif lake superior branch oper surplu oper surplu st john quebec railway deficit compar previou year hudson bay railway must explain refer hudson bay railway figur compar period year closer analysi figur use period show oper deficit hudson bay railway canadian northern oper deficit reduc oper deficit grand trunk pacif increas period decreas oper expens refer decreas oper expens think might interject analysi statement show mark improv year result larg decreas cost oper gentlemen follow seen first statement made concern traffic littl pessimist account decreas earn present statement mean pessimist manag abl reduc expens oper greater ratio character reduct traffic oper expens decreas result year show expenditur control reduct cost mainten transport manag assur condit physic properti improv year notwithstand mainten way expens reduc mainten equip expens point busi move though less transport expens spent move addit mainten save slight reduct pay certain class employe decreas averag number employe refer reduc cost materi contribut improv show manag feel main credit given greater effici freight traffic handl mile per car per day small increas load per car mile cost yard oper reduc measur basi number car handl oper ratio meant oper ratio much money take earn dollar may say take earn deficit earn expenditur dollar less deficit oper ratio year compar oper ratio compon part nation system follow canadian northern 37canadian govern trunk pacif ratio divid followslabour fut l expenditur c n r minist statement traffic result steam line nation line carri passeng less averag haul per passeng mile compar mile previou year passeng earn decreas compar system handl ton revenu freight increas ton averag haul increas mile mile freight revenu fell lower rate averag earn per traffic train mile cent less oper expens cent previou year averag oper revenu per mile road less averag oper expens per mile road decreas averag load per freight train increas ton ton analysi oper expens dollar spent nation railway oper account follow expenditur made cent mainten way structur cent mainten equip cent traffic expens solicit etc cent rail line transport en ginemen trainmen yardmen station employe etc cent miscellan oper dine buffet hotel restaur etc cent gener expens gener offic cleric legal staff etc transport invest e movement materi enter properti split expenditur dollar approxim figur except transport cost cent distribut oper expens shown form labour fuel locomot total clock hous took recess recess hous resum clock;George Perry Graham;1923
652348;clock mr speaker analyz oper cost shall take item gross earn manag paid wage includ better half dollar less total pay roll oper labour cost million previou year ratio oper labour cost gross earn system improv per cent averag number employe compar decreas thousand first month year labour forc lighter correspond period preced year may june juli mainten forc increas gener object track condit improv fall movement gave indic heavi august decemb inclus forc maintain although tonnag move locomot coal purchas locomot coal extent ton purchas averag price total cost ton canadian coal averag price ton american coal averag price british coal averag price averag price canadian coal american coal year ton canadian coal purchas ton american less coal extent ton purchas equip statement show detail equip hand retir deliveri year includ hand ini briefli show canadian nation system locomot car decemb locomot car decemb inform hous shall put statement new equip order current year total statement show number type equip name builder price price high mountain type locomot pay mikado type first class coach cost c n r minist statement standard sleeper compar mail car could built war cost express refriger car cost cost steel baggag car cost cost gener servic freight car cost price box car could bought fair explain car equip purchas inclus fit wooden steel sill steel sill steel frame greater capac better better effect year includ lay mile new lb rail mile second hand relay rail western line put tie mile ballast new water suppli new water tank mile fenc side side extens new station station extens new freight shed freight shed extens bunkhous section hous build coal plant culvert bridg bridg trestl fill statement larger better item usual hand hansard new construct except long lac cut new construct undertaken year cut preparatori work done decemb last late minist point year west construct project would entail expenditur bring complet view financi condit impend reorgan nation railway board manag better programm would consist finish work hand track laid leav new board free advis extens accord polici indic new grade tracklay undertaken year review though consider ballast surfac complet necessari build structur erect detail suppli mile new line west turn oper depart perman oper mileag oper behalf construct depart restrict tmr graham speed begin brought complet year mr speaker dealt railway system known octob last year canadian nation portion known grand trunk;George Perry Graham;1923
652349;confus friend constant use month figur give understood entir year correct;Arthur Meighen;1923
652350;ye;George Perry Graham;1923
652351;thought friend last sentenc interrupt said figur octob;Arthur Meighen;1923
652352;;George Perry Graham;1923
652353;canadian nation railway grand trunk railway run separ road end year order council made issu januari;Arthur Meighen;1923
652354;right tri explain begin remark distinct call canadian nation railway system point canadian nation board brought exist octob last order council word canadian nation railway octob last;George Perry Graham;1923
652355;name;Arthur Meighen;1923
652356;octob last canadian nation board canadian northern board;George Perry Graham;1923
652364;capit expenditur provid interest;William Findlay Maclean;1923
652365;next year;George Perry Graham;1923
652366;capit expenditur interest minist mention statement given requir;William Findlay Maclean;1923
652367;would figur got figur moment given interest due public given interest easi figur princip;George Perry Graham;1923
652368;figur friend given canadian nation railway;Arthur Meighen;1923
652369;appli entir system allud refer year financ regard good busi retir certain secur decemb last option wait redempt obligatori present year govern advanc money save exchang amount dollar result supplementari estim current fiscal year contain item cover retir;George Perry Graham;1923
652447;take central vermont littl;George Perry Graham;1923
652448;central vermont taken net oper surplu littl first oper surplu parliament report sinc came valley doubt difficulti c n b minist statement struggl mani year solut railway problem oper surplu road must forget fix charg pay system aggreg larger sum fix charg canadian nation aggreg put figur fix charg grand trunk abl glean recollect subject think say interest debentur stock interest guarante stock assum consequ canadian nation railway deficit oper fix charg pay find confront aggreg deficit compar parallel figur odd parallel figur odd seen notwithstand annual mount fix charg due fact year interest previou deficit must ad improv oper annual deficit year year reduc reduc million year pass figur appli cours canadian nation railway come grand trunk profit oper figur right fix charg interest bond indebted describ system would surplu sure figur right though think regard grand trunk regard canadian nation right wish call attent hous signific figur impress upon hous meant recur deficit order understand though wish intim deficit impli think impli unawar anyon countri awar influenc work refer railway system make peopl section peopl believ deficit mean someth mean brought upon folli weak kneed blind stupid politician bring countri owner ship nation line day let think time mean point make made clear amount deficit year canadian nation money owe govern say money must found order let railway stand proceed give servic money owe govern proport owe total deficit grow year year owe cours debt mean suggest ing left account must understand monej owe countri guarante gave loan made year gone indebted assum respect system regard charg system impress moment assum go go acceler speed loosen london manag system assum go go year reach point deficit ceas must rememb deficit year gone loss peopl quit contrari get point deficit ceas commenc era return fix charg point deficit previou year becom interest bear asset form loan add fix charg year b3 year overtak fix charg increas year year get earn money point gather deficit year gone becom asset loan secur treasuri dominion bear interest peopl countri common feel met mani hold view find fault anyon read newspap get past era terribl deficit reach point oper produc revenu fix charg shall look think money thrown folli politician shall sit ash repent gone contrari let repeat fact time c n r mmister statement come pace reach acceler progress toward late year member hous listen return time come deficit take form mortgag treasuri bear interest canadian peopl point want impress hous respect deficit keep mind deficit connect canadian nation railway owe peopl anybodi imagin polici follow countri would escap deficit glad hear minist express confid given chanc given si result show given sinc came oper hanna director sinc becam nation railway continu give chanc abund hope seren found confid good result hope come glad hear say although could help note receiv sign applaus gentlemen around gentlemen felt applaus statement sort would accord assert predict year statement receiv approv peopl countri receiv express honest belief minist review histori investig financi situat regard road come hous say profound convict would escap deficit cours taken matter fact belief would face altern would face utterli demor servic given peopl road greater sum provid parliament hold road privat hand case transcontinent railway would run grand trunk pacif would got west traffic grand trunk pacif traffic grand trunk pacif would held feet bounti parliament loan million year year oper isol trafficless road grand trunk would continu oper london sir alfr smither board director sit attic middl citi oper mr kelley mr kelley method mr kelley director grand trunk end tether admiss director would smell distanc tether long year shoulder canadian peopl would stagger grand trunk hold bounti million vote parliament year year canadian northern road greater assist would pull abl stand feet constitu whole canadian nation system could done would requir advanc beyond advanc given would requir carri past period equip mainten provid branch line construct would traffic would support system mileag b ut one system tremend advantag polici pursu ye would unit road struggl fight come parliament year year enabl stand continu hopeless battl condit brought vast tremend advantag unif grand trunk system feed traffic westward canadian northern system feed traffic eastward canadian northern system turn traffic goe eastern non navig time transcontinent railway transcontinent consequ show year trifl deficit wherea circumst would show deficit day million dollar parliament would suppli word repetit tremend advantag done improv due flow fact govern oper improv aris fact stagger unit system system system balanc east west system would attract band capitalist c n r minist statement world system hope prospect grow great success want call attent fact system built commerci purpos long mileag system respect hope year least would abl stand purpos discuss may abandon parti belief may describ refer certain featur system colon featur polit featur mani part transcontinent exampl whole lot grand trunk pacif grand trunk pacif built great part built road road found commerci basi road road put commerci foot run privat compani compani govern world would wait decad decad could stand feet give servic countri blind compar result system collect factor variou charact colon polit blunder non commerci other compar result system construct brought result system project busi men order might get busi return say canadian pacif hand surplu pay ten per cent capit stock canadian nation road hand deficit pay noth capit stock say believ say make comparison privat ownership public ownership talk languag children new board charg charg grand trunk canadian nation combin unif took effect inform order council disclos januari year year result result unifi system singl control serv fight reason hope consider improv year great improv ment aris featur recit aris fact grand trunk manag aspect gone road taken insur busi agre seem obviou need comment take insur busi unifi proper cours would much reason govern countri insur post offic dominion canadian nation railway busi pretend lean upon financi strength insur compani insur compani probabl would weaker road first ingredi primari principl insur would absent seem mani economi result amalgam railway man advantag consult men ventur say lot defer consider mention ventur say error made time reorgan bring system error organ simplic result tabul press would seem indic effort made retain everybodi possibl effort get rid overhead seek make system top heavi hope incorrect diagnosi tremend endless tabl depart department head sub head assist presid assist vice presid sort door keeper paraphernalia present public fill fear seem assur hand railway master work hand politician let real amalgam let product amalgam appear run may read wayfar man although fool may err public know exact result year year oper system sit want impress thought minist find fault present year commenc shall report minist present detail tabul form bring data hous blue book form array next year follow line year parallel column year year eye follow result oper depart year c n r minist statement eye trace financi product year year compar year tabul fiscal return present auditor gener report ought present financi statement railway everyon examin tell glanc success featur oper success featur financ compar similar success year trace year ascend descend curv illustr result time goe along would like minist take account tremend money involv oper railway make incumb year full complet discuss full complet disclosur financi affair dominion illumin debat comprehens debat thorough ruthless investig present minist statement year year respect railway annual budget debat hous much consequ countri hope method may found parallel report give result year give form give column eye see effect without much effort mind done peopl interest system first greatest asset drive polit drive busi insist result year year result know improv result understand;Arthur Meighen;1923
652449;mr speaker hesit get feet make remark eloqu lucid statement right leader opposit mr meighen felt let opportun pass without compliment minist countri upon improv condit great nation railway notic leader opposit commenc remark could let opportun pass without take littl hit crowsnest pass agreement debat last year feel attitud mistak made time littl deficit come railway arrang repaid benefit peopl suppli freight road although believ solut railway problem nation ownership road night first time felt thrill pride fact canadian peopl road distant futur go politician say point pride fact larg system railroad thought time millston around neck peopl glad new board manag think peopl countri faith echo word repeat leader opposit hope polit influenc enter manag system railway fair chanc succeed sir henri thornton board shall free field interfer manag thing notic connect canadian nation railway improv demeanour peopl engag railway servic think consider improv manag courtesi treatment extend passeng travel upon system compar experienc respect year thing conduc success system interest pride peopl employ take servic success go attempt make speech tonight connect railroad know much situat hope road prosper time railroad concern cours happen optimist tempera believ go see prosper time dominion peopl traffic east west fear futur believ time distant deficit canadian nation railway;Robert Forke;1923
652450;south york would like draw attent annual report canadian pacif railway copi receiv member point page succinct account earn profit road year statement regard railway c n r minist statement minist present day ought similar inform page report busi statement asset liabil road say minist could prepar exact statement kind use hous present time progress direct could made canadian pacif railway report succinct statement regard mileag bur annual railway statement number mile railway number mile railway unit state similar inform set forth mention minist tonight reason figur tabul railway statement canadian pacif railway report canadian pacif railway compani suppli member hous peopl annual statement line refer minut leader opposit mr meighen inform form figur minist given night analysi figur form prepar canadian pacif railway compani believ public ownership countri see polici come hear everybodi hous say reason succeed greatest railway asset countri day grand trunk possess strateg posit regard traffic great major countri best grade best posit citi best posit niagara st lawrenc detroit river upper lake good posit citi west west reason road said even groat asset surplu deficit year may said regard canadian nation speak road misadventur suffer let read hous item appear press morn regard railway unit state railway great britain member know railway great britain today scrap heap railway unit state similar posit kind govern relief must come road speak failur connect railroad system europ gone piec reason war railway own state franc germani russia itali own citizen ruin war thing refer case great britain unit state follow despatch appear ottawa press morn washington march enforc consolid unit state railroad small number system put strong weak togeth loom probabl big featur transport recommend presid hard make forthcom seri speech step urg salvat weaker road short govern ownership british experi consolid said satisfactori set forth plan washington submit countri unifi road unif brought use credit unit state issu bond go issu bond recov possess railway cannot go overbuilt p underbuilt road troubl govern cqme relief posit great britain consolid go improv railway govern take respons come come great britain unit state prospect nation ownership railway adopt countri case discourag confid road govern inasmuch said intend give govern ownership fair trial heard night go make statement given fair trial go congratul minist statement made indic railway would get fair trial result unif come come let public see first class railway system real solut railway problem connect suggest made grievanc voic railway new manag cannot take reclassif freight special refer basic industri provid great bulk traffic involv reduct rate c n r minist statement improv classif give advantag public public interest grain product grain coal ore reason new manag nation railway take reclassif bring relief peopl countri complain freight rate suggest new administr new board director take waterway connect railway parliament take improv waterway way help reduc freight rate nation much interest waterway railway one complementari reason great reduct freight rate cannot effect parliament take improv waterway co oper board director railway mr speaker satisfact great deal discourag favour nation railway condit go mess railway got public ownership day tliat promis success peopl satisfi find govern part give public ownership fair trial everyth possibl carri trust confid wish point great chang come railway america reason improv highway develop motor truck motor car member know local passeng busi unit state great bulk gone motor car great bulk local freight unit state go motor truck way lot local busi taken rail way gone highway motor car know district mile extent good highway local busi passeng freight gone motor truck car oper highway great advantag must recogn motor truck come shipper freight deliv receiv cartag pay goe day taken shipper return trip next day railway suffer discourag disappear lot local busi profit past notwithstand futur railway futur railway th govern behind fact come day britain unit state case ought feel confid regard futur appreci put idea way transport problem govern ownership misl countri induc embark upon doubt ventur minist improv statement line statement given canadian pacif railway abl get number car mileag net receipt year get littl actual statement asset liabil connect road taken constitut hope greatest asset;William Findlay Maclean;1923
652456;might use discuss item night doubt prime minist mr mackenzi king last night intim night would consid estim depart labour posit statement effect belief think would better took estim depart railway statement given member would wish read discuss least come decis refer chief item railway estim object discuss extent night think minist consid item kind night present statement hous;Arthur Meighen;1923
652457;accord leader opposit say discuss night would lessen volum debat subsequ occas doubt start minist labour mr murdock suppos could object committe proceed consid estim;George Perry Graham;1923
652458;minist might good give inform regard crowsnest agreement statement said loss revenu due restor crowsnest rate round figur;William Alves Boys;1923
652459;;George Perry Graham;1923
652460;would cours first juli end year gather figur arriv statement submit committe transport rate base rate prevail compar rate rate establish crowsnest agreement assum volum busi find estim given mr hanna committe whole year connect canadian pacif railway told month mention gather minist figur use arriv sum;William Alves Boys;1923
652461;friend find data tabl place hansard read shall glad get;George Perry Graham;1923
652462;would arriv comparison rate obtain last year rate obtain inform furnish minist comparison comparison would take rate oppos rate;Arthur Meighen;1923
652464;point doubt would differ could assum rate condit would prevail cours rate would prevail matter parliament respect crowsnest agreement comparison goe would rate;Arthur Meighen;1923
652465;opinion pay close attent matter recal minist mention want sure import matter like compar figur minist give statement given behalf canadian pacif railway canadian nation railway committe transport rate;William Alves Boys;1923
652466;think take basi rate compar rate think explain assum amount traffic carri word comparison allow fact greater tonnag might carri account reduct rate;George Perry Graham;1923
652467;could minist give figur compar actual rate effect rate railway agre accept special committe suppos differ would half quarter;Arthur Meighen;1923
652468;estim could given railway make proposit rate comparison;George Perry Graham;1923
652469;rememb figur someth forget whether suppli labour regard canadian pacif railway canadian nation railway item stand;William Alves Boys;1923
652472;appropri expend last year;William Alves Boys;1923
652473;expenditur januari leav month;James Murdock;1923
652474;detail expenditur;William Alves Boys;1923
652475;correspond salari travel expens sundri print stationeri retail price report rental survey public newspap etc;James Murdock;1923
652476;substanti differ variou figur given year last year;William Alves Boys;1923
652477;expenditur last year;James Murdock;1923
652478;know total cours figur separ variou item;William Alves Boys;1923
652479;actual amount expend year year;James Murdock;1923
652480;print stationeri item;Arthur Meighen;1923
652481;entir appropri intend meet cost print bind distribut labour gazett run year;James Murdock;1923
652482;print bureau print labour gazett;Arthur Meighen;1923
652484;;Arthur Meighen;1923
652485;think labour gazett print bureau year;James Murdock;1923
652486;reform left open minist grasp opportun;Arthur Meighen;1923
652487;give matter seriou consider hope meet right gentleman wish respect;James Murdock;1923
652488;labour gazett print;Arthur Meighen;1923
652489;place union label labour gazett regard year gone suffici import warrant gazett print outsid bureau determin factor;James Murdock;1923
652490;suppos govern rest print would per cent nonunion come labour gazett union;Arthur Meighen;1923
652492;feder print compani print labour gazett present time;James Murdock;1923
652493;compani oper;William Alves Boys;1923
652494;ottawa concern;James Murdock;1923
652495;print labour gazett year;William Alves Boys;1923
652496;contract given feder print compani;James Murdock;1923
652497;strong liber aggreg inform;Arthur Meighen;1923
652498;understand reput liber connect firm;James Murdock;1923
652499;disreput;Arthur Meighen;1923
652500;know;James Murdock;1923
652501;circul;Samuel Charters;1923
652502;month;James Murdock;1923
652503;contract made tender firm invit tender long contract like defer minist hope get work done bureau;Arthur Meighen;1923
652504;contract let tender run month month minist;James Murdock;1923
652505;let tender;Arthur Meighen;1923
652506;minist new busi follow practic vogu past may right suppli labour mr boy cost print labour gazett last year year compar present year chang made price high work done desir increas price littl;James Murdock;1923
652507;auditor gener report show copi labour gazett print cost annual cost number year tendenc increas year;James Murdock;1923
652508;fiscal year would old rate minist give exact figur show rate compar old contract know;Arthur Meighen;1923
652509;rate standard subject king printer audit check word current rate;James Murdock;1923
652510;contract;Arthur Meighen;1923
652511;contract work subject audit payment amount print done;James Murdock;1923
652512;written verbal contract dot;William Alves Boys;1923
652513;verbal brief statement understand regard matter took charg;James Murdock;1923
652514;compani contract work price chang;William Alves Boys;1923
652515;would say work done;James Murdock;1923
652516;would minist say;William Alves Boys;1923
652517;would like posit;James Murdock;1923
652518;minist must good reason make chang may polit reason would good event let reason;William Alves Boys;1923
652519;regard advis consist circumst make chang concern time print labour gazett union label thereon mr murdock l;James Murdock;1923
652520;delight pleasant way minist repli would like get inform say advis advis reason;William Alves Boys;1923
652521;cannot add anyth said variou suggest indic advis make chang time least;James Murdock;1923
652522;suggest;Arthur Meighen;1923
652523;reput liber new concern;William Alves Boys;1923
652524;possibl factor;James Murdock;1923
652525;minist better reason;William Alves Boys;1923
652526;variou reason chief minist new job follow understood invari practic;James Murdock;1923
652527;contractor contractor;Arthur Meighen;1923
652528;ottawa print compani late mr boudreault believ head;James Murdock;1923
652529;matter firm work;Arthur Meighen;1923
652530;charg anyth;James Murdock;1923
652531;look patronag govern;Arthur Meighen;1923
652532;would think concern;James Murdock;1923
652533;reason minist given may liber new firm think reason;Arthur Meighen;1923
652534;would like know someth old firm tori liber;Roch Lanctôt;1923
652535;ottawa free press compani contract transfer ottawa print compani work done year;James Murdock;1923
652536;time contract let tender;Joseph Tweed Shaw;1923
652537;would involv save payment case print done would basi cost assess auditor suppli labour print bureau standard rate fix work therefor get concern turn work known advanc go get work perform;James Murdock;1923
652538;minist frank say reason chang polit one;Joseph Tweed Shaw;1923
652539;could say sever reason one suggest gentlemen opposit regard side issu real reason regard circumst satisfactori make chang;James Murdock;1923
652540;minist memori bad think polit reason reason life cannot think tonight minist say price fix use call tender combin act come oper minist go turn furi upon combin;Arthur Meighen;1923
652541;wait get statut book see;Samuel William Jacobs;1923
652542;cours prepar wait minist say everyth fix would use get tender would amount would look like someth would come definit combin new act minist intend turn wrath upon combin new act come effect;Arthur Meighen;1923
652543;right friend misunderstand govern railway exampl good deal print done differ place throughout matter firm work undertak charg payment base recogn schedul printer rate happen case print account audit king printer;James Murdock;1923
652544;use audit;Arthur Meighen;1923
652545;measur made find print concern attempt overcharg case rate cut current standard rate;James Murdock;1923
652546;minist think great valu union label public other;James Shaver Woodsworth;1923
652548;circumst effort made see kind council establish arrang made employe print bureau may sort self govern;James Shaver Woodsworth;1923
652549;heard complaint part print bureau employe necessari opportun make want complaint known charg first resent thought condit kind exist;James Murdock;1923
652550;feder print compani incorpor;William Alves Boys;1923
652551;unabl answer;James Murdock;1923
652552;busi year got print contract;William Alves Boys;1923
652553;sure;James Murdock;1923
652554;put direct compani incorpor express purpos receiv fill contract;William Alves Boys;1923
652555;knowledg know incorpor;James Murdock;1923
652556;form co partnership;William Alves Boys;1923
652557;work;James Murdock;1923
652558;would minist difficulti get inform committe;William Alves Boys;1923
652559;tri;James Murdock;1923
652560;may say concern mention reason polit say reason without give minist given variou reason would satisfi think ought inform compani cannot give minist get inform start busi whether form partnership incorpor compani express purpos fill contract suppli labour;William Alves Boys;1923
652561;knowledg told busi time busi got contract print labour gazett;James Murdock;1923
652562;would like minist came pick upon amount give reason ask sum appear estim minist seem carri item figur seem tatoo estim minist section countri whenc came made loud protest reform economi go effect govern offic item need carri year year minist mean economi think ten fifteen twenti dollar could deduct amount would minist sinc hereditari item appear estim year whether go next year;Edmond Baird Ryckman;1923
652563;friend look auditor gener report find last fiscal year spent januari last state committe spent leav meet expens print labour gazett pay correspond salari incident month februari march close fiscal year;James Murdock;1923
652564;minist effect economi expenditur economi convers word;Edmond Baird Ryckman;1923
652565;particular item think circul labour gazett increas increas circul mean increas expenditur vote item remain stationari intim much vote last fiscal year shown auditor gener report think work estim;James Murdock;1923
652566;labour gazett distribut organ individu;Donald MacBeth Kennedy;1923
652567;thousand subscript labour gazett distribut free local secretari trade union mani other interest content fmr boy;James Murdock;1923
652568;gazett print print bureau would effect save present cost;Murray MacLaren;1923
652569;understand actual print would particular save might possibl print bureau print labour gazett without addit help hard determin actual cost would regard overhead connect oper print bureau;James Murdock;1923
652570;minist consider transfer print labour gazett print bureau;Murray MacLaren;1923
652571;princip consider mind year contract chang possibl print time near futur print bureau appear proper thing reason agreement made run month month;James Murdock;1923
652572;would good reason make chang contempl get done print bureau make chang previou compani think opposit reason contract involv snug amount compani work understand work satisfactori price ident price minist pay minist confront altern gazett would continu print compani chang would take place minist doubt talk matter took advic upon know made inquiri inform kind receiv decid make chang think hous entitl inform minist given said reason make chang polit reason get admit chang made variou reason fact minist say variou reason show know variou reason know must know matter involv sum right know chang made;William Alves Boys;1923
652574;patienc give minist chanc answer;William Alves Boys;1923
652575;ask would like answer;Samuel William Jacobs;1923
652576;await answer prepar submit examin friend;William Alves Boys;1923
652577;doubt;Samuel William Jacobs;1923
652578;friend indic want answer;James Murdock;1923
652579;wonder minist forgotten variou reason repeat will want unduli delay committe minist tell know ask will repeat j chairman shall resolut carri;William Alves Boys;1923
652580;mv feet ask;William Alves Boys;1923
652581;thought put mr b0 ask wait answer;George Newcombe Gordon;1923
652582;friend start make assert good reason transfer contract would consid possibl print done print bureau mistaken import reason consid fact mani year regard proper thing opinion entertain previou govern labour gazett print outsid print bureau purpos get union label determin whether continu indic certain condit labour gazett print satisfactori concern handl perform work entir satisfact word indic advis make chang point determin chang concern print gazett number year transfer print bureau take chanc cut union label let concern handl time agreement subject thirti day posit taken think friend reflect agre matter frank may expect could requir disclos particular reason indic advis chang particular contract chang firm given understand emphat manner advis import reason deem advis concern print much work could give prompt consider handl labour gazett believ caus labour entitl word could get gazett consid necessari;James Murdock;1923
652583;want thank minist explan featur wait would thought main consider matter would price way work done work done right price would think chang would desir public gazett delay minist give reason make chang admit fair reason may minist reason favour give got valu work polit;William Alves Boys;1923
652584;may correct friend point differ price price fix schedul rate;James Murdock;1923
652585;mean get work done cheapli would good reason price vta work perform minist given reason chang assign entitl;William Alves Boys;1923
652586;inform gentleman variou reason advanc among reason import one want get labour gazett;James Murdock;1923
652587;minist strong use word variou see editor labour gazett;William Alves Boys;1923
652588;mr hooper editor classifi although committe understand deputi min suppli labour ister labour occupi posit effort econom shall say coordin duti depart decid deputi minist assist deputi minist ought abl necessari work edit labour gazett consequ servic mr hooper edit gazett great regret dispens date end present fiscal year;James Murdock;1923
652589;belong union;Samuel Charters;1923
652590;inform furthermor know union embrac editor;James Murdock;1923
652591;may minist mr hooper work;Henry Elvins Spencer;1923
652592;slightest complaint regard mr hooper work fact understand work done capabl man know;James Murdock;1923
652593;mr hooper employ depart;Samuel Charters;1923
652594;end fiscal year salari retir regul receiv think amount total month salari number year put;James Murdock;1923
652595;save arrang made;Samuel Charters;1923
652596;save extent year think salari editor month cours save govern pay much next month though mr hooper continu duti save;James Murdock;1923
652597;mr regular servic;Henry Elvins Spencer;1923
