basepk;speechtext;speakername;year
3778674;mr speaker definitali want record show laurier saint mari mr malepart said claim stand peopl earn afraid happen day suppli earn hope predict incorrect time prove wrong stun said maintain father mother member hous earn want tell colleagu mother left work whole life hospit home pay per month though get per month guarante incom supplement provinci supplement amount year see mother belong group laurier saint mari refer let talk got social servic parti gave bad see thing way laurier saint mari feel way left much live mother get year good thing son pay differ sinc cost per month might other similar situat know;M. Della Noce:;1989
3778675;mr speaker mr muffler may know conserv measur propos order mother get think benefit high readi rent mother home go reason govern cut health care servic mother get poorer blame;Jean-Claude Malépart;1989
3778676;listen interest speech laurier saint mari mr malepart question answer surpris thirti minut spoke word deficit said read hansard monday deficit know mr speaker deficit countri deficit start liber govern offic twenti year speaker let answer variou point rais thing mr speaker regard medicar know feder govern transfer money provinc way call may suppli establish program financ second equal payment provinc mr speaker point budget introduc cut per cent increas establish program financ provinc mean feder govern make bigger payment provinc next year reduct period budget chang anyth equal payment made provinc includ quebec import mr speaker canadian govern transfer money provinc say way spent provinc say want money give build road school hospit whatev control attack laurier saint mari ludicr respect refer famili allow old age secur pension said set year would reduc futur suggest critic budget review comment rais order first interest comment came financ critic liber parti said march tax famili allow old age secur pension tax peopl certain incom level heard came financ critic liber parti said budget tax old age secur pension famili allow need suggest total agreement annual deficit tackl annual deficit vagu concept mean annual deficit mr speaker canadian govern annual deficit amount spend revenu mean year year canadian govern spend repeat year year year canadian govern spend money took year succeed reduc deficit came power left deficit mean liber govern nation spent govern revenu year reduc accumul yearli overspend respons today nation debt order mr someth larg mani peopl comprehend mean hour nation debt grow rate hour day problem countri legaci left parti liber parti inherit mr speaker must deal listen comment come opposit say matter money money money give money spend govern govern manag sinc dollar came coffer ottawa cent use manag countri pay public servic salari feder build cent hand cent go interest payment debt interest debt;Pierre H. Vincent;1989
3778677;gone paint correct pictur;Thomas (Tom) William Wappel;1989
3778678;member opposit say cent noth boast horribl cent would asham understand went hide noth boast mr speaker lot money cent dollar goe provinc lot money allot old age pension famili allow unemploy insur member opposit say cut spend cent dollar administ countri reason addit fund use cent dollar go toward pay interest monstrou debt parti start accumul opposit understand canadian listen understand earn year spend year red canadian famili troubl understand understand net incom year get full amount old age pension famili allow claw affect percent canadian receiv old age pension benefit percent get noth may forfeit full amount pension incom level talk get noth forfeit full amount annual old age pension must make net sourc net mr speaker opposit say peopl lose chequ true citizen entitl old age secur pension receiv chequ last month get month next month next year net incom pay amount benefit receiv pay tax appli per cent senior know mr speaker last year time new budget tabl opportun parliamentari secretari minist financ visit region quebec explain budget peopl went met richelieu club rotari club chamber commerc afea senior ask think right former prime minist receiv someth like pension prime minist respect none busi earn;Pierre H. Vincent;1989
3778679;entitl;An Hon. Member:;1989
3778680;live think right receiv old age secur famili allow benefit get year age children know peopl answer right person earn year net incom entitl old age secur famili allow benefit speaker realiz express old age secur pension famili allow mean needi suggest get net incom year without addit payment month someth canadian men women understand someth quebec men women understand opposit cannot understand unfortun mr speaker unfortun suppli ago tri frighten peopl laurier saint mari malepart scare everybodi say start said get futur contrari mr speaker mention canadian govern come interest must find way stop drain liber parti financi critic say must cut deficit prevent nation debt increas way would necessari resourc set new program canadian fail seiz bull horn year year take major step reduc annual deficit plan reduc reduc debt laurier saint mari malepart say like happen true govern would money anybodi anyth would social program govern would satisfi collect canadian taxpay money issu chequ pay interest debt incur govern would happen mr speaker cent dollar pay interest singl famili corpor could surviv system henc import budget level mr speaker must note budget sure special tax corpor go collect major corpor minimum revenu year stop tell govern ask everybodi share larger corpor tax bank institut financi servic tax everybodi share provinc face slower increas payment feder govern individu addit tax pay corpor everybodi share major problem countri situat intern monetari fund tell debt deficit could lead major troubl think mr speaker hit red light way got green light suppli turn yellow look red light true budget measur senior older net incom repeat give excess old age pension receiv suppos reason incom person follow year receiv chequ whole time end second year keep full amount old age pension incom laurier saint mari said index mr speaker sinc increas feder sale tax credit child tax credit old age pension up month see risk incom senior entitl cancel lower express prefer danger think seen year opposit leav partisanship join forc problem ride troi rivier duvemay nation problem creat work co oper progress conserv govern budget adopt possibl futur abl offer canadian men women social program want other program could implement spend cent dollar pay interest begun pay debt debt amount increas hour start think reimburs debt think mr speaker opposit make effort let put partisanship asid take stock situat opposit support effort noth wrong opposit parti admit govern come good polici die conced polici good year heard opposit admit done someth year canadian peopl recogn done someth right think teach opposit posit lesson bill valid import countri admit progress conserv parti right case credibl would reinforc thing stand say everyth imposs say say want imposs mr speaker realiz time would like conclud point famili allow elig threshold continu appli level ceas elig famili allow vari accord number incom children hope explan give good idea member opposit;M. Vincent:;1989
3778681;mr speaker listen interest part present troi rivier mr vincent heard denigr colleagu laurier saint mari mr malepart good man protect peopl difficulti protect poor protect sick protect need laurier saint mari want protect peopl need go hospit elderli peopl need abl pleasant decent life heard troi rivier talk debt suggest opposit take side support applaud done year speaker sinc last novemb today must say box match talk previou fight one count talk next year next year conserv parti past year remind troi rivier want talk last year debt around debt inherit debt get debt incur issu mr speaker want pay debt back receiv benefit payment senior citizen money save tax earn year tax make lot money rich short troi rivier attack social program target attack social program peopl earn certain amount know year cost live rise day consid poor today incom year make may may new poor peopl earn year say troi rivier money save social benefit tax money take provinc;Eugène Bellemare;1989
3778682;mr speaker want point denigr colleagu laurier saint mari mr malepart said agre agre say saint man argu time mr speaker opposit said look today problem yesterday pleas hear mr speaker said twenti minut problem nation debt say twenti minut colleagu opposit caught glad problem problem describ nation debt cent dollar paid interest mr speaker problem understand rest mysteri go earn incom oa pension year old net annual incom amount say peopl quebec met canadian say sure tax oa benefit right mr speaker say pension benefit amount get decreas happen net annual incom exce get pension chequ month end year pay feder govern amount equival valu twelv chequ net incom year said repeat speak net incom mr speaker suppli;Pierre H. Vincent;1989
3778683;need money;An Hon. Member:;1989
3778684;need go opposit propos enough money help make year thrust system take money;Pierre H. Vincent;1989
3778685;rich;An Hon. Member:;1989
3778686;rich hope poor take money give year old incom purpos budget done today opposit friend said debt left mr speaker;Pierre H. Vincent;1989
3778687;mr speaker made number passion statement suggest whole direct budget reduc deficit debt know particular budget increas deficit littl last year increas nation debt told statist per cent reduct interest rate would reduc deficit per cent reduct unemploy per cent increas number peopl work would bring coffer budget polici govern interest rate cut back increas interest rate unemploy govern admit budget increas unemploy rate govern taken advantag natur way reduc deficit nation debt leav interest rate high increas unemploy rate manner could dollar paid toward deficit nation debt;Stanley J. Hovdebo;1989
3778688;mr speaker let thank colleagu sinc fact dealt tha aspect today import point canadian peopl want know look happen recess liber govern day said let inflat go let touch interest rate inflat go may suppli mr speaker know happen inflat reach per cent sinc high choic rais interest rate per cent attempt control govern accept respons told time control inflat increas interest rate way knew would hurt canadian feder govern goe without say act best interest nation best solut think canadian would see interest rate per cent per cent seen interest rate reach per cent busi mr speaker tell work long day posit govern econom cours action want follow mr speaker deficit grow year right grow debt servic cost amount interest pay increas due fact decid control inflat increas interest rate;Pierre H. Vincent;1989
3778689;mr speaker great sorrow must rise today defend principl univers principl requir defenc pursuit societi principl prime minist mr mulroney refer sacr trust say sorrow govern order fulfil oblig free trade agreement creat canadian social polici american imag govern attempt graft american version social darwin canadian social polici liber parti touch nerv last elect warn canadian tori free trade agenda econom contract involv destruct cherish social servic safeti net time prime minist assur canadian univers trade agenda canadian leader right mind would consid touch sacr trust prime minist misl canadian peopl principl univers gut govern undermin backbon canadian social polici principl univers lie heart compassion state birthright canadian provid basic need surviv foundat meaning dignifi life offer catch catch program unit state fought hard govern plan integr social program unit state govern initi tri make job minist intern trade mr crosbi easier eve subsidi negoti unit state univers govern seem feel incom supplement rich sacr contract legisl hous canadian peopl adopt univers nation philosophi ensur canadian equal access high standard educ health care guarante provinci govern feder transfer payment undertak provid basic standard live encompass decent standard food shelter unabl provid essenc guarante equal opportun ensur canadian equal play field let quot speech prime minist made last octob time said special word said senior citizen futur prime minist social benefit elderli improv diminish govern commit social justic fair canadian point speech made summersid princ edward island senior citizen summersid think prime minist govern seiz moment end principl univers cusp econom downturn indic hollow govern promis may govern action rais larger issu univers consid sacr trust govern next toiy agenda health care polici set replac tradit valu principl abandon veiy difficult reclaim budget propos canadian repay old age secur famili allow rate per cent individu net incom exceed level benefit receiv famili individu equal depend upon establish threshold measur violat long stand tax polici known horizont equiti concept proclaim individu treat tax system individu level incom tax rate budget treat old age secur incom extraordinari incom treat form incom take extrem exampl senior citizen earn pay tax year old earn incom propos system old age secur incom subject higher tax rate senior part incom tax per cent year old subject top rate per cent surtax fair would like read brief passag articl marjori nichol ottawa citizen date entitl wilson fiscal axe cut heart social program write sophistri argu program elimin benefit univers prime minist foolish attempt friday morn argu end univers help poor poor get govern less conclud statement trust tori tell truth social program marjori canadian think say famili allow gift need cover extra cost live rais children minist financ new regress sale tax benefit need famili allow chequ particular signific women chang social structur today full time homemak suppli mother receiv recognit treat non product second class citizen real sourc recognit get work famili allow chequ chequ receiv name repeat univers right gift integr part canadian social ident strict financi term difficult ration tori attack famili allow system famili allow program cheapest term expenditur fact expenditur decreas past year due chang demograph due previou tax measur cost program year oppos famili allow consid taxabl benefit per cent famili allow benefit return taxat revenu addit shot middl class famili outrag canadian accept concept equal access equal benefit incom level part canadian social ideal success liber govern tie fundament principl univers progress tax system system ensur fair distribut social benefit tori view equit distribut differ govern launch assault famili allow old age secur first time govern link tax rate social program benefit receiv linkag enough expos govern notion univers sham coupl regress tax measur put place govern disgrac danger preced canadian concern measur take today tori set claw threshold budget pleas govern corpor backer disappoint govern fail reduc deficit cri tori feel next year principl univers tap water well set threshold may suppli stop urg cut becom irresist end govern lost credibl would like conclud quot speech made tori whip calgari west mr hawk said debat similar relat issu hous particular piec legisl attack principl univers vote speech made accord principl time mourn heard ibri past week courag speak principl appear mainstay tori philosophi mr speaker sinc world war ii canadian given univers system social program famili allow old age secur pension medicar univers mean canadian access qualiti servic incom univers attack first time last budget present mr wilson principl univers respect govern discretionari power decid go access social servic danger preced govern decid go receiv money paid canadian taxpay mr speaker strang injustifi notion social justic conserv consist canadian govern tri deindex senior pension thousand senior rose protest introduct new agenda canadian rise anger betray true canadian social vision prevail;Albina Guarnieri;1989
3778691;mr speaker listen care comment listen mount concern mount disturb impress tri convey canadian speak half year stood hous govern respect stand principl univers speak spoke govern move deindex old age pension speak felt concern whip parti concern other parti spoke issu spoke issu commit principl univers made statement constitu canadian peopl particular propos hous observ principl univers;Alan Redway;1989
3778693;member side hiss boo shout tri obscur fact cannot obscur real fact person year age appli old age pension past receiv old age pension chequ continu receiv old age pension chequ indic prime minist mr mulroney said old age pension benefit continu increas fact old age pension continu index continu increas year cost live accord full index happen part progress tax system appli tax peopl higher incom lower incom part progress tax system system would assum member liber parti favour heard past speak mani time unfair tax system fact rich tax poor tax lower level propos tax higher level peopl higher incom lower incom would parti favour progress tax system tax peopl higher incom lower incom;Alan Redway;1989
3778694;mr speaker thank commentari appreci commit principl univers forgiv sceptic ism mr speaker sinc heard colleagu side hous recal mr speaker ask univers minist nation health welfar repli rememb answer concis say commit principl univers point differ principl applic answer think obviou tori cannot trust pursu deficit reduct manner fair equit canadian budget discrimin mani sector canadian societi famili children penal budget parent famili penal senior penal women penal trust member side hous search soul rectifi inequ exist budget minist financ mr wilson;Albina Guarnieri;1989
3778695;mr speaker guess provok latest exchang make comment comment heard lot nonsens conserv parti year minist hous mr redway abl put point view across reflect understand realiti sens fair would believ fair person age make year pay lower tax rate;Steven W. Langdon;1989
3778696;mr speaker would love opportun debat appear want debat opportun question comment allow equal time respond comment direct speaker would pleas sir;Alan Redway;1989
3778698;period question comment cours know reserv comment speech made mississauga east ms guamieri;Marcel Danis;1989
3778699;case mr speaker want make clear thought correct contrari silli suggest across way point system univers succeed creat system tax term fair suppli present stage cours pension taxabl taxabl rate piec incom taxabl suggest creat situat take special littl piec incom return senior citizen year work put countri tax higher rate fact confiscatori rate;Steven W. Langdon;1989
3778700;interest;David Kilgour;1989
3778701;go take everyth senior citizen peopl chosen guess would spoken seem reflect clear commit pension begin conserv parti would would see thing term;Steven W. Langdon;1989
3778702;mr speaker thank insight comment;Albina Guarnieri;1989
3778705;spoke heart studi court jester forgiv entertain across;Albina Guarnieri;1989
3778707;think insight put return would like put individu think belong member opposit penal weak vulner element societi;Albina Guarnieri;1989
3778708;weak rich upper incom weak;Henry Perrin Beatty;1989
3778709;heard tori theori robin hood maintain sheriff nottingham robin hood world;Albina Guarnieri;1989
3778710;mr speaker nice know new chamber taken troubl read speech mine honour new hous speak second budget took great pride rise hous inform member view crosbi budget honour speak minist financ fairest budget poor peopl present hous watch member new democrat parti member liber parti hous time stand vote may suppli budget defeat govern caus elect take place;Frederick James (Jim) Hawkes;1989
3778712;year organ look interest poverti put public document said crosbi budget fairest budget poor peopl present parliament decad liber vote took poor peopl nation stand hous say millionair countri need famili allow need oa non contributori pension glad donat back public treasuri poor peopl nation benefit money proud stand vote;Frederick James (Jim) Hawkes;1989
3778714;mr speaker turn deaf ear plea fair notic use term fair would like may beg indulg hous fair famili children parent work earn incom forc repay famili allow payment receiv sinc parent net incom contrast famili earn net incom forc repay part famili allow receiv would love hear answer;Albina Guarnieri;1989
3778715;unanim consent allow calgari west mr hawk short time answer;Marcel Danis;1989
3778717;;Some Hon. Members:;1989
3778718;famili individu happen start live beyond mean first start small earli govern deficit seen much problem deficit began grow year earli deficit soar control time govern come offic debt accumul first centuri confeder ballon time annual deficit countri place treadmil enorm nation debt began feed sheer size interest paid year govern stand face enorm fiscal problem govern introduc sever import measur bring govern expenditr control increas yield feder revenu spend record last year demonstr success expenditur manag strategi total budgetari expenditur increas annual averag rate per cent contrast previou year expenditur rose averag per cent per cent increas expenditur due higher public debt charg treadmil debt inherit illustr fact public debt charg singl largest compon govern expenditur govern face debt problem last year improv cost improv govern effici introduc measur reduc oper cost tb remov ineffici payment crown corpor variou subsidi reduc time measur taken help need help individu adapt chang econom social circumst combin expenditur manag continu econom growth suffici assur continu reduct annual deficit revenu increas action requir yield tax system declin sinc late contribut increas deficit experienc due action institut mid effect recess suppli sinc budget govern introduc tax measur result budgetari revenu increas per cent per cent gdp budget take effort impot understand benefit come debt control first debt control reduc burden impos futur children time govern took offic public debt per household rose increas per cent sinc time growth public debt per household slow despit treadmil high interest payment public debt per houshold stand second debt control provid fiscal flexibl high cost servic debt project reach per cent budgetari revenu reduc govern abil respond chang economi provid public program order achiev ongo reduct deficit combin program expenditur reduct revenu increas requir offset increas interest payment debt third debt control contribut healthi prosper economi foundat mainten system social program sustain econom growth requir low stabl interest rate low inflat rate high degre investor confid debt control reduc demand increas save along chang structur function canadian economi area trade u deregul energi transport privat crown corpor replac foreign invest review agenc invest person corpor tax reform debt control signific factor strong econom record achievemjnt sinc fourth debt control rais live standard children promot high rate invest provid econom environ conduc growth reduc share nation save absorb govern financ consumpt lead higher product better job incom result enhanc abil financ need social program may suppli therefor govern taken action budget meet threat pose grow public debt difficult choic make propos packag measur reduc spend increas tax protect canadian need furthermor govern remain commit care compassion societi polici help needi disadvantag continu help peopl come year oppositon alleg budget jeopard social safeti net fact budget measur preserv social safeti net establish path sound financi basi social program futur commit reflect success reduc incid poverti hardship among canadian sinc govern come power fewer peopl live poverti line incid poverti fallen per cent per cent advanc larg part direct respons govern perform econom social front regard econom polici improv incom secur creat job across fact job creat best social polici job held inflat check brought canadian economi solid foot recess earli consolid econom base order tax reform improv simplic fair equiti incom tax system convert person exempt credit lower reduc number incom tax rate low incom canadian taken tax roll result polici chang govern remain commit maintain social program recogn need direct benefit need look import improv made recent year respect benefit avail famili see govern believ assist famili need famili allow receiv half famili behalf half children gross feder payment benefit total child thx credit program direct fund lower incom parent sinc maximum valu basic credit increas per cent increas per child addit ensur benefit receiv parent time basi credit prepaid novemb year canadian receiv prepay last novemb famili preschool age children effect tax year supplement introduc basic child tax credit equal per child supplement prepaid along basic credit novemb subsequ tax year valu supplement increas issu famili violenc concern govern last effect individu famili societi whole interest resolv problem feder govern announc commit help address problem famili violenc cornerston initi establish new short term shelter unit cmhc crisi assist first emerg shelter fund initi open swift current saskatchewan given increas labour forc particip rate women chang structur famili doubt child care import matter govern must support provid substanti support order per annum includ cours feder contribut provinci territori govern respect expenditur child care servic assist plan includ tax revenu foregon respect child care expens deduct effect tax year deduct increas order reflect actual cost care face parent use receipt child care parent preschool age children maximum deduct per child child care initi fund intend support innov approach child may care date fund support wide rang project includ nation child care survey nation day care research network nation confer sponsor canadian child day care feder held earli april winnipeg evalu famili day home care ontario govern commit comprehens strategi respond labour forc challeng ensur canadian labour forc skill capabl adapt evolv work environ new labour forc develop strategi develop announc april includ strategi introduct multi tier system matern parent sick benefit new regim allow claimant receiv type benefit maximum cumul durat special benefit exceed week canadian take consider comfort pride health social secur system develop foster countri import thing done maintain enhanc system ensur healthi prosper economi govern must act respons manner order ensur gener futur gener come sum mr speaker everyon hous respons pass canadian children system health social program meet need provid kind protect canadian expect demand suppli unless recogn system cannot happen without commit fiscal respons futur gener face legaci weaker inherit;Suzanne Fortin-Duplessis;1989
3778719;p duti interrupt proceed put forthwith necessari dispos busi suppli pursuant stand order motion stand name cape breton east richmond mr dingwal pleasur hous adopt motion;Marcel Danis;1989
3778722;favour motion pleas say yea;Marcel Danis;1989
3778723;yea;Some Hon. Members:;1989
3778724;oppos motion pleas say nay;Marcel Danis;1989
3778725;nay;Some Hon. Members:;1989
3778726;opinion nay pursuant stand order record divis stand defer clock monday may clock hous stand adjourn monday next clock pursuant stand order;Marcel Danis;1989
