basepk;speechtext;speakername;year
2697457;go sleep jim given prior consent object make possibl compton motion discuss privat member hour afternoon confess motion word languag would want place order paper pass motion know would result seem point emphas remark point parliament societi whole day consid know friend critic colleagu talk provid increas benefit without increas taxat immedi respons cannot done like put way twenti thirti forti year doubt product capac result greater quantiti good servic produc cannot imagin continu divid increas quantiti good servic among peopl way wealthi multitud poor think find better way distribut good servic produc believ get idea good increas standard live top time extent increas bottom find better way distribut good servic year refer achiev econom equal countri like unless move toward greater equal era forev widen gap rich poor societi bad way subscrib econom theori friend move motion second glad see subject discuss commend rais year year think member wish critic friend propos come someth might call clock;Stanley Howard Knowles;1970
2697458;mr speaker decemb brief know member someth import say motion move compton mr latulipp listen speech deliv impass spirit impress hous determin conquer revolution whole modern societi time swoop credit honest nice pleasant come good famili shrewd businessman make speech like heard theori outlin wonder seriou know said might appli societi without inequ winnipeg north centr mr knowl claim unless inequ remov problem obviou cannot equal shall intellig success peopl short live ideal societi would imposs achiev socialist communist state tri achiev fail would increas allow day theori would consid refer capitalist say imposs achiev equal among citizen rich poor peopl needi person stupid rich cannot improv lot environ opinion govern must play suppletori part base theori must admit rich peopl must help slender mean make richer enabl lead normal life becom first class citizen intent propos impract except ideal societi live ideal societi everyon would honest enjoy standard live jail school parliament would useless fact peopl earth suffer happi peopl poor one rich one dishonest one word kind peopl good societi adopt democraci allow make choic case consist take peopl give other order make everybodi happi say believ member speak abl give figur support said would unthink self respect societi resort solut help children expect much politician hope read speech least abl say govern member could submit signific data close studi notic motion make realiz would inconceiv adopt famili allow act dot p;Joseph Gaston Isabelle;1970
2697459;mr speaker pleas make brief comment motion put hous afternoon compton mr latulipp mani way fit day privat motion hous debat social secur includ guarante incom supplement motion refer improv famili allow program congratul persist motion mention past year sinc think place motion hous debat year today good go detail idea theori develop year think disappoint read white paper social secur find minist nation health welfar mr munro propos bring new famili incom supplement plan april next effect provid equival famili allow per month per child famili earn year propos famili allow dollar day per child month half way meet propos implement propos quick calcul show univers program would cost someth like present famili allow cost someth like increas propos minist understand cost therefor tremend cost would involv implement plan someon carri studi cost implement guarante annual wage floor poverti line cours much inflat sinc canadian economi poverti line establish econom council date implement guarante annual incom poverti line would cost someth like addit present social welfar program would like take moment look end spectrum afternoon winnipeg north mr orlikow said parti advoc set univers old age pension month across board without mean test ask cost would abl suppli sinc ascertain peopl year age multipli number get figur cours mani peopl receiv old age assist old age supplement amount would subtract figur therefor talk addit program costli univers propos decemb famili allow act compton adopt give child dollar day age would pay per month per child pay pension month age advoc second motion would cost day age across board canadian primari concern afternoon discuss famili allow program came juli juli april famili allow paid select basi depend upon famili incom incom tax exempt children made everyon whether accept famili allow therefor advantag famili accept allow sinc therefor said famili allow univers septemb rate payabl famili allow program children rate month children age ten allow month children allow month children month rate drop child ten receiv month children ten receiv month effect chang rais major children amount payabl septemb youth allow program introduc scheme provid payment month respect children age full time attend school univers reason sever physic mental ailment preclud attend school present youth allow program cost order provinc quebec youth allow paid quebec similar program entitl school allow effect feder govern make grant provinc cover cost school allow fiscal year expect quebec program cost feder treasuri current cost famili allow program neighbourhood awar mr speaker minist tabl white paper propos introduct famili incom secur plan famili incom secur plan measur design give greater emphasi anti poverti measur emphasi effect manner enabl greatest concentr avail resourc upon lowest incom reason select payment base incom made possibl univers payment disregard actual incom recipi dot p famili incom secur plan replac famili allow plan effect applic children major propos benefit increas depend child famili incom year second famili incom exce year rate benefit reduc benefit month child payabl famili combin incom year third famili incom excess year would receiv famili benefit fourth famili incom secur benefit would treat taxabl incom person claim child depend incom tax purpos illustr approxim amount benefit payabl propos differ incom level would like quot follow figur incom monthli benefit per child incom benefit benefit reach famili incom payment minimum benefit ceas mr speaker effect propos chang famili allow plan univers payment paid famili higher incom resourc concentr peopl real potenti need propos give addit money peopl resourc meet need regard societi basic children famili fault low incom bracket program provid fund necessari mainten children famili incom secur plan provid real direct benefit low incom famili famili combin incom less plan provid payment month child repres per cent increas children ten year age per cent increas younger children compar famili allow program today therefor mr speaker famili children age fifth receiv higher benefit receiv present famili allow plan fifth receiv full month benefit famili incom secur plan increas incom famili social assist includ mother rais children mr program amend futur increas benefit level extens adult famili member childless person cost famili incom secur plan first year oper neighbourhood present higher benefit new plan propos financ benefit withdrawn higher incom famili tax recoveri beneficiari;Maurice Brydon Foster;1970
2697460;lot research mauric;An hon. Member:;1970
2697461;homework;An hon. Member:;1970
2697462;mr speaker famili incom secur plan propos minist nation health decemb welfar effect redistribut present allow receiv famili higher incom bracket lower incom bracket mr speaker direct attack poverti propos put dollar need motion adopt allow children less year age increas day cost feder treasuri would total year;Maurice Brydon Foster;1970
2697463;much;An hon. Member:;1970
2697464;total year time current expenditur famili allow program cost conclus mr speaker propos famili incom secur plan contain white paper incom secur propos strengthen concept provid guarante incom support select basi relat famili incom famili need guid principl propos ensur greatest possibl concentr resourc upon peopl greatest need reflect new sens purpos social relev specif respons particular problem low incom bracket;Maurice Brydon Foster;1970
2697465;mr speaker shall speak minut convinc member want motion put vote motion interest tie discuss sinc white paper social secur tabl agre whole remark parliamentari secretari minist nation health welfar mr isabel say poor peopl rich peopl argument valid attempt made solv problem needi blame govern score someth must done poor;Louis-Roland Comeau;1970
2697466;mr speaker attitud realist though dot p;Eymard G. Corbin;1970
2697467;mr speaker parliamentari secretari minist fisheri forestri say must realist agre older peopl paid per month war veteran get mere pittanc mother receiv per month per child believ realist morn receiv petit sign hundr mother ask increas famili allow true white paper publish week govern suggest increas per month famili allow famili incom less;Louis-Roland Comeau;1970
2697468;good stuff loui famili allow act;An hon. Member:;1970
2697469;good stuff agre congratul govern last seen need agre increas old age pension veteran pension proport would happi understand chang take effect septemb shall support fail see measur disregard person annual incom;Louis-Roland Comeau;1970
2697470;poor peopl;Eymard G. Corbin;1970
2697471;true opinion parliamentari secretari minist fisheri forestri make thousand dollar pretti get without logic children receiv month famili children need allow famili citi salari rich commend argument agre exagger say provid allow day wish commend doubt must increas think increas agre algoma mr foster argument base cost allow mr speaker money avail want degre prioriti agre upon requir money found talk cost good argument sinc everyth costli nowaday although say accept compton advoc believ situat improv cost argument valid find money way govern present polici liabl bring harmoni develop countri everybodi would make money would pay tax govern revenu would grow consequ pension could rais;Louis-Roland Comeau;1970
2697472;mr speaker would permit;Eymard G. Corbin;1970
2697473;provid brief;Louis-Roland Comeau;1970
2697474;mr speaker would like whether consid increas famili allow prioriti develop bay fundi tide driven plant;Eymard G. Corbin;1970
2697475;project mr speaker given top prioriti;Louis-Roland Comeau;1970
2697476;mr speaker;Raymond J. Perrault;1970
2697477;louder pleas decemb famili allow act;Stanley Howard Knowles;1970
2697478;matter hous relat import aspect incom secur present famili allow act like say past day heard incred amount patho batho opposit member suggest govern made group heart fist flint soul peopl concern welfar underprivileg;Raymond J. Perrault;1970
2697479;right;Louis-Roland Comeau;1970
2697480;put;Stanley Howard Knowles;1970
2697481;listen great outpour sentiment underprivileg societi remind member present govern feel great concern larg famili need improv famili allow refer member parti will act behalf underprivileg;Raymond J. Perrault;1970
2697483;recogn side hous;Raymond J. Perrault;1970
2697484;liber parti will undo done;Stanley Howard Knowles;1970
2697485;famili nation deserv help senior citizen;Raymond J. Perrault;1970
2697486;govern help;Louis-Roland Comeau;1970
2697487;unemploy need help say member nation world senior citizen famili dispossess underprivileg nation;Raymond J. Perrault;1970
2697488;louder;Stanley Howard Knowles;1970
2697489;matter record oh heard parti social credit support say must help famili last night financi critic conserv parti sound like voic christma past said someth like want see liber propos bring improv assist underprivileg societi record conserv govern provinci feder area;Raymond J. Perrault;1970
2697490;right;An hon. Member:;1970
2697491;match sens generos shown success liber govern feder provinci provinci social credit govern record credit feder liber govern today last year ndp govern elect provinc manitoba unemploy special convent condemn ndp fail assist unemploy suffer;Raymond J. Perrault;1970
2697494;proceed move resolut show want chuck govern offic;Raymond J. Perrault;1970
2697495;smile ray;Stanley Howard Knowles;1970
2697496;know mr speaker parti discov govern inevit financi law govern must bring order prioriti must help famili must help famili need help;Raymond J. Perrault;1970
2697497;mr speaker rise point order;Stanley Howard Knowles;1970
2697499;doubt ask unanim consent allow continu;Raymond J. Perrault;1970
2697500;order pleas;Gérald Laniel;1970
2697501;mr speaker rise point order point order believ hous enjoy speech would like hear rest;Stanley Howard Knowles;1970
2697503;hard staff;Thomas Miller Bell;1970
2697504;said;Stanley Howard Knowles;1970
2697505;accord rule hous certain procedur must follow want extend hour sit sinc procedur follow choic say hour provid consider privat member busi expir clock hous stand adjourn monday next clock pursuant paragraph stand order clock hous adjourn without put pursuant stand order monday decemb;Gérald Laniel;1970
