basepk;speechtext;speakername;year
1449591;offic royal canadian mount polic sept custodi protect r c polic support dominion govern anstver preced answer;Mr. ILSLEY:;1947
1449593;aggreg valu build permit issu month year year b year much aggreg said month year residenti construct mani new hous unit b reconvers hous unit permit issu month year;Mr. FLEMING:;1947
1449594;1946januari j anuari ebruari new hous unit januari b reconvers januari 254februari note figur subject slight amend report permit issu receiv select municip repres per cent total popul censu;Mr. McCANN:;1947
1449596;total amount american dollar held decemb b decemb;Wilfrid Garfield Case;1947
1449597;foreign exchang short term secur govern unit state held exchang fund account unit state addit minist financ receiv gener balanc bank new york total unit state b inform present parliament may section foreign exchang control act provid report oper exchang fund account calendar year shall made minist financ within month termin question year report shall present parliament witihin fourteen day receipt thereof;Robert Wellington Mayhew;1947
1449599;council state appoint exercis regal function majesti absenc unit kingdom south africa author respect natur author canadian govern consult regard appoint council state mr st laurent answer add word explan januari governor gener inform prime minist secretari arrang made unit kingdom council state said king absenc duke gloucest princess royal lord lascel would appoint counsellor state power restrict term letter patent certain subject act majesti within unit kingdom ad throughout tour king would continu transact usual busi submit minist action taken appoint present council state provid regenc act enabl counsellor state appoint carri necessari royal function unit kingdom king absenc act applic counsellor state jurisdict respect;Charles Delmar Coyle;1947
1449600;separ countri;Thomas Langton Church;1947
1449602;tax electr light base cost product use quantiti product use reason govern consid make tax equit area low high cost product b abolish tax toto;Mr. KNIGHT:;1947
1449603;tax electr light regular sale tax per cent appli sale commod use dwell reason regular sale tax effect appli sale price commod quantiti unit sold word ad valorem specif tax depart inform;Mr. McCANN:;1947
1449605;govern consid give appropri represent women next deleg sent countri gener assembl unit nation mr st laurent deleg sent meet gener assembl unit nation repres govern particular group person organ;Gordon Graydon;1947
1449607;mani pound c p glycerin export unit state price per pound export permit product date excess period;Mr. MANROSS:;1947
1449608;c p glycerin classifi trade statist export glycerin crude refin unit state follow price per lb year lb valu ct permit issu;Mr. MacKINNON:;1947
1449610;number marri coupl ih children number marri coupl child;Mr. McCUAIG:;1947
1449611;number marri coupl children number marri coupl child censu figur;Mr. MacKINNON:;1947
1449613;govern extend lend leas aid follow countri england franc belgium itali sweden spain greec amount countri;Mr. MENARY:;1947
1449614;like give oral answer lend leas extend countri mention mutual aid extend unit kingdom franc greec report cover mutual aid tabl question minist reconstruct suppli mr howe januari session paper full inform respect found session paper;George James McIlraith;1947
1449616;cumberland mani pole permit anter mani settl provinc total transport ccst paid sum payabl month person farmer employ b canadian govern c parti addit amount allow month board lodg whcm payabl;George Black;1947
1449617;princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia note figur includ veteran receiv medic treatment transport halifax central distribut centr provinc paid feder depart labour transport distribut centr individu farm paid fifti fifti basi provinci depart agricultur feder depart labour note transport itali halifax paid british govern least per month board depend upon veteran skill natur work perform b none c per month war gratuiti british govern full amount gratuiti paid see;Mr. MITCHELL:;1947
1449619;estim amount spent canadian last year statist avail spirit beer wine much spent provinc;Mr. McCUAIG:;1947
1449620;sale alcohol beverag provinc territori fiscal year end report provinci liquor board commiss spirit wine beer total nova scotia brunswick columbia territori includ spirit note princ edward island prohibit henc liquor sold gener public medicin purpos public account provinc gross sale liquor shown;James Angus MacKinnon;1947
1449623;mani copi report the_ royal commiss espionag print b distribut mani copi report distribut countri _3 total cost print distribut report;Mr. DANIEL:;1947
1449625;sinc januari nation film board made purchas person engag public servic amount purchas purchas made ltpon author purchas made order return;Mr. AYLESWORTH:;1947
1449628;return tabl;James Joseph McCann;1947
1449631;much lumber variou kind grade bought feder hous agenc month feder constitu pontiac nipiss price distributor variou contract lumber purchas portion purchas retail price less b wholesal ceil price less c ceil price;Mr. PROBE:;1947
1449633;mani home construct govern veteran land act variou provinc mani design floor plan use averag cost provinc design floor plan mani cours construct build commenc mani purchas veteran veteran made deposit propos purchas declin proceed purchas hold said deal complet purchas price unit excess cost govern much unit effect govern request new price contract mani request provinc;Mr. MURPHY:;1947
1449635;compani canadian govern buy tier steel bed quantiti;Gordon Knapman Fraser;1947
1449637;veteran part obtain contract purchas home v l lesser price price ask mani veteran concern reduct individu case;Mr. MURPHY:;1947
1449639;mani automobil govern oper variou provinc mani purchas variou provinc;Joseph Warner Murphy;1947
1449640;name member nation film board normal occup total allow remuner paid board last fiscal year name duti salari offici employe board govern film commission receiv salari excess per annum person appoint present posit;Mr. WEBB:;1947
1449642;sinc januari nation film board distribut b purchas film made unit state firm unit state film secur indic titl film purchas firm total amount paid unit state firm;Mr. STEPHENSON:;1947
1449645;architect commiss year prepar design hous veteran land act basi architect select fee paid year basi fee calcul own design sinc submit;Mr. FLEMING:;1947
1449647;tender invit director veteran land act construct hous director veteran land act time director today qualif salari tender invit invit mani hous term tender receiv submit tender reject contract enter contractor erect mani hous term price payment contractor corpor director offic time partnership time name partner tender invit construct number hous term set answer payment made pursuant said contract date order return record progress made submit date payment govern inspector inspector made provid case inspector employ govern claim requisit payment made contractor amount date basi govern intent refer claim claim expect amount investig contraot circumst surround made expens govern date investig intend intend shall made expect complet estim expens;Donald Methuen Fleming;1947
1449649;sum money spent war sinc grade separ level cross list accord provinc amount spent work past year citi toronto govern programm herein work protect given remov danger level cross jone avenu toronto action taken sinc last session;Mr. CHURCH:;1947
1449652;expens includ cost transport repatri canadian japanes prison concentr camp born;George Black;1947
1449654;govern enter agreement societi known corp commissionair provis guard govern build upon condit corp commissionair provid guard upon basi feder govern concern pay societi labour given wage salari paid societi men corp perform actual guard duti corp man expect pay entri fee deposit purchas uniform wage deduct made societi much member corp cover dominion unemploy insur;Mr. PEARKES:;1947
1449656;mani war veteran live citi saint john counti saint john n b appli appoint fisheri inspector mani appli notifi attend examin held last decemb name address applic appoint inspector much paid;Douglas King Hazen;1947
1449659;mani civil servant appoint sinc jan number mani appoint civil servic commiss;Mr. SHAW:;1947
1449661;sinc septemb mani build erect dominion govern citi ottawa adjac municip build locat total cost build purpos build use;Mr. BOUCHER:;1947
1449663;sinc januari mani new passeng type motor vehicl purchas depart nation defenc total cost purchas use motor vehicl intend motor vehicl avail purpos surplu stock;Mr. BOUCHER:;1947
1449665;year mani new motor vehicl purchas dominion govern agenc crown corpor indic purpos vehicl requir total cost purchas;Mr. BOUCHER:;1947
1449667;indian reserv near fort st john b c open soldier settler mani return men purchas land establish home area mani return men made applic hold said reserv price put land depart;Mr. IRVINE:;1947
1449669;total number person unemploy provinc region latest avail date mani person draw unemploy insur benefit provinc region order return mani draw benefit v l benefit provinc region mani take cours school univers vocat school train job list answer question includ answer;Mr. KNOWLES:;1947
1449671;mani person employ civil naval dockyard esquimalt british columbia _ mani paid civil servic salari rate mani prevail rate prevail rate employe dockyard esquimalt grant fifteen cent gener wage increas grant west coast shipyard effect b forti hour week grant shipyard worker date matter consider;Mr. MacINNIS:;1947
1449674;total cost home construct veteran land act sarnia township lambton counti b homeland farm area essex counti contractor contractor area mani home built v l sarnia township b roseland farm area present propos sale price home area origin price ask case cost per unit project overhead made veteran made deposit propos purchas declin proceed purchas hold said deal complet govern inspector area term employ salari inspector qualif inspector becom inspector v l purchas price ask veteran excess cost govern much unit affect govern permit veteran obtain half acr plot build home vjl sarnia township area b roseland farm area govern receiv complaint construct price home sarnia township area b roseland farm area govern request new price contract rental agreement veteran area advic locat veteran home chosen recommend site chosen sarnia township area b roseland farm area;Mr. MURPHY:;1947
1449676;date e k william winnipeg appoint counsel commiss espionag basi remuner calcul mr william report made public staff depart extern affair present sit commiss espionag capac depart extern affair assist prepar part report espionag part part author report commiss espionag publish circul trial accus mani copi report date publish english b french mani copi report distribut within b outsid consider given withdraw report circul view sever acquitt;Mr. BENTLEY:;1947
1449678;crown corpor establish sinc januari _ director senior offici corpor salari fee emolu paid director offici purpos object corpor dot capit corpor factori plant similar physic properti own corpor locat;Mr. FRASER:;1947
1449681;copi commun date sinc januari govern govern unit kingdom govern new zealand regard import new zealand butter mr st laurent sure leader opposit recogn paper could produc without consent govern unit kingdom new zealand wish shall object paper mention motion produc desir;John Bracken;1947
1449682;ye desir inform proper procedur shall accept minist suggest mr st laurent would motion allow stand motion stand motion paper;John Bracken;1947
1449684;copi document consid preparatori committe intern trade employ confer octob novemb entitl suggest charter intern trade organ unit nation copi offici report committe copi recommend committe mr st laurent notic given tabl document made hous februari view fact tabl doubt prepar drop motion;Victor Quelch;1947
1449685;motion drop;Victor Quelch;1947
1449687;statement show total amount spent depart agenc govern includ crown corpor sinc septemb advertis pamphlet leaflet folder broadcast press releas poster billboard window display photograph cut mat speaker tour form public propaganda includ salari honoraria live allow travel expens paid person engag work;Gordon Knapman Fraser;1947
1449689;copi export agreement unit kingdom farm product januari;Kenneth Roy Daniel;1947
1449691;copi pamphlet brochur poster dodger press releas public matter issu depart nation health welfar sinc establish statement show total number document issu total cost print distribut document;Robert James Henderson;1947
1449693;list public project plan govern mention speech peterborough januari feder coordin public project statement show total estim cost project;Robert James Henderson;1947
1449694;object tabl project parliament project project appropri mr st laurent made carri certainti appropri made inclin think citi knew project file depart reconstruct futur construct announc hous would get applic file suggest public interest bring list;Clarence Decatur Howe;1947
1449695;feder coordin ought stop talk;Karl Kenneth Homuth;1947
1449696;may;Clarence Decatur Howe;1947
1449697;matter refer offici employ govern thought anyth would prepar speak public ought deni member reason;John Bracken;1947
1449698;may say understand coordin public project mention number project name special project glad bring number project file time time;Clarence Decatur Howe;1947
1449699;imagin said much littl;Gordon Graydon;1947
1449701;copi correspond organ repres superannu feder civil servant cabinet minist department offici date sinc septemb refer cost live bonu supplement retir feder civil servant;Stanley Howard Knowles;1947
1449703;copi represent made govern sinc januari subject amend patent act unfair competit act public bodi patent attorney inventor manufactur repres bodi;Clayton Earl Desmond;1947
1449705;statement show total amount paid sinc septemb govern agenc way capit assist privat firm statement show firm assist grant total amount grant firm;Heber Harold Hatfield;1947
1449706;like point inform ask motion includ inform ask motion shall reach name leader opposit suggest motion jor paper paper brought respons motion mr hatfield wish addit inform could move sorri suggest absenc mover motion drop understand inform desir brought suggest motion put order paper;Clarence Decatur Howe;1947
1449707;absenc move motion would allow stand motion stand;George Russell Boucher;1947
1449709;statement show total invest made plant equip sinc septemb crown compani b govern oper plant c govern plant manag own plant statement show name locat plant amount invest show plant sold dispos price;John Bracken;1947
1449713;copi correspond exchang govern govern india pandit nehru regard disabl suffer statu indian mr st laurent would allow motion stand consent indian govern obtain sought product paper understand refer correspond pandit nehru offici capac govern interest;Alistair McLeod Stewart;1947
1449714;correct mr st laurent get repli indian govern let know;Alistair McLeod Stewart;1947
1449715;satisfactori;Alistair McLeod Stewart;1947
1449717;copi correspond exchang depart public work unemploy insur commiss januari date refer condit travel build winnipeg;Stanley Howard Knowles;1947
1449720;copi order council implement part report gordon royal commiss civil servic mr st laurent return tabl;George Russell Boucher;1947
1449721;understand order tabl;George Russell Boucher;1947
1449723;copi correspond regul instruct sent depart labour depart veteran affair relat veteran receiv work benefit unemploy insur benefit;Stanley Howard Knowles;1947
1449725;copi regul instruct sent depart labour unemploy insur commiss provinc divis effect respect suitabl employ includ particular regul instruct respect marri women elderli peopl;Stanley Howard Knowles;1947
1449728;copi correspond contract agreement memoranda document lieu contract enter govern depart agenc govern januari februari concern veteran home hold township sarnia counti lamb ton roseland farm area counti essex copi time sheet invoic connect motion jor paper;Joseph Warner Murphy;1947
1449730;copi contract agreement made govern depart agenc thereof north american cyana mid compani limit construct oper dispos welland chemic compani plant project date;Percy Ellis Wright;1947
1449732;copi contract agreement made govern depart agenc thereof consolid mine smelt compani limit date connect construct oper dispos alberta nitrogen product compani project refer session paper tabl may;Percy Ellis Wright;1947
1449734;copi order depart nation defenc effect march next abolish elimin cadet train public secondari school year transfer school board cadet organ includ report offici relat thereto correspond;Thomas Langton Church;1947
1449736;copi correspond exchang dominion govern embassi union soviet socialist republ rel departur igor gouzenko said embassi mr st laurent would would agre drop motion paper could produc reproduc report royal commission addit paper would proper public interest produc contain descript mr gouzenko wife govern feel would proper make physic descript public find report royal commission text certain commun embassi given page report substanc answer recit report think find could made public paper put royal commission refer might improp make public other would involv make public inform public interest publish time;Duncan John McCuaig;1947
1449737;could peopl describ mr st laurent object allow see physic descript given paper felt would proper tabl judg motion drop;William Irvine;1947
1449739;copi order instruct issu depart nation defenc sinc first juli govern author restrict train number train command militari district area variou provinc cadet royal canadian naval cadet corp royal canadian armi cadet corp royal canadian air forc cadet corp;George Randolph Pearkes;1947
1449742;copi correspond includ telegram novemb date pass charl hunt wheat board depart trade commerc touch resign canadian wheat hoard complaint said charl hunt regard manag oper canadian wheat board;John George Diefenbaker;1947
1449743;might answer find correspond file canadian wheat board depart trade commerc surpris find noth way formal resign propos make inquiri mr hunt attitud canadian wheat board concern doubt make comment would flatter term relat member wheat board cordial highest regard mr hunt canadian wheat board perform great servic believ peopl intent mr hunt would good repres canadian wheat board intern wheat confer london march;James Angus MacKinnon;1947
1449744;minist say mr hunt retir resign must record noth show complaint offer;John George Diefenbaker;1947
1449745;oral convers mr hunt intim resign resign take effect februari said noth file way formal resign propos make inquiri inquiri ministri intim complaint make canadian wheat board personnel oper;James Angus MacKinnon;1947
1449746;vanish thin air;Gordon Graydon;1947
1449747;mr hunt promin substanti citizen;James Angus MacKinnon;1947
1449748;noth wrong;Gordon Graydon;1947
1449749;mr speaker;John George Diefenbaker;1947
1449750;order sorri interrupt gentleman member know motion debat;James Horace King;1947
1449751;minist made great speech;Gordon Graydon;1947
1449752;thank;James Angus MacKinnon;1947
1449753;minist repli pleasur hous adopt motion;James Horace King;1947
1449754;carri;Some hon. MEMBERS:;1947
1449755;answer;James Angus MacKinnon;1947
1449756;hous motion product paper;James Horace King;1947
1449757;carri;James Arthur Ross;1947
1449758;ask whether pleasur hous adopt motion;James Horace King;1947
1449763;view recent resign mr charl hunt canadian wheat board may minist trade commerc whether resign accept date write letter letter withdrawn request govern;John George Diefenbaker;1947
1449764;thought given inform regard matter mr hunt resign resign take effect februari accept govern;James Angus MacKinnon;1947
1449765;letter;John George Diefenbaker;1947
1449766;letter correspond;James Angus MacKinnon;1947
1449770;accord today newspap arrang made discuss unit defenc forc hemispher arctic southern tip contin south america secretari state extern affair anyth say report right l st laurent secretari state extern affair newspap seem inform minist regard must confess none;Major James William Coldwell;1947
1449773;aris statement made minist reconstruct suppli short time ago said suppli dispos war asset corpor sold regular channel may lethal weapon sold way sold individu compani engag line busi;Douglas Gooderham Ross;1947
1449774;lethal weapon sold except direct r c p sure whether sold friend place order paper go usual channel bring inform;Clarence Decatur Howe;1947
1449778;rise privileg affect member hous februari page hansard minist nation defenc made statement first public show film exercis musk ox capitol theatr clock sunday afternoon hope member interest subject take advantag opportun see done member walk capitol theatr appoint time found perform given inquiri ministri entitl forgotten factor doubt refer minist forgotten twenti per cent;George Randolph Pearkes;1947
1449779;hope sunday exercis good show musk ox take place sunday afternoon;Brooke Claxton;1947
1449780;;George Randolph Pearkes;1947
1449781;capitol;Brooke Claxton;1947
1449782;next sunday;George Randolph Pearkes;1947
1449786;minist trade commerc say govern flax polici announc;Victor Quelch;1947
1449787;matter given direct attent present time;James Angus MacKinnon;1947
1449788;may expect announc;Victor Quelch;1947
1449789;cannot say moment;James Angus MacKinnon;1947
1449792;resign timber control impend occur date set februari report made bear resign privileg document brought receiv written resign anyth interest hous shall glad tabl;Clarence Decatur Howe;1947
1449796;like direct suggest secretari state extern affair may take advantag opportun suggest govern take consider advis shorten titl right gentleman believ would meet wish would meet wish mani want direct question time time;Gordon Graydon;1947
1449797;order;Some hon. MEMBERS:;1947
1449798;underground finish shall start top suggest case secretari state extern affair long titl seem appropri man known world mike;Gordon Graydon;1947
1449800;know much help want suggest minist moment answer question amount money spent canadian inform servic inform servic might taken opportun mention;Gordon Graydon;1947
1449802;order prepar allow gentleman put make statement see urgenc matter mention would suggest put order paper mr graydon might indic theurgenc intend say minist;James Horace King;1947
1449803;order mr graydon think best advertis best good ambassador barbara ann scott mr speaker regret say gentleman order would good heed speaker rule militia act attend member editori globe mail order day;Some hon. MEMBERS:;1947
1449804;quiet side intend stay quiet colleagu refer underground organ want direct secretari state extern affair respons minist charg inform bureau attent direct editori globe mail februari entitl disgrac absente conserv member l st laurent secretari state extern affair gentleman would like put order paper;George Alexander Cruickshank;1947
1449808;committe rose friday night consid section section cadet corp command;William Ross Macdonald;1947
1449809;believ rais day hous first time wish add someth said respect action taken afraid minist understand principl cadet system start ontario educ unfortun present time minist govern toronto district present minist parliamentari assist came provinc came ontario greatest activ militia found cadet work cadet corp set ontario confeder time part british empir seem day talk say go talk british empir fought british empir get sick tire hear member make statement forget part empir let say minist due respect public school cadet think cadet ontario bill understand fine cadet offic corp lower colleg privat school great respect parliamentari assist readi admit soldier first world war said serv cadet corp privat school know confeder cadet system set board educ compris public separ school board throughout countri minist go upset whole thing wave hand wipe cadet fourteen year age let say came long war aid cad et system old day nativ citi toronto began public life serv school board backbon militia recruit ontario time fenian raid south african war northwest rebellion great war cadet system ontario confeder magnific work provinc glad copi done provinc system develop ryerson school bill minist propos propos upset whole thing wipe cadet public school corp boy fourteen year boy backbon cadet system boy left fourteen year public separ school ontario today new system reach first second form high school age move today minist propos upset polici let tell destroy whole militia system train given night week school princip complain boy receiv cadet train public separ school might add high school fine cadet corp permit depart educ handl cadet train minist upset make feder cadet corp oper school advantag train men return servic war prepar give time free boy becom train toronto militia act mani occas rifl shoot championship minist proce plan go upset destroy foundat militia system establish featur consid cadet develop respect author improv mani way becam credit school system children children children perform worth servic system abolish backbon militia destroy night ago meet board educ toronto held afraid know bill familiar situat say believ move made minist interest economi econom move abolitionist move outsid cadet corp interfer boy studi school keep activ carri high school today cannot afford go coupl cadet night week miss studi activ carri school hour school board uniform suppli govern reliev expens seem though great mani peopl afraid mention word empir afraid word unit state new york state known empir state commonwealth massachusett whole cadet system base flag empir empir day may cadet differ school use hold big parad univers avenu toronto show splendid train abil drill kind thing among school toronto keen competit best cadet corp dufferin wellesley ryerson old say cadet corp militia background whole system last thursday board meet doctor goldr superintend said could get littl news bill newspap concern might meet secret public home know go abolit cadet ask mani question meet constitu friday night peopl want know go said saw newspap olden day newspap critic press found fine decent lot great deal experi tell cannot argu newspap last word peopl meet friday night want know cadet abolish head municip school board could inform goe minut patriot abolish histori book prime minist attle great britain state owe allegi countri new intern part suprem part tell forget countri intern order patriot cement bind nation macaulay say histori patriot teach exampl abolish love countri develop told goal intern order say patriot cement bind nation teach green histori england school boy girl told goal intern order folli come educ lost grip common sens moral polit standard life school board ontario consult bill know noth cadet system school cost govern littl money wait see next year new corp spend night week studi boy learn qualifi posit busi kind thing feel sure depart educ ontario matter continu cadet system public school school ride colleagu st paul cadet corp number enlist last war eighti cadet kill last war thing found school toronto educ matter properti civil right belong provinc friend come quebec fine provinc think go littl tri upset ontario school cadet system let stand year time come hearken handwrit wall go lead disrupt school;Thomas Langton Church;1947
1449810;committe rose friday even reach section militia act deal cadet corp command drill equip et cetera desir take time committe feel matter discuss pass member agre train youth whether may train last speak cadet corp speak train last see cadet corp set nova scotia british columbia set basic principl first place felt cadet corp servic corp gener sens nation pride conscienc media servic cadet corp give young lad idea countri equival mean first place wear king uniform challeng tradit mean lax countri diversifi wte new citizen impress upon peopl idea countri turn eye south see unit state america diversifi melt pot offer challeng face countri salut flag school repeat oath allegi morn done reason reason build idea countri seem cadet corp school given young lad fullest possibl way idea countri word sens nation pride conscienc second better way develop young lad sens selfconfid feel somebodi person respons part precis machin compos mechan part automaton individu work closest possibl harmoni fellow disciplin train get mean instil sens self confid pass cadet corp know full third place tend foster leadership gener within young lad sens leadership wide degre vari latent watch cadet corp seen action seen young lad student school rise leadership assum proport suspect capabl get chanc promot corpor sergeant staff sergeant someth fourth place better mean produc physic fit among young men shock start last war mention hous learn lack physic fit canadian eighteen year age older militari servic concern test cadet corp lad chanc earliest day gain physic fit would otherwis get fifth place suppli benefici outlet natur energi restless activ characterist youth look postwar record world war realiz great wave crime juvenil delinqu swept countri hesit say histori repeat world war ii thing note degre least better way keep lad point view occupi give outlet physic energi cadet corp figur could get afternoon experi consider would hazard guess number juvenil delinqu name muster roll cadet corp small provid elementari train practic natur case nation emerg said hous prepar world war boer war prepar world war ii world war axiomat militari histori bank time element allow develop new fight forc declar war dare forget time element play hand play hand technic scientif natur modern warfar time rais armi navi air forc first gun fire first bomb drop lifeblood servic young men today enrol cadet servic hope god servic requir war militia act think home establish make safe plan home present posit regard cadet corp section bill read section sixti sixti said act repeal follow substitut therefor cadet corp shall subject author command offic may appoint minist cadet corp shall drill train prescrib minist may furnish arm ammunit equip condit prescrib ask minist hous februari appear page hansard minist dot prepar make statement within next day regard fate mind sea armi air cadet minist nation defenc mr claxton repli seem cadet reserv activ forc dealt estim reach could deal matter hous wish length order day submit would proper use order day ask mr chairman confus rel futur cadet corp exist across wish say minist spite answer order day wednesday last confus futur cadet corp understood presum sponsor cadet corp primari school support cadet corp secondari school whether minist phrase seventi per cent requir state last year twenti per cent cut servic fact remain arm servic seventi per cent plan post war fate cadet corp basi littl year half v j day seem histori repeat broadview mr church refer afternoon primari school cadet rememb world war happen stood chamber doubt spell pacif sweep world thought unnec sari show militar beat badger govern day succumb primari school cadet disappear aftermath world war head way histori repeat learn lesson eighteen nineteen month v j day face fact gut tom cadet corp sea cadet excel organ organ made war gloriou contribut proud sponsor navi leagu done magnific piec work armi cadet contribut way without benefactor navi leagu sea cadet broadview refer school toronto cadet corp primari school mark lad enlist arm forc sixti return paid suprem sacrific receiv grant year govern ottawa air cadet speak person feel regard air cadet privileg good deal incept call station decemb report air forc headquart regard organ saw first hand least small part develop air cadet air leagu air cadet leagu made outstand contribut lad chanc come show stuff made way made contribut royal canadian air forc second none posit regard group sea cadet armi cadet air cadet separ act control activ without burden committe act shall let rest separ act control activ shake found great part success cadet whether sea armi air due local organ local peopl leagu case navi leagu case air wellmean citizen upstand high school principl may case armi done job militia act feder author true arm forc navi armi air forc personnel equip train syllabi mean contribut said member imagin nation result across show diversifi outcom simpl reason local organ wherev may good cadet good mediocr cadet mediocr poor cadet poor lack central control central coordin bodi feder author offer sea cadet get excel train normal cours event distinguish prove worthi chanc go sea summer time air cadet air cadet chanc go airfield summer time get flip hold stick see feel get instruct fortnight instructor particular station qualifi give armi cadet speak armi today full use word gadget fascin new armament appeal would give go armi post station camp exampl tank driven told tank learn tank rel opportun sea air cadet whole thing balanc survey number enrol without lay committe find number sea cadet small number air cadet small number armi cadet larg compar small compar youth young man popul dominion great outcri continu cadet system continu bolster build level cadet system servic sea armi air new high level argu minist cadet corp place primari school take issu grave issu school made refer broadview made refer primari school contribut made hand letter princip shall take time read record record achiev proud let member realiz ten lad complet eighth grade went ninth word take cadet corp primari school depriv lad ten get cadet corp train frankli make sens take small countri school give primari secondari cours pupil mani school enough boy whole school make crack good cadet corp enough senior make cadet corp therefor cadet corp train provid primari cours feel corp train may militari may much emphasi place upon militari end let rememb effect th militari train goe senior boy junior boy prepar equip accept sort train older boy remov cadet corp primari grade ask cadet corp becom militari state pass like make suggest minist first place feel central control combin servic recent week wit bring build minist chief staff servic someth accept accept minist think accept member good move point day outstand eloqu clariti point triniti cannot take countri air armi must march armi cannot get unless navi take armi navi need umbrella servic work coordin team world war ii therefor set cadet corp navi armi air forc tom dick harri know militia act make sens coordin effort cadet corp combin command ottawa necessari arm forc necessari cadet corp second central cadet organ ottawa headquart arm servic let recogn problem educ problem individu provinc danger tread upon provinci autonomi domin dominion moment let get thing connect matter discuss place point autonomi provinc preciou thing preciou resid particular provinc talk canadian servic embrac concern suggest abridg autonomi domin ottawa matter direct purpos direct would rais standard perform cadet equal nation effort cadet corp place cadet corp depend upon local author bound case provinc cannot compet opportun provinc make sens think minist realiz certain amount friendli competit among servic navi know senior servic govern god bless armi know may paper junior navi senior air forc admit junior servic youngest viril best competit put sort feel heart mind youngster ceas competit becom rivalri sort thing want inculc youngster imagin littl mr sea cadet see littl mr armi cadet go summer drill drill squar go ship imagin littl mr air cadet see littl mr armi cadet go drill squar go fli let armi cadet abl say fli want go drive tank say equal opportun lad build build inter command interdistrict whatev rivalri competit third place would suggest minist rewrit act make act known cadet act let pigeon hole navi armi air forc bring act suffici flexibl meet servic fourth place let equal schedul syllabi laid servic direct central author let corp whole nation corp servic other except proven worth equip given chanc afford fifth place broaden train cadet limit whatev may done within confin school build schoolyard let armi take respons connect lad fullest possibl way show rout march bivouac use latest mechan devic rest air forc air cadet sea cadet broaden train servic sixth place let appoint offic someon remov local scene take navi leagu appoint offic sea cadet sure wentworth proven effici capac bear say system work let local author leagu appoint offic let close liaison leagu navi armi air forc senior naval armi air offic command let work end vie see rais money get better got let work let look moment section see purport bill side hous endeavour point felt weak section concern think danger reach minist realiz realiz militia act reach sure would none make minist sort supem chief boy scout pooh bah militari youth point particular section ward heeler delight minist civilian elect parliament parti becom govern go take hand appoint cadet offic;Denton Massey;1947
1449811;good soldier;Paul Joseph James Martin;1947
1449812;say moment talk gentleman face bill written today tomorrow may follow minist talk govern next;Denton Massey;1947
1449813;new govern;Karl Kenneth Homuth;1947
1449814;say insidi claus simpl reason minist know situat town may advis know know particular town chanc parti reason suppos good faith may appoint someon wdio dy wool support parti take advantag situat;Denton Massey;1947
1449815;slightest suggest connect matter;Brooke Claxton;1947
1449816;say suggest insinu suggest present minist bill repeat written today look littl bit thing creep prove later date destruct violent viciou instrument see point visual may happen seem sort thing method use extrem exampl hitler use produc gener world grown loath hate simpl reason polit creep type set use languag servic point minist section may lead make clear former secretari state interrupt cast aspers minist point danger section statut book countri go move second nanaimo mr peark amend section follow recommend cadet train primari school central cadet direct present arm forc broaden brighten syllabi activ cadet servic increas grant cadet servic accomplish purpos may case repeat said begin order within youth may gener nation pride conscienc selfconfid may develop sens leadership ambit promot physic fit time outlet suppli unbound energi restless activ boy mean elementari militari train move second nanaimo section bill delet;Denton Massey;1947
1449817;think everyth said said section like say word connect cadet train primari school report page hansard minist said bring armi cadet train line navi air forc limit train boy benefit boy fourteen eighteen year age minist refer boy benefit train wish point citi toronto cadet train greatest benefit boy fourteen year age younger boy start ten eleven twelv thirteen year age school good mani call new canadian canadian middl european descent given boy sens canadian start earli stage time train boy time jess ketchum school toronto mr kirk mention boy attend school went war sixti kill cadet train maintain school sinc boy ten twelv year age wonder result groat militia act part citi thing know cost train boy fourteen year age think would great believ train wonder thing underprivileg boy mani ride opportun go high school begin work earli age short time cadet corp opportun receiv train harm give greater pride school would mere fact wear littl red coat proud give greater incent good canadian decis train boy group twenti factor import outsid larger citi look number school throughout countri depriv train fewer twenti boy fourteen year age want take time wish regist protest decis minist decis somebodi els ceas militari train school boy age fourteen told greatest benefit deriv boy fourteen year age know talk younger get train better;Douglas Gooderham Ross;1947
1449818;like say word connect cadet train minist question might answer speak first whether mean new section minist author design new cadet corp may set;George Stanley White;1947
1449819;power;Brooke Claxton;1947
1449820;author discontinu cadet corp wish say agre remark greenwood mani serv first war receiv first militari train cadet corp secondari school sure anyon receiv cadet train first war found consider benefit advantag enlist anyon board educ school princip least part ontario agre school cadet corp princip found disciplin educ stand school improv like minist state reduct number cadet corp whether reduct made ground economi whether begin repetit happened1 last war whether influenc certain pacifist peopl isolationist lean countri hope amend minist anyth reduc number cadet corp annual expenditur purpos reduc way;George Stanley White;1947
1449821;find posit state moment st paul believ everyth said subject said afternoon sinc critic repetit hous shall brief like mention angl matter much concern militari naval air train youth cadet corp countri receiv concern charact build disciplin creat better youth conduct cadet corp know person experi connect naval sea cadet time juvenil delinqu consider degre effort chief polic instrument help bring organ good sea cadet corp commun today juvenil delinqu addit mani lad pass sea cadet corp equip way make good show life mani boy might direct life crime help opinion cadet movement curtail way point view train ground member arm forc charact build disciplinari train youth countri get time go direct toward becom good citizen crimin follow section suggest afternoon minist author appoint command offic cadet corp say cadet system thrown lap local politician militia act;Frank Exton Lennard;1947
