basepk;speechtext;speakername;year
2752680;mr speaker rise support main content annapoli valley mr nowlan feel matter place assist disagre colleagu small way provid definit extend scope bill fact clarifi restrict would difficult honour say respect bill number amend could way go beyond scope intent great deal left undefin piec legisl could regard blank chequ minist offici pleas spite minist other said contrari bill open end legisl similar legisl get year way restrict legisl function parliament meant case real legisl provis includ govern regul bill consid chamber point difficulti suggest definit word industri find claus purpos act provid mean support level employ countri impos certain thing consid core bill like govern enunci purpos mani difficulti creat honour member hous attempt determin impact effect legisl variou reason govern made clear provid open end legisl key word industri defin appear tabl interpret look key paragraph give assist becom confus exact natur intent bill measur suggest manufactur mean person firm corpor oper activ good product commod ware term sure would includ commerci enterpris septemb employ support bill exchang articl would includ mind mani thing last line claus suppos find delin regard exact natur purpos read made fabric refin raw materi substanc combin thereof suggest would take wisdom mani speaker solomon combin give clear definit intend word made fabric refin raw materi day age know much process growth chang transform manufactur think paragraph way limit scope bill agenc set whatev pleas bill whether mind potato grow ground appl grow tree fish swim sea process involv respect grow irish moss process growth respect agricultur fisheri forestri activ part man intervent term technolog circumst cannot subdivid unless indic would say indic scope legisl would adopt word use annapoli valley introduc amend said attempt clarifi certainti would say extent amend attempt help chair assist hous provid hous piec legisl may adequ respect problem point believ might emphas fact minist agricultur mr olson other reluct speak resourc industri farm fish use word word use respect industri face govern seem see side problem tri give amend would give context total problem view complet uncertainti respect legisl think member least allow make determin way vote whether accept improv amend amend way tri increas scope bill amend tri clarifi indic certainti legisl attempt member given opportun vote normal manner abl say hous kind legisl want point time face tremend impact unit state surtax disadvantag mani segment canadian industri;David Samuel Horne MacDonald;1971
2752681;mr speaker like support seek amend accept part bill part discuss undertak believ proper defin within bill within amend thing go hope measur amend defin actual product produc process consid believ would consider difficulti administ legisl attempt defin process process area find fine distinct fine decis involv thing believ import unless amend natur ad bill left without clear direct legisl regard wide rang agricultur product know minist agricultur minist charg wheat board hous present time expect cannot advis whether opinion amend accept may may relev discuss sinc sure honour decis made basi accept side hous urg mr speaker give possibl consider amend;Alfred Pullen Gleave;1971
2752682;fcr winnipeg north centr rise address motion hous;Lucien Lamoureux;1971
2752683;mr speaker may briefli admit argu admiss amend put word word next one briefli understood honour remark chair question amend annapoli valley mr nowlan amend matter substanc import legisl interpret section amend someth goe beyond scope bill recommend excel governor gener seem point tie first point honour cours make judgment concern whether word annapoli valley wish put interpret section substanti charact clarifi suggest good case made fact clarif intent whole bill point concern whether amend goe beyond recommend governor gener repeat member said recommend contain key word respect payment employ support grant mitig disrupt effect canadian industri imposit foreign import surtax action like effect member know peopl walk life occup refer occup industri western hear agricultur refer time industri noth recommend narrow recommend suggest legisl concern canadian industri submit proper make clear legisl meant industri therefor hope honour see fit regard amend import substanc clarifi intent bill chanc honour find amend offend would amend interpret septemb claus hope argument made point behalf clarif regard support next amend amend definit claus tri clarifi meant canadian industri bill concern;Stanley Howard Knowles;1971
2752684;take moment mr speaker preced clear state amend substant natur accept classif amend cover rule pertain definit section cannot envisag amend substanti natur bill sort extend scope bill sinc would extend scope minist duti make minist industri trade commerc agricultur separ portfolio agricultur fact separ measur deal agricultur product run difficulti envisag legisl fact raw agricultur product provis contain bill deal agricultur product process submit addit word contain definit section clearest exampl chang substanti natur scope bill attempt made bring object make amend definit section journal hous refer made last week similar argument measur page may clear cut refer honour rule water act subsequ hansard honour occas make rule propos calgari north mr woolliam amend definit section feder court bill occas honour point chang substanti natur could propos amend report stage submit clearest exampl thing;James Alexander Jerome;1971
2752685;may parliamentari secretari sinc answer may prevail upon interven interest argument point order like whether support argument take posit intent bill shall appli articl agricultur;Gerald William Baldwin;1971
2752686;depend state agricultur product whether raw manufactur purpos bill distinguish featur;James Alexander Jerome;1971
2752687;like say word amend sudburi mr jerom said propos amend made case purpos clarifi uncertainti extend definit word agricultur might situat clarifi add think case amend front employ support bill sudburi indic classif agricultur forestri fisheri product raw product process manufactur good second case cover present bill raw product subject surcharg surtax problem subject surcharg minist agricultur mr olson tri take care mean indic would suggest accept amend would amend section bill provid look differ case board shall take account relev factor includ b price paid manufactur supplier good enter cost product manufactur section aim protect produc raw materi fisheri forestri agricultur manufactur receiv grant gain side section b aim protect sort peopl member side tri protect amend repeat other subject surcharg protect certain measur announc minist agricultur word manufactur might come later;Jean-Luc Pepin;1971
2752688;order pleas wonder whether minist might agre get extent procedur point minist right cours argu point much hope argument limit much possibl procedur aspect matter without go substanc;Lucien Lamoureux;1971
2752689;like take opportun minist use term raw process regard product wonder sinc seem much way definit legisl word process great varieti mean whether talk packag handl interim sale present legisl vagu possibl see propos extens fact clarif justifi need kind amend;David Samuel Horne MacDonald;1971
2752690;ask point difficulti want bring attent hous minist argument substant thought event procedur intend limit debat way member think might enlighten chair listen might easier procedur debat allow make point time debat might doubt wisdom bring point order assur member pleasur realiz case matter interest member septemb employ support bill state member took part procedur debat judgment decis made chair motion made way amend bill propos consider chair procedur standpoint chair determin whether word word substanc whether add whether suggest annapoli valley mr nowlan other argu support point clarif took liberti rais matter first instanc thought word clarifi word substanc procedur difficulti stem fact propos amend come way amend interpret claus base mani author past suggest member compet side hous circumst amend bill chang interpret claus refer rule report page journal may part read opinion chair amend substant declaratori natur propos interpret claus amend accept claus would interpret claus sure member realiz difficulti accept substant amend propos gener classif interpret suggest member respect place make propos amend motion substant natur base assumpt amend substant natur import aspect whether kind amend affect financi initi crown purpos motion propos annapoli valley mr nowlan would relat provis bill primari forest produc etc view would expand upon term financi recommend would like refer member citat beauchesn fourth edit page read follow guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif relat standard therebi fix amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg must come conclus amend propos substant natur would alter term recommend member suggest matter judgment chair know exercis judgment say amend explain interpret claus would think might subject amend later stage might put hous form reason amend relev suggest consid hous way amend propos amend interpret claus bill know import matter hesit much make rule assur member look could could see justic good judgment reach decis one reach second motion concern express reserv winnipeg north centr mr knowl indic want guid chair respect open suggest prepar convinc wrong suspicion substant amend member would like assist chair guid respect motion hear pleasur;Lucien Lamoureux;1971
2752691;mr speaker take rule motion invit comment motion brief made main argument feet minut least motion offend rule import substanti chang interpret claus motion seek amend claus claus bill whole point decid whether provis motion within condit laid recommend excel governor gener suggest sinc overrid qualif bill provid employ support grant mitig disrupt effect canadian industri noth impart narrow definit word industri suggest colleagu regina east seek clarifi aspect matter claus suppos reason brief honour read citat hard argu hope honour might see differ case one motion offend judgment might among thing word seek defin industri includ agricultur fish say hope;Stanley Howard Knowles;1971
2752692;mr speaker support content winnipeg north centr mr knowl would like say amend attempt clarifi meant canadian industri term use recommend titl bill suggest relev consider involv bill relat impact canadian industri imposit foreign import surtax action like effect point recommend titl motion suggest continu septemb bill attempt clarifi manner bill appli canadian industri canadian economi submit fall within framework bill respect expenditur money affect amend propos figur recommend bill repeat affect motion introductori remark honour made refer fact incorpor term incom support grant amend propos would like suggest technic featur propos principl involv accord refer bill recommend employ support grant particular area canadian economi deal peopl self employ peopl work industri involv employ employe type structur agricultur fish employ selfemploy natur term incom support grant use purpos identif recognit mechan involv would differ appli provis bill industri suggest principl motion ident principl bill attempt find way mean support employ agricultur fish manner parallel propos rest bill suggest amend propos consist present structur bill hope honour give favour consider;John Stratford Burton;1971
2752693;order pleas doubt much point pursu argument would find difficult accept amend rule stand name annapoli valley fact think would revolut hous take attitud seem good caus reject amend propos annapoli valley caus mean reject propos regina east mr burton reason say substant motion affect financi initi crown regret cannot agre claus bill read deal provis employ support grant motion stand name regina east mr burton would provid payment fishermen farmer incom support grant suggest section citat beau chesn fourth edit quot moment ago appli least equal forc amend propos regina east content sinc adopt amend would affect ceil provid bill motion would order affect financi employ support bill initi crown cours right citat refer effect amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend chang reason regret must reach conclus reach relat previou motion member wish would prepar put consider amend unless procedur object point look motion appear order chair concern;Lucien Lamoureux;1971
2752694;mr speaker may know stand day motion right;Stanley Howard Knowles;1971
2752695;cours open suggest member motion appear chair order unless call strong object convinc order say honesti look motion no appear accept egmont mr macdonald;Lucien Lamoureux;1971
2752696;mr speaker rais point order might present way grievanc problem arisen use new rule rais come attent afternoon find situat member file similar amend refer import aspect legisl mani member fair warn amend may consid would accept afternoon would opportun deliber upon normal way amend set view chair unaccept find prevent bring amend report stage legisl left reason amend stage bill creat number problem term full suffici deliber import aspect legisl realiz imposs honour review aspect rule matter arisen would might way refer committe procedur organ member place posit move report stage expect abl deal substant way amend put find accept abl deal way substanc matter contain;David Samuel Horne MacDonald;1971
2752697;mr speaker point may say anticip neg rule motion friend regina east mr burton third read septemb employ support bill amend deal issu get;Stanley Howard Knowles;1971
2752698;meet problem;David Samuel Horne MacDonald;1971
2752699;hope third read amend order;Lucien Lamoureux;1971
2752700;;Stanley Howard Knowles;1971
2752701;point made egmont mr macdonald make sens case annapoli valley mr nowlan motion notic paper error chair tabl take full respons see difficulti face member come hous afternoon expect could debat motion order paper much except admit caus difficulti unfair case cours member consid debat problem meet high echelon hous leader gather time time meet consid matter concern matter might consid meet said prepar put motion stand name edmonton west mr lambert edmonton west move motion follow bill c act support employ mitig disrupt effect canadian industri imposit foreign import surtax action like effect amend ad follow claus page event parliament shall sit order council author issuanc regul respect assist period period matter pursuant section consequ upon take countri action refer section shall made propos text laid hous parliament queen privi council make order council approv affirm resolut hous parliament b propos text order council laid senat hous common pursuant subsect motion senat hous common queen privi council accord respect rule hous pray make order council approv shall debat hous hour time shall decid accord rule hous case may event parliament shall sit reason adjourn prorog dissolut order council hereinabov describ may made deem necessari subject said order laid tabl hous within fifteen sit day next ensu session parliament make order council confirm resolut parliament within first thirti sit day order council laid senat hous common pursuant subsect confirm said order council shall govern subsect b renumb subsequ claus;Lucien Lamoureux;1971
2752702;want get previou discuss mr speaker think way motion could handl would appear order paper honour doubt doubt may discuss public chamber left discuss derrier le rideaux somebodi offic think come order paper deal think answer problem face colleagu eglinton;Marcel Joseph Aimé Lambert;1971
2752703;egmont;David Samuel Horne MacDonald;1971
2752704;egmont transfer metropolitan area metropolitan area propos motion good reason see propos divid circumst parliament sit parliament sit bill requir order council pursuant section order describ shown section assist period period level level unemploy maintain inform submit descript action taken countri may involv chequ admit minist parliamentari secretari blank chequ mani way bill refin specifi particular countri limit action taken trade partner surcharg valid reason valid reason say order council must come parliament subject affirm resolut debat indic amend period exceed hour hous place period exceed time subject rule place provid event parliament shall sit reason adjourn prorog dissolut order council may pass within day next ensu session order must tabl brought debat lead confirm within day put amend limit form committe discuss critic major critic concentr around parliament sit need rapid action provid second portion motion second portion motion govern would take action govern would better parliament sit could pass order council everyth would effect parliament sit order council must brought subject affirm resolut must point mean posit action shall defer matter discuss affirm resolut sought act provid appropri period shall relat date action taken foreign countri therefor par septemb ticular period describ claus assist period determin date action foreign countri particular case claus bill spell instanc employ support aris consequ diminut employ due american govern surcharg start august surcharg impos come point legisl like pass regul brought govern type assist given relat period start august noth lost instanc say take hypothet exampl common market japan countri extens trade relat purpos take sort action involv surcharg action could heavi import quota sort non tariff barrier effect elimin import instanc could requir common market countri pulp paper product must carri port destin common market countri common market countri bottom word ship belong countri would caus seriou disloc type non tariff barrier mean could stipul financ shall arrang certain type financi agenc particular sort way practic stipul might follow common market countri financi institut word like call tender write specif way type machineri qualifi way actual nontariff barrier oper bill contempl someth kind action taken countri describ order council say parliament must know parliament cannot put posit forev write blank chequ;Marcel Joseph Aimé Lambert;1971
2752705;employ support bill tion would qualifi end everyth would say answer give reason govern go take action bill pass order council order council must come hous affirm resolut parliament sit confirm parliament sit kind action minist know ask give govern blank chequ year someth govern determin accord bill decis made come hous statutori instrument committe would meet event limit power review govern would need explain action iota type administr get say parliament power review bill c confirm affirm resolut limit hous common think terribl affront hous parliament constitut countri chang hous form integr part parliament approv someth happen law hous common law parliament notwithstand member inflat ego rel import chamber believ temporari major express presenc need confirm act govern constitut countri say parliament parliament mean senat hous common crown consent senat matter kind uni camer parliament unfortun bill c written way propos chang think amend improv bill viewpoint parliament hous common improv defi tell habit delv order council matter fact per cent member hous would know go order council whether get copi get gazett copi go wast basket say matter kind decis govern recommend propos govern must come parliament debat would expens govern would abl state case opposit critic case could state hope member hous convinc accept amend;Some hon. Members:;1971
2752706;like support amend edmonton west mr lambert think good amend light experi regard econom polici happi assumpt happi incompet assumpt peopl liber power shaken last number year display incompar incompet peopl could go basi could leav liber know sinc bill good illustr littl know go addit proof kind situat face think would danger give govern govern power amend order council chang rule go along say greatest serious time becam polit econom matter sure argument minist minist crown rais matter aris must freedom act best interest countri would say given mandat elector therefor power behav particular way hous accept motion edmonton west mani chang mani regul would becom polit subject debat think happen edmonton west put hour debat featur mean debat would limit think worthwhil part motion satisfi object govern debat might get prolong would say motion meet approv member hous interest remark made previou speaker paraphras minist said purpos bill enabl govern react evid govern react crise includ one brought instanc seriou unemploy countri year prompt reaction govern keep get assur side hous situat get indic would start improv met new set excus promis materi think chang seek make would addit effect assur govern react parti power full power act power need someth unemploy power need someth unit state surtax chang direct trade polici despit possess power done littl although take action odd occas act littl evid indic done wise fashion therefor great advantag ensur action contempl come hous open discuss may debat shed light subject discuss may occas opposit assist develop idea hand mani occas think occas opposit perform use role sens bring idea govern whether govern acced idea moment retreat littl recess think septemb import import thing idea air public becom involv debat turn mean feedback parliament govern whole ensur govern action subject polit scrutini make govern respons parliament better countri wiser decis eman hous long time great concern wrong success minor govern provid liber parti major govern would minor govern hair rais term offic easi govern govern much critic look minor govern respons product major govern sit govern bench today therefor think motion hous good prepar support hope member likewis;Max Saltsman;1971
2752707;mr speaker regard specif motion put hous edmonton west mr lambert may say present committe matter discuss although made adjust motion present hous today recogn hous sit offer provis circumst matter dealt support motion number reason first reason argument put opposit whole hous would like opportun discuss content regul fact implement hous sit case hous sit least discuss event suggest hous opportun present rule exampl order council made tabl opposit particular free use mani allot day purpos discuss opposit feel move motion non confid may result end regul whole govern allow sort motion regul pass would discuss chamber hour think would noth debat matter know urgent mani problem today bill c design deal urgent situat brought surcharg appli good enter unit state sure move societi like kind thing may happen think empow govern deal matter see reason bring regul hous specif way bill hous regula employ support bill tion consid bill view pass would felt need regul purpos bill spell reason gener provis handl given situat suggest follow pattern past allow regul put order council member hous wish debat entitl motion non confid opposit day give rest member hous ampl opportun discuss pro con regul may come forward penalti place upon export countri world think virtu legisl direct toward imposit u surcharg think doubt surcharg given rise think anyon deni legisl design deal kind situat similar natur brought upon economi countri pass motion would say bill design deal u surcharg think bill purpos want speak point third read moment want express reserv connect motion hous indic support;Norman Augustine Cafik;1971
2752708;mr speaker like say word repli comment ontario mr cafik order make debat sens state reason oppos motion see parliament ask pass upon regul govern brought order council although would agre point ordinari order council bill ordinari bill bill alter affect intern trade pattern trade relat countri chang straight order council without direct parliament bypass establish practic procedur built year regard tariff trade countri gener spirit gener agreement tariff trade spirit world wide trade pattern state deal unit state surtax manufactur good would argu point say reason bill present time bill would confront situat creat unit state;Gordon Harvey Aiken;1971
2752709;occas;Jean-Luc Pepin;1971
2752710;minist say occas want engag polem said face imposit per cent unit state surcharg would bill septemb employ support bill would pass hope fact face situat must met support per cent fear express edmonton west mr lambert power given govern bill go year futur govern minist increas stranglehold govern gener gain parliament benefit motion make sure temporari bill meet immedi situat becom perman tool govern free parliament direct alter control intern trade polici tariff benefit certain element canadian product time circumst know bill pass know favour run gener support bill minist state govern would accept motion no order paper would made provis bill cover situat direct intend gener bill benefit canadian export would case bill direct toward certain sector canadian economi meet immedi situat could use futur redirect whole system foreign trade tariff set mani year negoti think anyon object parliament insist case look situat differ time futur next threat canadian industri aris next threat come european econom commun would hous accept without debat discuss govern move deal situat way order council without refer parliament without need discuss differ situat discuss today fact natur blank chequ pay money blanket author alter trade pattern whole world could secret order council bill would difficult locat would come light began employ time parliament would met fait accompli fact would powerless chang situat time propos order council regul outlin bill accept urgent minist advis countri direct bill direct current order council regul know talk pass bill today contempl immedi order council regard urgent let refer forest product industri relief essenti maintain employ mani plant forest product plant oper larg part narrow margin reli volum maintain oper staff employ provis foreign dollar plant recov terribl set result mr aiken valu dollar rise relat u dollar year manufactur export advantag per cent export paid u fund within last month rate hover around half per cent today told exchang rate less half per cent involv rang per cent margin profit mani forest product manufactur industri way lay peopl cut profit short cut system manufactur manag meet immedi situat stay aliv met difficult situat mani case face tariff per cent per cent bill essenti surviv order may continu make deal unit state buyer maintain employ plant draw u currenc assist maintain balanc payment necessari object situat knowledg sever plant region struggl maintain busi keep staff go worker employ glad bill prepar see approv face long rang problem refer motion think honesti minist consid motion accept see noth wrong limit govern author power moment limit order council permit parliament consid debat new situat reason refus would govern reject effort parliament attempt keep control way type order council could alter trade pattern tariff relat countri think minist would welcom motion said hope consid would feel bill knew sacrif principl anxieti help peopl damag seri event past year conclus wish say present govern adopt wobbl attitud relationship unit state attitud toward canadian manufactur attitud respect unit state capit come polit attitud toward unit state think peopl unit state unit state presid must real doubt govern lead hous great doubt relat countri mani matter particular situat expect unit state govern must say cannot see reason earth give canadian break govern indic sympathi world therefor believ must go respect unit state respect variou countri world left great uncertainti countri stand septemb polit relationship polit allianc definit trade pattern reason support motion hope vote get way possibl proceed bill hope minist consid motion let go;Gordon Harvey Aiken;1971
2752711;mr speaker import subject brought attent edmonton west mr lambert propos motion like direct comment think may say agre opposit order council requir respect statutori instrument gener open debat parliament princip recommend special committe statutori instrument report parliament recommend accept govern like member hous await introduct govern chang rule enabl perman scrutini committe hous senat hous would enabl parliament agre mean find effici way deal problem kind say agre believ intent edmonton west reason offer perri sound muskoka mr aiken suggest agre motion appear first believ solut ought gener solut attempt work statut statut basi reach point recommend committe point govern given accept hope expect chang rule introduc parliament bring scrutini committe would prefer await introduct chang would satisfactori system achiev purpos would event happi requir affirm resolut gener scheme would envisag opposit parliament would right neg statutori instrument govern made case parliament right pass resolut made resolut pass statutori instrument made;Mark R. MacGuigan;1971
2752712;mr speaker may;Gordon Harvey Aiken;1971
2752713;ye;Mark R. MacGuigan;1971
2752714;wonder could perceiv parliament pass order council promulg govern;Gordon Harvey Aiken;1971
2752715;think order council promulg govern understand amend affirm resolut hous promulg order council would take effect propos would employ support bill revers parliament right neg case scrutini committe would report statutori instrument accept unusu departur ordinari method procedur parliament right recours right neg govern done stymi whole administr process requir approv advanc requir approv advanc elimin largest benefit whole regul make process import purpos make regul execut allow develop greater expertis part make regul enabl parliament free encumbr pass statutori instrument made realiz opposit suggest special case except believ special case believ treat basi statutori instrument hope gener polici forthcom govern explicit term;Mark R. MacGuigan;1971
2752716;mr speaker intend interven briefli event resum seat made easier palli say intend say cours chairman special committe appoint inquir matter statutori instrument done good comitte came number use recommend must say look order paper find item refer read stand order amend ad follow c regul statutori instrument act member part hous joint committe hous establish purpos review scrutin statutori instrument stand refer thereto section statutori instrument act consist member motion stand order paper persist member give credit member side make sure someth done statutori instrument act act use vigil ingeni committe case object committe hous friend left might take except may cours committe hous better committe hous committe get new stand committe ask busi hous intim govern hous leader time hous would deal matter order paper respect bill reach report stage preclud possibl particular committe establish intim govern hous leader septemb employ support bill mind disorgan incapac govern deal legisl program utter incompet failur bring forward matter requir think entitl pessimist govern hous leader anyon author govern side would stand say matter brought consider sure side hous speak parti would prepar agre limit debat hope friend left involv particular issu prepar see scrutini committe establish reason hope get scrutini committe session would go abl thrust govern surpris statement may sound come within twenti minut allow would abl chronicl twentieth reason cannot trust govern;Gerald William Baldwin;1971
2752717;dispens;Jean-Luc Pepin;1971
2752718;suffici issu say failur govern despit press side despit request plea prayer get scrutini committe establish evid committe motion edmonton west mr lambert good motion would necessari say friend accept say principl way mean honest would say grave doubt particular committe establish long tortuou process stretch year tri bring date modern legisl assembl secur mean deal sort thing minist industri trade commerc mr pepin propos think make sit low totem pole issu kind concern debat minist justic mr turner may speak matter blame today sit cabinet would stay place mr speaker;Gerald William Baldwin;1971
2752719;oh;Some hon. Members:;1971
2752720;part law break team must break heart minist justic must concern reason today debat conclud minist justic stand place say give undertak behalf govern debat item establish scrutini committe commenc reason undertak opposit debat time would limit speech parti think would accept committe would establish debat complet would rest lot easier valid reason offer edmonton west would dissolv leav particular aspect like say disagre suggest order council subject neg resolut affirm resolut problem face opposit parliament secur opportun time place debat place great handicap upon govern side might prepar stiffen backbon say like done prepar demand particular issu come affirm resolut obviou difficulti made case time debat govern organ bill c face opposit parti privat secur way mean hous debat neg resolut wait opposit day put form privat motion need illustr mani pitfal difficulti face hand govern cannot secur implement order council approv affirm resolut minist member side vigil alert prompt bring order council parliament secur approv sure prompt edmonton west suggest affirm resolut reason mani other limit sinc other express mover motion member say support amend aspect opportun motion would provid secur greater degre knowledg basi behind particular order council govern might see fit bring time time describ govern secret govern hide behind order council behind refus come hous answer question ask exampl today day hous friend leader opposit mr stanfield member parti press minist prime minist particular issu situat canadian trade unit state receiv non answer told variou conting plan govern situat aris produc like rabbit hat tell appropri time good boy time reason tell go plan afoot caus suspect plan afoot know may wrong admir smile amiabl minist although afraid must limit admir great gift govern smile present time tremend thing refus give fact inform regard particular problem make essenti motion propos edmonton west accept last report econom council design decis make strongest use recommend contain report appear page quot part concur offer addit reason member opposit may see light support motion read chapter emphas need open approach govern public board agenc public board agenc public domin appointe govern relat inform govern polici issu point made task forc govern inform ask new govern polici reflect right canadian full object time inform oblig state provid inform program polici particular issu mr speaker relat bill govern waffl procrastin hous waffl procrastin outsid hous repres media success get minist prime minist mr trudeau govern tell go go need mean inform secur essenti effect oper bill edmonton west mr lambert fashion least mean secur inform continu quotat econom council report import consider reinforc right peopl know would like engraven heart member opposit mani canadian group make clear want play larger activ direct role influenc decis made govern minist adopt use valid motion put edmonton west establish mean secur inform would way canadian act repres hous would abl play larger direct role influenc decis made govern regard difficulti trade commun brought result action initi unit state govern level becom sensit respons develop democrat process need factual analyt inform basi construct relev public comment becom urgent past year time public commiss task forc report use white paper studi contain factual analyt apprais altern polici option contribut qualiti discuss public polici done level govern use publish offici document honour cast mind would happen motion propos friend accept would inquiri hous employ support bill govern would initi debat hous onu would upon govern must justifi passag order council order essenti adequ public support govern would compel releas fact inform order secur form support without govern oper darkest hole knowledg made avail matter becom fait accompli suggest good day age conclud understand mani member wish speak sure minist want make defenc although great troubl take least amount time allot start defenc quot last paragraph recommend econom council report task forc discuss practic number countri wish make specif legisl recommend regard would endors conclus must devis feder provinci mean guarante citizen get unvarnish fact activ govern clarifi rule fast effici access govern inform difficult delic subject govern must give increas attent therefor recommend govern proceed possibl clarifi right limit public access govern inform ensur bureaucrat polit constraint oper inhibit access minist justic mr turner prime minist made lot suggest place hous privat public bill base extent upon right inform bill unit state base extent practic effect sweden european countri admit perfect govern prepar admit imperfect prepar see bill improv start time respect matter kind whole gamut govern activ public told happen secreci hide peopl refus divulg inform make peopl cynic suspici whole process govern reason other advanc would urg member opposit support particular motion stand name edmonton west;Gerald William Baldwin;1971
2752721;mr speaker condit good debat good argument side will say argument present opposit afternoon respons one matter fact member opposit great advantag afford eloqu passion side caesar wife would prefer side caesar wife caesar side motion given opposit nice occas talk sanctiti law right parliament danger strong govern gave chanc talk govern arro septemb employ support bill ganc govern manitoba saskatchewan world arrog leader opposit mr stanfield prime minist nova scotia peopl thought arrog;Jean-Luc Pepin;1971
2752722;oh mani;Robert Lorne Stanfield;1971
2752723;mr speaker govern subject call secret call arrog pretens abl run countri essenc arrog mr speaker give waterloo mr saltsman chanc make case minor govern make case eloqu motion suggest edmonton west mr lambert would impos oblig govern obtain anticipatori consent parliament text regul proclaim member talk govern ask bill blank chequ way mr speaker piec legisl blank chequ;Jean-Luc Pepin;1971
2752724;;Marcel Joseph Aimé Lambert;1971
2752725;ye sens;Jean-Luc Pepin;1971
2752726;blanker other;Robert Lorne Stanfield;1971
2752727;blanker other mean sens give right govern approv law blank chequ permiss blank chequ anyth;Jean-Luc Pepin;1971
2752728;temporari wheat reserv act;Gerald William Baldwin;1971
2752729;member pleas govern go bill c vote possibl way ontario mr cafik said critic govern question bring govern vote non confid way skin minist way skin govern way avail opposit made good use mean problem show poor opposit accus system give right bill point view differ bill somebodi say brought occas surcharg deni bill perman natur come fill hole cover need possibl govern action parri sound muskoka aiken indic number situat might aris number situat may edmonton west ad list;Jean-Luc Pepin;1971
2752730;come tell;Marcel Joseph Aimé Lambert;1971
2752731;situat anticip would refer hous request bill send man prison rest life dramat gestur would life sentenc crimin law approv parliament cours exagger prove point edmonton west come alberta number decis taken nation energi board exampl subject order council govern respect export ga unit state respect construct oil pipelin import decis affect whole economi whole economi oblig nation energi board act bring order council hous debat approv resolut;Jean-Luc Pepin;1971
2752732;motion order paper pass;Gerald William Baldwin;1971
2752733;post facto basi anticipatori basi;Jean-Luc Pepin;1971
2752734;particular exampl would minist permit mr speaker;Marcel Joseph Aimé Lambert;1971
2752736;minist know cubic foot ga export permit nation energi board without permiss obtain oil ga conserv board alberta issu origin permit look provinc right first instanc;Marcel Joseph Aimé Lambert;1971
2752737;contrari govern would like bring hous new applic bill c author hous say oblig nation energi board act decis taken act import decis taken bill c postul govern go crook govern go dishonest govern go secret govern go aw thing suggest mr speaker good debat point opposit parti basi govern conduct;Jean-Luc Pepin;1971
2752738;read statutori instrument act know govern;Gerald William Baldwin;1971
2752739;main point decis bring situat bill import say anyth contrari import say bill order council import anticip procedur recommend motion procedur find kind thing import export permit act crook thing done democrat parliamentari system would purpos bill express time past septemb canadian parliament would expect chastis hous televis edmonton west would know polit futur would come end accus know would embarrass prime minist mr trudeau last thing would like textil bill could number unorthodox thing ship act fisheri act act could use minist inclin point make made number peopl chang method order council handl done way employ support bill;Jean-Luc Pepin;1971
2752740;speciou argument;Marcel Joseph Aimé Lambert;1971
2752741;leader opposit;Russell Clayton Honey;1971
2752742;mr speaker must admit learn someth minist said get explan govern temporari wheat reserv legisl minist told view suppos view share colleagu govern legisl blank chequ;Robert Lorne Stanfield;1971
2752744;said piec legisl blank chequ minist said;Robert Lorne Stanfield;1971
2752745;law provid law go quot quot;Jean-Luc Pepin;1971
2752746;want misquot minist surpris said;Robert Lorne Stanfield;1971
2752747;;Gerald William Baldwin;1971
2752748;must admit threw littl light behaviour govern said statut law blank chequ interpret;Robert Lorne Stanfield;1971
2752749;say;Jean-Luc Pepin;1971
2752750;minist say mr speaker;Robert Lorne Stanfield;1971
2752751;said read word sure say anyth differ bill blank chequ bill allow govern;Jean-Luc Pepin;1971
2752752;differ;An hon. Member:;1971
2752753;wors;Gerald William Baldwin;1971
2752754;mr speaker bill blank chequ minist say chang anyth bit govern interpret propos go accomplish purpos temporari wheat reserv act choos feel blank chequ choos method explan extraordinari behaviour employ support bill want repudi philosophi express minist today bill involv blank chequ minist govern carri purpos bill absurd danger doctrin minist put;Robert Lorne Stanfield;1971
2752755;said;Jean-Luc Pepin;1971
2752756;check minist put suspect read find narrow statement made take statement bill provid blank chequ minist govern manner carri bill;Robert Lorne Stanfield;1971
2752757;law say;Jean-Luc Pepin;1971
2752758;bill say blank chequ repudi regret minist govern find possibl stand hous common make statement;Robert Lorne Stanfield;1971
2752760;lot thing look;An hon. Member:;1971
