basepk;speechtext;speakername;year
4732649;mr speaker honour present offici languag seventh report stand committe natur resourc entitl strateg electr interti pursuant stand order committe request govern tabl comprehens respons report mr speaker would like thank fellow committe member work hard get report done particular thank staff analyst clerk made happen would like say merri christma constitu etobicok lakeshor colleagu hous;James Maloney;2017
4732650;mr speaker honour present offici languag 10th report stand committe access inform privaci ethic 10th report entitl protect canadian privaci u border pursuant stand order committe request govern tabl comprehens respons report report entitl certif nomin mario dion posit conflict interest ethic commission mr speaker would like wish famili merri christma;Bob Zimmer;2017
4732651;mr speaker honour present offici languag follow report stand committe public account pleas join vice chair today brossard saint lambert report entitl report custom duti spring report auditor gener part report entitl temporari foreign worker program spring report auditor gener report entitl report manag fraud risk spring report auditor gener report entitl special examin report freshwat fish market corpor spring report auditor gener report entitl civil aviat infrastructur north spring report auditor gener report entitl special examin report defenc construct spring report auditor gener pursuant stand order committe request govern tabl comprehens respons report stand committe public account adopt report yesterday want thank member substitut committe great work report repres page offici languag translat format publish small group employe hous work record time meet today deadlin want thank employe translat bureau parliamentari public committe analyst clerk mani assist made miracl happen canadian constitu member want wish merri christma famili hope safe holiday come new year refresh readi right thing canadian;Kevin Sorenson;2017
4732652;move leav introduc bill c act amend crimin code bestial mr speaker pleas introduc act amend crimin code bestial june suprem court rule crimin code provis around bestial defin sex act anim prohibit suprem court upheld acquitt british columbia man charg bestial compel famili dog abus daughter case make obviou loophol sex abus avoid convict exist case highlight need updat legisl keep human anim safe current law reflect archaic understand sex chang bill seek make reflect languag suprem court rule frankli brainer liber introduc legisl correct issu rule year half hope tabl bill today encourag prime minist stop drag feet take action make common sens chang motion deem adopt bill read first time print;Michelle Rempel;2017
4732653;move leav introduc bill c act respect develop nation strategi student loan debt mr speaker honour rise today introduc bill student debt relief act great thank second hard work south okanagan west kootenay legisl provid develop nation strategi object reduc student loan debt mani canadian student forc assum crush debt load receiv educ accord canadian univers survey consortium averag canadian student graduat debt legisl look reduc student loan interest rate prime rate introduc incent complet degre includ loan forgiv establish reward time payment loan possibl interest rate reduct new democrat believ canadian student studi hard abl access world class educ without go debt therefor call upon parliamentarian work make debt free post secondari educ realiti student motion deem adopt bill read first time print;Don Davies;2017
4732654;move leav introduc bill c act respect develop nation employ strategi person disabl mr speaker honour rise today introduc bill employ person disabl act thank hard work colleagu windsor tecumseh legisl provid develop nation employ strategi increas econom particip person disabl present work age canadian disabl work disabl prevent half potenti worker post secondari graduat peopl disabl great deal contribut societi must improv workplac access promot particip peopl disabl workforc legisl seek educ busi owner privat sector employ potenti person disabl correct misconcept exist employ person disabl encourag privat sector employ adopt inclus hire practic promot opportun fund person disabl call upon parliamentarian support vital initi wonder creativ talent peopl particip societi economi motion deem adopt bill read first time print;Don Davies;2017
4732655;speaker tabl petit today want say part octob campaign privileg opportun walk canadian support thousand famili across countri suffer loss infant event home provinc alberta like quinn legaci run airdri babi step walk rememb calgari edmonton sherwood park vaughn memori color run cochran event saskatoon like foot small perinat loss awar walk event like across countri commemor live children taken tabl petit call upon parliament walk canadian famili look way better support parent deal pregnanc infanc loss;Blake Richards;2017
4732656;speaker prepar christma break import rememb polit prison around world spend holiday season prison peopl commit crime engag practic belief govern find threaten peopl canadian particular tabl petit today draw attent ongo persecut falun gong practition china petition note falun gong spiritu practic follow principl truth compass forbear year chines communist parti start violent illeg persecut falun gong practition petition highlight issu call upon govern take strong action respons opportun rais persecut falun gong practition chines offici china week ago encourag member parliament seiz issu violat fundament human right happen peopl republ china continu rais opportun;Garnett Genuis;2017
4732657;mr speaker rise tabl petit first petit initi canadian union postal worker ask govern remedi major issu mani peopl live small rural town villag across canadian lack access local bank servic exist network petit ask post see equip fill servic gap postal bank could make bank servic access canadian petition call parliament add postal bank mandat financi inclus secret studi conduct postal bank post releas;Sheri Benson;2017
4732658;mr speaker second petit honour tabl behalf profession institut public servic public servant greater toronto area concern revenu agenc servic modern initi caus signific disrupt hardship mani worker chang green light without meaning consult result number thing includ reloc longer commut greater challeng mani employe need child care care elderli famili forc public servant scatter across largest citi detriment contradict govern promis promot healthi work life balanc public servic worker proud present petit today would like wish colleagu constitu mr speaker happi holiday happi new year;Sheri Benson;2017
4732659;mr speaker today honour present e petit sign peopl deplor fact hundr pension go lose pension employ goe bankrupt petit indic quebec nation assembl union support petition call feder govern reform compani creditor arrang act ensur supplement pension plan consid prefer creditor event bankruptci compani restructur honour present petit wish everyon best holiday;Marjolaine Boutin-Sweet;2017
4732660;mr speaker honour present petit sign vietnames commun montreal safeti seafood product import vietnam given formosa steelwork dump larg amount toxic wast ocean kill huge number fish damag pacif marin ecosystem along coastlin central despit ecolog disast vietnam continu export fish seafood deriv product countri signatori call upon govern pay special attent inspect seafood deriv product part world order ensur safe canadian public consum;Anne Minh-Thu Quach;2017
4732661;mr speaker stand union postal worker resid nanaimo duncan ladysmith whitehors urg feder govern recogn mani rural peopl access bank servic peopl without access bank servic depend payday lender petition call govern add postal bank post mandat includ mandat financi inclus secret studi conduct postal bank made avail public commend petit parliament;Sheila Malcolmson;2017
4732662;mr speaker rise today present petit regard activ signatori un convent tortur cruel inhuman degrad treatment punish signatori intern coven civil polit right said petit signatur across petition concern situat u k citizen jagtar singh johal abduct punjabi polic receiv poor treatment refus medic treatment encourag petit add collect voic counterpart signatori convent justic fair treatment gentleman;Cheryl Hardcastle;2017
4732663;mr speaker rise tabl petit regard unit nation protocol illicit manufactur traffick firearm recommend adopt system ensur trace firearm cross border petition indic rcmp trace firearm use firearm make model serial number serial number contain inform requir trace firearm add canadian invest million develop firearm refer tabl implement firearm mark regul would impos costli oner unnecessari requir manufactur import petition request govern revis firearm mark regul protocol recogn current serial number import firearm use satisfi un request petition mindemoya spanish espanola manitowan elliot lake webbwood commun northern ontario huntsvil note mr speaker want wish constitu best move holiday season merri christma happi new year;Carol Hughes;2017
4732664;speaker mani hous know know mani canadian awar petit process begin petition age canadian citizen sign petit first time occas rise hous present petit prepar constitu ride particular salt spring island youngest petition mother choke youth petition care deepli youth oldest petition nineti call action climat chang intergener threat petition note pari agreement agre year ago chanc hit pari target vanish current govern action suffici meet pari target youth call hous common ensur meaning step put place ensur futur;Elizabeth May;2017
4732665;mr speaker majesti canadian ship haida fight ship royal canadian navi sank enemi tonnag vessel entir naval histori hmc haida serv distinct second world war korean war cold war demonstr throughout canadian excel sea rise present petit initi patrick white ask hmc haida recommiss recogn flagship royal canadian navi examin feasibl includ perman part canadian war museum royal canadian mint commiss commemor coin featur battl vimi ridg bishop hmc haida;Chandra Arya;2017
4732666;mr speaker one paid less due gender sexual orient gender ident gender express legal equal reach econom equal believ principl equal pay equal work proud rise today present e petit call equal pay legisl statist un human right report highlight concern pay inequ women men found pay gap disproportion effect societi vulner member includ low incom women racial women indigen women principl equal pay equal work matter canadian fair pay peopl base gender honour present e petit initi celin yegani edmonton centr ask govern help ensur equal pay equal work;Randy Boissonnault;2017
4732667;mr speaker pleasur rise present petit spark recent decis revenu agenc assess campground small qualifi busi deduct result tax rate time greater small busi greater dollar enterpris group campground categori apart build mobil home park full time residenti complex decis revers campground closur expect petition request parliament depart financ ensur famili run campground grant activ busi statu similar tourism oper hotel motel marina order campground oper abl claim small busi tax deduct;Jamie Schmale;2017
4732668;mr speaker follow question answer today no;Kevin Lamoureux;2017
4732669;regard submiss revenu agenc cra form rc193 servic relat complaint sinc mani submiss receiv b submiss detail broken natur complaint ii topic iii date complaint iv resolut desir complain v action includ intern taken cra resolv complaint vi date complaint close applic c mani complaint submit relat reject review admiss claim disabl tax credit submiss c detail broken natur complaint ii topic iii date complaint iv resolut desir complain v action includ intern taken cra resolv complaint vi date complaint close applic;Steven Blaney;2017
4732670;mr speaker follow respons revenu agenc cra period octob date regard part note period cra receiv submiss regard part b ii iii iv v vi cra abl extract level detail system without manual intervent valid could complet time provid paragraph stand order regard part c cra unabl provid number complaint submit relat reject review admiss claim disabl tax credit without manual intervent valid confirm servic complaint receiv topic credit disabl regard part ii iii iv v vi cra abl extract level detail system without manual intervent valid could complet time provid paragraph stand order;Diane Lebouthillier;2017
4732671;regard post deliveri servic mani packag china deliv b cost loss profit post result deliveri c univers postal union rate structur chines govern paid canadian govern compens packag deliv;Pierre-Luc Dusseault;2017
4732672;mr speaker post arm length crown corpor oper self sustain financi basi request inform sensit commerci natur treat confidenti;Steven MacKinnon;2017
4732673;regard tax inform exchang agreement sign mani time revenu agenc cra obtain inform partner agreement b mani time cra releas inform partner agreement c time agreement b countri ii year;Pierre-Luc Dusseault;2017
4732674;mr speaker regard part tax treati tax inform exchang agreement tiea forc past year cra averag exchang per year provid detail regard treati teia exchang includ statist number request receiv would alert taxpay inform could allow avoid tax respons confidenti cornerston exchang inform process without safeguard partner would like provid inform treati tiea partner oblig provid inform could breach confidenti provis ita section regard part c ii reason outlin cra cannot reveal inform;Diane Lebouthillier;2017
4732675;regard effort revenu agenc cra combat tax evas tax haven mani canadian busi taxpay case open cra b mani taxpay case close cra c case b year case open year close broken incom bracket;Pierre-Luc Dusseault;2017
4732676;mr speaker regard part annual statist provid respons record fiscal year quarterli basi q1 q2 respons refer first quarter fiscal year septemb current fiscal year second quarter septemb cra taxpay includ busi audit program relat aggress tax plan atp activ includ aggress tax avoid high net worth individu offshor audit activ term crimin investig cra commit protect tax base ensur case tax evas investig appropri refer public prosecut servic ppsc crimin prosecut current fiscal year second quarter septemb case open crimin investig crimin investig undertaken law enforc bodi cra crimin investig complex requir month year complet depend upon complex case number individu involv avail inform evid cooper lack thereof wit accus variou legal tool may need employ gather suffici evid establish case beyond reason doubt regard part b recent statist avail number case complet close last fiscal year includ first quarter fiscal year septemb q1 q2 term atp audit period april septemb file complet regard crimin investig period april septemb case close cra crimin investig program ppsc includ file close preliminari investig court stage regard part c cra track inform incom bracket therefor inform cannot provid manner request;Diane Lebouthillier;2017
4732677;regard public servic health care plan recoveri indic volum ii public account explain differ amount previou fiscal year amount current fiscal year;Gérard Deltell;2017
4732678;mr speaker revenu relat prior year contribut public servic health care plan pshcp pshcp offer elig employe retire public servic includ royal canadian mount polic canadian forc particip employ contribut pshcp remit tb use offset plan expens year tb identifi opportun improv process relat remitt contribut process chang mean remitt pshcp issu tb time manner result time retroact adjust receiv move tb revenu expect consist year year begin result process chang;Joyce Murray;2017
4732679;regard suspect known terrorist come return mani suspect known terrorist come return sinc b exact number known govern estim c suspect known terrorist refer b mani surveil;Glen Motz;2017
4732680;mr speaker given mandat specif oper requir csi disclos detail relat oper activ subject investig oper exchang report csi awar individu nexu engag terrorist activ return number remain stabl past year part becom difficult extremist leav return due small number individu return disclosur detail inform could identifi specif oper interest csi unabl discuss precis natur investig includ detail relat surveil csi work intern domest partner includ law enforc investig individu pose threat secur;Ralph Goodale;2017
4732681;regard prime minist trip fogo island march detail expenditur includ flight ii vehicl rental iii accommod iv meal per diem v transport cost vi expens vii secur b expens incur expens incur follow group individu prime minist famili ii ministeri exempt staff includ staff offic prime minist iii department staff iv royal canadian mount polic secur;Kelly McCauley;2017
4732682;mr speaker prime minist travel fogo island march;Peter Schiefke;2017
4732683;mr speaker govern respons question no could made order return return would tabl;Kevin Lamoureux;2017
4732684;agre;Anthony Rota;2017
4732686;regard staf level region develop agenc broken agenc mani full time equival employ agenc april ii april iii april b breakdown citi locat employ;Steven Blaney;2017
4732688;regard govern expenditur ticket sport event sinc septemb broken depart agenc crown corpor govern entiti date event ii locat iii total cost iv cost per ticket v number ticket vi titl person use ticket v titl descript event;Steven Blaney;2017
4732690;regard passport applic process passport program sinc mani applic process postal code estri region broken year;Pierre-Luc Dusseault;2017
4732692;regard govern plan negoti mutual logist support arrang spain chile requir provid sea replenish arriv joint support ship jss referenc govern respons hous common stand committe nation defenc report titl readi naval forc estim done determin cost spain chili suppli royal canadian navi rcn contract includ cost tabl studi done ensur spain chile provid necessari capabl rcn c oper limit impos rcn relat contract spain chile includ period use ii restrict oper iii util vessel multi role capabl hospit hadr ammunit carriag list tabl parliament feasibl contract construct third jss perform assess tabl parliament e feasibl procur second resolv class auxiliari oiler replenish vessel perform tabl f analysi done understand impact support arrang spain chile canadian job readi rcn comparison acquir addit resolv class ship auxiliari oiler replenish g durat contract spain chile h contract help middl class near medium term govern tabl studi social econom polit risk associ contract spain chile suppli rcn mid first jss readi;Gord Brown;2017
4732694;regard contract enter minist offic fund budget alloc minist offic salari employe offic sinc april name beneficiari ii amount iii contract date iv fund date durat v titl individu sign contract behalf offic vi descript purpos;Karen Vecchio;2017
4732696;regard region develop agenc file requir decis minist innov scienc econom develop sinc broken agenc file file number b date agenc receiv applic request precipit need decis minist c date agenc seek minist decis date minist make decis;Gérard Deltell;2017
4732698;regard govern wide advertis activ broken depart agenc crown corpor govern entiti sinc june mani advertis creat total broken year type cinema internet home print daili print magazin weekli commun newspap radio televis ii given identif number name media author number adv number b identif number name adv number advertis list ii c advertis length second minut applic ii cost product creation iii compani use produc creat iv number time air publish specifi total number time applic total length time second minut broken month v total cost air publish broken year month vi criteria use select advertis placement vii media outlet use air publish broken month viii total amount spent per outlet broken month known start end date advertis campaign;Gérard Deltell;2017
4732700;regard feder ride calgari shepard total amount govern dollar receiv busi corpor entiti within ride beetwen present date includ depart ministri fund receiv ii name initi program provid fund iii date transfer iv amount individu transfer;Tom Kmiec;2017
4732702;regard creation ad hoc cabinet committe feder recoveri effort british columbia bc wildfir announc prime minist juli titl brief note provid committe octob b detail meet committe includ meet date ii locat iii agenda iv minut c analysi conduct juli present govern regard long term impact bc wildfir bc resid commun busi first nation analysi conduct juli present indigen northern affair regard long term impact bc wildfir first nation bc e date committe disband;Cathy McLeod;2017
4732704;regard first nation joint committe fiscal relationship name titl committe b list committe member chang sinc decemb c titl brief note provid committe octob indigen northern affair detail meet committe includ meet date ii locat iii agenda iv minut e total travel cost cover govern committe f total accommod cost cover govern committe g daili per diem rate member committe entitl h total paid per diem committe;Cathy McLeod;2017
4732706;regard privi council offic nation inquiri miss murder indigen women girl total amount money alloc privi council offic nation inquiri budget b money refer spent item breakdown expenditur c mani employe within privi council offic assign nation inquiri present action privi council offic taken support nation inquiri;Cathy McLeod;2017
4732708;regard motion tax avoid barbado vote hous analysi depart financ b minist financ notifi depart motion c depart provid recommend regard motion depart request legal opinion legal paragraph c subsect incom tax regul e minist submit posit motion treasuri board f minist provid colleagu propos posit motion g minist discuss motion colleagu h minist discuss motion prime minist posit e includ depart recommend j minist recus caucu discuss motion k minist recus discuss matter sinc last elect l minist reveal depart discuss motion conflict interest morneau sheppel sharehold minist reveal magnitud amount stake debat motion n legal tax avoid cook island minist notifi prime minist depart legal opinion state paragraph c incom tax regul meet requir barbado incom tax agreement act p section incom tax act govern adopt subsect incom tax regul;Gabriel Ste-Marie;2017
4732710;regard hous invest hous asset held govern much feder fund spent burnabi hous period broken year b much feder fund schedul spent hous burnabi period broken year c much feder fund invest cooper hous burnabi period broken year much feder fund schedul invest cooper hous burnabi period broken year e mani physic hous unit own govern burnabi period broken year f mani physic hous unit own govern schedul construct burnabi period broken year g govern build land identifi burnabi surplu avail afford hous develop;Kennedy Stewart;2017
4732712;mr speaker remain question allow stand;Kevin Lamoureux;2017
4732715;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2017
4732718;wish inform hous defer record divis govern order extend minut pursuant order made day hous proceed consider third read bill act establish procedur expung certain unjust convict make relat amend act;Anthony Rota;2017
4732719;move bill c act establish procedur expung certain unjust convict make relat amend act read third time pass;Ralph Goodale;2017
4732720;mr speaker honour rise particular bill today canadian convict love step clear name move live victim past feder polici practic circumst would hold today discrimin demean spent live repercuss crimin record unabl case find work travel famili made feel though commit major crime made feel though sexual orient could determin whether chanc life mani tri fight convict lost wait decad redress other centuri live see day today send love one clear messag move legisl countri sorri countri wrong countri want make amend help heal process would like take moment today thank member side hous dedic move bill would like thank activist fought year put danger demand chang past decad account issu ad provis case court polic record avail sworn statement may accept evid second would like speak question heard concern bawdi hous law clear bawdi hous law intend captur broad scope act deem immor time bill would deal charg gross indec buggeri anal intercours use crimin code victim lgbtq2 peopl enumer schedul make sure precis clear rais question whether pass legisl leav rest lgbtq2 commun would mischaracter bill pass govern undertak proactiv outreach process potenti applic increas awar initi criteria applic process govern work feder partner stakehold lgbtq2 commun inform applic leav member lgbtq2 commun dark set year implement process confid process sound effici effect parol board applic made determin case case success applic success applic record convict destroy rcmp destroy record convict custodi direct feder depart agenc expung order commun court polic forc appropri bill would allow parol board refus issu expung certain circumst inform applic process avail potenti applic bill receiv royal assent parol board could begin accept applic suffer lgbtq2 commun endur forgotten govern contribut minimum project record memori tragedi past hope futur includ nation monument ottawa educ packag concern discrimin lgbtq2 canadian proud stand behind govern effort improv life lgbtq2 commun invit colleagu help elimin discrimin right wrong commit lgbtq2 commun join give full support bill c end let say behalf prime minist hous leader colleagu side hous merri christma happi new year mr speaker famili parliamentarian staff hard work clerk tabl offic branch servic hous administr famili connect hous parliament love one present today rememb prayer abl wish page good luck exam may much success futur endeavour feliz navidad merri christma happi new year merri christma everyon place;Randy Boissonnault;2017
4732721;mr speaker constitu contact process expung occur exampl someon pass famili advoc record expung go process someon could step gap equal expung occur road;Michelle Rempel;2017
4732722;mr speaker thank across way support work done caucu matter relat lgbtq2 commun good look provis legisl famili member appli behalf famili member go process abil sworn affidavit case particular polic document exist take heart share minist depart;Randy Boissonnault;2017
4732723;mr speaker thank edmonton centr remark today govern offici opposit co oper get legisl point rise christma concern remark made use bawdi hous law exclud bill must familiar histori polic raid public place frequent gay men gay bar bathhous defin place prostitut part polic campaign persecut gay men consensu sex activ seem peculiar say hope wrong thought heard say govern will add schedul offenc use bawdi hous law prime minist includ bathhous raid entrap gay men apolog seem peculiar list offenc bill narrow apolog prime minist gave hope liber correct bill would allow becom law;Randall Garrison;2017
4732724;mr speaker thank across way leadership lgbtq2 issu work done caucu get stage import understand stage bill speak offenc relat anal intercours gross indec clear posit govern listen commun done mani month year understand commun come import say understand devast consequ bathhous raid commun prime minist mention cultur fear discrimin govern part creat take comment heart;Randy Boissonnault;2017
4732725;mr speaker concern colleagu esquimalt saanich sook rais sure familiar critic put gari kinsman instanc professor emeritu sociolog laurentian univers historian note bill cover need cover bawdi hous offenc concern want quot gari kinsman said bill cover need cover done without consult peopl lgbtq spirit commun none historian expert sexual histori sexual regul sex sexual consult welcom know speed christma like hesit pass someth gener direct right past injustic govern propos deal exclus signific offenc peopl record expung;Elizabeth May;2017
4732726;mr speaker appreci work area commit human right understand suprem court decis labay took lot teeth legisl pertain bawdi hous law legisl import note fact current state jurisprud indic current state law post labay would violat charter provis someth mind import note legisl histor govern step expung someth done take recommend comment heart;Randy Boissonnault;2017
4732727;mr speaker give great pleasur great privileg honour stand place speak behalf legisl may watch wonder last day rise decemb adjourn debat bill c act establish procedur expung certain unjust convict make relat amend act enact would creat procedur expung certain unjust convict provid destruct remov judici record convict feder repositori system enact would provid applic expung order might made respect convict involv consensu sexual activ sex person relat offenc gross indec buggeri anal intercours enact provid governor council may add certain offenc schedul establish criteria must satisfi expung convict order mean would like translat mean legisl import somebodi calgarian calgari mp want take moment talk mani other reason legisl need occur first place cours everett klippert want thank kevin allen calgarian work import work call calgari gay histori project write histori topic calgari mani year help consult undertook particular issu despit homosexu crimin offenc klippert multipl convict gross indec frank truth interact state though paid sever penalti honesti calgari polic question name littl black book date record confess homosexu relat pine point local rcmp brought klippert question threaten arson charg innoc use leverag open klippert sex life confess intim relat men court case pled guilti court psychiatrist report klippert told homosexu behaviour exist sinc age homosexu activ satisfactori sexual outlet found thought heterosexu conduct abhorr told heterosexu relat gay activist lawyer dougla saunder interview incarcer klippert decemb describ fortress like penitentiari princ albert saskatchewan unjust treatment gave convict certain resolv klippert told saunder meet someon outsid ask say sure homosexu go asham klippert grew christian took comfort prison bibl note psalm saunder despis scorn suffer afflict one hidden face listen cri help man incarcer know say legisl import would revers cannot imagin read john ibbitson piec note famili reluct talk want revictim glad push legisl hous common thing stand behind parti polici declar belief equal canadian right canadian think equal mean beauti thing abl gener mr klippert think situat govern would persecut base love person life member imagin peopl subject bill go stori heard went consult apolog antithesi equal mean heard someon lesbian partner point time haul hous question alleg sexual prefer fruit machin peopl write offic say govern spend apolog spent lot taxpay dollar persecut peopl spent lot taxpay dollar develop fruit machin dark point histori go stand talk equal cannot partisan differ someth accept bill import peopl go crimin convict suffer employ loss anyth gave record base love equal canadian violat human right stand canadian talk comport intern relat demand countri behav certain way get right home time bill tri spirit brainer appreci colleagu bring technic point know colleagu within parti brought technic point colleagu across way acknowledg first time believ expung happen good faith believ bill intend time hold govern account pleas today say happen want clear bottom heart depth soul want believ equal canadian canadian crimin record love somebodi simpl cool abl stand support bill think cool bill parti support someth celebr encourag individu question concern bill hard think right canadian hard think equal mean make everybodi equal lost mean canadian love equal histor current crimin penalti discrimin wrong mr speaker colleagu hous fantast pretti cool debat someth import rise christma break someth resembl work sure anyon done hous go quot rupaul love hell gonna love somebodi els merri christma;Michelle Rempel;2017
4732728;mr speaker want thank colleagu heart commit honour fellow albertan stand place hear word would like share colleagu comment share caucu colleagu orlando shoot said public love paus grab hand know gay lesbian club countri necessari safe space legisl past would appli would jail year parliament parti boss citizen great calgarian matter continu focu basic equal canadian;Randy Boissonnault;2017
4732729;mr speaker simpl equal someth achiev static mani canadian grown free sort knowledg like persecut belief love gender case situat right equal freedom constant attack mani peopl travel place basic right exist act fear safeti realiti around world could kill talk reason import canadian unequivoc unanim issu like unequivoc unanim issu cannot chang world home work pluralist countri need ensur take right grant;Michelle Rempel;2017
4732730;mr speaker import note progress made countri illeg gay jurisdict peopl put death gay man bill marker progress particular parti support bill conserv parti support sign progress want thank calgari nose hill work oppos discrimin promot accept lgbtq2 commun littl unhappi today sinc stolen abil first quot rupaul hous common forgiv specif want acknowledg mani other caucu come appear unit liber parti want thank saanich gulf island support bill;Randall Garrison;2017
4732731;mr speaker colleagu across way ask bill import spoke need constantli protect human right peopl like colleagu spoke know canadian without voic question put thing end day close parliament session place work legisl push varieti differ voic moral compass canadian fiscal watchdog canadian bless stuff argu make countri lot way know get heat bill pass mileston someth push countri better way;Michelle Rempel;2017
4732732;speaker gay man take particular pride stand hous today speak bill c bill import necessari part apolog deliv prime minist hous week apolog prime minist acknowledg govern run campaign humili intimid fire persecut fellow canadian basi sexual orient rang interrog pressur inform colleagu fire public servic foreign servic rcmp canadian forc campaign polic target gay men consensu sex activ despit fact form sex activ legal gay man certain age take person interest expung legisl matter luck anyth els caught net cast captur gay men public place like men arrest raid gay bar montreal place year montreal familiar arrest raid bath hous toronto import event spark public demonstr first time campaign arrest turn montreal turn toronto demonstr mark begin organ resist lgbtq commun campaign oppress resist led legisl hous today correct injustic result campaign purpos bill c subject campaign suffer real consequ consequ revers mani result charg led public humili name arrest releas public media time thing accept convict found sever limit abil retain job find new job fire discrimin basi sexual orient outlaw jurisdict notabl except quebec took place manitoba settlement class action law suit launch fire feder job agreement principl reach day apolog provid monetari compens live lost job consequ convict result campaign consensu sex activ continu day crimin record remain prohibit volunt vulner peopl whether would serv role model lgbtq2 youth foster parent volunt serv senior dementia cours crimin record result sever restrict abil travel glad see legisl dealt hous remind colleagu mani commun wait decad moment come mani thought would see day mani fact live see day taken long live career ruin result campaign led take live ndp svend robinson rais gay purg conserv prime minist mulroney respond campaign occur would constitut human right violat investig year noth came activist within lgbtq commun made formal demand apolog decad liber govern day respond long time ndp parliament first lesbian hous libbi davi introduc motion call apolog ndp mp philip toon introduc bill get rid unjust crimin record look lgbtq2 commun pursu apolog expung crimin record year word need use come parliament acknowledg unjust treatment commun respond nevertheless take apolog hope springboard action redress previou wrong launch effort remov ongo discrimin commun includ end gay blood ban implement bill c bring equal treatment transgend gender variant canadian ensur concern spirit canadian address reconcili tabl point restat ndp posit bill bill go way within bill deal concern rais sinc tabl unfortun commun mani research activist work issu consult draft like gari kinsman patrizia gentil say wrote book publish book canadian war queer reason liber govern determin keep consult redress separ consult apolog turn content bill c cours big omiss bill exclud bawdi hous offenc list offenc appli expung mind raid gay bar bath hous key part campaign persecut gay men curiou omiss list seek expung prime minist label use bawdi hous provis lgbtq2 commun discriminatori includ bathhous raid entrap polic apolog therefor seem wrong list offenc bill narrow apolog deliv prime minist might argu bill ought go gap claus bill allow cabinet add offenc schedul order council trust liber govern consid issu rais discuss today implement apolog bill pass ad bawdi hous offenc schedul new democrat remind liber forget dawdl express concern offenc ad would lesser statu could remov futur govern let point testimoni offici public safeti committe monday reassur offenc schedul would requir legisl action remov ensur obstacl lgbtq2 citizen abl use expung process heard reassur public safeti justic parol board offici foremost confirm today would fee appli expung second assur parol board applic process would remain simplifi staff would made avail help citizen file applic would requir retain legal counsel concern would constitut proof consent offenc old convict offenc consent german convict bill say consensu sex offici assur public safeti committe deal purpos propos section allow sworn statement record evid consent avail govern charter statement bill tabl yesterday say follow pursuant section board must expung evid applic criteria satisfi regard age consent provis offici point ladder provis effect time convict allow exempt close age would appli expung stand today proud lgbtq2 commun proud hous common acknowledg histor campaign persecut commun apolog injustic bill begun process redress complet apolog commun wait decad acknowledg apolog glad move bill get start line let stress hope hope commun apolog mark turn point springboard action address histor injustic springboard action remov ongo discrimin member lgbtq2 commun subject campaign persecut wait longer see formal part injustic undon come long way work;Randall Garrison;2017
4732733;mr speaker thank work behalf lgbtq2 canadian would like process know applic identifi someon given crimin record unjust may member public servic may militari servic member prosecut nation defenc act schedul elig offenc bill c account applic gather avail evid appli free charg parol board famili member appropri repres may appli behalf deceas individu would like know comment provis bill person natur futur long advocaci matter reflect latter month place;Randy Boissonnault;2017
4732734;mr speaker committe hear confid govern produc bill intend make process access possibl reassur comment parol board assist offer member file applic expung coupl thing happen take care revis servic record militari receiv discharg less honour dishonour cover bill relat second part agreement principl class action lawsuit press forward make sure lawsuit settl satisfact plaintiff;Randall Garrison;2017
4732735;mr speaker foreign affair committe busi time apolog want take opportun associ word leader time sentiment express hous would colleagu comment intern dimens lgbt issu remark highlight intern situat ongo terribl persecut certain countri around world discuss place issu lgbt refuge concern express advoc possibl lack special train visa offic fund uncertainti need recogn fact come refuge commun vulner religi minor lgbt commun need make sure sensit identifi area particular vulner wonder comment go go;Garnett Genuis;2017
4732736;mr speaker import one pursu govern sinc elect state lgbtq refuge would get high prioriti govern done case thing necessari make realiti difficulti access refuge system difficulti settlement process special need take special measur peopl say everyon treat govern tend respond treat take special measur higher risk peopl place world accept queer refuge resettl could indulg second last time feet would like add word thank staff hous common speaker tabl staff page secur staff make work possibl staff member offic ottawa constitu wish member happi holiday season;Randall Garrison;2017
