basepk;speechtext;speakername;year
1402412;notic given holder option contractu right take option minist say option contractu right certain condit said element taxat appli shown govern literatur connect matter show govern agent print matter held represent free tax minist refus admit submit evid mr chairman third point rule given depart nation revenu regard enlarg contract smaller amount maximum amount contract sum state twelv dollar section k pass state contract could matur earlier date specifi face contract annuit use right option claus embodi contract rule effect matur could subject tax rule given matur contract beyond amount state face contract would taxabl rule posit matur contract subsequ june present time peopl oper first rule second rule depart nation revenu understand given minist clarifi situat;Harry Rutherford Jackman;1945
1402413;answer gentleman rule main consist may slight adjust variat possibl offici may written letter conson rule depart;James Joseph McCann;1945
1402414;minist nation revenu state good ask simpl rule depart matur contract subsequ june taxabl subsequ time rule incom war tax matur contract taxabl question minist may answer ye;Harry Rutherford Jackman;1945
1402415;think enlarg answer given gentleman would imposs examin letter written employe depart answer hold main rule chang may subject minor adjust;James Joseph McCann;1945
1402417;regard amend appear top page part section take refer definit adopt hous submit in1 connect bill amend nation hous act correct mind paragraph;Donald Methuen Fleming;1945
1402418;right nation hous act amend pass order council use term make clear mean definit carri nation hous act;James Lorimer Ilsley;1945
1402420;wish minist regard hardship think great hardship wrought amend understand regard consider number pension fund set pursuant right reserv section subsect paragraph h act understand effect good mani pension fund effect payment made right receiv pension tax free cut like minist tell state fact whether agre larg number fund oper consider period time drastic cut right caus seriou injuri fund opinion necessari done jackman;James MacKerras Macdonnell;1945
1402421;regard person contribut fund exist provis law posit time receiv pension chang legisl respect taxat case improv case made wors think treatment subject someth say refer whole apportion cash basi fair would idl deni chang take case pension fund elect receiv invest incom free tax class case subsect gentleman mention consequ flow past contributor employe entitl deduct contribut fund incom taxat purpos time come receiv pension get pension free incom tax chang futur possibl set fund like incom fund free tax pension contributor case entitl deduct contribut incom tax purpos tax full pension case regard pension fund set futur regard past apportion basi apportion made basi laid act take proport total contribut fund paid period contribut deduct employe proport payment bear total payment proport appli pension tax purpos pension come proport appli part pension free tax part taxabl variou altern plan suggest make apportion time basi cash basi plan give weight interest payment would involv actuari calcul would fairest basi prepar statement deliv committe problem read purpos paragraph h subsect section page bill defin portion proport pension shall tax free hand recipi employe incom war tax depend employe make contribut pension scheme permit deduct contribut incom tax purpos deduct contribut incom could made case pension fund truste corpor charg fund elect past incom invest fund exempt taxat word paragraph h act date pension fund contributor tax contribut went return allow receiv portion pension tax chang law accord recommend royal commiss make contribut pension plan deduct incom tax purpos provid gener pension payment shall subject tax order equit necessari make allow pension employe earn contribut could deduct incom allow correspond proport pension free taxat paragraph bill intend proport pension free tax defin equal proport aggreg amount contribut paid employe entitl deduct incom form total contribut paid employe base proport amount paid one system principl law time paragraph h subsect section act necessari time principl kind cover case statu contribut chang reason pension plan come section period basi attent call fact principl apportion made made law propos amend favour older employe retir unfavour younger employe period new system retir reason formula use propos time continu use includ accumul interest contribut made fund weight contribut determin tax free portion pension wherea speak earlier contribut import earn pension right employe accumul interest consider period suggest offer altern formula would take factor account formula involv introduct certain actuari principl administr would requir actuari investig connect fund payment prepar introduc altern system stage prepar consid altern kind futur understand present propos would work immedi futur opportun consider appropriate1 formula prepar administr told said actuari calcul method would fairest think admit alleg would fairer applic straight apportion cash contribut basi would prefer mani present arrang know whether point gentleman mind one cover pension connect employ made largest part contribut fund employe contribut year truste fund made elect provid law present employe would entitl receiv entir pension tax provid contribut made elect mr nell muekokia ontario pay tax mr iilsley pay tax talk basi fair arrang fair crown employ may made larg contribut cover fifteen year past employ taxpap allow deduct contribut incom tax purpos goe fund without cost employe employe pay case employe make contribut period nevertheless pay incom tax certain date need law stand present make contribut make contribut entitl draw pension make contri incom war tax bution date elect entitl draw pension rest life pay incom tax although suffer deduct except lifetim respect payment get incom free tax way friend say jaw give present time must take anyth law give cannot expect pension respect plan cannot take case certain bank shall mention particular employe bank mind pay incom tax entir amount incom without deduct expect would receiv pension tax free go tax least part pension alter expect alter might call right alter would right chang law think put option basi;James Lorimer Ilsley;1945
1402422;think law would chang;Karl Kenneth Homuth;1945
1402423;cannot put option basi employe chang tax system whole fairer old arrang recommend ive commiss good thing take case put ago indefens standpoint treasuri taxpay whole;James Lorimer Ilsley;1945
1402424;except;James MacKerras Macdonnell;1945
1402425;brought attent case fifteen year contribut cover employ year contribut employe result hundr per cent exempt tax employe expect expect frustrat chang employe treat year make contribut get credit pension period year make contribut tax pension;James Lorimer Ilsley;1945
1402426;contribut labour;Karl Kenneth Homuth;1945
1402427;repres money would paid taxat whole reason tax free pension pay tax contribut mr macdonnel muskoka ontario consid would fair minist state mani peopl depriv might call expect ad might call right fair way put;James Lorimer Ilsley;1945
1402428;said would chang law right;James Lorimer Ilsley;1945
1402429;think minist said might call right wrote minist said;James MacKerras Macdonnell;1945
1402430;gentleman take rest said would right law chang;James Lorimer Ilsley;1945
1402431;mean grievou chang expect substanti number peopl get tax free pension repres minist point payment payment employ go get exempt respect payment;James MacKerras Macdonnell;1945
1402432;employ contribut year make payment must born mind get benefit;James Lorimer Ilsley;1945
1402433;let face fact peopl concern firm commit taken argu must chang argu govern must chang tax system go hurt peopl expect must regard exist situat admit certain regard proport allow let take case similar minist mention pension set older employe firm make substanti contribut take care past employe begin put contribut pay incom tax contribut look time pension fall due believ tax free make drastic chang set alter whole pictur order accept new situat must work grievou chang incom war tax peopl accept situat exist make sort easement refer individu case mind make provis pension fund exist run eas manner one suggest easement minist suggest easement hardship suppos minist argu chang tax system hardship suggest terrif hardship larg number peopl come time retir whole expect whole futur turn upsid noth less happen man come retir age figur get incom none larg begin find difficult posit close figur pension may si tax present rate upset whole expectatipn futur minist agre expect legitim men work toward year minist say drastic grievou upset expect cannot avoid;James MacKerras Macdonnell;1945
1402434;noth unfair method taxat impos except extent someth cash basi consid call actuari basi meet point;James Lorimer Ilsley;1945
1402435;minist agre set doubt argued1 arrang fair peopl act mani year;James MacKerras Macdonnell;1945
1402436;cannot bill done endless discuss everybodi get wors treatment one get treatment result heard fair way treat subject qualif mention weight given interest and1 next budget will give consider cannot make chang bill;James Lorimer Ilsley;1945
1402437;minist say intend give consider put qualif small say give consider broader point rais dot;James MacKerras Macdonnell;1945
1402438;divid basi employ contribut employe contribut;James Lorimer Ilsley;1945
1402439;mean consider fair bring end arrang pension enjoy tax free suggest word h;James MacKerras Macdonnell;1945
1402440;ye will give consider next budget know would offer much hope make chang except respect mention will give consider see except go whole length give employ option;James Lorimer Ilsley;1945
1402441;appreci difficulti appreci minist say give consider;James MacKerras Macdonnell;1945
1402442;certain compani tax bracket truste substanti exempt allow make contribut minist may know certain class compani sort financi compani employ employe make contribut fund pay tax respect contribut money drawn beneficiari taxabl non taxabl;Harry Rutherford Jackman;1945
1402443;employ pay tax contribut know;James Lorimer Ilsley;1945
1402444;employe would ultim beneficiari whole fund built contribut employ employe tax paid employe benefit resolut would taxabl non taxabl fund creat tax paid money part contributor;Harry Rutherford Jackman;1945
1402445;money claim deduct tax purpos;Douglas Charles Abbott;1945
1402447;claim deduct employ cost busi;James Lorimer Ilsley;1945
1402448;connect approv plan think case particular possibl worth incom war tax claim exempt small part total cost oper fund built tax paid contribut beneficiari get benefit retir plan amount taxabl non taxabl;Harry Rutherford Jackman;1945
1402449;gentleman talk plan approv;James Lorimer Ilsley;1945
1402451;approv plan employe pay whole thing pay whole incom without deduct hand employ could claim deduct could think employ would make deduct cost busi;James Lorimer Ilsley;1945
1402452;care whether get interest beneficiari;Harry Rutherford Jackman;1945
1402453;happen pension paid taxabl;James Lorimer Ilsley;1945
1402454;suppos gone formal obtain approv minist without request tax deduct part employ none part employe would freedom taxat amount go beneficiari;Harry Rutherford Jackman;1945
1402455;obtain approv;James Lorimer Ilsley;1945
1402456;ye know good approv would except qualifi section;Harry Rutherford Jackman;1945
1402457;approv effect employe may deduct contribut incom tax purpos;James Lorimer Ilsley;1945
1402458;get money taxabl;Harry Rutherford Jackman;1945
1402459;taxabl case money receiv apportion case talk fund start pension taxabl;James Lorimer Ilsley;1945
1402460;like call attent minist someth may result hardship employe mani year man may paid pension fund ten year may get pension thirti year unless someth rule regul enabl get statement date know much paid new act came forc employe deal depart unless mr jackman know paid abl make statement past import keep track paid regul pass provid employ give statement contribut date differ employe;William Alexander McMaster;1945
1402461;could get statement truste fund fund know much paid order know much pay way pension think would troubl get inform;James Lorimer Ilsley;1945
1402462;assum employe contribut regular employe pension fund period year leav employ elig contribut superannu money term agreement employ employe could continu pay fund present payment tax free would continu tax free amount;John Oliver Probe;1945
1402463;unless someth peculiar case understand would whole scheme new legisl contribut tax free;James Lorimer Ilsley;1945
1402464;employ;John Oliver Probe;1945
1402465;would like final continu employe shall give gentleman answer;James Lorimer Ilsley;1945
1402466;elig obtain superannu plan;John Oliver Probe;1945
1402467;would matter agreement employ fund;James Lorimer Ilsley;1945
1402468;section bill increas deduct becom effect incom relat incom think larg pension scheme employe right make greater payment stipul purpos increas pension may receiv retir valuabl right older employe may retir age connect pension fund exist short time think good exampl civic pension fund citi toronto employe affect particular propos principl sound increas deduc incom war tax tion per annum would minist consid make provis effect say last quarter delay effect incom;Donald Methuen Fleming;1945
1402469;would mean apportion year employe could pay s300 year first month last month think bring januari make big extens right deduct incom larg number pension would difficult administr task make apportion think like make chang year;James Lorimer Ilsley;1945
1402470;could formula work apportion without make calcul complic affect mani employe approach age retir;Donald Methuen Fleming;1945
1402471;think chang;James Lorimer Ilsley;1945
1402472;like direct minist regard unusu medic expens section connect like bring matter attent first deduct salari wage refer line page say includ salari wage paid fulltim attend upon taxpay spous depend throughout whole taxat period confin word respect person confin reason ill wheel chair bed right deduct wage salari paid full time attend appli person ill throughout entir taxat period take mean calendar year person blind time taxat period permiss section deduct salari wage paid full time attend upon taxpay principl sound person incapacit total blind time taxat year shall entitl deduct salari wage fulltim attend principl appli person reason blind incapacit suggest mr chairman principl sound expens incur respect wage salari full time attend made necessari form physic mental incapacit ought includ within scope medic expens calcul section;Donald Methuen Fleming;1945
1402473;later time shall give consider suggest like make amend bill mani blind peopl incom need attend pretti hand allow person add medic expens cost salari wage paid full time attend let say month ill believ section would imposs administr check would difficult would great opportun attend might consid unnecessari hand person bedridden confin wheel chair full year opportun intend cover crippl person might incapacit;James Lorimer Ilsley;1945
1402474;sound principl allow deduct respect wage salari full time attend attend person incapacit throughout year suggest principl appli incapacit part year matter proof let point mani expens permiss section predecessor capabl misus one might section suggest might believ method could found establish proof would satisfi administr requir depart urg upon minist give consider matter;Donald Methuen Fleming;1945
1402475;take would appli attend whole year;James Lorimer Ilsley;1945
1402476;matter incapacit throughout whole year present patient must incapacit throughout entir year salari wage full time attend deduct principl sound ought appli incapacit part year whole purpos section would seem cushion burden unusu medic expens;Donald Methuen Fleming;1945
1402477;correct;James Lorimer Ilsley;1945
1402478;unusu respect person incapacit part year unusu would connect preson incapacit let say paralyt principl recogn sound suggest ought confin group recogn respect person incapacit throughout whole incom war tax year respect blind whether part year whole year appli incapacitated1 way blind part year;Donald Methuen Fleming;1945
1402479;nurs expens allow;James Lorimer Ilsley;1945
1402480;ye know full time attend requir famili cannot afford pay nurs present rate pay nurs necessari retain servic full time attend work rate lower paid nurs let consid extrem case person reason accid incapacit eleven month year time requir full time servic attend section payment wage full time attend would disallow person incapacit twelv month allow full amount twelv month put mildest form anomal situat principl recogn ought made applic incapacit shorter period subject proper proof need full time attend believ suggest fair would minist consid;Mr.   KEJEMING@;1945
1402481;shall take note said section drawn year ago provis introduc begin limit allow payment made regist nurs decid narrow interpret extend practic nurs aros might practic nurs mani degre nurs instanc might find domest servant could someth addit would consid pure domest servic might extent look patient littl opportun check decid test would full time attend throughout entir taxat period wrould good indic person attend need thing equival nurs servic believ provis respect blind person speak doubt blind person need servic attend make differ whether attend short long period time cannot rememb consider mind time know matter consid like make amend time happen member make suggest matter consid prepar next budget mind rememb urg eglinton talk decid whether chang made would care time unless matter urgent think shall give consider next budget brought;James Lorimer Ilsley;1945
1402482;like thank minist would draw attent point aris last line bottom page bill permit inclus amount expend artifici limb spinal brace brace limb aid hear taxpay spous depend draw attent word artifici limb spinal brace brace limb aid hear would refer briefli aid see rule given depart nation revenu person purchas spectacl allow deduct portion amount pay optometrist repres profession servic noth allow glass may prescrib necessari result examin fail see distinct made principl aid see aid hear permit deduct expenditur made taxpay hear aid principl deni right deduct paid aid vision;Donald Methuen Fleming;1945
1402483;reason unusu expens;James Lorimer Ilsley;1945
1402484;may matter affect administr anomal situat man goe optometrist examin prescrib kind len requir correct defect vision prescript fill optician depart permit deduct portion taxpay expenditur repres optometrist fee examin deduct allow cost lens would correspond purchas medicin case person requir medicin artifici limb splint happen wear glass see minist incom war tax person experi know experi price paid lens high purchas bear famili may inherit eye weak necessit spectacl children famili deduct allow humbl submiss fair make distinct discrimin requir purchas aid vision minist give consider point would rais consid import hardship mani peopl;Donald Methuen Fleming;1945
1402485;mani peopl wear glass unusu medic expens glass thing buy rais mani time hous deduct allow could mention mani articl good case could made glass could egg step step includ everyth except food cloth would urg kind food includ;James Lorimer Ilsley;1945
1402486;may make suggest convey littl inform minist connect relief unusu medic expens believ per cent base total incom tax section pass rememb bring attent minist might result hardship peopl larg earn power much capit difficult situat meet continu earn larg salari embarrass incom tax sever sick famili suggest per cent appli net gross incom brought minist repli peopl substanti incom someth set would point heavi incom tax necess maintain way life exhaust littl capit mani peopl would minist give consider chang department administr wherebi per cent would appli net gross incom;Harry Rutherford Jackman;1945
1402487;could chang department regul;James Lorimer Ilsley;1945
1402488;depend interpret per cent incom;Harry Rutherford Jackman;1945
1402489;incom incom think per cent good per cent brought think low;James Lorimer Ilsley;1945
1402491;amend move mr chairman word line page bill delet word substitut therefor necess obviou correct obviou error;James Lorimer Ilsley;1945
1402492;move mr chairman;Ian Alistair Mackenzie;1945
1402494;point like rais interest clarif hope clarif suggest word taxabl insert word incom line page bill understand aright incom refer would taxabl incom read refer incom compani calcul accord act may mean taxabl incom insert word taxabl would make clear next paragraph read ii incom compani said period liabl taxat act suggest might certain case includ capit gain cannot believ intend suggest word act line follow word ad incom aris sale disposit capit asset would make clear suggest although taxabl incom certain circumst might deem incom addit word could interest clarif;James MacKerras Macdonnell;1945
1402495;shall take time look amend could settl way minut gentleman want let section stand go;James Lorimer Ilsley;1945
1402496;satisfactori;James MacKerras Macdonnell;1945
1402497;go clock look meantim let part head stand incom war tax;James Lorimer Ilsley;1945
1402498;posit regard earn surplu;Harry Rutherford Jackman;1945
1402499;propos earn surplu come free tax wind;James Lorimer Ilsley;1945
1402500;present law;Harry Rutherford Jackman;1945
1402501;interpret present law way interpret capit surplu cours come free wind earn incom surplu accumul come form dividend taxabl remain taxabl surplu come provis ive report limit rate taxat;James Lorimer Ilsley;1945
1402502;type surplu come free wind surplus;Harry Rutherford Jackman;1945
1402503;ah capit surplu come free wind matter accumul;James Lorimer Ilsley;1945
1402504;earn surplu;Harry Rutherford Jackman;1945
1402505;earn surplu come free wind surplu date capit incom taxabl taken form dividend administr gone behind dividend see came tax dividend propos chang respect period propos stage;James Lorimer Ilsley;1945
1402506;fair surplu tax incom come free wind princip proprietor die want wind compani creat unemploy whole purpos new provis make possibl chief proprietor pay success duti estat pay may compani built may new develop industri competitor result larg accumul sinc time would make differ minist permiss least given includ pre surplu provis section discuss equiti attach equit distribut post surplus appli fortiori pre surplus could option given corpor distribut pre basi post mr ilsley argument gentleman advanc night resolut hard answer doubt meet situat want open door wide go whole problem aros fact pre surplu everybodi think will wind start new compani someth kind could get surplu tax free get pre tax free worri surplus surplus go present problem dealt bill deal period great major compani rate think solv problem;Harry Rutherford Jackman;1945
1402507;tri collect littl revenu minist case wind compani free minist goe record effect give option agre includ pre surplu provis act go pay tax extra money crown minist object opposit tri swell revenu give option peopl harm come;Harry Rutherford Jackman;1945
1402508;minist think tri sell pup;James MacKerras Macdonnell;1945
1402509;suggest discuss told nobodi would wouldl pay tax pre surplu would find wind get told;James Lorimer Ilsley;1945
1402510;ask number case;Harry Rutherford Jackman;1945
1402511;may interpret like someth page read old section dividend receiv privat compani taxabl act aris sharehold estat trust whether argu think would close legal point dividend would free tax hand beneficiari seem tail go hide doubt could made clear may statement effect made would suffici;James MacKerras Macdonnell;1945
1402512;fear second transfer might attract tax incom war tax;James Lorimer Ilsley;1945
1402513;ingeni think suggest great respect ingenu depart held;James MacKerras Macdonnell;1945
1402514;department offici say intend rais point;James Lorimer Ilsley;1945
1402515;right;James MacKerras Macdonnell;1945
1402516;section bill allow stand even;Howard Charles Green;1945
1402517;think agre section number subsect section would stand remaind claus carri;William Ross Macdonald;1945
1402518;question minist deal new section incom war tax act provis made subsect section manner tax paid provid tax shall paid decemb although right elect take advantag amend expir end b provid second way pay equal annual instal commenc decemb interest rate per cent per annum instal day decemb date payment object allow compani paid decemb come altern plan prepay suppos posit pay everyth allov ed prepay interest date prepay way provis read bound pay equal annual instal interest see harm done give right prepay interest date prepay;Howard Charles Green;1945
1402519;may mean section drawn cannot prepay inform offici standard practic situat kind accept prepay interest date paid case;James Lorimer Ilsley;1945
1402520;think could read offic depart meet situat way could least demand payment interest end fourth year suggest would wise make clear right prepay state privat compani elect pay tax section shall pay tax decemb shall pay equal annual instal word insert give right prepay would uncertainti;Howard Charles Green;1945
1402521;object draft someth;James Lorimer Ilsley;1945
1402522;point connect section whether net amount surplu avail tax paid retain compani tax free fund posit may compani cannot financ payment way dividend particular time would hold net amount surplu would permiss hold net amount tax free fund;Howard Charles Green;1945
1402523;hold part surplu wish tax free pay tax;James Lorimer Ilsley;1945
1402524;top page refer made regul privat compani may elect manner may prescrib regul regul got possibl would great conveni make decis could regul earliest possibl day;James MacKerras Macdonnell;1945
1402525;colleagu minist nation revenu note request;James Lorimer Ilsley;1945
1402526;would save troubl futur committe took moment longer consid practic exampl sent matter may simpl enough regul sake clariti like minist opinion quot set forth amend disburs made subsequ year shall deduct surplu balanc decemb unless distribut onward earn answer section believ deduct earn surplu made sinc decemb variou corpor reason deduct serv reduc purpos section total amount earn surplu balanc decemb unless earn;Harry Rutherford Jackman;1945
1402527;clear section;James Lorimer Ilsley;1945
1402528;bad chanc give much consider long complic section expert abl advis incom war tax;Harry Rutherford Jackman;1945
1402529;surplu part gone base elect;James Lorimer Ilsley;1945
1402530;arbitrari deduct corpor account earn surplu incom account corpor book kept incom tax peopl point view earn lack earn like book come incom tax certain rule laid follow pay tax might certain amount earn surplu decemb taken capit written want capit deficit show balanc sheet done time oper section go prejud arbitrari action earn surplu earn surplu minist answer;Harry Rutherford Jackman;1945
1402531;let read privat compani may elect manner may prescrib regul day decemb nineteen forti assess pay tax comput manner set subsect section amount equal undistribut incom hand end nineteen hundr thirti fiscal period undistribut incom hand end fiscal period termin nearest time elect whichev lesser undistribut incom reduc end fiscal period lesser sum subject elect correct understand;James Lorimer Ilsley;1945
1402532;understand way minist read point amount undistribut incom may someth differ earn surplu put proposit arbitrari deduct earn surplu allow capit deficit order book would look right sharehold peopl want get money section affect arbitrari action part consider might given answer brought clock like present case put earn surplu compani januari understand remain stood cannot brought oper section earn profit mr jackman capit loss realiz amount purpos compani earn surplus show net capit profit realiz whether ad earn surplu know ought give amount could distribut although distribut section question ask oper bill would compani permit distribut total pre earn surplu surplu aris result capit gain loss second earn profit repres actual earn capit loss capit gain might answer question clock;Harry Rutherford Jackman;1945
1402533;exampl given resolut;James Lorimer Ilsley;1945
1402534;right;Harry Rutherford Jackman;1945
1402535;compani earn surplu built period period compani capit loss subsequ period compani realiz capit profit;James Lorimer Ilsley;1945
1402536;time state make differ;Harry Rutherford Jackman;1945
1402537;took gentleman said capit;James Lorimer Ilsley;1945
1402538;might way much troubl;Harry Rutherford Jackman;1945
1402539;capit profit see could capit loss;James Lorimer Ilsley;1945
1402540;assum;Harry Rutherford Jackman;1945
1402541;pre surplu amount would compani pay tax accord present propos compani would pay tax earn period less capit loss period case leav surplu capit profit realiz period appli reduct capit loss made period;James Lorimer Ilsley;1945
1402542;capit profit realiz amount di incom war tax tribut would would abl add offset capit loss;Harry Rutherford Jackman;1945
1402543;right less leav;James Lorimer Ilsley;1945
1402544;first letter read rais whole capit loss deduct earn surplus involv although;Harry Rutherford Jackman;1945
1402545;gentleman get full answer;James Lorimer Ilsley;1945
1402546;answer distribut allow count presum deadlin date;Harry Rutherford Jackman;1945
1402547;come;James Lorimer Ilsley;1945
1402548;implic phrase end nineteen hundr thirti fiscal period undistribut incom hand end fiscal period termin nearest time elect mean compani elect time come section;William Alexander McMaster;1945
1402549;appli earn surplu period section make termin period termin fiscal period compani;James Lorimer Ilsley;1945
1402550;minist told read way say say year;William Alexander McMaster;1945
1402551;line explain;James MacKerras Macdonnell;1945
1402552;ye case lost surplu lesser sum distribut;James Lorimer Ilsley;1945
1402553;profit ad sinc;William Alexander McMaster;1945
1402554;profit ad would surplu accumul;James Lorimer Ilsley;1945
1402555;way read would look though could elect januari period last period;William Alexander McMaster;1945
1402556;whichev amount lesser;James Lorimer Ilsley;1945
1402557;understand wish committe section part xviii carri section stand;William Ross Macdonald;1945
1402558;may clear point rais high park addit resolut committe time point rais wonder whether accord spirit resolut;James MacKerras Macdonnell;1945
1402559;resolut couch gener languag mani refin;James Lorimer Ilsley;1945
1402560;;James MacKerras Macdonnell;1945
1402561;ye earn surplu accumul compani begin fiscal period end fiscal period;James Lorimer Ilsley;1945
1402562;substanti chang loss sinc practic say taken account effect;James MacKerras Macdonnell;1945
1402564;suppos immens profit sinc compani take lesser would end year suppos pay tax made sinc;William Alexander McMaster;1945
1402565;lost money take surplu;James Lorimer Ilsley;1945
1402566;suppos profit;William Alexander McMaster;1945
1402567;add deal disposit surplus accumul;James Lorimer Ilsley;1945
1402568;say;William Alexander McMaster;1945
1402569;deal whole idea;James Lorimer Ilsley;1945
1402570;act interpret said committe see say deal profit time say like minist let know;William Alexander McMaster;1945
1402571;want labour point seem introduc someth foreign ive report right;James MacKerras Macdonnell;1945
1402572;think;James Lorimer Ilsley;1945
1402573;seem go beyond resolut like clear incom war tax resolut say accumul compani begin end fiscal period;James MacKerras Macdonnell;1945
1402574;get money distribut;James Lorimer Ilsley;1945
1402575;worri;Harry Rutherford Jackman;1945
1402576;knowledg busi understand get facilit distribut earn surplu period;James Lorimer Ilsley;1945
1402577;surplus lost ident brick mortar work capit ident surplus compani;Harry Rutherford Jackman;1945
1402578;cannot put finger part asset say repres surplu know amount surplu end fiscal period smaller surplu time elect distribut result period;James Lorimer Ilsley;1945
1402579;surplus arbitrari thing taxat actual busi;Harry Rutherford Jackman;1945
1402580;want sure understand year measur come oper time subsequ compani elect understood resolut allow elect take certain action respect earn surplu accumul compani begin fiscal period end fiscal period result loss sinc distribut surplu resolut certain sum end lesser sum;James MacKerras Macdonnell;1945
1402582;clear thought necessari substanti chang recommend ive commiss clear put;James MacKerras Macdonnell;1945
1402583;part gone;James Lorimer Ilsley;1945
1402584;new hous doubt everyon spoken except knowledg compani intend knowledg enough imagin believ year compani kept undistribut sur pluse paid incom tax find incom tax consider year come tri get easi way distribut surplus minist must knowledg compani like statement fair amount charg compani section;William Alexander McMaster;1945
1402585;take recommend ive commiss imposs say whether fair amount matter judgment;James Lorimer Ilsley;1945
1402586;minist admit case cri relief said session;Harry Rutherford Jackman;1945
1402588;put case said put compani cri heaven relief;Harry Rutherford Jackman;1945
1402589;someth done satisfi treasuri gain pass legisl otherwis compani pay tax someth sell share public someth shall get revenu tax heavi combin success duti high incom tax made imposs case peopl pay tax;James Lorimer Ilsley;1945
1402590;want persist sake clariti would minist allow section stand clock let word;James MacKerras Macdonnell;1945
1402591;ye answer concern section;James Lorimer Ilsley;1945
1402593;think situat section carri section stand section stand section famili allow;James Lorimer Ilsley;1945
1402594;might allow stand like speak minist offici regard taken figur random made comput strike amount take arbitrari formula approach taken work incom war tax lower bracket take littl higher bracket take much aris fact man may children age sixteen would receiv month man children age would receiv month work figur concern extrem case approxim amount recov taxpay case differ taxpay;William Alexander McMaster;1945
1402595;treasuri mean;James Lorimer Ilsley;1945
1402596;take man incom amount recov figur correct man young children man older children pay pay figur correct man incom pay pay man older famili pay pay cours understand fix arbitrari amount make break point man make lose would earn someth extra contribut treasuri discrep mention case amount s40 wrong like correct;William Alexander McMaster;1945
1402597;think might case recoveri case tabl fact case recoveri;James Lorimer Ilsley;1945
1402598;figur might wrong let consid amount appli recoveri made tax respect older famili recoveri tax;William Alexander McMaster;1945
1402599;like let opportun discuss endless job noth taken time proport space occupi result spent week effort tabl fair possibl get tax valu child difficult task vari number depend eighteen differ higher scale complic baffl task cours famili allow valu children vari depend upon age certain extent upon size famili variat taken consider tabl evolv must fair possibl tabl lean side taxpay treasuri;James Lorimer Ilsley;1945
1402600;think readi convinc offic depart;William Alexander McMaster;1945
1402601;whole connect relationship deduct children famili allow complic matter fact whole incom tax system present time complic hope dominion provinci confer reach agreement system simplifi connect matter deduct children may draw attent committe fact present system deduct tax incom taxpay famili place unfair posit marri man children marri man without children net non taxabl non compress incom cours true except normal tax submit respect rate taxat impos minimum necessari accord famili respons put way accord number depend right claim deduct fals principl set non compress non taxabl incom marri men impos equal rate earn arbitrari deduct depend necessari rear child taxabl taxabl father famili must accept lower standard live littl calcul arriv conclus children man higher rate incom tax respect strict necess life father children colleg univers situat unbear would day present system deduct exist war would would lawyer could gone univers father receiv averag salari educ incom war tax son great sacrific incom abl give colleg univers degre day would imposs thought given possibl go system deduct incom deduct tax;Joseph Arthur Lesage;1945
1402602;great deal thought given may say agre system desir present one certain modif bring budget year work new tax structur consid whether new structur introduc session reason state budget present thought introduc interim budget straight percentag deduct think new tax system introduc principl adopt although modif take account necessari interrelationship allow children famili allow know present time cours cannot make public line along intend proceed much differ opinion whether proper continu troubl system tax credit children time time member argu tax credit per child suffici support answer intend suffici support child principl enunci montmagni l islet much nearer proper principl deduct incom fix suffici support child argu believ tax credit allow rate tax greater children deduct incom good mani children hard get public understand allow tax credit parent respect child allow tax credit high support child tax credit cours person look ridicul would mean per cent incom tax forti per cent incom tax tax credit would ten dollar parent would better principl incorpor incom war tax act exempt child whether tax rate high low exempt peopl argu argu tmr lesag fact taken incom deduct tax glad observ given full consider make chang incom tax system moment least dispos agre gener principl deduct incom taken basi allow children;James Lorimer Ilsley;1945
1402603;lower incom bracket deduct tax amount deduct incom exact figur know around higher incom amount less exempt per child draw attent committe salari incom father famili send son colleg univers;Joseph Arthur Lesage;1945
1402604;say accept principl wish emphas qualif would feel like go system peopl high incom got unqualifi deduct incom much per child incom tax purpos;James Lorimer Ilsley;1945
1402605;like reiter stand group taken connect incom tax exempt level incom tax appli believ present exempt low believ marri person exempt least singl person think need consid realiz necess afternoon prime minist tell necessari member hous incom rais rest peopl countri fortun posit post war year think show greatest danger deflat suffici purchas power may hand peopl need surest way increas purchas power would reduc amount taken taxat word leav spend power hand peopl therefor would urg upon minist desir rais exempt level least marri peopl singl;Frederick Samuel Zaplitny;1945
1402606;gentleman represent given consider revenu loss would enorm friend appreci;James Lorimer Ilsley;1945
1402608;regard refund portion mean situat refer mortgag agreement sale section cancel;Alfred Johnson Brooks;1945
1402609;act refund tax collect kind set tax dead;James Lorimer Ilsley;1945
1402610;mean noth act effect;Alfred Johnson Brooks;1945
1402614;cannot agre suggest;James Lorimer Ilsley;1945
1402616;first time incorpor taxat system tax capit gain may tax loss period secur minist say rule work way;Harry Rutherford Jackman;1945
1402617;know none need make provis;James Lorimer Ilsley;1945
1402619;amend mr chairman word section line delet follow substitut therefor section;James Lorimer Ilsley;1945
1402625;would minist make explan section;Alexander Malcolm Nicholson;1945
1402626;new definit subsect section main act enabl loan made construct cooper hous project term loan made home owner subsect provid sharehold corpor beneficiari trust deed shall possess hous unit subsect specifi percentag unit must own sharehold beneficiari trust deed new definit cover omiss provid least seventi per cent unit leas sharehold beneficiari case may;James Lorimer Ilsley;1945
