basepk;speechtext;speakername;year
34475;forc well urg hasti action regard point reason understand evolut go time regard british arm get proper kind arm ought reserv suppli differ headquart regard gener say cloth suppli ammunit rifl men use without ammunit want distribut get case intern disturb aris attack outsid wliat gener suggest read suggest propos present forc call oflic call money put complet war foot think suggest worthi gentleman worthi command major gener coloni empir hope minist give seriou attent hope courag act upon suggest requir certain amount courag minist financ extra money militia grow time told let take want niggard hand satisfi use think defenc countri men liabl militia act mobil way time come would give respect forc readi hand gener recommend day drill well difficulti knew time histori empir suggest would like accept proper spirit arrang made addit amount train decentr speak minist militia defenc go regard requir argument mean suppli arm organ men shall shape got go headquart everyth get everyth hand util field proper point proper quota men arm suppli ammunit men world men canadian boy opinion know anyth say shall glad said induc gentlemen member great legisl bodi pay attent subject countri second none world amount popul undevelop resourc suffici hundr million peopl time come see come possibl capabl mr borden king attract world wide attent great cousin south last waken knowledg good men true men mani men come take advantag let say visit mani part west younger day older day place like go better wild countri hundr thousand men western state use territori make best sort pioneer great class draw upon concept hardship live west missouri river per cent arabl land suppli want vast number peopl eastern state draw richest state union peopl inhabit discov wonder rich vast plain valley border great river western countri seek homestead tell gentlemen reason peopl becom good citizen kind men like live countri vote may exercis right citizenship take oath allegi come institut surpris delight find institut democrat administr law strict rich man poor one lose affin countri come like rest wilii becom good sound loyal british subject;David Tisdale;1902
34476;cloth store desir execut shall power imposs say moment amount money use annual drill amount might use extens propos make refer teach rifl shoot view explan object view sure hous prepar give addit elast vote purpos annual drill may say believ done littl increas amount money expend upon annual drill propos futur take advantag discoveri made connect cartridg factori cheap form cartridg manufactur low price safe use anywher requir expens rifl rang necessari use ammunit full strength would propos futur man shall taken forc recruit tri rifl see whether show reason possibl becom use soldier way give new interest forc bring class men mean busi exclud undesir class consider number attend annual camp friend mr tisdal discuss construct arsen refer statement made former session prepar stand said past doubt day near hand come least arsen situat central posit countri may say hous engag increas capac arsen quebec output year henc time annual output year shall annual output round year mark work hour basi would mean arsen quebec cartridg manufactur work full time need addit arsen addit magazin store cartridg manufactur quebec move conveni point storag magazin friend ask state amount ammunit hand;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1902
34477;;David Tisdale;1902
34479;ask last year late york mr wallac state thought reason undesir make public statement give inform;The MINISTER OF MILITIA AND DEFENCE.;1902
34480;hear hear;Some hon. MEMBERS;1902
34481;think shall tell gentleman hous come want inform cours consider quantiti toronto suffici quantiti kingston consider quantiti london friend mr tisdal said thought time third arsen great north west would go think someth kind might consid british columbia case war hold intermedi countri west east might doubt render undesir place cartridg factori might captur enemi turn matter consider militari men;The MINISTER OF MILITIA AND DEFENCE.;1902
34482;give magazin meantim;David Tisdale;1902
34483;think connect might refer arm pertin friend said men arm true small number number men could enlist hous sure glad learn take mean suppli want hope within short time oper within factori turn stand rifl year requir work full time day night could turn number;The MINISTER OF MILITIA AND DEFENCE.;1902
34484;situat;David Tisdale;1902
34485;settl near present arsen;The MINISTER OF MILITIA AND DEFENCE.;1902
34486;ross compani incorpor refer;Thomas Simpson Sproule;1902
34487;sir charl ross rifl may say rifl month place hand committe compos colonel otter colonel hugh colonel anderson colonel gibson other spent great deal time assist staff headquart expert major gaudet charg cartridg factori quebec test rifl sent report govern favour rifl strength report adopt;The MINISTER OF MILITIA AND DEFENCE.;1902
34488;use ordinari ammunit;John Graham Haggart;1902
34489;contract enter sir charl ross provis made case desir chang rifl case discoveri made receiv notic manufactur rifl depart may requir matter refer friend gener agre distribut rifl rural militia came offic found explain gener time friend offic recommend rifl distribut central armouri construct ground rifl sensit weapon must care armour prove think taken place south africa delic weapon stood test doubt rifl could stood test lee enfield lee metford done major gener recommend rifl distribut old system compani armouri proper inspect frequent past continu strength recommend instruct given rifl issu old rifl call think satisfactori news militia countri think step right direct sorri take know mani point import friend refer bring remark close say experi year offic think possibl countri effect defens forc expenditur littl excess make present time without repeat said method propos take futur recruit men activ militia may say line interest citizen countri rifl shoot bring sympathi militia give someth practic believ without increas expenditur increas interest bring thousand young men readi equip _ unfortun time occur defend countri want readi hand effect staff want effect headquart staff want machineri readi set motion want friend said decentr extent rate effect headquart staff effect district staff readi act call upon want offic educ train offic approv suggest gener make insist futur upon higher grade educ appli higher test offic make pass sever examin way ad year reserv offic list unattach offic men gone system adopt year limit term servic offic colonel regiment goe year next step take place step man regiment fact given addit zest interest militia countri man join day bottom list know day distant futur chanc get top young man old men go lost militia go reserv unattach list remain think take mean keep men touch militia give someth way increas year number train educ offic dispos equip staff branch requir armi field headquart organ medic armi corp gener refer highest term friend refer although worthi pass notic believ medic armi servic corp second none world shown day south africa field hospit corp land put sever test could appli organ satisfact receiv cablegram col evan state acquit greatest possibl credit organ armi servic corp offic england day col big gar take cours studi experi south africa return month abl organ end countri import branch servic repeat import branch organ headquart district larg number offic readi call moment precaut take edu cate men use rifl believ shall near futur forc suffici protect countri ordinari troubl within aid mother countri part defend attack without know anyth add item go shall happi give inform regard detail clock committe took recess recess committe resum clock;The MINISTER OF MILITIA AND DEFENCE.;1902
34490;remark make mr chairman wish discuss militia concern particular district frontier counti huntingdon adjoin state new york seventi mile state friend south norfolk mr tisdal impetu given volunt movement throughout dominion fever ran huntingdon mani part dominion good forc volunt militia rais op frontier time counti huntingdon thirteen compani fifti men popul would give compani popul admit fair represent militari spirit day pleas remark haldimand monck mr thompson connect militia estim last year prove hous given consider studi experi studi posit speak good deal author experi matter join volunt privat serv militia date period twenti year first year serv privat sergeant sergeant major provision regiment fenian troubl fall fiftieth battalion form adjut drill instructor retir brevet rank major taken great deal interest militia posit speak knowledg subject look around hous afternoon could help think number member present indic militari ardour dominion spirit must low ebb count forti member present seem similar spirit prevail countri much hope strong militia forc kept good deal enthusiasm mr borden king matter new rememb counti matter work done farm use turn even attend drill spirit kept part countri year activ servic month connect fenian troubl rumour renew attack across line call good fortun suppos may call littl brush fenian trout river privileg river colour talk friend opposit come across border militari spirit kept militari ardour seem cool much last year connect battalion consider difficulti keep forc posit would like think proper kind men counti fifti men compani belong thirti foot tall men may better soldier short men look rank kind men join volunt forc dot sever reason intend deal abstract speak matter find part countri counti say 50th compani battalion come counti adjoin counti chateauguay thirteen compani troop cavalri counti huntingdon sinc time spoke seem imposs get proper kind men join volunt remain rank consequ compani fallen last camp think sixteen origin compani found imposs get full compani go camp laprairi said reason milit secur proper recruit may think commend mani f peopl see great necess keep militia forc think loyal peopl part dominion think would readi turn defenc countri peopl part dominion practic peopl counti huntingdon peopl like attend work good mani see necess keep forc spend time money go camp year year may say good forc counti huntingdon drill compani headquart may practic practic believ could get class men forc might say class men turn camp last ten fifteen year class men upon would reli case need defenc countri iust said agricultur counti peopl object let son go son object go camp latter part june begin juli busi season year feel good mani peopl think possibl make soldier boy twelv day know busi done camp take day go day come home sunday raini day experi twelv day camp get day actual work think present minist militia improv matter direct time could see sens tri ten twelv day year make tommi boy great object way militia conduct past irrat dress boy expect wear believ improv kept intim knowledg forc cannot speak subject suppos agre say independ class peopl farmer son artisan citi oper factori clerk store sort disciplin restraint unknown boy farm know young man rig lie go work hot day latter part june put littl cloth wear pair trouser shirt broad straw hat pair shoe warm roll shirt sleev open collar suppos lad goe camp taken headquart speak olden time given pair woollen trouser red tunic cloth thick board fear would warm tunic line nice soft flannel tunic button neck lad wear inch belt around waist inch strap shoulder great pouch hang hip come inspect day full dress hideou knapsack back top place tin canteen oil cloth cover small round woollen cap stuck top head complet guis taken camp camp privileg ride horseback piti young men inspect hot day must full dress heavi march order knapsack accessori boy taken ten clock morn march mile larg field inspect held would line twelv gener would come feu de joie would fire boy march camp past clock hideou rig hour heard boy tent curs rule made thing necessari swear would come camp go blame believ improv thfese respect great object militia system let say know whether best thing offic british armi head militia forc may radic think offic british armi take boy twelv day think go put foot british soldier mak ing mistak learn lesson south africa map may abl put heel face salut sort thing ride shoot straight would care whether red coat wore much time spent connect militia tri mould boy model soldier british armi glad see depart get rid paraphernalia dress men khaki suit bandoli could see necess subject volunt dominion hardship wear outfit perform annual drill seen forehead ear men blister could see trace time return home account chang straw hat wore woollen cap common sens use connect militia better servic say speak true whole frontier provinc quebec effect battalion frontier except headquart sherbrook speak find fault set forth matter local said thought ought suggest remedi difficulti cours chang would suit whether depart would regard practic would drill home camp acquaint militari matter know man compet squad compani drill abl pick battalion brigad drill battalion brigad drill enlarg learn think effect thing local would mount corp good men hors volunt forc necessari go discuss phase necessari frontier state sixti mile frontier counti huntingdon imaginari line counti unit state countri fear import forc near frontier squadron mount troop could made effect forc whether would dot object go camp know know great difficulti ip connect volunt system difficulti get men go camp captain form compani oblig take men suitabl servic desir class might gone will go camp major captain accept consequ volunt militia forc frontier counti huntingdon throughout eastern township upon paper compani said reduc compani bone compani understand want keep militia system must least arm nucleu forc countri see way adapt circumst concern except get mount troop squadron mount infantri someth kind think might system adopt could go camp year witli part drill done home part camp great object go camp feel get instruct camp think ought get time camp continu whether peopl would will remain camp prepar say experi day camp get outsid day actual work tri make british soldier soldier boy day drill difficult thing cours understand cannot effect thing pleas see take practic ifl shoot hide shoot mr maclaren huntingdon camp perfunctori perform much attent paid think good result difficulti cours new place get proper butt could use safeti new rifl use counti western provinc quebec mani corp vicin feel abl erect suitabl butt use modern rifl use carri great distanc old snider enfield rifl expens butt necessari pleas hear minist state afternoon make new kind ammunit would danger cost less state effect forc kept frontier frontier least someth necessari done know cours object pay although main object cours would like receiv larger pay receiv although paltri matter felt necess seem feel hous larg volunt forc kept dominion frontier concern new mean devis speak without militia forc frontier present time;William Scott Maclaren;1902
34491;would like say word refer remark huntingdon mr maclaren say number member hous discuss taken pleasur militari enthusiasm countri must low judgment cannot sens taken evid militari ardour peopl think explan lack interest among member hous year notic whenev member hous connect militari organ ventur express opinion take part discuss vote estim militari purpos colonel hous militari men sneer someth right seen hous mani member would like say someth refrain might regard impertin believ believ day part wisdom non militari men take part discuss whether hous might regard expert line;Thomas Simpson Sproule;1902
34496;number limit establish;The MINISTER OF MILITIA AND DEFENCE.;1902
34497;understood minist militia defenc last figur men non commiss offic offic make includ offic strength may vari year;George William Fowler;1902
34498;militia list give number offic minist state seem perman forc top heavi notic militia list colonel fifteen lieut colonel twenti major thirti captain lieuten understand cours perman forc sort skeleton forc intend make number regiment case necess depart appear kind branch militari servic gener militia take exampl district offic command command men lieut colonel case wherea perman forc men less full colonel fifteen lieut colonel seem unfair district offic command mani case compet deserv high rank men happen belong perman forc know district offic northwest rebellion outrank offic junior point servic superior point militari abil matter deserv attent minist seem unfair gener militia offic understood object promot district offic part gener offic command felt case difficulti occur offic would come imperi servic command would care militia offic hold high rank hope rumour unfound experi south shown offic fit posit occupi imperi offic object urg remov;George William Fowler;1902
34499;awar gener offic command made statement kind object state inquiri war offic know extent propos util power parliament gave execut year appoint colonel answer govern made upon recommend propos follow rule imperi armi refer rank colonel main point statement gentleman mr fowler perman forc offic proport number men face might appear fair critic remind gentleman mr fowler must know militari man perman forc nucleu would canadian armi vre call upon mobil perman forc branch militia except engin branch artilleri field garrison branch mount troop dragoon mount rifl infantri gentleman take consider branch perman forc object number offic fact think wte requir offic less appoint full colonel perman forc explain gentleman victoria mr hugh appoint made result distinguish servic offic render south africa war south africa fanci promot would made gentleman mr fowler said refer certain district offic promot forc true least district offic serv distinct north west rebellion pain look record time must say offic serv mainten govern countri rebellion treat consid matter felt difficult deal leav may say hope earli date shall abl recommend promot posit colonel shall given case sever district offic hope offic activ militia;The MINISTER OF MILITIA AND DEFENCE.;1902
34500;understand place limit number offic appoint;George William Fowler;1902
34501;ask propos;The MINISTER OF MILITIA AND DEFENCE.;1902
34502;argument refer perman offic appli district offic command command infantri cavalri artilleri avhen troop camp charg field manoeuvr larg mix forc man command brigad suffici militari knowledg entitl highest posit depart confer think would good rule man place posit district offic command fit colonel upon promot posit given rank lay mind nice littl distinct amount militari man wide gulf lieuten colonel full colonel annoy offic command district find men occupi much inferior posit superior rank throw suggest therefor district offic mani superior men rank minist militia defenc may say promot taken place made recommend gener offic command particular fact matter must left hand profession soldier larg experi matter discuss gener point friend rais believ within short time line indic follow think great deal forc say though think gener feel dispos recommend know would feel dispos agre district offic receiv rank full colonel although sever entitl;George William Fowler;1902
34503;point men posit present receiv rank man get posit unless fit receiv rank difficult offic come england ascertain year fit differ offic rais whether would canadian offic command england propos discuss view;George William Fowler;1902
34505;would like minist whether anyth done respect matter discuss year extent last year organ corp mount troop substitut addit forc present time;Robert Laird Borden;1902
34506;organ mount corp take place infantri done great extent although district near brandon north west think independ corp mount troop citi toronto corp mount rifl organ provinc quebec number mount troop increas outsid district rememb noth done opinion ought done possibl gener recommend report case rural corp substitut mount rifl infantri;The MINISTER OF MILITIA AND DEFENCE.;1902
34507;pay allow whole forc perman forc;Thomas Simpson Sproule;1902
34508;pay perman forc item pay headquart district staff pay activ militia attend school instruct allow drill instruct care arm postag stationeri activ militia guard honour etc item chargeabl perman forc militia;The MINISTER OF MILITIA AND DEFENCE.;1902
34509;notic increas figur;George William Fowler;1902
34510;increas headquart district staff made follow lodg allow district offic command district toronto first last increas pay district offic command number district decreas district number;The MINISTER OF MILITIA AND DEFENCE.;1902
34511;lodg barrack accommod offic;George William Fowler;1902
34512;annual drill musketri includ cloth store;The MINISTER OF MILITIA AND DEFENCE.;1902
34513;notic increas item intent carri recommend gener command regard extend period drill;George William Fowler;1902
34514;although appear increas decreas vote supplementari estim year includ shall ash vote annual drill reduct increas lump vote reason mention afternoon;The MINISTER OF MILITIA AND DEFENCE.;1902
34515;object appear pay small throughout countri offic oblig appli municip council supplement vote twenti cent day much get council imbu spirit liber give other keep militari forc pay come consolid revenu larg compens men lost time ought necessari offic command battalion go township ask township counti council supplement small allow pay donat gave fair compens would troubl get young men join rank;Thomas Simpson Sproule;1902
34516;agre undesir last moment solicit men go camp think due extent careless offic wait within day day camp rush get men object increas pay think might given way induc give year servic would prefer pay increas second year increas third year believ shall succeed awak renew interest militia encourag rifl shoot hope larg quantiti free ammunition1 year shall abl increas pay fifti cent seventi cent;The MINISTER OF MILITIA AND DEFENCE.;1902
34517;favour minist suggest increas pay continu servic difficulti section come get men go camp minist say difficulti due laxiti part offic attend recruit time get better class men join induc pay less mercenari class get better greater enthusiasm work done improv would like insist chang drill along line suggest friend huntingdon ml maclaren much parad pipe clay high collar busi want kind drill boer get south africa prove effect starch pipe play british soldier found cost kind drill notic year camp sussex would greater effici activ servic must get old rut order get good offic requir make servic expens cheaper uniform offic get rid high collar ha ha busi come busi effect forc attack outsid would resort sort tactic prove effect case boer let drill along line make men good rifl shot let parad movement sort thing make drill effect;George William Fowler;1902
34518;cannot speak experi militari man follow discuss militari matter mani year come conclus import look report superintend militari store find draw attent militia throughout countri fact lee enfield rifl liabl get repair govern taken step correct defect dot;Andrew B. Ingram;1902
34519;believ part lee enfield rifl interchang true rifl number part lost replac servic good armour educ work propos rifl issu rural battalion instruct charg special frequent inspect made see rifl care cours bond given offic safe keep rifl care paid public fund;The MINISTER OF MILITIA AND DEFENCE.;1902
34520;take conting sent south africa armour engag depart pay strict attent arm suppli differ troop went countri;Andrew B. Ingram;1902
34521;think;The MINISTER OF MILITIA AND DEFENCE.;1902
34522;document furnish offic depart man connect justic minist shall read may say whether correct report south africa connect soldier went pomeranian written march;Andrew B. Ingram;1902
34523;wrote report;The MINISTER OP MILITIA DEFENCE.;1902
34524;know whether report true fals suppos sign l w herchmer lieut colonel;Andrew B. Ingram;1902
34525;lieut colonel herchmer;The MINISTER OF MILITIA DEFENCE.;1902
34526;suppos sign say h owev report fortun fight rifl sight suspect hoard ship fire target morri tube got armour cape town inspect report back sight belong rifl s00 yard shot feet right report offic command battalion march without new sight day receipt letter inform new sight furnish shall get receipt find armour alter cannot say presum report sent depart correct report case rifl shoot feet right mark armour could done duti inspect import statement go uncontradict incorrect would great injustic depart furnish rifl;Andrew B. Ingram;1902
34527;gentleman mr ingram taken precaut notifi go read statement would readi answer first time cours cannot give complet answer moment would say rifl purchas think late administr inspect war offic inspector believ inspect ought advis rifl store charact mention report read gentleman complaint kind made gentleman mention matter make inquiri opportun aris give friend hous answer say cours import matter singular occas complaint kind made cannot understand difficulti sight rifl might result sight interchang among rifl;The MINISTER OF MILITIA AND DEFENCE.;1902
34528;like colonel otter differ command made elabor report took place south africa know mention matter;Andrew B. Ingram;1902
34529;would glad consult minist report came hand short time ago point understand govern suppli hors forag etc transport south africa know whether govern home govern respons suppli forag south africa hors treat report state high time reform treatment men treatment hors statement furnish lieut colonel herchem state regard hors cape town forag insuffici hors ship great difficulti feed hors gain cape town extract report follow day en rout hors got oat water hay make mile per day accord water scarc whole countri season year sandi wast without blade grass reliev small bush nativ anim consum countri destitut tree except willow c near dam well along march hors fed forag hors short appear imposs get fill govern ration could done sever day run hors could get condit would present condit littl hope much hard werk leav hors sore back caus poverti lame poor face difficulti i3 like hors fit condit get suffici forag build imperi author respons insuffici forag hors south africa land high time someth done english author recogn canadian method fight boer mount rifl success method success class troop must depend upon good condit hors ride true forag short port land noth less disgrac respons understand time forag would insuffici distanc base suppli port land say report true true must caus great deal suffer soldier glad see canadian given credit show gener kitchen import pack hors carri oper south africa step right direct credit assist success british arm point report less import shall deal mention seem import;Andrew B. Ingram;1902
34530;friend rememb hous rememb arrang made imperi author canadian govern noth forag ration arriv troop hors south africa fact respons cours case gentleman refer seriou agre true inexplic point near base suppli hand would point hous lieut col herchmer may look happen glass fair think wrong occur would inclin see glass magnifi good deal good would see infinitesim point view refer fair think statement kind sent hous doubt request lieut col herchmer;The MINISTER OF MILITIA AND DEFENCE.;1902
34531;mr chairman excus col herchmer way respons document live man know came across document know place posit found perus could help refer matter gentleman laid posit could put hand may document lie posit gentlemen put hand;Andrew B. Ingram;1902
34532;object gentleman read think duti lieut col jierchmer appoint govern offic canadian conting south africa make report kind govern matter fact lieut col herchmer displac command south africa report gener hutton support medic offic forget col herchmer appli govern sinc redress refer treatment abl see treat think treat doubt feel uncomfort feel dispos make thing unpleas govern imperi govern;The MINISTER OF MILITIA AND DEFENCE.;1902
34533;may say date canarvon march address c ottawa chief staff offic ottawa goe day day give report depart take sign b evan lt col comndg bn c r;Andrew B. Ingram;1902
34534;think would order friend came possess offici document think right know;The MINISTER OF MILITIA AND DEFENCE.;1902
34535;say found drawer know put admit much admit drawer habit use;Andrew B. Ingram;1902
34536;doubt offici document mr sprotjl would minist tell number rifl give inform regard qualiti ammunit;The MINISTER OF MILITIA AND DEFENCE.;1902
34537;ammunit proper standard ammunit purchas war offic admit bad ought report superintend cartridg factori ask parliament vote think sum make cartridg right money vote cartridg made good imperi govern recogn blame matter respons repaid amount quantiti arm stand lee enfield lee metford rifl quantiti ammunit abl state exact amount desir may say reserv quantiti ought increas capac cartridg factori time hope year shall larg reserv satisfactori reserv ammunit fact reserv intellig branch war offic requir advis;The MINISTER OF MILITIA AND DEFENCE.;1902
34538;matter desir mention drew attent gentleman last year cadet corp would gentleman explain done suppli cadet corp ammunit c;Andrew B. Ingram;1902
34539;may tell friend suppli ammunit cadet corp;The MINISTER OF MILITIA AND DEFENCE.;1902
34540;gentleman think suggest afternoon propos bring bill next session provid soldier allow join activ servic test matter shoot;Andrew B. Ingram;1902
34542;notic accord report suppli associ club free ammunit rifl presum got give bond proper care rifl minist militia defenc ye;Andrew B. Ingram;1902
34543;speak citi cadet corp think strong taken great interest drill think depart suppli ammunit extent tube believ;Andrew B. Ingram;1902
34544;morri tube;The MINISTER OF MILITIA AND DEFENCE.;1902
34545;think great encourag ought given cadet corp citizen take great deal interest subscrib uniform boy order encourag cadet corp concern col peter inspect offic could make better report made cadet corp st thoma compet cadet corp london chatham other strike singular thing club associ throughout countri suppli free ammunit free rifl subject cours bond proper care littl attent paid cadet corp countri think cadet corp ought encourag possibl way free ammunit given plenti suppli young men leav collegi institut year age join differ battalion wherev locat young boy defend countri drill train receiv cadet great import countri say behalf cadet corp attent ought given depart ought particular regard suppli suppli done;Andrew B. Ingram;1902
34546;think great deal forc east mr ingram elgin mr ingram said cannot everyth doubt whether present law power without ask special vote parliament request law revis new law pass n opportun make provis age militiaman eighteen year mani cadet age speak member militia import featur militia agre utmost abil encourag give mean learn shoot done younger age eighteen lowest age join militia forgotten matter gentleman rest assur encourag cadet corp;The MINISTER OF MILITIA AND DEFENCE.;1902
34547;militari man cannot discuss militari term taught thing omit mention tent report somethinglik damag tent department store know cadet corp appli depart use tent order might camp certain time summer refus ground depart give cadet corp would oblig give great mani differ cadet corp throughout dominion tent use regular militia would place suppli cadet corp understand thorough system upon go camp tri possibl conduct line laid militiamen go regular camp movement encourag oblig buy tent borrow think depart suppli vote hous concern know number year ago militia estim hous member hous act friendli manner toward depart militia may use word stingi public money grant militia depart think sinc difficulti south africa occur gener spirit prevail member hous regard grant money militia depart concern militia depart day ask consider sum money will vote greater sum provid depart believ believ civilian militari knowledg good men conn tri men abil will devot larg part time incur person expens assist drill young men order make soldier avail time need defenc countri countri receiv much hand men member hous come hous view assist done think offic militia receiv greater encourag call upon pay larg sum money purpos help particular corp know men provinc ontario proud allow battalion go put hand pocket purpos make battalion success known men leav battalion great deal poorer join beyond comprehens think give encourag reason consist expenditur make throughout countri;Andrew B. Ingram;1902
34548;would like say word respect tent cadet true militia depart habit loan certain number tent cadet know taken care sinc taken drill whole militia year camp use avail tent time found demand n part cadet increas altern stop issu consid becam larg whether right issu tent point suggest moment regard rifl ammunit aris refer suppli tent know parliament author suppli tent damag tent hope might give cadet offic advis way could done offer auction bid suggest think suggest accept must offer everyth public auction altern glad facilit way power secur tent cadet behalf;The MINISTER OF MILITIA AND DEFENCE.;1902
34549;correct understand cadet corp suppli rifl cadet corp connect collegi institut high school receiv cadet corp rais portion countri minist militia defenc cadet corp portion countri;Thomas Simpson Sproule;1902
34550;limit age cadet corp minist militia defenc ye age limit fourteen;Thomas Simpson Sproule;1902
34551;cadet must fourteen eighteen year age v minist militia defenc ye;Thomas Simpson Sproule;1902
34552;issu rifl appli cadet corp portion countri minist militia defenc ye;Thomas Simpson Sproule;1902
34553;see larg share vote cloth store buy cloth store tender give order larg hous;Thomas Simpson Sproule;1902
34554;cloth last year purchas contractor made contract year ago sanford co contractor came satisfactori firm montreal name workman done great deal satisfactori contractor contract made year late govern although came offic think good arrang glad abl state hous last year system wise matter fact termin sever year contract minist justic report illeg advert tender paper citi dominion bound say much troubl anyth life firm took contract knew noth work fail deliv good go sanford work experi advic offic felt public interest stick bridg carri satisfi price pay extravag matter look report made although price cloth increas last year abl get cloth made rate satisfact;The MINISTER OF MILITIA AND DEFENCE.;1902
34555;tlie minist say propos make chang kind cloth minist militia defenc think although matter consider think might comfort cloth less expenditur present ask gener look matter hope result come inquiri make;Bennett Rosamond;1902
34556;keep quantiti cloth stock equip new conting instanc;Thomas Simpson Sproule;1902
34557;give order cloth reserv cloth found littl came use great deal camp review visit royal high men abl accumul reserv hope term vote may abl year less camp add someth reserv import feel liberti special vote;The MINISTER OF MILITIA AND DEFENCE.;1902
34558;surpris hear east elgin cadet compani st thoma suppli morri tube rifl practic know great mani cadet compani differ high school petit minist militia morri tube without success minist educ present petit high school provinc ontario ask make represent minist militia cannot school get tube other think treat principl import young men chanc get rifl practic import manoeuvr war hope minist see school treat cadet compani shall suppli morri tube understand grant made compani drill cost provid tube enabl cadet studi import part militari servic minist militia ai defenc assur friend mr clare intent part discrimin awar morri tube suppli cadet know applic made fact suffici number compli applic inquir shall treat glike;George Adam Clare;1902
34560;intent minist suppli differ cadet compani morri tube;George Adam Clare;1902
34561;inform deputi minist suppli possibl case refer tube may secur local militia arrang might made instanc;The MINISTER OF MILITIA AND DEFENCE.;1902
34562;would appear depart done noth encourag cadet corp allow tent;George William Fowler;1902
34563;suppli rifl;The MINISTER OF MILITIA AND DEFENCE.;1902
34564;gave ammunit;George Adam Clare;1902
34565;;The MINISTER OF MILITIA AND DEFENCE.;1902
34566;would like wooden gun;George William Fowler;1902
34567;plenti ammunit purchas;The MINISTER OF MILITIA AND DEFENCE.;1902
34568;better use could made money devot militia purpos suppli cadet corp tent may camp go busi cent day mere love enthusiasm young enthusiast time make soldier tlie militia depart suppli cadet tent morri tube think minist take suggest seriou consider tri someth come summer;George William Fowler;1902
34569;militia depart sent offic inspect differ cadet corp;Andrew B. Ingram;1902
34570;suppli drill instructor perman forc;The MINISTER OF MILITIA AND DEFENCE.;1902
34571;see slight refer cadet whole militia report would publish report inspect offic may know progress make;Andrew B. Ingram;1902
34572;suggest good cadet cours part militia vote taken;The MINISTER OF MILITIA AND DEFENCE.;1902
34573;understand morri tube issu cadet corp;Edward Frederick Clarke;1902
34574;deputi minist inform issu;The MINISTER OF MILITIA AND DEFENCE.;1902
34575;minist say suppli tent cadet;Edward Frederick Clarke;1902
34576;tent avail could would facilit cadet secur tent report unlit militari use must go form sell public auction;The MINISTER OF MILITIA AND DEFENCE.;1902
34577;desir take opportun say occas ask minist facilit camp compani boy brigad place dispos tent mark militari purpos might abl someth kind cadet;Edward Frederick Clarke;1902
34578;look suggest;The MINISTER OF MILITIA AND DEFENCE..;1902
34579;think senior member cadet corp might suppli certain quantiti ammunit;Edward Frederick Clarke;1902
34580;understand suppli becom use chn sold public auction;Thomas Simpson Sproule;1902
34581;ye public tender;The MINISTER OF MILITIA AND DEFENCE.;1902
34582;done rifl sold cent;Thomas Simpson Sproule;1902
34583;ye public tender advertis paper larg citi matter thresh laid paper tabl gentleman forgotten;The MINISTER OF MILITIA AND DEFENCE.;1902
34584;submit bill next session might provid damag tent given cadet corp;Andrew B. Ingram;1902
34585;think provis might made includ cadet militia countri may say consider would difficulti;The MINISTER OF MILITIA AND DEFENCE.;1902
34586;notic report call attent fact mani aim tube order say instanc total return servic mani bullet remov tube owe careless men use tube perfect;Andrew B. Ingram;1902
34587;cannot tell friend think must due careless;The MINISTER OF MILITIA AND DEFENCE.;1902
34588;petit minist refer ask discard staff sergeant sword given offic cadet corp understand compani would like sword discard use depart see given cadet corp;George Adam Clare;1902
34589;reason think ought done look;The MINISTER OF MILITIA AND DEFENCE.;1902
34590;think young cadet could lift cavalri sword would heavi;George William Fowler;1902
34591;observ major gener report express disapprov abolit canteen ground soldier liabl go hotel indulg spirit wherea would content glass beer could get canteen camp minist particular view know attack year allow canteen exist assur attack intent abolish command offic report recommend ale allow sold ground would prevent soldier go outsid indulg think would step right direct establish notwithstand said doubt may good mani temper men camp other believ take glass ale;Andrew B. Ingram;1902
34592;;The MINISTER OF MILITIA AND DEFENCE.;1902
34593;think ought guid much sentiment matter think common sens ought prevail major gener recommend carri advoc drink liquor soldier may think time glass ale see good reason depriv;Andrew B. Ingram;1902
34594;friend cloth respons offic would free express opinion fact came offic found regul major gener take except exist although peopl suppos adopt regul exist ten year major gener within right express opinion inclin recommend wipe regul man requir glass beer essenti lii health way get surgeon prescrib need anyth kind got way get tea coffe ginger ale inclin think ladi friend take great interest militia would view abolit regul retrograd step propos moment take risk make enemi militia organ think therefor regul continu;The MINISTER OF MILITIA AND DEFENCE.;1902
34595;lest thought misrepres posit major gener think would place hansard recommend subject gentlemen object read purpos say would n ot account permit sale spirit canteen annual drill must protest system forc soldier need glass beer resort saloon drink shop nearest town control qualiti natur quantiti liquor suppli effect regul increas amount drunken camp easi show militari canteen liquor consum premis proper supervis exercis man shall serv good mr happen exist system prohibit man would content glass ale lager beer abl procur camp walk distanc get drink take whiskey malt liquor return camp bottl bad whiskey coat take tent proce make comrad intox contend seriou evil drive men temptat citi liquor bar let buy glass wholesom beer camp trust incent intemper may remov militia regul doubt major gener great deal experi soldier old countri observ habit custom led make recommend mean prevent free use spirit step direct temper think recommend carri interest temper say ought better judg object judgment adopt recommend major gener;Andrew B. Ingram;1902
34596;variou corp right store arm headquart;Thomas Simpson Sproule;1902
