basepk;speechtext;speakername;year
1888500;friend know pay inconsequenti think paid travel expens meet board cours year think extent remuner;William Moore Benidickson;1957
1888501;recal committe last year given inform salari board amount;John Alpheus Charlton;1957
1888502;chairman vice chairman paid salari requir head offic board ottawa full time basi accord recollect evid committe member board paid travel expens attend;William Moore Benidickson;1957
1888503;page last report head expens find salari includ execut offic board member remuner travel expens actual salari board chairman vice chairman;John Alpheus Charlton;1957
1888504;rememb evid committe last year hand shall glad see given committe bill discuss;William Moore Benidickson;1957
1888505;seem bring dealt parliamentari assist told noon recess member board nomin govern candid forthcom elect may wrong fact hope parliamentari assist correct understand mr darroch one involv know defeat given job board last decemb nomin liber candid one object decid attempt go public life wrong nomin contest seat govern parti matter parti continu board resign board would like explan parliamentari canadian farm loan act assist action justifi proper case line drawn full time board draw govern fund work canadian farm loan board must carri govern busi capac suggest condit proper thing would person parti candid resign posit board parliamentari assist tell whether regular practic whether consid proper govern board accept nomin carri activ polit campaign without resign board;Howard Charles Green;1957
1888506;friend think said know whether speak fact said know shall glad look report bill;William Moore Benidickson;1957
1888507;parliamentari assist know case done mean recogn govern proper cours action follow;Howard Charles Green;1957
1888508;think friend use word regular practic know situat would similar know fact suggest true say cours period time bill shall make inquiri inform inform committe;William Moore Benidickson;1957
1888509;interest morn parliamentari assist made mention fact school set throughout countri apprais meet discuss common problem interest note place record number loan made british columbia alberta saskatchewan give figur provinc manitoba conceiv loan made provinc saskatchewan combin past month period irrespect import point view saskatchewan time elaps date apprais loan process made short possibl like parliamentari assist whether apprais go meet discuss problem go take consider go use basi apprais work comprehens soil map exchequ court act avail provinc saskatchewan appreci time set apprais made believ may novemb short appreci fact land chang hand prairi great extent fall year ground frozen cover snow apprais cannot made point yesterday import small holder tri expand oper becom effici littl recours go canadian farm loan sourc credit therefor go compet larg land owner look extra acreag import loan process possibl order give small oper chanc compet peopl market land would parliamentari assist care comment;Hugh Alexander Bryson;1957
1888510;mr chairman friend say matter soil map consid committe last year think dr hope canadian feder agricultur favour comment make respect doubt matter dealt committe last year among thing new offic board give consider;William Moore Benidickson;1957
1888511;wonder parliamentari assist would know whether apprais made winter month discuss last year;Hazen Robert Argue;1957
1888512;think read yesterday applic form gener brochur instruct respect junior farmer loan board ontario find similar provis resolut report concur mr mccann mr harri thereupon move leav introduc bill amend canadian farm loan act motion agre bill read first time;William Moore Benidickson;1957
1888515;hous go committe consid follow resolut expedi introduc measur amend exchequ court act respect place resid salari registrar court motion agre hous went committe mr robinson simco east chair;Stuart Sinclair Garson;1957
1888516;minist pleas explain;Thomas Miller Bell;1957
1888517;mr chairman bill simpl think could add anyth explanatori footnot without offend intellig committe;Stuart Sinclair Garson;1957
1888518;minist could tell chang regard resid registrar whether chang propos regard offic registrar could tell chang made salari inform item would insult intellig know;Stanley Howard Knowles;1957
1888519;chairman recal put similar amend suprem court act relat registrar suprem court purpos take statutori maximum gentleman salari receiv increas salari commensur enjoy member civil servic relat resid resid within boundari citi registrar addit liberti abl make home within radiu mile citi ottawa;Stuart Sinclair Garson;1957
1888520;latitud wide;Stanley Howard Knowles;1957
1888521;regard resid mean ottawa larg citi;Stuart Sinclair Garson;1957
1888522;ye;Stanley Howard Knowles;1957
1888523;would hate think order man registrar exchequ court would necessari essenti live within citi ottawa abl live mile mile;Stuart Sinclair Garson;1957
1888524;rockcliff;An hon. Member:;1957
1888525;chang made section refer locat offic;Stanley Howard Knowles;1957
1888526;remain resolut report concur mr garson thereupon move leav introduc bill amend exchequ court act motion agre bill read first time northern affair nation resourc;Stuart Sinclair Garson;1957
1888530;mr chairman moment clock februari resolut introduc state approv propos embodi resolut divis nation museum separ branch museum natur histori museum human histori would opinion facilit desir expans develop branch intend suggest cours aim rival forthwith british museum shall say growth expans nation museum keep pace rapid growth develop countri opinion present measur repres use mean toward end possibl touch upon variou occas visit nation museum ottawa taken great deal interest differ exhibit glad note addit exhibit variou miner come mina basin shore constitu exhibit constitu lay exclus claim exhibit petrifi tree trunk thing come joggin area constitu dare say joggin exhibit familiar good mani member hous might point joggin area interest geologist found think exhibit like someth shall refer moment may serv use purpos ottawa mani peopl central posit enjoy museum stimul interest particular area region countri particular exhibit come concern field human histori present museum find exhibit aborigin inhabit countri interest come part countri think known nova scotia present fascin stori provinc realm human histori think know appli might call record post columbian histori appli unrecord pre columbian histori wealth histori concern nativ inhabit countri columbu came america known cours coupl centuri ago england franc struggl masteri contin isthmu chignecto connect nova scotia new brunswick strateg point whole struggl fact mani year known key contin may order say suggest build canal across isthmu would go long way solv mani econom problem maritim columbu occupi known nova scotia tribe indian known micmac thought unfortun present museum contain individu record indian may part great algonquin stock occupi great part north america algonquin exhibit museum thought necessari fact micmac possess mani uniqu custom tradit submit record way deserv promin place canadian museum human histori separ museum human histori set accord principl resolut hope great mic mac tribe place set exhibit evid way custom belief told exampl tongu among music indian languag addit religi belief mytholog advanc connect particular interest legend semid glooscap centr activ exploit mina basin import part constitu includ town parrsboro think might interest member interest minist fisheri see seat know glooscap link attempt made link precolumbian european explor regard histor fact norsemen coast shore nova hous common northern affair nation resourc scotia year emin unit state writer name frederick pohl interest subject assert earl orkney bore great name sinclair ancestor minist fisheri cross atlant consider fleet consider number retain year centuri columbu sail reach shore nova scotia spent winter shore mina basin sail home leav behind tradit god like white man think descend man show trait interven decad fact develop micmac legend glooscap say accept truth least interest mention thing show interest histori micmac tribe believ histori custom belief given promin place propos museum human histori might regard tribut wrong ruin race could consid practic ground principl could expand mani direct suggest exhibit ottawa would tend increas tourist interest region indian came region ancestr home say idea could expand mani region countri reason would recommend matter studi new museum human histori particular attent given indian year occupi peninsula nova scotia know pictur nation galleri sent tour around countri peopl section may opportun see occur might feasibl certain exhibit nation museum taken tour area countri local interest instanc exhibit micmac work exhibit town parrsboro constitu know would tremend number peopl area would visit live area micmac flourish would interest sort thing think would prove valuabl stimulu tourist trade addit attract region present unrival beauti sea shore highest tide world picturesqu golf cours world locat parrsboro mr lusbi;Azel Randolph Lusby;1957
1888531;mr chairman resolut last discuss made brief remark sinc time spent sever hour museum order inform propos minist sever comment like make suggest like offer result visit like know plan govern develop museum human histori museum natur histori appar aspect human histori avail discoveri put roof requir build larg victoria museum larger could minist give inform whether plan incorpor archiv museum human histori war museum relat human histori although differ sens;Willis Merwyn (Merv) Johnson;1957
1888532;matter studi;Jean Lesage;1957
1888533;definit decis made intent move nation galleri victoria museum use museum museum natur histori erect separ build museum human histori;Willis Merwyn (Merv) Johnson;1957
1888534;expect within year geolog survey branch nation galleri left victoria museum time museum hous build plan way second build hous museum futur geolog survey branch nation galleri leav victoria museum increas third space time suffici hous museum long rang plan separ build museum;Jean Lesage;1957
1888535;pleas hear advoc maximum possibl advantag taken research taken place past display result research public bring function whole nation museum appar time staff involv research discoveri histor site interpret evid discov time museum serv place display discoveri seem northern affair nation resourc conflict object studi project devot third staff space work limit opportun display benefit public;Willis Merwyn (Merv) Johnson;1957
1888536;studi made outsid museum made field take space know space avail present museum small imposs justic exhibit rotat extent would provid good show exhibit store around ottawa wait space exhibit matter fact process obtain colleagu minist public work space build near museum order tri start work exhibit abl show space avail;Jean Lesage;1957
1888537;assum minist said primari purpos museum public display;Willis Merwyn (Merv) Johnson;1957
1888538;primari purpos museum public educ display public order must research done;Jean Lesage;1957
1888539;appreci minist say inclin disagre send anthropolog field expedit work dig effort determin past histori civil result chip teeth piec bone bead found signific public display purpos;Willis Merwyn (Merv) Johnson;1957
1888540;ye display way explan signific peopl see nation entiti would say;Jean Lesage;1957
1888541;agre minist answer littl thing put public display mani hour work must go piec tie larger pattern seem consider amount time staff spent research must skill peopl order job bring problem legisl pass hous establish council permit scholarship fellowship given technic staff work museum research project think import point univers peopl receiv scholarship fellowship anthropolog biolog research pay schedul peopl higher present salari schedul museum staff find museum poor relat point view compet technic staff carri research function sinc museum associ cultur wonder whether staff qualifi grant council;Willis Merwyn (Merv) Johnson;1957
1888542;enter mind;Jean Lesage;1957
1888543;think import right find salari schedul unit state citizen fill respons posit museum staff object american citizen hold posit view american citizen posit canadian citizen necessari qualif salari schedul go low find posit use inferior unqualifi staff import work gener comment museum poor reflect capab minist recogn fact appreci govern seen fit take move expand develop museum time would point minist member go make honest attempt develop museum go financ necessari staff go research expedit display result investig cannot parsimoni year estim expenditur nation museum amount small amount compar tremend job museum contrast amount provid museum amount provid nation galleri design centr excess say nation galleri get much appar nation museum get littl find posit go deni train archaeologist opportun go field expedit lack financ miss opportun explor past minist agre import respect move build truli nation museum hous northern affair nation resourc canadian proud suggest make mention bow river previou occas limit number peopl abl visit museum ottawa travel exhibit made avail promot interest appreci canadian cultur method govern follow use travel display eskimo art done extent decent eskimo art exhibit museum sent sold result got display eskimo art show abil peopl part someth unknown canadian wish minist luck endeavour hope abl impress upon colleagu need provid adequ fund secur qualifi personnel work museum research capac adequ fund display attract fashion result find part canadian heritag;Willis Merwyn (Merv) Johnson;1957
1888544;like minist speak day refer aspect size staff would requir museum capit citi possibl give financi assist museum throughout countri mention outstand display museum banff nation park drumhel contribut great deal cultur minist prepar answer question;Charles Edward Johnston;1957
1888545;addit staff come fiscal year follow curat museum dr alcock retir last fall wish pay tribut dr alcock tremend job year curat museum difficulti mention member limit regard space amount money avail done outstand job curat museum could forese possibl expans museum recommend massey commiss decid divid museum branch pend adopt legisl director head director branch natur histori dr l russel director branch human histori dr jacqu rousseau montreal director montreal botan garden outstand men field endeavour chanc gentlemen take time dr alcock felt retir;Jean Lesage;1957
1888546;object put record salari paid go;Mr.   Johnsion@Bow River;1957
1888547;present time;Jean Lesage;1957
1888548;year;Mr.   Johnsion@Bow River;1957
1888549;year addit posit director creat posit creat creat last fall increas start april administr offic anthropologist clerk stenograph staff new director museum human histori immedi staff curat gone dr russel director museum natur histori duplic set museum london british museum contrari calgari north say day london known british museum deal natur histori west end london british museum london expenditur come year mention minut ago addit space outsid present build order start work exhibit posit show museum geolog survey nation galleri leav premis help museum across say close co oper nation museum variou provinci museum like royal ontario museum quebec museum variou privat museum across countri peopl ottawa nation museum give technic advic variou museum instanc regard drumhel museum mention bow river inform palaeontologist nation museum visit museum gave technic advic encourag expect similar opportun help museum aris next year come year;Jean Lesage;1957
1888550;may minist;Alfred Johnson Brooks;1957
1888552;financi assist given;Alfred Johnson Brooks;1957
1888553;financi assist given larg museum provinci privat museum financi assist money avail museum spent nation museum need banff museum interest visit renov recent year bow river know done experienc artist technician sent nation museum;Jean Lesage;1957
1888554;mr chairman key word resolut appear follow provid establish nation museum lieu suggest minist fact propos establish museum place heavi onu justifi move intim addit cost minor factor;Howard Charles Green;1957
1888555;time;Jean Lesage;1957
1888556;minist say time key word time may addit posit present time director posit know follow larger larger branch depart built human natur new director want build big staff seen happen time museum build suspect develop certain amount friction museum;Howard Charles Green;1957
1888557;deal thing;Jean Lesage;1957
1888558;afraid certain amount friction develop;Howard Charles Green;1957
1888559;minist would friction;Jean Lesage;1957
1888560;mr chairman young minist need think last word minist junior minist beginn;Howard Charles Green;1957
1888561;good one;Robert Henry Winters;1957
1888562;start talk like ask sever northern affair nation resourc repli place remark valu think merit much would explain differ situat ottawa situat toronto toronto royal ontario museum believ outstand museum great credit toronto whole countri rememb museum could consid museum natur histori human histori first class modern museum heard suggest museum would better museum ottawa begin compar royal ontario museum toronto present time seem great deal said put energi minist claim possess build big museum nation capit break separ museum propos explain committe organ royal ontario museum could function ottawa museum propos;Howard Charles Green;1957
1888563;mr chairman reason quebec museum like royal ontario museum deal part countri natur histori human histori nation museum deal nation basi best evid obtain peopl know histori know someth museum think best evid given massey commiss sat commiss recommend museum recommend recommend present museum creat museum natur histori creat museum human histori scienc zoolog garden variou recommend massey commiss field natur histori human histori separ nation basi field human histori archaeolog ethnolog field natur histori deal zoolog geolog scienc massey commiss firm recommend distinct museum possibl done reason countri grow better posi hous northern affair nation resourc tion give peopl better knowledg natur human histori order make better citizen find exampl divis museum variou countri world instanc franc muse de homm french name museum human histori countri kind countri find type museum instanc citi london british museum deal natur histori one human histori;Jean Lesage;1957
1888564;royal ontario museum minist know deal branch curat museum would qualifi build museum deal branch;Howard Charles Green;1957
1888565;ye museum deal branch felt want museum expand feel expand room distinct museum hous separ build order get long term plan time way make divis;Jean Lesage;1957
1888566;museum form subject bit head good mani heard minist compar london museum museum ottawa;Alfred Johnson Brooks;1957
1888567;privileg mr chairman one rais calgari north said day british museum london correct;Jean Lesage;1957
1888568;go say museum london happen visit contain histori whole world comparison;Alfred Johnson Brooks;1957
1888569;tri make comparison;Jean Lesage;1957
1888570;think go duplic minist say museum toronto know citi saint john give histori peopl maritim provinc last year deal natur histori see young countri like feel necess museum ottawa museum provinc countri money spent museum feel museum place like new brunswick difficulti financ given financi assist bound duplic go histori maritim provinc repres certain museum east go histori ontario toronto museum quebec histori quebec thing would occur right across duplic work ottawa museum see need distinct museum splendid museum establish think develop along line upon develop would someth worth concern;Alfred Johnson Brooks;1957
1888571;glad hear remark cumberland mr chairman speak method human histori record provinc happen citi uniqu experi type thing man histori cours written book written stone variou method think uniqu interest statement minist depart concern would pleas give assist variou type museum throughout countri statement base hope particular museum interest receiv assist think histori western period onward neglect historian think geograph area refer western neglect point view write suppos peopl pioneer concern thing time write histori book though write without know method book written might refer exampl biographi friend minist agricultur book written throw light period critic biographi minist agricultur picturesqu charact typic part histori think job book last time suggest minist said might write better plead guilti abil time come meat subject thing refer museum call pion era museum citi saskatoon minist agricultur see seat know much uniqu histori saskatchewan last year written agricultur implement countri visit amaz educ valu project amaz differ attitud differ way peopl approach project differ approach ordinari exhibit midway ballyhoo saw famili famili wive children particular reason educ recent recent past provinc project start small museum peopl invit bring send old buggi old thresh machin old red river cart ancient hears remind man mortal implement draw attent read histori step step earlier pioneer saskatchewan day came west ontario bring thing like treadmil purpos thresh grain treadmil water lift well action dog run wheel see done effort number men pay tribut mr j l phelp curat mr shepherd invalu organ built tremend thing sit piec land properti organ think acr extent larg cover build protect implement staff worker carpent like repair ancient implement sent see variou mean seed variou mean thresh develop modern farm year museum recent year peopl think expand exhibit sort purpos make money old pioneer may come bring children grandchildren show condit pioneer live implement work earli day reconstruct extent life prairi homestead day see activ northern affair nation resourc imaginari form actual fact minist attend day doubt would seen oxen train purpos oxen saskatchewan haul plow former day brought homestead day team hook inch break plow big reev steam engin haul plough bottom prairi day plea sort thing support sort thing book written process written except page word use implement show actual condit peopl work part particular show consist sod hous peopl ladi dress costum carri daili work financi end project marvel support appeal minist year told hope pass citi would call see believ injustic would urg consult minist agricultur minist agricultur could persuad go would pleas financi side sort thing cost lot money true charg entri fee day summer turn sort second saskatoon agricultur exhibit say educ histor featur usual commerci sort thing come think exhibit spite care good manag go behind show would like set forth requir hold hand letter secretari arriv day idea organ matter find short money think qualifi provinci dominion grant letter written mr le beau idea go use might rais think circular letter sent mani friend organ state committe charg prepar go stage pion era reserv fund secur underwrit first year hous northern affair nation resourc make addit capit improv letter goe say assur il per cent fund rais saskatoon surround district provinci feder govern make match grant annual grant continu pion era annual event accord letter would seem condit assist govern mention would rais consider sum money part privat citizen fanci connect secretari wrote hope would prepar give subscript particular fund urg upon govern minist necess look thing see worth project pictur human histori saskatchewan concern saskatchewan agricultur provinc histori saskatchewan therefor must need histori agricultur peopl time come author blossom write substanti depend work upon provinc pioneer think museum yearli exhibit provid best histori provinc particular exhibit call becom known field direct put name organ record western develop museum saskatoon john execut secretari canadian tourist associ said recent visit saskatchewan day exhibit may rival fame calgari stamped tourist attract agre interest whether becom tourist attract interest histori provinc may made perman deserv public assist could go think made point would urg minist give consider;Robert Ross (Roy) Knight;1957
1888572;mr chairman discuss resolut museum gener like take opportun say constitu repres cape breton north victoria open last summer museum might say defer friend new brunswick cannot duplic erect recognit great humanitarian greatest men age refer dr alexand graham bell fit museum erect ground near dr bell experi much research work field aviat baddeck experi produc first heavier air machin fli british empir might say sir great man chose last rest place mr bell buri beinn breagh surround beauti bra lake brood beauti cape breton hill build uniqu design dr experi fli machin built kite tetrahedroid shape motif discern design build like time pay tribut great person interest minist northern affair nation resourc taken build follow develop begin keen interest predecessor offic minist public work cape breton north victoria fact peopl nova scotia indebt minist staff great interest display effort behalf order might great museum like pay tribut famili dr alexand graham bell grosvenor famili fairchild famili mr fairchild mr grosvenor daughter dr bell consider expens sacrific gather thing interest touch life dr alexand graham bell time like pay tribut staff museum interest great collect courteou tourist visit museum thousand summer;William Murdoch Buchanan;1957
1888573;mr chairman number interest speech request establish museum variou part financi assist establish consider amount histor fact fanci introduc interest littl resolut discuss propos divid nation museum separ museum minist seem think score great victori connect british museum said british northern affair nation resourc museum administr head matter fact british museum posit think remark minist serv indic discov museum unit kingdom fact rest acquaint say british museum head cours numer museum unit kingdom;Douglas Scott Harkness;1957
1888574;;Jean Lesage;1957
1888575;british museum world greatest larg institut administr head variou branch depart sub depart matter fact branch deal archeolog ancient civil greek egyptian phoenician exhibit contain whole canadian nation museum nevertheless find necessari establish separ museum separ administr set depart matter fact minist propos resolut see tantamount propos divid depart agricultur separ depart deal livestock deal plant crop idea similar think anxiou increas exhibit display nation museum improv opinion accomplish minist propos resolut matter fact think like propos opposit effect poorer museum would case devot time effort establish good museum head minist said cost involv new administr set would small indic new director employ salari year peopl includ administr offic employe typist someth natur total cost new staff salari would less would estim includ director balanc staff;Douglas Scott Harkness;1957
1888576;may littl;Jean Lesage;1957
1888577;total amount vote year museum new administr set go constitut per cent total amount money expend museum maintain money could put archeolog research devot increas number exhibit museum thing sort effect wast establish new administr divid nation museum nation museum go larg mani year come cannot function head administr staff increas staff ia larg extent wast money could use build museum increas exhibit improv thing noth set unneed job minist said answer question take action provid in1 resolut taken museum divid director appoint administr staff taken word action presum take chamber taken place fait accompli like minist author done appoint made estim pass last year provid salari chief curat head museum man made director supplementari estim provid full time posit presum item put supplementari estim provid new director minist talk understand posit provid supplementari estim dealt last summer question stand author divis museum taken place author extra administr peopl taken peopl work sever month;Douglas Scott Harkness;1957
1888578;divis museum provid resolut museum divid branch director done accord power given minist act agre say number administr job doubl new director act administr offic men scientist research men great reput abl great deal research work respect field fortun obtain hous northern affair nation resourc servic research men men scienc director research work among addit posit mention anthropologist cours administr job research scientif job clerk typist someth like would left administr job director great scientist happi fortun govern servic;Jean Lesage;1957
1888579;great scientist great research men littl time devot activ time taken run museum therefor abil research men lost think minist state gentlemen appoint posit dr russel dr rousseau like minist gentlemen came qualif particular job like know whether peopl museum could promot posit could carri work;Douglas Scott Harkness;1957
1888580;dr russel museum;Jean Lesage;1957
1888581;want know;Douglas Scott Harkness;1957
1888582;dr russel master art ph paleontolog degre obtain princeton univers ottawa nation museum sinc prior date held sever import appoint univers toronto royal ontario museum war dr russel commiss captain saw servic serv sever staff posit novemb demobil rank major outstand contribut new director natur histori branch museum field vertebr paleontolog western made sever contribut field invertebr paleontolog geolog zoolog museolog sinc dr russel serv secretari treasur canadian museum associ dr jacqu rousseau receiv earli school quebec obtain b univers montreal obtain l sc sc univers dr rousseau teach career began univers montreal becam assist director montreal botan garden director period montreal botan garden creat achiev wide renown across dr rousseau year profession botanist distinct devot much time ethnolog sinc studi algonkian ethnolog devot time arctic pedolog dr rousseau fellow american associ advanc scienc arctic institut north america mani year director secretari gener french canadian associ advanc scienc dr rousseau editori committe archiv de folklor american anthropolog associ director canadian museum associ;Jean Lesage;1957
1888583;glad know posit fill promot within rank peopl alli work museum surpris posit fill way would think must number peopl qualifi posit like minist appoint someon outsid civil servic posit block time profession institut ground felt fill promot within rank profession peopl civil servic;Douglas Scott Harkness;1957
1888584;done civil servic commiss;Jean Lesage;1957
1888585;order minist repli refus right repli might point get littl principl divid museum want restrict discuss much opinion detail administr present museum method peopl may appoint promot subject discuss particular resolut matter increas payrol number addit employe would concern qualif cours would come resolut;Edward Turney Applewhaite;1957
1888586;mr chairman think question ask appropri time opinion divis museum part unnecessari present time done creat job certain peopl;Douglas Scott Harkness;1957
1888587;mr chairman protest afraid gentleman imput motiv think right say thing like appoint civil servic appoint public competit advertis held list elig establish civil servic commiss depart drew list elig accord law;Jean Lesage;1957
1888588;mr chairman think minist remark imput motiv accord fact imput motiv state understood situat exist matter concern taken place accord inform receiv repeat understand profession institut protest appoint;Douglas Scott Harkness;1957
1888589;;Jean Lesage;1957
1888590;effect made result protest civil servic competit held hurri manner like minist stand variou peopl took part civil servic commiss examin dr rousseau stand elig list produc competit;Douglas Scott Harkness;1957
1888591;thing know civil servic competit job director museum accord inform given deputi minist normal cours name elig list first name dr russel second dr rousseau appoint civil servic commiss posit director;Jean Lesage;1957
1888592;think minist produc elig list read name peopl stand inform accord minist statement name list;Douglas Scott Harkness;1957
1888593;order resolut expedi introduc measur amend depart northern affair nation resourc act provid establish nation museum lieu present time known etc resolut statement principl polici detail northern affair nation resourc appoint present servant museum proper subject discuss unless establish part action taken resolut peopl discuss go becom employe new branch whether compet administr new branch might discuss detail gone appoint present employe museum whether effici ineffici whether appoint cannot opinion bear whether expedi divid museum;Edward Turney Applewhaite;1957
1888594;mr chairman rule order suggest step taken order provid job somebodi group peopl submit argument order rule hous calgari north make submiss kind suggest say follow minist northern affair nation resourc suggest somebodi imput motiv;Howard Charles Green;1957
1888595;;James Garfield Gardiner;1957
1888596;imput motiv govern liberti rule hous;Howard Charles Green;1957
1888597;vancouv quadra permit say think follow made intervent suggest imput motiv think motiv imput minist made intervent respect submiss calgari north result purpos resolut would increas number employe intervent go stay ground detail appoint present employe nation museum pertin decis broad whether structur museum shall becom interven second time calgari north suggest minist list elig candid think appli certain posit submit chamber think would entitl inform discuss estim museum discuss whether shall museum northern affair nation resourc place think calgari north follow line thought;Edward Turney Applewhaite;1957
1888598;mr chairman chief argument fact argument minist put justifi passag resolut museum split museum done purpos improv gener museum servic thing sort content like opposit effect cost involv administr set mean go much less money use exhibit improv museum second way appoint carri discourag peopl museum staff civil servic year alli job destroy larg extent moral peopl result think effici museum servic effici work know whether minist awar situat would surpris inform peopl museum held protest meet matter matter fact exercis protest meet went clock morn clock afternoon forgot lunch situat sort improv gener museum servic countri improv opposit destroy reason bring matter think resolut defeat event bill base resolut defeat think opposit minist say respect get way exhibit go make museum servic expens serv destroy moral peopl employ museum mani year;Douglas Scott Harkness;1957
1888599;thing say heard protest meet taken place would heard calgari north suppli list name peopl held protest meet date meet happi inform;Jean Lesage;1957
1888600;mr chairman might say whenev anyth mention along line minist want deputi chairman suppli name peopl concern take punit action;Douglas Scott Harkness;1957
1888601;;Jean Lesage;1957
1888603;investig;Jean Lesage;1957
1888604;like make clear moment inform receiv connect matter given know museum staff touch person work museum sourc inform peopl got inform know least want made clear none peopl work museum touch given inform would hope minist ferret inform start dissens among staff impair moral;Douglas Scott Harkness;1957
1888605;mr chairman duti investig shall investig alleg come second read want posit say truth;Jean Lesage;1957
1888606;committe readi;Edward Turney Applewhaite;1957
1888607;motion mr lesag agre yea nay resolut report concur mr lesag thereupon move leav introduc bill amend depart northern affair nation resourc act motion agre bill read first time;Some hon. Members:;1957
1888610;second read bill amend prairi farm assist act said mr speaker bill principl happen type object bill increas payment connect prairi farm assist object run term categori payment made act first oper sinc wheat went beyond cent bushel other b c e increas bill first item area crop wheat bushel bushel per acr top categori payment made recent year deal point payment made wheat great deal discuss goe connect bill would suggest payment made wheat case wheat use baromet indic dri district arid reason henc dri put crop bushel bushel categori lowest payment made;James Garfield Gardiner;1957
1888611;may minist whether bill provid land cover water get full payment;Alfred Johnson Brooks;1957
1888612;shall come matter speaker cours proof point make wheat paid;James Garfield Gardiner;1957
1888613;dryness;Alfred Johnson Brooks;1957
1888614;c yield bushel bushel per acr award shall per acr increas top one cent bottom new divis area therefor cannot say cent lowest payment made cent highest payment come third regard crop failur crop low speak noth deliv elev cours item refer friend flood area classif water land crop ask differ payment compar payment main fact must consid man need anyth livestock arid draw requir anyth hay land draw could land summer fallow particular year draw word may farm land think prairi farm assist act ought farm dri area farm get paid make differ whether wheat whether oat rye flax pastur get paid definit cultiv land make clear feel take care wheat grower correct critic made along line number acr award may made amend result increas man limit acr multipli figur given would indic increas section deal minimum chang old act minimum amend bill chang section purpos put letter section refer come last section deal matter block may say reason straight line first act avoid thing brought critic debat resolut attempt deal area taken care drought period take care area taken care flood assum begin initi respons western provinc municip assum load becam heavi municip municip provinc respons found least municip provinc affect crop failur kind drought grasshopp feder govern assum respons object bill provis made wherebi feder govern would take care respons member recal period preced pass first legisl mani municip affect drought grasshopp everyth goe drought area much solid block centr southern saskatchewan spread alberta manitoba along northern side area saskatchewan area whether thing could said area south drought move north manitoba east side alberta west side proiri farm assist act area consider discuss whether decid would take block compos act provid complet township would leav partial township taken care municip provinc intend area one would take care assum condit repeat provinc would take care part small need would look municip refer thing provid seed thing remain municip went along time basi evid noth go done municip provinc suggest amend mend ought made indic peopl entitl get assist made provis ad certain section take certain section outsid solid block along edg solid block stay straight line reason stay straight line said moment avoid put administr act posit could select individu put take peopl entitl assist expect provinc would util amount money util come field order take care special case case individu felt municip would take care municip author provinc experi straight line yield pressur connect matter made contigu area section bill read block contigu section land block settlement river lot within elig township area less sixth township side lie along boundari inelig area determin board averag yield bushel wheat per acr block land shall inelig award said hail follow straight line drought follow straight line grasshopp follow straight line provis swing insid area block section bushel wheat acr say dri bring act goe alongsid area side next paragraph paragraph b provid take section dri area run solid block main reason stay straight line case govern board minist deputi minist anyon could accus put individu take individu need help someon suppos give help provis take use straight line rais man bushel acr one understand farm west order understand may say acr best land land summer fallow land given special care wheat rest crop might inferior land compar land grew wheat might bushel wheat acr dri area piec land given special care would say nineti time condit exist would lot crop good would depend wheat exist might happen livestock man depend livestock livelihood grass failur wors posit man failur wheat man failur wheat hard man livestock land suffici grass buy feed want emphas fact bill drawn deal wheat dealt drought condit follow drought took flood make contigu section matter fact oppos amend made would say enough member committe put rectangular block discuss committe get whether effect increas payment made gener whole area extent say within principl bill increas payment start group men work area dri goe without say go area land better land zig zag around put fellow fellow happen good grit put nobodi critic liber govern kick say work way happen good liber put well wrong vice versa use term deal good c c f put govern act opposit brought liber say someth done troubl connect way must say provinc municip look thought go look brought legisl would consider depart rectangular block depart rectangular block amend brought committe suggest day least assum hous agre bill go committe think anyth need say time principl bill principl increas payment act principl bill noth discuss second read mr speaker suggest hous wish hope wish hous bill refer agricultur committe given second read full discuss point may interest;James Garfield Gardiner;1957
1888615;mr speaker intent hold passag bill wish say support sure colleagu minist state bill go committe wish lengthen discuss bill time feel addit benefit though meagr receiv qualifi receiv coupl question like understood minist say benefit drought flood true take hail damag prairi farm assist act;James Alexander McBain;1957
1888616;intend cover hail hail happen come area crop low bring hail storm cover whole township happen hail storm cover whole township would come hail storm run narrow strip township come hail;James Garfield Gardiner;1957
1888617;damag cover whole township percentag hail damag;James Alexander McBain;1957
1888618;order think point moment hous committe elgin remark make cours give floor answer period;Edward Turney Applewhaite;1957
1888619;mr speaker associ rest group say happi find bill expans origin act give benefit origin act pleas know go discuss agricultur committe littl difficult follow minist explan suppos say understand particular would like inform would give conclud regard flood area notic mention bill know northeastern section provinc past year seriou flood condit exist spite explan minist made moment ago fact remain order qualifi averag yield factor taken account respect elig payment happen area year awar regardless sever flood may farmer abl area get cultiv least small part cultiv acreag acr result case yield someth excess maximum bushel acr farmer abl qualifi would like minist expand explan regard would tri clear mind involv feel area unless go easement widen factor elig discrimin extent pay levi year year hous prairi farm assist act bill goe agricultur committe studi hope shall figur relat much money depart paid year noth bushel acr stand bushel bushel acr hope someth regard would like minist explain time bill propos regard flood part countri area flood respect qualifi payment;Hugh Alexander Bryson;1957
1888620;close debat second read accord rule permit answer question;James Garfield Gardiner;1957
