basepk;speechtext;speakername;year
474967;hear assert kind friend opposit wish gentlemen would take time inform go round see done offic would come iani conclus friend reach staff faith honest worker depart ottawa head staff compet conscienti men discuss matter connect differ branch find anxiou serv public best abil mani men depart war broke take charg much wider work differ branch perform land perform splendid servic believ surplu employe think west middlesex justifi say think produc evid prove assert glad produc evid mistaken regard tremend amount work look detail connect men send thousand chequ month adjust account men scatter contin england franc move place place address chang kill other wound men wound transfer hospit franc may transfer hospit ehgland may transfer movement involv certain amount w ork record offic famili men gone england forgotten give address sort thing involv attent tremend amount detail inform employe offic england femal employe men employ unfit kind militari servic accord sheet refer made male employe canadian record offic probabl male employ record offic attach unit servic assur friend abl bodi men would employ cleric work unless servic indispens fit import militari duti;Albert Edward Kemp;1917
474968;want criticis minist know duti oner time tri inform offic return england condit pay record offic open scandal employe numer fall would oblig minist would furnish inform number person employ pay record offic sex mani offic militia employ seen activ servic glad would give gener detail regard matter critic unjust shall glad retract;James Hamilton Ross;1917
474969;endeavour get inform friend think gentlemen take care inform cast aspers upon men upright good statu commun hitherto live gentleman committe see pay record offic year know minist marin fisheri visit offic told visit indic work carri satisfactori systemat manner much impress impress deriv visit pay record offic think gentleman hous much concept quantiti work done mani thousand inquiri friend imagin made offic day year men thereabout unit kingdom franc complic call inquiri consider refer made hospit wound men move horn hospit clerk pay record offic keep exact account man leav hospit goe keep account transfer battalion servic thousand detail;Robert Laird Borden;1917
474970;estat dead;Samuel Hughes;1917
474971;ie separ depart;James Hamilton Ross;1917
474973;probat;Samuel Hughes;1917
474974;next kin pooir man kill may live switzerland russia oir itali offic make arrang govern countri formal connect administr govern get good discharg respect alon brought attent victoria sir sam hugh work enorm legal complex offic deal mean inconsider gentleman lawyer gone expeditionari forc transfer duti import qualifi fulfil must confess doubt whether room critic friend put make inquiri undesir sure friend agre men taken best commun countri men good statu good reput man hous subject undeserv aspers dispos accept unless better evid brought attent colonel ross man head profess;Robert Laird Borden;1917
474975;good name;James Hamilton Ross;1917
474976;good name deserv treatment friend west middlesex aspers cast upon witih suffici evid colonel ross inform goe man highest charact best man minist militia sir sam hugh could find import duti entrust gone england could observ discharg duti utmost fidel abil energi hope friend take grant rumour come attent press easiest thing world exagger rumour cours acquir consider import quot hous inform would lead suppos correct;Robert Laird Borden;1917
474977;admit frankli pay record offic upsid appoint promin auditor put thing proper shape appoint colonel ross go take charg auditor gener went expect find someth wrong report thing surpris ship shape order reason troubl friend refer truth mistak made mani clerk soldier serv front wound return england employ pay record offic take place men becom convalesc fit servic gone front lad requir week train order learn busi condit found last year chief caus troubl men make mistak understood routin work;Samuel Hughes;1917
474978;would want prime minist think endeavour cast aspers person would make statement made inform must say heard statement effect describ made mani time offic high stand canadian expeditionari forc good charact reliabl minist marin fisheri hope statement true matter look prime minist furnish inform ask regard encumb branch excess number employe would like;James Hamilton Ross;1917
474979;friend imput dishonesti part employe;Samuel Hughes;1917
474980;statement made effect depart man;James Hamilton Ross;1917
474981;would like bring attent hous inform bear subject discuss minut regard number unfit men england got dr bruce report laid upon tabl public document begin statement mani hundr soldier unfit servic sent england report dr jone charg medic servic discharg duti dr bruce report say doubt larg number men sent must unfit enlist result unnecessari burden thrown medic servic england deal weed men dispos report bajbti commiss investig dr bruce report deal subject first paragraph board agre larg number soldier come continu come unfit servic front dr bruce report date surgeon gener jone report septemb babti report decemb differ author agre upon exist condit agre reach opinion shall take liberti read hous reach condit alleg number soldier arriv england unfit servic front grow;Frank Oliver;1917
474982;report;Albert Edward Kemp;1917
474983;report inform hand date goe case twelv battalion arriv number reach seriou proport per cent medic examin men shown great major long time suffer obviou physic disabl enlist unfit reason disabl form undu proport patient hospit england place heavi strain medic servic present seriou pension point view owe great difficulti establish fact whether disabl result aggrav militari servic men suitabl activ militari servic capabl product work taken product work enlist militari servic useless enorm expens govern valu labour lost countri heavi charg period servic without give return babti report agre bruce jone report condit exist give reason condit exist mattpr think place hous countri board satisfi larg number men pass ought pass medic offic inevit circumst rais canadian expeditionari forc examin could conduct care necessari believ due inexperi part examin medic offic hurri careless instanc opinion examin medic offic overridden ignor command offic defect recruit continu exist despit medic examin recruit medic offic battalion medic offic join unit sail unit kingdom show extent improp pass medic unfit taken place cite instanc bruce report think hous find startl dr bruce give number page unfit case describ name regiment number place enlist first one cite 602397 pte w j clement battalion age year year enlist guelph march disabl advanc harden arteri examin major ratz guelph case pte r mick enlist battalion march pembrok ont year age weigh pound undevelop weak muscl right hip thigh pass doctor pembrok examin pass militari medic offic quebec occas say strip pass fit left week enlist hospit england time sinc arriv suffer leg draw attent babti report say ineffiic charact medic examin instanc clue opinion examin medic offic overridden ignor command offic think evid absolut command offic exercis author militari man man polit pull fact great part reason recruit condit evid babti commiss larg part reason carri militari strength england day thousand ten thousand men unfit militari servic;Frank Oliver;1917
474984;battalion friend mention command believ best grit dominion;Samuel Hughes;1917
474985;make differ command point;Frank Oliver;1917
474986;would get polit pull grit;Adelbert Edward Hanna;1917
474987;cannot answer;Frank Oliver;1917
474988;think name alec mcdougal;Samuel Hughes;1917
474989;make differ name particular case might medic offic got appoint polit pull incompet pr babti report say hurri careless;Frank Oliver;1917
474990;might per cent grit doctor appoint;Samuel Hughes;1917
474991;make differ whether grit doctor grit colonel govern respons minist militia respons conduct militari forc condit exist exist govern minist militia respons condit grow necess must grow dissatisfact manag militari affair result depress militari enthusiasm find throughout countri present time;Frank Oliver;1917
474992;work last year england get medic busi satisfactori basi could;Samuel Hughes;1917
474993;find fault former minist effort make thing right say studi bruce report show dr bruce energet dayman judg read effici may famili troubl govern hot prepar say dr bruce report allow come effect investig result investig babti report dr bruce servic dominion day;Frank Oliver;1917
474994;gentleman mr oliv acquaint condit edmonton district know case polit influenc speak district;Richard Blain;1917
474995;answer question condit edmonton;Frank Oliver;1917
474996;gentleman make charg polit influenc larg number men got past local medic offic know anyth polit pull use district concern inform inform medic offic belong polit parti govern parti;Richard Blain;1917
474997;discuss matter edmonton brought instanc guelph pembrok necessari refer edmonton think condit exist look bruce report found scandal case refer discuss local fact report give opinion hous give statement made report babti commiss show certain condit exist ineffici medic men decis medic men overridden command offic say condit militari administr dominion must accept full respons bring attent minist militia occas hope shall hear regard;Frank Oliver;1917
474998;committe rise suggest make bill discuss week day sit argument yesterday exhaust understand great number member town seem therefor might postpon consider bill monday morn balanc week take busi think whole progress great prime minist might consid suggest pf adjourn;Alexander Kenneth Maclean;1917
474999;along similar line go take liberti suggest member suggest make chang bill might make write minist pf militia minist justic consider avoid take time necessari discuss committe object get bill least possibl delay let get bill suggest adopt progress would made bill though consider pf committe proceed monday;Samuel Hughes;1917
475000;right friend sir wilfrid laurier opposit anyth suggest;Robert Laird Borden;1917
475001;hope prime minist content tp hous adjourn;Wilfrid Laurier;1917
475002;prepar go even concern glad time wish insist upon view day touch claus bill time occupi gener discuss suppos gener discuss necessari though much gone afternoon relev bill prepar adjourn like go tomorrow get claus bill controversi must formal charact might pass progress would made come claus controversi inform desir allow stand time;Robert Laird Borden;1917
475003;gener consider bill morrow suppos;Alexander Kenneth Maclean;1917
475004;prefer claus controversi pass like make progress bill hous day week understand will hous adjourn progress report motion sir robert borden hous adjourn p saturday;Robert Laird Borden;1917
