basepk;speechtext;speakername;year
1547308;speak wheat board speak wheat board act impli approv british wheat agreement wheat board act could carri agreement use tri wiggl posit hous support wheat board act time endors british wheat agreement basi done western agricultur concern enter agreement britain purpos guarante market guarante price period time return will accept price world market price time want stabil respons govern see stabil maintain differ opinion aris today concern whether orderli market whether govern carri end bargain contend extent agre souri agre impli canadian farmer wish get open specul market cannot go sinc statement made one right support british wheat agreement let quot said leader opposit neepawa mr bracken august rise time critic govern wheat polici let say respect unit kingdom wheat agreement agreement tend level inequ wide fluctuat price past step right direct agricultur product act make hous unanim approv principl behind british wheat agreement detail leader offici opposit agre contract would tend cut fluctuat inequ market step right direct agre hundr per cent;Frederick Samuel Zaplitny;1949
1547309;order rais short time whether discuss wheat order time rule wheat could discuss thought brought within agricultur product act think gener discuss wheat order discuss wheat board act relat act made rule time ago wish limit discuss would member observ rule best abil made rule cours speech souri mr ross think proceed argument ask minist justic mr garson;William Ross Macdonald;1949
1547310;mr speaker sure proceed shall difficulti keep within term rule chief point issu concern mention outset whether propos bill follow resolut go provid type market legisl farmer desir contend go contend necessari natur product market act nation wide basi market board variou provinc board would produc represent would mean carri nationwid system interprovinci export trade canadian feder agricultur present draft bill member hous copi hand draft bill set gener way type legisl farmer request accord the_ word draft bin would purpos improv method practic market natur product interprovinci trade within export trade make provis regul control trade commerc therein make provis connect therewith draft bill set way act would oper presid canadian feder agricultur made statement agricultur product act report plural co oper ontario see food product real wealth back clog market bring distress farm famili popul suffer undernourish stark hunger wrong currenc rule financi world let currenc convert thought learn lesson world war possibl possibl challeng parliament make possibl carri made possibl product old system market farmer produc market word produc much cri overproduct gone;Frederick Samuel Zaplitny;1949
1547311;happen crown compani saskatchewan close;John George Diefenbaker;1949
1547312;know argument let continu argument deploy direct sir john boyd orr proven argument enough food world satisfi hungri peopl starvat famin lack proper nourish nation world health depart show countri suppos bread basket world war disturb proport undernourish amongst popul one say larmer produc much due fact agricultur product distribut market world due specul market motiv make profit food product deliv food peopl need presid canadian feder agricultur challeng parliament get around dollar difficulti say done function place problem march interest exchang took place calgari west mr smith minist reconstruct minist trade commerc mr howe say ask muskoka ontario mr macdonnel record page hansard want minist simpl impress x hear talk posit mill industri mr say govern govern peopl told would wrong call socialist measur;Frederick Samuel Zaplitny;1949
1547313;state market social like hard differ world moment follow state market reason think beyond control currenc problem credit problem number factor drive countri state market present time happen last march event sinc proven great extent least minist said time correct regardless type trade may like govern certain extent type trade preval vogu rest world great britain countri dollar difficulti cannot buy dollar currenc find way dispos market product without involv dollar difficulti way might accomplish suggest leader recent speech point could make bulk trade agreement britain countri basi block sterl would involv immedi payment manner done think import parliament realiz import problem agricultur countri concern shall face artifici surplu food pile peopl go hungri go old stori hunger amidst plenti argu get around go open market system peopl may reason present argument recent event seem argu morn clip articl appear ottawa journal head u administr seek stabil slump farm price datelin washington februari truman administr move today shore farm price order investig commod market slump attribut part specul influenc would souri mr ross hous suggest follow unit state pattern open market trade break eye govern unit state step save produc western pride least farmer mani year foresaw condit mere mention winnipeg grain exchang farmer challeng come roll sleev longer fall open market stori propos certain interest spend million dollar public glori open market attack wheat pool co oper western think fall propaganda would sorri come western repres rural constitu prairi would lend vehicl argument winnipeg grain exchang let quot figur supplement quot souri mr ross quot figur show mani bushel wheat requir buy certain farm implement unit state compar let remind canadian wheat board wide open free enterpris specul system sell grain figur worth keep mind took bushel wheat buy foot binder;Clarence Decatur Howe;1949
1547314;much unit state;James Arthur Ross;1949
1547315;took bushel wheat buy foot binder next year took bushel compar figur figur gave hous;Frederick Samuel Zaplitny;1949
1547316;compar countri;James Arthur Ross;1949
1547317;figur year unit state deal must face reason way ideolog matter matter practic farmer realiz cannot trust specul market handl produc handl purpos give farmer greatest return labour give consum cheapest food possibl handl purpos extract greatest possibl profit labour farmer consum food come conclus next logic step find system food product may market variou member propos variou scheme order may doubt stand wish place record point agricultur product act adopt nation convent last summer dealt agricultur market read follow c c f therefor propos system guarante forward price minimum price establish plant breed season enabl farmer plan product advanc without worri market fluctuat enact nation market act establish produc consum represent market board agricultur product enter interprovinci export trade orderli world market base long term intern agreement assist develop co op commod group farm organ orderli market elimin specul market food adopt normal granari principl feder govern assum major respons financ storag suffici feed seed grain ensur continu suppli construct strateg storag facil assist provinci local govern farmer build supplementari facil appropri area propos adopt think parliament could adopt without violenc polit view would practic step would help farmer dispos product best advantag ultim consum wish emphas time come scientif method introduc process storag food could store year ago advanc field refriger cold storag process point possibl carri larger proport surplu possibl year take full advantag world live one know next famin come one know peac may violat would sensibl human provid larg storag facil surplu food could use time product fail machineri set nation wide basi proper orderli market farm product farmer want;Frederick Samuel Zaplitny;1949
1547318;mr speaker intent cover whole field cover speaker preced feel duti time deal wheat place record stand group connect british wheat agreement time agreement hous said would support hous agricultur product act felt moral oblig peopl britain time made clear job peopl perform wheat agreement thing matur sinc whole load born wheat grower provinc manitoba saskatchewan alberta;Robert Fair;1949
1547319;point order speaker rule order discuss particular measur tri get rule first said go discuss would reserv right answer statement made;James Garfield Gardiner;1949
1547320;point order speaker progress conserv parti c c f parti spoken wheat fair member least member parti allow continu discuss way conduct present time;Victor Quelch;1949
1547321;sinc new speaker chair moment;Robert Fair;1949
1547322;record speaker rule could done want understood rule;James Garfield Gardiner;1949
1547323;done everybodi;James Arthur Ross;1949
1547324;hous speaker made rule hear suggest would order speak point wheat includ bill gather remark would order deal wheat unless purpos ask includ bill propos wheat includ bill would wish stop hand deal wheat think would order;William Henry Golding;1949
1547325;mr speaker rose speak moment ago said intend cover whole field cover previou speaker order stand might misinterpret want place record view matter think fair permit sinc parti spoken heard speaker side hous think fair mr speaker want thank state loss british wheat agreement born born continu born wheat grower provinc manitoba saskatchewan alberta portion peac river bloc british columbia come oper canadian wheat board act known record time go state said loss figur statistician born wheat grower prairi provinc respons peopl hope loss made good amount ascertain state peopl look tough time agricultur natur tough time come though necess world brought come machin evil men evil men may hous common legisl pass becom respons condit may develop later agricultur taken rap war come farmer last price product rais war farmer first price reduc read public budget publish alberta wheat pool find recent issu averag price receiv farmer unit state mid decemb accord unit state depart agricultur eleven per cent lower price receiv year price declin began last summer percentag declin price feed grain food grain oil bear crop truck crop cotton meat anim dairi product poultri egg matter egg poultri product sympathi new westminst mr reid spoke littl ago want get impress wheat grower prairi provinc respons high price paid british columbia must consid peopl chief railway compani carri grain receiv mountain differenti rate injustic remov rate allow first instanc time someth done hope new westminst share condit rectifi sure order give support content minist agricultur mr gardin oppos argument made sever occas wednesday thursday last week upon occas dealt wheat reason shall deal today let quot afternoon edit ottawa journal yesterday item bear head war sacrific farmer entitl fair price articl state canadian farmer entitl price would justifi wartim sacrific agricultur minist gardin said last night speak annual meet ontario concentr milk produc associ chateau laurier deleg attend day session largest sever year declin unit state peopl suggest food price drop level forget price rose war peak experienc whole idea prevent high food price wartim allow level afterward mr gardin remark inclin agre popular statement consum appreci farmer war keep cost food mr gardin said surpris farmer abl sell idea comment may say farmer repres farmer hous common modest silent make demand govern farmer constitu said last night minist agricultur born statement articl continu reduc cost food would mean bring return farmer peopl inclin forget farmer dairi farmer particular ask hold hand price war time might charg want minist proceed deal trade great britain believ safe say without fear success contradict evil do men high place respons restrict trade great britain countri connect believ bret ton wood agreement geneva trade agreement respons said speech go cover whole field agricultur main purpos rise say go support resolut agricultur product act hope futur someth done farmer aliv condit exist past year realiz circumst mention farmer lost hundr million dollar;Robert Fair;1949
1547326;mr speaker like say brief word go make polit speech speaker made speech littl day radio best speech could make constitu radio would quot minist agricultur mr gardin commit last night effect permit farmer sacrif let offer apolog souri mr ross question quotat made must say profici hous common good natur way interrupt leader govern prime minist mr st laurent ought abl take hand surpris great support western canadian farmer would shove hill greatest expon agricultur hous common known neepawa mr bracken best prevent great expon agricultur lake centr mr diefenbak arriv posit farmer led bay street say connect may say mr speaker minist agricultur mr gardin difficult posit agre speaker preced liber parti held offic twenti year leader adopt polici compromis adopt polici accept best part speech preced privileg repres lead agricultur constitu british columbia say without fear success contradict support resolut offer minist satisfi said previou speaker repres c c f parti british columbia constitu want natur product market act will support believ souri farmer continu sold road benefit hous agricultur product act st jame street bay street exploit winnipeg grain exchang constitu concern;George Alexander Cruickshank;1949
1547327;privileg said word hous common behalf winnipeg grain exchang record move resolut abolish possibl;James Arthur Ross;1949
1547328;accept apolog souri ride favour winnipeg grain exchang believ natur product market act let point minist agricultur fraser valley british columbia satisfi agre new westminst mr reid said grain suppli poultrymen view prairi farmer get benefit unfortun goe exploit includ collect freight rate agre popular thing say polit standpoint great britain might rememb littl bit countri due defer behalf war came aid extent billion dollar class dominion farmer countri way sacrific see larg sum provid inform press believ see press unless complimentari accord minist state kelowna favour would introduc dominion market act assur report correct hundr per cent support fraser valley hope bring session farmer get right;George Alexander Cruickshank;1949
1547329;mr speaker intend speak resolut sever member spoken like say word gener posit group place hous dauphin mr zaplitni go take time repeat said aspect demand nation market legisl concern constitu must say agre much new westminst mr reid say refer posit poultri produc find time situat said develop ride new westminst develop ing ride kootenay west mani peopl go poultri product term special product board contract cannot produc egg profit last year increas price grain seriou situat great number peopl invest sever year hard work case consider money build poultri farm believ section agricultur unstabl posit sympath poultri produc impress owe small number organ compar grain grower beef produc voic listen ottawa quit extent proceed say word regard fruit industri want point minist seriou situat face mani poultri produc british columbia ten minut go speak hous pioneer settler district come one connect fruit industri forti year seen develop speak appl industri abl ship box total product box demand market legisl demand member parliament repres variou parti member spoken repres point view agricultur produc ride repres urg wish base past experi farm produc district experi carri british columbia mani year develop market machineri variou form sell organ expect war natur product market act would come sens disappoint throughout fruit grow industri happen session grower expect regard like review situat briefli speak fruit industri industri greater knowledg grower ask base experi knowledg ask govern pass legisl give opportun carri effort wider field work see act function pioneer district start plant orchard tree plant think safe say commerci plant orchard interior british columbia commenc produc box produc box appl year peach packag prune packag pear packag short period time see industri build extent rememb earli day sever year found excel market local lumber mine camp small villag throughout district year consider shipment made prairi year found suffici outlet surplu appl prairi market appl go winnipeg becam obviou fruit grower interior british columbia offici variou organ repres form orderli market necessari result realiz first larg organ british columbia form known okanagan unit grower name membership includ whole kootenay group organ function year owe somewhat inexperienc manag increas need market legisl larger organ form promin unit state citizen date name think aaron shapiro came kelowna lectur benefit larg unit co oper movement time thought wast time money evangelist spirit result associ grower british columbia form organ function year realiz voluntari co oper suffici satisfactorili market fruit veget produc area grow demand provinci market legisl organ meet held throughout british columbia grower express favour provinci market legisl first provinci market act pass british columbia act oper limit extent year declar ultra vire agricultur product act come feder govern pass dominion natur product market act year understand act declar ultra vire new british columbia act draft pass found sound law privi council sinc date difficulti british columbia legisl concern act develop tree fruit board british columbia board establish tree fruit limit british columbia author upon tree fruit limit base twofold first receiv author organ tree fruit board virtu way contract sign grower shipper tree fruit limit present time tree fruit limit sole market agenc british columbia sale tree fruit time realiz would go afield achiev success matter provinci legisl co oper organ great success achiev histori market interior british columbia credit group grower credit execut offic guid control organ throughout year problem approach construct way time want stress british columbia fortun effici capabl fine type offici administ fruit organ grow demand dominion market act aros canadian feder agricultur ask feder govern first time give effect dominion market act ask legisl sinc believ first propos made canadian feder agricultur unanim throughout agricultur produc concern owe experi recent year realiz benefit accru war measur act wartim legisl possibl develop differ form peacetim purpos recruit support dominion market legisl greater bodi farmer countri;Herbert Wilfred Herridge;1949
1547330;may permit keep record straight matter said canadian feder agricultur ask sinc came govern ask market act agricultur product act intim intend take control market farm product durat war measur deal today act time war end canadian feder agricultur market act war ask;James Garfield Gardiner;1949
1547331;minist correct think correct desir demand act like mani activ suspend period war conclus mr speaker want stress first rise propos child member hous grass root propos come farmer demonstr mani time attend meet local kootenay organ resolut pass urg adopt nation market act british columbia feder agricultur held convent kelowna deleg pass resolut like read follow wherea need dominion market legisl urgent farmer face chang condit increas product cost declin demand mani product wherea public meet held kelowna b c may dominion minist agricultur state govern prepar enact market legisl would meet demand canadian farmer resolv convent b c feder agricultur instruct canadian feder agricultur regist emphat protest canadian govern unreason delay introduc market legisl legisl recogn main polit parti necessari desir unabl obtain govern definit promis satisfactori market act introduc earliest possibl opportun feder insist upon given valid reason ignor wish farmer failur part govern furnish legal basi upon market product could stabil resolut carri sinc meet opportun yale mr jone attend meet canadian horticultur societi endors say today meet heard disappoint express deleg attend repres fruit interest atlant pacif sure term resolut adopt express disappoint regard failur govern pass market act urg parti ask declar stand matter expect feder elect think demand matter slow evolut legisl ask result hasti unconsid action culmin long period evolut experi practic market agricultur product countri co oper experi experi provinci market legisl experi war measur experi commod agreement said believ peopl laid foundat legisl result effort work experi urg minist govern give consider plea forg necessari link provinci intern market;Herbert Wilfred Herridge;1949
1547332;mr speaker take part debat present time anxiou place hous posit great number peopl live constitu engag particular form agricultur pursuit poultri industri think exagger say branch agricultur face greater uncertainti greater difficulti present time poultri industri condit produc wonder whether result activ carri agricultur product act justifi continu act period time year repres govern tour island urg variou peopl go poultri busi urg poultrymen increas product war poultrymen co oper possibl way year succeed war effort made increas product produc egg poultri product time product requir unit kingdom market suggest repres depart agricultur travel provinc result egg product increas someth like dozen war much eighti dozen war endeavour made meet desir depart earli chick produc could done vancouv island climat necessari expand plant construct differ type poultri hous meant increas outlay poultrymen construct new build invest new type equip breed hatch purpos invest new better type stock war mani veteran enter busi invest save gratuiti time cost materi began rise though cannot laid door minist agricultur mr gardin govern must take respons increas cost cost live cost construct materi equip labour requir addit build look increas flock price feed began increas subsidi feed grain remov price jump ton freight rate gone know factor contribut increas cost feed poultryman vancouv island must purchas think reason suggest prairi farmer way unfair live prairi greatest sympathi farmer event cost feed gone realiti must face today believ cost much pacif coast purchas feed grain cost buy mill grain land unit kingdom came greatest catastroph encourag given industri expand govern fail obtain type contract negoti unit kingdom word unit kingdom began curtail purchas poultri poultri product year thousand ton poultri product purchas unit kingdom purchas discontinu week canadian poultri council state unit kingdom taken entir surplu poultri product sinc ad word contract obscur monetari difficulti urg govern seek new market unit kingdom order take care describ worth egg produc last year unit kingdom increas import poultri product countri eir denmark accord govern statist total import shown increas per cent first month compar first month hand import egg decreas believ egg superior agricultur product act countri way found may suppli excel egg peopl unit kingdom anxiou obtain poultri product sinc total import increas believ minist agricultur announc contract year reduc someth like thirti dozen egg present time special product board market egg discontinu buy fresh egg shipment great britain concentr upon buy egg dri purpos minist ask poultri council wider market make reduc market great britain suggest overproduc egg chang attitud taken depart oni year poultrymen ask increas product newspap report appear vancouv daili provinc come new westminst find statement present indic b c egg product spring suffici permit provinc particip contract said mr gardin discourag poultrymen british columbia contract made great britain poultrymen british columbia prohibit particip;George Randolph Pearkes;1949
1547333;keep record straight make statement;James Garfield Gardiner;1949
1547334;quot report daili provinc misquot minist sure regret done minist abl explain exact statement regard newspap report goe say regular domest nearbi export trade would take product b c permit establish egg price year believ domest market british columbia take care product egg provinc find differ note sound report vancouv daili provinc minist suppos told refer minist told egg product high relat market countri hope next year danger quantiti egg produc present said agricultur product act complet chang encourag given year produc british columbia difficulti sell egg continent unit state understand export permit obtain egg export unit state believ export permit given accord percentag quota suppli particular produc minist report say see immedi likelihood chang made price food reason concern poultrymen british columbia futur think exagger say think sad state affair cannot distribut good satisfi need peopl world reason seem beset quota licenc prohibit embargo hinder free distribut good monetari difficulti hamper product distribut raw materi could remov seem sooner govern realiz cannot legisl regiment era prosper better;George Randolph Pearkes;1949
1547335;may date newspap articl daili provinc;James Garfield Gardiner;1949
1547336;may send find date articl like continu point left interrupt minist poultrymen british columbia abl cover overhead invest tri meet request depart increas product essenti product maintain like put record think might describ averag return might receiv first class flock hen conserv estim let assum hen produc worth egg year feed british columbia hen would produc egg valu would cost would leav margin seventi cent cover expens profit motion mr peark debat adjourn;George Randolph Pearkes;1949
1547338;may say ask prime minist would let go friday even clock chang request could go clock made great deal progress week wonder whether lead hous would consid adjourn monday;Arthur Leroy Smith;1949
1547339;inform afternoon object adjourn clock would need unanim consent hous govern prepar acced object;Alphonse Fournier;1949
1547340;carri;Some hon. Members:;1949
1547341;adjourn;Alphonse Fournier;1949
1547342;busi monday;Gordon Graydon;1949
1547343;monday take resolut govern notic motion relat newfoundland second order busi bill act amend statut law complet take resolut discuss afternoon complet emerg resolut;Alphonse Fournier;1949
1547344;mr speaker order busi understood complet everyth relat newfoundland would return debat address;Stanley Howard Knowles;1949
1547345;misunderstand consult colleagu told motion made govern notic motion govern order preced busi februari reason suggest order;Alphonse Fournier;1949
1547346;minist rememb discuss definit assur would return address newfoundland matter dispos understand gave friend understand upon agre defer debat address;Major James William Coldwell;1949
1547347;mr speaker prime minist seat monday suggest monday devot busi announc time decis made busi follow;Clarence Decatur Howe;1949
1547348;attempt made clear matter motion mr fournier hull hous adjourn clock monday februari;Major James William Coldwell;1949
