basepk;speechtext;speakername;year
3121828;mr speaker pleasur honour opportun address hous piec legisl tabl vaudreuil mr herbert dedic work ottawa know dedic sincer carri respons capit think vaudreuil mr herbert touch upon issu becom concern canadian walk life cost govern govern servic gener across countri matter whether talk feder level provinci level municip level variou govern agenc averag consum must interfac time time univers board educ hospit fancier necessari food wrap find supermarket gener consum face mount concern dollar whether tax dollar purchas dollar buy may sound long way issu paper cost account paper use govern suggest issu rais vaudreuil real sens microcosm whole problem york east mr stolleri made refer littl earlier recent auditor gener report subject discuss difficult individu member suggest auditor gener come grip thing hit mr speaker govern depart today whether feder provinci level whether public report type govern agenc servic true larg corpor privat sector tremend amount paper kind gener ordinari conduct busi paper fanci paper colour print done elabor binder time simpl form point area use way consum must foot bill way would difficult govern agenc put dollar stamp order might process bill suggest hand think propos someth might investig variou level govern start attempt cost variou program undertaken may result larg figur problem think face past member committe examin expenditur propos seen program might sake argument cost committe vaudreuil discuss think difficult member analys ascertain money paper cost report hidden must cannot face larg list item includ number paper clip use exampl point remain cost repres tremend valu though figur actual product depart concern extent call servic provid product money go overhead involv produc report someon read base report analys situat line variou mini report circul major report process prepar know speaker come grip sure answer point someth follow appropri agenc treasuri board ordinari taxpay thought determin kind overhead associ govern servic say overhead vari paper offic suppli offic space furnish rest averag consum today convinc gener feel cost conscious among variou level govern univers school board organ worri bottom line meet payrol conting upon profit make ordinari consum worri much organ determin amount spent way overhead suggest worri futur insist upon cost conscious throughout kind organ bill requir print order copi cost total amount copi amount know way govern bureaucraci tend oper would mean someon would say hire number extra peopl see situat spread throughout depart bureau would creat problem term implement program reason support detail put much support gener thrust bill hope somehow grappl larger item govern expenditur worri whether spend hundr million dollar right place group agenc worri lesser amount ad take amount sever dollar conclus know bring concept forth utmost sincer deliber point real intent tri pinpoint concern canadian need includ member parliament variou cost associ make whole government process work extent whether bill move beyond chamber think serv real purpos hope appropri person take messag depart posit someth real area concern translat mir thoma h lefebvr parliamentari secretari presid treasuri board mr speaker want join colleagu congratul vaudreuil mr herbert drawn attent member matter interest constitu would like say previou member state bill rais mani question word cost public document put govern depart becom main criterion decid whether document publish document may interest person technic complic public therefor would narrow distribut may import refer document cost document would appear high relat document pamphlet booklet wide distribut technic document certain scientif group may major repercuss way life futur canadian citizen object regard publish cost document printer quot certain price state number public plate staff train reprint pamphlet reduct cost order first run may cost x number dollar copi plate made machin set second third fourth fifth print cost less could quot cost govern privat public pamphlet may per cent cost compar first run told happen govern public public print privat compani individu pamphlet becom popular heavi demand public reorder cost per unit keep go condit imposs print cover document cost per unit know whether order whether increas govern depart make seriou studi cost publish certain text pamphlet catalogu import gener public decis taken other point within depart care studi made cost certain document consid whether import pamphlet booklet catalogu main criterion use canadian citizen consid businessmen farmer civil servant profession student would make use develop improv particular field interest import benefit certain public everyon interest read studi use cost said could small field interest wide field though may appear import small group could affect citizen cost booklet may appear astronom compar public run hundr thousand spadina mr stolleri point cost answer question place order paper member parliament high question extens would deni right parliament behalf constitu feel subject suffici interest put question order paper may appear import member may import constitu time answer hous cost answer would state depend complex would becom difficult question take civil servant mani week compil answer cost answer criterion question place order paper conclus would like congratul bring matter attent;Alan Gray Martin;1977
3121829;order hour provid consider privat member busi deem expir adjourn debat;Denis Éthier;1977
3121833;mr speaker octob question minist industri trade commerc mr horner regard movement invest money busi unit state provid unsuit answer state enjoy complet freedom invest free countri answer seek way cure unemploy expand mass exodu busi invest money unit state see minist chamber hope answer base foreign invest review agenc report reach offic today contain mix civil servic jargon seen life figur invest hope get satisfactori answer concern sure mani canadian read articl like new york woo canadian ottawa unit state hold seminar assist encourag busi move unit state read articl like unit state firm shi invest report washington worri sluggish economi polit uncertainti devalu dollar unit state firm slice increas plan invest cours year u commerc depart survey show wish could obtain statist type reli unit state inform ottawa journal week read articl head lose busi grip read part unit state busi said thursday lose grip busi short time improv situat john reardon chamber commerc manag niagara fall n told chamber commerc meet today invest money spent kept u like refer recent articl winnipeg free press base statist inform compil financi expert headlin seen lost manitoba financ expert say client invest outsid provinc cost job extent trend stop chang provinci govern came week ago polit climat improv per cent manitoba sinc like refer novemb edit quest hope minist read articl adjourn debat entitl unpatriot investor begin comment true north strong free move south border hard fact may better invest money countri interest articl uncertainti problem creat success liber govern busi invest countri heard great interest speech minist industri trade commerc mr horner made toronto yesterday suggest busi commun bite bullet suggest minist bite bullet someth invest money busi move south border cannot cure unemploy face sort trend trend like cannot stop overnight someth wrong respons govern minist take immedi action unit state hold seminar ottawa move canadian busi unit state canadian govern hold seminar find done stop busi invest money leav countri like read statist inform minist benefit compil peter henri jerch associ cover canadian smaller mediums activ manufactur servic enterpris look acquisit inform given canadian busi impli loss job canadian moreov inform consult firm go say fifteen thought would consid invest acquisit second altern suggest reason tell go tend optimist despit complaint look u made acquisit invest decis fair repres sampl averag success canadian busi enterpris like spend low high inves acquisit next year schedul remaind go u aggress firm know talk receiv export sale mean establish subsidiari joint ventur like u within next coupl year expend invest acquisit fund consid addit come loss small sampl provid cours origin canadian plant stay may much loss canadian govern tax revenu;A. Daniel McKenzie;1977
3121834;order regret interrupt allot time expir jack h horner minist industri trade commerc mr speaker point problem glad awar disput figur complain abl receiv accur figur amus extent fact peopl believ govern figur believ govern figur;Denis Éthier;1977
3121835;understand;A. Daniel McKenzie;1977
3121836;set figur actual canadian net direct invest flow unit state past month juli june suggest origin fact canadian direct invest flow unit state declin lower averag like refer figur past number year canadian net direct invest flow unit state juli june therefor indic recent year declin awar caus recent increas money flow unit state;John (Jack) Henry Horner;1977
3121837;wonder;Arthur Jacob (Jake) Epp;1977
3121838;give reason;John (Jack) Henry Horner;1977
3121839;minut left;A. Daniel McKenzie;1977
3121840;recent year seen govern purchas potash compani american interest money flow unit state stay act govern act govern could stop net effect discourag invest within countri petro bought atlant richfield share follow action atlant richfield recent year withdraw particip within canadian oil industri;John (Jack) Henry Horner;1977
3121841;own petro;A. Daniel McKenzie;1977
3121842;net flow countri unit state;John (Jack) Henry Horner;1977
3121843;regret interrupt minist allot time expir;Denis Éthier;1977
3121845;mr speaker sinc elect year make represent hous regard problem traffic pile up dougla border cross ride problem face traffic pile depart think becom depart recycl cabinet minist year differ minist depart nation revenu present minist portfolio long cabinet know last friday ask minist would take problem deal dealt got follow illumin answer said report page hansard shall pleas consid represent mr speaker like tell need come hous make represent full commun daili basi shall glad look matter shall contact solut problem want answer bug depart year;Benno Friesen;1977
3121846;put bug mackay offic;Maurice James Harquail;1977
3121847;guess dirti word imagin enough fuss;Benno Friesen;1977
3121848;bug depart;Maurice James Harquail;1977
3121849;let parliamentari secretari answer minist tonight would pleas use minut want use mine;Benno Friesen;1977
3121850;go right;Maurice James Harquail;1977
3121851;hand letter former minist nation revenu date year half ago said follow step taken allevi situat includ expand port facil decreas amount offic cleric work hire univers student casual offic summer month situat resolv everyon satisfact understat year day line mile receiv phone call last sunday tell line mile point letter minist peopl stay washington overnight cannot get across border time way help balanc payment answer order paper month ago tell peopl work point year peopl net gain peopl ten year anybodi cross border point know volum traffic doubl appreci hire staff allevi pressur former minist told hire extra casual help point februari report page hansard solut hire help casual basi put perman adjourn debat basi ask depart spend money cri auster want ask hire casual help increas load taxpay ask staff staff would greater secur larger revenu come countri know fact extra staff hire surveil would revenu pay extra staff would hire minist tell solut propos greater use overtim part time help overtim solut point hous extend use overtim noth health risk peopl work overtim built peopl work take time regain health unemploy peopl across govern say solut let work work overtim solut problem good author coupl year ago govern deliber polici encourag felt would cheaper let peopl work hire extra help would pay ancillari benefit peopl would hire great solut problem hand pay extra rate overtim order save money ancillari benefit hand pay unemploy insur benefit peopl look work cannot find job govern polici let peopl work come point made ask extra burden taxpay enlarg burden depart nation revenu payrol ask addit staff hire closer surveil better collect border suffici would pay kind servic peopl deserv last week end peopl cross border go soccer match law physic say goe must come depart look traffic cross border depart know day peopl cross border come blame staff local offic know work insuper odd put mandarin ottawa give extra man year staff offic man year deserv would abl carri surveil would allow prepar staf need day;Benno Friesen;1977
3121852;mr speaker fail comment refer strike novemb adjourn debat continu canadian shopper go american side pick groceri repli must given within framework letter receiv minist nation revenu guay day letter appear cover point issu judg question hous gather main concern slow involv process line up peopl cross border dougla pacif highway custom offic due labour disput shut area supermarket offic inund peopl cross border buy groceri groceri dutiabl variou rate took staff longer time comput custom charg groceri item staff work strike less staff avail inspect booth custom though addit full time staff hire possibl depart dealt situat extend use overtim although declin number entri individu custom offic remain doubl number peopl cross border compar pre strike period depart cannot speed traffic flow relax standard custom examin sure would want see done seizur forc payment entri last period evid claim inadequ staf part depart pertain concern time businessmen must spend await clearanc dougla pacif highway custom offic process clear businessmen custom thorough normal clearanc time minut although custom offic provid advic help time circumst permit difficult see time could shorten concern staf custom offic though sincer appear justifi given fact situat outlin minist;Maurice James Harquail;1977
3121854;mr speaker hope qualiti answer surrey white rock mr friesen receiv harbing type answer go get case wast time reason feet govern cannot believ believ larger issu seen hous simpl straightforward question answer believ want put evid record today august ask minist state urban affair mr ouellet regard cmhc questionnair circul senior citizen manitoba ask minist time whether intent govern whether cmhc polici buy home manitoba senior citizen place peopl public hous minist repli say polici corpor investig carri social worker provinc studi purpos ask supplementari minist ask whether would abl put rest anxieti senior citizen regard encroach sourc digniti left place resid minist repli part follow see blame central mortgag hous corpor co oper peopl want find new solut offer hous senior citizen less cost minist tri leav impress cmhc co oper other hous survey mr speaker envelop contain questionnair print cmhc graph cmhc return address cmhc envelop complet questionnair return cmhc address suit broadway think broadway winnipeg mr speaker read follow lot discuss provid hous peopl mix incom would want live hous peopl incom rang live question along line will sell hous govern buy hous mr speaker senior citizen right home govern cannot believ follow fact mr gold execut director age opportun centr inc sent materi auspic cmhc articl winnipeg free press comment repli said would treat confidenti mr gold said understood result survey use hous document cmhc use tool corpor hope today parliamentari secretari get flat feet tool corpor falsehood spoken;Arthur Jacob (Jake) Epp;1977
3121855;deaf;Maurice James Harquail;1977
3121856;ye keep repeat question give answer demand answer cmhc behalf senior citizen cmhc social engin tri bring public hous senior citizen quiet remov home let shunt fact social worker circul survey whether cmhc cmhc sent want result process result parliamentari secretari give straight answer tell cmhc polici materi use intimid senior citizen manitoba stop air way today time survey particip ask name address introductori letter distribut questionnair note respond answer question repli treat confidenti;Arthur Jacob (Jake) Epp;1977
3121857;order pleas motion adjourn hous deem withdrawn motion withdrawn;Denis Éthier;1977
3121858;mr speaker surpris provench mr epp would tri misconstru fact seem situat prevail last day regard attitud opposit toward fact hous dominion refer hansard thursday octob minist state urban affair mr state stori relat afternoon govern polici surpris misunderstood intent questionnair circul last summer group senior citizen manitoba area mr speaker surpris take approach rais voic even impress one could see tri put across contriv idea regard work carri central mortgag hous corpor cost money spent provinc countri assist canadian senior find hous come relat stori kind;Maurice James Harquail;1977
3121859;leav chair clock tonight p hous took recess;Denis Éthier;1977
3121864;mr speaker broke clock privat member hour talk proud air concern bill would like continu vein mention air world greatest airlin lead mani area canadian endeavour tend critic anyth worthwhil canadian run societi deplor air perform invalu transport servic difficult countri servic need concern minist state hous today air might put differ basi understand paper issu hope minist depart issu event discuss go air traffic confer week air may lose short haul hop becom airlin deal major centr countri bother great deal done medium smaller size citi ignor say adjourn peopl citi air moncton mr jone thunder bay lose valuabl servic tremend import air forc coerc persuad abandon charter stop citi like thunder bay sudburi sault ste mari moncton servic area today way countri put make money long haul lose short haul even minist mot peopl say sell short haul trip less mile local carrier abl carri northern manitoba area air give servic figur goe year happen done rate go object local carrier must submit way local carrier long haul profit winnipeg toronto montreal stop make kind money requir carri short haul concern aspect minist speech bill someth disturb great deal ignor servic canadian commun favour good busi practic profit one right mind would good sound busi practic one would compani make profit one air make profit number argument amend bill committe go bill see anyth talk servic canadian commun bill intend separ air parent cn think reason proposit noth accept preambl set duti air accept difficulti conserv amend introduc bill concept compens notion servic dislik amend winnipeg north centr mr knowl place drastic bill brought get notic need put amend correct late report stage amend would like see would read someth like would leav would chang committe accept committe bother great deal intent minist respect worrisom would amend bill read section discharg respons act board bear mind servic canadian commun shall prime respons shall due regard busi principl contempl profit would leav would add portion disturb mr speaker begin cn begin air say compani prime role particular make profit provid servic whole act mention servic charter air may contain refer instruct board contain someth specif say object thing go act point matter profit becom sole purpos air sit hous year vote govern time refrain vote occas consid refrain occas feel compel accept amend though like think amend drastic point matter import amend accept bill singl profit justif air would hope along line could obtain consent hous includ amend pose tonight stage may get consent includ amend would put servic follow good busi practic profit order done mr speaker would find bill accept;Paul Edmund McRae;1977
3121865;mr speaker would like say word bill would first say disagre principl amend put winnipeg north centr mr knowl would agre air least begin provid least element servic countri think descript air poor littl airlin beset privat enterpris make way canadian scene accur air carri someth like per cent total canadian air traffic compar competitor cp air region mean air small compani mean struggl rememb privat airlin pay bit air corpor dividend tax tariff set airlin basi cannot see way could differ said air great airlin world consid peopl go find make much distinct airlin use air travel least among airlin develop world western europ japan north america seem safe seem enjoy degre safeti suspect larg servic offer airlin seem seem depend upon individu interpret servic whether journey accept rememb air travel area competit could exist compar say railroad main railroad synonym much choic cnr govern appoint board manag oppos cpr privat corpor boardroom railroad differ suspect boardroom larg air carrier air cp air differ therefor feel air travel certain amount competit engend fort william mr mcrae mention air gave servic commun tell northern manitoba air gave servic commun provid privat airlin consid go see oper north south air rout viabl east west air rout given small privat compani order make oper profit way fare north south rout gener enough incom compani concern remain viabl might consid understand happen american scene tend let larger airlin equival air fend subsidi given gone might call secondari tertiari airlin someth might examin air compet small centr compet centr moment propos prairi region air rout encompass dauphin yorkton brandon saskatoon regina nobodi consid air would interest run recogn larg corpor structur would imposs run rout import realiz smaller rout throughout countri air cannot oper hundr thousand canadian pay subsid air take advantag take ride air flight connect whether air run profit line report montreal gazett might interest state air shift mani employe montreal toronto caus constern among mainten worker union reason simpl appear mirabel success travel prefer toronto conveni air order stay busi transfer mainten staff citi toronto mani peopl bypass montreal chosen go new york go air charg run profit organ conduct accord busi principl travel someth larg ought air subsid taxpay pocket certain region area travel necessari transport must assist larg public pay travel cost taxpay whole requir subsid movement great quantiti talk travel canadian reduc rate energi crisi situat recogn greatest user energi travel interest concept nation uniti said cheap free travel countri make sens price energi rise bless lot cheap energi futur suggest earli could real shortag like support idea air run sound busi line run idea make profit subject recognit certain area countri disadvantag need assist come treasuri recogn subsidi particular area;William Gordon Ritchie;1977
3121867;mr speaker believ import bill written bill implic polici flow power given govern minist bill pass bill simpl provid set air separ crown corpor split canadian nation railway own outstand share rearrang financi matter necessari object top bill give govern great deal power direct polici adopt air minist express concern commerci viabil express need greater competit corpor show profit minist obviou lack concern regard need canadian servic area main rout airlin bother surpris fort william mr mcrae spoke moment ago surpris manner member offici opposit talk mani come area main line area feel pinch experi reduct servic air requir major object show profit fact year air shown profit term actual oper fact air effici organ fact recent year air air done earlier conserv liber govern open lucr long haul line competit cp air result capac seat minist refer fact reach stage matur transport system afford competit invok memori late great liber statesman right c howe abl make economi work cours long time sinc mr howe minist hope nobodi rememb role c howe play establish tran airlin known air march mr howe minist respons establish run nation airlin said servic public must paramount consider seem obviou cost non competit non profit servic lowest could offer public said imparti analysi situat time led conclus think anyth chang sinc seem obviou countri larg small popul cannot afford depend transport movement peopl movement good compani main purpos make profit area mainstream term popul affect june former liber minist transport gone desert place;David Orlikow;1977
3121868;gone;Stanley Howard Knowles;1977
3121869;leav type discuss time june mr marchand said follow look size countri distribut popul see cannot transport network econom cannot econom system transport servic north exampl servic region countri popul thin cannot econom system region remot centr went compar remot area fort william refer happen central said central exampl mani transport servic facil develop competit shipper choic rail truck ship plane part facil servic may develop lack competit happen northern ontario northern manitoba northern quebec assum northern british columbia went say transport polici must therefor recogn fact wide rang facil servic oper differ degre matur competit must enabl treat appropri manner case except polici reli competit present minist transport mr lang revers principl lead road competit evid indic road lead disast discuss air today would remind minist find mr justic hall connect movement grain find competit meet need western farmer need integr system great deal plan see bill propos dismantl major gain made air permit fractur system split air rout air give rout region air carrier given subsidi profit rout air help equal cost know understand difficulti govern regardless polit parti power give subsidi give subsidi area peopl vote member parliament repres need believ aim minist bad effect air therefor abil peopl get servic need thing disturb bill underli feel among member spoken although want say think air effici organ could air effici organ friend south centr mr mckenzi believ cours govern oper success govern corpor provid servic own corpor despit fact work manitoba telephon system own system serv whole provinc own year made public util conserv premier day time provid peopl manitoba cheaper telephon rate privat corpor servic vast major peopl ontario quebec parliament come manitoba vouch fact rate manitoba winnipeg lower rate ontario ottawa;David Orlikow;1977
3121870;mr speaker rise point order winnipeg north mr orlikow put word mouth knowledg crown corpor provinc manitoba awar fact manitoba telephon system mr orlikow j competit made crown corpor;A. Daniel McKenzie;1977
3121872;think parliament citizen want compar record own telephon system number own system quebec ontario british columbia find own system offer effici servic cheaper rate bell telephon b c telephon record want come air;David Orlikow;1977
3121873;mr speaker rise point order wish continu speak telephon compani crown corpor go turn debat run telephon compani larg citi small citi;A. Daniel McKenzie;1977
3121875;know noth;A. Daniel McKenzie;1977
3121876;order pleas recogn point made point privileg point order;Denis Éthier;1977
3121877;want protect mr speaker put word mouth must avenu hous protect want speak;A. Daniel McKenzie;1977
3121878;order pleas might offend comment made previou speaker say point debat point privileg point order;Denis Éthier;1977
3121879;mind south centr interrupt speak prove everybodi listen know talk;David Orlikow;1977
3121881;mind interrupt mr speaker provid keep track time taken spuriou point order make sure get time member permit;David Orlikow;1977
3121882;point order mr speaker go open debat crown corpor afternoon spoke subsid air rout gentleman know talk;A. Daniel McKenzie;1977
3121883;order;Some hon. Members:;1977
3121884;explain south centr mr mckenzi point make point debat argument point order air privileg think hear winnipeg north say;Denis Éthier;1977
3121885;clear want look record air effici organ compar airlin outsid find record excel perform effici air difficulti airlin recent year tremend increas cost fuel compar air airlin see whole done commend job air carri time mani passeng cp air gener per cent passeng mile cp air incur per cent greater total loss know cp air profit run countri long haul popular centr fli vancouv winnipeg toronto montreal air short haul friend fort william mr mcrae use want come thunder bay ottawa job parliament propos propos cp air share transcontinent rout increas present per cent per cent new presid air mr taylor said follow quot interview gave maclean magazin think predict posit cp take posit would take would look rout make money one make money without disput toronto vancouv vancouv montreal calgari edmonton toronto cp provid half capac rout word put per cent big rout air montreal toronto toronto winnipeg winnipeg regina cal gari edmonton vancouv situat arriv take air best rout give cp air permit cp air year get short haul rout involv organ compani let get profit long haul rout result cp air rout structur higher percentag long haul flight air rout structur averag stage length mile air mile cp air non stop distanc airport despit past year air higher load factor cp air remain minut want deal whole concept minist advanc sinc took portfolio profit viabl airlin concept myth air carrier would viabl without public assist talk cost meteorolog servic air servic administr capi air tal invest minu revenu form airport public provid airlin countri total net incom loss cp air air per cent visibl public assist made form airport servic say concept profit minist accept bill basi amend move last session conserv minist accept talk time need provid servic begin polici lead poorer servic difficulti peopl air tie profit claus reduc servic rais fare oper loss insignific compar larger pictur public invest air base statement made mani time minist direct depart want go feel bill although support idea split air cnr would move air servic provid peopl wrong direct;David Orlikow;1977
3121886;mr speaker;Walter Gilbert Dinsdale;1977
3121887;straighten socialist pleas walter;John Raymond Ellis;1977
3121888;imposs think signific speaker taken part debat today western great plain region govern side spoke tonight thunder bay region goe without say reliabl effici public transport system essenti econom polit social life western mr w p webb wrote subject year book entitl great plain gave quotat think apropo mani thing said tonight quot market burn drought beaten hail wither hot wind frozen blizzard eaten grasshopp exploit eastern capitalist cozen politician western peopl abl surviv recent time reliabl transport system colleagu suggest take issu statement made winnipeg north mr orlikow say take time import debat correct impress come socialist sourc go take time tonight support south centr mr mckenzi say attempt straighten record regard statement made think opportun occas point transport system go hill recent time western manitoba eastern saskatchewan specifi area area immedi concern standpoint polit respons constitu repres continu deterior reflect econom slowdown want take opportun tonight bring point attent minist transport mr lang moment abl read hansard watch televis know whatev reason absenc think imper point new provis legisl debat debat time parliament last session must tri deal new paramet provid legisl deterior first class air servic shall outlin briefli tonight western manitoba eastern saskatchewan excel air servic decad ago air servic took calgari west cours excel connect citi winnipeg air air upgrad equip move turbo prop old dc equip includ viscount servic result servic provid air i960 mark period progress need say last decad variou reason chang govern manitoba could reason consider declin econom process term industri develop note decad air withdrew servic coincident withdraw air import part econom declin set respons turn privat region carrier transair provid servic region air polici announc minist transport day emphas succeed minist transport mani game shuffl cabinet minist gone recent liber administr mani chang cabinet minist department respons difficult place blame point leader opposit mr clark debat speech throne excus transfer respons air privat carrier go improv servic new expand region air polici region air polici tatter air servic kind western manitoba eastern saskatchewan region past year rail passeng servic disappear import econom region includ citi second largest provinc manitoba without air servic kind say reflect mark declin industri upsurg began govern depart work mr speaker depart region econom expans provid fund assist region develop depart transport downgrad air servic essenti modern era extent air servic kind make ridicul remov air servic came time brand new termin built brandon serv part open secretari state extern affair mr jamieson minist transport person appear underlin signific develop transport part western sooner air termin open air servic withdrawn emphas stupid decis sure reason present administr come grow critic lack ration econom leadership make sens becam issu elect prime minist mr trudeau made special trip winnipeg appear south mr richardson cabinet sinc resign suppos utter disillusion disappoint time state air servic would restor earliest possibl date mr speaker year air servic provinci govern manitoba attempt suppli commut air servic part oppos minist transport said adequ want give western manitoba eastern saskatchewan first class jet servic encourag minist went said would subsid commut servic first class jet servic east west daili basi air servic requir bid call transair made excel propos process air transport committe develop negoti takeov transair pacif western airlin commenc approv minist transport draw board understand mr speaker much frustrat much particip debat member provinc manitoba former minist transport move place jean marchand respons portfolio hint possibl solut air resum respons provid qualiti servic move jet age provid made inquiri present minist time time seem move direct transair pictur privat carrier would take respons air legisl give minist power arrang flight per day way use brand new termin facil sit idl year servic could fli regina brandon go east necessari potenti market peopl present drive intern airport winnipeg distanc mile time return constitu take drive winnipeg brandon fli ottawa winnipeg year mr speaker second largest citi manitoba brandon part first class jet servic peopl drive long distanc pay substanti park fee car absent plenti park new brandon termin sure would ad econom attract peopl western manitoba eastern saskatchewan must rapid reliabl air servic maintain place econom develop member mention improv air servic recent month new chairman mr claud taylor vouch person experi sure would sympathet gestur govern restor qualiti servic air gave region latest statement minist press releas septemb point go meet mind read part follow transport minist otto lang air transport associ presid angu morrison announc today govern air transport industri institut discuss aim develop new polici domest airlin servic includ mainlin region local servic carrier need discuss respect problem outlin gentleman name releas angu morrison presid air transport associ associ identifi transair move spirit put proposit transair given permiss air transport committe provid jet servic western manitoba convinc individu current respons direct access transport minist mr speaker hope near futur announc air pick respons announc infrastructur necessari make possibl air fli brandon airport readi take place within immedi futur sinc polici delay year came urgent issu last feder elect begin appear go urgent issu next feder elect urg minist transport use author given legisl say want possibl novemb air;Walter Gilbert Dinsdale;1977
3121889;mr speaker welcom opportun make contribut debat reorgan air govern abet conserv member hous tri propos think signific afraid exampl user pay philosophi minist transport mr lang mode transport govern anyth base principl user pay profit colleagu said time time hous given geographi spars popul region region adopt user pay philosophi philosophi decre transport system must aim make profit great disservic peopl countri live region like northern ontario come say peopl suffici number region use transport system order make profit move direct liber govern conserv member want move peopl region outsid urban centr find number transport option avail reduc new democrat parti proposit must central design nation transport plan concept servic servic must come profit disturb amend air act incorpor bill conserv tri get pass committe defeat liber liber turn reintroduc support conserv member refer claus provid discharg respons act board shall due regard sound busi principl particular contempl profit sound busi principl phrase worri mr speaker particular contempl profit natur air transport system countri find interest point view look happ i past year nation air carrier air major competitor cp air find interest debat member indic ideolog straitjacket friend conserv liber parti wed belief time competit profit go mean benefit averag user transport system competit certain circumst profit motiv come nation transport system said must consid aspect servic like relat happen sinc predecessor air tran air line inaugur airlin inaugur govern public enterpris sinc privat enterpris will serv nation set nation air transport system therefor respons govern pressur peopl ccf predecessor parti move bring nation airlin public money tca fulfil import servic conserv govern right princ albert mr diefenbak elect initi studi tca whole busi whether competit field air transport great clamour special interest group effect air monopoli tran air line form privat competitor interest provid servic great hue cri effect must competit air transport industri conserv govern day hire british transport expert mr wheatcroft studi air transport situat conclud tca effici servic world though competit rout said seriou defici servic vocal section canadian public satisfi tca servic like quot report govern said littl doubt major reason undu degre public critic tca subject passeng small grievanc magnifi major complaint normal redress take custom fundament problem public relat face concern exclus franchis littl doubt disadvantag introduc transcontinent competit would respect substanti benefit tca competit oper word might make public appreci servic provid tca tca ineffici lose money peopl said option take busi conserv govern follow advic mr stephen wheatcroft allow competit nation air rout herschel hardin brilliant book canadian public econom develop nation unawar state hardest fli tca thick ideolog fog happen sinc introduct competit found much competit countri like kind passang servic demand result find american found host airlin compet fix limit number passeng mean plane fli reduc load capac half empti wors cost oper plane goe consum travel pay mean higher air fare american found studi numer point would like give statist illustr point studi wheatcroft refer later date show unit state airlin competit take index competit passeng load factor per cent return capit industri per cent airlin encourag get market index competit risen passeng load factor drop per cent return capit per cent per cent thing lesser degre happen canadian pacif began take part transcontinent servic mani region air carrier took region rout reduc passeng load factor air cp air point nation air line fli less full capac way oper profit basi friend concern plane full near full time take introduc multitud airplan airlin compani limit popul limit use air servic plane fli reduc load capac mean loss consum travel pay higher air fare taxpay pay term subsidi crown corpor indirect subsidi airlin find competit introduc canadian pacif air began lose money great brainstorm among civil servant merger bring thing monopoli posit despit evid competit greater loss would airlin find liber govern extend cp air share canadian market orang may beauti entir airlin industri may red result misguid polici liber govern support conserv competit airlin busi ipso facto good thing found optimum load factor plane per cent seat capac cp load factor per cent air load factor per cent cannot oper airlin kind load factor friend conserv parti liber parti interest say amend got introduc bill profit central goal nation airlin system would merg cp air nation airlin mention ideolog straitjacket cannot accept proposit go competit airlin continu lose money;Reginald Cyril Symes;1977
3121891;see flush;Reginald Cyril Symes;1977
3121892;flush air;Lorne Edmund Nystrom;1977
3121893;fact airlin lose money reduc load factor trace increas competit limit passeng market air busi competit wors increas cost excess capac govern subsidi duplic servic interest effici airlin servic serv public interest would monopoli nation airlin busi afraid friend parti accept proposit aris circumst describ move toward concept user pay minist transport espous sever profit part crown corpor return privat industri guarante servic maintain behalf peopl know result concept area seen happen form railway transport servic cp rail servic sault ste mari sudburi subsid govern railway want get passeng rail servic put enough pressur govern servic suspend result peopl small commun sault ste mari sudburi commun find less option term transport servic day railway servic cancel bu fare centr increas bad enough find nation airlin air reduc number flight sault ste mari predict would happen year canadian transport commiss allow transair trashair local call serv sault ste mari increas competit nation airlin took passeng servic air consequ order reduc loss airlin cut flight transair state econom collaps taken great tori airlin canadian western airlin find move afoot minist offici record today globe mail air would better give short haul low densiti rout turn rout privat airlin time govern would subsid privat airlin rout profit long haul rout stand air major servic sault ste mari region carrier move prove effici maintain servic peopl area nation airlin prove reliabl air given benefit passeng load high possibl way exclus right serv constitu hope ctc parcel part busi privat airlin past case transair air north know would mean wors servic import allow claus describ remain bill glad friend move motion servic must goal nation transport system reli upon profit motiv alon mean reduc servic popul area idea make profit allow competit time serv public fals may suit peopl live larger citi suit smaller citi depend upon airlin servic distanc major centr import option avail predict option move direct indic bill tourist industri fail cheaper fli florida vancouv seem must nation airlin system afford provid servic nation goal support motion stand name friend winnipeg north centr;Reginald Cyril Symes;1977
3121894;mr speaker last juli prepar comment aspect debat old session oppos amend put new session winnipeg north centr mr knowl appropri put comment record tonight short think appli amend concern tonight provok much chit chat parti new democrat parti whether reason expect behalf canadian taxpay crown corpor agenc air particular manag oper within outsid sound busi basi reason contempl make profit remov concept bill amend propos basi privat enterpris system;Herbert Thomas (Bert) Hargrave;1977
3121896;purpos amend;Reginald Cyril Symes;1977
