basepk;speechtext;speakername;year
4778748;mr speaker start would like acknowledg hous rest ancestr land algonquin peopl occur listen discuss tragedi disappear languag ancestor came newfoundland around friendli relat beothuk lost languag beothuk beothuk gone nation get seriou make sure go law place enact deliv unit nation declar deliv call action trc make sure get consult indigen peopl great honour speak bill c act respect indigen languag put languag right first nation méti inuit peopl although inuit express concern get perspect renown scholar indigen matter said talk indigen languag name languag peopl distinct preambl bill specifi recognit implement right relat indigen languag core reconcili refer made call action trc languag cultur adopt implement undrip go call action see titl languag cultur languag languag cultur trc call feder govern acknowledg aborigin right includ aborigin languag right goe say legisl enact bill speak aborigin languag fundament valu element canadian cultur societi urgenc preserv ii aborigin languag right reinforc treati iii feder govern respons provid suffici fund iv preserv revit strengthen aborigin languag cultur manag aborigin peopl commun v fund aborigin languag initi must reflect divers aborigin languag right call action trc call upon feder govern appoint commission aborigin languag bill note call action call govern adopt implement undrip implement nation action plan strategi concret measur read actual call recogn languag cultur tie togeth import recogn call action languag cultur must consid context bundl right trc report undrip handpick would add tri get govern make undrip bind bill come particular decis govern impact land resourc indigen peopl reject call revit aborigin languag issu share trc report intent residenti school program take indian indian done wrench wee children famili commun tradit forbid languag cultur practic commission sinclair said amount cultur genocid mani indigen peopl today lost languag connect cultur tradit commun colleagu abitibi baie jame nunavik eeyou share vast major indigen languag countri endang critic need address challeng urgent need moment speak address challeng languag import legisl fail reflect intent bill indigen brother sister countri favour credit indigen peopl support group great effort continu made revit languag cultur exampl indigen commun invest object cayuga mohawk immers initi nation honour number year visit commun visit school inspir see done without govern support though need sad thing particular school work teach peopl gayogoho languag hold class curl rink cannot get support govern build proper school teach children languag leav facil children came classroom went round hous sang tradit song wit first hand tear elder commun learn speak languag understand cultur phenomen exampl indigen entiti support develop preserv revit indigen languag entiti canadian indigen languag literaci develop institut cilldi alma mater univers alberta institut bring indigen canadian across countri work learn languag promot revit languag get univers credit govern invest advanc educ area provid similar program across countri member comment ironi place debat indigen languag member place indigen accord opportun speak languag colleagu desnethé missinippi churchil river abl speak dene give hour notic look forward time place interpret avail govern move keep chang bill come forward possibl give advanc notic speak languag attend dene gather northwest territori interpret avail skill countri get seriou provid place feder level wit number member speak place prioriti ensur opportun indigen speak cours great hear indigen tri speak languag admir want thank nunavut rais concern rais inuit committe inuit troubl bill concern govern consid consult call number amend understand everyon reject critic includ requir indigen languag commission indigen think obviou enshrin undrip bind provis bill add specif refer discriminatori polici sixti scoop led eros indigen languag includ specif measur respect languag right inuit;Linda Duncan;2019
4778749;mr speaker know edmonton strathcona lawyer therefor would like legal respect charter human right act put provis bill prescrib particular background individu agre indigen languag commission ought indigen person wonder whether put claus legisl would violat charter would hope frame sustain challeng charter front;Gary Anandasangaree;2019
4778750;mr speaker understand reason govern want specifi bill somebodi may decid come challeng bill honour develop preserv indigen languag would absurd somebodi would come challeng person lead program must indigen suppos nation nation relationship reason request brought first nation indigen peopl person indigen person law law govern chang legisl specifi lot advisori bodi includ indigen peopl specifi;Linda Duncan;2019
4778751;mr speaker awar peopl nunavut languag protect bill news heard nunavut speak think miss govern could elabor amend parti brought reject understand;Marilyn Gladu;2019
4778752;mr speaker pleasur hear nunavut speak place know yukon ask amend think appropri speak call amend head itk nunavut think express need understand deep concern inuit peopl nunavut govern nunavut felt consult advanc develop bill import aspect move undrip call action trc piec legisl come place may impact right interest indigen peopl develop hand glove peopl;Linda Duncan;2019
4778753;mr speaker present dozen amend committe like member disappoint amend accept claus claus bill review taken remark nunavut inuktut speaker place allow speak mind sit independ power posit struggl vote bill indigen group ride ask support vote sens deep regret amend incorpor inuit peopl inuktut languag heed need substanti fund struggl think share lot edmonton strathcona said hope come confid right thing issu matter much preserv protect indigen languag coast coast coast want invit friend edmonton strathcona share land struggl though know bill perfect think must pass;Elizabeth May;2019
4778754;mr speaker colleagu work mani bill hundr amend reject though govern said open amend colleagu clear oppos bill respect indigen colleagu made reason propos amend reject mention trc specif call govern provid fund must least kind provis legisl see time time bill come begin recogn right interest indigen peopl commit fund clear exampl safe drink water legisl conserv put place transfer liabil first nation regret think someth signific suppos implement countri commit undrip truth reconcili call action step enough go get bill place correct part bill begin;Linda Duncan;2019
4778755;mr speaker would like congratul member spoke indigen languag histor legisl excit debat take place tradit territori algonquin anishinaab set scene give bit background bill get bill note member speak languag today first speech cree simultan interpret procedur hous affair committe chair studi year aborigin languag hous brought recommend hous member hous agre excit first time histori mp speak aborigin languag right speak hous committe simultan interpret imagin indigen youth sit home urban area villag reserv see use languag highest democrat institut land imagin much strength give much hope give much support give languag excit achiev particular parliament initi action winnipeg centr spoke debat today spoke cree member want tell member stori put lot emphasi youth member know prime minist youth council mani mp youth council youth meet think conven minist crown indigen relat young indigen woman yukon think spoken unit nation made point peopl say peopl get job make good progress live get strong bring cultur languag benefit see creativ excit divers made point wrong put cart hors said need languag cultur confid languag cultur give peopl strength succeed school life confid know come proud languag cours languag basi cultur mention debat languag translat word languag express live instanc inuktut number differ word snow wherea english mani languag portray cultur import way life statist show indigen peopl around world pride understand languag pride cultur success great move today hous common lot support excit hous common great step reconcili fix wrong big part creat foreign come overwhelm number first peopl took step diminish languag residenti school sixti scoop reloc bill c act respect indigen languag excit first would ensur languag right includ right refer section constitut right indigen peopl develop preserv languag second bill would ensur adequ stabl fund languag talk detail fund brought third revit strengthen indigen languag ensur thing implement commission would establish number member mention variou stage debat critic move bill indigen languag disappear thank good mani indigen leader elder area area taken record languag revit renew youth area think saw pass last elder spoke tagish last mani left critic european came america indigen languag speaker stand committe procedur hous affair found studi import bill implement possibl make sure halt diminish languag promot restor build among youth bill would fulfil truth reconcili commiss call action would set stage articl unit nation declar right indigen peopl legisl co develop first nation number claus principl creat want mention bit fund implement preserv restor languag requir fund govern made sure taken care last budget year alloc bill come effect sort project happen across countri larg increas fund might huge increas fund necessari move govern taken care fund next year preclud possibl futur govern want stop fund therefor includ bill subsect statutori requir futur govern would fund requir activ sure commission would monitor happen claus bill put section read establish measur facilit provis adequ sustain long term fund reclam revit mainten strengthen indigen languag preserv fund said provid preserv futur regardless polit parti happen power uniqu endeavour great educ mp hear indigen mp mp provid inform relat particular area want provid interest fact particular area ride cover whole yukon tradit territori first nation therein european think indigen person north america speak languag cultur danc danc cours true particular area make thousandth popul languag group gwich northern tutchon bit upper tanana southern tutchon tagish combin tlingit tini bit tahltan kaska group differ cultur differ histori languag differ north inuvialuit peopl go describ first nation yukon peopl inform languag group would otherwis tradit knowledg import uniqu type knowledg pass gener gener accord oral tradit yukon first nation peopl live land sinc crow mytholog creatur time made world set order archeologist calcul first human inhabit yukon year cross bere land bridg asia travel water today first nation peopl belong athapaskan tlingit languag group briefli talk specif group within like let deal gwich first gwich peopl northerli group yukon inhabit huge area land differ dialect familiar yukon vuntut gwitchin resid old crow tetlit gwich northwest territori tukudh gwich blackston area alaska gwich vuntut gwitchin first nation modern day polit organ yukon gwich vuntut gwitchin sign yukon first nation final agreement may peopl live along porcupin river follow annual cycl subsist right centr life porcupin carib herd digress moment mention critic struggl go protect porcupin carib herd herd becom extinct result cultur genocid gwich peopl alaska yukon northwest territori whole life revolv around herd cloth includ vest similar wear today food depend carib herd seen eat carib time day carib heart cultur fundament herd diminish mr trump republican pass legisl allow drill carib calv ground calv cours sensit part carib life cycl drill could endang herd number gwich peopl fought decad protect area along canadian embassi washington involv coupl decad fight drill arctic nation wildlif refug area respons agreement unit state protect porcupin carib herd second group peopl talk hän peopl hän peopl live yukon klondik river merg live greatest impact chang klondik gold rush mark live great social upheav displac chief time chief isaac think took song danc commun alaska ask preserv want lose massiv influx peopl dawson citi biggest citi west chicago winnipeg time gold rush took song danc stick entrust danc stick call gänhäk brought revit cultur next group upper tanana peopl yukon side alaska near beaver creek lot first nation move depend time year game could found exist locat alaska highway effect highway first nation entir speech get time go group would like enough time give detail next larg group northern tutchon inhabit central part yukon refer heart yukon first nation within northern tutchon tribal council first nation na cho nyak dun selkirk first nation littl salmon carmack first nation small villag fort selkirk minto home peopl area build klondik highway old timer call mayo road next group fifth southern tutchon done gwich hän upper tanana northern southern tutchon occupi area southwest mani tradit area villag site centr trade activ nomad peopl mani locat abandon build alaska highway regard rever homeland southern tutchon peopl school year old daughter favourit class year old son highest mark tribut great southern tutchon teacher french immers school kluan first nation champagn aishihik first nation ta kwäch än council kwanlin dun area champagn aishihik nation start first immers day care immers southern tutchon languag calgari olymp yukon first nation person sang nation anthem tutchon next group mention may extinct mani speaker moment refer tagish languag point tagish peopl near carcross area first nation peopl great co oper peopl gold rush unlik happen area north america help peopl come guid came ocean call greas trail eulachon fish greas indigen peopl carri trade year kate carmack brother famou skookum jim receiv great honour first indigen woman put canadian mine hall fame role discoveri led greatest gold rush world said great co oper tagish inland tlingit peopl trade greas trail number gener ago move inland coast teslin carcross atlin area kaska peopl found southwest corner yukon share ross river dena council liard first nation number peopl northern b c commun friend dene peopl nwt;Larry Bagnell;2019
4778756;mr speaker liber platform promis new fund help indigen commun promot preserv indigen languag cultur note base fund commit bill unlik offici languag act bill contain feder oblig fund indigen languag reliabl support indigen particip multi parti agreement note testimoni aluki kotierk nunavut tunngavik said content bill number central weak includ bill contain fund commit unlik nunavut offici languag act bill c contain actual right duti respect deliveri feder servic lnuktut bill ensur essenti servic program requir healthi inuit popul prosper northern economi educ health administr justic avail lnuktut number warrant ln short greatest respect intent behind bill c symbol effort wonder colleagu would respond critiqu bill;Don Davies;2019
4778757;mr speaker sure whole speech concern brought previou speaker outlin specif fund repeat fund taken care recent budget massiv increas next year next year futur govern could emascul program effect bill provid fund happen put statutori requir bill paragraph read establish measur facilit provis adequ sustain long term fund reclam revit mainten strengthen indigen languag law futur govern would continu fund necessari implement bill;Larry Bagnell;2019
4778758;mr speaker appreci colleagu inform tremend number indigen group ride mention unabl mention would like give chanc mention feel left would like give second;Martin Shields;2019
4778759;mr speaker want mention peopl yukon depth thank allow opportun gwich peopl north cover massiv area said depend carib nation park creat carib fenc great tundra immens difficult catch carib fenc use entrap mention differ athapaskan tlingit languag within coupl day walk distanc see mountain cannot understand word say athapaskan peopl yukon understand peopl way new mexico navaho thousand mile migrat differ peopl adjac relat peopl thousand mile must give credit variou peopl modern danc group first nation long time danc group modern danc group perform around world bring cultur great credit group dakhká khwáan dancer mani other;Larry Bagnell;2019
4778760;mr speaker would like thank friend yukon depth knowledg issu indigen languag accord unesco verg becom extinct would like get sens whether framework bill c hope protect indigen languag exclud knowledg;Gary Anandasangaree;2019
4778761;mr speaker plan exclud indigen peopl tri facilit co develop glad ask remind forgot mention someth import cours consult across countri previou speech debat outlin hundr meet took place detail know top head yukon consult chief made clear could size fit first nation indigen commun languag way learn differ type tradit indigen govern yukon size fit bill set fund go first nation implement way know way respect import ask languag first nation lost tri fit size fit implement type tradit learn govern societi bring languag said indigen peopl think record languag extinct type fund put bill requir remain futur bring life would case beothuk peopl previou mention;Larry Bagnell;2019
4778762;mr speaker would like follow colleagu put rais fact trc call action specifi govern must financ revit protect indigen languag respond law requir fund place bill anyth provis adequ sustain fund purpos purpos provis duti oblig therefor part bill provid anyth substanc establish commission place see entiti creat certain duti commission duti provid support indigen peopl revit establish abil speak languag;Linda Duncan;2019
4778763;mr speaker read bill part quot part mention statutori requir provid fund would difficult govern provid go provid provid budget bill come effect hundr project ongo said import protect futur govern particular case mention although relat first nation entiti help reform govern sign particular govern fund dollar year noth happen support bill ensur fund referenc would continu perpetu;Larry Bagnell;2019
4778764;mr speaker pleas rise today speak bill c act respect indigen languag member hous know indigen issu among biggest challeng biggest opportun face countri creat space indigen peopl self determin improv qualiti life must work across parti line non partisan fashion spirit would like thank parliament kamloop thompson cariboo offer opportun speak independ parliament import legisl preambl though bodi bill c note govern commit implement unit nation declar right indigen peopl affirm right relat indigen languag would like remind colleagu articl speak fact indigen peopl right revit use develop transmit futur gener histori languag oral tradit philosophi write system literatur design retain name commun place person articl goe talk fact indigen peopl right establish control educ system institut provid educ languag manner appropri cultur method teach learn state shall conjunct indigen peopl take effect measur order indigen individu children includ live outsid commun access possibl educ cultur provid languag bill c take import step establish offic commission indigen languag want use time given today highlight amaz initi across countri indigen peopl indigen peopl promot indigen languag privileg visit mani commun minist indigen servic minist health want share wonder initi wit let start british columbia british columbia estim differ first nation languag close dialect spoken cannot speak first nation languag without rememb kukpi7 ron ignac kukpi7 name chief secwepemc languag british columbia kukpi7 ron ignac champion indigen languag first nation british columbia wife mariann ignac professor simon fraser univers written extraordinari book book work lifetim call secwépemc peopl land law opportun visit commun skeetchestn kukpi7 ignac chief heard children sign share languag inspir let tell stori huu ay aht first nation british columbia among nuu chah nulth speak first nation huu ay aht peopl taken incred initi continu pursu inspir other effort self determin establish social servic project take number initi children decid exercis right take child famili servic within huu ay aht first nation ensur order bring children commun rais languag cultur let move littl east provinc alberta want tell colleagu incred work done maskwaci region outsid edmonton privileg commun announc begin maskwaci educ school commiss grand chief willi littlechild use sit hous spoke incred initi maskwacî peopl abl undertak order start school system grand chief willi littlechild rais residenti school talk languag cultur taken taken largest residenti school countri maskwaci gather indian act band come start school commiss order exercis determin educ system cree base base upon languag peopl way teach content teach base cree cultur languag go littl east love provinc saskatchewan mani exampl seen across saskatchewan highlight mind privileg visit whitecap dakota first nation extraordinari commun outsid citi saskatoon chief show mani thing impress went visit charl red hawk elementari school met woman languag teacher school give dakota languag lesson children proudest moment small group children stood ask could sing dakota languag moment impress mind saw pride children elder taught languag want move wonder provinc manitoba spoken hous thing learn first nation manitoba méti nation manitoba today want share convers work assembl manitoba chief chief real leader critic issu countri overrepresent indigen children care highlight link children taken commun foster care system loss languag accompani fact gone propos act call bring children home act act manitoba chief speak fact reclaim practis promot respons pass knowledg languag cultur ident valu tradit custom children morn opportun indigen affair committe gentleman manitoba experienc foster care system name jeffri nill encourag peopl look tape testimoni today committe talk meant taken commun famili shame spoke languag brought tear eye heard moment treat went nativ languag punish man proud languag peopl taken time get move northern part provinc ontario would like highlight particular extraordinari commun fort albani first nation want highlight gentleman real inspir name edmund mani member opportun meet edmund edmund wrote wonder book ghost river big impact life talk role residenti school fact book account residenti school experi talk trauma separ languag lineag forbidden speak languag talk disastr result ensu languag custom suppress residenti school good hint import indigen languag book profound sentenc book edmund metatawabin say concept justic cree cultur nearest word kintohpatatin say translat listen metatawabin write richer justic mean listen someon compassion fair need taken metatawabin write richer justic mean listen someon compassion fair need taken word forget remind rich word much particular cultur teach show word languag much mean let continu travel across ontario time come border ontario quebec fact commun cross unit state well commun akwesasn commun amaz leader grand chief abram benedict saw languag much part pride commun opportun visit first time mohawk immers school school elder come teach young peopl teacher turn teacher teach children peopl middl age group know mohawk languag learn elder teacher pass children thing impress school creat teach materi taken children book adapt word word concept pictur tradit stori appropri mohawk commun extraordinari exampl need recogn travel la provinc quebec home mani first nation go talk huron wendat nation leader grand chief konrad h sioui extraordinari man konrad sioui left impress mani stori share know peopl histori place told peopl name place river mountain live place name languag across countri mani place name come indigen languag grand chief sioui talk import preserv name indigen languag know exampl word toronto come indigen languag believ come mohawk name tkaranto mean tree stand water right citi ottawa know word ottawa come word adaaw anishinab languag mean buy could think fact citi someth buy spend much time point let move along place quebec sinc discuss quebec shawinigan algonquin word mean portag crest look northern part quebec must forget north find amaz town kuujjuaq mean great river inuktitut spend bit time atlant although know time run want talk incred work mi kmaq atlant particular incred educ author educ author led mi kmaq peopl call mi kmaw kina matnewey think mi kmaq forgiv get right tri call group mk littl easier say educ author design mi kmaq mi kmaq children success small part relat commit mi kmaq languag fact creat onlin talk dictionari peopl find mi kmaq word onlin mi kmaq word onlin talk dictionari offer languag class use internet video confer facil set day care throughout region teach mi kmaq children happi hear st franci xavier univers deliv first program mi kmaq languag atlant let move labrador talk nunatsiavut land claim region inuit nunangat commit inuit leader countri revit mainten promot inuktitut someth extraordinari inuit speak inuktitut core inuit ident spiritu belief relationship land world view cultur fundament inuit self determin wit went meet inuit crown partnership committe translat inuktitut note inuit support bill c import recogn inuit tapiriit kanatami organ itk hope see bill amend includ annex address distinct languag provis allow inuktitut speaker access feder public servic languag impact servic avail saw relat health peopl said tuberculosi instanc recogn health care provid spoke inuktitut could take proper patient histori import realiti time permit tell member thing observ wonder place like northwest territori yukon mani exampl peopl work reviv indigen languag intent support bill work need done issu work continu next parliament privileg return place privileg learn indigen languag live countri niger west africa becam fluent hausa languag hausa peopl say spoke hausa english mean silenc speech let silent matter need revit maintain promot indigen languag let recal unit nation declar right indigen peopl lay minimum standard surviv digniti indigen peopl right use develop transmit indigen languag futur gener noth less matter surviv duti recogn affirm right rest;Jane Philpott;2019
4778765;mr speaker thank opposit profil transform take place across countri lead nation refer better place better futur mohawk elder walk analog great challeng undo coloni racism attach process creat challeng find face complex aggress movement simplifi aggress return could lead problem word coloni rule layer layer rule may creat damag care transform system issu rais around referenc itk notion indigen languag attach geographi delin coloni map make primaci languag assign base geographi opposit referenc name toronto come tkaranto mohawk word treati held mississauga time toronto name huron wendat care land complex way commun nomad complex way coloni layer gener complex way indigen peopl hold share land nation nation nation without present light opposit favour geograph territori map make approach languag preserv languag preserv base peopl speak languag pattern creat;Adam Vaughan;2019
4778766;mr speaker want thank opposit concern issu simplest answer would say answer fact indigen peopl first nation méti nation inuit determin cours definit self determin fundament right indigen peopl may fact differ indigen peopl may answer term whether geograph decis whether cultur histor basi decis import place unleash decis make process allow free belong hand first nation inuit méti peopl take concern rais peopl like natan obe presid inuit tapiriit kanatami deepest respect say need listen acknowledg support bill think piec miss think listen request possibl work side side led indigen peopl know settler partner work support critic right;Jane Philpott;2019
4778767;mr speaker cours privileg former minist sever portfolio travel commun great privileg go commun hear languag spoken see support children cours go whole gener rob languag cultur residenti school sixti scoop mention go support bill problem concern whether genuin consult accommod first nation say interest go pass bill someday somebodi might tabl new bill sever bill come place colleagu taken time allot budget translat find stun bring indigen languag bill govern day take time make bill avail least indigen languag wonder agre need time time somebodi stand hous speak indigen languag happen indigen learn indigen languag place need genuin act truth reconcili undrip languag cultur;Linda Duncan;2019
4778768;mr speaker commend passion incred import issu simpl answer must continu walk talk term promot indigen languag would acknowledg come distanc thrill hear debat morn indigen languag cree spoken fact first time colleagu answer given cree languag someth celebr need see colleagu vancouv granvil speak languag kwak wala sure say talk fact might abl hous speak languag would need provid interpret like idea put bill indigen languag late would join other place call upon depart indigen servic take time make sure get right work first nation inuit méti make sure translat least languag seek preserv;Jane Philpott;2019
4778769;mr speaker appreci colleagu speech listen specif exampl thing committe peopl michif come talk committe concern consult heard other school level concern amount consult peopl tri support languag consult peopl work indigen languag provid servic feel consult money flow concern bureaucraci level know allud bit speech could respond concern;Martin Shields;2019
4778770;would like remind member refer question comment speaker;Anthony Rota;2019
4778771;mr speaker rais fundament import issu member hous need consid develop legisl legisl devot issu affect indigen peopl need find way legisl ensur meet expect indigen peopl recogn right indigen peopl inspir led much possibl indigen peopl last number year heard peopl talk fact adequ co develop bill bill done other better possibl consult indigen peopl countri legisl come find better mechan reach commun hear committe year come peopl felt opportun provid input challeng member look fact new parliament octob novemb may privileg sit place year come work co oper non partisan way studi co develop legisl look like address import ensur peopl opportun contribut come committe tell way contribut respons;Jane Philpott;2019
4778772;mr speaker bill provid hope mani constitu reconcili repres ride north end winnipeg peopl indigen heritag languag hear would better spoken part commun spoken within famili would includ ojibw anishinab attempt speak word cree absolut privileg govern bench mani differ reason one posit impact someth prime minist talk establish relationship indigen peopl look advanc reconcili good part bill c legisl today deal languag legisl deal foster care huge issu ride winnipeg north children foster care indigen legisl histor opportun stand place talk truth reconcili commiss mani differ call tor action call action bill c deal call call action reason littl surpris would thought member polit parti independ would support legisl respond call one govern say perfect legisl way look make chang futur seen signific chang made committe opposit parti amend accept committe legisl today respond call action want get behind support reconcili need evalu might vote comment member ndp third read stage today opposit declar vote legisl new democrat hous disagre said stand justifi support bill c prepar vote favour opposit member tri impli money tie wrong let look claus aspect legisl money flow direct result creation languag commission work advoc facilit ensur continu move import issu issu believ core member support comment member tend support need recogn true valu indigen languag enhanc languag better indigen commun societi whole reason would encourag member think histor moment hous accept legisl beyond hous great posit indigen group individu indigen peopl opportun talk legisl overdu legisl would ensur mani import languag disappear highlight languag promin within ride repres ojibw anishinaab cree mani other within winnipeg north may spoken import respect recogn potenti languag within legisl allow agreement reach fund would flow comment ndp appear want see bill pass deal sixti scoop member read legisl sixti scoop incorpor societi need recogn harm caus settler came know today mani mistak made believ gener feel popul whole get behind issu reconcili senat murray sinclair author truth reconcili commiss call action demonstr incred leadership allow nation govern provinci govern municip govern differ stakehold recogn import indigen peopl ensur continu move support bill c make tangibl commit move issu reason encourag member side hous particular friend new democrat parti reconsid comment afternoon look make clear fact support bill c listen say afternoon obviou support believ mistak believ previou speaker indic apolit piec legisl partisan member polit parti independ get behind minist introduc bill went second read committe stage great deal interest govern indic open idea way bill could modifi indic number chang propos accept govern member opposit member speaker mention word kintohpatatin impli import listen repres winnipeg north believ listen constitu respect issu surround bill c believ prime minist listen understood work cabinet caucu would go say parliamentarian import issu good part reconcili import send strong messag talk legisl support mean cannot talk idea thought might improv upon futur go without say legisl brought hous common potenti improv upon plu piec legisl come hous good parti get behind bill might perfect way individu would like see mean vote must look principl hand behind legisl talk propaganda real hundr million dollar would flow direct result legisl indigen languag would better preserv case save legisl least call action would answer legisl overwhelm major indigen peopl understand behind bill c say could could stage today good solid legisl would posit impact region countri good term reconcili mani thing would challeng colleagu across way recogn true valu mean legisl get behind vote;Kevin Lamoureux;2019
4778773;speaker proud indigen person musgamagw tsawataineuk laich kwil tach peopl northern vancouv island understand languag kwak wala understand import maintain indigen languag ensur last futur listen comment think lost opportun creat space creat foundat transform chang indigen commun mani peopl mani member hous talk unit nation declar right indigen peopl preambl bill speak minimum standard surviv digniti indigen peopl includ languag indigen person know central well would agre would import put minimum standard unit nation declar right indigen peopl bodi legisl creat space right recognit ensur longev sustain indigen languag;Jody Wilson-Raybould;2019
4778774;mr speaker recogn languag kwak wala languag good number indigen peopl recogn import govern continu move legisl exist noth year govern brought legisl signific impact opportun work individu commun make refer sharon redski cindi woodhous ami chartrand mani member indigen commun suspect canvass today would tell import pass legisl pass legisl forget look way continu go go quot bill c page contribut implement unit nation declar right indigen peopl relat indigen languag within legisl bill might perfect end day would like see pass believ someth canadian whole would like see let talk futur;Kevin Lamoureux;2019
4778775;mr speaker convers futur logist practic deliv aspir legisl may part colleagu vancouv granvil recogn support legisl conserv support aspir ambit around legisl recogn foundat import languag import pass cultur tradit valu faith famili part issu introduct legisl delay mani year promis made current prime minist bunch amend made talk consult logist detail futur third read bill hous common hope shed light concret plan deliv aspir legisl support;Shannon Stubbs;2019
4778776;speaker move govern hope bill pass hous get support senat moni talk signific amount million dollar alloc budget govern prepar invest legisl conserv parti hous support legisl reason hope member hous would get behind legisl would send strong messag senat senat want senat realiz desir elect hous common see legisl pass piec legisl want delay listen possibl chang let consid receiv bit critic ask took great deal consult great deal work gone thousand individu involv get today respect everyth done date think time stop talk let get legisl pass hous pass senat senat realiz conserv liber other want legisl pass possibl;Kevin Lamoureux;2019
4778777;mr speaker calgari centr tradit home treati peopl includ blackfoot stoney nakoda tsuut ina peopl talk peopl region know import bill preserv indigen languag pass educ compon youth continu strive thrive sens cultur would like applaud speech recogn mani good work govern done includ invest educ revers boil water advisori embrac jordan principl ensur servic avail first nation children standard would continu revamp foster care system embrac indigen approach famili struck connect work principl truth reconcili commiss adopt work last campaign make progress would like hear connect work fundament see nation nation relationship indigen peopl;Kent Hehr;2019
4778778;speaker know whether prairi region countri indigen issu utmost import know colleagu friend give great deal attent issu respect point would like highlight import issu demonstr nation level implement call action talk call nation govern role play level govern group indigen leader role play issu reconcili call action exampl appreci fine work local school divis oak school divis amber trail school promot indigen languag type initi make differ role ottawa abl lead demonstr leadership issu reconcili someth govern taken sinc day bill c excel exampl opportun speak foster care legisl excel piec legisl privat bill bill c excel piec legisl seen strong leadership come hous common need abl see sens co oper leadership appli differ area canadian societi;Kevin Lamoureux;2019
4778779;mr speaker would like share time colleagu lakeland interest morn listen speech happi rise discuss bill c act respect indigen languag opportun studi bill heritag committe particip mani hour committe learn lot wit heard thought insight commentari bill success heard possibl shortcom appreci colleagu across way refer opportun speak challeng need talk play put siksika high school call new blood danc show stori reconcili phenomen product relat topic director play inspir went camp sister write stone provinci park saw write sacr blackfoot peopl record stori sad learn blackfoot peopl move onto reserv late 1800 allow visit write learn heritag year gener unabl learn stori translat lost show learn stori director met chief siksika time chief vincent old woman told mani stori go residenti school loss languag loss heritag visit write develop play call new blood phenomen play put high school student major siksika play perform mani time southern alberta british columbia would like come ottawa put play play peopl need see keep appli grant abl achiev goal hope peopl abl see product believ discuss rush natur piec legisl liber brought forward end year although said year import piec legisl rush point get start process hous ask pre studi sent committe met daili mani hour rush natur legisl reason amend ongo challeng problemat sens member committe identifi specif word go creat problem suggest word would problemat snicker side constitut lawyer show wit start point word problemat say could end court becam interest see reaction problemat minut start claus claus liber drop mani amend tabl exact concern brought brought snicker constitut lawyer brought liber paid attent could see could caus problem tie court liber refer mani amend opposit accept amend rememb sit committe hour hour go claus claus amend opposit accept said mani time accept opposit rememb happen liber piec legisl agre support agre rush natur talk extens consult ask question consult talk month said month window came consult week committe said week thought differ indigen group sub group méti varieti peopl began understand consult process flaw start hear wit miss critic group peopl talk began understand legisl flaw began understand legisl problem wit say liber miss mark agre support legisl govern said year year ago go start develop legisl could circumv flaw wit appear said bill noth inuit left consult constitut lawyer concern languag amend could becom tie court wrong place legisl go govern want get someth done make legisl pass although agre process left lot desir think peopl met siksika nation peopl work educ system see immers program start siksika visit school speak graduat hear import languag hear concern younger elder older youth go miss immers program start school student go home go speak parent know languag educ view huge problem consult deal school system work dedic want work school system michif believ money head bureaucraci believ come need grassroot level believ recogn key compon particular legisl agre educ background know mani type govern legisl announc school level trickl penni dollar went bureaucraci wit said believ money go nation organ believ reach school consult mani instanc peopl talk languag disappear risk money disappear bureaucraci save languag concern wit support believ rush challeng wonder get need;Martin Shields;2019
4778780;mr speaker opposit bench ago stephen harper govern would legisl move committe recal see opposit amend pass govern day year major govern saw talk listen act govern indic improv legisl open let look claus use exampl say commission director appoint hold offic full time basi legisl say today third read said second read amend opposit amend ndp amend govern listen whether individu outsid hous insid opposit member listen good solid legisl agre let go good believ vast major constitu would get behind;Kevin Lamoureux;2019
4778781;mr speaker appreci colleagu interest want let thing go think reason opportun speak bill talk abl speak thing know vers stand speak mani thing appreci abl opportun speak legisl may support point thing may challeng process may requir chang futur role respons support bill get done;Martin Shields;2019
4778782;mr speaker grate colleagu bow river speech contribut stand committe canadian heritag case studi unlik direct connect peopl realiti spoken behalf commun affect bill second said import bill share disappoint liber grand consult suppos take care everyth happen lot expect year wonder liber govern sat noth sudden right elect govern think time take meaning action colleagu find despic govern say everyth want support bill;Pierre Nantel;2019
4778783;mr speaker appreci work done committe input everyon spoke committe heartfelt work done mani hour member tri find right word make legisl work make good listen incred wit brought suggest understood issu help understand legisl colleagu said opportun make suggest take suggest heard wit challeng move excel suggest wit made help legisl;Martin Shields;2019
