basepk;speechtext;speakername;year
3829335;monday april glengarri prescott russel rose privileg draw attent letter circul unit state subject least news articl countri letter written former place bore signatur text indic writer parliament open sentenc direct american audienc read bid greet year serv nation parliament follow declar chose give seat parliament protest signatur block refer writer parliament ret beyond note indic text bear fact former misrepres current statu think chair comment upon content letter issu rais hous chair said whether appropri send letter guis hous common stationeri point decid whether put done someth breach privileg hous writer letter said former place letter address speaker hous leader sever member deni send letter hous common stationeri denial support statement presid group claim respons mail issu accord statement group took writer draft plain white paper transfer composit made sampl parliamentari letterhead mail similar composit envelop may speaker rule discuss april last think made clear former colleagu respons misus hous common letterhead took consider pain explain posit matter hous earliest opportun furthermor believ conced hous way misl statu former must confin consider unsanct use hous common letterhead american group seriou enough matter warrant set asid regular busi hous connect would remind member limit function ascrib speaker rule claim breach privileg citat beauchesn rule form hous common fifth edit want repeat said past speaker rule whether breach privileg contempt fact commit speaker determin whether applic base claim contempt breach privileg first impress suffici import set regular busi hous go decis hous glengarri prescott russel remark refer decis may wherein former parliament identifi newspap advertis case speaker state find prima faci case privileg anyth tend caus confus ident creat possibl impedi fulfil function chair indic case tangibl evid provid rais privileg case four case establish confus ident former former establish documentaiy evid first opportun respons misus hous common stationari glengarri prescott russel state point materi sever thousand copi distribut individu mislead believ way hous repres hous associ way privileg hous affect minist state govern hous leader felt unaccept anyon use hous common stationari fraudul manner assert claim offici statu assert person respons mail abus privileg hous queri whether could enforc privileg beyond border kamloop file notic intent rais matter note govern hous leader said ye agre privileg hous breach kamloop refer maingot work parliamentari privileg page english edit describ class contempt interfer corpor right hous kamloop continu hous common share corpor right corpor bodi includ import right claim sole use coat arm stationari freedom misrepresent view other listen view member spoke matter review fact great deal care would appear unanim sens outrag direct perpetr affront appear agreement side hous privileg hous broadest sens term breach chair must determin specif privileg hous breach must admit action complain fit head right may immun individu member right power hous collect categor difficulti categor purport breach privileg led chair consid whether action issu breach contempt speak offenc author digniti hous common chair found breach privileg exist least arguabl contempt issu find littl practic signific next chair must address case matter suffici import afford privileg treatment word put hous respond affirm rais privileg would invit propos hous motion refer matter privileg elect committe motion could debat amend vote upon depend outcom process matter might consid committe reappear hous committe report full appreci whole complex process entail accord privileg treatment matter chair must decid whether find matter prima privileg contempt case hand involv misus facsimil hous common stationari pathet attempt lend sort offici statu perpetr caus furthermor offenc occur unit state hous committe could exercis author chair reluct accord case natur import would attach find prima faci case contempt refus conclud remark matter chair wish express appreci glengarri prescott russel kamloop govern hous leader calibr contribut discuss speaker rule perform best tradit place focus procedur involv avoid argument content letter issu chair consciou restraint exercis regard danger guis defend privileg would provid platform espous opinion repugn danger avert instanc chair grate co oper member respect;John Allen Fraser;1990
3829337;mr speaker sorri time give minut ago caucu hand editori mirror morinvil tuesday april morinvil town alberta mirror believ weekli newspap editori entitl mp grey decri goon tactic pass gst headlin concern last minut opportun talk beaver river briefli show editori would like read record particular paragraph editori think bring hous contempt contempt understand beaver river kind remark made although editori writer seem attribut word articl refer beaver river read point damag made democraci member parliament bribe vote gst lose lucr life time pension ms note govern whip jim hawk dangl extra tax free allow vote govern constitu want take opportun assur hous peopl dangl offer front anybodi attempt get vote gst find abhorr editori writer countri would consid member parliament bribabl way shape fashion term public interest think true crime accord parliament act editori accus commit kind crime may speaker rule bring attent beaver river chamber think assur hous editorialist quot believ kind assert weekli newspap constitut contempt sure contempt parliament true;Frederick James (Jim) Hawkes;1990
3829338;rais privileg made comment prepar move usual motion wonder oversight;John Allen Fraser;1990
3829339;mr speaker year chamber forgotten find prima faci case would prepar move appropri motion;Frederick James (Jim) Hawkes;1990
3829340;beaver river;John Allen Fraser;1990
3829341;mr speaker would like say conduct spring tour ride week final gst vote consult sever peopl mani area ride cours huge area concern albertan gener member tori caucu remov caucu vote gst talk briberi know money involv time particular per diem expens come committe made refer rememb say parti whip bribe money concurr situat happen take place time make refer alberta across media comment made edmonton southeast thing go tori caucu think clear chamber realiz privi goe tori caucu made gener comment peopl voic concern prepar happi retract statement made say clear conscienc may use idea pressur idea briberi happi retract fact said;Deborah C. Grey;1990
3829342;mr speaker heard issu rais colleagu across way whip govern clarif given beaver river notwithstand retract retract necessari rememb articl public domain newspap stori remain unretract suggest mr speaker privileg colleagu across way offend wear uniform accus made degre privileg hous offend view extent mr speaker hope issu would investig mean refer parliamentari committe hous obtain redress seriou accus made made accus notwithstand withdraw individu withdraw warrant withdraw must occur order hous obtain redress opinion;Don Boudria;1990
3829343;mr speaker staff research see april quot say damag mp bribe vote face lose govern dangl tax free allow mr speaker admit say seen print retract fair mirror morinvil quot correct hous common tri take deeper refer make comment particular system stand correct retract bear ill mirror morinvil take advic chair;Deborah C. Grey;1990
3829344;mr speaker import point privileg would like add appear mirror morinvil ride athabasca neighbour friend across way quot carri number weekli newspap ride would suspect quot throughout alberta know decis may believ refer proper committe order way clear member parliament accus;Jack Wendele Shields;1990
3829345;thank rais matter thank beaver river frank best tradit place want consid comment glengariy prescott russel editori think look point view place may may said second content editori unless cours calgari west want remov aspect present took present claim breach privileg extend content editori may may quot correct;John Allen Fraser;1990
3829346;mr speaker sinc rose minut ago situat broaden comment athabasca idea kind comment thought isol case might advis take matter advis day give beaver river member weekli newspap ride chanc look get better sens degre quot use abus depend interpret hous would serv leav stage day bring floor hous inform evid might assist honour reach judgment would like stop spread damag caus incorrect assert sure best method might would give beaver river better chanc search file seem good staff judg produc hurri might serv littl delay;Frederick James (Jim) Hawkes;1990
3829347;given tenor want leav hang wonder hous would indulg moment would like see editori govern order would calgari west page bring chair;John Allen Fraser;1990
3829349;given circumst frank beaver river go rule know publish newspap one front articl purport report beaver river said editori column mirror tuesday april page indebt calgari west send could look posit appli tradit balanc place come front peer hous said seem said utterli withdraw retract think matter ought end made similar rule think occas unequivoc withdraw rule rule matter close beaver river seem seek floor necessari address matter unless someth want say member point order rule made;John Allen Fraser;1990
3829354;hous rose lunch princ edward hast floor;Andrée  Champagne;1990
3829355;madam speaker recess lunch midst comment bill act entitl plant protect act would like take minut continu comment midst discuss power inspector abil establish quarantin area allow bill pass parliament bill improv effect control measur could veiy necessari control pest diseas et cetera involv plant past quarantin area could establish effect measur allow restrict movement vehicl peopl quarantin area bill allow restrict enforc put place explain hous stress must care establish quarantin area thing bill enabl inspector make necessari larg quarantin area rememb mani product produc agricultur industri perish perish other perish quarantin area establish mean product cannot move area perish crop talk farm level seriou econom effect take place farmer livelihood concern livelihood busi happen busi exampl greenhous busi someth like must care realiz provis bill allow compens revenu might lost someon within quarantin area done ad hoc program put place minist plant crop destroy program put place correct damag done provis compens allow must keep mind could detriment affect other within quarantin area victim circumst beyond control could say costli peopl point feel must look legisl govern cost recoveri propos would permit govern recov person busi cost charg fee incur govern fulfil bill bring attent hous enabl legisl give minist depart agricultur cart blanch blank chequ set fee servic perform recov fee must keep mind provis could imposs hope would happen zealou inspector could move case diseas pest good new definit pest bill site farm busi premis carri number inspect number activ opportun bill send person busi bill good isol situat someon brought someth busi across border countri exampl plant materi carri diseas pest need look give coupl exampl point tremend number tomato transplant brought ontario southern unit state year start arriv though inspect southern state place origin place growth though inspect upon arriv becam known week problem bacteri canker plant feder inspector go farm site field inspect see damag job done concern fee recover legisl fee carri task could sent grower agre task done job total industri may good agricultur industri gener concern let make sure regul someon charg happen control site someth happen would bear whole cost tomato process industri ontario tomato spot wilt viru detect week plant came plant grow field inspector go field check say bear cost feel fair individu farmer bear cost inspect thing done similar case whether food inspect someth govern taxpay want done benefit feel contribut toward payment cost remind hous primari produc particular agricultur field price taker price setter abil pass cost given buyer product produc perish product must market readi go market take price establish someon concern feel take good look bill goe committe allow govern hire privat individu privat firm carri duti provid bill whether respect inspect laboratori test need done afraid may move govern privat work done inspector staff agricultur danger peopl may train may lose uniform inspect enforc regul past done look discuss get legisl committe close would like state must past updat bill c bill c strict must watch happen govern order must watch go countri plant product concern come countri term plant product allow insect pest diseas come detriment agri food industri canadian gener must care take good look regul therefor suggest bill goe legisl committe possibl copi regul least rough draft review time see go handl written manner benefici give necessari safeguard sector industri look discuss bill c legisl committe clarif time;Lyle Vanclief;1990
3829356;madam speaker privileg chanc speak bill sens companion legisl bill c deal concern regard diseas anim consid matter plant protect legisl ensur plant life agricultur sector forestri sector protect incom pest mean insect diseas mean control plant materi leav term ensur infect part world pest diseas may origin tri control elimin plant pest kind countri time deal issu updat legisl replac plant quarantin act obviou need chang decad opportun want say outset new democrat parti support legisl feel good initi assist agricultur commun forest industri make insect diseas free come infest plant life sinc deal principl point want mention move bill committe legisl committe examin bill c number area need look may govern order area concern incred power given minist agricultur agricultur offici read bill madam speaker notic minist agricultur becom czar abl move deal area infect insect pest diseas kind good diseas swat team diseas commando unit move deal problem possibl earlier issu dealt chanc elimin deal realiz zealou minist zealou offici could caus problem friend spoke indic would appropri necessari least draft regul committe consid time deal legisl regul lay paramet term minist agricultur offici respond want give indic concern regard fee charg cost associ inspect contain quarantin initi taken bill indic sens attempt introduc cost recoveri initi cost particular initi look diseas plant area would born produc want reason interest societi ensur crop forest land diseas free time would requir initi behalf produc recogn appear problem ought deal may cost produc crop portion entir cost analysi born produc may time less immedi respons deal seen awar instanc past produc overlook problem someth becam seriou problem go encourag peopl volunt deal think recognit societi whole benefit societi whole carri cost want say pleas see act grant author issu ticket similar traffic ticket violat act regul attach progress step deal peopl time time may violat section plant protect act want suggest appear effort privat inspect servic rais concern recogn must comprehens inspect team abil provid necessari site inspect whether seek privat firm carri inspect process right way go someth canadian expect protect expect high level high degre protect assum appropri inspect process carri know case come countri suscept time time plant diseas come import high degre inspect done agricultur past would like think continu tradit see opportun privat number first class govern servic known past pursu committe stage balanc support legisl pleas govern brought look deal committe rais appropri concern appeal much regul place possibl consider bill get committe stage;Nelson Andrew Riis;1990
3829357;madam speaker awar devast occur anim introduc environ natur enemi control popul world famou exampl introduct rabbit australia countri spent million dollar billion dollar year tri control anim natur predat control popul may thing happen happen strict mean taken nation interest control accident import pest diseas nativ dutch elm diseas ontario home provinc princ edward island exampl mani nation interest strict inspect take place place origin place import order control import export plant pest diseas countri therefor parti agre believ good enforc act protect farmer citizen huge cost result weak act bill strengthen exist act labour certain handicap today knowledg regul go avail pass govern differ aspect bill exampl know extent farmer compens pest diseas introduc farm fault know extent arbitrari power inspector inspect premis discov contravent act know extent zealou inspector mention caus lot irrepar damag farmer financi posit issu ticket ad hoc basi farmer must way appeal ticket violat order might abl state case know extent cost privat inspect servic know privat peopl avail train inspect know civil servant govern intent regard agricultur offici go reduc number privat citizen increas inspect cours know mani civilian avail agricultur train author inspect plant come leav countri govern order know bill nation interest begin local respons leav determin point mani peopl could left dire financi strait fault diseas pest happen introduc farm committe stage abl get answer improv import bill;Joseph Blair (Joe) McGuire;1990
3829358;duti pursuant stand order inform hous question rais tonight time adjourn follow cape breton east richmond child care haldi mand trade triniti spadina immigr hous readi;Andrée  Champagne;1990
3829367;report stage bill act amend incom tax act notic paper indic motion amend name essex windsor motion order hous proceed consider motion number may govern order;Andrée  Champagne;1990
3829369;motion bill c amend claus strike line page substitut follow therefor minist b strike line page line page said madam speaker bill front cours straightforward bill attempt tighten word incom tax act make clear feder govern right take action case bankrupt firm circumst recov deduct made firm employe wage incom tax unemploy insur pension plan forth support thrust bill vote second read seriou problem bill stand problem tri correct amend reason bill brought govern legal decis alberta court appeal said origin word amend put decemb clear establish prioriti feder govern take action creditor bankrupt firm court rule took place feder govern decid appeal attempt take appeal suprem court decemb suprem court said feder govern case could taken appeal word upheld decis court appeal alberta legisl attempt correct word govern origin mistak piec legisl put effect way mean motion novemb attempt say improv word shall appli decemb novemb despit fact alberta court appeal decid origin word forc period consid unsatisfactori principl find kind attempt rewrit histori appli new piec legisl backward cover mistak made unaccept abhorr democrat societi testimoni legisl committe look bill desjardin movement quebec indic philosoph issu upset reason principl someth would cost variou caiss populair provinc quebec signific sum money committe heard testimoni desjardin movement indic exampl caiss populair st charl would experi loss least retroact applic chang word allow go fact person committe repres particular caiss populair indic lawyer fee payment taken account loss might high particular caiss populair need say madam speaker credit union small financi institut size cannot absorb loss without consider difficulti believ member parliament duti listen repres credit union say possibl implement retroact applic propos amend like amend money bill legisl retroact principl reject think abod futur look testimoni repres canadian insolv associ deal question bankruptci made case legisl committe stress put seem fair depriv claimant wait day court may least bill enact enact date proclaim rais question financ depart offici legisl committe offici abl respond concern abl point way bill retroact applic reason urg hous accept simpl amend see good piec legisl contain principl run counter democrat tradit hous countri;Steven W. Langdon;1990
3829370;madam speaker bill c contain correct measur regard unremit sourc deduct colleagu point mistak bill pass allow alberta court rule regard institut sinc depriv govern revenu favour point colleagu make caiss populair mistak affect caiss populair whole countri colleagu state caiss populair small institut must tell form big movement quebec small enterpris make big institut true colleagu said represent made caiss populair moneylos case obviou financi institut lend money run risk lose bill pass posit know risk sinc law place rule came alberta case caiss populair desjardin movement law place clear enabl assess risk financi institut make bad loan today madam speaker colleagu want bill retroact way look thing think way cannot pass bill today say appli last year year ago law financi govern order institut knew thing work continu make loan took measur requir protect today colleagu tell govern would penal caiss populair appli law appli concern madam speaker correct mistak fail implement law implement would penal canadian sinc talk money trust speak sourc deduct money belong govern canadian return reason equiti madam speaker think colleagu amend unaccept;Gaby Larrivée;1990
3829371;madam speaker point think consid bill necessari bill colleagu oppos sens bill bill necessari correct court found flaw previou law bill effect govern ask effect date bill introduc way mean bill time introduc law notic public law might pass meanwhil practic sens public includ small institut may extend credit lawyer member hous understand law state court case suprem court alberta suprem court declin consid overrul opinion court land law pass parliament flaw written law therefor decis court govern could claim money law colleagu across way said imprud caiss populair lend money basi court decis court decis mind mean time bill enter parliament regard law would may govern order absurd rule speaker point certain advertis taken newspap land purport say certain tax law fact tax propos becom law understood inconsist privileg hous bill hous regard time law therefor madam speaker think reason consid act decis court govern right recov money notwithstand govern indic go chang law parliament agre law chang parliament doubt agre law gener sens law may law law propos law believ would undermin countri respect court govern took stand decis court null void think govern perfect right say like decis court institut law give differ result court decis futur case say court make decis right make decis suprem court upheld declin hear appeal boy grow father famili argu civil case court winnipeg disput supper tabl differ legal rememb father argument said court tri make decis within fact could say court decis approxim justic perfect justic possibl get perfect justic practic situat get closer perfect justic decis suprem court alberta attempt get justic law stood unclear contribut justic decis made doubt decis prompt action govern undertak chang law good reason thing support say court right make decis wrong make decis upheld highest court land court decis ignor caiss populair lender ignor court decis act proper conduct busi seem say court decis land could found worthless decis higher court retroact piec legisl would undermin respect hope peopl court land respect decis court upheld highest level peopl act accord decis wait see day govern pass law wipe decis govern abl collect money retroact way would colleagu across consid loss revenu govern taxpay seriou loss public respect court would seriou long run public lose confid court decis law land extent power court would better adopt amend friend introduc law improv predecessor;Daniel James Macdonnell Heap;1990
3829372;madam speaker begin comment issu want extend congratul appoint deputi speaker;Lynn Hunter;1990
3829374;opportun hous consid speak obscur bill amend thereto occas principl behind amend essex windsor import may mother tri tell children respons action take could said govern ttie govern respons action taken govern made mistak draft legisl possibl go rewrit histori wipe mistak children learn lesson cannot eras behaviour govern abil eras mistak although obscur bill big pictur debat give ferment across countri import principl rewrit histori take place hous common lot power power use becom abus power incid take place govern agre support amend essex windsor cannot go rewrit histori cannot person live life countri govern member say govern money accru govern taxpay money true know respons money misspend make mistak cannot go rewrit histori cannot go bank say excus mean withdraw year could pleas put govern abl either import principl govern tri rewrit histori make retroact impact caiss populair quebec across caiss populair membership own lost per small caiss populair signific amount money come come pocket peopl invest institut member institut respons clean govern mistak parti accus good fiscal manag myth social democrat cannot manag opportun say essex windsor brought good point govern order prepar support bill parti prepar support bill govern think rewrit histori govern made mistak draft bill respons prepar support bill govern support amend;Lynn Hunter;1990
3829375;madam speaker privileg opportun make comment bill balanc bill good bill principl discuss chanc discuss result amend put essex windsor believ gener thrust bill give clearanc feder govern right take action case bankrupt firm recov deduct made employe wage pay incom tax unemploy insur pension cetera action feder govern prioriti creditor sinc money asset firm held deem trust behalf worker involv bankruptci proceed creditor divid asset effort reclaim loss think fair say moni held compani involv behalf employe unemploy insur pension like asset compani ought pass along feder govern point legisl year year approach deal bankrupt firm someth sinist bill govern say go make chang today support go reach past appli rememb member govern opposit time liber govern decid move aspect nation energi program polici retroact member opposit conserv parti day said unreason may govern order unaccept histori cannot rewritten pass legisl rememb number colleagu unabl express indign outrag incred grab feder govern impos retroact legisl fair said like chang rule game move goal post half way game govern heard clear respons govern support retroact legisl go fact recal madam speaker govern taken court alberta court appeal say govern right prioriti came time divid asset firm bankruptci proceed think lloyd bank made case case say word insuffici give feder govern prioriti unfortun legisl support cannot support legisl attempt rewrit histori attempt impos retroact regul signal send busi world govern say busi went bankrupt year ago want go upset proceed ensur busi taken employe money held trust pension unemploy insur premium like would get fair share cannot astound testimoni came insolv associ oppos heard govern go impos retroact fashion imagin lead say support notion might say caiss populair quebec made compel argument committe state philosoph case case principl argu would cost member small caiss popul hundr thousand dollar particular retroact introduc allow go say state could lose result retroact applic law assum tell truth go cost lot money struggl caiss populair hear argument favour retroact read committe minut read report variou wit depart financ could offer would consid satisfactori explan use retroact bill think pretti shaki ground say govern impos retroact legisl today tomorrow tomorrow decid chang tax person tax rate per cent mayb per cent make retroact year end danger territori parliament chang regul chang law enough fuss countri budget day govern state go chang number tax measur effect legisl take place month year peopl govern right impos tax chang imposit levi without legisl ye madam speaker custom tradit develop countri develop tradit legisl impos exist break question area allow occur friend essex windsor done honour thing said hous common want support futur bankrupt firm cours fund held behalf employe consid part compani asset consid number bankrupt firm experienc day begin shudder bankruptci polici conserv govern ad number may month go thousand thousand bankruptci seriou situat need legisl let think appropri step reason support motion put colleagu essex windsor;Nelson Andrew Riis;1990
3829376;madam speaker go speak colleagu kamloop inspir motiv proceed speak bill speak principl bill concern bill may seem innocu inconsequenti hundr thousand canadian listen idea talk knew detail would concern suggest govern ad hoc legisl futur revers remind much bill c govern introduc amend bill rule order guess point ineffici govern thought retroact applic law unaccept think bill come hous suggest hint go go case go could rewrit histori would bad abl rewrit last year histori govern kind preced govern set notic littl restless madam speaker stray littl bit topic sold hous worth would like go get lawyer say mistak made want retroact concept thought bad idea guess govern say good idea long arm govern reach histori pick money pocket friend windsor essex legitim sensibl amend member across support principl idea govern order retroact unaccept sure canadian listen would agre new democrat parti;Steve Butland;1990
3829377;madam speaker would like join support amend debat committe legisl committe bill wit caiss populair de desjardin quebec particular caiss populair south shore montreal wit indic stand lose bill pass retroact fashion oppos legisl bill present somewhat innocu fashion told bill would allow govern get money owe govern deduct sourc unemploy insur premium pension plan incom tax deduct word money deduct employe would payabl properti govern learn debat committe matter straightforward given exampl caiss populair compani owe account receiv let say hydro quebec account receiv may payabl month time compani basi account receiv could go financi institut caiss populair borrow money oper time loan contract compani good financi health date payment deduct premium revenu could financi institut verifi revenu ensur compani date payment basi loan made compani financi institut caiss populair receiv assign particular account receiv particular section incom tax act allow revenu step shoe financi institut seiz payment payment secur creditor word incom tax act secur creditor right receiv payment acknowledg act may govern order moni told moni deduct employe owe govern moni revenu put hand put hand account receiv owe essenc third parti case wit appear committe third parti caiss populair lose bill pass retroact fashion member caiss populair worker head famili ordinari peopl make loss want support amend least would overcom reprehens aspect legisl intend overrul decis court canadian right reli court go court seek decis matter like court say govern power claim right parliament pass legisl overrul court decis depriv peopl recours entitl;David Berger;1990
3829382;;Some hon. members:;1990
3829383;favour motion pleas say yea;Andrée  Champagne;1990
3829384;yea;Some hon. members:;1990
3829385;oppos pleas say nay;Andrée  Champagne;1990
3829386;nay;Some hon. members:;1990
3829387;opinion nay motion negativ;Andrée  Champagne;1990
3829388;bill concur;Paul Edgar Philippe Martin;1990
3829393;shall bill read third time unanim consent;Andrée  Champagne;1990
3829396;consent third read chair would like sure consent new democrat parti essex windsor;Andrée  Champagne;1990
3829397;madam speaker discuss taken place among variou parti issu reason consent nevertheless unfortun piec legisl poor principl within go go hous;Steven W. Langdon;1990
3829398;unanim consent time;Andrée  Champagne;1990
3829400;bill c read third time pass;Gilles Loiselle;1990
3829401;madam speaker bill c elabor piec legisl import gener frame thing increas effect effici tax system welcom impend approv bill contain correct measur regard problem respect unremit sourc deduct first one rais follow june rule alberta court appeal case involv lloyd bank intern warranti compani limit court rule gave rise concern enhanc garnishme procedur use revenu bill c dispel uncertainti procedur implement appli collect sourc deduct sinc may forc main mecasn enabl revenu collect unremit sourc deduct cours indic garnish revenu intercept payment payabl tax debtor made creditor tax debtor guarante agreement assign receiv case person fail remit requir sourc deduct enhanc gamish mee letter serv amount seiz paid revenu secur creditor financi implic alberta court appeal substanti unremit sourc deduct reach dollar year past year therefor decid pass legisl dispel uncertainti want point import aspect amend bill confirm initi purpos procedur give revenu new power chang noth court recogn initi intent bill amend bill prevent unecessari litig second situat bill c remedi result mistak made bill c act amend incom tax act adopt last session parliament time came amend sub section section correl amend left therefor rule prevent revenu take recoveri action connect unpaid incom tax amount within day day notic mail taxpay time tribun rule issu surround respons concern payment tax becam applic unpaid incom tax collect sourc intent state rule came forc would appli amount bill establish rule revenu prevent take recoveri action connect amount controversi appli case unpaid incom tax deduct sourc govern order conclud madam speaker like comment issu committe address committe consid bill c claus concern come forc propos amend extend measur garnish debat propos amend appli decemb case money revenu seek recov mail notic garnish date except legal recoveri procedur institut follow date govern indic intent make amend provis adequ amend confirm intent legisl want give note respect court amend appli matter pend novemb announc claus govern come forc bill discourag useless lawsuit note enact provis penal employ paid deduct sourc accord understand law intent legisl intent appeal valid garnish procedur evidenc fact take legal action time alberta court appeal render decis june way mean motion tabl issu rais committe impact legisl grant credit respect ought point bill confirm origin intent legisl new provis case sinc provis came forc decemb indic enhanc garnish neg impact grant credit;Gaby Larrivée;1990
3829402;madam speaker rise today state concern regard bill c good piec legisl establish garnish author gov may govern order ernment rule alberta court appeal bill reinstat abil govern abl collect uic premium pension plan premium incom tax owe corpor go bankruptci pass canadian govern realiz mani payment made employe good faith employ result bankruptci problem incur within busi employ use fund order keep busi go believ fund go canadian govern bill allow canadian govern receiv payment could receiv technic within rule alberta court appeal garnish author given canadian govern section incom tax act june alberta court appeal rule author feder govern receiv money therefor june today lost canadian govern annual basi govern project cost neighbourhood stop consid tax collect must made sourc sourc averag canadian taxpay result piec legisl put place wherebi canadian govern may regain abil collect garnishe amount fact lose made tax increas spend cut feel person suffer legisl pass taxpay averag canadian citizen govern ask new abil tax incom tax act bill c ask regain abil case ask taxpay loss go canadian govern liber mani case differ viewpoint viewpoint state certain issu could support situat felt major problem may occur small busi think within bill room make caution think caution brought expect within piec legisl govern would take action bring great deal pressur small busi busi gener may solvent would appli extra pressur forc bankruptci situat concern voic area would hope govern would use discret sophist way order make certain small busi someon countri push brink bankruptci revis legisl concern canadian need protect part legisl averag canadian pay debt pass canadian govern bankruptci act extra tax forc upon individu bill ensur garnish letter revenu would transfer revenu claim prioriti secur creditor case bankruptci bill state legal action collect unpaid sourc deduct cannot begin day revenu rule taxpay appeal assess appeal made taxpay launch court appeal assess action taken govern court appeal made final decis give revenu enhanc collect power propos bill c attempt ensur busi sever cash flow problem face possibl bankruptci use unpaid deduct sourc emerg fund may collect canadian govern futur time principl bill support mani member caucu guarante canadian taxpay protect pay issu situat think bring forward fact problem within bankruptci legisl depart financ suggest offici present hous within year amend bankruptci legisl clear entir problem bankruptci take view happen within bankruptci act need upgrad legisl bring may handl global sens present within bill encourag govern stop bill c move bring amend hous possibl deal global sens bankruptci;Jerry Pickard;1990
3829403;madam speaker could make oversight report stage formal set wish success congratul behalf parti select deputi speaker think wise deserv appoint would like turn subject matter legisl support second read saw import use would see money deduct work peopl forward govern cover unemploy insur pension plan incom tax seem clear straightforward sensibl principl said report sta e within detail bill contradict democrat process contradict rule law possibl parti support legisl stand front hous support principl detail implement within glare error accept glare error take sensibl legisl brought hous common novemb say despit fact brought late go make appli decemb see variou conserv lawyer lawyer wonder think applic fact backward applic law wonder minist intern trade would think unit state pass law said countervail law futur take certain form would detriment go appli law backward year principl govern stand unit state possibl minist intern trade might support legisl hope govern see govern order attempt rewrit legal regim affect countri accept happen legisl guess junior minist employ wonder former junior minist transport think right sit think legisl front would react govern ontario put effect legisl attempt appli truck compani provinc ontario tax tire day tax brought tax tire year sure would outrag look quebec member hous look wonder said quebec member listen desjardin movement listen caiss popul;Steven W. Langdon;1990
3829404;royal bank;Gaby Larrivée;1990
3829405;listen favour justic;Guy Ricard;1990
3829406;listen quebec caiss popul manag said legisl committe would possibl retroact action;Steven W. Langdon;1990
3829407;agre;Guy Ricard;1990
3829408;say agre sake hope prepar vote bill consider must say interest hear liber spokesperson put liber posit took posit support legisl guess amaz hear liber posit committe liber posit bill know liber parti mani time attempt straddl fenc first time rememb taken posit committe vote bill taken contrari posit hous third read suggest favour bill take inconsist take contradictori posit new depth must may govern order say straddl fenc like danger danger anybodi danger polit parti like lead steril steril polit parti worst possibl fate someth look futur liber parti sit opposit liber parti import point principl whether possibl appli law care admit youth misguid sympathet liber parti point went;Steven W. Langdon;1990
3829409;thought;Peter Andrew Stewart Milliken;1990
3829410;went somebodi suggest liber parti sin sure great sunk depth attend liber parti convent fact confess took part demonstr liber parti leadership candid provinc ontario;Steven W. Langdon;1990
3829411;go calgari;Peter Andrew Stewart Milliken;1990
3829412;repent;Robert (Bob) Speller;1990
3829413;candid joe green way former hous win problem potenti schizophrenia life avoid heart liber parti lester pearson heart liber parti day heart thought liber parti led vancouv quadra commit small l liber heart small liber belief rule law belief cannot parliament place believ democraci rewrit law past cannot pass legisl appli year legisl saw light day hous common piec legisl cannot understand colleagu essex kent come adjoin constitu present posit comment respect legisl hope liber parti get say mistaken say fact liber parti parti least principl hold dear principl principl share committe principl cannot rewrit legisl year past look much hear montreal hope speak next behalf liber parti make clear strong word spoke retroact legisl committe fact behalf parti parti vote retroact piec legisl parti laval indic vote;Steven W. Langdon;1990
3829414;say;Guy Ricard;1990
3829415;sorri must misinterpret said retroact within bill;Steven W. Langdon;1990
3829416;said;Guy Ricard;1990
3829417;prepar vote bill;Steven W. Langdon;1990
3829418;ye;Guy Ricard;1990
3829419;oh dear difficult quebec member cannot take posit vote import principl small caiss popul provinc quebec;Steven W. Langdon;1990
3829420;said said exist legisl;M. Ricard:;1990
3829421;import point principl go vote parti point principl lead vote legisl feel right rewrit histori may discuss triniti spadina talk import rewrit histori look problem affect soviet union;Steven W. Langdon;1990
3829422;histori rewritten time tripe;John Carnell Crosbie;1990
3829423;minist intern trade brought life someon would like rewrit histori would like world forget use liber;Steven W. Langdon;1990
3829424;use straight narrow;Peter Andrew Stewart Milliken;1990
3829425;divid;Joseph Blair (Joe) McGuire;1990
3829426;socialist ten;John Carnell Crosbie;1990
3829427;read rumour possibl desert parti want peopl futur forget time conserv import rewrit histori term law;Steven W. Langdon;1990
3829428;inflammatori speech;Joseph Blair (Joe) McGuire;1990
3829429;see flame rebellion start burn root liber parti hear concern see sens outrag spokesperson posit montreal stand take posit retroact within bill hope posit strong tri dealt time get across member hous import point principl front tri get break read brief break sign letter recogn point cannot pass hous common without thought bill heart democraci rule law pass legisl hous appli past tell might legisl new democrat parti govern near futur expect indic free trade bill pass hous common abrog month piec legisla govem order tion brought hous new democrat parti financ critic trade critic prime minist say pass free trade bill pass good servic tax someth happen hous common principl want see appli let say principl put front hous new democrat parti govern rewrit histori urg hous rewrit past put retroact piec legisl effect hope sake caiss populair provinc quebec sake principl across countri reject bill tell depart financ go rewrit written someth take effect time way mean motion like piec financi legisl come hous;Steven W. Langdon;1990
