basepk;speechtext;speakername;year
2356145;mr speaker pleas rule amend order effect result amend move friday provid vehicl hous allow consid possibl provid recipi old age secur meaning degre assist present avail point view attitud affect want indic support amend support amend forthcom committe provid old age pension receiv pension month one goe latter part rememb difficult secur increas rais old age secur month difficult imagin pension plan present govern agre amount circumst think must face fact amount keep fact life today hope go committe bill abl consid aspect plan view mani problem face elder citizen plan conceiv recogn believ increas amount old age secur correct situat degre plan propos place elder citizen posit think today go beneficiari fact realiz short period time believ busi reduc age elig old age secur year time avail age look age drop let none busi reduc year time line propos present parti committe let make old age secur avail age amount month insist govern carri plan embodi bill lead elderli citizen nation garden path elect campaign told great benefit would made avail plan came effect term bill left forgotten effect live receiv except pension gear cost live nebul way resembl increas given suffici cover cost live increas meet year care method adopt propos amend found order concern see get meat matter show recipi old age secur recipi will take special situat consider pleas winnipeg north centr mr knowl abl prepar amend found order go support go assist elderli citizen nation meet greater greater difficulti spiral cost live trend continu day govern will take greater action indic date regard thing determin cost live reach point take vote matter hope govern member give consider problem face elderli citizen hope govern member appreci fact peopl beneficiari plan appreci fact real problem tri amend bill becom law see bill built protect recipi old age secur done move give consider adopt bill know look great mani canadian today near futur becom recipi old age secur deserv minimum month maintain respect year;Robert Carman Coates;1965
2356146;mr speaker rise give wholeheart support amend realiz person intend assist need state object govern possibl fair practic way canadian abl look retir secur digniti proceed case anyon misapprehens like point purpos amend return bill committe hope member group persuad committe increas old age secur month express support principl bill member parti serv joint parliamentari committe inform care studi bill opinion sound time lay foundat develop pension plan canadian sure experi administr oper pension plan result amend chang idea basi pension type secur provid standard live involv result amend legisl year support bill basi lay sound foundat futur amend futur develop must first congratul minist nation health welfar miss lamarsh minist nation revenu mr benson upon unparallel demonstr patienc impati day measur discuss hous give full credit minist readi answer multitud question pose member opposit think fair respect proceed must say much appreci kind remark made debat villeneuv mr caouett lapoint mr gregoir respect kootenay west mr herridg appreci spirit british fair play might say mr speaker asham say rais atmospher insist print minut pension plan committe hear offici languag right constitut practic therefor ground support motion principl sure fair say delay print minut french languag occas minist;Herbert Wilfred Herridge;1965
2356147;order know third read scope debat restrict second read remark make would order second read;Lucien Lamoureux;1965
2356148;mr speaker restrict thought speak principl bill third read bow rule exercis restraint say district come settl first instanc person british stock bought land farm french canadian brought ottawa valley take part lumber industri reason good understand circumst develop race enjoy year pleasant friendli associ french canadian hous constitu result close associ mani sphere public affair take live interest relat pension plan fellow canadian french extract may say refer villeneuv mr caouett lapoint mr gregoir british sens fair play remind incid took place front line ypre mention may someth develop uniti;Herbert Wilfred Herridge;1965
2356149;amend;An hon. Member:;1965
2356150;scout use return line earli morn second command call major turner lee indian armi fruit grower could persuad use periscop look toward german line member may see littl pension aspect particular morn look trench scout come owe irregular line scout mistook german fire major bullet went steel helmet major said come blanketi blank fool think scout return trench expect reprimand major turn said paddi get sight thought wretch shot battalion stand besid young french canadian peter gibeau work second world war turn said herridg ah oui british fair play;Herbert Wilfred Herridge;1965
2356151;could refer learn british author lord campion state debat third read restrict discuss third read hous common must limit content bill would keep mind continu remark;Lucien Lamoureux;1965
2356152;got hurdl will mr speaker sure combin british spirit fair play french impati logic elan shall day build unit spirit purpos sure aim support amend bill provid benefit mani canadian greater need time resolut receiv senior citizen group content volumin correspond indic pension plan mani canadian need assist present time disappoint need overlook measur may say letter receiv distress read canadian welfar associ interest problem notic wish quot briefli march april issu canadian welfar page follow council recogn wage relat contributori plan natur tend exclud certain group citizen protect person attach labour market widow depend children disabl labour market low sporad earn henc unabl benefit much provis plan retir council brief argu examin need see whether way found bring segment canadian popul plan import realiz addit retir benefit plan provid social insur protect disabl widowhood orphanhood advanc view coverag extend largest possibl number council express convict public assist program play residu role use meet incom mainten need larg segment popul time council recogn import public assist total system social secur argu new feder public assist act need much greater attent must paid standard public assist term administr level benefit brief goe enough urg immedi studi made order determin correct floor amount old age secur pension month wish quot briefli public commonwealth march mr lemual harri n p logan state manitoba legislatur provinc provis rural poor word save pension cover middl class prosper underwritten poor ignor think qualifi speak gener canadian like person experi pioneer life earli day centuri fact may say live district bathroom within hundr mile work industri servic experienc year low wage poor work condit condit improv sinc second world war pioneer made live farm acquaint axe saw grub hoe walk plough knew loneli pioneer life lack commun group urban rural produc senior produc nation overlook measur econom basi mr speaker divid societi group produc parasit produc provid knowledg good servic benefit commun nation parasit use wit reap rich harvest ignor weak human natur today speak pioneer produc peopl ignor bill peopl laid foundat present develop effort built school church hospit road throughout bring peopl commun use advoc unsound financi polici conserv financ concern oppos debt buy anyth save money pay practic think amend provid opportun review expenditur made connect old age assist bonu payment made variou provinc blind person pension disabl allow variou welfar payment see whether might possibl increas amount consider suggest go make person suggest aris fact grow indic necessari longer keep forc europ nato suggest possibl bring forc home would abl save larg amount money could use purpos ask number peopl explain basi upon member parliament paid retir allow given follow illustr;Herbert Wilfred Herridge;1965
2356153;may suggest appropri time repli particular inquiri remind third read debat limit content bill need addit evid support told could refer hansard june page quot mr speaker word contain bill hous third read think practic hous confin debat third read content bill bear mind;Lucien Lamoureux;1965
2356154;due respect mr speaker go make comparison amend propos go detail say parliament elect year age defeat elect would retir year age pension life live year age drawn die widow receiv life told plan sound mention indic put shoulder wheel respect someth old peopl provid sound actuari scheme give pension member parliament organ expenditur way provid minimum basic need million canadian benefit legisl matter refer committe explor possibl opportun make increas present old age secur pension delight see kootenay east mr byrn listen say conclus must say nation pension plan nation medicar desir measur necessari must time realiz measur lay foundat basic materi secur upon commenc build civil provid creativ opportun peopl must forget man live bread today liber intellectu labour leader continu grip old spell belief happi found econom secur stress first uniqu import econom secur show recogn dream mani young peopl valid seem continu believ automaticali achiev inalien right perpetu happi abl enjoy benefit complet econom secur pension plan hand mani peopl believ human digniti happi achiev recreat good old day self relianc competit individu nation know day gone human digniti cannot exist struggl meet materi need human digniti develop result econom secur genuin human digniti creat social environ co oper prime concern consumpt replac happi flow co oper creativ activ approach problem mean great deal mani younger peopl across countri peopl respond program provid opportun use cooper creativ activ work develop world peac work opportun meet materi need destitut land work particip peopl meet problem countri includ problem autom unemploy relat problem purpos mr speaker must bend effort toward build unit sound ground mr speaker wish conclud quot broadcast made prime minist mr pearson april like conclud quot challeng remark occas task immens frighten complex beyond simpl descript imposs easi time pledg time excit dare test strong give new promis timid time direct decis effort sustain purpos clear faith high trust member govern mr speaker approach amend spirit exemplifi prime minist spoke occas multitud canadian wait govern give opportun serv countri basi prime minist mention speech;Herbert Wilfred Herridge;1965
2356155;like mr speaker thank kootenay west mr herridg congratul upon patienc long consider bill impati sure phrase refer stage amend move believ becom pension plan obviou everyon conserv parti new democrat parti creditist want see wage relat pension plan believ bill spent much time committe bill recent time idea put conserv parti amend rule order friday new democrat parti amend rule order refer matter receiv long care studi day bill consid committe whole special committe sit hear evid special committe brought recommend hous adopt govern amend new democrat parti refer bill committe reconsider matter consid committe winnipeg north centr mr knowl said could move amend would achiev purpos ask govern move amend increas old age secur pension per month committe whole hope achiev amend delay proceed refer committe whole spent long time consid bill govern spent time consid matter want govern say thing said bill committe whole particular rais mr speaker think look upon anyth delay filibust tactic part;Edgar John Benson;1965
2356157;conserv parti new democrat parti want pension plan believ creditist least honest come said want pension plan present form wast sever day committe debat impress upon everybodi want pension plan state reason move third read cannot help think offici opposit new democrat parti sat gloat wast time committe know vote new democrat parti conserv parti would dare vote pension plan action taken winnipeg north centr mr knowl tri kill pension plan send committe open matter debat decid indic offici opposit spoke minut get committe want talk particular subject matter rais winnipeg north centr want talk aspect pension plan effect offici opposit new democrat parti tri creat merri go round come stop peopl get pension plan could let point go past mr speaker without reiter statement made winnipeg north centr suggest right committe whole pension plan payment increas age knew could move committe whole discuss want go committe whole discuss point time member committe would estim cost peopl done let assum cost govern cost peopl way old age secur pension provid indic bill old age secur legisl tax rais specif purpos addit cost pay month age would mention doubl present cost old age secur pension let think would mean taxpay countri would mean doubl tax levi taxpay support old age secur pension made calcul accept respons check depart financ basi taxat increas person incom tax maximum increas sale tax corpor incom tax would cost averag taxpay earn year per year addit taxat new democrat parti suppos parti support labour countri turn say will increas tax averag wage earner countri year order may old age pension age month doubt whether man earn year today would will stand kind action kind action propos new democrat parti think would pleas see vote favour kind tax increas would affect workingman countri;Edgar John Benson;1965
2356158;mr speaker amend ask bill read third time refer committe whole hous purpos reconsid basic amount old age secur pension set claus know honour rule amend order concern go bill get committe whole hous reconsid claus possibl privat hous minist crown move amend claus would fact increas basic amount old age secur pension debat amount suggest month leav member hous want follow rule ought follow altern cours action use time allot debat tri impress upon govern minist nation health welfar miss lamarsh come hous resolut amend would give effect suggest increas mr speaker spite object rais proprieti amend would suggest stage avenu open parti advoc basic amount old age secur pension higher past say think sound argument support content would desir higher old age secur pension minist nation revenu mr benson suggest go cost pension plan thing like chang basic amount old age secur pension age month like remind may would expenditur particular amount old age secur act amend would suggest mr speaker expenditur feder govern larg expenditur would lessen consider degre fact old age pension increas exampl know larg number senior citizen find unabl cope cost live mere month peopl oblig seek incom sourc mani case done retain job posit economi circumst would retir addit past number year tremend expenditur unemploy insur commiss provid unemploy peopl economi know exampl odd unemploy insur fund follow year dissip substanti payment grant loan made feder govern fund seem increas basic amount old age secur pension would possibl senior citizen retir job oblig retain spite advanc year done would open opportun younger peopl take vacat job suggest follow would substanti decreas amount money requir sustain unemploy insur commiss payment figur advanc minist nation revenu may expenditur particular act true reflect cost feder treasuri could save made area interest point ought mention speaker read financi newspap today see opinion advanc daili effect main prop support buoyant economi level consum spend singl dollar increas old age pension incom countri find way pension plan addit consum spend therebi increas whole level econom activ know result increas revenu govern reason addit other advanc figur truli repres balanc cost govern respect recogn consum spend part recipi old age secur pension would strengthen prop buoyanc economi kootenay west mr herridg suggest thing contain amend amend suggest refer back committe hope minist nation health welfar miss lamarsh persuad bring amend claus give effect thing suggest respect send bill committe possibl benefit achiev support amend sever claus bill c ought reconsid assur hous advoc portabl pension plan canadian would allow earn pension benefit includ employ contribut pension fund earn remain individu earn though chang job canadian opportun particip pension plan whether belong larg small payrol group self employ bill stand view provid kind univers contributori pension plan would fact give effect thing mention number complex claus deal call earn relat pension scheme matter maximum contribut relat might term net incom certain year refer claus claus refer pension index claus refer earn index concern incom defin present time incom tax act need complex arriv employe canadian may earn way pension benefit seem could effect simpl bill meet need canadian access pension fund relat contribut benefit within scope limit minimum maximum base contribut option claus suggest would possibl univers pension plan without adopt minimum contribut relat earn suggest maximum must realiz employ individu irregular level net incom period year use establish benefit payabl pension plan self employ individu receiv low level earn provis bill c would prevent earn maximum benefit plan stand suggest half bill c could elimin relat benefit contribut leav option amount contribut concern hope amend suggest minist year simplifi plan benefit relat contribut contribut base option within limit impos minimum maximum need univers contributori pension plan canadian matter work whether selfemploy opportun earn benefit plan plan consider complex restrict amount contribut made benefit earn opinion long way someth could call univers contributori pension plan minist nation health welfar minist nation revenu mr benson tri explain earn relat pension benefit part plan argument whether plan sound although minist state plan fact sound valid reason canadian prevent make contribut excess per cent net incom choos predetermin maximum mr speaker comment want make plan becom law whether reconsid claus someth hous decid minut hope minist prepar come amend ment give effect chang basic amount old age secur pension whether hope give seriou reconsider tremend complex plan attempt develop someth might refer univers contributori pension plan canadian part econom structur access opportun contract amount pension benefit wish earn mr speaker think necessari retain direct connect debat proceed must say hope action taken respect claus goe committe must agre extend studi matter bill committe whole support amend noth exercis futil unless govern come kind amend know privat hous move amend therefor bill go committe look receiv notic minist nation health welfar miss lamarsh govern prepar make substanti amend claus;Horace Andrew (Bud) Olson;1965
2356159;mr speaker like interven moment remark made minist nation revenu benson although say felt impati;Eric Alfred Winkler;1965
2356160;bad temper word;Thomas Clement (Tommy) Douglas;1965
2356161;want rude throughout entir consider bill govern impati move taken dogmat attitud regard consid chang suggest opposit attitud reason posit find time peculiar situat regret second third time member sit immedi left could endeavour secur similar result vote amend vote amend day propos someth similar way amend medicin pension plan mr olson endeavour show amend order time support said might exercis futil suggest moment ago agre govern posit regard adam dictatori must realiz move made order make pension payabl age agre member hous minist nation revenu suggest filibust wage relat pension plan would understand foremost wrong say member parti vote per cent favour bill vote unanim indic stand regard vote taken minist nation revenu mention heavi burden would place peopl earn tax concern amend implement suggest situat peculiar bill stand exempt employ person self employ person suggest right area govern remiss seen fit set exempt level across board would someth valuabl countri know field agricultur polici wrong net incom case figur suggest minist nation revenu investig possibl rais exempt level heard make comment even someth toward move suggest correct proper thing exempt level rais circumst today great number canadian posit know case tri say night glad allow minut put matter record mr speaker last time opportun speak amaz find recent survey conduct area provinc ontario indic case net incom minu figur figur perplex self employ man pension plan make taxabl addit believ statement peculiar situat let deceiv posit find afternoon intend support amend vote favour end result member n p amend hous therefor suggest hous must motiv move amend wage relat plan know area respons minist nation revenu spoke fall shoulder govern mention even discuss point posit valid one govern take adam dictatori attitud consid anyth eman opposit move say irrespons find old peopl countri think today left made point money would put circul would increas consum spend believ correct think hous deal welfar case constitu find case amount money much exist easi thing member govern parti shrug matter doubt go vote block bet last nickel whip altern vote amend word drop milk human kind left heart member support govern statement made consum spend would increas true burden might creat concern matter whether cover pension plan taxat fact peopl need money correspond arriv offic morn show peopl need addit fund cours someth might done field old age assist familiar plan provinc provinc ontario supplementari benefit medic care peopl cover seem govern tri restrict plan next carrot hold medicar plan futur time want act respons way agre increas old age secur consid plan plan discuss minist prepar introduc amend sort find support bill pass even attitud least sure convinc colleagu may call clock mr speaker;Eric Alfred Winkler;1965
2356164;duti pursuant provision stand order inform hous question rais ten clock even follow kootenay west mr herridg british columbia power fish protect dam construct danforth mr scott labour condit assist displac worker automobil industri york humber mr cowan canadian nation railway toronto leas unus spur line park purpos clock hous took recess;Lucien Lamoureux;1965
2356169;mr speaker hous rose clock indic reason felt govern shirk ing certain sens respons consid measur place committe hear bill return hous common third read minist nation revenu benson mention heat remark seem opposit side wage relat;Eric Alfred Winkler;1965
2356170;get heat;Edgar John Benson;1965
2356171;wage relat contributori pension plan assur case member parti concern minist know attitud canadian attitud senior civil servant context think view express john kroeker took posit regard pension plan saw fit stand wrong valuabl stand order bring attent canadian circumst may permit shall refer briefli mr kroeker say plan reason basi plan becom law intent bungl coloss fraud canadian assum solut assum problem plan child reason liberti creatur propaganda fear number quotat could use gentleman go point occas sort thing use polit carrot may guess clock follow word minist nation revenu could tremend point stage member hous would give sort thing upon govern might think could go countri case peopl go left plan abhor thought restrict place mani peopl area regard incom exempt indic circumst exist letter come offic except come constitu support stand parti took relat age accept n p amend worst situat understand member gone across coun pension plan tri say propos nobodi would agre agre propos would give end result peopl put propos committe peopl put hous common first put third read regret say receiv support occas ask peopl support amend even know would like see matter reach vote think member agre sum briefli interject made debat say consider bill govern taken posit would bend suggest put opposit made clear individu posit propos carri bet last penni mr speaker go carrot next elect campaign one conclud brief remark say good reput govern bad today need littl build tri support build tough job may would like tri creat littl better imag govern common sens accept reason chang regret amend rule put way would find agreement major peopl hous nobodi tell oppos go hust say per cent age whip got listen got heel got obey govern would listen construct critic suggest opposit would look better present;Eric Alfred Winkler;1965
2356172;mr speaker intent take part debat felt member parti sat joint committe studi pension plan winnipeg north centr mr knowl burnabi richmond mr pritti danforth mr scott could express point view parti reason intent stay debat pension plan ill time end ill manner intervent minist nation revenu benson afternoon;Thomas Clement (Tommy) Douglas;1965
2356173;ill manner;Edgar John Benson;1965
2356174;constrain take part debat;Thomas Clement (Tommy) Douglas;1965
2356175;mean right speak;George James McIlraith;1965
2356176;childish outburst;Thomas Clement (Tommy) Douglas;1965
2356177;point order;Edgar John Benson;1965
2356178;minist nation revenu point order;Lucien Lamoureux;1965
2356179;point order burnabi coquitlam mr dougla say right speak chamber;Edgar John Benson;1965
2356180;minist rise point order would burnabi coquitlam resum seat;Lucien Lamoureux;1965
2356181;mr speaker;Thomas Clement (Tommy) Douglas;1965
2356182;want say;Edgar John Benson;1965
2356183;one deni right minist speak;Thomas Clement (Tommy) Douglas;1965
2356184;order minist rose ask floor point order chair recogn;Lucien Lamoureux;1965
2356185;thought finish;Thomas Clement (Tommy) Douglas;1965
2356186;point order mr speaker sure mean impli right stand speak thought particular matter;Edgar John Benson;1965
2356187;point say cours minist perfect right speak right come hous accus member parti filibust obstruct seek kill pension plan statement inaccur minist go take time hous make irrespons attack like mr speaker reserv right repli know whether minist tri run interfer legisl go best way know minist afternoon said member group filibust plan obstruct;Thomas Clement (Tommy) Douglas;1965
2356188;right;Some hon. Members:;1965
2356189;accus plan delay come poor grace govern introduc legisl juli order paper sinc ineptitud failur consult premier provinc quebec reach agreement bring legisl legisl taken year go hous real fault lie incompet govern;Thomas Clement (Tommy) Douglas;1965
2356190;;Some hon. Members:;1965
2356191;minist nation revenu benson talk delay passag legisl like remind sir held day govern ineffici evid translat print french peopl object parti introduc simpl amend deal point think great import peopl held whole busi pass legisl day failur carri ordinari procedur translat evid matter fact amend produc friend burnabi richmond mr pritti deal pension plan deal old age secur pension fact legisl ask pass noth hundr thousand peopl present retir get benefit pension plan minist said afternoon endeavour kill plan like point parti parti popular idea portabl pension plan countri convent outlin plan part part take care would contribut year would entitl retir pension part deal retir would retir full benefit pension avail pension plan assist provid adequ secur benefit design help retir minist foolhardi suggest tri kill pension plan would say friend winnipeg north centr mr knowl know much plan anybodi side work harder anybodi hous get legisl pass grey bruce mr winkler said fail support conserv amend reason made clear refus opinion would undermin pension plan made clear convent set idea thought pension plan stand feet design help contribut assist unabl benefit plan come way old age secur legisl understand minist nation revenu temper afternoon liber fail get way member hous prepar rush vote anyth govern put accus filibust obstruct fact member want drawn attent peopl treat old peopl countri govern ought asham treatment mete old peopl live noth old age pension pension month cost live today risen third sinc inadequ maintain minimum standard decenc older peopl govern want rush;Thomas Clement (Tommy) Douglas;1965
2356192;day;An hon. Member:;1965
2356193;want anyon talk fact neglect old age pension liber record welfar health phoni want attent drawn want everyon stand sing paean prais legisl would like forget elect parti promis portabl pension plan premium li per cent would pay third averag incom particip receiv maximum pension month old age secur pension promis month payment premium per cent bring hous legisl provid premium per cent maximum pension month member opposit pension plan would like busi swept rug possibl minist nation revenu want littl debat possibl hurl accus obstruct filibust;Thomas Clement (Tommy) Douglas;1965
2356194;day;An hon. Member:;1965
2356195;member would like canadian peopl forget promis made elect promis gener;Thomas Clement (Tommy) Douglas;1965
2356196;sinc suggest amount meagr would good tell hous amend part bill part noth benefit pension plan;Julia Verlyn (Judy) LaMarsh;1965
2356197;answer made protest connect pension plan prepar move amend ladi wish said think per cent averag earn particip low lower liber promis elect get legisl statut book least hope percentag may increas group dealt group consist old age pension retir elig benefit amend move minist nation revenu built whole case statement cannot rais old age secur pension let say month song heard minist known afford keep minist say cours cannot spend year defenc return made hous show sinc end war spent defenc minist suggest cannot afford say cannot rais pension month goe give strang reason say would mean taxat worker characterist pattern think liber govern whenev think tax think tax worker shown fact pension pension plan plan introduc call premium per cent pay go pension plan process negoti provinc premium rais per cent fund plan worker countri employ go pay third need pay order suppli social capit provinc moment object rais social capit provinc say requir social capit provinc better way get tax peopl year less govern want rais capit higher incom bracket could afford pay toward provid social capit provinc govern think follow line tax worker let suggest minist nation revenu mr benson could rais money increas old age pension month year age tax friend certain place might get say cost instanc could take ceil per cent incom tax charg incom present time old age secur tax per cent levi first taxabl incom minist could take ceil reason larg incom could contribut provid secur older peopl countri occur minist occur minist could rais old age secur tax per cent per cent corpor person incom tax levi old age secur purpos rais per cent reason tax corpor could rais per cent pick financi paper day find corpor corpor report increas profit consolid mine smelt compani report profit per cent b c forest product profit per cent one might go long list profit higher histori occur minist need revenu pay higher pension old peopl countri tax profit could increas minist given thought capit gain tax countri go tax peopl make year tax peopl make money sweat brow reason tax peopl make ten thousand dollar land specul play stock market;Thomas Clement (Tommy) Douglas;1965
2356198;draw provinci pension;Julia Verlyn (Judy) LaMarsh;1965
2356199;draw provinci pension anyth draw taxabl minist interest capit gain tax provinci pension think would appropri mind usual run nickel dime care avoid step toe friend typic liber slip spite charm;Thomas Clement (Tommy) Douglas;1965
2356200;mr speaker would permit;Julia Verlyn (Judy) LaMarsh;1965
2356201;would glad answer finish speaker minist would like would like finish point make minist know better anyon hous real answer financ increas old age pension lie increas product countri proven govern grant increas month old age secur pension announc next year go reduc age pension paid go abl without increas taxat rate reason govern anticip increas product;Thomas Clement (Tommy) Douglas;1965
2356202;anticip elect;Erik Nielsen;1965
2356203;hall commiss report health servic excel chapter project possibl econom growth countri point percentag point reduc unemploy increas gross nation product quarter find way variou form feder treasuri govern financ account minist refer promot suffici econom growth reduc unemploy percentag point reduc percentag point financ increas old age pension go long way toward financ medicar program matter fact mr speaker better way stimul econom growth put purchas power pocket old peopl would main beneficiari rais pension month econom council point greatest lack economi today lack effect demand effect demand purchas power must put pocket buy consum good group like spend incom purchas consum good peopl year age doubt anyth govern could would stimul promot growth increas old age pension suggest month make payabl year age intent hold passag legisl mr speaker want point member parti promot idea pension plan support joint committe support hous minist make statement tri filibust tri kill;Thomas Clement (Tommy) Douglas;1965
2356204;;An hon. Member:;1965
2356205;statement inaccur think minist knew inaccur made say mr speaker support plan insist insist amend hous stop give consider hundr thousand men women countri get benefit pension plan respons conscienc hous discharg respons unless someth time;Thomas Clement (Tommy) Douglas;1965
2356206;speaker express view motion second read want wast time hous critic minist nation revenu mr benson suggest minut ago opposit tri filibust tactic prevent pass call social measur pension plan think minist nation revenu right say day spent express view bill hous wast time find strang call upon last thursday consid amend refer bill committe whole order reconsid basic amount old age pension although hous committe whole past day press televis radio news bulletin point matter urgent hous wast day bill c matter fact introduc amend last friday first one last thursday pass bill possibl urgent today govern member say urgent side hous suggest fact last friday afternoon spent discuss whether propos amend order final vote taken clock amend bear strang resembl last friday design send bill committe previou speaker refer tremend job winnipeg north centr mr knowl done promot pass bill know oper govern motion second read pass matter fact everyth possibl done prevent motion discuss period hasten pass motion second read go start discuss week time whether bill go committe mr speaker wonder whether game cat mous go way point order find polit capit made fact purpos seem use motion third read urg govern increas basic pension per month amend claus think would proper last week allow put argument refer relat amend move last friday afternoon hous committe point sever time might error adopt fourth part annex pension plan bill could mislead public concern old age pension think matter made clearer fact confus judg remark conserv govern member previou speaker say ago much urgenc juli resolut concern adopt compulsori pension plan brought hous march think said stabl govern sens stay put go stay spot state affair go year babi present regard old age pension motion third read pass motion second read want bill refer committe seriou move amend last week claim possibl contribut paid first part bill increas amount time abstain vote left free vote accord conscienc hous fall trap feel mistak includ part iv bill propos amend request bill sent committe order studi possibl amend claus chang basi pension old age secur consid committe prompt second resolut found bill could includ possibl judici legal respons constitut point view regard provinc quebec provinc empow legisl field social secur bill complet ad part iv propos go committe approv second read opposit ask revis basic old age pension social secur member opposit answer quot figur like spoke gave figur bear repeat state sinc alloc defenc peac time could point blue book tabl last week call great reduct defenc expenditur though peac opinion senior citizen would benefit get old age pension would feel toward liber parti heard nation defenc appropri peacetim reduc singl cent lack fund depriv increas increas old age pension would cost hasten say new tax would establish admit financi system compel minist nation health welfar minist nation revenu take peter pocket give paul admit real compuls system minist administ bill none get money pocket taxpay time step taken field social secur war broke tomorrow morn mr speaker minist nation revenu minist financ minist would wonder make war effort would materi natur resourc unemploy would problem would financi object particip world carnag happen past come increas month pension consist need peopl year countri invok fiscal argument dictat beforehand financ minist nation revenu minist financ piti minist nation health welfar caught strait jacket generos world would commiser older peopl allow peopl gave year life countri littl comfort centuri plenti would caught minist financ minist nation revenu would cut ambit restrict amend ask whole refer committe bill fer committe must say shall vote amend propos subamend hope give caus reflect would understand proper time committe taken time requir studi part iv bill c amend prompt minist nation revenu money come shall increas tax taxpay unabl bear argument doubt say put argument true today yesterday govern restrict financi system control sphere secur area moment ago said war break could obtain billion dollar requir cannot obtain billion necessari assist person reach age cannot afford live cannot pay medic care health requir mani case cannot pay cost decent hous lead modest famili life father mother without depend son law daughter son restrict fund unless dig deeper taxpay pocket field state assum respons social secur suppletori role acknowledg polit philosophi world govern play suppletori part time time necessari carri complet substitut bill meet need unabl obtain money requir manag affair profit possibl abund resourc countri materi resourc lack countri bring secur older citizen respect freedom goodwil outsid pressur favour revis pension plan lack sure free vote taken hous advis increas month pension peopl per cent member would favour boost pension plan vote accord conscienc vote go parti line reflect dictum financ run countri parliament member financi control econom blood nation ration purchas power age peopl older right control need better understand leader enjoy littl welfar rich countri admit possibl get necessari fund enabl state play supplementari role particip though new credit secur bank increas consum power peopl noth wors state littl earlier spoke increas product next year mention increas purchas power peopl benefit increas pension must rememb present time great number peopl get social secur old age pension larg number regularli short money end month arriv chequ mean would increas consum power consum power peopl increas token product increas polici keep need peopl today concern creat need advertis would allow peopl need met time buy product requir advertis order basic thing medic care adequ food adequ hous adequ cloth propos amend;Gérard Perron;1965
2356207;order hesit interrupt listen last minut wish tie restrict enforc member particip debat third read would like remind stage debat confin substanc bill subject matter motion consider pension plan;Lucien Lamoureux;1965
2356208;abid advic mr speaker thought discuss amend refer bill committe purpos amend claus provid chang basic amount adjust text claus believ deal adjust matter discuss minut minist admit debat amend move burnabi richmond mr pritti would cost believ order quot figur would cost present cost would cost million order increas pension revis basic amount pension old age secur act part iv bill therefor thought could continu make remark natur view fact minist nation revenu claim amend studi resolut committe would order understand decid least seem friend opposit bill must remain reluct accept amend mr john meyer editori writer montreal newspap told day import amend bill pass sit committe expert express contrari opinion certain expert advis govern thought propos amend would accept think could understand minist statement readi accept conclud repeat group favour refer measur committe enabl govern consid advis increas reconsid basic payment pension recipi accord part iv social secur act would like move subamend bring necessari distinct enabl vote amend move amend mr speaker resolut motion differ move includ bill part affect old age secur pension affect till right pension person year age reduc affect act amend constitut standpoint allow old age assist act pension exist provinc feder govern person year age consid fact differ resolut move part part bill part iv differ special motion need includ bill move second mr gilbert rondeau follow word ad word said bill committe whole hous recommend separ vote taken part iv bill c third read;Gérard Perron;1965
2356209;chair call upon express opinion render rule whether propos subamend order wonder whether member wish express view point believ posit express opinion like read subamend propos subamend move follow term follow word ad word said bill committe whole hous recommend separ vote taken part iv bill third read point would refer paragraph citat beau chesn parliamentari rule form say sinc purpos subamend alter amend enlarg upon scope amend seem obviou subamend move tend enlarg upon scope amend paragraph goe say intend bring matter foreign amend wait amend dispos move new amend circumst rule amend order hous readi;Lucien Lamoureux;1965
2356210;mr speaker amend amend submit deal part bill;Gilbert F. Rondeau;1965
2356211;order must remind shefford chair consid amend amend state order therefor cannot debat hous readi;Lucien Lamoureux;1965
2356213;declar amend lost;Maurice Bourget;1965
2356214;mr speaker vote pair minist forestri mr sauv;Sydney John Smith;1965
2356215;mr speaker pair charlott mr mclean;Robert Gordon Lee Fairweather;1965
2356216;mr speaker pair bow river mr woolliam vote would vote amend;Bryce Stuart Mackasey;1965
2356217;mr speaker pair vote would vote amend;Lawrence T. Pennell;1965
2356218;mr speaker pair postmast gener mr tremblay vote would vote amend pension plan textl;André Ouellet;1965
2356219;main motion hous readi;Maurice Bourget;1965
2356221;mr speaker final vote third read bill c taken feel remain issu hous deal issu date age new elig age old age secur come effect deal matter committe whole matter fact march record page hansard stand vote committe instanc side lost vote minut lost vote parti mr speaker feel hous deal deal claus bill specifi qualifi age old age secur pension provis claus qualifi provis claus stipul next year person get old age secur pension except basi elig age come year time matter taken care need done claus vote committe whole done bill refer committe whole purpos reconsid claus therefor minut shall propos amend make clear ask hous support principl govern accept old age secur pension paid age full implement provis wait given immedi effect upon final approv bill c hope immin point debat matter committe whole govern found possibl provid full pension month paid age without increas taxat increas enact year order pay addit way old age secur found suffici pay month slide scale age feel sharpen mr ouellet l pencil look method suggest moment burnabi coquitlam mr dougla argu pension rais month provis could alter old age secur pension go effect age year could becom effect age say speaker matter argu vote committe whole member vote tonight think place decis made sinc argument necessari move second comox alberni mr barnett bill read third time refer committe whole hous purpos reconsid claus said bill;Stanley Howard Knowles;1965
2356222;hous readi;Lucien Lamoureux;1965
2356224;declar amend lost;Lucien Lamoureux;1965
2356225;mr speaker wonder whether member would agre sit eleven clock;George James McIlraith;1965
