basepk;speechtext;speakername;year
1446197;find disadvantag morn attempt stage session discuss great detail matter relat extern affair pressur session hour preclud sorri committe miss contribut might make observ appli mani member interest follow keenli extern affair previou session wonder committe bear minut discuss major point interest point view extern affair like refer stand committe stand committe extern affair session first time consider estim govern depart full word depart extern affair guinea pig new experi special effort member hous set extern affair committe undertaken first instanc consider pressur mani suggest opposit member part hous gone without proper extern affair committe meet session stand part procedur parliament met last septemb welcom suggest govern set committe ask mani previou occas welcom opportun estim depart refer committe estim full entir depart refer committe wish make observ hope construct think carri without made ridicul eye public system parliamentari procedur follow hous regard volum busi amount money expend dominion govern bring chang consider department estim agre new westminst said believ view share hous wish decent job sure think hope retain public confid continu estim dealt past week blame anyon blame whole parliamentari procedur would blame parliament continu system cannot suggest extern affair committe gone estim extern affair detail great care consider period think time parliament make decis see bring polici depart govern difficulti last minut consider estim rush way rush least committe dealt differ present practic item item pass wit week without slightest attent given anyth detail mani item pass respect littl knowledg part outsid govern head depart concern hous mobil brain energi possess member given opportun play proper part gener discuss examin expenditur major part busi member parliament adopt principl estim refer committe may abl regard estim next session least wre continu experi initi special suppli extern affair work give hous opportun take part make proper contribut session proce util full time hous least public member common massiv programm legisl parliament ask deal call special modern method consider like make brief observ committe work good committe good job wish pay tribut care consider gave work chairman committe cochran presid sinc incept good mani sit held deliber credit member committe involv work recommend volumin believ parliament may ask concur suggest recommend intern hour week parliament mean intern hour spend hour hour day day discuss domest question like member calcul hansard much time taken discuss extern affair intern matter noth short disgrac want attribut anyon particular whole hous want take share want take share much make suggest import part busi intern busi whole peac war anyth import canadian peopl peac whole intern affair pressur thing releg background parliamentari consider reason reason hour special period set deal extern affair regular basi fact last day session deal extern affair first time big way best argument bring support content suggest committe think parliament concur govern take cogniz hour week given discuss extern affair could call item department administr item would give opportun discuss matter chang rule next session least hour week given import matter look happen day sinc parliament assembl last march kind intern confer go report confer member get get brought date brought date legisl assembl involv take part import import hous common deal domest affair therefor say cannot go longer without set hour discuss intern matter matter like refer shall deal length day better system control intern expenditur make matter grave concern matter seriou moment peopl domest field take great pain make sure comptrol treasuri watch least suppos guard expenditur money intern field embryo stage go farther committe propos think meet parliament approv take care countri attempt keep intern jones big way date done caution govern parliament shall attempt chang polici shall see taxpay money whether goe domest affair intern affair care shall get dollar valu dollar spent like deal mani matter brought committe time dispos morn wish make refer posit extern affair depart admit last spring govern went part way acced suggest made mani time may say suggest appear order paper form resolut done bill introduc govern come least establish right govern appoint separ full time minist extern affair regret suppli extern affair bill pass parliament someth done implement principl adopt parliament hope shall continu without separ full time minist extern affair cours prime minist would take umbrag say would say reflect good argument one intend reflect upon wish say prime minist posit moment best argument could minist extern affair find burden heavi abl hous common small fraction time session moment close day session unabl ought first govern admit need full time minist extern affair hope govern tri face parliament longer session without full time minist depart may say way critic think depart extern affair minist depart carri inform extern affair vest pocket peopl parliament taken confid ministri matter extern affair countri entitl let give exampl commonwealth confer prime minist prime minist went came report parliament chanc discuss whole matter stand parliament prorogu good argument fact prime minist time cours time reason time full time minist extern affair handl least part work connect addit prime minist capac secretari state extern affair went peac confer opportun given parliament discuss whole problem peac possibl particip confer done san francisco confer great valu deleg attend may say mr chairman occas think flout parliament known someth commonwealth confer peac confer fair inform given peopl repres situat call remedi sever critic go give mr chairman may say think go way attack govern rais critic regard extern affair tell sir say day restrain ordinari circumst condit call matter extern affair affect countri must stick regardless difficulti may must unit voic world council possibl must use excus cover stop normal critic parti hous occas believ certain reform requir instanc let consid posit respect unit kingdom right vincent massey sinc last may sinc time slightest hint appoint made fill place major diplomat post creat outsid countri delic time like critic period intern affair hiatu man leav post take place excus reason given told posit open fill could said respect australia sinc last may attempt made fill post know c davi left last may suggest appoint fill place respect south africa situat wors appoint made sinc mr burchel left year month perman commission south africa time posit respect eir bad sinc mr merchant mahoney die last spring appoint made seriou posit respect south africa chile major south american post gone vacant sinc year last juli india concern tire ask hous common countri go accept india invit exchang high commission invit hand suppli extern affair govern year suggest appoint made near futur opinion constitut seri danger diplomat default part countri sorri see take place like sever minist would see condit remedi interest depart let say without full time minist follow danger cours depart find public servant compet unsurpass other public servic make reflect upon say cannot allow depart good men grow like topsi without full time minist everyon know mean team work full time minist serv suggest cannot allow default continu department reorgan need would includ new minist extern affair posit take forthright stand respect arctic problem failur assert announc clear definit polici arctic matter may damag effect upon canadian unit state relat futur greatest friend republ south hope day lie posit respect arctic relat may defin clarifi hope bond uniti exist among variou unit commonwealth strengthen time pass believ would transgress right matter specul say look day suggest prepar iu centr heart great british commonwealth nation hope day may come may near futur thing concern must take long rang view observ hurri reason set must say close remark parti govern interest posit intern confer cannot help think vital import meet sat watch atom energi commiss meet new york last june thing struck sit second row visitor galleri atom energi discuss measur drawn control littl eleven year old girl customari pigtail ribbon mother suppos one take less interest discuss whether interest sat thought person around council tabl galleri day greater interest decis respect atom energi child audienc day age world concentr distanc reduc irreduc minimum world great globe becom shrunken ball world scienc place destruct weapon take layman like surround hous realiz mean futur world affair talk stop militari aggress aggress import militari aggress take place day ideolog aggress must defenc place say bit convict command would say late hour session countri give lead see share meet ideolog aggress make mistak seriou vital countri cannot afford adopt anyth savour reaction matter find countri concern human valu must come first use word say sure shall support chamber make statement cornerston peac must base upon econom social justic world without cannot perman peac understand day lie littl peopl world break believ era around corner would hope day want conclud last sentenc;Gordon Graydon;1946
1446198;last conclus;Angus MacInnis;1946
1446199;last conclus get like minist gospel eveiy day last conclus expert extern affair mani simpl conclus laymen like arriv consid world pictur refer communist doctrin regard danger thing suppli extern affair countri world day said struggl ideolog mind think difficulti face respect embrac commun care russia want commun busi go interfer think right interfer let commun want;Gordon Graydon;1946
1446200;want;Winfield Chester Scott McLure;1946
1446201;may place work work think job think job nation world follow system follow mani rural commun good neighbour polici think rural good neighbour polici nation world follow go peac perman peac simpl best neighbour farm help troubl need extra help farm chang work neighbour intern exchang work basi rural commun chang work year need time best neighbour neighbour tri run household home mind busi process good neighbour nation world day lot intern busi mind hand let make sure tri reach long hand intern polit econom set nation let nation thing reason think best thing best advanc toward world peac peopl nation respect polit set nation attempt mean deviou secret upset polit set say commun concern want none go stand hand let intern field attempt tell nation run govern plenti difficulti find way run say member committe interest world peac appli rural type good neighbour polici appli union soviet socialist republ unit state unit kingdom nation world sensibl polici one run danger arm forc brought victori war think much say other world look statesmen world keep victori challeng right l st laurent act secretari state extern affair mr chairman sure member remain end session would welcom opportun put public view matter intern consequ right choos choos thing want continu day right think determin cours go follow go adher programm laid think would fair take much time committe put view record respect intern affair suggest member committe take like view situat unless chang programm decid go sit sever day u3 opportun say feel may help settlement difficult intern situat find prepar abid byi may decis regard stay end want make end day prepar take share time determin adher programm think take time;Gordon Graydon;1946
1446202;agre act secretari state extern affair make mind make whether go prorogu day whether go go next week point yesterday debat broadcast corpor loan nevertheless find agreement peel point bad find posit time session think prime minist made statement item busi come parliament imping way upon suppli extern affair relat countri way emphas import intern affair estim concern posit estim consid committe extern affair unless follow second suggest minist continu discuss sever day think anyth say circumst like say great deal shall end make refer close point made peel said hope day would heart british empir laudabl desir friend examin littl find desir root caus much intern trial tribul beset world mani year nation care whether becom heart lung liver new social order hope take full share build new social order base peac good neighbour polici;Angus MacInnis;1946
1446203;mr chairman mr st laurent mr chairman may point regard posit member speech made think shall take second cours continu sit may equal opportun shall forbear go let opportun speak think would fair attempt accommod member rest forgo natur desir opportun offer express view upon import matter want close discuss think realiz insist particip share respons go day next week dot;Norman Jaques;1946
1446204;mr chairman put put committe awkward posit opinion import debat session take place extern affair estim usual brought end session think third fourth occas mr maclnni l speak last hour session extern affair right say said leav next session tri yesterday afternoon get radio left next session govern would carri hous month want delay hous necessari would group allow leav member express view conserv spoken c c f might permit speak group odd independ might get could save hour stop lunch;Norman Jaques;1946
1446205;shall item carri;William Ross Macdonald;1946
1446206;mr chairman ask whether suggest would meet approv hous;Norman Jaques;1946
1446207;act leader c c f withdrawn;Robert William Gladstone;1946
1446208;act leader c c f said want say suppos;Norman Jaques;1946
1446209;;Alistair McLeod Stewart;1946
1446210;let speak concern mr st laurent right speak make decis view respons conscienc fellow member parliament;Norman Jaques;1946
1446211;decid conscienc conscienc other must consult respons;Norman Jaques;1946
1446212;would meet approv committe repres social credit parti spoke minut repres progress conserv spoken repres c c f parti spoke minut;William Ross Macdonald;1946
1446213;assur mr chairman repres social credit parti speak independ member go speak know wetaskiwin take differ view foreign affair suggest sport matter intend make speech foreign affair stage suggest cooper one speak longer minut suppli extern affair;Herbert Wilfred Herridge;1946
1446214;much use attempt say anyth minut unlik parti hous social credit parti facil c b c act prime minist might see put view peopl;Norman Jaques;1946
1446215;leader get air free time;Alexander Malcolm Nicholson;1946
1446216;time make protest respect foreign polici countri peopl commit polici know noth consult hous discuss fact outrag scandal moment peac confer sit pari hous minut discuss polici peac confer know noth allow know anyth except told lot comment newspap correspond use brush dip red ink colour news prepar statement believ would valuabl addit debat hous would given valuabl inform peopl outsid hous might particular depart depart extern affair last come sinc hous think excus made cannot time want close hous night amaz talk new social order world govern go take share intern affair forth word discuss hous suppos circumst cannot say anyth except regist strongest possibl protest way depart left end discuss possibl say accid;Norman Jaques;1946
1446217;vote carri want regist support speaker strong protest import subject come die day session believ wrong polici seriou time issu east west whether shall say social world reestablish world peac act prime minist assur hous meet next januari opportun discuss foreign affair session mr st laurent sorri make challeng protest arrang made bring estim late date heard one suggest matter dealt defer order give consider estim member must realiz parliament work think mani thing member would say dealt dealt dealt appreci member would like opportun fuller debat opportun member want continu session done wish accept suggest accid ordinari happen success event posit time;Herbert Wilfred Herridge;1946
1446218;accept act prime minist said nevertheless would whether tri see unfortun think word strong situat occur seem spite truth said could avoid estim left estim point leav think agre said unfortun matter may import thing discuss cannot dealt suggest futur occas preced come stage die hour session must reason say forbear;James MacKerras Macdonnell;1946
1446219;see act prime minist point view extent rememb earli day session govern resolut set committe discuss come agreement canadian flag spent day talk whether set committe could done minut ive committe anyway respons know day would valuabl right;Thomas John Bentley;1946
1446220;get take part controversi situat exist moment appreci posit act prime minist recent week endeavour bring parliament close without depriv anyon opportun speak suppli extern affair consult recent day know plan mind anybodi prevent speak time parliament right speak appropri occas wish say thing begin session took opportun make suggest respect time allow consider busi parliament vote peopl money carri affair govern think least import work import rest put get least consider time make sever suggest consider hous govern hansard page follow estim customari tabl speech throne dispos done budget come time follow rule rule year ask consid expenditur money shown money go rais motion go suppli made least weekli day motion debat member parliament may deni right discuss matter may regard press public import polici consid time time estim come latter day time allow consider estim definit day begin session set purpos conclud sentenc think give major part time begin session consider legisl temptat much talk crowd push appropri without due consider unseemli unbusinesslik rush vote peopl money end session procedur unworthi respons parliament speak leader parti awar time taken item suppli think suggest come section hous day suggest made repeat receiv consider govern year extern affair estim awar exist circumst time taken member parti item suggest one avoid speak know time taken session yesterday ask minist trade commerc govern approv wheat agreement minist trade commerc sure said think would like act secretari state extern affair could answer govern agre like explan nation agreement enter britain commit agreement mr st laurent deal matter last refer leader opposit may say member wheat committe cabinet awar negoti go request repres withdraw discuss discuss reach point aros whether approv respect time taken hous think must beat breast recogn part respons like remind hous week session taken discuss vote confid address origin motion go suppli third budget think debat would result vote shorter cast blame anyon point respons regard moment may move mr chairman report progress leav sit day may privileg move intermiss progress report mr st laurent move resolut consid committe suppli day report read second time concur;John Bracken;1946
1446225;object motion parti unabl next hour leav hand peel mr graydon shall repres splendid address gave morn think occupi time;John Bracken;1946
1446226;understand motion shall period lunch supper finish mean think good polic3l lunch matter interest pass member may posit like idea recess lunch mind supper much;William Irvine;1946
1446227;heavi docket possibl without discuss particular item hous finish day hand may get earlier expect event would opportun discuss particular item minist would consent hold way settl hous adjourn night carri next week would harm discuss mr st laurent hand hous prepar stay christma readi item stand request member prefer extern affair stand time deal item agreeabl prepar accept anyth suit conveni member;Norman Jaques;1946
1446228;may make suggest act prime minist made suggest think hous might dispos accept w etaskiwin feel subject right speak wish act prime minist suggest deal item time remain give item stand discuss done would accept;John Bracken;1946
1446229;let item stand item stand;John Horne Blackmore;1946
1446232;respons estim mr st laurent honour speaker;Alistair McLeod Stewart;1946
1446233;mani temporari employe protect staff work full time basi year;Alistair McLeod Stewart;1946
1446234;temporari kept full time;James Horace King;1946
1446235;mani hour protect staff work hour shift;Alistair McLeod Stewart;1946
1446236;protect staff work hour day;James Horace King;1946
1446237;long get lunch;Alistair McLeod Stewart;1946
1446238;hour half;James Horace King;1946
1446239;long protect staff galleri work day eleven clock morn eleven clock night;Alistair McLeod Stewart;1946
1446240;inform work hour time time allow leav galleri rest;James Horace King;1946
1446241;inform temporari member protect staff paid rate s4 day exclud cost live bonu temporari basi although employ year round mind least unless good reason seem unfair unfair opinion differenti exist rate pay protect staff hous common protect staff senat reason differenti suppli hous common;Alistair McLeod Stewart;1946
1446242;littl discuss matter hous understand appoint speaker last septemb session last middl decemb start march member know difficult speaker duti hous morn night much time investig see improv made hous along line hous common common depart oblig take temporari offic employe replac left servic hous join forc polici civil servic commiss appoint new perman employe committe may assur staff hous satisfi posit nervou job temporari human natur wonder go happen futur recess hope shall time sure look matter shall make recommend civil servic commiss make perman perman shall find possibl give increas salari;James Horace King;1946
1446243;hope honour realiz critic cast reflect upon way realiz time go detail bring point attent injustic injustic rectifi unfair men employ year round paid rate day cost live bonu difficult man bring famili salari present time chamber set better exampl nation whole like honour consid put perman basi men sever year temporari basi although employ year round like honour consid increas salari men would least paid offici senat work fewer hour get excel servic protect staff messeng other think pay recognit appropri way ensur live standard high possibl;Alistair McLeod Stewart;1946
1446244;opportun bring matter attent speaker time time satisfi work problem staff hous treat treat futur;Jean-Thomas Richard;1946
1446245;may add word agreement said winnipeg north may help honour know consider back hous common think honour find hous pretti gener agreement someth done men magnific job ought support represent winnipeg north connect honour speaker know desir see thing done;Gordon Graydon;1946
1446247;progress made matter index book librari sever member refer fact difficult find contain librari know contain everyth know avail particular time anyth done implement recommend index made book librari;Frederick Samuel Zaplitny;1946
1446248;note remark understand war govern decid money use war purpos sinc war start make improv librari light hope next month mani improv made approv remark made session shall pleas govern decid give nation librari countri;James Horace King;1946
1446249;may make suggest honour interim period feel time deal urgent matter connect duti may suggest give consider whether best seat arrang hous common point view carri duti second suggest watch caution suppli librari parliament instal loud speaker desk would worst thing could happen hous common decid trust honour overlook fact somehow better acoust press cannot hear go may good thing hear everyth event press respons second none countri hear tell million canadian therefor import hear go hous acoust chang made nois hous would come loud speaker less nois nois heard suggest might consid honour think need reform direct;Gordon Graydon;1946
1446253;special commission anyth arctic situat mr st laurent war unit state forc locat carri work northwestern found necessari compli canadian regul special commission appoint applic could made ottawa purpos save time control joint oper part;Gordon Graydon;1946
1446257;stamp refer earlier sold withdrawn wish studi matter drawn attent minist earlier occas plough left hand plough find man drive hors undertaken walk plough ground sod suppli agricultur;Gordon Graydon;1946
1446258;although may travel great deal articl ottawa journal august would interest hand plow may stranger member common least counti unit state hand plow follow recent discuss hous appear left hand plow new canadian issu eent stamp question philatel divis fost offic depart receiv clip missouri date fallon st charl counti letter declar plow right hand;James Joseph McCann;1946
1446259;would say missouri;Gordon Graydon;1946
1446263;like indulg committe ten minut promis exceed time want refer sugar situat juli made speech matter said time will say would point committe countri whole regard sugar suppli urg fellow canadian lull fals sens secur respect sugar thing happen lull peopl fals sens secur urg canadian guard august act minist financ made statement hous effect condit improv sugar situat possibl give peopl addit amount sugar said report page hansard although world sugar suppli remain requir worst appear gradual improv futur expect improv date made possibl wartim price trade board make increas ration household consum would point member committe statement requir consid light figur issu day bureau statist figur sugar hand juli follow raw sugar refin sugar pound pound total juli fewer pound sugar seriou comment minist said difficult reconcil figur remark situat respect world suppli alarm may quot editori wellington jeffer financi editor globe mail appear juli follow mention world larg estim world output product short ton averag year ton less ton increas western hemispher make drop war torn europ figur support mr jeffer remark said found lamborn sugar market report dispatch june willett gray weekli statist sugar trade journal date august public constitut finest author american contin establish said regard danger shortag obtain world sugar situat beet sugar product lowest sinc like quot mr jeffer said sugar control year beet least deserv dunc cap permit lowest product sinc unit state done help produc beet beet sugar hand done hinder produc beet beet sugar call confer beet sugar produc refin whole matter talk group incent decid upon would stimul beet sugar product maximum capac present plant would encourag establish beet sugar plant enough make secur sugar suppli amaz indiffer prevail hous dominion respect sugar suppli way sugar administr countri treat sugar beet produc extraordinari contrast way produc treat unit state great britain canadian assum sugar suppli safe could dread emerg could suffer suppli justic espionag lack sugar done best bring attent hous peopl danger posit respect sugar urg govern take measur provid splendid factori exampl factori ontario shall close close danger close provis govern would remedi situat urg mr chairman govern act late shall noth left groan might done respect sugar suppli;John Horne Blackmore;1946
1446269;mr chairman matter upon wish speak worthi discuss hous sever day mention emphas import inasmuch say must said minut want bring attent minist committe matter connect royal commiss known taschereau kellock commiss think affect civil liberti canadian peopl think ought know known whether commiss appoint inquir alleg espionag charg brought mr gouzenko whether commiss invest power court pass judgment need wast time committe quot refer commiss member read find indic commiss power find judgment individu come go might found necessari investig find case doctor shugar view limit time go centr attack case commiss pass judgment doctor shugar charg crime time doctor shugar great disadvantag discharg posit believ report commiss question like minist ansiv reason discharg doctor shugar copi letter deputi minist nation health welfar doctor shugar date deputi minist say letter doctor morrel juli ask reason notic termin employ depart refer repli consid necessari view report royal commiss appoint order council p februari letter address doctor mccann act minist health welfar date ottawa branch canadian associ scientif worker execut ottawa branch canadian associ scientif worker would like bring attent follow statement concern doctor david shugar approv meet branch juli execut ottawa branch canadian associ scientif worker condemn dismiss doctor david shugar minist health welfar basi final report taschereau kellock royal commiss procedur remark sinc commiss opinion concern doctor shugar accept court previou occas fact insuffici warrant committ trial preced constitut threat secur civil servant execut presum judg innoc guilt doctor shugar minist matter court decid view fact decis made execut opinion minist justifi take action call immedi reinstat doctor shugar trust sinc doctor shugar dismiss becom effect give immedi attent act minist nation health welfar repli use follow word shall quot german part letter may say doctor david shugar second depart nation health welfar navi special assign complet assign servic would dispens despit circumst arisen meantim cannot see action threat secur civil servant judg innoc guilt doctor shugar execut associ say presum point issu observ mr chairman differ reason given dismiss doctor shugar could go give committe public statement made suppli justic espionag made hous minist health statement report news daili press deal doctor shugar special work discharg complet job need fact discharg report royal commiss may late anyth matter case doctor shugar other suffer must suffer result report report publish left impress public court juri guilti injustic dismiss man charg cannot justifi protest interest civil liberti desir make want add matter intern implic time like comment;William Irvine;1946
1446270;mr chairman;Thomas John Bentley;1946
1446271;carri;An hon. MEMBER:;1946
1446272;carri help anybodi assur although intend brief intent made statement length refer matter order member done committe forgo great deal intend say moment want take opportun express complet disapprov action govern prime minist minist justic taschereau kellock commiss way carri investig one feel way intend read record newspap clip express opinion differ peopl first articl ottawa citizen august entitl cockpit main agre would said day second one would read record citizen august year report meet held geneva park lake couehi ching ontario august includ statement made mr b k sandwel editor toronto saturday night whdn address canadian institut public affair third long statement would recommend anyon read obtain taken canadian mine report august head lesli robert speak mind cold blood clear analysi perform commiss support govern govern instruct carri spi trial believ great deal panic enter situat govern fear commun soviet russia someth prompt submit fear anyth excus abrog right fundament liberti individu kind countri would pleas new flag fli readi stand face rest world believ democrat institut great convict sincer must prove peopl countri countri democraci provid freedom expect right go give quotat fourth shall mention articl reader digest bear said written mr john foster dull appear august issu writer state page deal great mani intern affair programm fruit someon someth success programm construct creativ right need critic junctur affirm demonstr societi freedom qualiti need surviv must show free land spiritu lowland submerg highland provid spiritu intellectu econom condit men want commend perpetr flagrant abus canadian custom principl conclus final conclus like govern give seriou consider matter mention cariboo exoner person present acquit commiss report charg court second charg give fundament right prove innoc third take step see tri found guilti present undergo punish treat manner preserv physic mental health maintain pride democrat institut claim treatment citizen mr st laurent word w ant provok debat time appreci view express member shall repeat posit respons thing j ustic espionag distast done attempt fulfil duti discharg respons upon matter distast may swift current said panic prompt fear commun fear russia panic fear commun fear russia fear appar develop public servic loyalti ideal canadian ideal would detriment nation life countri search thing rid public servic royal commiss establish respect quotat noth good come action direct someth beg differ think good come action direct spread mental public servic countri third refer recommend consid exoner charg charg report suggest guilti conduct would constitut offenc charg court allow full opportun face accus disprov unfound unless found counsel select depart suffici ground trial found counsel publish;Thomas John Bentley;1946
1446273;exoner mr st laurent impli great exoner report impli critic know conclus would drawn depart employ counsel get opinion counsel justifi trial advic accept depart decis upon made public amount exoner avith respect found guilti gentlemen may assur receiv ordinari treatment accord subject detent penal institut countri impress animos individu detest reveal trial direct individu much sympathi felt individu report show w slipperi path think great advantag public given report awaken conscienc larg multitud realiz slipperi path advis avoid may say cariboo time doctor shugar perman employe time confid minist respons hous conduct depart shaken doctor shugar concern extent wish respons parliament wish continu person employ someth face know interview doctor shugar minist attitud doctor shugar noth minist would consid retain employ doctor shugar convinc depth feel matter say state royal commission falsifi evid would retain servic depart anyon express opinion justic suprem court falsifi evid;Thomas John Bentley;1946
1446274;must accept minist statement would leav matter time phase situat like deal might say could prejudici case doctor shugar discharg shall let go intern implic eoim cern intern implic would say evid citizen sent ito gaol may send other base upon statement man traitor countri protect protect endeavour punish peopl alleg commit similar offenc countri permiss law sound basi build case like get thing quot report royal commiss report come lip gouzenko individu case intern relationship affect russia suppli extern affair quot want take time committe may minist whether would possibl tabl entir exchang russian embassi govern refer affair mr st laurent say request receiv consider time compli session shall time give consider session conven;William Irvine;1946
1446278;seem dispos busi good deal thought possibl clock like make statement interrupt take;Norman Jaques;1946
1446279;order say wish make statement read must remind rule order read written prepar speech stand order paragraph forbid think rule enforc;William Ross Macdonald;1946
1446280;must say rule compli hous would adjourn month sooner reason propos stick note wish expedit busi hous get much quicker find effort speak think go along much slower;Norman Jaques;1946
1446281;recal mr speaker direct attent member sever occas rule regard felt duti remind gentleman;William Ross Macdonald;1946
1446282;see point mr chairman stick note speak new committe extern affair committe start enthusiast thought opportun would seiz use facil committe order might get first hand inform variou intern question much import present time thought could call wit side heard side could make mind truth seem meet approv committe toward end proceed permiss request zionist bring wit committe put case palestin agre provid arab similar privileg afterward discuss sit committe extern affair sinc palestin master key understand intern situat like devot minut subject much actual condit palestin zionist communist forc seek world control regard palestin cours virtual state war insidi persist propaganda favour world govern world polic state day speaker express approv present state peopl world like quot oldest respect liber paper old countri weekli call truth editor say world condit present time world day men allow live live deem inoffens gang butcher way power kept complet slaveri fed lie thought manipul way puppet tyrant reign civil return barbarian made terribl smallest detail meticul organ savageri instrument power rest world spread like hideou gangren organ exploit human want helpless miseri embrac entir natira smother entir bureaucraci armi caught opportun time oppress plunder defraud score million defenc right matter vital import canadian morn sinc sit hous receiv pamphlet head protest british terror palestin articl goe say palestin lie crush regim brutal terror last sever week pretext suppress terror british labour govern leadership attle bevin begun campaign wipe yishuv order strengthen british imperialist domin peopl palestin near east tragic note sinc crush hitler great britain pretend friend world jewri first power strike heavi shame blow full forc arm might jewish peopl sudden raid june compar brutal anti jewish terror nazi variou ghetto europ time hitler domin suppli extern affair go read point wish make pamphlet correspond tell circul thousand montreal issu cartier council labour progress parti want polit speak polit sens wish taken speak polit sens speak canadian want preserv freedom possess present time bound say leader c c f parti mr coldwel support polit zionism unit state inflam ill form american opinion great britain unit state session address meet propaganda inspir zionism unit state british terribl thing david hotel outrag c c f continu denounc british polici palestin anti semit imperialist palestin threaten peac world great britain resist zionist demand seiz control forc arm jew communist fellow travel stir anti british feel hand unless great britain refus demand unlimit jewish entri palestin whole moslem world may driven within orbit soviet russia aim socialist support communist polici greec poland yugoslavia spain argentina india china lie blackmail smear bund goe work label antisemit fascist opposit polici add teheran potsdam bretton wood dumbarton oak place atlant charter zionism palestin moscow laski baruch morgenthau surrend sovereignti spi ring smear bund anti defam leagu carlson winchel philpott halton dyson carter raymond davi rest red network communist labour progress parti c c f fellow travel;Norman Jaques;1946
1446283;hate interrupt enjoy commun refer c c f fellow travel withdraw statement yesterday said liber parti support last elect labour progress parti agre ground labour progress parti opposit c c f c c f fellow travel labour progress parti time oppos labour progress parti gentleman tri put littl sens say;Angus MacInnis;1946
1446284;begin said polit;Norman Jaques;1946
1446285;;Angus MacInnis;1946
1446286;state fact;Norman Jaques;1946
1446287;friend say state fact;Angus MacInnis;1946
1446288;mr chairman;Norman Jaques;1946
1446289;gentleman say state fact say fellow travel c c f parti say lie;Angus MacInnis;1946
1446290;depend call fellow travel;Norman Jaques;1946
1446291;ye cours;Angus MacInnis;1946
1446292;definit fellow travel man parti support polici parti say fellow travel parti;Norman Jaques;1946
1446293;c c f time support communist parti;Angus MacInnis;1946
1446294;put way communist c c f support parti;Norman Jaques;1946
1446295;;Angus MacInnis;1946
1446296;ye support liber parti act chairman mr qold order;Gordon Graydon;1946
1446297;said anyth progress conserv parti act chairman mr gold order;Angus MacInnis;1946
1446298;liber friend parti bed cannot get act chairman mr gold order;Gordon Graydon;1946
1446299;ask withdraw;John Oliver Probe;1946
1446300;bed;Gordon Graydon;1946
1446301;let qualifi statement fellow travel confin c c f conserv parti know parti includ member hous misunderstand suppli extern affair say member hous emphas communist invad organ polit parti countri countri anybodi doubt say twelv discipl juda fellow travel work undermin british prestig author loyalti benefit wall street marx moscow truth;Norman Jaques;1946
1446302;get jew;An hon. MEMBER:;1946
1446303;less interrupt sooner get truth white paper note issu british govern state zionist terrorist outrag lead david hotel bomb act fanat deliber polici respons jewish agenc quot british white paper british opinion turn let quot news world claim paper greatest circul world accus tori anyth kind issu say truth truth paper print year govern white paper demolish popular editori view zionist terror misguid action fanat prove respons zionist armi conscript train equip leader jewish agenc formal express regret outrag jerusalem mockeri men kill underl behind barb wire boss paper state truth zionism polit movement leader littl compass old fight jewish wreck europ concern englishmen kill polici aim sinc balfour dupe creation palestinian jewish state countri palestin accept state straddl narrow bridg east west posit chang balanc power fact domin world year ago c c f claim victori british labour parti victori c c f deni disput denounc british foreign polici antisemit imperialist let quot montreal gazett juli speak larg group montreal jew mr alistair stewart c c f winnipeg north said mani peopl think british labour parti alli c c f parti imr jaqu l may similar certain point c c f could alli govern broken promis jew palestin polit sort said within spirit social urg immedi entranc jetv palestin mr stewart ridicul idea immigr would lead arab revolt;Norman Jaques;1946
1446304;rise point order stand lot listen long time refus listen speech read must deliv materi without read;Daniel (Dan) McIvor;1946
1446305;read quotat montreal standard may say member will listen side stori will listen side heard side stori time side heard;Norman Jaques;1946
1446306;mind man someth say subject say;Daniel (Dan) McIvor;1946
