basepk;speechtext;speakername;year
1833458;record hous show first bill pass permit present compani build railroad island knob lake took object second read object develop natur resourc countri conting upon transport decid farm iron ore resourc part newfoundland ungava region compani control unit state figur time govern least canadian nation railway build transport line island today around lake scheffervil past experi capit found privat compani go area natur resourc exploit histori canadian nation railway show resourc exploit suffici remuner railroad show substanti profit squeez canadian nation railway take maintain servic load system debt good mani year result ham mr brisson l strung govern step accept respons unfortun part whole thing take railroad take bond par assum financi respons go concern let go liquid way legitim busi would treat event bankruptci establish railroad maintain servic given public whether profit iron ore deposit wast resourc mine oper ore taken resourc deplet industri resourc area time come railroad profit c n r saddl oper part road built mile complet put oper iron ore taken railroad perform servic intend mile line complet knob lake ungava bay spent develop line complet would appear take complet rest cours explor complet area road consider serv one sure found peopl want proceed line view fact compani mile line consider mileag quebec labrador think govern consid discuss principl bill retain right canadian peopl area iron ore deposit hand unit state compani talk peopl area compani like respect mainten town forth opinion futur north american contin base steel section contin basic steel industri hand forese futur peopl go run north american contin today canadian peopl stake part countri view fact mile line own unit state compani whole resourc iron ore deposit concern hand unit state compani think govern consid possibl canadian nation railway complet end line retain someth area right canadian peopl surpris time time hear member hous liber member hear outsid hous state would see resourc hand outsid interest hand canadian govern would see resourc hand canadian govern hand unit state financi respons countri answer anyon except extent answer bill similar exploit resourc build railroad forth told liber member would see resourc hand peopl answer transport open part countri resourc hand men like minist trade commerc minist fisheri prime minist minist labour year give account stewardship canadian peopl peopl someth farm resourc year hand peopl answer peopl countri judgment ask troubl sooner go get think transport exemplifi canadian nation railway today manag come committe hous give account financi arrang plan futur proper kind develop field natur resourc transport presuppos develop certain section countri think section countri talk go import section push last frontier particular area believ least per cent capit invest develop resourc construct railway held govern countri bank right canadian peopl canadian peopl would posit talk farm resourc intend belabour point put record time time feel bill talk pass consider given hous advis govern canadian nation railway privat bill develop new area explor would least hold transport line mile right canadian peopl;Clarence Gillis;1956
1833461;second read bill incorpor hydrocarbon pipelin limit said bill mr speaker incorpor hydrocarbon pipelin limit noth unusu follow usual form bill introduc pass time time recent year transport oil ga pipe line first director compani resid citi head offic new compani calgari bill pass compani come provis pipe line act promot canadian hydrocarbon limit incorpor letter patent dominion compani act moment compani canadian hydrocarbon limit engag subsidiari distribut propan butan throughout western western ontario canadian hydrocarbon limit propos take substanti interest equiti capit new compani new compani form purpos construct oper product pipe line provinc alberta citi winnipeg manitoba possibl extens head lake product transport liquid petroleum ga product propan butan plan line inch diamet think might interest member point outlin petroleum scale heard mani pipe line bill discuss recent year petroleum pipe line natur ga pipe line compani propos pipe line smaller gaug transport someth littl differ lower end petroleum scale asphalt heavi petroleum vari specif graviti lighter petroleum distil get kerosen lighter gasolin everyon familiar mani familiar fact next scale gasolin naphtha privat bill come borderlin liquid gase field butan propan top scale dri natur ga heavier petroleum product cours occupi largest share scale requir believ interprovinci pipe line less inch tran pipe line heard much carri natur ga suppos inch earli day turner field product went naphtha true gasolin taken field struck lower part scale came ground wet ga put separ machin naphtha separ naphtha without process use way would use gasolin farmer alberta would go well buy naphtha separ wet ga use tractor hot automobil mani use car remaind includ product speak butan propan ga time burn wast way ga would let standbi pipe would feet high inch diamet look like big bunsen burner ga flame show like bunsen burner flame shot high top chamber day day flame well would burn could see reflect flare sky hundr mile ga power wast someth essenti industri time gone wast take place ga transport variou part countri put use work bill take care last field field depend pressur ga liquid member seen bottl product ship use stove use tractor fuel except littl bulkier harder handl gasolin act gasolin complement use natur ga remov natur ga ga ship remov well head store transport small gaug pipe line winnipeg head lake expect tmr line go via edmonton north battleford saskatoon brandon winnipeg invest requir construct gather system storag facil addit expenditur possibl extens line winnipeg fort william latter figur includ addit storag facil member see last product well product put work mean save ga oil compani way mean produc abl get better price product well head mean process compani tran pipe line abl get natur ga better price well head everyon produc consum benefit privat bill bill sent stand committe case stand committe railway canal telegraph line compet offici compani present answer question technic natur member might wish pose;George Dyer Weaver;1956
1833462;mr speaker bill pass second read may say appreci fact gentleman move bill stand name today bill look power confer particular bill find wide larg hous ask adopt principl bill without know anyth say without know anyth mean last bill place least file gentlemen place see pass februari reach think today place file morn chanc read power confer member look power see wide comprehens embrac anyth compani could wish includ oper airfield build town control real estat subdivis properti thing conceiv give consent second read bill mr speaker suggest opportun look would like read matter fact mover gentlemen place say bill contempl project possibl expenditur project brought afternoon without opportun member read provis bill least studi represent made true goe stand committe hous right adopt principl bill give certain approv ask mr speaker least opportun look matter move adjourn debat may;Major James William Coldwell;1956
1833463;pleasur hous adopt motion;Edward Turney Applewhaite;1956
1833464;;Walter Edward Harris;1956
1833465;favour motion pleas say yea;Edward Turney Applewhaite;1956
1833466;yea;Some hon. Members:;1956
1833467;oppos motion pleas say nay;Edward Turney Applewhaite;1956
1833468;nay;Some hon. Members:;1956
1833469;opinion yea motion mr coldwel debat adjourn;Edward Turney Applewhaite;1956
1833471;second read bill relief lillian hannah maxwel gallant;Samuel Rosborough Balcom;1956
1833472;mr speaker bill read second time say perus evid must congratul honour work case honour senat gershaw chairman committe assist senat burchil cameron fergusson case case mani divorc come find excess use intox liquor main factor wreck famili petition mention first year marri everyth went husband town good deal start come home influenc liquor thing went bad wors case reach privat bill sure senat time facil anyth particular case interest taken examin wit would indic matter real concern share sympathi honour senat heard evid petition appear senat committe;Alexander Malcolm Nicholson;1956
1833474;divis motion agre divis bill read second time;Stanley Howard Knowles;1956
1833476;second read bill relief gordon mackay butler;Samuel Rosborough Balcom;1956
1833480;second read bill relief eleanor jode miliu;Samuel Rosborough Balcom;1956
1833484;second read bill relief mari madelein rachel gregoir shank;Samuel Rosborough Balcom;1956
1833488;second read bill relief shirley mildr glazerman wolf privat bill;Samuel Rosborough Balcom;1956
1833492;second read bill relief dorothi jean midkiff desnoy;Samuel Rosborough Balcom;1956
1833497;second read bill relief lorinc orvo nagi;Samuel Rosborough Balcom;1956
1833499;mr speaker support said colleagu might mention solicitor petition seem assum adulteri establish divorc would grant page evid petition lawyer say got hear suppos husband beat proper thing would take separ action court montreal;Alexander Malcolm Nicholson;1956
1833500;separ reason act cruelti part ground refus grant divorc counsel say suppos beat left hous would excus adulteri honour committe adulteri divorc matter grant adulteri proven unless prove man come clean hand right understand first contest case come attent year principl establish last year grant divorc though adulteri claim prove think wife su divorc would troubl submit evid would warrant hous recommend divorc grant lawyer come mind question ask petition think would establish mind fair mind peopl husband busi come parliament sort record take time member senat hous review evid avail care read privat bill hope colleagu provinc quebec sit particular vote support motion month hoist;William Alfred Robinson;1956
1833501;mr speaker littl surpris friend opposit seem discov new principl law;Walter Edward Harris;1956
1833502;opposit;An hon. Member:;1956
1833503;real opposit;Stanley Howard Knowles;1956
1833504;beg pardon member opposit seem discov new principl law drawn attent counsel applic case listen mackenzi read portion evid could follow quarrel statement made case adulteri prove side divorc grant natur circumst divorc grant may member may object adulteri side divorc grant matter circumst may would point guid rule heard afternoon unhappi occas parti particular case regardless adulteri abl follow burnabi coquitlam refer month understood say husband offer wife money remain household paid left household familiar natur difficulti let suppos case marit troubl fact husband may assum guilti adulteri undoubt right part parliament reject applic one quarrel point made mackenzi man applic reject seem guilti form misdemeanor think littl prematur citizen right come petit ought judg petit merit merit petition think agre may person guilti privat bill misdemeanour petit parliament order establish right friend would suggest misdemeanor petit reject ground reason wonder motion made full consider suppos hous common suppos pass merit petit divorc consider committe understand purpos second read;Walter Edward Harris;1956
1833505;would minist permit leav phase matter understand minist point view person guilti misdemeanor may seek certain right instanc alleg right husband seek would caus suffer wife concern would deni certain money entitl side matter consid;Stanley Howard Knowles;1956
1833506;understood hear petit parliament would hear argument side case wife certain right respect money suggest right doubt would taken account committe taken account place suppos present made answer friend expect would glad would tri clarifi tri suggest;Walter Edward Harris;1956
1833507;minist caught point tri make point grant request made friend read case feel wrong would done wife taken consider hous entertain minist argument grant person alleg right;Stanley Howard Knowles;1956
1833508;suggest give second read decis favour husband respect wife think anyon suggest second read divorc bill fact recal discuss last time spoke divorc bill hous said repeat think mr speaker second read said hous assum subsequ investig fact establish assert petit might grant third read bill express other might;Walter Edward Harris;1956
1833509;unfinish discuss would depend read citat beauchesn third edit;Stanley Howard Knowles;1956
1833510;may given understand principl second read privat bill brought hous friend want discuss matter mr speaker occas object thought oblig second read approv privat bill committe less commit give third read mere fact given second read would delay hous citat fact refer condit natur second read hous agre second read affirm principl bill principl divorc may grant goe say subject proof alleg committe;Walter Edward Harris;1956
1833511;read;Stanley Howard Knowles;1956
1833512;shall glad irrespect fact principl objection hous consent second read think confus think member opposit injustic know member hous principl vote divorc bill disapprov divorc matter conscienc thing cite rule read differ thing rule principl grant divorc;Walter Edward Harris;1956
1833513;concern principl bill;Stanley Howard Knowles;1956
1833514;principl bill grant divorc fact proven committe decis principl divorc grant great deal differ think friend opposit might give littl consider whether divorc bill heard winnipeg north centr say divis time pass bill session earlier occas heard say hous oppos divorc oppos divorc understand action oppos divorc cannot understand except basi would imput friend circumst hous;Walter Edward Harris;1956
1833515;;An hon. Member:;1956
1833516;think minist know regist opposit oppos individu divorc bill;Stanley Howard Knowles;1956
1833517;explain benefit rest;John Whitney Pickersgill;1956
1833518;minist citizenship immigr know;Stanley Howard Knowles;1956
1833519;know;James Sinclair;1956
1833520;minist fisheri know;Stanley Howard Knowles;1956
1833521;assur genuin desir inform part;John Whitney Pickersgill;1956
1833522;could give friend opportun answer matter principl conscienc bound oppos divorc;Walter Edward Harris;1956
1833523;minist capabl talk minut;Stanley Howard Knowles;1956
1833524;;John Whitney Pickersgill;1956
1833525;sorri mr speaker capabl speak good deal much purpos speak;Walter Edward Harris;1956
1833526;sinc minist go speak make clear time divorc come oppos principl parliament deal divorc;Stanley Howard Knowles;1956
1833527;point mr speaker suppos parliament entitl take view like british north america act enforc oper parliament take committe hous mr knowl help minist minut left;Walter Edward Harris;1956
1833528;break rule;An hon. Member:;1956
1833529;minist awar lawyer believ provis british north america act provid parliament would make gener rule concern divorc made notion would handl individu divorc case;Stanley Howard Knowles;1956
1833530;rise point order understand mr speaker chair committe suppli gentlemen speak talk forth address chair;Leonard T. Stick;1956
1833531;apolog mr speaker agre friend winnipeg north centr view taken section british north america act suppos call reform would like undo someth parliament number year gener principl wrong therefor improv upon someth might devis;Walter Edward Harris;1956
1833532;friend liber oppos reform;Stanley Howard Knowles;1956
1833533;liber confid liber parti year parti reform effect parti reform countri;Walter Edward Harris;1956
1833534;deceiv;Douglas Scott Harkness;1956
1833535;may take opportun say agre point order rais triniti concept mr stick hope discuss last ten minut taken preced relev second read particular divorc bill friend;William Alfred Robinson;1956
1833536;minist interpret british north america act respect anticip parliament would deal individu divorc;Stanley Howard Knowles;1956
1833537;slightest doubt world thought day start practis law came speak divorc place divorc jurisdict provinc ontario motion mr harri debat adjourn;Walter Edward Harris;1956
1833539;item number inclus main estim withdrawn committe suppli refer stand hous committe hous committe extern affair save power committe suppli relat vote public money;Walter Edward Harris;1956
1833543;public account volum ii report auditor gener fiscal year end refer stand committe public account;Walter Edward Harris;1956
1833547;inclus relat depart nation health welfar item number inclus relat depart nation revenu item number inclus relat post offic depart list main estim withdrawn committe suppli refer special committe estim save power committe suppli relat vote public money;Walter Edward Harris;1956
1833548;may minist could inform depart intend take special committe estim;Edmund Davie Fulton;1956
1833549;nation health welfar sir;Walter Edward Harris;1956
1833552;monday shall privat member day think known;Walter Edward Harris;1956
