basepk;speechtext;speakername;year
3879250;madam speaker thank minist answer know urgenc situat minist fisheri ocean go make statement afternoon hope minist employ immigr adopt progress approach issu fall short season new brunswick winter fast approach expect answer depart cooper depart fisheri ocean;M. Douglas Young;1991
3879251;madam speaker know employ immigr program help peopl situat instanc acadian peninsula new brunswick program place addit resourc need deal particular situat peninsula assur depart employ immigr help peopl;Bernard Valcourt;1991
3879253;madam speaker minist respons shipbuild polici promis govern adopt nation shipbuild polici top prioriti govern presid decim yard coast coast week decis coastal patrol vessel good news shipyard worker halifax left remain yard great lake uncertain futur want govern action prepar take ensur port weller portship surviv;Iain Francis Angus;1991
3879254;mr speaker answer cours particular industri period ration period revit govern work last year ration shipyard make sure octob oral question proper region distribut activ continu;Thomas Hockin;1991
3879255;madam speaker sure minist answer want know specif action govern go take assist yard port weller st catharin yard portship thunder bay yard west coast thing say ration worker commun want know futur shipbuild industri wonder govern prepar establish subsidi program get busi build commerci ship purchas canadian ship compani;Iain Francis Angus;1991
3879256;mr speaker day ago announc port weller would receiv addit work govern may posit help retool work govern believ massiv subsidi believ massiv tax increas;Thomas Hockin;1991
3879257;madam speaker union continu punish farmer seen end disrupt psac strike devast effect farmer withhold grain shipment yesterday grain handler thunder bay walk job canadian fed level labour strife farmer cannot take minist labour minist pleas give updat mean spirit ill time strike;Garth Turner;1991
3879258;madam speaker outrag situat govern hope grain compani union involv get get negoti tabl work satisfactori arrang unforgiv allow kind situat hold farmer ransom enough difficulti depress price see deliber disrupt occur occas occas unaccept intoler would hope madam speaker parti get sit negoti tabl get situat resolv cours depart labour posit provid mediat servic ensur process facilit;Donald Frank Mazankowski;1991
3879260;madam speaker minist state transport govern call tender new ferri wood island p e call specif propos fix link letter minist told unabl make perman commit continu wood island carib ferri servic minist explain make perman commit separ transport servic eastern princ edward island;Lawrence MacAulay;1991
3879261;madam speaker know transport atlant provinc key ferri spent sever week summer eastern part countri look problem work toward find answer know wood island ferri import continu look possibl answer concern;Shirley Martin;1991
3879262;madam speaker new ferri wood island cross year behind schedul readi peopl eastern princ edward island want know govern commit ferri servic minist govern give hous peopl eastern princ edward island assur perman ferri servic wood island island;Lawrence MacAulay;1991
3879263;madam speaker govern minist look situat make perman promis promis look possibl done;Shirley Martin;1991
3879264;madam speaker minist nation health welfar sleep pill halcion ban britain week produc seriou advers effect day ago minist said depart equip move within hour caus found ban minist tell hous today decis made;Rey D. Pagtakhan;1991
3879265;madam speaker thank think import determin drug halcion request upjohn manufactur halcion unit kingdom basi decis made u k withdraw drug market somebodi great britain work offic depart today give inform drug withdrawn unit state thing expect countri find drug oper say colleagu obtain necessari inform drug inform provid suffici believ done said yesterday day repeat today done believ consciou fact cannot withdraw drug market scientif evid done;Benoît Bouchard;1991
3879266;madam speaker sinc halcion known caus acut withdraw oral question symptom taken patient sinc patient follow news media may stop medic minist send health direct pharmacist physician across countri advis issu minist agre;Rey D. Pagtakhan;1991
3879267;madam speaker cours touch doctor associ ask patient use drug touch doctor pharmacist repeat said time scientif expert evid drug withdrawn market touch u k determin reason done great britain touch unit state countri see gap tini fact crippl compani someth may problem assur know relev touch everybodi press doctor pharmacist sure problem action taken direct taken;Benoît Bouchard;1991
3879269;madam speaker deputi prime minist rais yesterday futur cbc winnipeg winnipeg reassur yesterday answer minist commun churchil statement made mr watson yesterday decis taken want know madam speaker decis taken want know decis taken respect mainten full region servic winnipeg know govern like talk arm length relationship mandat cbc busi canadian govern mandat respect judgment full region servic place like winnipeg part oral question parcel mean nation broadcast corpor;William Alexander (Bill) Blaikie;1991
3879270;speaker minist commun said yesterday happen truth decis taken cbc cannot anticip decis might make cbc like arm govern everybodi includ oper within fiscal restraint order meet expect cbc peopl peopl calgari increas tax sure support increas tax would someth would bear mind;Harvie Andre;1991
3879271;madam speaker govern hous leader would like believ kind decis polit polit way via rail cut budget decis polit decis taken govern ask govern hide behind arm length relationship claim except concern region nation mandat canadian broadcast corpor assur full region servic exist winnipeg remov;William Alexander (Bill) Blaikie;1991
3879272;madam speaker mention via rail would requir year subsidi maintain former level say favour increas tax year pay via rail need said put issu proper perspect increas tax live within mean cbc live within mean know decis minist commun know decis cbc know decis taken;Harvie Andre;1991
3879273;madam speaker deputi prime minist minist awar thunder bay grain elev worker took picket line yesterday worker state compani refus return bargain tabl bargain good faith would like know deputi prime minist govern go ensur compani involv get bargain tabl possibl;Robert Daniel Nault;1991
3879274;indic respons earlier govern plead parti get bargain tabl negoti satisfactori settlement may influenc mani occas hear hous legitim represent member side side hous effect enough busi go thunder bay lot busi avail futur kind labour disrupt good farmer desper strait good futur thunder bay good st lawrenc help regard;Donald Frank Mazankowski;1991
3879275;madam speaker supplementari minist vancouv grain handler lock june took govern day introduc work legisl union leader fear compani refus negoti good faith believ govern come rescu minist assur worker collect bargain prefer option guarante right worker protect way;Robert Daniel Nault;1991
3879276;madam speaker think case vancouv situat posit entrench appear obviou could settlement situat differ would plead union constitu come bargain tabl thing grain elev compani oper therein lie solut high time farmer held ransom kind activ time get grain move commod price low made sale sale made let get co oper;Donald Frank Mazankowski;1991
3879278;madam speaker direct minist nation health welfar respons econom develop quebec would like know whether minist read propos made rendez vou economiqu week quebec whether prepar support propos receiv full support economist econom partner quebec recommend monetari polici would maintain dollar around cent talk minist financ monetari polici help export quebec across;Alfonso Gagliano;1991
3879279;madam speaker talk minist financ day excel minist support excel polici madam speaker would like say mani occas minist financ explain hous fact govern monetari polici know year cannot deni true interest rate gone point word per cent minist financ said minut ago recoveri;Benoît Bouchard;1991
3879280;montreal point order;Shirley Maheu;1991
3879281;montreal today announc montreal unemploy rate gone per cent number job increas speaker took word mouth;Benoît Bouchard;1991
3879282;saint leonard short supplementari pleas;Andrée  Champagne;1991
3879283;speaker tell minist think rendez vou economiqu first time saw partner minist respons econom develop quebec minist financ someth must consid present situat bad someth done must chang monetari polici defend interest quebec benoit bouchard minist nation health welfar madam speaker repeat said polici support govern base perman solut tri temporari measur know countri realiz share concern econom develop quebec montreal case variou type action taken number measur announc announc futur support polici colleagu minist financ believ provid last solut madam speaker;Alfonso Gagliano;1991
3879284;receiv notic point order churchil;Andrée  Champagne;1991
3879286;madam speaker point order relat question concern grain handler strike rais period minist labour hous repres caucu met hous conven morn minist assur octob point order hous take action weekend ensur negoti resum assur opposit parti kept inform progress throughout weekend;Rodney Edward Murphy;1991
3879287;minist may repli extens period wish repli cours recogn;Andrée  Champagne;1991
3879288;madam speaker respond hous allow period extend period phone lobbi parti disput made known concern govern ask return possibl bargain tabl time offer parti help mediat cours let member know develop strike impress side work stoppag accept farmer made point known quit clear manner full frank discuss awar govern posit hope movement side;Marcel Danis;1991
3879290;madam speaker wish draw attent provis stand order regard disrespect offens languag sure inadvert period minist suppli servic govern hous leader model respect digniti everyon countri view slip return way earlier time debat hous common would madam speaker take advis review blue period bring attent member advoc reform period might abl improv behaviour hous;David Charles Dingwall;1991
3879291;madam speaker jargon street would refer cheap shot hear remark lasal emard said someth like oh keep control babi word effect interpret word way ought interpret malic forethought talk provis use word use hous aros period rat pack full form congratul brought rat pack semblanc control time time get control gener admonit kind languag use accept look day rat pack disappear floor hous common;Harvie Andre;1991
3879292;madam speaker want thank govern hous leader apolog receiv govern hous leader reflect upon remark might wish speak minist suppli servic surnam appropri circumst futur refus;David Charles Dingwall;1991
3879293;point privileg madam speaker classic exampl must withdraw madam speaker hous leader liber parti make derogatori malici sexual sexist remark last name minist suppli servic commit sin brought disrespect hous kind rat pack behaviour talk would show sincer earlier comment withdraw apolog minist suppli servic;Harvie Andre;1991
3879294;would like assur hous member knowledg english colloqui good understand kind refer sure want withdraw refer anyth good hous time tri better job peopl;Andrée  Champagne;1991
3879295;madam speaker accord wish direct would withdraw remark rais provis stand order brought attent remark govern hous leader minist suppli servic period made cat call qualiti substanc question infer time member dishonest impugn motiv member side know madam speaker want take time review transcript watch tape determin whether provis stand order breach govern hous leader minist suppli servic;David Charles Dingwall;1991
3879296;madam speaker understand refer liber hous leader made name someth use sinc year age show mental year old appreci truth show complain cat call direct hamilton east believ separ licenc anybodi place make cat call rest place put;Paul Wyatt Dick;1991
3879297;hous leader offici opposit rose point order ask chair review blue necessari tape agre listen everyon wish particip differ point order minist suppli servic wish review blue watch tape seen fit withdraw comment end hous difficult hear everyth said everyon talk time left minist made statement review blue come hous necessari routin proceed;Andrée  Champagne;1991
3879300;madam speaker honour today pursuant stand order tabl offici languag govern respons fifth report stand committe aborigin affair;Thomas Edward Siddon;1991
3879302;madam speaker behalf solicitor gener doug lewi honour lay upon tabl pursuant stand order report secur intellig review committe report refer stand committe justic solicitor gener;Monique Bernatchez Tardif;1991
3879304;madam speaker honour present eleventh report hous manag committe pursuant stand order leav hous intend move concurr report day editor note report see today vote proceed octob routin proceed;Alfonso Gagliano;1991
3879306;leav introduc bill c act correct certain anomali inconsist archaism error statut deal matter non controversi uncompl natur therein repeal certain provis thereof expir laps ceas effect;A. Kim Campbell;1991
3879309;leav introduc bill c act amend post corpor act said madam speaker purpos bill provid establish system allow person wish receiv direct mail advertis mail print matter without address household boxhold occup resid notifi post corpor;Louise Feltham;1991
3879312;leav introduc bill c act respect calcul interest credit card account said madam speaker purpos bill limit applic interest relat credit card account outstand balanc stand due date;Louise Feltham;1991
3879315;madam speaker leav hous move second colleagu kingston island eleventh report stand committe hous manag tabl today concur;Alfonso Gagliano;1991
3879318;madam speaker petit wish present hous govern respect adopt parent adopt parent across feel bill c govern unemploy insur legisl discriminatori toward situat adopt parent leav reduc week time time biolog parent increas week leav time birth bill c discriminatori step previou legisl hous common amend uic act end discrimin adopt parent recogn need adopt parent key posit petit new unemploy insur legisl disadvantag discrimin adopt children reduc amount time new parent home time need time bond process;Leonard Donald Hopkins;1991
3879319;madam speaker wherea want remain competit intern level maintain statu first rank nation wherea want compet train worker maintain countri competit wherea want reduc rate function illiteraci countri around per cent order abl train labour forc therefor madam speaker sign call upon parliament urg govern promot encourag nation educ standard conjunct provinci govern educ profession manag labour parent youth voluntari organ ordinari citizen;Mac Harb;1991
3879320;madam speaker pursuant section honour present petit sign sever resid eastern ontario respect self exil program point eastern european enter good faith exampl inform govern applic would process call govern speed process outstand self exil applic remov quota appear implement thing feel would make easier self exil eastern europ soviet union admit land immigr countri;David Kilgour;1991
3879323;madam speaker follow question answer today no;Charles A. Langlois;1991
3879324;within past month chang staff canadian consul port spain trinidad extent chang b chang occur c reason given staff laid ii transfer termin routin proceed;Mr. Wappel;1991
3879325;staff chang februari may port spain follow engag staff reject probat unsatisfactori attitud qualiti work engag staff hire fill new posit engag staff hire fill behind engag act higher level posit canadian base staff departur routin end assign;Barbara Jean McDougall;1991
3879326;mandat canadian uniti thsk forc person assign duti mandat b duti c salari design chair task forc e task forc expect report grant contribut budget task forc b individu organ receiv contract c report date individu organ;Ms. Hunter;1991
3879327;canadian uniti task forc exist sens task forc mandat repres resourc govern approv devot canadian uniti resourc present deploy within fpro administr reason appear main estim secretari state depart c see appendix list personnel salari charg task forc b gener public servant work fpro activ relat constitut develop support cabinet committe canadian uniti constitut develop resourc third destin salari third oper cost travel profession servic contract research consult resourc perman increas sunset end fiscal year fund consist year e canadian uniti task forc chairperson report octob routin proceed part resourc alloc govern alloc grant contribut date individu group receiv resourc program term condit process develop treasuri board decis b c see appendix ii list individu organ receiv contract termin date;Charles Joseph Clark;1991
3879333;regard celebr plan govern mani contract issu plan help organ event b amount contract c budget set much celebr mani staff depart assign duti celebr govern prepar list theme possibl event celebr f event g govern prepar studi fund provid project centenni year result;Mr. Gardiner;1991
3879334;stipul particip nation confer entitl ver toward govern set committe co chair decid creat non polit independ non profit corpor take respons gener manag co ordin activ 125th anniversari confeder govern contribut corpor prepar program come month corpor make possibl effort obtain greatest financi organiz particip privat volunt sector addit financi particip govern activ remain determin depart identifi co ordin respons feder project routin proceed activ program co ordin addit regular duti maintain liaison depart crown corpor repres corpor ensur converg everyon effort corpor announc composit board director formul object assur govern announc theme certain nation project direct local program inform regard contract award march pleas contact depart secretari state respons matter relat subject;Charles Joseph Clark;1991
3879336;govern made commit stabil carbon dioxid emiss level year target timet develop b regul develop c resourc alloc implement goal;Mr. Harvey;1991
3879337;govern commit stabil emiss carbon dioxid level year propos nation action strategi global warm releas public consider canadian council minist environ novemb provid strateg guidanc order govern busi industri individu canadian take action necessari b new feder regul develop green plan indic action feder govern plan take limit net emiss greenhous gase c green plan addit year alloc achiev global environment secur includ deal problem global warm announc resourc level specif green plan global warm initi anticip next sever month octob govern order;Pauline Browes;1991
3879338;question list parliamentari secretari answer;Andrée  Champagne;1991
3879339;madam speaker suggest remain question allow stand;Charles A. Langlois;1991
3879340;shall remain question stand;Andrée  Champagne;1991
3879345;madam speaker pleas opportun address import piec reform legisl littl bit background first time hous taken note fact crimin code mani area date case crimin code becom crippl reason outdat concept procedur sat book time updat take account chang modem world chang condit exampl amend last year arson provis amend polic peopl privat sector investig insur industri increas difficulti convict lay charg arsonist reason current arson provis develop mani year long suppos fair say world know fire element combust known facet physic chemic reaction crimin code layman refer set fire refer thing like set fire stand crop thing like today crop barn process mani new way start fire mani differ type fire lot bad guy play lot game crown attorney polic lot difficulti mani year know initi began long came hous put bed amend rais issu gener crimin law reform would like address remark event alter word govern procedur definit insan plea insan procedur crimin trial want point someth alter word much alter concept peopl react bill introduc hous react fear provis propos less strict secur public safeti point view provis exist view term definit case propos restat insan restat modern languag precis languag meant insan mani decad ago go refer earlier concept insan defin judici definit propos adopt use year know diseas mind exist learn know much abl defin analys know diseas mind discuss insan plea rais want point issu new issu insan plea want give credit law reform commiss rais crispli long time sinc matter rais coast along year know chang made taken long know address implement pleas parliament octob gave rise happen year suprem court case fact suprem court charter case trigger justic ministri initi implement chang let therefor give credit charter pull trigger charter great asset bit burden right regard asset take bit work uphold make real viabl effect price worth pay democraci difficulti old insan provis procedur revolv around fact someon found insan disposit incarcer follow find guilti reason insan indefinit discretionari fact arbitrari individu found guilti reason insan person regard ill insan confin institut pleasur lieuten governor provinc sound safe public individu confin go whether sick day sick year indefinit confin base discret advis know advic given lieuten governor time time provinc arbitrari somebodi deleg statut hous specif criteria procedur make judgment ad hoc bodi develop whole procedur would decid whether individu male femal young old would releas institut problem recogn year ago mention took charter case charter case might public fund behind look fact case make guess lot interest pursu suprem court level trigger caus minist justic someth year give credit delay issu concern public think refer issu indefinit confin right confin govern order person steal candi bar confin person kill wrong recogn bill propos confin period match best confin period person convict offenc exampl theft candi bar would call theft theft receiv low threshold punish think confin peopl first offenc theft candi bar old law insan person insan time stole candi bar could institution theori forev someon made decis categori confin life sentenc murder categori danger public safeti categori maximum confin period year offenc maximum confin period year therefor candi bar thief insan use old term propos new term cannot confin institut year second issu concern public safeti want underestim mention first conceptu issu real issu real fear part citizen commun commun colleagu hous awar fear street judici correct crimin justic system serv need public safeti peopl risk innoc canadian across countri may fall victim individu street time lot exampl mani mani instanc peopl part judici process correct process judici interim releas process kill innoc canadian suppos part process case daniel gingra edmonton year conter case toronto de villier case burlington last involv correct person convict seriou crime involv person free whatev govern order er want bail charg seriou offenc real relat bill public safeti accept charter right individu found sick public spend money put place crimin justic system play game charter lawyer debat courtroom make work program justic system protect societi first prioriti sure reason canadian would accept balanc involv person convict right freedom convict public safeti grey area balanc sure canadian accept person convict presum guilti decis make court day consid public safeti convict right person convict take second seat public safeti system crimin code punish institut canadian insist want canadian know side hous concern sensit know member side hous feel want system place regard fail safe cannot afford mistak cannot afford mistak creat electr power nuclear gener station mani system place protect public ensur physic safeti ought regard danger offend crimin justic system danger small piec nuclear fuel lot damag want system place treat canadian much respect much concern safeti concern radioact rod nuclear reactor canadian give bill creat new label peopl use call insan propos concern public safeti issu creat categori call danger disord person label requir public safeti issu address must find way label categor ill peopl danger disord person new bill present person held warrant issu court found guilti reason insan larg number issu concern protect place public deal case move old system new issu abl discuss depth hous dealt committe side hous support bill second read go committe matter address need detail discuss commit procedur ensur go transit period peopl held warrant treat respect accord right due charter undu risk associ releas might say theori individu might right go court demand releas assumpt could find someon would advoc know whether possibl someon ill declar ill state go court next friend legal repres could make sure transit handl want point public safeti risk issu much hous justic committe take note intent govern refer bill second read legisl committe justic committe although sat justic committe continu aw lot work think appropri disposit justic committe year follow issu true individu justic committe equip brought speed deal issu parliament take note report justic committe tabl hous earli part call thking respons comprehens detail investig report matter involv correct crimin convict govern unabl repli report went gener elect year elect new justic committe sat care much report adopt rare occurr discuss detail fine tune aspect parliamentari law might whether appropri current committe felt need govern respond submit tabl parliament wait repli told understand govern albeit day come respons thing yesterday govern repli justic committe hear year review gate provis crimin code correct involv parol act provis enabl correct system prevent parol individu would entitl exist law mandatori supervis portion sentenc pleas note govern accept materi provis justic committe report let wrap chastis govern foot drag year delay year delay year delay hope revisit bail provis crimin code appropri point time intend area activ make sure public safeti risk issu dealt bill legisl come hous;Derek Vincent Lee;1991
3879346;madam speaker rise speak debat afternoon feel sure everybodi hous fundament problem present day societi societi cannot live without state fear free societi discuss today bill respons govern minist govern order justic strike suprem court crimin code section dealt mental disord unusu suprem court made decis given govern month bring new law risk judg releas person found guilti reason insan person note could includ may danger public crucial point entir bill part crimin code struck put record purpos understood section crimin code read accus found insan time offenc commit court shall order kept strict custodi pleasur lieuten governor provinc known particular section suprem court decid lieuten governor warrant unconstitut number reason deal go final decis indic old law fail distinguish danger societi requir hospit treatment could releas commun word put categori challeng legisl bring separ fact danger requir hospit treatment could allow public domain purpos bill ensur disord person depriv charter right confin mental disord without fair hear regular review case word person sentenc cannot expect life health improv second point creat new categori disord person protect public come conflict law regard new charter right amend first point give provinci review board teeth board make case case decis octob govern order care detent provis import would replac indetermin custodi maximum detent period applic exampl murder life danger public secur secur state year offenc year concern whenev pass new law awar facil place new law practis legisl danger succeed intent brought first place exampl testimoni justic committe bill respect detent parol provis review indic lack facil treatment inmat sexual psychiatr problem lack facil lack staff intent bill may laudabl gap intent realiti relat particular bill studi today govern attack social program throw burden overstress provinci system bill add burden area public secur gener intent bill releas mani person possibl commun base program servic prevent secur measur bill fail ramif failur death must facil place handl peopl justic system fail young offend act amend reflect special need youth placement disposit import piec legisl deal today regard public safeti want say gener term bill circumst surround veiy familiar fact drug root caus mani peopl mental disord must support law enforc agenc countri whether within commun whether nation whole law enforc agenc got receiv public support countri go expect job today societi mani crimin activ go major oper drug busi util student high school ye elementari school peddler peopl roam street pretend epitom honesti integr end drug peddler noth import free societi legal administr place support law enforc agenc agenc bring law order within countri bill want carri ramif goe intern drug trade begin smuggl drug get system public outrag thing go come forward support law enforc agenc commun find help block parent commun support peopl troubl danger got extend effect way help polic author countri inform find peddl drug work drug peddler commun import tattl could save sever peopl mind effect drug give mental disord rest live concern punish great peopl want perpetr citizen free societi freedom said enjoy everyon everyon respect person live free societi absenc fear thing pertain finit decis precis decis bill requir medic knowledg crimin get insan peopl charg get insan belong hospit one free go street place big load medic judgment go handl octob madam speaker congratul govern bring bill subject matter requir parliament deal concern discuss committe stage import get bill place end look upon experiment bill may amend distant futur case parliament urgent move time madam speaker want thank hous give time express view think ramif bill got look caus creat thing societi;Leonard Donald Hopkins;1991
3879347;madam speaker would like make brief comment renfrew nipiss pembrok said said mani mental disord caus substanc abus remind recent call receiv constitu father look son son caught drug peddl year got lengthi sentenc serv sentenc father admit son wrong son paid tragedi incid son home year prison teach assist skill person sever brain damag cannot go work father worri say go go look son train kind employ debat hope rememb import rehabilit cannot stress;Jesse Philip Flis;1991
3879348;madam speaker briefli want say pleas govern move matter govern issu white paper discuss purpos subject year noth govern order ing done subject import introduc bill hous bill c april second session parliament bill privat bill proceed draw last week motion bill reintroduc bill june year effort spur govern action bill bill c stand order paper want indic bill adopt hous assum amend otherwis withdraw bill order paper;Peter Andrew Stewart Milliken;1991
3879349;madam speaker rise make comment understand minist anxiou get bill hous colleagu indic behalf caucu support bill order get committe comment make think minist govern look aspect prevent import compon legisl introduc feder level light fact constitut discuss provinc find take respons feder govern past respons whole disabl abl person get troubl madam speaker would give second tell someth gentleman area ottawa centr made comment homeless last year peopl receiv client ask said get whole rang peopl caught cycl poverti addict drug alcohol unemploy learn disabl victim spousal abus mani psychot ill peopl go shelter area ottawa centr peopl go shelter across fact excess peopl countri consid govern order homeless mani peopl fit within definit gentleman defin peopl client mani peopl go shelter night move shelter event find sleep street shop centr garag abandon car mani case weather could cold minu degre peopl get desper get troubl mani peopl disabl end shelter come institut look given period time found street want give exampl ottawa area royal ottawa hospit patient admit hospit short period time physician might assess would option would sent regular hospit would sent hospit particular case area brockvil psychiatr hospit patient might stay brockvil hospit month serv term sent home royal ottawa hospit brockvil psychiatr hospit mechan support peopl therefor street mobil system work shelter area order provid kind assist might need kind counsel might need mani peopl get troubl mani peopl might add support servic place would felt think import feder govern work provinci govern order set sort support system work hospit provid care short term basi long term basi brockvil psychiatr hospit govern work agenc shelter order deal incred problem doubt mind long run prevent need provid shelter peopl provid kind support servic might need think minist health get copi transcript tri approach provinci govern find done area prevent sure find major problem fact biggest problem face urban centr specif statist number homeless might mental problem think urgent matter minist consid consult would suggest long run whole societi benefit close want congratul colleagu moncton minist justic work order make sure bill law;Mac Harb;1991
3879350;hous readi;Andrée  Champagne;1991
3879351;;Some hon. members:;1991
3879352;pleasur hous adopt motion;Rhéal Bélisle;1991
3879355;bill c act respect privileg immun foreign mission intern organ read second time refer legisl committe e said madam speaker bill combin abat exist act deal privileg immun diplomat consular privileg immun act privileg immun intern organ act assist canadian govern effort obtain favour treatment oversea offic provinc permit first time grant limit privileg immun offic sub unit foreign state reciproc basi grant treatment offic canadian provinc intern law requir grant privileg immun certain exempt canadian law embassi consul foreign countri diplomat consular offici purpos first part bill inviol diplomat repres import foundat intern law oldest principl special legal statu must grant diplomat intern law person conveni develop centuri ensur countri repres discharg duti tremend influenc modern state exert individu whether particip sensit intern negoti busi evacu canadian war ravag region repres need protect given special statu abl continu serv interest public intern law demand special statu grant repres state special legal statu diplomat consular mission set forth vienna convent diplomat relat vienna convent consular relat like nation parti convent present articl intern convent relat legal statu foreign mission personnel given forc law diplomat consular privileg immun act new act would continu give forc law articl would provid flexibl treatment foreign embassi consul within framework provid vienna convent treatment foreign diplomat consular mission govern principl reciproc un christian principl done mechan ensur oblig undertaken vienna convent fulfil govern order countri treat repres treat countri repres similar manner repres treat repli kind new act would increas flexibl ensur reciproc treatment appli foreign diplomat intern law grant special statu intern organ membership un oecd organ state carri oblig grant organ offic certain privileg immun without legisl permit grant privileg immun could organ could act host organ intern civil aviat organ montreal commonwealth learn vancouv present organ grant privileg immun order council privileg immun intern organ act level treatment grant intern organ chang sinc predecessor act privileg immun unit nation act pass intern standard treatment organ chang restrict exist legisl creat difficulti relat intern organ includ largest intern organ headquart intern civil aviat organ headquart montreal great special institut creat member unit nation end second world war icao seek ensur develop smooth oper world civil aviat system technic mission may explain known canadian special un agenc like unesco world health organ canadian consid icao simpl fact life although complex enterpris like intern air transport demand coordin thousand technic standard train requir secur measur measur great success forget uniqu import civil aviat govern order vast countri icao locat reflect import year state maintain headquart agreement conclud outdat unsuit new requir organ exampl lester pearson sign exist headquart agreement icao expect repres organ state would short period year organ practic evolv year today perman mission icao base montreal respons concern negoti new headquart agreement icao last year cannot come forc pleas say new bill make possibl implement new headquart agreement icao elimin problem complic special relat organ area interest broader icao commit multilater approach deal intern issu pursu object intern organ un csce oa other way enhanc role organ encourag establish offic prefer headquart modern legisl pursu polici work attract offic intern organ apart foreign polici reason effort signific econom benefit offic hundr job ten million dollar icao bring montreal obviou exampl smaller scale commonwealth learn vancouv north atlant fisheri commiss halifax provid welcom contribut local economi countri interest organ similar compet attract new legisl ensur compet equal basi state effort first part act updat exist legisl part iii new part would allow grant limit privileg immun equival grant consul offic sub unit foreign state german land american state number canadian provinc maintain offic practic old confeder rule close co oper work relationship diplomat mission provinci offic make effort assist further provinci interest local condit requir provinci repres given statu canadian diplomat ensur fulfil provinci function establish practic mani year request provinc request foreign state grant privileg immun provinci offic state number countri agre grant statu canadian provinci offic consciou seek treatment behalf provinc legal basi reciproc act govern abl grant statu seek canadian provinci offic note bill limit privileg immun grant offic grant consular mission import understand limit level privileg immun compar diplomat repres sub unit consul would immun canadian law respect act perform exercis offici function would canadian court decid exercis offici function pleas legisl permit grant limit privileg immun offic govern hong kong intend establish hong kong british depend grant similar statu provinci offic establish hong kong mr speaker may seem bill deal esoter subject passag make abl pursu activ foreign polici play role intern organ help provinc pursu legitim interest;Marcel Danis;1991
3879356;hear hear mr speaker agreement offici opposit new democrat parti would move bill refer legisl committe e bill refer committe whole consid stage afternoon;Some hon. members:;1991
3879357;unanim consent;Leonard Donald Hopkins;1991
