basepk;speechtext;speakername;year
4674507;mr speaker furnish offic took opportun save money outfit furnitur use previou mp tv file cabinet use gener clock remind elementari school offic abl perform function without exorbit spend edmonton minist infrastructur need spend brand new tv file cabinet clock job;Matt Jeneroux;2016
4674508;mr speaker old repeat minist clear minist deputi minist need provid offic introduc biggest infrastructur plan histori green social infrastructur young peopl senior greener children futur mean invest infrastructur countri futur;Pablo Rodriguez;2016
4674509;mr speaker new report warn tpp make grow trade deficit asia wors hurt employ kill growth manufactur high tech damag abil diversifi canadian economi make matter wors canadian nurs associ warn committe week could block implement pharmacar evid clear minist stand put interest canadian corpor right reject damag tpp trade deal;Tracey Ramsey;2016
4674510;mr speaker thank work committe awar recent report committe week nurs present inform take form part basi upon make final decis whether ratifi tpp promis canadian consult gather inform creat base inform go form basi good decis;David Lametti;2016
4674511;mr speaker month liber tell support health act work hard enforc point saint charl commun clinic launch class action lawsuit govern quebec privat clinic levi ancillari fee health act ancillari fee illeg govern put end illeg fee charg quebeck use health care system;Christine Moore;2016
4674512;mr speaker support principl health act meant ensur canadian reason access necessari physician hospit servic base need abil pay commit work partner strengthen fund univers health care system time uphold principl health act;Kamal Khera;2016
4674513;mr speaker salim alaradi spent year jail unit arab emir acquit charg may sinc face addit obstacl includ releas jail face travel ban understand famili eager put ordeal behind continu live govern pleas updat hous effort bring salim alaradi home;Raj Grewal;2016
4674514;mr speaker want thank friend brampton east champion interest canadian happi report salim alaradi way home thank courag famili legal team consular offici work get home want thank prime minist minist foreign affair colleagu member hous rais issu behalf govern member hous look welcom mr alaradi home;Omar Alghabra;2016
4674515;mr speaker junior explor compani play major role mine sector need predict longer term extens miner explor tax credit financ oper critic support mine sector keep invest canadian work mine sector need certainti liber go provid predict long term extens tax credit flow share provis;Shannon Stubbs;2016
4674516;mr speaker recogn mine sector signific stress chang global economi take measur budget extend situat help mine sector remain focus work ensur economi success sector economi success work long term opportun infrastructur innov hope help compani success futur;Bill Morneau;2016
4674517;mr speaker liber dither decis pacif northwest lng commun ride suffer consequ area jobless rate low could report highest unemploy british columbia week c premier christi clark question continu dither project gone rigor environment assess process liber stop dither peopl northern british columbia global environ approv b c lng;Bob Zimmer;2016
4674518;mr speaker believ environ economi go overse fair thorough environment assess process ground scienc signific concern rais respect project look concern work propon address includ impact salmon said receiv necessari inform make decis within day look work make happen;Catherine McKenna;2016
4674519;mr speaker hear hang day deadlin approach liber promis new softwood lumber deal thing know past day agreement small produc voic uncertainti volatil industri unfair tariff lawsuit small forestri produc way job loss hundr thousand canadian employ forestri sector liber fail stand canadian noth bring home new softwood lumber agreement;Todd Doherty;2016
4674520;mr speaker contrari great deal ensur get good deal regard softwood lumber govern recogn import forestri industri understand variou dimens nuanc industri across countri provinc provinc big small produc offici ustr met team ottawa last week meet minist spoken counterpart ustr michael froman meet contact ambassadori level go get deal done good deal;David Lametti;2016
4674521;mr speaker liber lot talk action friendship centr provid vital servic urban first nation includ counsel suicid prevent support program hous common committe told yesterday promis base fund delay face layer layer new liber red tape month money lay staff shrink necessari program hold fund vital life save program delay;Cathy McLeod;2016
4674522;mr speaker clear govern made sincer genuin commit establish relationship indigen peopl recogn mani thing govern need look issu regard young peopl friendship centr play signific role;Kevin Lamoureux;2016
4674523;mr speaker last week unesco world heritag committe call better protect newfoundland gro morn nation park industri develop go keep world heritag site design recommend buffer zone includ oil ga despit govern claim exist protect seen adjac industri activ impact ecolog integr park gro morn uniqu area place protect behalf canadian global commun govern agre put buffer zone place;Wayne Stetski;2016
4674524;mr speaker believ ecolog integr nation park commit maintain ecolog integr appli park includ gro morn nation park look work opposit ensur maintain ecolog integr;Catherine McKenna;2016
4674525;mr speaker crisi afford hous vancouv reach boil point young peopl cannot afford buy rent home citi grew forc leav employ cannot attract retain employe averag hous price middl class famili price market liber promis address crisi done noth govern plan make hous afford vancouv;Don Davies;2016
4674526;mr speaker idea done noth correct done number thing within month come offic chang rule around payment peopl home higher end would impact particular pocket risk hous market toronto vancouv put money budget examin impact foreign buyer canadian hous market recogn import issu want thank bring remain focus hous market know import hous canadian famili import asset;Bill Morneau;2016
4674527;mr speaker decad baha commun persecut peopl iran past week rule mullah orchestr hostil systemat attack baha iranian situat grim baha eye world iran intern commun speak put appropri pressur iran liber silent denounc latest wave hatr speak pressur iranian regim stop attack baha peopl;David Sweet;2016
4674528;mr speaker repeat commit engag iran step step cautiou manner sever tie iran posit consequ anyon canadian peopl iran alli like israel global secur fortun instanc end 1970 canadian embassi tehran time help u hostag alli engag iran european union deleg conserv seem want stand help one;Pam Goldsmith-Jones;2016
4674529;mr speaker situat face china religi minor improv tibetan buddhist engag peac struggl autonomi within framework chines constitut deni mani basic human right mani uighur muslim deni right fast ramadan year gong practition christian face denial basic right specif issu rais foreign minist visit;Garnett Genuis;2016
4674530;mr speaker believ engag china comprehens way best option regular high level interact china rang issu allow continu frank honest convers human right freedom press rais human right concern chines govern minist foreign affair week chines foreign minist;Pam Goldsmith-Jones;2016
4674531;mr speaker chines govern way liber govern tell prime minist meet berat canadian minist foreign affair stand side liber want stand canadian could start kevin julia garratt year threaten harass live phoni charg time freed liber tell chines govern quit play game live kevin julia garratt bring home;David Anderson;2016
4674532;mr speaker govern concern well garratt famili encourag member play polit issu concern canadian struck govern continu rais issu highest level chines offici persist stop garratt return home;Omar Alghabra;2016
4674533;oh;Some hon members;2016
4674534;want remind member pleas kind keep bit;Anthony Rota;2016
4674535;mr speaker budget contain innov develop social polici gener child benefit chequ set start flow hard work canadian famili next month parliamentari budget offic complet independ review new benefit would minist financ pleas share hous result review;Doug Eyolfson;2016
4674536;mr speaker would like start recogn import work parliamentari budget offic pleas see report confirm million canadian would help child benefit implement budget said case know children lift poverti famili children better new child benefit make real measur differ live mani canadian pleas part budget;Bill Morneau;2016
4674537;mr speaker sinc come power govern silent subject offici languag offici languag part minist titl nobodi seem want respons file would like know someon helm good ship offici languag govern intend keep ignor file;Sylvie Boucher;2016
4674538;mr speaker thank colleagu want make clear govern offici languag hand whole govern approach someon guid ship mani capabl hand deck whole govern approach repres canadian coast coast uphold govern right respons vi à offici languag intend stay cours;Randy Boissonnault;2016
4674539;mr speaker canadian disabl face challeng day prevent particip activ commun workplac duti reduc barrier access provid equal access equal opportun canadian everyon deserv level play field minist tell member hous measur taken reduc barrier access;David Graham;2016
4674540;mr speaker want thank colleagu laurentid label week invit busi commun organ appli fund enabl access fund receiv addit thank budget fund play import role ensur canadian abil feel workplac commun;Carla Qualtrough;2016
4674541;mr speaker liber ottawa centr slam brake replac year old ottawa hospit ride like locat hospit expert panel select studi possibl site better site mind ncc consid differ locat know month tell resid commun mine altern site;Pierre Poilievre;2016
4674542;mr speaker govern understand need state art hospit downtown ottawa support project reason minist canadian heritag ask nation capit commiss review possibl site ottawa hospit civic campu rigor transpar process order provid govern recommend import note parliament ottawa centr support project support transpar open process civic hospit ottawa may built;Randy Boissonnault;2016
4674543;mr speaker peopl worri sinc happen lac mégantic elect campaign sécurité ferroviair rive sud launch petit call end oil transport saint lambert sorel train track move petit sign thousand peopl includ green candid liber candid learn petit present hous liber montarvil april radio silenc sinc liber keep promis wait quebec becom sovereign;Xavier Barsalou-Duval;2016
4674544;mr speaker might take said govern recogn import ensur safeti rail transport system invest alloc improv rail safeti transport danger good continu hold consult discuss case lac mégantic elsewher studi done make necessari decis keep canadian safeti mind;Pablo Rodriguez;2016
4674545;mr speaker un ad saudi arabia blacklist state violat children right conflict talk group state commit grave violat children murder sexual abus mutil bomb school hospit govern need stop feed excus busi spout rhetor creat committe minist stand stop sale arm saudi arabia;Monique Pauzé;2016
4674546;mr speaker canadian lav sold saudi arabia year check date indic use minist foreign affair retain power revok time export permit assess chang member know strongest export control world big part work acced arm trade treati improv export control process go greatest rigour increas transpar;Pam Goldsmith-Jones;2016
4674547;mr speaker worst thing busi noth govern inact come bombardi send clear signal busi commun ottawa disavow quebec flagship compani send messag invest boe airbu sinc get fund govern invest bombardi even quebeck make point make demand provinc fed govern inact talk philipp couillard carlo leitão jean charest heaven sake want know much longer govern go continu noth bombardi week month year year;Gabriel Ste-Marie;2016
4674548;mr speaker disagre colleagu govern understand import aerospac industri engag bombardi confid abl find solut good compani sector public;Navdeep Bains;2016
4674549;termin period thank everyon respect hear point order haliburton kawartha lake brock;Anthony Rota;2016
4674550;mr speaker happen yesterday least today parliamentari secretari infrastructur stood claim minist infrastructur previou parliament would like let parliamentari secretari know lac saint jean minist infrastructur last parliament disput claim spend dollar;Jamie Schmale;2016
4674551;believ turn debat point order sherwood park fort saskatchewan;Anthony Rota;2016
4674552;mr speaker parliamentari secretari minist democrat institut said amend accept fair elect act know give fals inform hous seriou matter fact amend accept fair elect act would appreci parliamentari secretari might want take opportun correct record point;Garnett Genuis;2016
4674553;believ get debat point order flamborough glanbrook;Anthony Rota;2016
4674554;mr speaker think would find chamber distress today hear report free beer think seek would find unanim consent hear report free beer could great interprovinci trade make sure canadian access beer;David Sweet;2016
4674555;unanim consent hous move motion;Anthony Rota;2016
4674556;agre;Some hon. members;2016
4674557;mr speaker pursuant stand order b honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4674558;mr speaker honour present offici languag second report stand committe canadian heritag relat bill c act amend nation anthem act gender committe studi bill decid report bill hous without amend;Hedy Fry;2016
4674559;move leav introduc bill c act amend excis tax act incom tax act extra energi effici product madam speaker would like thank great essex second bill day june world environ day honour stand hous today introduc suit environment bill help make progress import area bill first enact would promot greater energi effici among canadian household remov sale tax consum busi purchas elig energi effici product provid tax credit incom tax act purchas product bill would provid financi incent individu famili lower carbon footprint reduc energi consumpt use exist energi star program help consum make inform choic highlight energi effici product bill would go step exempt product gst hst urg member support legisl help save environ motion deem adopt bill read first time print;Don Davies;2016
4674560;move leav introduc bill c act amend canadian environment protect act electron product recycl program madam speaker would like thank essex second bill june come world environ day import chamber start move bring legisl would help meet global respons deal climat chang bill would amend canadian environment protect act requir recycl program put place electron product contain substanc specifi list toxic substanc schedul know electron product common canadian household lot contain toxic substanc proactiv ensur go environ legisl would work creat nation recycl program divert product landfil make sure help preserv earth futur gener motion deem adopt bill read first time print;Don Davies;2016
4674561;move leav introduc bill c act respect nation strategi develop renew energi sourc madam speaker give chanc highlight thank hard work essex second legisl enact would requir minist natur resourc consult provinci territori minist respons energi develop make public nation strategi increas proport electr gener renew energi sourc possibl decemb bill call govern develop nation strategi ensur transit energi product toward renew sourc solar wind biomass urg member hous part ensur children children gener come ensur clean environ energi gener renew sustain sourc motion deem adopt bill read first time print;Don Davies;2016
4674562;move leav introduc bill c act provid develop nation standard transport currenc valuabl armour car mr speaker thank colleagu hard work vancouv kingsway would like acknowledg union unifor worker transport valuabl day across countri nation standard regul transport valuabl job requir train equip import consid size team workplac health safeti sinc nation standard health safeti gener public make sens hope member hous support bill want shout union worker unifor day transport valuabl armour car right across countri member know kind nation standard place need train equip crew size health safeti regul concern employe public therefor hope member side hous support import legisl put place nation standard motion deem adopt bill read first time print;Peter Julian;2016
4674563;madam speaker petit today sign canadian citizen respect properti right present shawn bevin want give credit work put petition call upon hous common parliament amend section canadian charter right freedom includ properti right propos section amend read everyon right life liberti secur person enjoy properti right depriv thereof except accord principl fundament justic;Bob Zimmer;2016
4674564;madam speaker petit call upon hous common pass legisl would recogn preborn children separ victim injur kill commiss offenc mother allow charg laid offend;David Yurdiga;2016
4674565;madam speaker would like present petit sign constitu toronto windsor ask health committe studi review access onlin violent sexual materi;Arnold Viersen;2016
4674566;madam speaker separ petit differ subject first petit call upon govern maintain list islam republ iran state support terror pursuant section state immun act iranian regim continu sponsor terror;David Sweet;2016
4674567;second petit larg petit call upon parliament govern pass resolut establish measur stop chines communist regim crime murder falun gong practition organ amend canadian legisl combat forc organ harvest call end persecut falun gong practition china;David Sweet;2016
4674568;madam speaker signatur constitu hochelaga montreal call govern abolish senat sinc made unelect individu held account;Marjolaine Boutin-Sweet;2016
4674569;madam speaker petit good peopl cariboo princ georg across ask preborn children recogn separ victim harm kill crimin attack mother;Todd Doherty;2016
4674570;madam speaker peopl across hear member hous back women believ right petit continu come hous peopl call current govern realiz forc upon pregnant woman death injuri preborn child violat woman right protect give life child;Cathay Wagantall;2016
4674571;madam speaker petit submit sign sever resid edmonton area petition call hous pass legisl would recogn preborn children separ victim injur kill commiss offenc mother;Kelly McCauley;2016
4674572;madam speaker follow question answer today no;Kevin Lamoureux;2016
4674573;regard indigen women resid reserv analysi govern complet pay equiti reserv b detail report complet broken date;Mrs. Cathy McLeod;2016
4674574;mr speaker insofar indigen northern affair inac special oper agenc indian oil ga concern respons follow regard part indigen northern affair conduct specif analysi pay equiti number report provid portrait socio econom condit indigen women includ educ forc incom outcom respons part b complet report aborigin econom progress report http www naedb cndea com report naedb progress report june pdf aborigin incom dispar http www aadnc aandc gc ca eng aborigin women statist profil censu http www aadnc aandc gc ca eng aborigin women canadian economi link educ employ incom http www aadnc aandc gc ca eng;Carolyn Bennett;2016
4674575;regard govern commit implement recommend prepar truth reconcili commiss stakehold govern plan meet discuss implement call action b date govern plan meet stakehold broken stakehold c travel cost govern cover broken stakehold per diem cost govern cover broken stakehold e accommod cost govern cover broken stakehold;Mrs. Cathy McLeod;2016
4674576;mr speaker insofar indigen northern affair inac special oper agenc indian oil ga concern respons follow decemb prime minist accept final report truth reconcili commiss announc govern work leader first nation méti nation inuit provinc territori parti indian residenti school settlement agreement key partner design nation engag strategi develop implement nation reconcili framework inform truth reconcili commiss call action call action direct wide rang institut includ govern provinci territori govern church corpor school feder govern put appropri mechan place coordin engag strategi ensur reconcili effort advanc feder govern intend hold pre discuss key partner design comprehens engag strategi nation reconcili framework come month approach allow multipl discuss includ engag call action unit nation declar right indigen peopl prioriti reconcili must part day day oper govern mani meet discuss includ reconcili discuss inform govern ongo consult implement call action call action implement govern commit nation inquiri miss murder indigen women girl budget histor invest indigen peopl canadian kept appris progress commit includ relat cost;Carolyn Bennett;2016
4674577;regard decis minist indigen northern affair stop discretionari complianc measur relat first nation financi transpar act minist undertak consult reach decis b answer affirm stakehold group consult ii individu group particip iii consult occur c minist receiv unsolicit view stakehold group stakehold minist receiv commun individu canadian relat decis;Mrs. Cathy McLeod;2016
4674578;mr speaker insofar indigen northern affair inac special oper agenc indian oil ga concern respons follow regard part minist matter cours met heard numer individu group formal consult respect discretionari complianc measur avail act part b applic respons part c minist receiv unsolicit view made awar view stakehold group first nation repres organ individu first nation govern press releas result inform meet discuss minist inform result stay applic action select first nation upheld court respect court action taken govern regard part minist receiv number letter email telephon commun individu canadian relat decis;Yvonne Jones;2016
4674579;madam speaker question no could made order return return would tabl;Kevin Lamoureux;2016
4674580;agre;Carol Hughes;2016
4674581;agre;Some hon. members;2016
4674582;regard exchang inform unit state foreign account tax complianc act fatca mani individu report total broken canadian citizen ii perman resid iii temporari resid b mani individu report broken individu canadian address ii individu address iii individu address countri c mani account report total broken bank account ii credit union account iii invest account iv insur account v type account respect c iii type insur account report e respect c v type account report f account report mani ii iii g account report mani regist retir save account account ii regist educ save account account iii regist disabl save account account iv tax free save account account h account report mani held non person broken type account indic type relationship joint account holder person known mani account organ report ir person sign author interest connect organ j account report mani busi account ii profession account iii charit non profit organ account connect organ broken type organ k agenc organ individu inform provid l measur taken ensur inform provid agenc organ individu measur taken ensur inform transmit subject ident theft fraud crimin activ breach privaci n mani record receiv total broken individu live ii individu live iii individu live countri broken countri mani account receiv inform p type inform record receiv q receiv inform regard incom account ii total asset account iii account balanc iv transact deposit withdraw v account number vi name account holder vii social insur number viii relat inform r type inform receiv provid fatca intergovernment agreement receiv inform;Pierre-Luc Dusseault;2016
4674584;regard upcom aerospac trade mission kyiv ukrain may organ eurasia russia busi associ collabor export québec global affair individu organ list particip trade mission b much fund provid global affair support trade mission c much direct indirect fund provid canadian embassi ukrain support trade mission regard b c fund alloc e embassi ukrain repres ukrainian canadian commun consult plan stage trade mission;James Bezan;2016
4674586;regard provinci territori infrastructur compon nation region project new build fund amount budget project interest amount alloc provinc territori b expect number project provinc territori c amount set project list b data use determin project would select e project announc;Brigitte Sansoucy;2016
4674588;respect railway run nation park mani train derail occur within km nation park last year broken year b derail mani investig transport safeti board broken year c train derail classifi transport safeti board mani derail grain substanc spill substanc broken derail e derail action taken govern relat spill substanc broken derail f polici govern place regard substanc spill train run nation park g analysi govern undertaken potenti risk wildlif relat rail transport nation park result analysi h polici govern place mitig threat speci risk endang speci pose rail transport near nation park govern review polici procedur regard railway run nation park;Wayne Stetski;2016
4674590;regard hire current chief staff minist agricultur agri food detail inform creat exchang depart minist offic detail interim process design avoid real perceiv conflict interest b sinc implement interim process prevent real perceiv conflict interest particular case c action depart minist offic taken respons instruct conflict interest ethic commission fact determin;Chris Warkentin;2016
4674592;madam speaker would remain question allow stand time;Kevin Lamoureux;2016
4674595;move bill c act amend citizenship act make consequenti amend act read third time pass;Marie-Claude Bibeau;2016
4674596;madam speaker pleas rise today support bill act amend citizenship act would like begin list list includ afghanistan argentina china germani grenada haiti india iran lebanon pakistan poland portug saudi arabia scotland somalia africa switzerland tanzania trinidad uganda unit kingdom unit state countri common nation member hous hail forti member chamber span differ parti citizen born outsid countri group member born uganda arriv young refuge bill c say fellow mp citizenship differ canadian born colleagu fact bill c say million canadian natur arriv oversea citizenship valu accord respect citizenship born countri tell canadian canadian canadian allow explain bill c would revers divis legaci legisl enact previou govern bill c previou govern enact legisl allow person born strip citizenship basi act nation interest treason spi terror appli born someon born commit exact crimin act nation interest citizenship could strip canadian born individu would dealt crimin justic system wherea foreign born canadian subject doubl penalti punish crimin justic system revoc citizenship citizenship act old legisl enact previou govern wrong reason first unfair unequ heard unfair old conserv legisl strong immigr advoc legal aid ontario refuge law offic romero hous ride parkdal high park inequ old legisl laid bare litig caus b c civil liberti associ canadian associ refuge lawyer brought charter challeng bill c contend creat tier citizenship second import reason old bill c flaw sent wrong messag newcom peopl like fled homeland make fresh start thank opportun seek thing full final integr previou govern bill c fail canadian render vulner told citizen citizen asterisk retract odiou legisl previou govern pass million canadian came countri told polit divis belong enough talk old legisl want talk merit bill c bill c meet like call tripl e test evid base make econom sens bill sound allow address point turn first point bill c evid base govern campaign commit return evid base polici bill c repres studi demonstr facilit path obtain maintain citizenship promot better integr newcom sens belong point reinforc time time settlement commun group import work parkdal high park ukrainian canadian social servic villag commun health centr canadian ukrainian immigr aid societi canadian polish congress second point bill c good econom studi show bill would clear econom benefit immigr given path perman citizenship higher educ econom outcom point commun ride terrif organ front line settl newcom toronto like parkdal intercultur associ parkdal commun recreat centr culturelink parkdal commun health centr polycultur immigr commun servic bill c sound previou govern decis enact old bill c tier citizenship countri justifi divid citizen among fortun enough born versu natur arriv oversea new bill lot elimin class citizenship creat conserv said bill c make easier obtain citizenship sever import way address barrier citizenship would remov bill mani propos address first relat length time requir qualifi citizenship legisl requir applic present year year time span current year requir year time span therefor bill would expand pool potenti citizen allow appli bill c flexibl requir person least day per year elig year need day year period mean mean flexibl job take oversea extend period would make inelig citizenship second bill c would restor knowledg languag test requir previou age rang previou govern pass legisl indic test would requir applic age restor age rang previou norm age chang would improv access citizenship young help speed formal integr third intent resid provis remov bill c would make requir declar intent resid becom citizen requir unmerit canadian mobil right old requir creat great deal confus applic return individu fail complet intent resid portion applic understand fear citizenship could revok move cannot fourth bill c would allow time spent becom perman resid count toward year requir becom citizen provis allow credit time spent becom perman resid maximum credit year help would help temporari foreign worker intern student protect person speed group path toward citizenship make sens peopl spent time work studi built attach turn critic heard bill safeti allow crystal clear bill c would imperil safeti canadian govern commit safeti unwav place terrorist call jail place prosecut terrorist call crimin justic system commit crime prosecut crimin justic system need citizenship act tool address crimin code problem broader philosoph underpin bill c boost integr put place mechan success strengthen tie loyalti countri threaten safeti part host initi respons syrian refuge crisi demonstr inclus compass effort counter radic reduc threat safeti fact would say better countri world proud part govern restor reput import understand bill c outright reject aspect predecessor bill c pass previou govern bill decid keep provis kept provis improv instanc kept physic presenc requir term resid physic presenc easier verifi revok citizenship base fraud misrepresent exist sinc power remain bill c bill c pass previou govern facilit fraud detect import kept provis make possibl provis permit govern strip peopl citizenship commit fraud enhanc provis exampl ad section allow seiz document use commiss fraud commit implement auditor gener recommend regard prevent citizenship fraud improv relat condit sentenc order convict time serv commun condit sentenc order count toward year resid requir condit sentenc order cannot take oath citizenship improv predecessor legisl let talk committe bill return stand committe citizenship immigr govern believ work across aisl committe amend propos made sens conform polici direct pursu legisl improv bill hesit accept amend amend help creat divers inclus amend ndp ad term stateless ground citizenship may grant discret minist ndp amend requir minist consid reason measur accommod need citizenship applic disabl amend propos opposit accept merit welcom part new bill conclus want return remark began provid list differ nation make homeland member hous provid snapshot divers chamber chamber serv proxi countri countri made liter million individu proven extend corner globe divers group bill c say citizenship valuabl respect citizen born countri believ last attribut bill discuss facilit pathway citizenship bill c facilit pathway particip citizen cast vote countri citizen stand elect chamber break barrier citizenship put place opportun obtain retain citizenship bill c promot highest level engag possibl engag democrat process ultim job govern regardless polit stripe promot engag citizenri bill c would proud endors bill parliamentari secretari minist immigr refuge citizenship urg colleagu;Arif Virani;2016
4674597;madam speaker congratul opposit glad mention among member parliament immigr thing like highlight succeed place abl come canadian parliament becom parliamentarian consid home succeed someon consid target terror deserv canadian citizenship deserv canadian canadian citizenship highest valu integr honour someon want use go across world access place world canadian citizen deserv canadian citizen someon want commit live deserv canadian would like remind immigr act time present implement adopt liber govern bill c similar act act introduc whether year year member agre canadian citizenship deserv worthwhil decid take;Ziad Aboultaif;2016
4674598;madam speaker applaud divers chamber repres parti hous testament kind elector system kind parliament creat respons comment rais would reiter coupl thing nuanc get lost discuss appli citizenship commit crimin code offenc includ terrorist offenc prevent access citizenship countri law law liber believ law conserv believ law differ obtain citizenship ad conserv govern disagre citizen natur given extra penalti commiss crime nation interest believ crimin code crimin justic system address terror crime nation interest vehicl address crime fundament differ agre bill repres fundament distinct citizenship act enact bill c conserv differ bill c mean revok citizenship base fraud fraud dramat sometim includ peopl pretend war crimin world war ii believ basi revok citizenship bill restor;Arif Virani;2016
4674599;madam speaker commend parliamentari secretari speech import bill repres ride divers entir countri proud repres new westminst burnabi languag spoken small ride centr new canadian come corner world strong reaction previou conserv govern establish tier citizenship new canadian felt govern say full canadian way somebodi born want parliamentari secretari reaction commun peopl speak legisl import move establish common citizenship canadian;Peter Julian;2016
4674600;madam speaker thank advocaci behalf divers constitu ride reaction ride similar reaction heard ride around countri urban rural reaction peopl born natur path natur felt disserv underserv previou legisl felt stigmat felt vulner felt valu less strong statement statement heard campaign trail heard capac human right lawyer becom elect repres hous tri cure enact legisl type pithi phrase cliché campaign trail give peopl sens valu vote sit hous particip elector process feel citizenship regardless born valu anyon multipl gener tri bill;Arif Virani;2016
4674601;madam speaker like opposit immigr countri thank highlight scotland destin member parliament come ride york centr divers ride mani immigr ad voic ad valu canadian societi day heard concern tier citizenship thing like languag test requir resid requir parliamentari secretari inform chang go made act;Michael Levitt;2016
4674602;madam speaker come unit kingdom scotland repres divers ride divers parkdal high park toronto provis place gotten enough attent one facilit pathway citizenship talk languag test knowledg test heard uproar previou legisl creat barrier access citizenship posit peopl need languag test applic peopl age get kind languag train school system heard great deal peopl age older said languag test signific barrier peopl integr ensconc learn take place knowledg cultur polit institut peopl serv immigr settlement agenc understand reason put barrier place citizenship look studi realiz citizenship help peopl feel sens perman help achiev better overal integr;Arif Virani;2016
4674603;madam speaker thank friend parliamentari secretari remark particular prais elector system gave rise divers doubt minist democrat institut appreci neglect mention malta list countri grievou omiss want issu intent resid impli sure intent resid provis way restrict peopl mobil right know cours restrict mobil right intent resid canadian citizenship transact peopl come get citizenship leav intent long term commit countri restrict mobil right afraid led fear peopl mind misinform origin provis substanc wonder would will clarifi noth origin provis restrict mobil right;Garnett Genuis;2016
4674604;madam speaker list countri outlin outset provid librari parliament apolog born malta chamber malta love place lot church day year sunni warm acknowledg add list countri term intent resid provis problem previou legisl chang applic form peopl need fill take oath citizenship mobil right respect charter cours constitut litig appreci intent resid provis sow confus term requir date take oath go whether peopl allow move leav countri allow move mobil right protect clarifi provis caus problem barrier facilit citizenship;Arif Virani;2016
