basepk;speechtext;speakername;year
3800287;mr speaker discuss understand among parti agreement normal first rotat speaker second rotat ten minut speak minut question agre forgo occasion speaker allow opposit present speaker hous;William James Kempling;1989
3800288;agreement mr speaker;Jean-Robert Gauthier;1989
3800289;clock leav chair clock day hous took recess p;Marcel Danis;1989
3800292;mr speaker good news come new brunswick would like bring attent hous apec atlant provinc econom council releas quarterli report monday news good invest new brunswick rose novemb per cent last year exceed per cent year let look fact unemploy fallen sinc took offic percentag term unemploy per cent took offic per cent reduct per cent export farm cash receipt privat sector construct manufactur shipment chagrin opposit thing look good new brunswick govern continu good;Gregory Francis Thompson;1989
3800294;speaker day ago receiv deleg viau ethnic group centr head rev charl martin ride offic protest lift moratorium haitian polit refuge understand conserv govern claim situat haiti return normal expel anyon think welcom without endang peopl fight democraci freedom coup etat brought power gener april promis restor democraci turn today mani haitian fear rule iron hand dictat expect canadian govern understand situat;André Ouellet;1989
3800295;chair notic beauti bouquet desk member would last remov beauti chamber must remind member breach guidelin set use item make demonstr would member co oper;John Allen Fraser;1989
3800297;mr speaker sixth year row wish thank temiscamingu econom develop corpor organ meteoritem gala would like point remark work leadership compani receiv special mention agri food sector g fish product laniel distributor famou whitefish caviar tourism sector truck rodeo notr dame du nord manufactur sector marik concret vill mari temiscamingu trade servic vivacolor photo studio vill mari busi year categori temisko notr dame du nord cardin forestri equip anglier entrepreneur year region guylain paquin owner chalain farm saint bruno de guigu joachim robitail presid ceo dolo mine saint bruno de guigu congratul compani determin dynam contribut econom develop beauti temiscamingu region;Gabriel Desjardins;1989
3800299;mr speaker minist financ depart studi via rail prepar last budget minist transport depart minist transport peopl depart knew noth environ environment studi minist depart environ anybodi govern job great canadian doctor suzuki said via rail decis justifi environment assess analys scientif valu clear studi done hurri satisfi minist polit agenda via rail decis must consid term messag deliv period scientist urg cut emiss massiv way societi wean use car truer word spoken;Leslie Gordon Benjamin;1989
3800301;mr speaker member hous know job creation record govern stand second none move futur econom growth develop depend skill flexibl labour forc fast chang restructur workplac societi must will make suffici invest human resourc meet accommod demand econom technolog chang govern leadership capac must demonstr willing address potenti diverg flexibl skill worker skill economi demand initi labour forc develop strategi believ demonstr leadership signal commit respect coupl complimentari measur maintain econom safeti net necessari smart invest believ help propel great countri 21st centuri;Kenneth Albert James;1989
3800303;mr speaker privat air affect live mani dedic air employe windsor airport famili suffer ill effect privat notifi employ sever air transfer citi time air ontario integr part air air servic windsor area hire new peopl fill job job blatant exampl unfair uncar attitud govern continu rampag privat canadian institut thirti famili windsor area must decid uproot move lose job although air ontario hire peopl work displac experienc air employe given option employ air ontario home commun tragedi employe custom windsor airport subject inhuman treatment;Jerry Pickard;1989
3800305;canadian student prepar futur need leadership stress recogn discuss issu nation interest understand bilingu program particip francophon commit direct action protect environ concern disadvantag featur day canadian student leadership confer last weekend john renni high school ride lachin lac saint loui tremend help commun leader volunt counsellor fifth congress attract sever deleg across countri mani ride repres share idea make friend develop leadership skill person observ sure member hous futur good hand;Robert E.J. Layton;1989
3800307;mr speaker rise today call attent hous exampl discrimin govern toward atlant refer northern isol area task forc report made public last friday taxpay hundr small commun across includ ride cape breton highland canso threaten loss exist tax benefit govern accept recommend report atlant punish much cannot toler blow rural ride give exampl canso nova scotia time face possibl closur fish process plant task forc recommend canso drop list qualifi tax deduct rural ride one pay price mismanag govern top list benefit remov forgotten;Francis G. LeBlanc;1989
3800309;mr speaker want draw attent hous govern record co oper hous govern made commit fund co oper hous unit year fund year fund third promis today minist made announc gave indic govern abandon attack co oper hous mani struggl co op hous resourc industri tri keep afloat follow feder govern cut back given larger project advanc start fund advanc repaid full build addit co op hous unit peopl need home want substanti hous polici get smoke mirror govern live commit co oper hous;James Capsey (Jim) Karpoff;1989
3800311;mr speaker would like mention last monday dedic commun organ involv promot quebec organ ride told shortag fund lack recognit role social intervenor minist employ immigr mr mcdougal consid demand commun group help obtain genuin recognit introduc satisfactori fund polici connect enhanc hire criteria variou feder employ program draft term need commun base organis countri speaker without thousand volunt worker invalu resourc improv qualiti life neediest among;Jean-Guy Guilbault;1989
3800313;mr speaker canadian govern tell canadian understand good servic tax canadian accus misinform naiv respect stand today say canadian understand understand deceiv tax canadian disappoint oppos govern govern said tax revenu neutral visibl combin provinci sale tax system govern shook hand canadian elect shaken confid today ride ottawa centr peopl join coalit good servic tax said per cent per cent say good servic tax govern go start listen canadian drop tax;Mac Harb;1989
3800315;mr speaker atlant provinc econom council releas quarterli report monday contain welcom news state new brunswick economi apec say new brunswick strongest economi atlant match exceed provinc term econom growth invest new brunswick rose per cent last year nation averag optimist outlook impact acoa frigat program free trade agreement gener irda contribut increas invest posit econom indic provid solid base encourag econom growth remain done need build momentum creat provinc last year new brunswick open busi;Robert Alfred Corbett;1989
3800317;mr speaker event central america week cast shadow peac process region el salvador offic nation union worker bomb u support militari kill injur nicaragua continu disregard month ceas fire u back contra left hundr nicaraguan civilian dead place upcom elect jeopardi govern announc desir join organ american state play influenti role area empti rhetor lead peac el salvador nicaragua ask would act intermediari nicaraguan conflict prime minist declar new kid block plan action assist region peacemak idl bystand must involv peac process activ construct way prime minist find new club join peopl die central america time come govern admit unit state direct contributor instabl region;Lynn Hunter;1989
3800319;mr speaker mani year boundari alaska british columbia dixon entranc disput latest evid difficulti arrest canadian oral question trailer insid water year u coast guard order help prevent incid northern trailer associ request establish navig aid nunez rock mile insid canadian water would mark rock aid canadian fishermen marin area note strong tide inclement weather light beacon equip autom devic would provid need weather report canadian american vessel alik import would establish canadian sovereignti area prevent recurr last spring incid ensur freedom safeti canadian fishermen;Godfrey Stanley (Stan) Wilbee;1989
3800321;mr speaker centr excel announc made govern show littl commit research develop mile behind lead nation world lose competit edg govern abandon social scienc human whole process singl project fund social scienc human contribut qualiti life product competit vision depth knowledg research develop nation vision financi support social scienc human reconsid decis;Ron J. Duhamel;1989
3800324;mr speaker yesterday minist question connect cogger affair insist minist crown respons honesti probiti proper function depart oral question insist matter rais matter senat want minist energi superfici inspect claim done record depart say paper record show involv senat cogger want top whether done check see senat made oral represent depart check predecessor present minist commun see represent made minist connect senat cogger close friend prime minist member prime minist offic make represent connect project;Robert Phillip Kaplan;1989
3800325;mr speaker last refer add anyth legitimaci first part say colleagu hous long period time think said said gone depart ask whether represent form senat cogger term depart refer project advis depart record verbal oral written represent senat;Arthur Jacob (Jake) Epp;1989
3800326;mr speaker see record wonder whether minist answer represent senat behalf senat other prime minist offic let point statement made senat michel cogger yesterday narrow statement say way interven anyon depart energi mine resourc hydromega grant project complic project environ depart transport requir approv project want main minist respons check ascertain whether depart provid approv short period time project activ consider receiv represent whether investig situat relat;Robert Phillip Kaplan;1989
3800327;mr speaker refer represent made anyon prime minist offic check answer unequivoc gave respect advic receiv relat senat cogger term predecessor ask answer appli respect project approv complic project approv goe guidelin applic see juli concept propos submit hydromega go februari yesterday innuendo left money somehow found fund project answer project approv time money approv parliament program effect april look project find innuendo glengarri prescott russel larg project other smaller let read project carleton univers;Arthur Jacob (Jake) Epp;1989
3800328;tabl;An Hon. Member:;1989
3800329;would love tabl emcon enterpris hamilton street railway cristi adam newfoundland light power let stay fact innuendo quick throw across hous;Arthur Jacob (Jake) Epp;1989
3800330;would like prime minist matter sever depart involv senat cogger statement contradict other would like whether done past prime minist brought case attent rcmp novemb;Robert Phillip Kaplan;1989
3800331;speaker said yesterday matter concern place inform request made matter refer committe place light alleg made hous confirm hous morn inform rcmp consid whether case conduct formal investig;Pierre Blais;1989
3800332;mr speaker yesterday solicitor gener minist justic state alleg senat cogger investig place prime minist posit govern today matter relat alleg improprieti senat investig senat;Mary Catherine Clancy;1989
3800333;answer;An Hon. Member:;1989
3800334;mr speaker bad listen answer previou made clear light alleg made hous rcmp inform look fact see whether case conduct formal investig answer clear answer mr speaker;Pierre Blais;1989
3800335;mr speaker fortun rcmp countri press cabinet job concern way cabinet look thank heaven investig may way wherev start deal alleg involv possibl infract crimin code section given minist said yesterday lot curios side hous minist defin crimin code section come polic author one think senat oral question;Mary Catherine Clancy;1989
3800336;order;An Hon. Member:;1989
3800337;mr speaker minist role give legal opinion hous rcmp polic forc act conduct investig honour polic forc think allow conduct investig minist give rcmp direct legal opinion mr speaker;Pierre Blais;1989
3800338;mr speaker minist energi pertain section parliament act read part minist know ask senat shall receiv agre receiv compens servic render render person person b purpos influenc attempt influenc hous say includ parliament report press today senat cogger fact arrang meet includ coupl conserv mp parliament chateauguay purpos influenc stori alleg decis obtain fund govern minist taken care say senat contact depart time agre contact parliament purpos tri obtain influenc obtain fee would violat statut quot parliament act exercis respons minist ascertain whether stori press today true fals;John Edward Broadbent;1989
3800339;mr speaker point made first understand senat cogger deni alleg thought tradit hous word member think respect second ask name appear press today meet refer ask department offici meet relat depart department offici meet refer press meet took place oral question refer press princip involv hydromega;Arthur Jacob (Jake) Epp;1989
3800340;minist chose word care issu part act quot whether depart offici influenc whether parliament attempt influenc senat clear violat act would like minist come clean hous member whether subject discuss meet arrang senat cogger concern money issu;John Edward Broadbent;1989
3800341;mr speaker choos word want accur take expect expect ask descript meet refer accur gave last point would make confus peopl hous say given full detail member parliament question anyon hous may make represent depart approv given project think member parliament ask inform project ride statu whether approv;Arthur Jacob (Jake) Epp;1989
3800342;mr speaker drawn conclus minist said deal issu issu whether would violat act senat obtain fee convers parliament tiy influenc parliament obtain fund grant compani issu stake third time minist fail deal last direct prime minsit today gloge mail report conserv caucu suggest particip convers contract feder govern convers arrang senat process accept prime minist ye english;John Edward Broadbent;1989
3800343;mr speaker senat deni alleg refer denial convers parliament receiv denial involv alleg made mr cogger deni alleg;Arthur Jacob (Jake) Epp;1989
3800344;mr speaker prime minist concern subject doubl standard handl latest chapter ongo tori cronyism michel cogger affair januari respons alleg wrongdo senat design jean bazin prime minist said quot page hansard fact brought attent ask polic investig one receiv special treatment respect mr bazin way see justic done rcmp conduct complet independ investig prime minist govern awar possibl wrongdo particular case tell hous order full rcmp investig alleg;Ronald MacDonald;1989
3800345;mr speaker believ rais minut circumst light alleg made repeat rcmp inform morn check fact see whether case investig matter think normal circumst solicitor gener minist interfer rcmp work must let rcmp job;Pierre Blais;1989
3800346;mr speaker supplementari prime minist yesterday solicitor gener told matter investig consider place sinc govern leader place cabinet instruct senat murray given proceed matter place instruct origin solicitor gener minist justic senat cogger close person friend prime minist;Ronald MacDonald;1989
3800347;hear hear;Some Hon. Members:;1989
3800348;mr speaker know display emot;Martin Brian Mulroney;1989
3800349;happi see;Joseph Frank (Joe) Fontana;1989
3800350;friend say happi see happi see regard understand senat deni alleg brought second ask senat constitut appropri investig activ inform leader govern senat acced;Martin Brian Mulroney;1989
3800351;mr speaker prime minist concern oper feder busi develop bank addit issu rais hous today colleagu report senat michel cogger firm act counsel feder busi develop bank lobbi feder busi develop bank grant univers sherbrook board director senat michel cogger purpos grant purchas cours pleuricanaux ltee firm half own none senat cogger given seri incestu relationship prime minist right thing call full judici commiss inquiri oral question;Don Boudria;1989
3800352;mr speaker juli feder busi develop bank enter agreement univers sherbrook develop home studi cours includ audio visual support new project bank involv home studi format loan made univers sherbrook feder busi develop bank part payment univers sherbrook bank way royalti feder busi develop bank receiv royalti paid pleuricanaux market home studi busi manag cours tele univers pleuricanaux behalf univers sherbrook success effort way around;Harvie Andre;1989
3800353;sure success name michel cogger want supplementari minist mr speaker supplementari direct prime minist concern issu hydromega yesterday chateauguay admit outsid hous media lobbi senat cogger consid fact afterward senat receiv compani deputi prime minist time ensur section parliament act observ section prohibit senat lobbi hous common fee;Don Boudria;1989
3800354;mr speaker law appli everyon morn rcmp inform look alleg made hous find whether case pursu matter minist govern interpret law legal preced case rcmp honour polic forc look fact make decis mr speaker oral question;Pierre Blais;1989
3800355;mr speaker solicitor gener central issu hous solicitor gener carri respons matter solicitor gener indic word inform rcmp hour matter rais hous solicitor gener take initi rais rcmp wait rcmp launch investig inform hous action;John F. Brewin;1989
3800356;mr speaker concern rcmp import countri mr speaker let honour polic forc job without polit interfer mr speaker rcmp fact inform review fact connect think freedom enjoy countri mean polic forc oper without govern interfer;Pierre Blais;1989
3800357;mr speaker clear answer minist fact rcmp duti respect given oner duti minist given prime minist case surpris awar duti section royal canadian mount polic act act make clear commission rcmp direct minist minist respons hous action given minist great deal fanfar last week declar crime prevent week idea crime prevent;John F. Brewin;1989
3800358;mr speaker clear previou answer inform hous rcmp exercis right engag investig look fact see fit whether request solicitor gener circumst felt essenc announc earliest opportun afternoon rcmp inform morn start look fact alleg made hous find whether case pursu matter think normal circumst mr speaker compli spirit intent legisl;Pierre Blais;1989
3800359;mr speaker minist energi care choic word today parliament act prohibit senat mp take money lobbi senat mp minist energi today said senat cogger lobbi anybodi depart check confirm given chateauguay told sever report outsid hous lasal attend meet hydromega offici organ request senat cogger given know senat cogger paid lobbi member attend meet alleg minist energi follow check record check record tell whether chateauguay met offici depart chateauguay lasal met offici depart lobbi behalf hydromega word fulfil request senat cogger violat parliament act;Brian Vincent Tobin;1989
3800360;tri interrupt said want member hear want public hear place right inquir matter duti import alleg accus made unless seriou basi period preambl place would care think minist prepar answer preambl goe littl jake epp minist energi mine resourc mr speaker first point respect senat cogger repeat deni alleg said hous today ask appropri committe place investig alleg made refer earlier argument along similar line made hous may prime minist mr trudeau said quot know senat hous common act call speak qualif senat defin latter part govern take initi believ senat determin relat statu member last point check depart answer leader new democrat parti whether represent made hous common said hous time repeat call depart ask fund would approv say done variou project ride done hous done fulfil respons duti elect;John Allen Fraser;1989
3800362;mr speaker acknowledg speaker advic caution issu whether chateauguay lasal minist energi humber st barb baie vert call depart support commun project issu object chateauguay make call behalf project constitu object call made consequ request parliament;Brian Vincent Tobin;1989
3800364;senat mp occur individu paid put influenc oral question clear want minist energi whether prepar inform hous inform first opportun public inform minist said chateauguay lasal made represent depart energi day hour day hour attend meet hydromega offici word chateauguay arrang senat cogger;Brian Vincent Tobin;1989
3800365;mr speaker confirm said right respons check statu project ride relat hydromega respect alleg hurl across floor call depart therefor extens act rel alleg someth sustain suggest call parliament make alleg call statement relat press;Arthur Jacob (Jake) Epp;1989
3800367;mr speaker solicitor gener subject basic principl law justic must done must appear done particular case percept senat cogger protect doubl standard standard averag canadian standard friend prime minist would like solicitor gener carri respons direct rcmp unequivoc fashion conduct full complet investig alleg tabl complet report hous common;John V. Nunziata;1989
3800368;mr speaker friend believ basic principl justic principl court law oral question peopl convict full investig;Pierre Blais;1989
3800369;hear hear;Some Hon. Members:;1989
3800370;basic principl canadian justic british justic mr speaker said rcmp inform light alleg insid outsid hous brought attent review matter see whether investig warrant believ normal proper rcmp would improp interfer process tell believ interest basic principl justic let rcmp job;Pierre Blais;1989
3800371;mr speaker solicitor gener say rcmp investig order determin whether full investig necessari cours full investig necessari joe blow kokomo would full investig alleg rcmp look crimin activ senat look person conduct senat cogger prime minist look investig conduct minist member parliament would consid appropri circumst conduct full investig conduct part member parliament fall short crimin activ;John V. Nunziata;1989
3800372;mr speaker think import stress canadian citizen duti respect rcmp integr factual inform mere alleg respons parliament go rcmp state inform let rcmp proceed investig proper way basic principl justic mr speaker;Pierre Blais;1989
3800373;mr speaker would like return minist energi respons craft want seek clarif minist discuss chateauguay identifi whether parliament other lobbi encourag particular financi support firm consid locat expand constitu determin senat cogger lobbi encourag lobbi behalf firm receiv fee;Nelson Andrew Riis;1989
3800374;may interest get ground think may ground line question pursu answer would right least rais privileg hous put consider difficulti could help kamloop implic seem minist make comment seem get privileg privat;John Allen Fraser;1989
3800375;mr speaker minist energi indic convers ask convers ask whether encourag senat cogger lobbi;Nelson Andrew Riis;1989
3800376;mr speaker said choos word choos word tri hide anyth thought hous consciou right individu tri throw alleg person chanc right defend way thought place function second spoke said hous today ask depart everyth advis indic type money exchang project approv legitim approv manner receiv benefit issu refer refer public press today;Arthur Jacob (Jake) Epp;1989
3800377;mr speaker supplementari seem minist energi mine resourc agre would appear senat cogger lobbi chateau guay lobbi behalf firm;Nelson Andrew Riis;1989
3800378;order;Some Hon. Members:;1989
3800379;given said concern respect regard privileg place go rule time;John Allen Fraser;1989
3800381;mr speaker prime minist light last night statement parti leader meech lake accord prime minist expect develop next week first minist confer ottawa;Lee Richardson;1989
3800383;mr speaker opposit express surpris goe heart well nation rais;Martin Brian Mulroney;1989
3800385;p import rais today commend rais want commend leader opposit leader ndp thought may say excel speech last even defend meech lake accord import;Martin Brian Mulroney;1989
3800387;may say mine good oral question;Martin Brian Mulroney;1989
3800389;convers meet premier hope product confer next week first minist arriv confer economi case constitut matter discuss hope work way obstacl exist friend ask anyth new thing new statement appear morn le devoir mr chretien state favour grant quebec right veto constitut amend propos former trudeau govern see reason extend provinc said quot convinc princ island grant right veto import statement mr chretien mr speaker propos would appear erect tier kind countri quebec get veto newfoundland ontario get veto manitoba unaccept meech lake accord design correct;Martin Brian Mulroney;1989
3800391;speaker like nation capit citi around world take pride showcas nation cultur treasur museum civil natur scienc scienc technolog nation galleri nation art centr minist commun account hous name canadian nation treasur minist state respect nation mandat ensur surviv nation art centr canadian nation showcas danc speaker rule;Sheila Finestone;1989
3800392;mr speaker mandat nation art centr known budget discuss parliamentari committe awar labour conflict mani place labour conflict must settl orchestra director nation art centr;Marcel Masse;1989
3800393;mr speaker minist nation art centr starv respons minist impli problem financi rumour rife minist prepar allow nation art centr becom region nation centr orchestra risk newspap across countri state orchestra demis would capit offenc minist move bring nac knee feet assur canadian govern commit nation art centr nation cultur institut;Beryl Gaffney;1989
3800394;mr speaker think hous common place comment rumour go around ottawa;Marcel Masse;1989
3800396;call order day import point order respond rais new westminst burnabi question inclus notic paper item argu appear privat member bill order paper bill c stand name york south weston bill c stand name lamb ton middlesex bill introduc read first time septemb octob first bill introduc scarborough west mr wappel act amend crimin code human second introduc last thursday octob glengarri prescott russel boudria act amend crimin code destruct foetu stand order state speaker shall respons determin whether item similar case shall inform member item receiv last shall return member without appear notic paper invok stand order chair use discretionari power keep item appear notic paper say keep item appear notic paper point put applic logic proper procedur motion cours basi upon respond want member public know new westminst burnabi rais procedur point right rais argu consid argument present review item equal care say view chair item first purpos second obtain purpos mean could sever bill address subject took differ approach issu chair would judg differ view case clear bill given first read bill introduc await first read treat subject matter member know public know subject matter unborn child law ought respect ground meet first criteria examin content chair conclud suffici differ sought accomplish purpos could judg approach accord practic introduct stand order intent new rule give member opportun put hous item concern prevent multipl ident bill submit draw privat member busi stand order provid prevent submit bill decis chair add name second bill notic order paper present case chair examin bill find suffici differ content allow proceed would allow scarborough west glengarri prescott russel move read respect bill thank new westminst burnabi give opportun clarifi posit chair regard stand order stress point rais procedur entitl argu want say natur bill chair examin refer variou section crimin code want say variou refer help persuad chair bill go assur consider attent given legitim point procedur rais;John Allen Fraser;1989
3800398;mr speaker thursday would like govern govern order hous leader give statement busi govern intend call come week;Herbert Eser (Herb) Gray;1989
3800399;mr speaker tomorrow go call first read bill c broadcast bill follow bill c space agenc bill monday call second day third read debat bill tuesday good chanc commenc debat abort bill;Douglas Grinslade Lewis;1989
3800403;mr speaker thank give opportun speak import bill mani member hous might notic today demonstr member organ canadian train train could pay job protest thrust bill beneficiari peopl lose lot bill canadian opportun cannot come ottawa protest govern bill join protest group like action chomag like montreal time debat hold press ocnfer enc montreal protest action depart govern see mr speaker confus polici depart bureaucraci offici novemb govern order action statement minist work way canadian find valid accept know charg call shot department project offici minist press clip date septemb see deputi minist employ state philosophi underli bill quot english sinc french translat assumpt fundament bill nobodi behaviour would chang chang ui wherea assum make necessari someon work week peopl make extra effort work extra week mani case opportun know go find job deputi minist say mandat everyon must look job find reaction side hous run show depart minist condon kind rational minist believ know believ take look govern statist see averag durat unemploy averag durat unemploy year unpreced growth countri go accept govern rhetor regard week period unpreced growth recess averag period unemploy week make much progress employ growth rate countri year call unpreced growth per cent caution member talk per cent speak ratio lower pre recess period lowest period per cent noth govern strategi indic make progress regard drive depart minist look whether creat new labour forc purpos reason go go decim peopl worker variou region sector countri advantag other term labour market program rank oecd nation fact employ promot countri like japan unit state would bottom term invest employ promot rank near middl term incom mainten go chang particular propos exampl growth labour exceed per cent last year unpreced growth percentag point level prior recess know go think go implement bill go ravag incom mainten system go satisfi need deputi minist depart deputi minist say guess behalf minist forc peopl look job addit week find move toronto look shop say help want less hour let take minimum wage go averag amount deriv unemploy insur benefit qualifi go get help move fund everybodi go move maritim northern ontario prairi northern b c northwest territori job exist burlington southern ontario growth employ addit growth labour rate verifi recess govern record good year unpreced growth exampl averag per cent growth employ wherea averag period excess per cent statist statist govern accept statscanada figur got place govern get statist take look go think term success work govern say program term whether get peopl work abl suffici number suffici qualiti stress word qualiti need go enhanc product growth nation develop program peopl earn progress provid long term advantag entir famili look beyond need today novemb govern order exig moment fact engag long term plan govern propos bill absenc comprehens industri econom strategi immigr polici cours last coupl decad develop cheap labour pool disincent technolog innov countri immigr continu serv interest cheap labour pool done cast asid potenti growth repres sound progress immigr polici put tariff dollar spare invest give land immigr statu regardless locat race creed come take advantag talent energi dynam risk take characterist mani new canadian could bring;Giuseppe (Joseph) Volpe;1989
3800404;kootenay west revelstok;Marcel Danis;1989
3800405;mr speaker rise point order regret interrupt friend believ hous lack quorum;Lyle Stuart Kristiansen;1989
3800406;quorum eglinton lawrenc;Marcel Danis;1989
3800407;mr speaker moment repriev take count member know mani colleagu could see attent;Giuseppe (Joseph) Volpe;1989
3800408;speech bore stand;William James Kempling;1989
3800409;happen mr speaker anyth els catch rest lose night think go happen job tori time colleagu said hard time stay night think go day bill present mr parliamentari secretari let start think make propos comprehens natur govern least show initi leadership kind leadership lack;Giuseppe (Joseph) Volpe;1989
3800410;say someth substanc;William James Kempling;1989
3800411;understand gave lump sum mr parliamentari secretari give substanc handl say pooh pooh believ given statist kind organ research group read record see parliamentari secretari give shrug shoulder say statist believ go read statist impact studi abl understand differ interpret figur interpret give better pictur one minist would like believ mr speaker mani peopl countri bring energi talent dynam entrepreneuri spirit someon minist employ minist immigr make decis vacuum govern look way capit creativ talent canadian mani come oversea energi talent educ commerci expertis goe untap solid labour develop strategi seek exploit sourc talent progress immigr polici govern go pay attent comprehens natur decis surpris propos restrict qualif propos enorm reduct benefit suffer throughout govern order want draw attent parliamentari secretari ask someth substant go give statist gave impact studi pass without much notic month ask hous impact studi bill c though tri hide figur admit month said peopl would affect throughout countri accord impact studi base statscan figur look better canadian impact result propos legisl talk figur deriv statscanada talk figur minist say come clc labour organ must depart statist depart statist show term percentag claimant suffer reduct unemploy insur provinc per cent suffer reduct govern figur p e per cent claimant suffer reduct nova scotia per cent claimant suffer reduct new brunswick per cent claimant suffer reduct manitoba per cent claimant suffer reduct vindict construct approach labour develop say vindict figur reflect littl bit gener popul take look percentag claimant suffer result new benefit schedul new entranc requir see per cent newfoundland per cent p e per cent new brunswick per cent manitoba peopl claimant percentag total popul talk peopl vacuum give indic member signific unemploy insur program incom mainten program program address region dispar countri claim benefit unemploy insur program made proper payment repres per cent entir popul man woman child go neg impact result applic bill c consid averag better per claimant member think term impact macro sens said micro sens happen resid newfoundland suffer averag better annual incom reduct dispos incom resid provinc purchas power abil purchas market place stimul growth think answer obviou would isol case newfoundland princ edward island per cent man woman child suffer reduct nova scotia littl bit per cent new brunswick per cent quebec per cent popul feel pinch particular bill sad govern committe hear hous press media refus engag member side hous debat say loud clean act claimant said debat govern want punish abus punish want sever sever ruin system tear structur punish singl man woman child countri abus know whether abus individu corpor term justif let given indic sinc read figur eastern maritim repositori tori govern vengeanc let see reaction term statist rememb come govern impact studi per cent claimant unemploy insur system quit job without caus tell resid newfoundland accept job avail go place p e per cent claimant talk global pictur better per annum check exact figur moment sake parliamentari secretari p e percentag per cent contrast wealthi ontario great novemb golden horsesho southern ontario around great metropoli toronto come per cent job without caus tell much correl govern decis justifi cutback basi caus theori saskatchewan per cent quit job without caus wealthi b c per cent poorer provinc find citizen work job avail bill c give opportun develop new job minist say develop new skill peopl abl work work say great new skill appli econom strategi industri polici new skill function produc kind benefit minist say minist cannot answer consult group appear committe order give committe indic done give skill develop appli say frankli committe began look askanc sceptic minist depart intent new train system minist listen job develop govern reduc input money spent per cent look sincer direct particular bill take look track record job entri program neg input per cent govern said must train peopl skill come line agre govern govern cut fund per cent skill invest need futurist attitud must look road must see appli talent energi futur leader said night paraphras robert govern order kennedi give best tomorrow give best intellectu capac best energi upon build new nation skill invest minist depart last year diminish amount per cent minist justifi mani action say govern put lot money commun local level tell need member parliament local area constant touch elector cannot tell commun futur govern reduc input per cent innov per cent reduct must look sceptic project minist say line take look final outcom constitution particular bill present greater toronto area point happen govern ask increas fund avail train per cent total ui budget appli train beyond parliamentari mandat govern ui system incom mainten system train system govern go take per cent accord estim go use conserv estim per cent exclud govern contribut come avail train canadian job strategi amount money avail take look track record govern cours last year reduct toward train expect govern take money premium minist said made freudian slip day go tax employ employ order provid train qualifi frankli see govern input cj program diminish amount money transfer premium payment payment reflect govern input govern order fact addit tax upon low skill job take look kind action littl wonder minist push bill hous closur singl stage hour debat second read slap closur motion committe constrain time present report fact claus claus consider abl get claus vote remain claus half hour bill given appropri consider peopl could studi item item indic seriou neg canadian would revolut outsid hall chamber dismay set time alloc abl address evil bill much beyond monday even would like give opportun colleagu address nefari compon particular bill compon draw attent claus exampl permiss claus give depart opportun right power draw program determin shall qualifi train program like profit estim employ counsellor employ program fact implement profit person satisfact road would fine would accept except claus subparagraph deni claimant right appeal decis employ counsellor employ counsellor greatest prepar make life decis find without work would seek take advantag opportun improv statu worker skill tradesmen product canadian mr speaker want present motion move motion amend delet word word follow substitut therefor bill c act amend unemploy insur act employ immigr depart commiss act read third time read third time day month;Giuseppe (Joseph) Volpe;1989
