basepk;speechtext;speakername;year
2957380;trust simpl answer whether activ conduct divulg hous common supplementari prime minist deal whether transfer commun branch nation research council depart nation defenc part gener transfer secur respons prime minist tell commun branch nrc transfer whether plan govern concentr secur agenc ministri minist exercis kind supervis colleagu spoke earlier accord prime minist colleagu absent today necessari case commun branch;Charles Joseph Clark;1975
2957381;understand reason transfer depart nation defenc main user kind intellig might gather unit depart nation defenc cours interest intellig relat militari oper foreign power main user suggest answer supervis matter secur intellig come cabinet cabinet committe secur intellig;Pierre Elliott Trudeau;1975
2957382;prime minist advis hous whether commun branch depart nation defenc report minist nation defenc report someon someon person person locat govern;Charles Joseph Clark;1975
2957383;mr speaker matter intern function govern apparatu answer given along line given minist design answer cannot given given minist march;Pierre Elliott Trudeau;1975
2957385;mr speaker minist indian affair northern develop minist state repli ask frontenac lennox addington concern author first toll rideau trent severn waterway accept full respons view fact cort committe rideau trent severn made strong point fact uniqu waterway without usag fee would like minist whether consult committe take action;Philip Bernard Rynard;1975
2957386;mr speaker committe consult take action matter discuss approv treasuri board cort committe exist recent develop think week sinc committe form fact matter fait accompli cort agreement sign committe came exist mention fee repres per cent oper cost canal system ask day;J. Judd Buchanan;1975
2957387;would like minist suggest feder govern cort committe set advic think set minist suggest;Philip Bernard Rynard;1975
2957388;mr speaker submiss approv fee structur anted establish cort committe mandat cort committe broader narrow aspect interest deal oper canal involv;J. Judd Buchanan;1975
2957390;would like minist percentag per cent spent administr hire necessari peopl look collect fee;Philip Bernard Rynard;1975
2957391;mr speaker presum mean portion per cent oper cost word revenu collect repres per cent oper cost canal system sorri cannot give inform;J. Judd Buchanan;1975
2957392;northumberland miramichi point order;James Alexander Jerome;1975
2957393;mr speaker point order aris last supplementari oral question rocki mountain may member side hous question without recognit chair;Maurice Adrian Dionne;1975
2957394;longueuil;James Alexander Jerome;1975
2957396;mr speaker notic look direct question ask member side hous minist labour could inform hous intend rais minimum wage peopl cover legisl minimum wage need increas;Joseph Mario Jacques Olivier;1975
2957397;mr speaker cabinet approv increas minimum wage effect juli;John Carr Munro;1975
2957399;publish paper yesterday;Walter David Baker;1975
2957400;cent increas put jurisdict;John Carr Munro;1975
2957402;mr speaker would invit prime minist seat absenc minist financ like put prime minist view fact confer board predict unemploy rate reach per cent end year littl growth economi may prime minist whether view govern consid bring new budget hous;Lorne Edmund Nystrom;1975
2957403;mr speaker minist financ washington imf meet relay return;Pierre Elliott Trudeau;1975
2957404;supplementari prime minist readi instruct minist financ bring new budget view fact unemploy rate per cent end year oral question;Lorne Edmund Nystrom;1975
2957405;know respect judgment minist financ make decis;Pierre Elliott Trudeau;1975
2957406;final supplementari view project high unemploy rate massiv deficit manufactur good countri may prime minist whether govern intend get tough requir firm process manufactur raw materi countri export order creat job canadian;Lorne Edmund Nystrom;1975
2957407;restat polici govern announc;Pierre Elliott Trudeau;1975
2957409;mr speaker tame seal get restless dive new pool sussex drive prime minist view fact volum export manufactur product one produc job declin past month import product rise show chief trade partner adept export product sell advers effect employ would prime minist give seriou consider easter recess minist industri trade commerc visit capit success trade partner;George Harris Hees;1975
2957410;stay;An hon. Member:;1975
2957411;studi trade pattern bring would tremend effect product employ;George Harris Hees;1975
2957412;mr speaker think agreement govern view thing view respons economist export fall mani economi tradit market like unit state weaken strong posit buy good import increas canadian societi economi strong;Pierre Elliott Trudeau;1975
2957414;supplementari aris interest answer view fact import countri manufactur product day displac larg volum canadian product offer canadian market prime minist conceiv economi adept produc good reason price economi;George Harris Hees;1975
2957415;give exampl pleas;Pierre Elliott Trudeau;1975
2957416;mr speaker would suggest prime minist take time troubl look figur produc statist mr speaker receiv answer like show regard employ welfar canadian peopl wonder prime minist found necessari limousin bullet proof;George Harris Hees;1975
2957417;mr speaker say high regard prosper canadian peopl welfar reason suggest remov head buttonhol shirt put morn;Pierre Elliott Trudeau;1975
2957419;order pleas entertain exchang member call upon;James Alexander Jerome;1975
2957420;privileg mr speaker result last answer got prime minist like suffer headach head sand time;George Harris Hees;1975
2957421;order pleas wonder might borrow moment period add end want remind member regardless rise easter break order hous chang form period take effect upon first monday return easter order effect experiment basi period begin forthwith motion pursuant stand order period begin p motion pursuant stand order regardless interrupt point order question privileg termin clock effect order cover experi period becom sort self polic thing regard intervent want make known member add first monday return end period day clock would propos put hous view collect examin preced collect wisdom period point departur might begin come understand guid principl govern period hope way invit comment member whether come meet hous leader stand committe procedur organ happi attend discuss hous would seem introduct new experiment order would opportun begin comprehens statement period invit discuss take;James Alexander Jerome;1975
2957423;mr speaker prime minist pertain question unansw order paper prime minist charg administ fund construct swim pool offici resid assur hous donat receiv dredg compani offici connect dredg compani;Donald Craig Stewart;1975
2957424;order pleas high park humber valley;James Alexander Jerome;1975
2957426;mr speaker minist transport regard controversi picker airport minist made commit revis propos airport plan could shown peopl toronto oppos recent survey conduct reliabl market research firm show major peopl citi oppos second airport minist assur hous consid wish peopl toronto keep word take immedi step stop plan construct project bring whole issu cabinet hous revis promis;Otto John Jelinek;1975
2957427;mr speaker seen detail inquiri refer speak metro toronto metro speak per cent peopl toronto oppos mean per cent support airport detail expect answer simpl like hide show;Jean Marchand;1975
2957428;supplementari mr speaker poll refer made public show per cent per cent peopl oppos propos picker airport refer metro toronto refer citi toronto minist know minist made commit hous record;Otto John Jelinek;1975
2957430;may supplementari mr speaker order avoid embarrass accus tri mislead hous could minist tell inform would oral question satisfi induc revis white eleph project;Otto John Jelinek;1975
2957431;mr speaker idea valu statist given know made investig came toronto morn met minist transport nobodi toronto complain construct picker airport met sever person;Jean Marchand;1975
2957433;mr speaker direct minist transport concern certain st lawrenc dredg contract minist offici awar dredg contract enter quebec citi area golden eagl refineri enter though inform knowledg river port interest consult advis dredg contract contract proceed basi bid tender came price spent minist know anyth particular contract;John Patrick (Pat) Nowlan;1975
2957434;mr speaker awar detail contract inquir think minist transport time;Jean Marchand;1975
2957435;;Leslie Gordon Benjamin;1975
2957436;look matter see anyth report;Jean Marchand;1975
2957437;supplementari mr speaker took place conced minist charg although department offici inform look matter know cannot report hous easter could determin promin liber favour contract understand colleagu cabinet cabinet made strong represent contract proceed;John Patrick (Pat) Nowlan;1975
2957438;order pleas march oral question;James Alexander Jerome;1975
2957440;mr speaker would like put secretari state extern affair view tragic deplor event saudi arabia would secretari state extern affair tell whether condol canadian popul offer king khale whether canadian govern repres funer head state;Marcel Prud'homme;1975
2957441;mr speaker excel governor gener prime minist sent messag new king king khale messag express shock grief nation tragic death late king leader exert major influenc world affair within arab world canadian repres funer ceremoni today ambassador mr michael shenston;Allan Joseph MacEachen;1975
2957443;mr speaker want put minist commun minist tell hous state negoti quebec govern regard control cabl distribut whether respect posit feder quebec govern remain oppos;René Matte;1975
2957444;mr speaker request quebec govern bilater multilater consult feder minist commun hand hand ten provinci minist commun would explain detail point reach therefor shall tri short say letter sent today presid commiss provinci minist commun rhode ontario minist commun letter say feder depart commun will call confer agenda mention letter date would suitabl hope would suit provinc would around middl may;Gérard Pelletier;1975
2957446;mr speaker address minist justic dr mor gantal acquit juri suprem court upheld decis revers acquitt judg member highest judici author includ chief justic held convict ought quash view minist look case recommend cabinet exercis power confer ground clemenc obviou offenc commit humanitarian motiv;Francis Andrew Brewin;1975
2957448;mr speaker recommend cours matter interest examin judgment court case astonish suggest fashion minor court overrid major;Otto Emil Lang;1975
2957449;supplementari mr speaker minist know though major court convict person duti governor council consid whether clemenc exercis minist readi perform duti;Francis Andrew Brewin;1975
2957450;mr speaker law requir variou power confer execut shall exercis except circumst indic failur legal process case contrari legal process pursu suprem court without doubt great care suprem court;Otto Emil Lang;1975
2957452;mr speaker minist transport requir consider report chapman transport ltd own subsidiari canadian nation railway sold direct winter transport ltd toronto own subsidiari fuqua industri incorpor atlanta georgia minist advis hous sale met approv receiv approv governor council administ foreign invest review act;Arthur Ronald Huntington;1975
2957453;mr speaker memori deal shall inquir march made without know would surpris canadian nation author shall inquir report;Jean Marchand;1975
2957454;mr speaker wish direct supplementari act minist industri trade commerc minist awar direct winter limit bought miller limit report yesterday chapman transport limit approach provinci carrier provinc british columbia attempt creat monopoli provinci interior carrier own unit state hold compani fuqua industri incorpor;Arthur Ronald Huntington;1975
2957457;mr speaker wish minist agricultur propos make announc regard subsidi industri milk promis end march second minist intend reinstat milk subsidi fluid milk intend consult colleagu minist consum corpor affair find new method bring relief hard press canadian consum;James Aloysius McGrath;1975
2957458;mr speaker made sever statement hous behalf govern consum milk subsidi intent spend govern critic member opposit public half increas spend take care peopl incom allow look fashion want therefor increas social benefit dairi polici announc first april;Eugene Whelan;1975
2957460;mr speaker right prime minist consid minist energi mine resourc decid depart pay advertis newspap le jour minist nation health welfar said yesterday cabinet inform matter depart may act similar fashion would like right prime oral question minist govern plan appli depart polici follow minist energi mine resourc;Roch La Salle;1975
2957461;mr speaker depart advertis left discret depart concern minist state made person decis would like add congratul;Pierre Elliott Trudeau;1975
2957462;mr speaker rise privileg;Roch La Salle;1975
2957463;joliett privileg;James Alexander Jerome;1975
2957464;sinc decis minist energi mine resourc creat preced concern advertis sinc quebec buy newspap peopl read wonder govern plan take attitud concern certain project opportun youth program sponsor greatest federalist though project benefit quebec;Roch La Salle;1975
2957465;may supplementari spite import issu oral period would like recogn member;James Alexander Jerome;1975
2957467;mr speaker minist transport air headquart place mari montreal come jurisdict bill minist difficulti hear nois side air headquart place mari montreal come jurisdict bill make work languag air headquart french;A. Daniel McKenzie;1975
2957468;mr speaker think languag use air montreal use bill appli;Jean Marchand;1975
2957469;minist;A. Daniel McKenzie;1975
2957470;order pleas oral question transport;James Alexander Jerome;1975
2957472;mr speaker urgent minist transport hope answer kept secret canadian peopl pursuant open navig st lawrenc seaway interest canadian trade econom industri product heartland minist assur hous increas toll ship fee waterway forese futur;Almonte Douglas Alkenbrack;1975
2957473;mr speaker state revis whole transport polici seaway part problem refinanc regard seaway know present debt seaway therefor cabinet address cannot indic decis cabinet;Jean Marchand;1975
2957475;mr speaker wish direct minist agricultur given fact agricultur trade unit state drop last year previou year regard fact mere doubl wheat sale avoid overal declin export canadian agricultur product minist say whether new initi consid govern regard aggress effect market polici agricultur product;Donald Frank Mazankowski;1975
2957476;mr speaker sure want put record export agricultur product reason deficit trade balanc trade unit state import minist industri trade commerc spent time cuba venezuela present time prime minist return europ agricultur trade discuss meet gain concess cheddar chees program common market ask;Eugene Whelan;1975
2957477;order day;James Alexander Jerome;1975
2957478;mr speaker minist cannot get frivol answer like;Donald Frank Mazankowski;1975
2957480;mr speaker rise point order hesit interrupt time direct specif minist agricultur concern trade unit state declin overal trade ask minist step taken order restor trade unit state beef industri minist avoid;Donald Frank Mazankowski;1975
2957481;mr speaker rise point order thought permiss return motion today order deal adjourn motion;Mitchell William Sharp;1975
2957482;indic anticip may take place regard discuss fruit agreement develop discuss pleasur customari practic occas sort receiv member day room;James Alexander Jerome;1975
2957484;mr speaker agre request time hope minist bring motion refer hermann report stand committe veteran affair;Stanley Howard Knowles;1975
2957485;intent mr speaker;Mitchell William Sharp;1975
2957486;agreeabl mr speaker;Walter David Baker;1975
2957491;motion no appear accept procedur ground motion would appear introduc new substant provis amend statut legisl time arriv discuss might take place admiss meantim chair proceed put motion stand name yukon;James Alexander Jerome;1975
2957492;motion bill c act amend northern power commiss act amend claus strike line page substitut follow therefor subsect said act repeal follow substitut therefor quorum shall constitut shall conduct busi unless day clear notic meet given commiss ordinari place resid march said mr speaker hope amend find accept upon reflect minist might agre consider quorum omit result oversight bill draft exist legisl commiss consist member quorum bill increas number serv commiss omit claus present act respect quorum must therefor provis interpret act leav quorum bill pass board consist member appoint territori yukon northwest territori govern member practic could develop suggest moment follow hold meet without notic given territori repres commiss would simpl matter chairman call govern member make decis absenc territori member;Erik Nielsen;1975
2957493;absenc quorum;An hon. Member:;1975
2957494;quorum term interpret act bill goe quorum possibl commiss could meet reach decis member yukon northwest territori would left amend propos quorum shall constitut shall conduct busi unless day clear notic meet given commiss ordinari place resid said day amend wed day yukon problem northwest territori northwest territori mr firth agre follow debat appoint could live place meet held might take day commun reach say suggest moment practic develop meet confin govern member fact door wide open abus add weight argument favour amend propos might assert say anticip minist might tell repli territori member board appoint commission yukon chairman board due respect commission yukon territori year employe govern due respect commission might say learn take instruct time time minist certain loyalti follow new posit chairman power commiss disrespect commission say civil servant loyalti minist take instruct minist northern power commiss act career civil servant last year classifi govern commiss simon pure govern member leav territori minor posit assur member commiss number extend given notic meet held commiss guarante appoint member territori attend take part decis make process would empti gestur expand commiss purport includ territori input abl subvert laudabl intent commiss hold meet quorum would allow interpret act without notifi member commiss practic could follow order avert danger put forward amend minist could cut debat would indic outset intent accept amend would entail expenditur public purs would cost govern noth way administr expenditur would endors state intent govern involv territori meaning way decisionmak process minist aris accept amend stop;Erik Nielsen;1975
2957495;way;Iona Campagnolo;1975
2957496;see gentleman rise parliamentari secretari minist say way find piti mean essenc fear case minist parliamentari secretari appear singl mind effect say busi ad addit member yukon northwest territori mere dress amend pass go destroy featur enabl govern member hold meet make decis without input appoint member sheer hypocrisi sham govern take postur reject reason amend like would ensur least opportun given territori appointe particip commiss decis amend ask chang quorum ask quorum increas beyond ask territori repres must present amend ask territori repres member commiss given notic meet cannot life see govern find unreason kind amend see minist confer colleagu second care read amend find reason content march northern power commiss act commend govern adopt confer produc fruit result;Erik Nielsen;1975
2957497;mr speaker might make coupl comment thought first seem would impos upon commiss housekeep matter commis deal seem check individu among colleagu possess legal expertis could constitut meet unless member commiss board notifi endeavour check point reason apprehens suggest colleagu experi ontario hydro indic emerg aris would imposs give day clear notic advanc exampl might want get group confer telephon order tri deal immedi problem want tie day mandatori period might way accomplish object make mandatori notifi commiss member meet would seem logic natur thing emerg lock day time frame get housekeep matter commiss decid;J. Judd Buchanan;1975
2957498;mr speaker care read amend assur minist member tamper number quorum law constitut meet suggest amend notic given meet commiss member said wed day put day amend colleagu northwest territori greater commun problem yukon yukon concern hour mean man get edmonton next day situat differ northwest territori greater commun problem yukon case emerg meet held hurri exampl cite minist territori member notifi meet held least opportun would given individu reason unabl get place meet would edmonton give view telephon commun northwest territori without normal telephon servic abl commun mean anik yukon territori problem instant commun outsid time notic colleagu northwest territori seat say wed day time minist would happi hour northwest territori might state view minist could adopt feel reason request govern amend includ territori mere window dress ensur becom involv decis make process;Erik Nielsen;1975
2957499;mr speaker northern omit say someth earlier comment feel yukon given adequ credit mention move situat exist deputi minist indian affair northern develop chairman northern power commiss move situat chairman commission yukon territori line tri give northern meaning signific say matter bear upon upon well might mention time posit director panarct oil fill deputi minist commission northwest territori fill post idea give northern signific say someth commit commission interest well north;J. Judd Buchanan;1975
2957500;mr speaker forgiv interrupt minist resum seat order permit make interject acced amend want thought moment give right full time debat;Erik Nielsen;1975
2957501;chair might point member committe whole practic stage debat bill member speak allow minist rise interject proper way proceed make speech minist repli interest advanc bill chair lenient think proper procedur recogn follow;B. Keith Penner;1975
2957502;mr speaker practic hous floor take seat order permit interject way courtesi minist wish continu would happi take seat understood continu;Erik Nielsen;1975
2957503;mr speaker know whether compromis could reach say concern emerg situat think day crucial want lock commiss situat oblig wait day crisi hand might want address mind point see whether insert phrase amend cover situat much difficulti amend;J. Judd Buchanan;1975
2957504;suggest regard know colleagu northwest territori would consid reason time day insert behalf behalf parti march suggest would make minist connect crisi emerg describ situat aris requir meet held without notic member commiss subsequ meet held ratifi decis made commiss meet notic given simpl answer matter mr speaker;Erik Nielsen;1975
2957505;mr speaker think hour someth order would qualifi manner suggest would like direct mind could stand move follow motion;J. Judd Buchanan;1975
2957506;mr speaker subject colleagu northwest territori say happi amend amend cannot colleagu might delet word day substitut therefor hour;Erik Nielsen;1975
2957507;mr speaker like make comment amend power commiss bill committe winter lot time spent great deal represent made idea intent amend put yukon mr nielson good like aspect bill believ goe enough keep mind would like add restrict make procedur cumbersom put regul contain amend think would depend individu member commiss assur peopl north may appoint would stand meet held without present would hear complaint loud clear;Walter (Wally) Firth;1975
2957508;suppos notifi;Erik Nielsen;1975
2957509;think difficulti overcom set regular date meet first monday month date meet known regular meet could held regular place addit think amend would restrict case emerg therefor believ need provis think plain common sens good practic member notifi time time meet would known held regular basi improv commun north get touch peopl within hour would like see mani restrict reason favour amend;Walter (Wally) Firth;1975
2957510;mr speaker wonder might speak amend propos yukon mr nielsen remark respons northwest territori mr firth said member hous may know famili connect yukon go year northern power commiss act awar feel peopl respect type sensit issu sensit exist matter respect appoint commiss repres feder govern territori peopl look member hire men minist govern situat possibl invit assum invit belong inner group commiss want attend meet think minist would advis give favour consider know done amend propos yukon involv matter suspicion appear suspicion know sensit northern respect anyth assumpt diminut restrict feder govern desir provinci statu would like see fuel ad fire think avoid simpl amend repeat origin act quorum think put quorum consist hour think would delay call emerg meet would conclud state elect alberta today fought similar issu goe time parliament ratifi decis establish provinc alberta saskatchewan without give peopl control resourc result alien provinc day would case parliament consid peopl live alberta saskatchewan situat compar situat exist today north remind member polit fact suggest add fuel situat exist peopl spent mani year north wait develop opportun form provinci govern administ resourc minist must care would suggest amend take suspicion mind northern domin govern ottawa minist would help amend though parliament come year correct mistak let make mistak first place avoid simpl amend think minist respons correct quarrel view northwest territori ordinari situat deal ordinari situat north peopl sensit cat certain season year keep fact mind think minist would save lot troubl took measur prevent inflamatori situat aris situat know readi inflam march northern power commiss act;Francis Alvin George Hamilton;1975
2957511;mr speaker would pleas move motion amend delet word day word twenti hour substitut therefor amend second skeena mr campagnolo;William Ross Milne;1975
2957512;direct motion chair write put pleasur hous adopt said amend;B. Keith Penner;1975
2957513;agre amend mr miln agre;Some hon. Members:;1975
2957514;pleasur hous adopt said motion amend motion amend agre;B. Keith Penner;1975
2957515;motion bill c act amend northern power commiss act amend strike claus line page substitut follow therefor subsect said act repeal said mr speaker afraid motion controversi last exist legisl limit power commiss regard enter contract undertak project mainten repair construct commiss wish enter project exceed sum must approv cabinet governor council amend govern speak exist subsect section subsect quarrel remov subsect remov replac anyth mean essenc commiss requir seek obtain approv governor council respect project construct anyth decid word amend pass present form contain bill commiss could decid embark northwest territori develop hydroelectr scheme desir without approv anyon regard posit taken colleagu northwest territori would seem would opposit wish peopl northwest territori nativ organ area would opposit wish whole popul upset concern oper commiss mackenzi area amend would amend would give commiss cart blanch proceed develop tulsequa taku scheme investig earli montreal engin ventur limit quebec metallurg scheme would envisag expenditur would compar term hydro electr power gener twice exist product st lawrenc seaway project amend bill mean commiss could make decis go project magnitud without leav would like seen parliamentari control level commiss respect expenditur abl anticip kind control expenditur least would like seen kind control exercis cabinet delet subsect exist legisl remov control whatsoev commiss regard project wish undertak realiz argument made oper within exist resourc would suffici fund embark upon kind scheme paint way exampl fact power read bill wonder whether cabinet committe respons consid legisl mind extens power would given commiss think deal amend mundan item mainten repair construct excav believ word lull sens fals secur cabinet committe respons consid legisl may read amend effect incorrect subsect exist legisl set forth commiss shall respect project undertak enter contract mainten repair construct make erect purchas instal work excav undertak equip facil involv total estim expenditur exceed unless undertak project commiss approv governor council way section read put explain debat act pass amend first time specif purpos cabinet kind control activ commiss govern amend want say effect commiss shall respect project power enter contract power enter construct power make erect purchas instal work excav undertak equip facil effect amend bill think moment respons cabinet let alon parliament would want transfer kind wide sweep power agenc govern without parliamentari control may parliamentari control exist fact commiss must report parliament minist sort control financi oper commiss alter amend act permit compet money market rais capit requir order embark project seem go excess limit respect parliament provid legisl agenc govern march commiss treat fashion crown corpor give wide sweep power without control would differ parliament ask approv estim keep kind commiss oper case exercis control estim commiss power extend govern bill goe stand need make provis estim oper commiss decis make process complet commiss wish speak interest welfar whole kind power parliament would want pass agenc govern speak yukon find offens claus open door wide agenc govern ottawa pleas input yukon commiss legisl control whatsoev control resid cabinet unless cours provis revok time commiss get line requir refer project commission council territori think refer would desir control impos upon activ commiss would desir step toward meaning consult peopl territori amend say commiss shall undertak specifi list thing author undertak subsect section say author consult respect commiss sioner council territori make approv mandatori would mean someth abolish requir commiss account cabinet cabinet parliament abolish requir commiss account except way annual return yukon undesir state affair would appear northwest territori take differ view thing seem believ peopl northwest territori interest involv decis make process cours align socialist group hous degre state control desir desir western neck wood sure upon closer analysi minist see danger inher use see sort danger parliament minist blinker new respons cannot see danger saw reason last amend hear say see scintilla danger amend bill propos though new duti fed northern power commiss act idea respons northern power commiss easi quick way get rid first step direct laudabl one time side hous say idea deputi minist chairman commiss repugn abandon done must say move posit exist deputi commiss chairman substitut deputi posit individu qua individu person posit might deputi minist real solut found commiss separ depart becom crown corpor might justif amend commiss separ entiti air canadian broadcast corpor lost limbo polym corpor fish fowl part cdc least moment govern get around cure situat day might abl see justif amend commiss respons parliament minist ill behoov govern wipe respons commiss report parliament minist respect fiscal oper cabinet least retain control decis would involv northern canadian could involv term expenditur public fund commiss incur indebted long run canadian govern respons stand amend would permit commiss embark upon jame bay project desir power cabinet veto bill goe present form;Erik Nielsen;1975
2957516;want judd;Walter David Baker;1975
2957517;cours minist could say chairman commiss govern appoint member would fire control believ kind control parliament entitl mr speaker parliament entitl govern cabinet account peopl activ agenc amend would wipe purpos amend retain view figur exist legisl small today inflat much accomplish would amen figur rais quarter dollar dollar permit suffici fiscal flexibl commiss enabl accomplish task parliament expect march northern power commiss act legisl believ seriou intent wipe limit surpris cannot agre wipe account control govern cabinet econom decis commiss respons parliamentarian opposit would oppos argu power resid cabinet frighten decis could made commiss cabinet retain control section would vote delet subsect legisl reason hope minist would consid featur bill light remark made give favour consider retent subsect amend motion seek accomplish retain cabinet control financi decis commiss wed figur could increas keep desir enabl commiss make decis today econom fabric without stultifi respons impos legisl would urg upon minist favour consider;Erik Nielsen;1975
2957518;mr speaker remark made yukon sound like speech favour coloni;Walter (Wally) Firth;1975
2957520;northwest territori would favour motion ask autonomi restrict therefor like address remark motion say like think commiss right gener distribut electr power peopl northwest territori think bill goe yukon correct say favour crown corpor perform public servic favour amend mr speaker cumbersom place much restrict commiss;Walter (Wally) Firth;1975
2957521;mr speaker like make remark rebut remark northwest territori mr firth accus yukon mr nielsen support coloni afraid memori faulti bill committe discuss autonomi yukon northwest territori point minist offici would propos increas size commiss member come northern territori suggest northwest territori meet reluct minist allow make chang would place burden respons import servic northwest territori yukon hand northern given rise suspicion want defend colleagu yukon;Frank Oberle;1975
2957522;defend;Iona Campagnolo;1975
2957523;want say someth favour allow lot pressur matter take stand repres constitu squar mile natur suspici govern canadian peopl worri much frozen plain time committe discuss subject receiv much support northern territori said want day transmiss telegram telephon call travel peopl north came meet commiss interest situat came committe like refer may littl sarcast show northern suspici person repres municip yukon northern territori other repres chamber commerc concern citizen time telex present committe state yukon municip upset certain claus bill next meet committe member parti opposit ask offici power commiss confirm valid telex mr speaker want listen telegram someon yukon state repres municip territori govern request necessari confirm valid telegram phone peopl claim repres;Frank Oberle;1975
2957524;say;Iona Campagnolo;1975
2957525;want read record said gentleman reason outlin northern suspici mr speaker northern suspici southern power commiss receiv telegram phone call would find document call valid done could make arrang travel head offic edmonton foregon conclus person would live whitehors dawson citi air connect cours northern suspici know minist want creat emerg situat done know present minist would want could call commiss northern member could get meet decis could made absenc northern would less control agre colleagu point discuss limit committe agre low replac telephon pole machineri bear power unit could eat colleagu said oppos increas amount although want commiss given adequ power concern parliament cabinet empow keep close eye commiss crown corpor think situat uniqu departur repres coloni type administr polici colleagu right peopl yukon territori northwest territori exercis enough power affair parliament tribun elect repres peopl northwest territori yukon heard strang repres yukon area encompass squar mile contain popul repres northwest territori area ten time larger northern part resourc storehous countri peopl north involv littl govern part countri serv interest canadian take peopl north limit power remain right hear talk develop mackenzi valley develop northern resourc north storehous resourc develop yukon northwest territori increas futur must protect right peopl area interest prefer see number commiss member increas although prepar accept number suggest think northern serv commiss involv govern north addit mr speaker insist parliament cabinet exercis control action civil servant appointe case polit appointe make seriou reach encompass decis provis energi power peopl northwest territori yukon;Frank Oberle;1975
2957526;mr speaker intend make brief remark motion hous opportun attend committe meet northern power commiss repres appear committe repres govern committe told purpos bill twofold number commiss member increas agre propos although would prefer number commission increas second chang rate zone agre propos although reserv rate zone chang administ understood balanc amend northern power commiss act simpl hous keep amend examin particular claus deal strike taken limit includ origin legisl remov commiss given unlimit power incur expenditur mainten capit project suggest wrong must control present good peopl serv commiss must limit power yukon mr nielsen said would agreeabl increas amount agre day age buy littl enough fair increas amount provid limit commiss respons governor council parliament urg minist consid amend subsect want limit contain subsect remain want amount mention increas higher figur would fair would leav control vest governor council side hous cannot move amend technic reason previou attempt regard outflank reason urg minist consid move amend member side hous approv;Douglas Charles Neil;1975
2957527;mr speaker find unusu posit oppos motion yukon mr nielsen oppos suggest amend bill ground relat reason repres peopl member parliament must question much control parliament maintain run affair countri second expedit transfer power peopl northwest territori yukon control affair view amend propos yukon avoid econom issu prefer let governor council retain econom control affair northern power commiss say consid consid fundament first must consid extent hous govern control crown agenc feder govern day establish crown agenc crown corpor agenc corpor given deleg power empow carri certain function bodi establish way parliament find difficult control power deleg given result minist attempt tell truth hous destroy cite happen minist transport mr marchand despit warn member side hous parliament deleg complet power transport independ commiss known canadian transport commiss;Francis Alvin George Hamilton;1975
2957528;jack pickersgil first chairman march northern power commiss act;Erik Nielsen;1975
2957529;minist said hous last year control canadian transport commiss tell truth said mess tell truth past year sat hous watch colleagu side attack minist power fault parliament took power minist control transport nation transport act thing new minist put wall readi pluck power finish matter great serious whole tendenc turn power legisl bodi independ board stop way made sophist give author want without interf effici time maintain democrat control repres peopl action independ board sophist way preced provinc saskatchewan govern australia govern problem motion move peac river mr baldwin second plead govern day take control parliament canadian transport commiss govern support ndp turn amend act leader ndp time man call david lewi held view parliament compet deal detail transport turn power independ board leav independ parliament way get effici modern state point superman god head board agenc ordinari mortal mr pickersgil mr benson other men make mistak know much transport close get power turn way check parliament parliament get blast peopl failur mess occur parliament throw mess minist condemn hous say mess honest minist say noth power canadian transport commiss defend minist transport use exampl could say minist charg canadian wheat board minist report canadian broadcast corpor minist report northern transport could agenc board turn power destroy democrat power rest peopl democrat sophist way maintain correct amount power need touch base control deleg power law land pleas god long say minist minut set amend turn power run power oper north independ bodi matter respect chairman member power commiss appoint fact god check democrat bodi action continu mistak make past year broad gener principl control independ board commiss repres bodi think amend move govern strike undemocrat interest peopl yukon northwest territori repeat mistak made past year come second point appal respect yukon year known fought tiger fought tri get control hand legislatur yukon northwest territori ask retain power hand governor council hand cabinet cannot understand tri head danger thing get danger suggest minist simpl amend solv problem sure problem yukon northwest territori mr firth suggest leav subsect chang phrase phrase governor council execut territori legislatur way would least peopl democrat control independ board know practic go put great econom load govern know fact oper power commiss paid peopl pay rate elect repres appoint repres legislatur territori right make independ board touch base would meet proposit tri get author hand politician hand independ board make bigger decis leav sophist way touch base elect author believ would meet posit yukon;Francis Alvin George Hamilton;1975
2957530;get;Erik Nielsen;1975
