basepk;speechtext;speakername;year
3096529;employe statist manag categori ask file written declar list corpor busi involv stock invest exceed valu commod hold outsid incom sourc outsid offic mani ask file b fact file declar categori hold interest mani indic hold interest b total valu declar total valu declar hold interest report manag level employe digit sic classif b distribut employe salari rang interv mani employe travel offici busi outsid ii iii iv v vi vii date b case name salari rang employe involv ii date destin citi offici trip iii cost public purs function job salari rang co ordin intern relat locat offic chief statistician travel public expens done dr sylvia ostri sinc april b case destin citi citi ii date iii cost public purs polici govern secur clearanc employe work canadian citizen job involv access classifi inform level secur clearanc requir incumb posit director extern trade divis ii director gener gener statist branch statist b case categori classifi materi access level secur clearanc given mr jacob ryten former posit director extern trade divis present posit director gener gener statist branch statist return tabl;Mr. MacKay;1977
3096530;mr speaker question no could made order return return would tabl;Paul Edmund McRae;1977
3096531;mr speaker would kind call star may nation defenc personnel strength concess franchis cfb borden;Paul Edmund McRae;1977
3096532;name concess franchis cfb borden ontario procedur use grant concess franchis increas rental rate charg concess franchis basi increas made cost year mainten b heat c water electr build concess franchis locat year total civilian b arm servic personnel popul cfb borden;Mr. Rynard;1977
3096533;mr speaker view lengthi answer wonder hous would dispos answer tabl record hansard read;Maurice Adrian Dionne;1977
3096534;agre editor note answer refer follow;Some hon. Members:;1977
3096535;bank montreal bank commerc dr scott dentist dr wala sek georg coiffur circl pine coiffur wright dri cleaner barbershop harold barbershop cfsal barbershop muriel taxi courtesi taxi essa taxi incom tax assist offic jack rice cater orangevil bottl vend servic simco coin sale amus machin newspap vend toronto sun snow remov tom darnley snow remov merv johnston georgian vend cater servic cadet cleaner section nation defenc act base command select person compani like provid best servic personnel base best financi return base fund non public fund depend type concess desir number qualiti agent agenc abl provid servic base command may advertis may call tender may negoti ye increas base consum cost live index chang amount charg non public fund activ govern util mainten data avail sinc charg non public fund activ includ concess mess non public recreat facil base rate per squar foot account system actual separ cost cannot captur locat rate per squar foot intend reimburs crown util routin mainten basic servic snow remov garbag remov fire protect base gener averag b econom situat cfb borden popul cours student transient durat personnel perma nent stay averag militari wk stay civilian staff mo night personnel dependants1970 avail avail available1971 avail avail available1973 avail available1974 available1975 available1976;Maurice Adrian Dionne;1977
3096536;mr speaker remain question allow stand;Paul Edmund McRae;1977
3096537;shall remain question allow stand;James Alexander Jerome;1977
3096542;hous hold govern respons present econom disord disastr consequ disord upon spirit uniti countri said mr speaker debat initi time afford opportun deal problem confront present time kind direct countri need come unscath let hope strengthen result seriou crisi experienc becom awar gener dissatisfact concern tax utmost collect energi take note complaint voic media add person observ wish avoid social disord afflict countri must make collect effort reflect join common quest remedi requir circumst debat opportun undertak construct dialogu could begin fashion new societi dream respons direct countri govern must take special care restor economi satisfi legitim polit yearn variou area countri mr speaker unrest felt may econom situat due defect leadership econom endeavour fals concept polit leadership ought present time outstand characterist chaotic polici aris panic disproport govern left mani worker unemploy exampl govern year period allow inflat get control given strong impetu increas period expenditur per cent commend initi met partial success refer particular polici region econom expans econom council critic sure minist region econom expans mr lessard forgiv say know know act impact everyon expect region econom dispar remain unab fair say mr speaker econom matter govern start build roof foundat best exampl job creation program although merit one claim adequ answer chronic unemploy affect mani canadian region provid young canadian legitim grievanc hope quebec citi ottawa play polit differ agre dare develop program weakest promis industri region sector take opportun urg govern deal critic situat montreal build industri make montreal design area year might reliev unemploy situat per cent construct worker greater montreal unemploy feel agreement area urban renew hous water treatment plant public transport system improv call would reviv montreal economi perman basi construct giant complex place guy favreau montreal plethora offic space could discuss length problem region econom dispar govern inabl deal econom council report refer moment observ provinc left implement program design give new impetu economi cannot held main complaint provinci govern lack financi mean requir step industri develop long stand tax system compel beg feder fund request result delay municip hit much delay would prevent addit decentr taxat power becom urgent feder provinci govern bodi coordin econom polici agenc refer februari last hous express wish econom plan council set prefer nation prioriti council determin joint undertak level govern sector industri develop mr speaker feder cannot judg econom profit area countri justifi wonder benefit deriv particip canadian confeder without reli figur take account intang benefit social polit natur provinc deriv belong feder hope better inform futur econom aspect canadian feder enlighten run countri impact certain measur local economi type studi encourag discov area disdavantag would possibl chang cours without demand like pequist whole hous torn need repair mr speaker type action taken special unit set privi council develop strategi separatist movement quebec know littl group term refer part hope content find argument quebec independ devis counter tactic referendum agenc rise controversi undertak depth studi canadian feder order reveal unquestion merit without hide defici question orient believ secreci around activ special unit healthi democrat standpoint fact govern would advis refer term refer parliamentari committe would go battl save confeder anguish break support feder matter parti belong close rank common strategi defenc feder system nobodi prerog suggest creation parliamentari commiss member parti diagnos ill present system may suffer commiss would nation concili reconcili could outset concentr effort identifi caus nation tension point consid represent parti involv commiss could submit vast rang proposit aris represent aim solv difficulti feel justifi complain first step would part long process lead may constitut reform necess longer deni kind polit clear hous might make possibl better determin power remain essenti central govern keep countri power could better exercis provinc speed develop variou area without jeopard feder natur said moment french parliament associ search adequ solut present nation crisi;Claude Wagner;1977
3096544;way would set parliamentari committe non partisan basi mandat start could identifi area conflict central provinci govern deal depth caus done committe could proceed substant propos meantim committe could examin work done special unit privi council deal issu nation uniti littl known hous respect mr speaker unfortun long time crisi start govern manag make greater contribut studi solut constitut problem know prime minist point victoria charter second thought admit fail meet claim quebec sever canadian provinc head govern say open compromis breath express skeptic need chanc success discuss easi build artifici popular denounc quebec separatist without consid advoc secess quebec easi claim indivis say thing like divid behaviour cannot protect forc would break recogn mr speaker progress conserv parti wait worri grow discont quebec kind feder least decad least gener caution canadian danger en excess central mani area propos altern allevi tension bring better polit balanc countri want object obviou contribut constitut dialogu great worthwhil lesson take anyon canadian contrari econom situat care confus among reform advoc parti quebecoi separatist natur demand genuin federalist parti quebec alexandr taschereau thirti exampl rene levesqu strike continu complaint way canadian feder implement sensit area social secur commun mention issu parti quebecoi call complet separ order solv differ ottawa mean grievanc without foundat dismiss hope deep convict forthcom referendum quebeck reject separatist solut problem;Claude Wagner;1977
3096546;yearn larger freedom action polit level die ethnic group tend toward nationhood statehood quebec except way avoid final break futur tri hard find way channel tremend energi quebec revolut new constitut framework quebec would assert;Claude Wagner;1977
3096547;hear hear translat;Some hon. Members:;1977
3096548;fact quebec premier attitud better shown prime minist constant use excess languag way creat oppon sober climat lack might tear countri quebec might recov let mr levesqu prepar referendum sinc mandat let rememb meantim premier commit respect exist constitut mr speaker quebec unemploy invest dwindl nervous take hold could help quebec get feet provinci premier excus take rigid dogmat attitud factual basi behav peopl quebec vote independ premier levesqu would better advis use tool hand restor declin economi addit mr levesqu stop fool chanc agreeabl separ take good deal naiveti believ pleasant divorc quebec premier persist go way face canadian hostil intern indiffer quebec pay price price high moral prestig polit influenc econom welfar may econom situat canadian counter separat learn lesson amend polit structur way provinc quebec feel home renov feder respect clear misunderstand prime minist reli attempt counter secessionist forc quebec accord gener implement polit level offici languag act would put end separat quebec confus aspir french cultur equal french quebec polit equal praiseworthi necessari bilingu polici could replac constitut reform reform like concili desir french quebec becom separ polit entiti need reli feder structur abl extend influenc amplifi action condit save meantim main linguist commun must learn live develop mutual respect cultur histori found peopl unit blood modern born banner war would today resum yesterday fight form mr speaker prepar forget plain abraham return expect shall remind day issu minor acut canadian good find answer fair languag polici fratern collect relationship consid draft charter minor would defin linguist educ right english french element time come proclaim mari usqu ad mare equal main nation linguist commun time come assert local commun issu right live develop protect law extent permit heterogen environ think mr speaker mere statement proclaim equal offici languag right fund peopl obtain state mean achiev charter minor proclaim basic right men belong cultur want oblig administr allow exercis right without legal restraint worri achiev purpos mr speaker long way happen wish time canadian get rid word generos toler understand vocabulari replac term accept shall want countri surviv disrupt shatter shall decid accept compromis live requir shall see prospect tranquil great futur shall depriv linguist group place sun cloud grow darker storm roar pleas god end road shall carri swirl name would recollect haunt conscienc would destroy prefer conclud optimist note year come difficult public men act wisdom judgment show firm cope danger jeopard countri funnel benefit innov feder centrifug forc threaten uniti polit leader unabl save countri collaps canadian solv problem harmoni digniti equal one tell whether canadian adventur finish contrari revit experi start progress histori bear wit polit geniu spirit brotherhood inspir citizen;Claude Wagner;1977
3096549;mr speaker occas mind wait say word excel address heard applaus deserv;Max Saltsman;1977
3096551;must say friend conserv parti reliabl way put motion motion hand prepar note order respond thought go subject one side attack govern hold respons everyth chilblain snail soup turn bit differ pleas acknowledg listen great deal interest remark saint hyacinth mr wagner congratul lyric passion concern countri tone debat requir seriou matter face societi wish respond suggest put parliamentari committe nonpartisan basi look caus dissatisfact confeder exact word think intent parti discuss matter reach conclus know govern discuss certain judg colleagu govern propos committe would support member parti way friend right catch ndp glad see;Max Saltsman;1977
3096553;joke;Donald Frank Mazankowski;1977
3096554;tri nice someth nice say tri nice hope accept compliment sure may leader mr broadbent would approv posit take would mr lewi mr dougla would j coldwel;Max Saltsman;1977
3096555;order pleas suggest refer member hous constitu person name;John Napier Turner;1977
3096556;person constitu took liberti apolog use person name place senat hazen argu may use name would approv said today debat go year recent debat go long recal read debat common long came concern express hold countri togeth cornerston canadian polici great ask govern introduc polici take posit nation uniti therefor new concern concern around long time great confeder debat year ago took posit think correct posit cultur languag peopl want determin lifestyl import import prosper quebec rest argu call class argument great deal merit argument said cannot keep countri unemploy part countri feel confeder give econom break mani problem face today confeder reason aris fact govern govern abl solv econom difficulti creat unemploy unless difficulti solv go solv problem confeder refer lesson friend right learn ndp argu matter cannot rememb time take posit see posit accept interest look time argument put motion today last week toronto star run seri articl quebec explor psych quebec find quebec want languag cultur outstand conclus import survey econom import quebec unemploy import factor abil feder govern solv problem unemploy may decis issu whether hold countri parti talk solut laissez fair call great govern intervent stick neck import pay attent solut easi way hold countri econom situat want say someth fair govern acknowledg go easi problem solv situat face today caus administr particular administr think problem would solv ndp govern lot peopl attitud percept societi extent liber conserv form govern say someth canadian percept problem kind solut want problem societi western societi chang dramat way evid studi carri project made indic number thing continu path go laissez fair tinker attitud unemploy get wors think bad predict reliabl peopl bolster predict sound argument situat get wors say wors say proceed way anyth much unemploy increas futur confeder secur wish read quotat order bolster say know member would take word inclin read bit corrobor detail quot articl appear execut magazin april work go hard get longer peopl dare imagin unless radic chang work trend fact magazin like execut would edit word like radic indic littl concern day optimist forecast make unemploy rate per cent worst case convinc case much around per cent bad unemploy experienc height depress reason sorri much time like today go region fall birth rate signific look past find much growth prosper fuell birthrat fuell cheap energi cheap food fuell care environ wreck environ despoil gener despoil year cannot go mean growth go take place tradit way employ consequ avail tradit way let read articl deal growth forese futur articl entitl growth growth written leon c martel execut vice presid director research manag council hudson institut futur volum might digress put good word may econom situat librari clip servic use servic grate fact cull articl kind read posit make avail keep touch fine think go countri let read articl excerpt shortag time point articl make case cannot count kind automat growth character societi western world sinc end second world war say insur social secur welfar protect vagari life produc shift prioriti valu say point critic parti best intent contribut kind difficulti balanc would say welfar state thing would much wors welfar state creat problem thing face problem aris kind secur build system hand import opinion welfar system built societi would wors depress experienc thirti abus may respect unemploy insur without unemploy insur old age pension without medicar hospit insur western world would chao right said recogn chang societi creat problem call new approach new idea articl goe flower children 1960 fade fact remain chang valu occur fundament fact time live differ world old solut appli solv thing continu quot articl matur econom develop wealth bring individu seem increas desir leav thing satisfi statu quo grow emphasi protect preserv health comfort safeti environ turn spawn attitud risk avers local past cultur peopl taught happi achiev reason product activ satisfactori job recognit achiev devot famili close friend forth happi recogn import valu today affluent societi increas emphasi direct search happi result heedless hedon trend tendenc other aris found vari degre develop nation today continu acceler reinforc slow rate growth process way unlik western europ north experi sustain growth rate averag annual level achiev decad follow second world war close peopl repres know true person experi tell world chang may possibl time understand go way chang take place rate chang take place mani say sens new societi emerg recogn old solut work get central theme problem unemploy effect confeder want say give colleagu right high mark learn lesson today prepar give full diploma learn someth ndp part say say someth said sinc incept parti truer need today say need equal digniti provid job quebec say ditch dig job quebec say heart whole problem languag quebec languag job relat unfortun fact big import job reserv spoke english self respect person accept order get decent job must learn somebodi els languag english francophon somebodi els languag entitl languag english state wish make clear say becam obviou air control strike talk opportun enough say go creat mani job kind job get good job sure air control strike month ago air safeti import mani peopl put argument basi great sincer motiv way put perceiv mean prevent spoke french get job entitl perceiv way english could continu occupi posit top detriment francophon therefor provid job qualiti job natur job equal digniti attach matter talk need redistribut incom countri english english french english canadian rest world essenti new job creat peopl get good job other get good job gap enorm languag cultur aris must see matter taken account turn accord calcul order deal new world sens upon order deal new problem associ new world must redistribut incom cannot go dispar incom exist societi may today let give exampl incred distort taken place blame peopl angri legisl blame encourag peopl go univers learn enlarg knowledg world univers passport make money dennison report studi copi unit state relat product high incom educ therefor encourag;Max Saltsman;1977
3096557;order regret interrupt allot time expir may continu unanim consent unanim consent;John Napier Turner;1977
3096559;thank mr speaker may thank colleagu hous appreci opportun continu moment import point look terribl mistak made seen peopl go univers open sesam time need plumber carpent machinist orderli kind peopl practic skill encourag student get b consequ countri done sort thing western countri done peopl come univers face fantast frustrat know given year live learn skill open resent bitter hard say ye know b polit scienc may work side side factori someon high school dropout way feel bad gone school wast anyon spent time school whether appli everyth learn done someth improv work get hand dirti buy argument someon baccalaur right go clean finger nail rest life demonstr respect labour must make sure man leav home clock morn go work factori equal treatment equal pay person leav offic clock return home get hand dirti doubl standard societi cruel elit avers toward blue collar worker pay forc whole gener believ road digniti clean shirt road digniti clean shirt person kind contribut person make waitress man work factori orderli work hospit deserv prais recognit econom situat lawyer doctor mp enter upon societi equal incom kind socialist pipe dream pat person head say fine fellow idealist work say sort thing happen societi go work matter like deal want trespass upon generos colleagu grant extra time want conclud point thing think need done gener proposit put redistribut incom commit full employ societi must commit work welfar welfar must provid cannot provid job sign failur person receiv welfar unemploy insur cannot find job fault condemn societi cannot solv problem provid job peopl said assert digniti work get rid elit mani thing speaker embark upon capit project get money learn tax know hous avers govern support offici opposit done worst possibl thing face kind situat last budget budget gave gave poor time increas purchas power number problem unemploy govern support offici opposit encourag save good way put wors situat;Max Saltsman;1977
3096560;vote budget talk;Donald W. Munro;1977
3096561;give consider earlier retir mani young peopl come told father uncl work tire wish could get job uncl father hand would say slug work year like quit say let young peopl job chang govern must consid know cannot done fell swoop let govern least work toward lower age retir cannot done men women let forget women lib let start lower age retir women govern want univers basi let option let least move direct sinc job avail everyon must creat job must take peopl labour market person want come labour market fine man want work say good luck lot peopl want may econom situat congratul saint hyacinth motion thank member allow indulg continu minut translat;Max Saltsman;1977
3096562;mr speaker must congratul point mover motion import essenti urgent matter hous common histori countri made moment decis commend saint hyacinth mr wagner tri bring seren debat could becom overh fact mr speaker difficult remain calm govern resort arrog anger blackmail say canadian problem solv dispassion manner govern leader mr speaker must accept matter futur countri lie hand sophist interest win intellectu argument cannot expect solv econom problem normal realiz leader countri shortsight week novemb proclaim world japan separatist quebec peopl mr speaker head countri say destroy hear individu accus quebec particular tri break mr speaker say right prime minist mr trudeau cabinet real tunnel vision canadian uniti mean obsess idea nation uniti god know answer countri come earth saint hyacinth suggest realiz creat climat sit discuss agre best way achiev canadian uniti would uniti achiev within common market within independ canadian entiti could develop mr speaker heavi burden unpopular costli harmless bilingu prime minist tri establish year major canadian mr speaker lack realism attempt someon destroy countri fallaci support irrespons peopl cheer minist region econom expans mr lessard face follow dilemma wonder extent help quebec prove quebec govern right extent restrain depart expenditur let quebec know stay within obsolet outmod feder divid mr speaker minist region econom expans pretext busi refus meet quebec minist mr leonard final feder provinci agreement show goodwil quebec govern solv problem minist prefer campaign liber candid temiscamingu ride say irrespons caus unhealthi climat develop bring destruct countri may add mr speaker reason agre rene levesqu said minist quot present bunch bungler behav mr macdonald went new york meet financi analyst told old stori uncertainti addit mr speaker quot prime minist went washington dare say terribl thing want becom independ develop way come agreement rest best interest whole countri would crime mankind prime minist think god mr speaker say nonsens terribl thing thing destroy countri quebec separatist want compel find ident mr speaker partnership could creat among canadian goodwil true partnership base upon absolut respect sovereignti mutual agreement could cover jurisdict area administ comprehens way suggest commend goal hous tri achiev rene matt champlain fight independ quebec time prepar discuss everybodi countri futur easi understand argument would straightforward honest propos piec sophistri flip flop mr speaker see thing go quot premier quebec suggest peopl job govern member whole part within will maintain normal relat discuss among peopl repres kind level taxpay behav like bunch petti terrorist seem major quebec realiz behav quebec way nation level good canadian attitud prime minist minist tri possibl way creat climat uncertainti make quebec fear livelihood econom futur threaten say go enrol fight feder thing must realiz mr speaker time men would call grand daddi confeder hold meet mind unitarian form govern cours noth like confeder may sourc sort problem today turn point histori solut must found cost govern worsen econom disord therefor consequ disord upon spirit uniti countri disastr quot motion mr speaker prompt quebec vote independ next referendum answer peopl industri basic quebec year shoe industri use suppli percent canadian market year seen thank action feder govern total canadian shoe product came percent percent percent percent per cent period import rose percent industri base quebec feder govern help quebec keep industri increas econom power peopl wear shoe sweden taiwan japan poland meantim quebec unemploy belief lead quebec vote feder think mr speaker quebec farmer produc percent overal dairi product vote feder govern allow increas volum butter chees import last ten year could seen quebec powder milk bag new zealand industri milk produc penal powder milk surplus feder govern quebec vote mr trudeau kind feder end put monstros histor absurd hear utter capitol washington becom intellig think would better prime minist tri cope financi problem nobodi made suggest could understand look know parti came propos settl econom problem pave way countri uniti say uniti would reflect canadian realiti mr speaker note thing see govern behav way prompt businessmen like mr crump former canadian pacif chairman state sort nonsens leader govern quot believ bill speak languag bill quebec approv present form nation multin compani move head offic quebec owner disservic mr speaker mr crump say minist region econom expans mr lessard tell week see head offic head nearest border creat artifici atmospher econom situat disastr conclud say econom situat import place come earth stop think ill canadian uniti form open mind canadian enough say understand present quebec govern want continu nation full respect compon;Charles Edward Rea;1977
3096563;mr speaker wish congratul saint hyacinth mr wagner excel contribut debat motion present hous wish congratul waterloo cambridg mr saltsman contribut debat wish comment point rais clear balanc statement although cours analysi opposit parti think make posit contribut solut econom polit problem worri canadian cours member hous mr speaker consid short time dispos shall wast comment ineptitud separatist demagogi champlain mr matt;Marc Lalonde;1977
3096564;expect noth;René Matte;1977
3096565;shall leav someon think contribut deserv ignor debat want today motion blame govern econom disord deplor consequ spirit uniti countri thought go discuss length econom situat prefer place debat larger context object contrari would like deal point made saint hyacinth mr wagner make comment remark pleas hear note view akin govern great mani area matter fact statement suggest made right prime minist mr trudeau minist variou occas whether matter francophon right countri import guarante francophon commun linguist econom right fair econom role keep talent concern govern express number year revis feder noth new sinc govern brought propos complet review canadian constitut discuss led sever premier confer propos known victoria charter histor reason known agreement may econom situat time import rememb spite failur year prime minist indic provinc letter sent begin last decemb will sit time discuss restrict formula amend constitut order repatri constitut make complet revis constitut depend choic discret provinc provinc seen fit follow propos seem indic consid other indic govern interest negoti whatsoev referendum held last weekend premier quebec took posit may import recal prime minist said regard quebec citi mind saint hyacinth gave speech truncat erron interpret posit govern regard whole matter stand french languag champion equal languag countri mean frustrat separatist tendenc evid offici languag propos put mani year polit immedi partisan object made guarante francophon countri anglophon minor right entitl matter respect minor saint hyacinth spoke charter minor govern propos victoria suggest list fundament right citizen recognit linguist right entrench canadian constitut separatist tendenc one tri break countri convinc govern would necessari fair enact legisl offici languag act parliament adopt cri claim posit govern base linguist matter opinion govern meet linguist problem solv problem polit natur countri fals erron interpret stand taken govern moreov remind hous statement prime minist mr trudeau made quebec citi address quebec board trade januari said quot constitut think principl respect right men women respect human right respect collect aspect human right think languag right region exist principl start begin write new constitut year make refus challeng must establish level power exampl must exercis feder provinci level way canadian commun profit mr speaker posit prime minist govern indic letter prime minist wrote earli decemb provinc readi sit discuss basic constitut review said mr speaker obviou hand fundament disagr posit govern quebec govern time colleagu subscrib object aim destruct countri separ quebec rest mean constitut statu quo imposs consid certain rearrang power provinci govern feder govern great flexibl feder mr speaker demonstr fact ident feder system whole world mani form feder found among variou countri adopt form govern throughout world saint hyacinth suggest speech parti concern central year state speech made colleagu recent year import note much speech matter fact fact fact govern world today countri world feder form govern system decentr mention exampl unit state germani switzerland australia central power account greater part total public expenditur canadian govern today born evolut public expenditur recent year speaker suffic recal transfer provinc feder govern took per cent tax base percentag went per cent agreement reach last confer first minist last decemb expect percentag tax base accru feder govern repres per cent compar per cent go provinc municip saint hyacinth suggest speech provinc complain lack fund carri industri develop think limit percept situat fact provinc municip taken larger share tax basi ask mani whether feder govern left share tax basi larg abl truli assum respons keep commit saint hyacinth talk nation prioriti council would remind hous nation prioriti council mani year take variou form found within feder provinci confer minist commiss govern decid agre may direct given variou area govern activ meet minist agricultur minist health welfar minist energi financ minist regular basi seen premier meet case last year occas provinci feder govern fact sit determin nation prioriti prioriti set peopl respons constitu assum burden decis made meet saint hyacinth talk need better inform econom aspect feder believ govern becom awar last year minist financ consider work done feder provinci committe econom aspect canadian activ consider statist inform taxat situat econom situat variou area countri noth new last year statist made consider effort improv qualiti inform field truli allow inform debat among citizen govern take place happi see inform given public area peopl make refer partisan spirit refer famou econom account quebec govern made public backfir thought plant bomb within feder system interest see quebec govern minist involv matter shun subject tri ignor sad experi think might lesson care put word mouth distort sectarian reason delud mislead public cannot promot worthi healthi democrat debat mover motion regret opposit seem unawar work done nation uniti group remind director group met parti leader group form mention behalf govern dispos parti leader parliamentari group parti parti caucu group would like meet discuss would readi propos establish parliamentari committe would look caus uneasi countri would propos mean improv situat saint hyacinth know explor parliamentari leader variou polit parti shall await result discuss make final decis timeli action econom situat minut left like mr speaker deal put record number fact pertain natur motion motion deal situat economi think waterloo cambridg mr saltsman right said imposs talk polit situat without deal economi illus think canadian feder could work canadian economi work cours last year countri face face econom problem govern awar concern situat taken variou step measur order solv least part problem whether unemploy inflat like quot old franciscan friend mine use say look griev compar other take heart remark could appli canadian economi day ago minist financ mr macdonald tabl hous econom review review provid valuabl refer work assess perform candadian economi isol gener context world economi regret colleagu saint hyacinth expert intern affair deal matter within broader context shall refer fact year continu econom recoveri follow sever slowdown year major countri organ econom cooper develop oecd upturn happen earli oecd area real output increas annual rate h per cent second half show per cent rate first half person expenditur stabil inventori becam neglig per cent slowdown annual growth rate second half slow recoveri due fact author cautiou stimul demand underli inflat fact invest take usual stage expans whole year real growth rate averag per cent oecd area oecd countri consum price averag increas per cent show per cent increas per cent rate rank fourth slowest price increas behind switzerland west germani unit state would like draw attent hous recent studi prepar nation bureau econom research unit state studi show comparison major western industri nation best econom recoveri recess countri index econom perform march may econom situat year accord bureau per cent situat start recess reflect fact econom polici pursu govern earli drop canadian econom activ sever experienc countri compar figur west germani franc unit state show recoveri strong per cent per cent pre recess situat itali japan unit kingdom hand recov level econom activ experienc recess studi prepar advanc recent london summit meet base monthli index econom perform summar singl indic import measur aggreg econom activ incom output employ unemploy sale author studi publish new york time note relianc singl measur econom activ import use indic index industri product rate unemploy give erron assess econom perform underscor fact persist high level unemploy intern phenomenon studi reveal none countri attend down street summit manag get unemploy rate level recess may remind hous particular subject topic discuss econom summit may unit state unit kingdom franc germani japan itali took part econom summit prime minist mr trudeau minist financ mr macdonald emphas critic import deal systemat co ordin way econom problem face western world approach welcom leader present provid basi down street declar issu follow summit confer would like quot sentenc declar summar approach taken western alli solv econom challeng quot world economi seen whole involv co oper among nation govern strengthen appropri intern organ reinforc awar interrelationship issu interdepend determin respond challeng futur urgent task creat job continu reduc inflat inflat reduc unemploy contrari major caus concern problem unemploy among young peopl commit govern state econom growth target stabil polici taken whole provid basi sustain non inflationari growth provid strong polit leadership expand opportun trade strengthen open intern trade system increas job oppor tuniti reject protection would foster unemploy increas inflat undermin welfar peopl messag down street summit confid continu strength societi democrat principl give vital undertak measur need overcom problem achiev prosper futur statement subscrib activ particip prepar statement share object industri countri particip london summit meet want reach object close co oper countri want reach object measur go take implement must get co oper industri countri must get close co oper provinci govern countri feder govern work easier depend close co oper avoid partisan approach econom debat champlain mention colleagu minist region econom expans mr lessard mr speaker minist cannot dispos minist ten hour time receiv telegram infom shall tell colleagu meet quebec minist region econom expans discuss aim improv exist agreement hope new spirit co oper confront shown quebec colleagu reflect sever colleagu concern econom develop quebec come month year look confront conflict respons work econom advanc region countri sinc colleagu consult econom commun encourag investor continu invest quebec month year come quebec premier made statement compar champlain hous minist industri trade commerc mr chretien right say premier perdait le pedal say quebec mr speaker brief comment want make import issu rais saint hyacinth thank hous good attent hope contribut debat par saint hyacinth cambridg may;Marc Lalonde;1977
3096568;duti pursuant stand order inform hous rais tonight time adjourn follow south centr mr mckenzi canadian broadcast corpor request final game world hockey leagu championship televis;Gérald Laniel;1977
3096572;mr speaker said chang c est la meme chose begin afternoon would like congratul colleagu saint hyacinth mr wagner waterloo cambridg mr saltsman minist nation health welfar mr lalond think much partisanship show colleagu motion deal fundament problem countri debat motion hous way debat discuss hous parliament mr speaker express view exchang sinc come variou part countri accommod made accommod lie success feder lesson given last centuri feder repres variou interest realiz indisput strength feder exce individu strength feder member problem aris would like go centuri first liber prime minist alexand mackenzi observ great problem face time inflat unemploy nation uniti cours year old thrust came quebec lower call nation uniti nova scotia bother read canadian histori subject taught school econom situat present day comment vers recal joseph howe got nova scotia legislatur pass resolut approv withdraw confeder good sens peopl nova scotia saw right way littl firecrack hear bang certain area quebec damp squib go time time western noth new dot nio dimens today see much confront sort dialect approach problem mind contribut noth eventu solut suggest feel tens year mr speaker know read import speech joseph howe other gener sure would persuad canadian centuri ago spoke much heat emot peopl today true cours could appreci listen polit meet lesser extent read speech report press facil instant commun today instant editori done program produc regard comment today polit leader appear radio televis suggest intens emot great day problem complex know whether true complex rel solut might propos context dramat untri put pioneer countri look upon motion matter versu quebec quebec versu rest french speak canadian quebec versu rest countri text motion quot hous hold govern respons present econom disord econom disord must consid matter minist go think evad difficulti know econom disord throughout motion conclud way quot disastr consequ disord upon spirit uniti countri cours econom problem countri must reflect attitud canadian wherev may live appli strain nation uniti media maintain high profil situat quebec symptom malais exist along confeder peopl quebec express may econom situat selv way peopl affect region circumst thing paint brush st john newfoundland victoria comment thought term find sudden solut problem mr speaker shall problem year today shall centuri mani factor man control includ fact cannot reli upon make best decis let see go fight region econom difficulti inflat sinc prime minist mr trudeau rememb see televis camera announc measur stringenc restrict hire new public servant forth happen enjoy holiday cape breton island occas sydney nova scotia day watch prime minist tell govern resolv deal inflat afterward told inflat wrestl ground continu month ago minist financ quarrel prime minist resign slam door talk split parti split fundament split inflat feder govern respons allow develop carri uncheck matter fact earli fuell greatest coal shovel pile heat noth histori acceler unemploy solut shove carpet mandat fundament solut solut appli govern fail across countri recogn problem region basi declin export constant dollar basi trade hell mess face high cost low product say go friend left;Marcel Joseph Aimé Lambert;1977
3096573;gone;Steve Eugene Paproski;1977
3096574;seem think sole mandat speak organ labour within last year develop mistaken philosophi take canadian economi put stuff sick money get leisur want someon expens tie stupid unemploy insur scheme insur;Marcel Joseph Aimé Lambert;1977
3096575;welfar;Donald W. Munro;1977
3096576;former minist respons unemploy insur slam door place quebec said unemploy insur cornerston guarante annual incom go implement appear union want hour work week minut break hour decid go master economi go produc benefit respons kind recur problem thing statu quo regard mr speaker improv situat belabour ear silli despit dree hundr million dollar spent slow growth econom area area better result money pour think long time govern resist econom council look type program within power purpos council govern use old type snake bite medicin use sold carniv circuit type philosophi cannot stand examin would dare send laboratori examin sound good elect time real iou certain area collect result thereof histori dree consequ disastr western premier complet monument memor confer brandon list intrus feder govern activ sphere action provinc provinc western complain decad transport polici place way provinc quebec complain mani field decad western econom opportun confer calgari year saw prime minist former minist financ mr turner former minist transport senat marchand march along road calgari;Marcel Joseph Aimé Lambert;1977
3096577;calvari;Angus (Gus) MacFarlane;1977
3096578;march along road calvari said calgari march along road penit robe say govern would western provinc gave solemn undertak say mere word mere pufferi hypocrisi thing done western provinc see bitter frustrat western premier express brandon;Marcel Joseph Aimé Lambert;1977
3096579;sure thing done;Martin Patrick O'Connell;1977
3096580;thing done like pebbl beach lost;Marcel Joseph Aimé Lambert;1977
3096581;;Martin Patrick O'Connell;1977
