basepk;speechtext;speakername;year
1954278;great respect mr chairman fiscal polici govern result higher interest rate money avail canadian farm loan board pertin thing could imagin cost board money borrow decid whether board make profit minist say word truth statement everyth said afternoon would demonstr interest rate go difficult board oper profit futur;Hazen Robert Argue;1958
1954279;sure friend find anyth remark warrant conclus attempt draw;Donald Methuen Fleming;1958
1954280;board octob rate borrow establish govern find new rate per cent per cent whatev may would make imposs carri specif oblig section e act requir establish interest rate loan suffici provid interest payabl board minist expens board reason provis reserv loss find carri oblig would requir increas rate loan provis legisl give minist author overrul judgment board respect;Lester Bowles Pearson;1958
1954281;friend read term present legisl propos amend claus act chang word figur entir effect present bill purport chang term act stand exist sinc amend;Donald Methuen Fleming;1958
1954282;word short answer would;William Moore Benidickson;1958
1954283;ye ask minist inform regard section act amend wish know whether author overrul board desir alter interest rate charg loan;Lester Bowles Pearson;1958
1954284;minist govern board power overrid term legisl;Donald Methuen Fleming;1958
1954285;word assur minist worth noth;John Whitney Pickersgill;1958
1954286;mr chairman think reflect regret made statement contribut anyth use discuss subject;Donald Methuen Fleming;1958
1954287;would like put minist minist give committe assur moment rate would increas say author overrid statut said moment ago assur worth noth;John Whitney Pickersgill;1958
1954288;friend put estim conclus put estim upon estim pole;Donald Methuen Fleming;1958
1954292;hous go committe consid follow resolut expedi introduc measur amend financi administr act author delet account oblig debt due majesti claim majesti exceed dollar clarifi circumst special warrant sign governor gener may issu permit crown corpor establish receiv gener account ministeri approv author payment interest money place credit account provid certain consequenti chang connect administr act motion agre hous went committe mr sevigni chair;Donald Methuen Fleming;1958
1954293;mr chairman purpos bill found upon present resolut amend provis financi administr act bill quit short one object author treasuri board make regul delet govern book small debt less second clarifi circumst special governor gener warrant may use provid opportun prompt parliamentari consider warrant use third permit crown corpor ministeri approv pay part money consolid revenu fund held receiv gener provid payment interest money held fourthli make certain technic consequenti chang oper provis section act relat circumst condit govern use special warrant restrict use case accid happen public work build expenditur repair renew thereof requir b matter aris expenditur foreseen provid parliament requir public good moreov warrant may use period parliament session adjourn sine die day week day accid happen matter aris word act remain unchang sinc provis use special warrant made confeder found respect lack financi administr act clariti provis rewritten bill simplifi languag clarifi circumst warrant may issu like stress chang substanc made present act warrant use parliament session adjourn appropri servic expenditur requir public good indic propos make provis give member earli opportun consider special warrant issu requir enact parliament ensur exist governor gener warrant may made known issu found sub section section warrant issu section shall publish gazett within thirti day issu statement show warrant issu section amount thereof shall laid minist hous common within fifteen day commenc next ensu session parliament propos chang requir propos add new provis amount appropri special warrant shall deem includ addit amount provid next appropri act enact parliament effect provis cover warrant includ first appropri act submit parliament session follow period warrant issu hous given full earli opportun consid warrant addit amend relat use special governor gener warrant amend act technic natur like mention first relat delet certain small debt due claim majesti section act provid governor council recommend treasuri board may delet account certain oblig debt due claim majesti exceed outstand year exceed outstand ten year costli uneconom continu maintain record seek collect small debt period year requir act hous financi administr act mani case cost administr collect exce amount debt becom evid procedur appropri circumst deal small uncollect debt vote includ supplementari estim provid author treasuri board make regul delet account small debt exceed propos includ item final appropri act propos place statutori basi make suitabl provis financi administr act time propos maximum amount may delet author report amount delet provis publish year public account second amend like mention refer make regul destruct paid govern chequ section act provid treasuri board recommend auditor gener may make regul govern destruct paid cancel chequ similar instrument issu comptrol treasuri payment consolid revenu fund believ auditor gener respons propos regul govern administr action hand desir ensur chequ destroy requir purpos examin audit public account propos present section amend provid futur regul govern destruct paid chequ made treasuri board recommend minist financ approv auditor gener amend act permit crown corpor ministeri approv establish receiv gener account section provid crown corpor direct minist financ concurr appropri minist shall pay part money receiv gener held special account consolid revenu fund money may paid purpos corpor repaid propos section amend crown corpor may initi approv minist pay surplu money receiv gener held special account specif provis made section make clear interest may allow paid money amend propos believ clarifi improv provis present legisl;Donald Methuen Fleming;1958
1954294;mr chairman think particular statut review time statut public account committe take interest substanti overhaul financi procedur act design consolid number financi provis public account committe given bill examin studi wonder intent minist bill consid public account committe believ process organ;William Moore Benidickson;1958
1954295;think occas case short bill gentleman find committe permit bill introduc short page length;Donald Methuen Fleming;1958
1954296;hope reflect minist reconsid said speak feel governor gener warrant consequ public account committe might consid signific chang respect statut minor item amount receiv may say work parliament facilit respect financi administr audit offic guid prepar recent week came hand day know design save audit offic necess consult great number author connect detail work recommend guid member find procedur baffl may say use read resolut found refer act found use refer practic propos amend refer account receiv item discuss impress subject section friend read possibl administr elimin debt owe crown except notic parliament appropri bill agre limit propos worthi consider may much drop present provis;William Moore Benidickson;1958
1954297;mr chairman friend permit interrupt moment propos elimin oblig provid;Donald Methuen Fleming;1958
1954298;ye appear public account;William Moore Benidickson;1958
1954299;word may delet public account;Donald Methuen Fleming;1958
1954300;would necessari circumst appeal parliament reliev administr public servant might think oblig continu effort expenditur respect collect might keep age account collect believ given consider time must confess familiar refer receiv gener account establish crown compani believ relat section subsect doubt bill present minist abl examin know depart abl establish receiv gener account fund avail receiv gener purpos see fit provis credit interest see crown compani would get interest credit account transfer permiss minist;William Moore Benidickson;1958
1954301;relev section act section subsect;Donald Methuen Fleming;1958
1954302;think interest committe today stage respect governor gener warrant view size government financi oper today experi governor gener warrant recent time unusu dimens interest tri find minist techniqu might util carri commit prime minist elect campaign discov attempt part minist citizenship immigr depart standard custom respect governor gener warrant includ supplementari estim parliamentari discuss uproar countri know prime minist keen ear polit discont kind indic go support kind polici typic comment day resolut introduc made financi administr act respect correspond galleri mr norman campbel write ottawa citizen said tradit cast tori given statutori effect second thought full retreat financ minist fleme;William Moore Benidickson;1958
1954303;articl written less fact substanti;Donald Methuen Fleming;1958
1954304;friend said sever time today techniqu parliamentari consider seem new understood friend correctli would appear propos refer governor gener warrant next avail appropri bill seem contempl speech throne suggest prime minist spoke throne speech debat seem clear prime minist address hous open make refer set new committe public account committe make commit effect would part function committe discuss substanti governor gener warrant amount money issu respect fiscal year end march refer page hansard may prime minist report say intend set committe intend examin expenditur made governor gener warrant draw conclus anticip particular expenditur governor gener warrant year conclud would given care attent committe much difficulti respect governor gener warrant relationship new fiscal year cours carri year estim usual right debat consider concern part member opposit part member govern opportun lost virtu hasti dissolut hous last februari action depriv opportun examin depart govern think fair say depart consid consid happen particular year depart financi administr act estim opposit interest inquir econom condit stage year came parliamentari review think depart labour public work would hope would opportun examin consider detail polici depart critic year addit request made minist financ past repeat make calcul amount fund would compris total governor gener warrant year end march found possibl slight measur provid figur unvot balanc total blue book estim indic item except compar total depart depart would like minist indic member hous go abl examin particular delet minist decid appropri like spent year end march;William Moore Benidickson;1958
1954305;would friend like clarifi;Donald Methuen Fleming;1958
1954306;know total friend must realiz indic detail determin merit otherwis delet period econom distress oper time minist financ speak term certain save economi member govern speak term acceler pace public expenditur first quarter last quarter fiscal year doubt great deal curios part opportun inquir estim reconcil brag member govern economi save similar boast made member govern contradictori natur indic acceler pace expenditur term public develop public work terrif pace acceler establish first quarter calendar year would like hear minist explan techniqu propos parliamentari examin clear session introduc first interim suppli bill indic may may member hous common would full opportun examin estim conced someth natur way undertak desir find record examin year think situat februari parliament dissolv substanti amount estim vote committe suppli minist said may report page hansard intent govern suitabl time session present hous measur respect account year deal item occas accord hous propos fullest opportun committe suppli discuss obtain inform pass judgment may requir sum appropri expenditur made provis governor gener warrant may repli question advanc said report page hansard thought gave hous clear assur yesterday provis governor gener council made strict accord provis financi administr act meet need govern provid sum requir public good balanc fiscal year march noth done includ estim provis would made year session due cours much review member may wish appropri made governor gener warrant sure repli minist amplifi techniqu propos util commit carri respect warrant applic expenditur fiscal year end minist might prepar amplifi;William Moore Benidickson;1958
1954307;govern intent bring resolut subject near futur contain inform friend request afford member fullest opportun discuss item enter expenditur year;Donald Methuen Fleming;1958
1954308;friend cours awar year except unusu situat minor govern defeat within matter week time portion warrant govern adopt parliamentari session follow elect opportun cannot find lack opportun year consid expenditur governor gener warrant form detail would present supplementari estim friend contempl similar detail purpos descript vote provid measur mind consider session;William Moore Benidickson;1958
1954309;may order mr chairman noth present measur friend ask brief think friend see govern propos lay hous reassur regard;Donald Methuen Fleming;1958
1954310;mr chairman friend cannot say discuss pertin measur describ said propos introduc appropri bill resolut someth kind would relat warrant answer opportun curiou know whether opportun measur equal parliament governor gener warrant discuss supplementari estim go say open remark need amend section financi administr act purpos deal governor gener warrant procedur thereund minist said past lack clariti think word use want say lack clariti noth time lack past preced;William Moore Benidickson;1958
1954311;mr chairman close technic knowledg massiv financi transact kenora raini river want say word behalf group suggest mr chairman clock record clock;Herbert Wilfred Herridge;1958
1954312;clock duti pursuant stand order leav chair order permit hous proceed consider privat public bill report privat bill;Charles Edward Rea;1958
1954313;order clock hous proceed consider privat public bill former preced pursuant stand order sinc number bill stand consider committe whole agre bill refer committe whole motion;Daniel Roland Michener;1958
1954314;agre;Some hon. Members:;1958
1954322;second read bill respect ogdensburg bridg author said bill similar bill pass ogdensburg bridg author incorpor privat act parliament chapter statut purpos author co oper similar author incorpor legislatur state new york build high level vehicular bridg vicin johnstown ontario mile prescott ogdensburg new york compani incorpor estim bridg would cost right compani borrow issu bond debentur secur limit section act incorpor year becam appar origin estim cost bridg low session amend act pass chapter statut increas amount debentur secur could issu amount could borrow appear bridg fact cost less present applic obtain author borrow issu debentur secur amount exceed sole purpos bill follow exact term bill like draw attent mr speaker act incorpor provid cost build bridg retir portion canadian soil revert public author part bridg unit state america revert public author unit state word undertak financi gain privat individu might say mr speaker tender let bridg present time author find increas cost labour present time increas cost materi use mean bridg cost neighbourhood reason bill brought hous senat present time seek author borrow issu debentur secur amount exceed short bill pass senat construct work proceed desir concern bill pass earliest possibl opportun;Hayden Stanton;1958
1954325;second read bill respect algoma central hudson bay railway compani said may give hous brief outlin purpos bill mr speaker would say lengthi explan note contain bill concern refinanc scheme compani algoma central hudson bay railway compani incorpor chapter statu compani construct oper line railway privat bill citi sault ste mari hearst provinc ontario branch line thereof run southwesterli direct michipicoten harbour provinc ontario said purpos bill reorgan capit structur compani long complic histori compromis financi arrang made compani compani bondhold oblig scheme met time new scheme arrang time scheme confirm chapter statut scheme bond indebted compani consist bear interest rate per cent secur first mortgag debentur stock bond might say trust deed usual type document made time secur interest bondhold second mortgag bear interest per cent author paid compani author issu prefer share amount provid share present arrang propos pay indebted becom due decemb pay present prefer share pay accumul interest june amount scheme author compani author allow interest accumul provid interest paid bond came result scheme pass hous permit addit common share total capit author follow common share valu share par valu prefer share amount share par valu rais bond debentur procedur reorgan capit structur compani may say present time said debentur stock bond prefer share common share compani issu outstand except state redeem think brief outlin done particular question complic natur might need answer may say offici present committe stage answer question gentlemen might like privat bill;Murray Douglas Morton;1958
1954326;hous readi;Daniel Roland Michener;1958
1954327;wonder whether would permit question;James Aloysius McGrath;1958
1954328;order take seat would permit procedur second read answer question;Daniel Roland Michener;1958
1954329;right mr speaker;Murray Douglas Morton;1958
1954330;question major sharehold compani canadian non canadian second one view fact compani appear financi difficulti past inform hous financi stand compani moment;James Aloysius McGrath;1958
1954331;first mr speaker may say major sharehold non canadian letter date gener counsel secretari compani set detail sharehold inform read hous might say arrang share compani held trust trust agreement royal trust compani montreal refer common share vote share holder share divid follow holder vote trust share u kingdom 628other second may say financi statement compani year end net profit year surplu balanc compani end period decemb detail want give give hous gener idea financi pictur compani;Murray Douglas Morton;1958
1954333;number addit divorc bill stand second read wish hous bill dealt motion;Daniel Roland Michener;1958
1954339;second read bill amend elect act public straw poll result said mr speaker purpos amend prohibit make punish illeg practic public manner elect day result straw poll poll polit opinion elector propos amend prohibit take poll privat purpos point group object take poll polit opinion public object take poll high school public school place object public result poll use purpos intend poll taken consider given matter countri certain provinc pass legisl prohibit use poll someth think said regard may accomplish take poll result may found conduct know case question ask gener public innoc natur time result poll use certain advertis agenc implic drawn inform present public repres opinion express particip poll guarante canadian peopl poll taken regular sampl basi peopl ask question may may repres canadian whole problem face peopl respect polit fact increas number peopl appear interest concern win side poll conduct tendenc make predict made poll come true wish elect act win side vote accord indic poll good exampl happen improp conduct poll case elect unit state time poll conduct public opinion respect whether futur presid unit state would republican democrat gener result poll suggest vote would favour opposit mr truman extent per cent page volum histori american peopl harri j carman harold c syrett say throughout campaign call style expert newspap profession poll taker unanim predict sweep republican victori volum continu page follow day elect truman could take credit engin stun upset histori american presidenti elect case poll fact indic incorrect trend although result littl chang gener attitud vote public unit state point poll true express opinion allow taken serv use purpos prevent result made public elect campaign would like extend principl school practic becom adopt conduct poll public school area public school children allow conduct elect elect day allow day might effect opinion express elect day british columbia action taken matter amend introduc elect act provinc section read follow person corpor organ shall issu writ elect take straw vote prior elect distinguish polit opinion voter elector district pass work british columbia suggest similar legisl introduc govern sure express opinion matter take time allow hous decid whether vote bill today elect act translat;William Arnold Peters;1958
1954340;mr speaker interest new examin bill introduc opposit parti first session consid bill introduc timiskam mr peter like say first place whether action taken opposit influenc result last feder elect result last elect campaign favour parti repres trust timiskam interest principl stake must therefor congratul introduc bill must realiz straw vote public opinion poll conduct elect campaign cannot indic degre accuraci actual fact state public opinion know point begin remark certain countri result public opinion poll conduct purpos determin public feel vote day vindic result vote awar fact elect campaign carri atmospher calm seren see elect act ref ferenc day preced vote day lawmak intent peopl put posit analys great degre possibl calm seren variou polit platform submit approv judg proper valu men seek obtain endors univers suffrag feel convinc propos legisl introduc opposit much line atmospher calm seren balanc elect campaign fact take place claim straw vote public opinion poll like foster ambit variou polit parti enlighten public opinion substanti degre rememb among thing provinc quebec last elect certain newspap ask reader send opinion regard probabl outcom vote newspap compil variou letter commun friend subscrib proceed publish first rate articl larg type cours attempt show view friend subscrib fact true indic public opinion certain area provinc countri show straw vote public opinion poll base fair sampl citizen repres cross section peopl contrari conduct newspap propaganda agenc involv friend subscrib organ provid result littl anyth current state public feel seen cours histori countri rule dictat benefit artific recal hitler career rememb prepar elect resort manoeuvr great deal acumen flexibl voter left face conscienc weigh calm balanc mind final opinion actual valu parti program candid excess campaign influenc voter public opinion singl actual valu polit program polit parti favour univers vote place posit peculiar countri economi vari accord area live geograph condit canadian face differ issu instanc live west british columbia solv problem relat industri fish central part west issu farm agricultur ontario provinc quebec problem concern industri labour maritim problem thermal station fisheri shipbuild take spotlight see geograph configur countri canadian citizen want form opinion studi variou polici must consid issu variou angl take account provinc area live propaganda organ talk figur without give substanti construct idea content publish figur support parti needless say survey limit certain district citizen area geograph differ abl share regard commonw opinion canadian live outsid area end countri wit last elect propoganda inform peopl believ public propaganda agenc tri explain econom industri problem lure peopl figur give real pictur canadian way think last elect campaign would case canadian citizen inform problem face countri way canadian could told situat textil industri vital mani citi provinc quebec fact sever citi provinc depend upon textil industri employ worker propaganda agenc could provid citizen area concern interest data construct idea industri explain origin histori caus slump suggest thing appropri remedi improv situat field mr speaker believ elect campaign propaganda organ endeavour keep canadian inform basi govern variou field activ canadian constitut feel sever member hous realiz last elect campaign case previou campaign canadian awar provis canadian constitut allow feder govern exercis power certain field grant provinc perfect freedom action other put municip posit meet respect oblig propaganda agenc endeavour elect campaign inform canadian citizen may awar industri econom problem face countri constitut govern would better posit assess polit platform variou parti propaganda seek educ cannot show figur mean might reveal trend polici explain variou grievanc upon canadian popul call upon decid mr speaker take pleasur said begin remark congratul timi kame rais mean bill principl line gener principl elect act demand elect campaign male femal elector enjoy full elect act freedom thought full liberti conscienc order may better understand canadian problem polit platform present import circumst;Maurice Allard;1958
1954341;mr speaker take part discuss bill shall ruffl feel colleagu sherbrook allard understand purpos bill c consist amend elect act ad follow sentenc issu writ elect dissolut parliament occurr vacanc consequ writ elect issu see sponsor bill wish add section subsect chapter revis statut present read follow person compani corpor shall provinc hour close poll provinc publish result purport result straw vote poll polit opinion elector elector district district whether public radio broadcast newspap news sheet poster bill board handbil manner person contraven provis subsect case compani corpor person respons contravent thereof guilti illeg practic offenc act mr speaker understand bill seem superflu make chang elect act add word provis legisl feel oppon achiev purpos amend act along line bill introduc timiskam event mr speaker happi read last week newspap accord poll conduct countri conserv parti popular effect result march elect think pretti fair idea real purpos behind propos amend wonder without anxieti friend group use word vancouv east mr winch afraid public opinion know full well enjoy great deal popular countri must make elect act attempt limit among peopl countri result restrict popular enjoy would feel remiss duti mr speaker pay tribut valu public opinion poll convinc mani colleagu hous share view matter public opinion poll basi true democraci devoid taint social form social may take moreov mr speaker believ public opinion poll serv prove freedom opinion enjoy democrat countri confirm liberti press countri mr speaker reason welcom propos amend elect act propos legisl obviou certain polit person gain certain amount newspap public friend believ harm public opinion poll enforc sub section section elect act find essenti factor protect popular feel concern believ mr speaker bring amend elect act purpos suggest report liabl influenc peopl undu influenc popular poll section provid case elect campaign could invok forbid public friend small group opposit allow read section person guilti corrupt practic undu influenc indict offenc act punish provid act person behalf make use threaten make use forc violenc restraint inflict threaten inflict read rest section want draw parallel provis section act undu influenc friend seem refer mr speaker see public opinion poll way influenc vote confid integr canadian elector convinc nobodi would let vote influenc glanc occas bit discret result popular poll peopl want inform believ duti newspap inform poll constitut propaganda report public opinion poll announc measur percentag popul declar polit parti politician think poll prejudic friend way peopl consid much result popular poll program candid canadian peopl sent conserv hous last elect therefor see result public poll taken last elect gave fact survey inaccur dishonest heard move bill talk critic direct gallup poll elect campaign mr truman prove survey public opinion way chang individu convict poll favour former presid truman result show person opinion voter worth public survey mr speaker made remark though oppos bill see use without want influenc anybodi believ bill submit hous afternoon;Georges-J. Valade;1958
1954342;sat allow;Guy Rouleau;1958
1954343;allow mani would allow;Georges-J. Valade;1958
1954344;catch answer allow;Guy Rouleau;1958
1954346;favour public opinion poll approv public poll regard happen respect natur ga provinc quebec;Guy Rouleau;1958
1954347;friend bought;An hon. Member:;1958
1954348;accept might get inform liber member bought share text;Georges-J. Valade;1958
1954349;mr speaker speak frank moment find sit horn tripl dilemma know whether bill prompt sens serious sour grape regret rate deal would like point previou speaker done notabl occas elect unit state america elect june last year public behav way indic gallup poll would like submit briefli mr speaker opinion bill denot modicum patern part group display c c f normal lack faith human natur attempt legisl quasi moral basi find believ bill put spirit real serious would submit opinion constitut violat inalien right specul basi would like say brief cannot support bill;William Heward Grafftey;1958
1954350;mr speaker bill session believ legaci former winnipeg north centr deal propos amend;Robert Jardine McCleave;1958
1954351;one;Herbert Wilfred Herridge;1958
1954352;elect act hear friend opposit say legaci happi hear thought mr knowl man great intellig know propound someon confirm origin belief hous common accept bill c would strike massiv blow freedom press;Robert Jardine McCleave;1958
1954353;agre progress conserv support elect bill british columbia;Harold Edward Winch;1958
1954354;may read extract bill person shall publish result poll polit opinion elector elector district word bill other elect act ing bill pass word mention would make imposs member press galleri exampl assert right past travel end wrong result elect matter right would prevent go forth ask question normal custom report find canadian think elect think would seriou thing cramp gentlemen press pass measur freedom press grave object bill kind accord subsect propos would offenc write letter anybodi make predict forecast result elect bring grave form object law may law enforc would seem difficult matter mount polic run tail report make round find think canadian peopl feel polit parti censorship would involv mail send elect guess mail would terrif job section would commit offenc cours mail use commit offenc would mean person would violat section;Robert Jardine McCleave;1958
1954355;permit;Herbert Wilfred Herridge;1958
1954357;repudi express view progress conserv member legislatur british columbia support principl bill cover elect;Herbert Wilfred Herridge;1958
1954358;fair friend send exact copi bill pass british columbia legislatur shall glad answer;Robert Jardine McCleave;1958
1954359;know;Hubert Badanai;1958
1954360;sinc come clock shall glad answer put view paper may call clock mr speaker hous financi administr act;Robert Jardine McCleave;1958
1954361;sorri cannot call clock;Harold Edward Winch;1958
1954362;hous agre call clock;Daniel Roland Michener;1958
1954363;mr speaker propos kootenay west whether agre philosophi progress conserv member support similar bill legislatur british columbia;Robert Jardine McCleave;1958
1954364;clock;Some hon. Members:;1958
1954365;clock sit;Harold Edward Winch;1958
1954366;clock hous revert busi interrupt clock permiss hous may return committe whole matter consider clock;Daniel Roland Michener;1958
1954371;clock mr chairman hous consid privat bill given vocal indic wish say word resolut behalf group might say support resolut principl anticip bill resolut provid introduct bill make certain amend financi administr act notic amend minor charact speak amend provid interest group judg remark kenora raini river interest group amend clarifi circumst special warrant sign governor gener may issu cannot read word clarifi without think former cape breton south favourit phrase hous tri get govern clear misunderstand respect legisl believ point view group import part legisl view govern action last session larg amount pass governor gener warrant view failur govern includ certain warrant estim citizenship immigr minist recal afternoon even debat occur estim depart citizenship immigr failur govern includ estim certain estim provid governor gener warrant presum time effort group respect seem futil respons govern side hous neg introduct resolut would indic afterthought caus govern give second consider former action said interest clarifi circumst special warrant sign governor gener may issu think group good mani member hous last year great mani peopl countri concern matter question moment govern find unusu particular circumst found necessari occas issu gener warrant larg sum money circumst caus certain amount eyebrow rais concern across countri peopl give consider proper recognit right parliament recognit proper procedur glad therefor govern introduc resolut indic concern go quot articl appear newspap similar articl appear newspap across like quot ottawa citizen februari parliament dissolv gone home anticip elect articl head bypass parliament halfbillion singl warrant like quot briefli largest singl governor gener warrant issu receiv diefenbak govern issuanc warrant cover full balanc appropri ask parliament estim supplementari estim go parliament bypass way parliament deal half public acount present year henc money spent unless govern elect march choos get parliamentari approv way addit estim includ certain import delet includ former financ minist harri put cover deficit old age secur fund show account current fiscal year either increas surplu reduc deficit final account fiscal year govern said decid preced cover expenditur issuanc governor gener warrant short paragraph head differ warrant go first full year war get warrant size approach present import differ warrant cover expenditur end fiscal year meant parliament ask vote money last month could examin item detail wish quot indic critic occur newspap across countri think reflect concern think peopl procedur secur governor gener warrant parliament dissolv larg sum money said mr chairman go brief stage look bill reserv greater part discuss bill hand opportun close scrutini propos contain measur;Herbert Wilfred Herridge;1958
1954372;resolut carri may say deal method tidi financi procedur carri past think use bill support side indic special interest part resolut deal financi administr act import last januari controversi governor gener warrant like assur hope bill give assur procedur laid ensur warrant given full parliamentari consider futur given consider felt given last januari add kind consider given offic think scrupul insist governor gener warrant util method adopt parliament could consid pass upon kenora raini river clock suggest would good thing bill go public account committe scrutini doubt minist consid suggest mr chairman remind minist doubt remind clock specif statement record prime minist effect committe public account would set purpos amongst thing consid governor gener warrant refer page hansard may prime minist said intend set committe public account committe intend examin expenditur made governor gener warrant must meant examin committe went say amount governor gener warrant issu pass read record indic stand go take expenditur made avail committe hous complet examin taken past henc statement prime minist right assum bill pass governor gener warrant concern present time consid hous refer first item earli item busi public account committe state prime minist may last like get minist assur cours follow;Lester Bowles Pearson;1958
1954373;mr chairman prepar confirm precis read leader opposit put upon statement prime minist hous financi administr act occas read statement say warrant go refer public account committe regard said may may subject mr chairman see set detail procedur intend follow expenditur made whether pursuanc appropri act parliament pursuanc appropri warrant cours fall within ambit review public account committe report hous public account ordinari cours expenditur made warrant month februari march april first half may year due cours fall within ambit public account committe auditor gener complet normal audit differ matter task confront hous present session deal warrant differ context indic kenora raini river afternoon look indic remark may intent govern bring measur deal suppli year includ warrant manner afford hous fullest opportun go suppli item item measur measur deal resolut contempl amend financi administr act futur deal kind situat encount year clarifi law respect futur parliament govern left cours follow situat necessari provid need expenditur urgent circumst governor gener warrant situat leader opposit talk outsid scope present resolut expect within day bring hous resolut deal subject afford member opportun review item enter suppli includ warrant;Donald Methuen Fleming;1958
1954374;narrow technic sens point rais may relat resolut friend introduc resolut deal governor gener warrant seem appropri refer time statement prime minist bear reason interpret one given said intend set committe public account committe intend examin expenditur made governor gener warrant expenditur made governor gener warrant could think made govern last twelv month must expenditur said would refer committe set friend said go introduc resolut subject indic governor gener warrant dealt order ensur parliament given full right discuss suggest bear mind resolut would expect provis made discuss warrant public account committe led believ would happen prime minist made statement;Lester Bowles Pearson;1958
1954375;think remind friend account refer public account committe procedur hous audit auditor gener public account go public account committe audit auditor gener accompani report avail due cours complet audit account doubt whether readi session unless long time give friend assur measur indic expect introduc day reserv right public account committe review expenditur audit ordinari cours auditor gener measur take noth well establish right public account committe;Donald Methuen Fleming;1958
1954376;take friend suggest provis made discuss governor gener warrant session appropri way parliament;Lester Bowles Pearson;1958
1954377;warrant;William Moore Benidickson;1958
1954378;warrant excis tax act;Lester Bowles Pearson;1958
1954379;crystal bring tri say time mr bill respect measur say chairman lack clariti;Donald Methuen Fleming;1958
1954380;friend suggest governor gener warrant refer prime minist may governor gener warrant avail discuss public account committe becom part public account mean year mean shall chanc discuss governor gener warrant hous common case shall opportun discuss part public account year;Lester Bowles Pearson;1958
1954381;friend doubl right opportun heap brim run wish leav doubt friend mind matter measur brought afford hous opportun discuss item item suppli vote includ warrant;Donald Methuen Fleming;1958
1954382;interpret friend give prime minist statement;Lester Bowles Pearson;1958
1954383;said review subject greater detail may dealt matter length friend kenora raini river afternoon refer remark;Donald Methuen Fleming;1958
1954384;shall resolut carri;Joseph Pierre Albert Sévigny;1958
1954385;carri;Some hon. Members:;1958
1954386;mr chairman think minist might take littl bit along road tell techniqu go follow measur go bring provid consider warrant unusu thing minist someth done relat measur minist need fall strict rule plenti preced hous establish previou administr govern take hous confid order get measur tell content resolut go great deal depend upon techniqu told februari present financi administr act adequ chang contempl fact minist word;John Whitney Pickersgill;1958
1954387;talk differ thing;Donald Methuen Fleming;1958
1954388;minist refresh memori find thing cours know minist memori fail sinc cross floor believ passag bill might expedit minist would take confid tell techniqu go use measur wish bring;John Whitney Pickersgill;1958
1954389;indic hous step taken order ensur hous full opportun deal item suppli includ warrant item receiv approv parliament deal measur amend financi administr act would proper part go gone fact think may gone proper indic step govern propos take ensur parliament full opportun request govern gave assur may today detail procedur spell resolut hous indic expect matter day resolut report concur mr fleme eglinton thereupon move leav introduc bill amend financi administr act motion agre bill read first time;Donald Methuen Fleming;1958
1954395;want take second committe time make refer speech made even could call speech st hyacinth bagot say baghdad got bubbl gum mouth got maritim provinc straighten;John Whitney Pickersgill;1958
1954396;order;Some hon. Members:;1958
1954397;think funni;Harold Edmond Monteith;1958
1954398;think funni think funni st hyacinth bagot kept interject speech even;John Whitney Pickersgill;1958
1954399;spoke french speak english would right;An hon. Member:;1958
1954400;take hand pocket;An hon. Member:;1958
1954401;obviou minist nation health welfar present read proceed even st hyacinth bagot much obsess bubbl gum say got bubbl gum mouth got maritim provinc straighten suggest object speech tax reduct cours noth kind said thing appar appear good paltri substitut remov excis tax motor car view;John Whitney Pickersgill;1958
1954402;order mr chairman make remark;Herbert Wilfred Herridge;1958
1954403;would mind wait moment believ discuss paragraph resolut shall discuss paragraph;Joseph Pierre Albert Sévigny;1958
1954404;proceed paragraph mr chairman would like refer remark made bonavista twilling find took long time stand hous say point correct think advis repercuss thing said way felt tax reduct way judg small peopl say thing hous must reason stand say someth wish say;J.-H.-Théogène Ricard;1958
1954405;flatter;John Whitney Pickersgill;1958
1954406;take mr chairman deal resolut paragraph paragraph make suggest contribut orderli discuss case mr chairman paragraph divid part b c might wish call b c meet approv;Donald Methuen Fleming;1958
1954407;discuss paragraph complet;Joseph Pierre Albert Sévigny;1958
1954408;mr chairman would like minist recal interest speech made rosthern night read item gave impress thought articl refer first time becom exempt sale tax cours situat instanc chimney build includ fireplac exempt build site think member look next subparagraph excis tax act ii see deal someth similar say unit member wood mill use structur architectur build compon includ assembl word emphas next one unassembl cabinet counter cupboard understand cupboard furnitur cabinet manufactur site might exempt sale tax understand word unassembl minist suggest cupboard cannot built lumber exempt site would articl counter cupboard furnitur iron board built lumber exempt sale tax construct site;William Moore Benidickson;1958
1954409;ordinari rule construct site exempt new exempt exclud cupboard cabinet thing prefabr exempt prefabr;Donald Methuen Fleming;1958
1954410;claus carri want deal briefli b v provid repeal sale tax diesel oil use municip gener electr exempt diesel oil use lumber compani mine compani;Herbert Wilfred Herridge;1958
1954411;read amend look vote proceed yesterday see third page amend propos introduc new paragraph read follow diesel fuel oil use intern combust engin use log oper manufactur rough lumber made exempt;Donald Methuen Fleming;1958
1954412;includ mine oper;Herbert Wilfred Herridge;1958
1954413;mine oper appli log lumber;Donald Methuen Fleming;1958
1954414;minist anticip recommend per cent would like;Herbert Wilfred Herridge;1958
1954415;wonder would mind wait come particular item;Donald Methuen Fleming;1958
1954416;wait time;Herbert Wilfred Herridge;1958
