basepk;speechtext;speakername;year
986153;mr speaker point order submit matter right gentleman go utterli order speak matter aros debat repeal section matter connect right address hous attempt wander subject remotest connect debat;Ambrose Upton Gledstanes Bury;1933
986154;understand right leader opposit intend make brief statement concern think point order taken wander bill hous statement leader opposit short one shall stop;Armand Renaud La Vergne;1933
986155;statement time ascertain amend kind would accept progress parti would support brought hous reason member govern day caus believ desir retain power power virtu fact amend would accept hous origin motion censur would carri reason make point clear seek gain support group hous sake maintain power matter fact govern though knowledg amend royal commiss would carri wait motion consid amend propos pass request dissolut made advic particular accept resign tender consider motion simpl reason govern felt parti balanc imperi confer schedul fall better new hous return interv order govern might power would ibe posit carri work parliament satisfactori manner repres author confer may say solicitor gener deni effort secur support individu group way promis legisl noth time could constru price support obtain previou liber administr half year offic view statement withdraw statement made legisl refer price paid polit support;William Lyon Mackenzie King;1933
986156;understand leader opposit rise point order privileg solicitor gener spoken may speak unless leader opposit rais point order privileg;Pierre Édouard Blondin;1933
986157;desir permit put eye fellow member wish;William Lyon Mackenzie King;1933
986158;accord rule hous may speak;Armand Renaud La Vergne;1933
986159;hous agre may speak sure side prepar allow;William Lyon Mackenzie King;1933
986160;will answer right;Maurice Dupré;1933
986161;point order comment made solicitor gener regard statement action letter right friend made regard hous time think comment open solicitor gener;Hugh Guthrie;1933
986162;matter privileg may say solicitor gener cours debat took place hous common night made statement colleagu quebec east mr lapoint leader liber parti sought obtain support certain labour member price price introduct legisl repeal section crimin code solicitor gener went mr buri rise point order common crimin code unlaw associ;William Lyon Mackenzie King;1933
986163;point order state leader opposit;Armand Renaud La Vergne;1933
986164;take point order rais point order;Ambrose Upton Gledstanes Bury;1933
986165;leader opposit speak privileg;Armand Renaud La Vergne;1933
986166;rais point order privileg;Ambrose Upton Gledstanes Bury;1933
986167;like opportun say someth;Armand Renaud La Vergne;1933
986168;point order privileg;Ambrose Upton Gledstanes Bury;1933
986169;leader opposit speak privileg order east edmonton rise point order the1 privileg think must hear point order;Armand Renaud La Vergne;1933
986170;point order right gentleman elect make statement hous cours debat motion repeal section allow honour hous make full free statement debat form rais point order cannot repeat privileg state hous speech cours debat tri privileg done speech debat;Ambrose Upton Gledstanes Bury;1933
986171;afraid sannot agre lave decid member repeat ihey said order shall rest spoken forti minut may use much time wish stop forti minut rule;Armand Renaud La Vergne;1933
986172;point permit imput motiv think honour rule afternoon follow statement speech solicitor gener imput motiv carri implic warrant said present time liber parti recours tactic recours pay second price solicitor gener withdraw statement;William Lyon Mackenzie King;1933
986173;will answer claim right answer;Maurice Dupré;1933
986174;rule clear rise say statement assert correct bound accept word solicitor gener must accept word leader opposit;Armand Renaud La Vergne;1933
986175;interpret given attitud taken liber parti;Maurice Dupré;1933
986176;order;Some hon. MEMBERS:;1933
986177;fair think solicitor gener allow explain meant rule bound accept word leader opposit;Armand Renaud La Vergne;1933
986178;meant plain hansard think anyth withdraw right put leader opposit around ask state whether price leader opposit liberti give answer wish may draw attent page hansard;Maurice Dupré;1933
986179;rise point order submit gentleman right imput motiv imput motiv direct assert;Noé E. Chevrier;1933
986180;seem tempest teapot ottawa right leader opposit answer statement made solicitor gener say assert made solicitor gener correct leader opposit concern must accept word therefor think solicitor gener withdraw imput made;Armand Renaud La Vergne;1933
986181;withdraw;Some hon. MEMBERS:;1933
986182;think withdraw believ right say think oblig withdraw think;Maurice Dupré;1933
986184;think make big say state correct statement accept think solicitor gener bound accept statement leader opposit crimin code unlaw associ;Armand Renaud La Vergne;1933
986185;like know chair want withdraw;Maurice Dupré;1933
986186;leader opposit said right may wrong solicitor gener accus offer price labour member support say correct solicitor gener withdraw accord parliamentari custom usag solicitor gener must withdraw;Armand Renaud La Vergne;1933
986187;may draw attent said;Maurice Dupré;1933
986189;said page hansard mr vallan ce point order settl;Maurice Dupré;1933
986190;seem friend want light want withdraw;Maurice Dupré;1933
986191;solicitor gener say accept word leader opposit;Armand Renaud La Vergne;1933
986192;may say mr speaker;Maurice Dupré;1933
986193;;Some hon. MEMBERS:;1933
986194;speaker chair given rule;Wilfred Hanbury;1933
986195;like right friend put word mouth use put appear page hansard present time liber parti recours tactic recours mr lapoint year mr dupr ale pay second price appli liber parti;Maurice Dupré;1933
986196;statement right leader opposit complain said statement accord fact ask solicitor gener take word think accord parliamentari rule bound accept word take statement;Armand Renaud La Vergne;1933
986198;friend refer third said look earlier part speech see use word week letter minist justic introduc bill repeal section leader want pay price support labour member say solicitor gener price pay negoti shape form respect support labour member friend view statement withdraw statement;William Lyon Mackenzie King;1933
986199;interpret seem right interpret;Maurice Dupré;1933
986200;prolong discuss point order given rule solicitor gener must acept statement right leader opposit;Armand Renaud La Vergne;1933
986202;suppos bound rule chair prevent keep opinion;Maurice Dupré;1933
986203;make withdraw;Some hon. MEMBERS:;1933
986204;submit mr speaker rule usag hous gentleman must retract gentleman hous withdraw must unqualifi;Edgar-Rodolphe-Eugène Chevrier;1933
986205;think ottawa mr chevrier right;Armand Renaud La Vergne;1933
986206;may mr speaker repeat last word said nois catch;Maurice Dupré;1933
986207;said ottawa right accept statement must done day solicitor gener must accept word right leader opposit;Armand Renaud La Vergne;1933
986209;name;Some hon. MEMBERS:;1933
986210;hope forc withdraw;Armand Renaud La Vergne;1933
986211;mr speaker shall abid rule chair;Maurice Dupré;1933
986212;withdraw;Some hon. MEMBERS:;1933
986213;mr speaker shall qualifi statement;Maurice Dupré;1933
986214;withdraw common crimin code unlaw associ;Some hon. MEMBERS:;1933
986215;decis chair must recogn must rise seat say accept statement right leader opposit noth must;Armand Renaud La Vergne;1933
986216;gentlemen opposit seem enjoy event mr speaker rule shall accept said accept statement declar made right leader opposit;Maurice Dupré;1933
986217;reason mr speaker object section crimin code first purport second section might use prosecut persecut innoc interest whether solicitor gener mr dupr go withdraw statement interest statement made day ago commun spread throughout length breadth land necessari retain section order prevent dissemin pernici sediti doctrin commun wonder mr speaker whether keep section statut book solicitor gener suggest opinion noth keep extrem radic aliv attempt suppress done keep section statut book believ commun thrive hard time eveiy club use man put gaol section make communist look commun becom religion amongst certain class peopl like religion need saint martyr greater number martyr greater becom number adher join rank believ make commun illeg result drive communist underground catacomb countri inform mani men west big citi agit go hous hous advoc commun section fail stop spread doctrin wonder whether could follow custom england allow peopl greatest freedom speech sort safeti valv allow peopl get rid lot excess steam visit england heard peopl utter public mani sediti thing king queen lot bobbi stand say thing nobodi seem pay attent speech anyon studi elect result england year must come conclus communist made much headway said safeti valv done prevent spread commun countri statut book england legisl consider ident opinion englishmen would look upon sourc weak strength law statut book carl axelson told die reason anxiou increas number communist among foreign born wish follow line least resist class discrimin would listen say heard great deal said foreign like say spread commun among could erad met half way given help hand squar deal czechoslovakian miner time gave reason join communist parti word join communist parti men type dog worst least paid danger job given goat industri troubl reason becom communist think might ponder word call foreign erad commun attack sourc think destroy section statut book believ irishman speak foreign said worri foreign need give squar deal help hand get skin class skinner class sing god save king heaven bless mapl leaf rest clock hous took recess crimin code unlaw associ recess hous resum clock;Michael Luchkovich;1933
986218;mr speaker rise say favour repeal section crimin code fact think necess believ less reason govern enact measur peac order good govern countri regret mr speaker discuss measur drift merit case think might decid whether section remain statut book without make person attack introduc measur must rememb bill similar pass hous common differ occas time memori serv aright similar bill fail pass senat vote mani statement made respect winnipeg north centr mr woodsworth design make appear radic member hous attempt connect radic movement countri say gentleman constitu answer charg mani time shown high esteem held citi resid person knowledg great support receiv mani labour peopl throughout attack made debat detract least regard held mani peopl throughout feel sure mr speaker citizen winnipeg would incid consid close believ desir deplor strike regret discuss opportun lead mani member express view erron mani found rumour fact day saskatoon mr macmillan read quotat red cover book satisfi statement made correct member hous wish obtain accur inform file govern know number file exist differ depart instanc larg file depart refer made part play big union winnipeg strike think know someth strike happen run winnipeg time use persuas power keep men repres go strike close contact situat know big union exist time winnipeg strike occur know strike result disput metal worker winnipeg employ disput start first instanc strike start metal worker deni right collect bargain strike start spread said becam uncontrol strike committe blame mani thing noth servant hotel domest servant eaton staff policemen firemen went strike fault strike committe endeavour maintain principl collect bargain principl advoc govern order council pass may think tri see good point member hous tri find bad thing member look file find telegram sent june mr andrew repres govern winnipeg telegram address mr meighen minist interior state strike committe could prevent parad led riot man lost life strike committe could bad repres govern could write eulog member find strike committe suggest term settlement regard employ reason would accept committe citizen repres dominion govern interf want see strike settl want see broken everyon realiz mind time member find govern day manag get without section number men arrest minist interior acquaint fact wire winnipeg question common crimin code unlaw associ legal arrest caus famou telegram everyon heard read notwithstand doubt technic legal arrest detent stoni mountain feel rapid deport best cours arrest made consid ratif govern power hand wish exercis without resort section discuss winnipeg strike detail see good purpos would serv place record sinc held posit respons relat matter sort know strike big littl distast particip leav feel resent among parti disput reason want enter detail time whether member govern give credit least gentleman activ winnipeg strike bad health day wish add troubl make difficult strike deplor strike thought heard last think right bring particular time reason discuss merit demerit section without go winnipeg strike recal respons posit occupi day satisfi satisfi postal worker winnipeg believ remov bitter aspect troubl elimin necess known slave pact winnipeg citi council permit employe certain condit becom member union bitter character winnipeg affair fade;Peter Heenan;1933
986219;let die;James Houston Spence;1933
986220;friend;Peter Heenan;1933
986221;say sincer one talk winnipeg strike;James Houston Spence;1933
986222;dead concern unless compel refer matter let say mr heenan l conserv hous ought rais voic connect winnipeg strike without hang head shame opinion section real caus resent person opinion manner enact hous caus suspicion regard labour organ know whether nation intern conserv anyth put record time favour repeal section could without enact without see necess hope shall enter discuss winnipeg strike issu threat shall take occas go subject z clean meantim favour repeal section think remov last caus feel exist part countri;Peter Heenan;1933
986223;may sir express view set reason guid cast vote winnipeg north centr mr wood worth request repeal section crimin code chapter revis statut section opinion aim suppress associ organ societi corpor profess purpos purpos bring government industri econom chang within use forc violenc physic injuri person properti threat injuri teach advoc advis defend use forc violenc terror physic injuri person properti threat injuri order accomplish chang purpos shall mean prosecut pursu purpos profess purpos shall teach advoc advis defend shall unlaw associ repeal section request past record principl laid mani occas lead believ might associ societi view peac order countri first apprehens moreov undeni present throughout countri sediti doctrin preach might find adept see crimin code unlaw associ ground prepar result crisi govern seem unabl control hesit state humbl opinion matter littl whether section place statut whether could repeal without slightest inconveni circumst chang think day crimin code includ provis would necessari provid section thousand reason would prompt;Paul-Arthur Séguin;1933
986224;hear hear;Armand Renaud La Vergne;1933
986225;deem necessari vote bill winnipeg north centr mr woodsworth support amend minist justic mr guthri;Paul-Arthur Séguin;1933
986226;detain hous rise congratul token seat mr seguin oppos bill propos winnipeg north centr mr woodsworth accord inform receiv attitud approv leader parti provinc quebec attorney gener provinc mr tasohereau last week pleasur convers import offici depart attorney gener quebec said point disapprov attitud taken chamber quebec east mr lapoint approv legisl present hous winnipeg north centr gentleman said legisl attorney gener quebec would abl last year arrest bring trial co nvict deport great number communist rouyn timiskam counti;Onésime Gagnon;1933
986227;may;Wilfrid Girouard;1933
986228;;Onésime Gagnon;1933
986229;section refer sediti act cover case mention;Wilfrid Girouard;1933
986230;spoken french permiss hous shall continu remark english say recogn lead advoc ait bar provinc articl refer friend suffici opinion attorney gener quebec section essenti preserv order provinc;Onésime Gagnon;1933
986231;given opinion;Joseph Philippe Baby Casgrain;1933
986232;given day hous presenc statement made mr lanetot deputi attorney gener charlevoix saguenay mr casgrain known mr taschereau repres counti offici whip liber parti challeng present letter hous attorney gener quebec show approv stand taken quebec east say think could add anyth eloqu word utter mont magni express view whole provinc quebec;Onésime Gagnon;1933
986233;mr speaker regret mani member particip debat seen fit discuss bill token opportun denounc communist direct person attack saskatoon mr macmillan good deal say winnipeg strike cours remark quot canadian annual review may state articl quot grotesqu misrepresent took place winnipeg said strike carri big union fact organ come exist strike strike call vote trade labour council citi winnipeg compos intern union could give complet detail vote partial list given may show favour oppos strike strike call known common crimin code unlaw associ legitim labour union state floor hous b u communist organ matter fact b u communist oppos fact obtain file big union bulletin worker organ communist parti may point citizen winnipeg concern larg number express wish let incid life citi forgotten might point men convict strike elect provinci hous gaol day left gaol took place provinci hous colleagu late mr f j dixon provinci hous mention floor hous tri sedit acquit reelect provinci hous largest major winnipeg known upon citi council school board univers council men connect winnipeg strike last elect indic situat exist winnipeg mr webb elect mayor vote mr queen l men convict time strike receiv vote;James Shaver Woodsworth;1933
986234;mean recent civic elect;Edward Joseph Garland;1933
986235;civic elect mr penner communist candid receiv vote system proport represent consider number second choic vote communist candid went swell major mr webb;James Shaver Woodsworth;1933
986236;know;An hon. MEMBER:;1933
986237;men present count certain vote fact mayor webb receiv vote mr queen vote would seem indic connect winnipeg strike villain hous made becom practic quot extract newspap favour labour farmer member want take except practic might charg wey burn mr young advoc polygami ventur object could quot hansard day said dot solut see allow farmer wive offici record east algoma mr nicholson said object isol quotat quot part paragraph book give mean like heard quot isol passag newspap account newspap known hostil labour movement fair argument sinc matter taken let moment revert winnipeg strike connect lectur tour arriv winnipeg third week strike noth whatev call conduct strike editor labour paper arrest took charg carri week arrest charg sedit paper suppress charact prosecut may judg charg brought includ articl written friend f j dixon afterward acquit charg sedit regard articl conciliatori publish earnest request lead busi men winnipeg could call wit second articl consist quotat right arthur third consist passag book isaiah put bottom articl fill column day statement made one arrest bibl possess know whether may true arrest quot king jame version english bibl shall quot publish lawyer hous know count stand juror aforesaid present j woodsworth month june year lord citi winnipeg provinc manitoba publish sediti libel word figur follow woe unto decre unright decre write grievous prescrib turn needi judgment take right poor peopl widow may prey may rob fatherless isaiah crimin code unlaw associ understand engag prosecut ground taken direct ottawa second quotat shall build hous inhabit shall plant vineyard eat fruit shall build inhabit shall plant eat day tree day peopl mine elect shall enjoy work hand isaiah ii passag credit isaiah publish without comment understand engag prosecut good friend mine intend take ground second quotat sure indic bolshev correct read church seriou utter time industri disput go continu afford hous indic method adopt time winnipeg strike slightest degre asham part took time great deal said communist like correct slight misquot made minist justic mr guthri said state glad hear friend winnipeg north centr describ organ canadian labour defenc leagu subsidiari communist organ declar court ontario unlaw associ section matter fact mention name canadian labour defenc leagu tri point section possibl charg subsidiari organ illeg said particular organ declar unlaw subsect cover subsidiari associ branch committe thereof known member hous subsidiari communist parti wta judgment matter branch devot defenc member may arrest engag industri field organ trade union said;James Shaver Woodsworth;1933
986238;misunderstand friend night thought said speak newspap worker organ communist parti correct;Hugh Guthrie;1933
986239;think say although would like expect prove take grant qualifi say consid thought want make slight correct statement minist order clear knowledg detail communist organ know organ suppos connect point indic subsidiari parent organ may declar illeg may say regard communist parti defend parti;James Shaver Woodsworth;1933
986240;oh;Some hon. MEMBERS:;1933
986241;member may laugh want repeat defend communist parti advoc forc oppos forc year mr bill;James Shaver Woodsworth;1933
986242;mind bill cours make infer deputi speaker interrupt took ground day chair gentleman accept statement gentleman mr lavergn fact declar;James Shaver Woodsworth;1933
986243;ye fact communist parti fact advoc forc mr lavergn bill;James Shaver Woodsworth;1933
986244;shall refer fact advoc forc;James Shaver Woodsworth;1933
986246;member may laugh deris know dare rise make contrari statement thought go matter fact time last war chang whole career could bring advoc forc refus way associ wiith forc time seriou present want proof find statement resign christian ministri time sinc common crimin code unlaw associ maintain attitud although associ labour organ member advoc forc oppos posit turn oppos communist parti someon said day need oppos legisl intend advoc forc sinc section would affect made practic advoc abolit thing might hurt think legisl unjust although communist oppos continu oppos think right advoc repeal section anyon want proof attitud communist parti toward long string quotat could give date juli labour parti third parti capit gone servic capitalist class deceiv worker split forc worker attempt suppress break struggl worker realiti differ platform labour parti capitalist parti go think heard someon say present time give quotat date februari similar incid record j woodsworth refus sign amnesti list demand releas tim buck fellow prison woodsworth refus sign amnesti demand expos hollow critic section demand uncondit full repeal section propos harmless amend delet weaken strengthen key stone govern reaction woodsworth amend section propos specifi code word physic forc violenc forc violenc make section watertight danger weapon worker individu bulwark capitalist reaction first disavow revolutionari intent dissoci milit worker attack polic chief support r c p terror work class must guard expos attitud taken worker regard offici organ communist parti;James Shaver Woodsworth;1933
986247;sound like joke;Richard Burpee Hanson;1933
986248;bitter opposit peopl elect year year would think joke speaker taken riot kingston penitentiari say noth riot bill bill introduc sought introduc last year would say pass fact riot kingston number penitentiari ought indic thorough investig conduct penitentiari gener way treat prison may go emphas point mention colleagu east hamilton mr mitchel protest labour bodi section trade labour congress protest section colleagu east hamilton read part report made congress time quot attent congress direct word forc terror section coupl word industri econom chang use word leav door wide open prosecut trade union forc intend mean physic forc state pressur influenc exert trade union exercis forc interpret come within section read follow extract judg metcalf charg juri russel case mr russel gave idea sympathet strike said disput origin employ employe labour organ see organ beat come assist call strike forc employ bring forc bear upon origin disput make settlement russel definit given box forc forc forc dietionari show forc wide mean cover influenc pressur like statut meant physic forc would go enumer violenc physic injuri must differ mean violenc physic injuri court would justifi interpret word natur dictionari sens word terror light thrown upon interpret given winnipeg case rex v russel judg metcalf say walk around instanc place peopl employ larg number boo gentlemen juri much terror may inspir fight chap come bludgeon take strike incit terror without hit man head incit terror starvat incit terror thirst effect incit bodili violenc stomach bring quicker crack head possibl picket done countri law method picket ineffect reason infer crimin code unlaw associ strike class unlaw mean would intend appli deter effect upon peopl mind expos motion watch encount black look last coupl line show possibl word terror word forc terror struck section give brief form basi object trade union movement countri may call attent result legisl charact panicki fear engend mind good mani offici place anyth like respons posit doubt pass gener public toronto west centr mr factor night refer incid occur toronto connect collegi institut connect think worth read news item toronto star februari head polic end boy meet discuss world crisi jarvi collegi institut student tri form group econom studi princip call offic youth question econom belief give excerpt articl second time week policemen pit school children latest victim tactic barney john meyer queen st e pupil jarvi collegi interest current econom question brought plainclothesmen upon attempt organ studi group discuss subject _ student import solv econom crisi brother distribut circular among fellow student tuesday morn invit interest attend open forum follow night purpos rent hall berkeley st hand card state john meyer star mr jeffri princip jarvi collegi came took card said tread danger ground see wrong get bunch young peopl talk econom situat brother communist affili parti interest current event told princip think anyth wrong went distribut card call classroom say anyth call class order princip offic big men seem plaincloth policemen start ask communist connect polit organ told talk men seem convinc everyth right noth wrong meet want call went room thought matter close everyth right meet men seem satisfi intend overthrow govern violent mean noth happen wednesday night clock arrang hall berkeley st meet heard men talk caretak outsid heard know talk meet went outsid speak talk said attorney gener depart said citi polic pladn clothesmen ask man attorney gener depart said got phone call come night troubl expect brother barney told tri make troubl want organ studi group talk econom question quot part section say one must advoc overthrow govern forc explain policemen break law barney told possibl chanc troubl oppos form revolut communist ideal plainclothesmen decid let met proceed time peopl hall heard policemen premis frighten troubl let go meet pretti sad state affair young peopl permit come discuss someth vital import parent without suspect commun believ noth could better indic situat find kind legisl may point introduct bill men kingston penitentiari convict advoc forc convict use forc convict belong organ affili certain organ russia alleg organ russia accord thesi given favour use forc fair present case hous common say men convict advoc forc convict certain belief held would word say convict use forc word convict section crimin code refer person belong organ advoc use forc say men individu convict either use forc crimin code unlaw associ selv advoc use convict belong parti organ affili organ russia accord evid believ use forc mr morand prepar use forc;James Shaver Woodsworth;1933
986249;presum could draw infer noth kind shown evid charg object section prohibit certain belief said day belief held communist would feel matter think must confess modem state built upon maintain forc;James Shaver Woodsworth;1933
986250;;An hon. MEMBER:;1933
986251;histori admit certain circumst resort might forc seem savour persecut;James Shaver Woodsworth;1933
986252;aw tail twister;Ira Delbert Cotnam;1933
986253;particular group peopl hold belief common mani peopl countri sent penitentiari hold believ proper thing anybodi protest extens commun proper want done law mean would term british mean man get advoc use forc may charg convict certain section crimin code man practic forc charg convict section object member certain organ certain belief singl charg crime convict mr lavergn man convict section belief;James Shaver Woodsworth;1933
986254;must differ regard believ men portsmouth day convict way take stand mr lavergn imposs;James Shaver Woodsworth;1933
986255;sorri differ mr lavergn cannot done;James Shaver Woodsworth;1933
986256;happen lawyer misread evid tri read read form conclus men convict belief action mr lavergn could done;James Shaver Woodsworth;1933
986257;advoc;Leslie Gordon Bell;1933
986258;charg advoc forc;James Shaver Woodsworth;1933
986260;would member lawyer read evid repeat men convict charg advoc forc noth charg advoc forc mr lavergn charg belong associ resort forc charg;James Shaver Woodsworth;1933
986261;advoc forc;James Shaver Woodsworth;1933
986262;true discipl organ;Raymond Ducharme Morand;1933
986263;could fool devil;Ira Delbert Cotnam;1933
986264;think member chamber legal train see point mr lavergn wo;James Shaver Woodsworth;1933
986265;see distinct tri draw mr lavergn wors use forc;James Shaver Woodsworth;1933
986266;use advoc forc convict;James Shaver Woodsworth;1933
986267;may;Ambrose Upton Gledstanes Bury;1933
986269;man believ forc mean overthrow law institut law author give overt express belief join associ profess doctrin would say guilti mere belief;Ambrose Upton Gledstanes Bury;1933
986270;let point troubl ireland year;James Shaver Woodsworth;1933
986271;answer;Some hon. MEMBERS:;1933
986272;may point troubl ireland year good mani member irish;James Shaver Woodsworth;1933
986273;answer crimin code unlaw associ;Some hon. MEMBERS:;1933
986275;may point year troubl ireland certain organ bound overturn govern forc certain peopl high place advoc overthrow peopl drill troop order effect overthrow sympathet organ countri doubt mr lavergn irish took medicin;James Shaver Woodsworth;1933
986276;answer would say peopl countri believ irish would resort forc order retain right;James Shaver Woodsworth;1933
986277;answer man believ forc mean overthrow law author institut join societi held belief profess avow object w ould believ forc would commit overt act associ doctrin membership would best advoc propag belief;Ambrose Upton Gledstanes Bury;1933
986278;think time say concern oppos forc day consid section crimin code consid time nation defenc estim men urg retent section intent keep defenc forc train boy girl use arm order may prepar defend countri;James Shaver Woodsworth;1933
986279;train girl;An hon. MEMBER:;1933
986280;train girl go along line citi think may permit take view troubl aris certain maladjust social structur way deal thing repress measur get rid caus evil take point view take connect intern question say maintain stand armi adopt method bring larger measur intern amiti remov caus everyon know produc war;James Shaver Woodsworth;1933
986281;contenti;Raymond Ducharme Morand;1933
986282;take point view intern affair take point view connect communist certain injustic societi day continu breed contempt law take ground tri suppress peopl way deport deport put other penitentiari remov caus injustic way think troubl experienc present time good mani member seem think guard troubl ceas would point revolut civil war past precipit associ train militari doubt whether would success revolut russia accord time larg number soldier return front play promin part time lavergn sound histori;James Shaver Woodsworth;1933
986283;spoken forti minut;Pierre Édouard Blondin;1933
986284;might moment;James Shaver Woodsworth;1933
986285;sit;Some hon. MEMBERS:;1933
986286;go;Some hon. MEMBERS:;1933
986287;interrupt minut might given minut go say close contact labour men radic believ real danger allow forc exert along present line might take incid winnipeg strike knew noth detail conduct strike act editor day admit committe day rememb group return men came room urg labour peopl drop polici peac start someth put said men action got front tire polici peac inact proud labour men present said would fatal conduct strike return crimin code unlaw associ men grumbl went room said strike say next troubl come take lead close mr speaker want say brought bill view make easier anyon urg use forc countri join anyon denounc use forc advocaci forc plead remov legisl object import section commun lend abus;James Shaver Woodsworth;1933
986288;pair east lambton mr sproul vote would vote amend;William Henry Golding;1933
986289;pair south hast mr tummon vote would vote amend;Mr.   S@;1933
986290;pair humboldt mr totzk vote would vote amend;Harry James Barber;1933
986291;pair prime minist mr bennett vote would vote amend;William Lyon Mackenzie King;1933
986292;pair north bruce mr malcolm vote would vote amend;Henry Herbert Stevens;1933
986293;pair quebec east mr lapoint vote would vote amend;Hugh Guthrie;1933
986294;pair ottawa mr chevrier vote would vote amend;Edmond Baird Ryckman;1933
986295;pair digbi annapoli mr short vote would vote amend;Peter Heenan;1933
986296;pair princ edward lennox mr wees vote would vote amend;William Thomas Lucas;1933
986297;pair cartier mr jacob vote would vote amend;Joseph Henry Harris;1933
986298;pair south centr mr kennedi vote would vote amend;Cameron Ross McIntosh;1933
986299;pair quebec south mr power vote would vote amend;Peter McGibbon;1933
986300;pair sherbrook mr howard vote would vote amend;Arza Clair Casselman;1933
986301;pair norfolk elgin mr taylor vote would vote amend;Robert Edwy Ryerson;1933
986302;pair russel mr goulet vote would vote amend;William Foster Garland;1933
986303;pair kent ontario mr rutherford vote would vote amend;Eccles James Gott;1933
986304;pair lotlbinier mr vervil vote would vote amend;Charles Napoléon Dorion;1933
986305;pair joliett mr ferland vote would vote amend;Maurice Dupré;1933
986306;pair st john ibervil mr rheaum vote would vote amend;Joseph Arthur Barrette;1933
986307;pair stanstead mr hackett vote would vote amend;Fizalam-William Perras;1933
986308;pair vaudreuil soulang mr thauvett vote would vote amend main motion mr woodsworth amend agre divis;Joseph-Ernest-Henri LaRue;1933
986311;mr speaker rise speak motion order voic conserv opinion saskatchewan may heard saskatchewan made spearhead cooper commonwealth attack cooper commonwealth mr turnbul provinc suffer crop failur recent year struggl difficulti incid low price thought miseri unrest might capit part peopl saskatchewan realiz caus troubl lie direct suggest friend cooper commonwealth part concern name organ much concern gentlemen find citi saskatchewan call independ labour parti rural part provinc call unit farmer case convent saskatoon convent someon want call true name socialist honest world other said would catch mani vote call farmer labour labour name saskatchewan concern held convent calgari gentlemen wish call organ socialist suggest carri reason obtain saskatchewan hope deceiv peopl true aim call cooper commonwealth feder hand report word leader parti follow name ah bit sticker confer earnest fundament might gone rock name socialist suggest farmer labour group saskatchewan socialist urg labour group b c call socialist parti social vagu includ mr macdonald mr herriot nazi fascist bolshevist includ bolshevist although hear day bolshevist communist differ socialist report word leader parti mani peopl prejud word might accept idea socialist would conteht use name would tri deceiv peopl real object propaganda adopt name true idea endeavour inculc concern whether organ russian wise whether aim object russia whether success concern whether success would improv condit countri adopt social thought would would socialist morrow name terror although seem founder cooper commonwealth feder men say communist communist hate noth oppos friend winnipeg north centr day attempt tell communist second choic elect winnipeg went mayor webb tell proport second choic went mayor webb proport went cooper commonwealth feder name give parti winnipeg;Franklin White Turnbull;1933
986312;none;Abraham Albert Heaps;1933
986313;friend say none tell happen calgari elect ago independ run repres sane thought citi peopl thought elect sever candid run calgari communist candid run although elector candid vote vote communist candid gave second choic cooper commonwealth feder candid calgari ratio way communist hate cooper commonwealth feder citi;Franklin White Turnbull;1933
986314;ought make imprint;Eccles James Gott;1933
986315;noth regist;Ira Delbert Cotnam;1933
986316;concern economist say new parti winnipeg north centr said moment ago anyon could quot sentenc speech write make mean someth differ author intend accept author economist misquot anybodi countri friend socialist parti quot sir josiah stamp sir arthur salter economist name defi member cooper commonwealth feder put whole program common cooper commonwealth mr turnbul economist quot get anyth hors laugh put good peopl provinc saskatchewan peopl countri without get kind answer public realiz game concern whether call new parti old parti whether new idea old idea matter fact idea year old noth babbl hear day day heard throughout countri seventi year ago quot catchword use day first international let third program socialist democrat feder;Franklin White Turnbull;1933
986319;want leader cooper commonwealth feder paid quarter dollar parti;Fizalam-William Perras;1933
986320;thought speaker courtesi give floor would least courtesi relev subject matter relev subject matter shall happi discuss happi result socialist democrat feder establish formula theori life see languag compar resolut hear hous establish socialist commonwealth democrat basi common ownership mean product distribut product wealth use enjoy product commod profit would think mr speaker friend resolut read platform year year;Franklin White Turnbull;1933
986321;date;Abraham Albert Heaps;1933
