basepk;speechtext;speakername;year
2846703;incent grant amount educ fitment millwork compani announc minist region econom expans septemb grant made withdrawn turn b much given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receiv ship bankrupt date applic grant;Mr. Dick;1973
2846704;offer incent assist amount announc septemb agreement enter pursuant govern organ act govern applic august facil arnprior situat special area renfrew pem broke ontario b octob c incorpor sole proprietorship j murdoch n e n f g depart primari concern grant purpos relat employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least percent amount provid region develop incent regul k go concern februari;Marcel Prud'homme;1973
2846705;public gimmick use promot new postal code cost taxpay case;Mr. Dinsdale;1973
2846706;promot postal code done advertis travel exhibit textual materi includ household inform booklet advertis budget postal code exhibit cost cost textual materi;John Mercer Reid;1973
2846707;mani sign rcmp detach quarter quarter chang word polic replac former complet name forc sinc initi chang mani sign reword full name forc appear mani sign indic rcmp forc offic quarter carri word polic action taken rcmp quarter sign bear full name forc programm complet;Mr. Coates;1973
2846708;ministri solicitor gener twenti sign contain crest royal canadian mount polic word polic instal oper build replac sign contain crest forc word royal canadian mount polic gendarmeri royal du addit twenti build hous offic royal canadian mount polic sign word polic instal new build unmark forc occupi first time fifti new build sign bear crest forc word royal canadian mount polic gendarmeri royal du approv taken use suppli obtain;William Warren Allmand;1973
2846709;letter use rcmp vehicl rcmp crest includ word vehicl forc rcmp vehicl use carri word polic without indic forc oper vehicl reason;Mr. Coates;1973
2846710;ministri solicitor gener royal canadian mount polic vehicl servic may part vehicl mark letter rcmp singl word polic vehicl mark shield includ instanc crest royal canadian mount current use dual type vehicl mark result changeov bilingu vehicl mark commenc januari new vehicl brought servic practic halt april implement represent regard particular mark sinc date save case oper necess new vehicl left new vehicl mark bear crest royal canadian mount polic letter rcmp grc side approv taken use suppli obtain;William Warren Allmand;1973
2846711;sinc januari mani inmat stoni mountain penitentiari indian b non indian appli parol ii day parol iii temporari absenc mani case grant sinc januari percentag indian b non indian inmat said institut appli full minimum parol grant parol;Mr. Howard;1973
2846712;ministri solicitor gener inform avail retriev form would requir time consum search person file maintain inmat institut time sinc januari inform ethnic racial origin inmat obtain way verbal statement inmat admiss record person file canadian penitentiari servic maintain data bank statist record ethnic racial origin inmat canadian penitentiari servic nation parol board record make distinct respect ethnic racial origin inmat appli grant parol ii day parol iii temporari leav absenc;William Warren Allmand;1973
2846713;sinc januari mani inmat princ albert saskatchewan penitentiari indian b non indian appli parol ii day parol iii temporari absenc mani case grant sinc januari percentag indian b non indian inmat said institut appli full minimum parol grant parol;Mr. Howard;1973
2846714;inform avail retriev form would requir time consum search person file maintain inmat institut time sinc januari inform ethnic racial origin inmat obtain way verbal statement inmat admiss record person file canadian penitentiari servic maintain data bank statist record ethnic racial origin inmat canadian penitentiari servic nation parol board record make distinct respect ethnic racial origin inmat appli grant parol ii day parol iii temporari leav absenc order paper question matsqui penitentiari parol;William Warren Allmand;1973
2846715;sinc januari mani inmat matsqui penitentiari indian b non indian appli parol ii day parol iii temporari absenc mani case grant sinc januari percentag indian b non indian inmat said institut appli full minimum parol grant parol;Mr. Howard;1973
2846716;inform avail retriev form would requir time consum search person file maintain inmat institut time sinc januari inform ethnic racial origin inmat obtain way verbal statement inmat admiss record person file canadian penitentiari servic maintain data bank statist record ethnic racial origin inmat canadian penitentiari servic nation parol board record make distinct respect ethnic racial origin inmat appli grant parol ii day parol iii temporari leav absenc;William Warren Allmand;1973
2846717;sinc januari mani inmat british columbia penitentiari indian b non indian appli parol ii day parol iii temporari absenc mani case grant sinc januari percentag indian b non indian inmat said institut appli full minimum parol grant parol;Mr. Howard;1973
2846718;inform avail retriev form would requir time consum search person file maintain inmat institut time sinc januari inform ethnic racial origin inmat obtain way verbal statement inmat admiss record person file canadian penitentiari servic maintain data bank statist record ethnic racial origin inmat canadian penitentiari servic nation parol board record make distinct respect ethnic racial origin inmat appli grant parol ii day parol iii temporari leav absenc;William Warren Allmand;1973
2846719;incent grant amount north american valv manufactur corp ltd announc minist region econom expans grant made withdrawn turn b much money given compani date month amount money forward c april order paper question director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846720;k receivership may juli;Marcel Prud'homme;1973
2846721;incent grant gome yarn announc minist region econom expans grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846722;amend offer incent assist amount gome limit jari industri ltd announc novemb parliamentari report amend agreement enter novemb facil renfrew b payment made c mr f gome presid mr e vick vice presid mr gome ault secretari treasur busi corpor act ontario name sharehold corpor public inform e n f g none facil construct h depart primari concern grant purpos relat employ creat particular project total employ compani concern accur record kept regard j inform total mr dick capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k construct facil progress juli;Marcel Prud'homme;1973
2846723;incent grant amount valewood sauna announc minist region econom expans grant made withdrawn turn b much money given compani date month amount money forward c director compani largest sharehold compani e citizenship largest sharehold f mani job creat time announc g mani job fact creat march h mani employe compani payrol march initi capit project j much capit put owner k compani go concern receivership bankrupt date applic grant;Mr. Dick;1973
2846724;offer incent assist manufactur limit amount announc octob parliamentari report announc declin novemb parliamentari report februari offer compani amount announc agreement enter pursuant govern organ act govern applic januari facil renfrew situat special area renfrew pembrok ontario name compani chang letter patent valewood product limit b septemb c mr c k william mr c william mr e greenberg busi corpor act ontario name sharehold corpor public inform e n f g nil see k h depart primari concern grant purpos relat employ creat particular project total employ compani concern accur record kept regard j inform total capit project applic share capit cannot provid without releas inform given applic confidenti basi elig capit cost grant offer base applic equiti case least per cent amount provid region develop incent regul k compani bankruptci effect april;Marcel Prud'homme;1973
2846725;amount money grant medic research council past year end order paper question much grant fiscal year period amount wood gundi report project requir fiscal year;Mr. Douglas;1973
2846726;grant scholarship vote administr vote total thousand total money grant scholarship vote wood gundi report made project requir fiscal year;Marc Lalonde;1973
2846727;govern knowledg chemic substanc use cure prepar tobacco chemic substanc narcot natur type narcot use b percentag exist c contain final tobacco product;Mr. Howard;1973
2846728;govern knowledg chemic substanc narcot natur use cure prepar tobacco;John Mercer Reid;1973
2846729;date b author c purpos aim visual educ centr establish relationship visual educ centr encyclopedia britannica natur relationship total asset b total profit visual educ centr year sinc incept date visual educ centr engag endeavour educ natur endeavour case percentag profit sale visual educ centr materi school board educ bodi;Mr. Schumacher;1973
2846730;govern inform;James Hugh Faulkner;1973
2846731;visual educ centr commenc proceed action individu school board name locat school board b natur proceed action case case settl court ii within court detail settlement case e repres visual educ centr action f counsel paid privat fund ii tax deriv fund;Mr. Schumacher;1973
2846733;mani loan made agricultur exhibit associ amount mani loan anticip agricultur exhibit associ b total amount c much alloc labour build equip etc;Mr. Stewart (Okanagan-gootenay);1973
2846734;loan made ten kamloop b c vermilion alberta calgari gowi chan b c pictou nova scotia lethbridg alberta lloydminst sask alta manit manitoba teulon manitoba north norfolk manitoba total fifteen c build equip;Eugene Whelan;1973
2846735;mani citizen court establish provinc part mani said court provinc queen portrait display;Mr. Diefenbaker;1973
2846736;citizenship court offic locat halifax moncton montreal ottawa toronto hamilton st catharin waterloo sudburi london windsor winnipeg regina saskatoon calgari edmonton vancouv victoria none;James Hugh Faulkner;1973
2846737;consider given real estat practic multipl list commiss fix practic restrict competit b inflat consum price order paper question;Mr. Mather;1973
2846738;accord recommend econom council consider given extens competit polici legisl servic trade cover see;Herbert Eser (Herb) Gray;1973
2846739;much money paid govern deduct sourc natur salari honorarium retain mr martin connel includ march money paid mr martin expens allow kind whatsoev total amount expens paid b exact descript expens amount involv case;Mr. Cossitt;1973
2846740;mr martin connel receiv salari march base annual salari travel expens hospit expens total expens;Pierre Elliott Trudeau;1973
2846741;much money paid govern deduct sourc natur salari honorarium retain mr john robert includ march money paid mr john robert expens allow kind whatsoev total amount expens paid b exact descript expens amount involv case;Mr. Cossitt;1973
2846742;mr john robert receiv salari januari march base annual salari travel expens hospit expens remov expens total expens;Pierre Elliott Trudeau;1973
2846743;much money paid guarante incom supplement year sinc incept mani peopl provinc receiv benefit guarante incom supplement;Mr. Stewart (Okanagan-Kootenay);1973
2846744;estim figur februari nfld p e n n b que ont man sask alta b c yukon n w;Marc Lalonde;1973
2846745;sinc incept depart region econom expans made grant canadian charter bank b year c amount canadian citi;Mr. Lambert (Bellechasse);1973
2846746;elig assist n b n c n n;Marcel Prud'homme;1973
2846747;mani peopl employ cbc year inclus cbc budget year;Mr. Stewart (Okanagan-Kootenay);1973
2846748;inform canadian broadcast corpor follow number continu cbc employe march year march cbc net oper budget year provid parliamentari appropri;James Hugh Faulkner;1973
2846750;mani former member parliament hold govern posit capac name b posit hold c depart salari return tabl;Mr. Reynolds;1973
2846751;total amount money spent fiscal year depart energi mine resourc contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year april amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2846752;name corpor receiv cash grant ship construct subsidi program scsp fiscal year date amount grant name owner ship vessel built program fiscal year name foreign base ship owner commiss construct ship vessel program benefit feder export subsidi amount export subsidi case fiscal year object program depart conduct evalu studi program date latest report return tabl;Mr. Broadbent;1973
2846753;cost govern rental offic storag space depart agenc fiscal year return tabl;Mr. Harding;1973
2846754;mandarin orang import japan volum fiscal year land orang land area bulk import sold total dollar valu import orang fiscal year mention part possibl export canadian appl japan reason represent made govern govern japan regard export appl countri represent made b propos made govern present time regard return tabl;Mr. Whittaker;1973
2846755;total amount offic floor space squar feet own leas govern within nation capit region b within metropolitan area hali fax dartmouth c within metropolitan area montreal within metropolitan area toronto e within metropolitan area vancouv victoria f within metropolitan area winnipeg g within metropolitan area edmonton h within metropolitan area calgari within metropolitan area order return london ontario j within metropolitan area quebec citi percentag own b leas return tabl;Mr. Forrestall;1973
2846756;depart project accomplish constitu compton current fiscal year project plan depart constitu next fiscal year return tabl;Mr. Latulippe;1973
2846757;mr speaker last week week rose connect file govern januari rais privileg regard occas third occas govern refus answer convinc answer file materi think affront hous govern refus give answer whatsoev though outstand point month;Donald Alex Blenkarn;1973
2846758;mr speaker like make request concern mine order paper sinc februari refer relat canadian commerci corpor rais answer auditor gener believ govern forthright present answer parliament;Sinclair McKnight Stevens;1973
2846759;mr speaker like draw attent question parliamentari secretari said would answer today question natur pertain peopl liber candid last elect appoint variou govern posit cannot see cannot answer assum govern busi appoint unsuccess liber candid;Thomas Charles Cossitt;1973
2846760;order pleas point question order paper time reach order busi hear speech member question answer might spend bit time matter disput right rise point order would hope member would extend remark much burnabi richmond delta rise point order;Lucien Lamoureux;1973
2846761;thank mr speaker order paper ask insur compani air act agent reason take time hous previou ride liber put order paper year govern motion paper refus answer great concern peopl ride;John Douglas Reynolds;1973
2846762;mr speaker notic motion product paper no accept govern subject usual reserv concern confidenti document author govern author concern;John Mercer Reid;1973
2846763;subject reserv condit mention parliamentari secretari hous agre notic motion no deem adopt;Lucien Lamoureux;1973
2846767;mr speaker would kind call notic motion no;John Mercer Reid;1973
2846769;mr speaker move motion behalf waterloo cambridg;Stanley Howard Knowles;1973
2846770;mr speaker depart energi mine resourc report financi feasi biliti studi way interdepartment basi report publish forthcom report energi suppli demand relat matter expect publish mid year refer northern pipelin financi feasibl would therefor withdraw motion;John Mercer Reid;1973
2846771;mr speaker would pleas withdraw subject right place order paper;Stanley Howard Knowles;1973
2846772;motion drop order discharg motion withdrawn;Lucien Lamoureux;1973
2846774;mr speaker answer notic motion product paper may say paper request volumin charact would requir inordin cost length time prepar invit look document avail would therefor withdraw motion time;Joseph-Phillippe Guay;1973
2846775;agre withdraw speaker;J. Michael Forrestall;1973
2846778;mr speaker move motion behalf;Stanley Howard Knowles;1973
2846779;mr speaker board legal inquiri would therefor withdraw motion;John Mercer Reid;1973
2846781;drop order discharg motion withdrawn april;Lucien Lamoureux;1973
2846783;move motion behalf;Gerald William Baldwin;1973
2846784;mr speaker written represent made unit state govern respect oper unit state automot trade agreement possibl revis agreement matter subject numer discuss senior unit state offici awar canadian view would therefor withdraw motion;John Mercer Reid;1973
2846785;withdrawn subject right reinstat examin subtleti answer;Gerald William Baldwin;1973
2846786;drop order discharg motion withdrawn burk hartk bili___represent;Lucien Lamoureux;1973
2846788;move motion behalf;Gerald William Baldwin;1973
2846789;mr speaker written represent made unit state govern regard call burk hartk bill bill implic discuss numer occas senior unit state offici awar canadian view would therefor withdraw motion;John Mercer Reid;1973
2846791;drop order discharg motion withdrawn;Lucien Lamoureux;1973
2846792;mr speaker point order rais last week refer notic motion no inclus stand name sinc februari copi time schedul suppos exist within pulp paper mill british columbia meet pulp paper mill effluent regul establish govern half year ago wonder oral question ing long delay repli request;Frank Howard;1973
2846793;shall remain notic motion stand;Lucien Lamoureux;1973
2846797;mr speaker like minist financ whether view intent minist nation health welfar get employ welfar roll provid work govern payrol posit minist govern present econom strategi reduc unemploy accept rate;Robert Lorne Stanfield;1973
2846798;mr speaker think gentleman base press report ought wait see polici announc colleagu;John Napier Turner;1973
2846799;polici minist attempt reduc unemploy creat sort huge lip style program govern believ necessari view interest rate go govern accept proposit polici creat suffici job privat sector;Robert Lorne Stanfield;1973
2846800;answer mr speaker;John Napier Turner;1973
2846801;mr speaker like minist financ whether consult work program propos minist nation health welfar;Robert Lorne Stanfield;1973
2846802;govern touch mr speaker;John Napier Turner;1973
2846804;mr speaker supplementari like direct prime minist view import employ program devis govern last coupl year opportun youth local initi view recent comment secretari state respect possibl integr program lack statutori recognit indic whether govern plan april oral question session bring legisl parliament effect ratifi establish polici long term basi program;David Samuel Horne MacDonald;1973
2846805;mr speaker state well govern express concern program area work afraid cannot answer precis whether make announc take action time decis made;Pierre Elliott Trudeau;1973
2846807;mr speaker direct minist nation defenc minist environ sure answer aris report yesterday continu increas flood damag properti municip along great lake windsor oshawa minist confirm hous govern negoti arrang provinc ontario share cost canadian forc unit would use assist municip flood prevent measur indic basi arrang whether assur municip reliev part cost involv;Terrence Wyly Grier;1973
2846808;mr speaker touch minist nation defenc request assist govern ontario;John (Jack) Davis;1973
2846809;mr speaker afraid hear repli would minist repeat;Terrence Wyly Grier;1973
2846810;mr speaker ask repeat repli touch minist nation defenc understand request assist arm forc respect matter govern ontario;John (Jack) Davis;1973
2846811;mr speaker view fact report press today attribut ontario resourc minist remark effect negoti way govern ontario make cost share arrang cover cost use canadian forc minist nation defenc indic whether fact negoti take place;Terrence Wyly Grier;1973
2846812;mr speaker current negoti regard cost share outlin procedur oper cost recoveri basi charg salari equip pocket expens;James Armstrong Richardson;1973
2846813;mr speaker view fact mani municip would wish take advantag servic canadian forc unit view fact unit made avail provinc request minist nation defenc minist environ take initi consult govern ontario order establish whether accept arrang made order municip ontario assist import matter;Terrence Wyly Grier;1973
2846814;mr speaker;John (Jack) Davis;1973
2846815;mr speaker closest possibl consult govern ontario;James Armstrong Richardson;1973
2846817;mr speaker direct minist environ govern opinion emerg great lake respect high water situat;Donald Alex Blenkarn;1973
2846818;order pleas ask opinion term order might like rephras;Lucien Lamoureux;1973
2846819;thank mr speaker minist environ inform hous level lake would reach govern mind respect problem great lake;Donald Alex Blenkarn;1973
2846820;known mr speaker face emerg great lake remain seen whether nation emerg local provinci one;John (Jack) Davis;1973
2846822;order pleas chair recogn peel south supplementari tri allow temiscamingu order complet first round question;Lucien Lamoureux;1973
2846823;mr speaker view fact great lake intern water matter nation import intern water matter feder respons;Donald Alex Blenkarn;1973
2846824;submit argument represent minist assum note ontario supplementari april;Lucien Lamoureux;1973
2846826;mr speaker supplementari minist nation defenc view recent commun township picker depart indic township will assum pocket expens depart nation defenc lieu fact provinc minist reconsid applic assist;Norman Augustine Cafik;1973
2846827;mr speaker seen particular commun;James Armstrong Richardson;1973
2846828;order pleas indic moment ago go temiscamingu;Lucien Lamoureux;1973
2846830;mr speaker direct minist manpow immigr view fact interim report advisori committe unemploy insur mention employ cheat give certif dismiss employe leav work rest prefer work could minist tell hous intend identifi employ bring justic necessari;David Réal Caouette;1973
2846831;mr speaker first place advisori committe report contrari suggest press second evid incid fraud part employ employe term collus otherwis intent commiss investig substanti prosecut;Robert Knight Andras;1973
2846833;mr speaker minist tell hous report advisori committe hand whether intend tabl hous time;John Howard Lundrigan;1973
2846834;mr speaker keen member get report talk chairman advisori committe mani complex matter committe tell wish day may come stage examin program concept nation level second oral question examin program implement field consciou need proceed hope member permit time complet job;Robert Knight Andras;1973
2846836;mr speaker like direct minist respons canadian wheat board sinc statist come crop report indic wheat barley rape seed flax year minist recommend govern feel necessari level meet demand like minist whether govern contempl give incent form ensur adequ acreag crop plant spring;Jack Burnett Murta;1973
2846837;mr speaker depict result statist survey sinc indic plant wheat barley level rapese previou year figur suggest made march letter farmer intend leav land summerfallow suggest cours chang depend weather condit prairi region fact distribut acreag variou crop encourag strong emphasi remain barley remain time consider farmer increas acreag crop;Otto Emil Lang;1973
2846838;sinc minist rais point farmer plant acr wheat sinc govern recommend figur acr disagre point barley concern propos plant follow farmer sinc amount cite statist adequ meet demand come year govern intend give indic increas initi price wheat board grain give incent rapese produc come year;Jack Burnett Murta;1973
2846839;mr speaker indic increas cent per bushel case barley specif encourag product barley said relationship barley wheat encourag make mistak regard suggest farmer read march letter see said plant maximum;Otto Emil Lang;1973
2846840;oral question;Some hon. Members:;1973
2846841;order pleas member rise supplementari might allow minist complet repli refer minist floor;Lucien Lamoureux;1973
2846842;thank mr speaker import think member understand march letter indic maximum acr wheat word urg farmer go higher figur circumst need stay barley rapese signific way total price grain initi price cours main sign encourag farmer regard plant grain price good indic remain good continu speak farmer plant grain put littl less land summerfallow year;Otto Emil Lang;1973
2846843;order pleas saskatoon biggar;Lucien Lamoureux;1973
2846845;mr speaker view minist express desir increas amount rapese produc may whether prepar set support guarante price rapese make attract farmer grow crop wheat support price effect initi price;Alfred Pullen Gleave;1973
2846846;initi price support price rapese would depend upon disposit farmer manner want rapese market surpris though statement last ten year rapese given greater return farmer grain;Otto Emil Lang;1973
2846847;supplementari mr speaker view situat find regard feed grain stock wheat would minist consid make public apolog western grain produc perpetr lift program;Robert Elgin McKinley;1973
2846848;order pleas shefford;Lucien Lamoureux;1973
2846850;mr speaker minist financ tell recent increas interest rate governor bank announc last week line feder govern financi polici whether bank inform feder govern intent increas interest rate whether decis taken bank;Gilbert F. Rondeau;1973
2846851;distinct impress ask day ago mistaken minist may answer shefford shall recogn edmonton west;Lucien Lamoureux;1973
2846852;like put supplementari check answer given past day minist financ answer none similar mine monetari financi polici bank concern increas interest rate announc last week repres monetari polici govern unilater decis taken bank;Gilbert F. Rondeau;1973
2846853;mr speaker prime respons governor bank govern found object;John Napier Turner;1973
2846854;mr speaker like put supplementari minist financ tell whether bank given feder govern intent rais interest rate whether govern heard like;Gilbert F. Rondeau;1973
2846855;put minist may answer;Lucien Lamoureux;1973
2846857;mr speaker absenc minist consum corpor affair may address prime minist view statement minist consum corpor affair last night govern intend set price review board end month would prime minist advis aegi legisl would done author would board would fund parliament see legisl propos conduct board rise easter recess;Marcel Joseph Aimé Lambert;1973
2846858;mr speaker believ would want go farther minist state last night indic hous would seiz measur mem ber would see form would take would compat decis keep low profil;Pierre Elliott Trudeau;1973
2846859;mi trudeau tri scoop minist announc;Some hon. Members:;1973
2846861;mr speaker wish direct minist financ monday week oshawa whitbi ask minist whether increas bank rate would reflect increas nha mortgag rate minist assur connect bank rate mortgag rate fact convent mortgag rate go last month view announc today major financi institut increas mortgag lend rate per cent per cent would minist take immedi initi roll increas like minist commun respect bell stay action bank lend institut studi made regard increas;John Gilbert;1973
2846862;mr speaker said connect happen turn true understand nha move made announc bank prior knowledg nation hous administr increas bank rate bank roll rate dealt relat bank;John Napier Turner;1973
2846864;mr speaker wish direct supplementari minist financ action bank took last week start gener movement toward tighten credit throughout whole economi minist intend review action bank took last week would earliest opportun motion outlin hous econom goal econom polici govern follow regard;George Harris Hees;1973
2846865;mr speaker governor bank made clear monetari polici bank countri remain expansionari said gentleman day appear department estim stand committe monday night contrari engag hous glad expand oral question;John Napier Turner;1973
2846866;mr speaker minist intend tri convey hous believ rise interest rate tighten credit constitut tight money polici effect action whether opinion;George Harris Hees;1973
2846867;leader opposit;Lucien Lamoureux;1973
2846868;point order mr speaker ask import econom minist answer;George Harris Hees;1973
2846869;order pleas chair recogn leader opposit;Lucien Lamoureux;1973
2846870;tight money turner tight money turner go tight money turner;George Harris Hees;1973
2846872;mr speaker wish direct supplementari minist financ day said hous chang bank rate would reflect mortgag rate interest rate structur would like whether taken fact follow increas bank rate price long term bond fell mean long term interest rate went;Robert Lorne Stanfield;1973
2846873;market mr speaker;John Napier Turner;1973
2846875;mr speaker would like minist state respons hous whether sinc increas interest rate charg money lent mortgag would prepar freez interest rate uninsur cmhc loan loan guarante make certain public hous low cost hous remain unaffect rent increas erod purchas power fix incom old age pension get thousand letter;Eldon Mattison Woolliams;1973
2846876;mr speaker made clear hous rental senior citizen control cmhc frozen written provinci hous agenc regard rental rate public hous develop sought co oper see increas year receiv favour respons provinc interest rate charg cmhc type loan mention establish act rel govern borrow rate determin legisl;Stanley Ronald Basford;1973
2846877;hope understood minist april oral question;Eldon Mattison Woolliams;1973
2846878;order pleas chair recogn calgari north second supplementari subject hamilton west number supplementari sought subject suspect could full fledg budget debat period;Lucien Lamoureux;1973
2846879;prelud hope minist suggest rate set act matter come cabinet rate set order council take posit rate interest money lent public hous low cost hous new program talk frozen rate enabl peopl fix incom pension abl afford shelter;Eldon Mattison Woolliams;1973
2846880;mr speaker think benefici interest rate charg cmhc relat govern borrow rate would prefer increas budget substanti subsid rent senior citizen public hous;Stanley Ronald Basford;1973
2846881;hamilton west;Lucien Lamoureux;1973
2846882;mr speaker wish direct minist respons immigr regard unsatisfactori state;Lincoln MacCauley Alexander;1973
2846883;order pleas apolog hamilton west interrupt gander twilling rise point order;Lucien Lamoureux;1973
2846884;mr speaker monday yesterday today shefford question rais minist financ regard formal commun sanction move bank know honour realiz put minist minist given clear answer whether move mean restrict monetari polici sanction govern polici think shefford legitim minist answer permit answer think record whether polici sanction commun minist governor bank;John Howard Lundrigan;1973
2846885;apolog hamilton west floor;Lucien Lamoureux;1973
2846887;mr speaker would like direct minist respons immigr light unsatisfactori situat respect immigr acceler number appear order clear air would minist advis whether fact legisl prepar order deal appeal board readi present hous;Lincoln MacCauley Alexander;1973
2846888;speaker indic committe last thursday hope present legisl amend immigr appeal board act near futur exact time depend hous busi;Robert Knight Andras;1973
2846889;mr speaker govern hous leader number appeal reach per month compar last septemb could minist advis hous prioriti given present legisl deal appeal board given low prioriti view acceler crisi hem allan j maceachen presid privi council mr speaker low prioriti attach item bill put order paper make effort possibl think easter adjourn ought posit deal;Lincoln MacCauley Alexander;1973
2846890;mr speaker would minist advis hous legisl present cabinet year scuttl prime minist;Gerald William Baldwin;1973
2846891;order pleas believ hamilton west supplementari subject;Lucien Lamoureux;1973
2846893;indulg mr speaker relat involv immigr minist tri clear problem exist regard employ understood go use gentl hand visitor found place jail said would use heavi hand employ minist advis hous situat respect employ imposit regul cover employ visa believ answer would clarifi situat;Lincoln MacCauley Alexander;1973
2846894;mr speaker respons employ may knowingli employ person requir possess employ visa offenc knowingli induc aid abet attempt induc aid abet person violat provis immigr act regul thereund presumpt employ violat law march requir go employ record check legal employe date april;Robert Knight Andras;1973
2846896;mr speaker like direct minist transport view fact transport committe distinguish chairmanship crowfoot parti vote last night recommend govern restor rail passeng servic newfoundland instig colleagu st john west minist propos take necessari action implement parti recommend;James Aloysius McGrath;1973
2846897;order pleas minist might repli st john east know irregular refer decis committe proceed committe report made minist might allow repli briefli believ irregular;Lucien Lamoureux;1973
2846898;say jean;An hon. Member:;1973
2846899;mr speaker would rephras prelud suggest minist confer distinguish chairman committe find went last night minist prepar expedit studi commiss depart phase ground transport newfoundland studi complet minist report find hous;James Aloysius McGrath;1973
2846900;mr speaker physic locat chairman committe noth relationship although know committe decid last night doubt studi ctc studi restor railway servic newfoundland;Jean Marchand;1973
2846902;mr speaker like direct minist financ view bribe offer royal bank prospect borrow condemn consum associ minist tell hous whether investig practic report hous;Lorne Edmund Nystrom;1973
2846903;mr speaker believ triniti rais point day ago relay posit bank;John Napier Turner;1973
2846904;would minist urg royal bank stop irrespons action oral question would make recommend bank behalf govern;Lorne Edmund Nystrom;1973
2846906;mr speaker like address secretari state view fact histor holiday fall sunday year statut state must celebr day fall minist tell hous day holiday celebr;Alfred Dryden Hales;1973
2846907;mr speaker act provid day sunday celebr take place follow monday;James Hugh Faulkner;1973
2846909;mr speaker like direct secretari state extern affair minist environ sure minist respons answer view import next law sea confer determin mani year futur distribut marin resourc develop miner petroleum resourc continent shelf intent govern make statement motion hous conveni member awar stand taken import matter;Lloyd Roseville Crouse;1973
2846910;mr speaker think undertak behalf colleagu make statement consider whether might use give stand committe event would prepar make statement;Mitchell William Sharp;1973
2846912;mr speaker would like put secretari state extern affair follow incid took place viet nam could minist tell hous whether contact diplomat channel repres poland hungari indonesia reaction countri april oral question;Claude Wagner;1973
2846913;mr speaker contact sent messag sympathi countri nation kill helicopt crash consider discuss repres repres countri reaction unfortun tragedi;Mitchell William Sharp;1973
2846914;would like supplementari mr speaker minist protest nlf receiv apolog incid;Claude Wagner;1973
2846915;mr speaker receiv repres provision revolutionari govern explan event gave statement hous claim helicopt cours accid;Mitchell William Sharp;1973
2846917;mr speaker secretari state view fact inadequaci credit made avail depart charg administr opportun youth program make imposs minist approv third project submit could tell whether intend call emerg meet cabinet order consid possibl doubl amount alloc program;Roland Godin;1973
2846918;mr speaker;James Hugh Faulkner;1973
2846920;mr speaker like direct minist respons canadian wheat board supplementari ask view mount interest western forthcom vote market flax rapese rye canadian wheat board may minist definit requir vote produc;Frank Fletcher Hamilton;1973
2846921;cannot answer stage mr speaker discuss variou farm organ concern natur question put qualif voter suggest basic type vote rapese grower hand vote permithold issu resolv;Otto Emil Lang;1973
2846923;mr speaker secretari state extern affair supplementari one ask saint hyacinth countri repres intern commiss control supervis suggest way result recent event wish withdraw commiss see dissolv;Francis Andrew Brewin;1973
2846924;mr speaker receiv report represent kind commiss cours consid implic tragedi oper commiss relat deploy team;Mitchell William Sharp;1973
2846926;mr speaker minist commun basi criterion minist use reduc total number women serv crtc reduc number individu broadcast experi;John Patrick (Pat) Nowlan;1973
2846927;mr speaker must say constant disrupt agenc kind must attempt reach perfect equilibrium would add encourag vacanc occur crtc similar agenc time seem disrupt govern keep mind must remedi possibl;Gérard Pelletier;1973
2846928;view import crtc commun industri quasijudici natur bodi would minist check chairman crtc may assur april hous commission full time part time appoint bodi hold polit offic time appoint appoint;John Patrick (Pat) Nowlan;1973
2846929;mr speaker think control devolv upon minist make recommend cabinet make appoint respons control case crtc;Gérard Pelletier;1973
2846931;mr speaker minist financ minist activ consider propos allow expenditur undertaken protect shorelin properti eros damag author deduct taxabl incom ohn n turner minist financ mr speaker take represent;William James Kempling;1973
2846933;mr speaker minist transport minist posit indic whether acced air request elimin custom pre clearanc airlin april toronto montreal winnipeg vancouv minist made decis take account substanti inconveni expens caus travel public canadian busi request approv;Ronald George Atkey;1973
2846934;mr speaker matter discuss presid air way montreal hope day give precis answer hous;Jean Marchand;1973
2846936;supplementari mr speaker given minist notic air complet studi could result restructur compani financi divis time airlin employe associ involv oral question negoti minist assur hous restructur take place negoti progress;John Howard Lundrigan;1973
