basepk;speechtext;speakername;year
1677031;mr speaker rise debat expert intern affair point view western ontario privileg extern affair attend sixth session gener assembl pari last fall like kindersley mr larson levi mr bourget nanaimo mr peark wish express appreci govern inclus canadian deleg prove broaden educ experi polici govern select member hous common senat deleg altern deleg observ session unit nation gener assembl full endor sation experi bound widen base upon parliament make mind intern issu domest problem hear mr vishinski mr katz suchi tirad differ matter read gentlemen speech press polici send repres opposit polit parti observ un stand refresh relief type represent cominform countri wish report prestig unit nation high honour repres countri sixth legal committe first morn met great mani deleg countri told regard unit nation respect countri look around could see routin perform sure member attend previou session gener assembl confirm fact first impress newcom unit nation popular esteem countri held popular unit nation suggest stem variou reason particip world war foreign polici assist underprivileg countri last least men held offic secretari state extern affair head canadian deleg unit nation privileg attend gener assembl present prime minist mr st laurent head canadian deleg think member awar extent place intern affair enhanc leadership subsequ contribut creation develop nato extern affair journey pari necessari learn stand present secretari state extern affair mr pearson unit nation chairmanship first polit committe occas chairmanship nato widespread acclaim receiv name mention posit secretari gener nato known member mere chanc mr st laurent mr pearson nomin nobel peac prize may know secretari state extern affair repres first polit committe levi repres countri second econom committe fifth budgetari committe mr r j marshal agincourt immedi past presid canadian council women third social humanitarian committe kindersley senat hurtubis fourth trusteeship committe nanaimo parliamentari observ progress conserv parti side hous agre everyth said sinc return pari must admit congeni compet mani hous opportun meet mr marshal want record fact abl deleg compet notabl mr roosevelt madam figueroa chile mr marshal held made mani worth contribut work deleg third committe fact canadian women promin unit nation besid mr marshal mr adelaid sinclair elect head unicef intern children emerg fund promin canadian woman miss marjori gordon canadian consul gener new york act press inform offic work miss gordon daughter ralph connor famou canadian writer outstand canadian repres variou committe benefit advic experi specialist depart extern affair financ civil servant impress point view knowledg background rhode scholar postgradu oxford veteran world confer earth practic canadian order save money depart extern affair use servic number personnel station europ mr thoma stone ambassador sweden given high honour elect chairman budgetari committe spent time pari would remiss mention gener ambassador franc charm wife tremend job sell franc mani courtesi pari made work deleg easier shall mention briefli proceed legal committe first thought legal committe must confess would difficult sixti lawyer sixti countri speak varieti languag reach agreement anyth fear found speak discuss proceed satisfactori manner freer acrimoni committe item assign legal committe import propos improv gener assembl method procedur deal legal draft question draft declar right duti state reserv genocid convent multilater convent great number item cover foreign affair debat intend mention point rais previou speech second time life parliament wit motion lack confid extern affair polici govern time c c f parti move amend debat address repli speech throne last year canadian pride fact chip present common front enemi like melfort mr wright attend session chamber deputi franc time whole foreign polici pleven govern includ franc particip nato bitter debat occas govern sustain slim major rememb smug thought effect could happen home suggest happen extent must confess c c f amend concern merit fact move second time within last week c c f parti flare govern foreign polici move amend melfort state contribut cent econom support nato alli secretari state extern affair ask consid vote estim mutual aid year aid nato partner said record page hansard minist talk mutual aid ask extend insur drop know mean notic editori toronto morn newspap editor know melfort meant;Colin Emerson Bennett;1952
1677032;may enlighten;Percy Ellis Wright;1952
1677033;ye;Colin Emerson Bennett;1952
1677034;read claus claus nato treati find claus econom aid claus mutual aid differ thing;Percy Ellis Wright;1952
1677035;thank think melfort get legal suggest word mutual aid mention articl mention articl mean mutual aid cannot strengthen economi alli say presid unit state happen set appropri differ item mean cannot lump nato militari effort split number separ compart say melfort dollar pocket decid buy book give book go buy articl dollar give book strengthen economi matter whether call mutual aid econom collabor let take practic exampl let take proposit french govern decid provid money jeep need defenc franc find make jeep true mutual aid decid extern affair give jeep franc advantag mutual bargain way strengthen economi franc would releas money expenditur franc estim present time bolster economi nato alli lawyer accus get technic surpris melfort put artifici argument mutual aid mention articl someth strengthen economi articl aid articl strengthen economi european alli c c f parti rule technic polici like say melfort wish would go think although high level nato talk conduct secret basi differ way help nato alli review constant survey pass alli accept;Colin Emerson Bennett;1952
1677036;given year;Percy Ellis Wright;1952
1677037;chang stori;Colin Emerson Bennett;1952
1677038;chang stori stori along;Percy Ellis Wright;1952
1677039;econom aid concern would like posit govern first thing come first first respons govern restor defenc posit resist aggress shall direct attent give econom aid alli polici meantim give much aid possibl rememb read u news world report issu month quot hous militari expert said would midsumm defenc could built western europ withstand attack twenti russian divis station east germani poland say noth full scale attack main russian armi rememb mr vishinski melfort rememb owlish blink eye wag finger deleg west say extern affair spend much armament would like reduc expenditur armament;Colin Emerson Bennett;1952
1677040;amend suggest cut armament;Percy Ellis Wright;1952
1677041;suggest suggest say mr vishinski would welcom wish opportun see mr vishinski mr malik action debat hous would proceed differ line whole purpos c c f amend creat impress countri bit like cochran mr bradett annoy go find peopl prais countri generos go unit nation peopl keep tell countri head list near head list contribut intern commun chest come home confront amend like move melfort agre cochran c c f parti would first complain tax rais pay increas econom assist suggest nation peopl leader c c f parti refer need attempt continu endeavour reach progress disarma agreement among nation russia cours polici govern give full credit leader c c f parti explain speech realiz polici free nation world sixth gener assembl attempt made democrat countri narrow gulf communist world recal outset mr dean acheson behalf big advanc progress disarma program propos mr vishinski said funni could get sleep night laugh number committe scheme put detail subcommitte polit committe met secret attend repres franc unit state unit kingdom russia hope held quarter sinc meet subcommitte held behind close door someth product would outcom difficult hold round tabl discuss repres sixti nation attend limelight radio press televis whole week american englishman russian frenchman discuss disarma conclus meet report subcommitte show deadlock exist obtain polit committe gener assembl said mani occas heart matter refus kremlin accept principl intern inspect control arm includ atom instal inspect control accord russia nation sovereignti elementari say west cannot agre disarm pursuant agreement disarm unless see know certain countri cannot gambl way life word kremlin cours real heart matter russian interest reach genuin agreement world disarma world peac agreement could reach could spend billion expend nation defenc thing develop natur resourc social benefit nation health insur assist underprivileg nation world antithesi stalin desir session unit nation attend deleg u r byelorussia ukrain czechoslovakia poland block stall rais point procedur everyth could prevent nation world reach agreement disarma matter reach agreement anyth came conclus imposs discuss communist deleg time deleg spoke deliv long propaganda speech along pattern brand unit state unit kingdom western democraci warmong assert russia stood peac legal committe enjoy reput free polit propaganda u r deleg occas told call start korean war describ great detail invas north korea american troop moscow line fantast listen read newspap rosetown biggar mr coldwel mention atmospher unit nation assur atmospher last fall describ year ago iron curtain unit nation soviet deleg concern deleg meet care earn reput friendli anyon west acadia mr quelch suggest russia genuin turn heart mistrust built throughout year might recogn russia sincer answer possibl think probabl west long peac recal mr vishinski made speech last februari unit nation said russia will accept principl continu inspect whole west though fool mani time mr vishinski speech fill hope cours day speech analys clarifi said russia will accept continu inspect interfer domest life state catch mr vishinski speech suggest acadia polici remain door negoti kept open kept open someon watch rosetown biggar intim gain reput unit nation abstent awar basi remark concur suggest gain reput time abstain satisfi good reason abstain occas interest countri world peac understand wise abstain cast affirm neg vote must realiz occupi uniqu posit world affair go confidant great britain unit state nato british commonwealth nation wonder statement made million peopl exert degre influenc canadian nation confer tabl world enjoy speech peel mr graydon great deal experi field foreign extern affair affair serv foreign affair critic progress conserv parti could see chief complaint polici govern enough inform releas nato say agre senior halifax mr dickey submiss good deal inform given debat minist parliamentari assist customari cours opposit demand inform regardless much given debat mention attend chamber deputi pari note opposit made homesick progress conserv ask inform deni ground secur know peopl peel counti feel mani good peopl grey told believ democrat countri give much inform refer made debat fact recent month mani leader western countri express view danger immedi outbreak third world war lessen opinion express cautiou manner encourag think among peopl russia intent provok attack therefor wast billion dollar nation defenc peopl reason russia entertain plan invad europ japan plan would implement free world opportun rearm answer suggest repli line think first russia sinc campaign domin world peopl ad empir lost poland czechoslovakia bulgaria hungari roumania china may russian campaign progress accord master plan lock kremlin accomplish without loss russian soldier second reason failur russia take offens attack may found statement mr winston churchil appear british hansard march said suggest suffici safeti event war reli grow overwhelm power unit state atom bomb provid extern affair tht ueterr act aggress period form defens front western europ cours may reason deter russia may mr stalin fear tito inspir type commun southeast europ may mind thousand russian soldier desert enemi hitler invad ukrain cannot depend upon reason held moscow may disappear overnight mind men kremlin return premis upon agre collect secur nato necess band collect secur old mankind start famili allianc progress citi fortif tribe countri group nation nato step combin militari activ old warfar militari unif attempt numer obstacl difficulti encount set organ thrown mani problem remain mani obstacl difficulti appear agenda agenda nato meet solv minist warn thing make decis implement optim keynot lisbon gloom new organ nato say parti opposit need boost knock nato necess receiv full support necessari faith unit nation speech gener assembl last fall secretari state extern affair said prepar abandon hope negoti within unit nation eas present tension principl laid san francisco hope mankind warn may long hard pull struggl commun tremend task confront must continu give full support nato must see unit nation retain hope mankind program assist underprivileg countri world must increas defenc built minimum requir surviv meanwhil home fire alli must kept burn task gigant pattern whether send f europ carload wheat india ad templ peac free men strive build;Colin Emerson Bennett;1952
1677042;mr speaker rise take part debat seriou moment within past hour attempt made life west german chancellor hous cannot make mistak connect attempt build free germani made weimar republ allow disintegr becom destroy inevit rise dictat intend say germani popular mani part hous must know friend must endeavour make mistak made must cost endeavour integr germani full partner member north atlant treati organ noth less subservi posit germani say believ true spent time last year countri europ today awar danger commun face face communist aggress greater degre countri germani need live western berlin russian across street find commun greatest strength get russian aggress franc itali countri communist parti born ignor strong appear hous democraci fright fallaci freedom fought intern freedom someth come throughout histori intern freedom fought unless prepar fight intern freedom destroy regret happen economi effort provid necessari arm militari equip cannot support amend way shape form seen aggress action go say western europ like refer problem overlook although brought date matter prime minist mr st laurent minist extern affair interest know happen frontier commun danub frontier commun western europ found middl germani frontier import danub hope due cours govern appoint minist vienna say activ citi contin europ vienna carri battl commun courag govern found possibl except govern berlin govern austria countri divid must bear insuffer occup russian economi countri shut western part countri europ much today freedom small republ austria hope govern make statement propos mayb regard austria shape militari aggress europ mass armi use napoleon war attack break made small number mobil forc tremend hit power expect aggress sort aggress taken place europ know russia intent must chang month month present seem sort forc prepar near western frontier may may month time appear sort forc prepar unfortun fact potenti russian armi european asiat mani time western power could creat manpow basi prevent mass creation must reli instrument war mere provis manpow small countri like might danger manpow back increas strike power way weapon defenc regrett small subject debat weapon technic know abil destroy enemi must essenti part canadian prepared russian weapon weapon upset econom life countri put militari effort balanc econom product today throughout world forc mischief extern affair blow quarter market upset imposs sell surplu suppli mani countri economi grave danger therefor recogn danger upset econom life countri suggest put econom aid human point view good thing look realist point view would help europ today cartel embargo trade restrict custom duti currenc restrict conceiv type restrict trade marshal plan excel work done mr hoffman prevent starvat put european contin feet suppos disagre wherewith provid mass econom aid would way assist european contin maintain system intern economi opinion mr speaker would entir product north american contin could get nearest fix star entir product planet would aid countri trade countri european contin continu set embargo hideou restrict devic seen sinc war opinion noth go save say despit physic aid marshal plan despit tremend help put europ feet restor plant wonder thing done think could help europ without break econom heresi continu present time gener eisenhow someth say subject press dispatch compar recent date requir healthi stabl economi western europ interest year next year matter indefinit futur time goe seem obviou cannot gain strength stabil remain split number independ economi must progress toward unif western europ object perman secur peac western world realiz suprem command say expert par excel job preserv contin say unless integr european economi brought say job hopeless extern affair say difficulti tremend quot gener eisenhow someon would show easier better answer safeti secur western world x would delight cannot find shall add talk mani government offici europ meet quarrel theori way everyth possibl urg integr europ shall abl prosper economi contin prosper economi secur economi cannot made prosper continu gift whether food money dollar anyth salvat must come european contin seem fallaci much talk aid europ contin richli endow natur resourc crisi crisi take place unit kingdom franc itali tri make econom system work work come germani let say fight side peopl know fight had1 side peopl know commun side peopl experienc communist aggress countri member hous unless seen russian armi control citi unless seen commun countri take unless seen countri destroy brick stand upon cannot conceiv devast commun bring seen mr speaker get peopl fight know fight privileg last year talk number men prison war russia fought mongolian troop fought outsid stalingrad knew play anyth keep game oversea polici must everyth possibl get alli produc fight matter may think matter may happen year past matter barbar year today fight live let press forward integr germani full partner said imr adamson friend germani friend german govern talk appeas let allow govern destroy let make mistak made stresemann govern let make sure govern shown co oper attitud let make effort strengthen hand govern occupi power fact stress pay eat understand troop billet germani fact made known preserv peac europ must therefor way possibl make occup job effect possibl must provid troop must provid technic aid must provid technic aid germani germani develop technic countri must provid world stori pakistan exampl help help peopl world grow blade grass grew done technic aid cannot done give food dollar may emerg help time time famin relief perman solut perman solut nation world abl possibl produc save fact small popul despit boom economi present time peculiar posit small nation next great nation cannot grandios expenditur million million dollar aid world destroy economi destroy economi help mr speaker want say word council europ strasbourg name briand idea rever throughout europ possibl except nativ franc idea spark unit europ spark somebodi call unit state europ possibl dream supran state opinion best hope european commun free sound secur countri opinion noth help polit field aid strasbourg aid unit state europ aid idea briand suggest mani year way bring divid europ europ broken small econom trade unit small europ broken unit imposs boundari raw materi side industri plant side integr unit fight save unless result brought countri north american contin shall keep militari forc protect europ cannot protect larg amount economi devot wast hate busi war clock hous took recess;Agar Rodney Adamson;1952
1677044;mr speaker secretari state extern affair pearson said begin debat would welcom express opinion side hous debat gone day think said minist express opinion side hous whether agre said know said think said differ may debat least agre thing need peac world may differ method achiev maintain peac may honest differ hous burn desir member whatev parti may belong peac think peopl understand come world today depend peac econom situat social situat depend whether maintain peac world persuad peopl world includ russia desir peac live situat peac jeopardi hour answer given brief address intend make shall tri answer abl said last year make apolog make statement russia desir peac could today term favour pursu polici block effort peac pursu propaganda denounc extern affair way life peopl effort peac opinion answer polici laid lenin father russian revolut said democraci free way life commun could live world must destroy whole foreign polici russia sinc time base theori answer russian tactic unit nation committe lenin state commun weak time talk peac peac bear mind commun cannot exist world alongsid democraci make peac sign pact peac temporari expedi cast expedi need remind hous happen last war mr molotov sent berlin sign non aggress pact germani russia time afraid germani poland divid germani russia russia push frontier west could basi expedi russia trade space time trust german thought sign pact would least delay german attack went poland poland took first brunt german attack russia retreat bit bit wear german fight life struggl want help want send men addit munit refus want men come contact peopl would becom acquaint way life would destroy strength kremlin fair peopl may eye open way life go like pay tribut parliamentari assist secretari state extern affair spoke debat day ago gave resum happen unit nation last session could sum said would say remark predic point point success committe form help peopl extern affair world maintain peac subject russian co oper quot speech page hansard follow fair say think whole recent session gener assembl increas decreas exist tension soviet free world hand number resolut approv put effect may serv lessen tension main success depend upon desir soviet union make work seriou word say page first time countri free world co oper pool resourc give technic assist govern need request cours soviet bloc refus particip despit constant profess solicitud welfar peopl underdevelop countri live state crisi week week crisi break part world wish examin may short space time korean situat men canadian fight alongsid alli nation rememb time push north korean yalu river chines came assist retreat began bit hope could end korean war note victori china came retreat gener ridgway appoint went evolv strategi wear enemi attack bit bit superior gunfir said destroy chines armi word communiqu time chew beaten extent china could take happen mr malik unit nation sound nation side organ respect armistic agre could anyth armistic negoti go korea month sign real armistic done rememb word spoke moment ago recal said polici russia difficulti sue peac chines armistic done mr malik russian repres unit nation korea today situat describ stalem month negoti go communist forc korea strengthen posit today cannot drive tremend loss cannot afford would foolish risk statement made hous unit nation polici korea unifi whole countri tell tonight polici enunci unit nation stand unit nation polici korea shall back polici sooner unit nation polici make machin get black eye brief gener mac arthur may said militari plan korea win war said administr japan brilliant extrem whether strategi korea wrong year ago drew attent island formosa said fell communist hand door would thrown wide open philippin nice thing say hous time polici tri keep formosa troubl recogn today cannot let formosa go unit state take protector island russia communist attack korea want gain korea would dagger point heart japan know japan warlik nation want japan within communist orbit east say1 tonight without fear success contradict brilliant administr gener macarthur kept japan today go indo china chew chines armi korea lull indo china china had1 hand full korea could suppli communist forc made headway sinc truce negoti go korea time renew strength result see communist activ break indo china report come franc cannot carri indo china movement afoot franc withdraw point happen thailand siam go burma shall communist influenc border feder malay state hold feder malay state doubt lose feder malay state lose rubber tin need rearmament shall communist influenc right front door indonesia problem forefront today must point true pictur intern situat exist india hand full pakistan quarrel kashmir india cannot great help matter fact action unit nation last session indic polici go wish get mix west commun come persia situat lost use oil russia diabol clever urg persian stand feet cri persia persian deni use oil think mani member hous realiz seriou loss seriou get shoot war crisi persia follow crisi cairo die crisi tunisia go end adopt polici peac strength polici adopted1 parti hous need strength today need men repres unit nation must strong repres countri mention must strong must back strength sign weak fatal may lose fight engag attack russia direct sourc russia realiz strength unit nation stand realiz full nation stand democraci attack today direct unit state america russia know unit state weaken democraci throughout whole world weaken unit state wish world leadership forc upon hbr countri today may mean peac war world posit cannot unit state falter bound unit state hand foot defenc north american contin defenc peac world extern affair let hous common snipe unit state help caus peac snipe weaken whether agre disagre unit state polici cannot applaud let keep quiet back unit state today lose unit state goe go concern spirit petti nation grow countri hous common stick chest say want canadian new canadian came union petti benefit may accru provinc came union vision union could come strengthen knew would strengthen strengthen strengthen ask tonight union unit state ask full co oper unit state union strength must demonstr strength union idea back thought action must give lip servic union must live must lift eye must world vision cannot live adopt polici isolation countri would commit nation suicid like quot dispatch appear today ottawa citizen quot gener charl de gener great favourit mine think much food thought said articl read gener charl degaul told group unit state editor wednesday west act soviet attack immedi danger happen west prepar said degaul happen lord prais parti ask gener expect russian attack near futur degaul repli want cannot make predict must act immedi threat ad present situat cannot last must oblig russian renounc plan aggress degaul critic north atlant treati organ base overli narrow concept defenc danger world danger said must met world scale north atlant organ great western power unit state britain franc co oper germani europ japan east extern affair view co oper uniti mind call necessari world today defeat commun therefor persuad need talk union live union way shall duti canadian take place alongsid peopl great nation fight battl peac upon may depend peac world duti canadian east west racial origin may make uniti live realiti demonstr strength fight peac mean see;Leonard T. Stick;1952
1677045;mr speaker may congratul triniti concept mr stick upon deliv speech ring realiti given indic fact discuss academ problem talk surviv remark made brought chamber atmospher realiti;George Alexander Drew;1952
1677046;patriot;An hon. Member:;1952
1677047;extern affair briefli implic word minist use concern island formosa use word particular case open doubt;George Alexander Drew;1952
1677048;would leopard sneak behind curtain talk;Julian Harcourt Ferguson;1952
1677049;know refer;Elie Beauregard;1952
1677050;nois sir know whether hear formosa shanghai;Julian Harcourt Ferguson;1952
1677051;nois behind curtain co oper whip reduc;Elie Beauregard;1952
1677052;remark relat island formosa secretari state extern affair made clear believ therefor govern believ consider given possibl hand island formosa china communist govern continu aggress asia govern would occas draw distinct unless minist intend understand open act aggress china guilti moment fact termin agreement emerg present negoti korea govern would readi consid possibl hand island formosa control communist govern china minist goe say believ presenc communist regim china reason formosa hand conclus mr speaker subject anyth support chiang kai shek individu subject relat million human be live island formosa relat human be live chiang kai shek went island formosa impli suggest canadian govern might readi parti arrang island formosa would hand popul communist govern china lay principl could evil danger consequ accept govern western world bloodi year follow terribl decis munich repeat futur would word appeas written letter mr drew blood across face world way would hand formosa differ hand sudetenland nazi govern berlin follow discuss munich principl deal million human be though pawn game diplomaci card dealt tabl chamber great mani outsid memori go high hope everyon greet novemb armistic end till terribl war histori rememb discuss follow armistic preced gather versail took place discuss result formul treati peac draft coven leagu nation great leader time woodrow wilson emphas fact peac preserv futur day secret diplomaci must end nation must deal basi agreement discuss reach knowledg peopl would affect agreement want secret agreement regard formosa countri world mean said charter unit nation san francisco spring honour pledg insist shall secret deal hand human be cruel masteri dictatorship pass sorri page histori moscow enslav mani hundr million peopl want assur cours follow shall know cours young canadian youth democraci associ call upon bear arm defenc freedom least let abl tell led sordid trade dealt human live though pawn intern arrang kind peopl live formosa freedom dear make mistak freedom domin peke mean hope avoid dread realiti call upon contempl speak secret arrang particular reason member hous recal emphasi place govern upon advantag close associ govern govern unit kingdom last year member hous recal assur given govern govern unit kingdom deal problem basi complet confid complet understand fact suggest fortun govern unit kingdom knowledg restrain unit state commit might carri hostil beyond mainland korea explan due hous canadian govern awar arrang mr attle mr morrison hand govern unit state possibl extens hostil base china coast event pressur would justifi action arrang arriv arrang disclos hous common westminst short time ago disclosur arrang shock peopl britain much arrang fact arrang made without knowledg hous common without knowledg peopl great britain canadian govern knew arrang knew arrang hous known arrang complet detail know arrang govern unit kingdom govern measur confid right expect whichev disclosur fact persuad hous thing other insist upon member canadian hous common know essenti fact upon futur action countri might base govern say respons polici time conveni polici place hous common hous common express opinion world move event could affect live year score year come time face possibl may discov extern affair commit war commit peopl repres unawar hope secretari state extern affair deal matter indic canadian govern inform arrang arriv washington last year govern unit kingdom govern unit state time mr attle mr morrison hope secretari state extern affair give definit inform receiv took place secretari state extern affair cannot suggest member opposit uncertain fact refer speech secretari state extern affair find press headlin state utter confus bundl noth;George Alexander Drew;1952
1677053;globe mail;Lester Bowles Pearson;1952
1677054;newspap relationship secretari state extern affair feel continu secretari state extern affair case place hous peopl fact regard take place hope suggest newspap express concern secretari state extern affair indic nod head agre newspap home would regard conserv express uncertainti intend remark uniform uncertainti express exactli meant statement made emphas must complet disclosur reason anyth secretari state extern affair chairman council meet lisbon accept respons issu statement termin meet accept respons statement describ critic term london time economist spectat public great britain high long establish reput accuraci comment correct secretari state extern affair capac canadian secretari state extern affair chairman council issu statement inform peopl extern affair western world north atlant commun would fifti divis toward end atad hundr divis expect b correct fact necessari know made mr pearson statement issu;George Alexander Drew;1952
1677055;mr speaker shall let statement speak state ihent clear distinct drawn distinct twenti divis may anticip year state activ organ european area twenti divis state battl readi definit satisfactori definit state battl readi impli told spite headlin undertak agre upon commit remain brigad europ commit twenti divis europ twenti divis reserv made commit forc reserv commit right know duti know young men young women ask go uniform right know duti make sure know natur commit associ dispatch repudi secretari state extern affair effect financi commit involv undertaken secretari state extern affair say figur figur report relat someth discuss lisbon larg staff public relat offici brief press keep inform trend event know total figur part year relat item includ immedi estim length time undertak embrac anyth less would mean member would call upon pass estim place without knowledg essenti appropri decis wish deal editori london time substanti measur made basi amend shall refer editori london time head phantom armi london time repres lisbon qualifi men brief take place london time habit write careless reckless editori fact fact throughout long period histori london time associ movement histori propos read record substanti part editori sinc relat amend;George Alexander Drew;1952
1677056;toronto star import part play commonwealth nation;George Matheson Murray;1952
1677057;liberti quot toronto star occas see fit quot reliabl public known london time editori head phantom armi quot difficult understand mean purpos communiqu publish council north atlant treati lisbon state word seem chosen ambigu virtu nation provid year fifti divis appropri condit combat readi ingenu suppos gener eisenhow fact fifti divis readi abl fight europ end year exact figur secret present forc believ less half number sinc german divis rais year sinc contribut greec turkey includ total sinc franc allow reduc contribut fourteen twelv easi see figur increas britain go send divis europ year would surpris unit state fill gap explan phrase appropri condit combat readi meant includ divis train equip war divis half train half equip reserv divis like territori unit divis exist paper doubt necessari plan expans obviou announc airi fashion announc meant impress someon impress russian know true state affair sens realiz real plan real divis would kept secret imagin total imagin promis divis year time seem contain maximum amount provoc minimum amount deterr effect propos quot editori goe length indic natur statement point troubl desir combin secur polit propaganda polit propaganda stage good statement rememb statement secretari state extern affair chairman council accept respons believ explan due member hous due nation north atlant treati organ hous exactli circumst strang document becam public phantom armi parad world lure fals sens secur peopl irrit russian know accur repeat peopl fact declar north atlant treati nation expand forc possibl aggress know aggress know would contempl aggress utterli incap aggress know beyond thought anyon live unit state great britain franc nation north atlant treati organ dream aggress hope prepar support everyon want done prepar real divis real defenc may war peac may hope may march forward secur time nation beyond iron curtain may join freedom wish preserv world done mislead peopl issu russia challeng statement support fact refer amend amend stand might appeal mani member express regret govern done articl north atlant treati may doubt discuss stage subject matter upon shall call upon vote amend place hous vote may repeat word amend introduc winnipeg north centr mr knowl word word end struck extern affair;George Alexander Drew;1952
1677058;record straight would happi move second move melfort mr wright;Stanley Howard Knowles;1952
1677059;accept correct look name appear amend said move melfort word word end struck follow word substitut therefor hous regret govern fail take effect step achiev implement articl north atlant treati amend mr speaker interpret mean great deal word indic discuss taken place make clear challeng govern regard polici adopt distinguish detail manner polici may carri carri possibl examin amend divorc mind statement made parti offer amend effect announc issu lisbon indic prepar great scale efeect prepar defenc restrict greater attent paid provid econom assist nation europ parti lead intent support proposit direct impli prepar take place much secretari state extern affair indic hope speech made debat close would clear member hous determin shall take full part collect measur design prevent war preserv peac wish doubt left mind canadian member conserv parti hous subscrib principl without reserv indic posit withdraw way posit concern shall take full part along line make effect use resourc countri commit collect purpos govern say want inform say hope debat close foundat laid discuss nation defenc knowledg commit prepar nation defenc extern affair relat subscrib interpret statement made leader c c f parti other place upon statement secretari state extern affair wish indic hous made clear agre statement think unfortun statement moreov statement inconsist oblig undertaken support member hous wish point think rosetown biggar mr coldwel drew mean editori london time economist spectat editori contain editori critic target critic statement target go reach possibl reach editori london time editori economist editori along similar line seen suggest target high editori london time refer say statement issu lisbon unwis improp gave impress target go reach sooner could reach hand misl peopl lure fals sens secur could provoc russian without way mislead fact wish make clear regret member conserv parti hous regret amend time could interpret outsid suggest hous common unit behind polici collect action prevent war maintain peac strength nation atlant commun combin effect way done challeng right proprieti amend wish make clear shall vote amend assert support principl enunci return statement regard principl nato met approv enunci hous secretari state extern affair adher principl collect action prevent war sure secretari state extern affair time receiv support conserv parti sit hous common want see principl implement term realiti ask take hous confid tell fact remov uncertainti great public like london time economist other countri refer word leav doubt confus exist go call upon vote billion dollar provid taxpay let abl tell taxpay dollar spent let posit said anyth done hous justif proposit diplomaci mother decept go respect diplomaci repres council world go respect diplomaci nation join great undertak prevent war let put end secret tabl deal let fact open basi hous peopl stand behind govern carri undertak make;George Alexander Drew;1952
