basepk;speechtext;speakername;year
3321795;privileg supersed point order rise earliest opportun ensur incid record offici debat hous madam speaker head bow look stand order obtain advic tabl advis heard make inquiri tabl advis ask section stand order wish assist rise inform chair section number point order mr wenman stand order ask microphon activ know oper heard shook head made gestur helpless decis microphon turn know heard hansard report heard without microphon hope word appear today offici record debat chamber prove point gave notic moment rais tomorrow;Erik Nielsen;1981
3321797;madam speaker rise point order consid someth regard point order rais fraser valley west mr wenman understand today understood week week half ago whether unanim consent requir petit read sure madam speaker recal time interven discuss effort understand ramif section stand order refer beau chesn page wonder whether madam speaker would kind enough take account consid matter doubt refer page erskin may nineteenth edit wherein succinct refer might consid immedi discuss term petit arisen last week whether immedi discuss whether petit might read thing seem occur confus reign discuss stage may allow request read petit come conclus read beauchesn madam speaker rule although must confess happi within bound beauchesn inasmuch indic petit present case order form may unanim consent read clerk suggest stand order creat ambigu confus whether point near futur madam speaker might give consider provid guidanc matter interpret hous;Ian Deans;1981
3321798;allow discuss matter take suggest tri clarifi mean stand order point order mr wenman;Jeanne Sauvé;1981
3321800;madam speaker appreci await decis great pleasur move second part read petit fact possibl discuss like refer beauchesn section read case urgenc petit may consid grievanc must requir speedi urgent remedi base upon rule upon rule hansard rule matter way possibl fact thousand middl class work peopl work pay expenditur hous common threaten lose home opinion opinion mani member constitut urgent grievanc requir speedi remedi therefor submit hous crisi case speaker must use prerog imparti arbit wisdom determin urgenc act behalf mani privat member present similar petit hous peopl order bring matter immedi discuss refer committe true interest democraci serv madam speaker use discret urgenc rule;Robert Lloyd Wenman;1981
3321801;first point want make petit read therefor hous know contain hard hous discuss petit know receiv unanim consent petit read quot bourinot page petit may read receiv common consent chiefli order refer committe object cannot done grievanc point discuss must requir speedi urgent remedi think said use discret determin matter rais petit justifi urgent remedi decis ask use discret rate petit read hous know contain cannot see go second phase discuss cannot receiv suggest consent hous petit discuss read;Jeanne Sauvé;1981
3321802;agre decis madam speaker reason petit read hous must use discret petit receiv yesterday hous receiv found;Robert Lloyd Wenman;1981
3321803;order pleas said use discret felt matter justifi urgent remedi rule decis inform sever time would comment;Jeanne Sauvé;1981
3321806;madam speaker rise lay upon tabl hous common certain petit individu across countri concern impact high interest rate upon abil keep home spent live acquir say relat least coupl sign mr mr ray hart chippawa ontario understand face last day face immedi prospect loss hous speak urgenc doubt anyon mind prospect lose hous labour matter utmost urgenc canadian matter allow judici recours recours hous common along citizen region niagara fall niagara peninsula ask lay upon tabl petit name addit urgent case mr mr hart chippawa ontario signatori petit face similar person urgenc live want lay upon tabl petit sign resid commun london provinc ontario petit sign resid citi kitchen waterloo provinc ontario signatur attach petit resid citi stoney creek provinc ontario signatur petit resid citi st catharin provinc ontario mani case mr mr hart face situat utmost urgenc brought upon immin prospect lose home labour live eye maintain home matter great urgenc judici remedi exist;Charles Joseph Clark;1981
3321807;madam speaker rise lay upon tabl petit sign resid provinc new brunswick across ad name name behalf laid petit hous decri cut via rail servic join thousand citizen nation fall knee pray god justic countri done govern stop prevent join abl visit rel famili across nation virtu decis taken govern;Robert Alfred Corbett;1981
3321810;madam speaker follow question answer today no;David P. Smith;1981
3321811;current fiscal year estim expenditur mortgag hous corpor advertis b free subsid public c inform convey public;Mr. Stevens;1981
3321812;advis mortgag hous corpor date ask estim expenditur calendar year follow b c;Paul James Cosgrove;1981
3321813;cost metric convers retail b canadian taxpay;Mr. Beatty;1981
3321814;metric commiss concern follow respons applic retail merchant associ retail council advis metric commiss cost metric convers retail date minim except retail involv retail food scale pilot area program otherwis necessari purchas item tape measur metr stick addit minor expens incur retail staff train develop order paper question supplementari promot materi extra advertis space accommod dual measur unit cost low justifi separ account system respect scale convers pilot citi cost convert retail food scale signific cost averag cost convert scale vari type scale modern electron digit scale built convers capabl convert charg mechan scale good condit cost vari per scale depend make model type convers chosen automat label prepackag scale use larg supermarket type scale convert cost individu retail made detail cost inform avail metric commiss inform estim base scale popul expens state would place cost spread popul pilot area less per capita issu concern cost scale convers pilot citi complic fact mani retail chose purchas modern electron scale modern equip increas product convert ineffici obsolet mechan scale mani scale type could comput price due chang food cost increas price per pound food product beyond limit contain scale chart retail may consid cost upgrad scale convers cost happen addit cost would incur case futur date replac obsolesc weigh equip note special feder tax import duti concess effect lighten cost metric convers retail scale retail offset cost new scale retail chosen purchas mani benefit accru due scale product accur result less time repair studi carri determin offset valu benefit retail say cost modern electron scale recov less year b cost canadian taxpay oper metric commiss march addit contribut worker metric tool assist program period respect cost incur busi industri canadian govern polici cost convers born convert major econom sector compani organ implement metric convers guid appreci short long term interest sector unit economi invit identifi opportun chang bear cost reap benefit aris chang cost convers time cost wherea result benefit continu point order mr cossitt long term save manufactur distributor retail consum taxpay;Ralph Ferguson;1981
3321815;depart energi mine resourc spend public fund contract connect paleomagnet ordovician ophiolit sequenc intrus dike suit detail includ name person firm award contract b amount contract explan paleomagnet b ordovician c ophiolit sequenc intrus dike suit;Mr. Cossitt;1981
3321816;contract entitl paleomagnet ordovician ophiolit sequenc intrus dike suit new brunswick award morri magnet lucan ontario work consist collect rock sampl measur residu ancient magnet record rock type order studi aspect relat geolog format appalachian mountain chain expect investig would shed light appalachian form turn type miner hydrocarbon deposit could found mountain b contract valu paleomagnet studi ancient magnet record rock b ordovician geolog period age boundari year present c ophiolit sequenc type rock structur ordovician age critic period appalachian form good magnet signal intrus dike suit type rock structur younger geolog age ophiolit character wall like appear across earth strata;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3321817;govern prepar studi impact economi strike canadian union postal worker result studi;Mr. Cossitt;1981
3321818;unawar studi prepar govern yield precis quantit estim impact postal strike economi mean govern awar variou possibl impact postal strike hand cost speedi settlement cupw initi bargain posit strike gener loss sector economi speedi settlement cupw term could seriou inflationari impact economi govern sought appropri balanc difficult situat process negoti govern cupw culmin success resolut disput fair parti concern;Pierre Bussières;1981
3321819;madam speaker remain question allow stand;David P. Smith;1981
3321820;shall remain question stand;Jeanne Sauvé;1981
3321823;madam speaker rise point order request clarif chair year could obtain refer hansard offic mr speaker jerom rule regard mine put order paper result fact govern act speaker hous common govern quot beauchesn support would answer happen yesterday connect order paper govern answer govern state opinion beauchesn prohibit contend govern prerog would prerog chair rule order think go order paper chair rule order govern went said offic tabl ignor rule allow answer contend madam speaker effect tabl speaker posit govern critic speaker hous common permit rule govern said effect speaker hous common offic derelict duti care want think order would request accord speaker jerom rule honour agre put order paper privileg govern answer wish know privileg present rule beauchesn done number time session govern privileg critic tabl speaker hous order rule hous therefor put order paper govern held contempt forc withdraw critic chair;Thomas Charles Cossitt;1981
3321824;madam speaker critic chair critic tabl offic point read citat beauchesn read follow minist may declin answer without state reason refus insist answer order debat allow way show lack respect chair lack respect tabl;David P. Smith;1981
3321825;read come;Thomas Charles Cossitt;1981
3321826;refer section beauchesn;David P. Smith;1981
3321827;madam speaker wish prolong point leed grenvil mr cossitt correct recal date mr speaker jerom rule resubmit must accept replac order paper intend rule favour leed make request put matter tomorrow could opportun refer chair preced intend rule leed would put unlik parliamentari secretari interpret manner answer minist believ answer reflect author chair integr tabl offic lie within respons minist crown deign tell tabl cannot effect make rule author make happen case mr speaker jerom answer particular instanc respect rais leed doubt go view submiss leed favour light would put tomorrow refer honour lengthi rule mr speaker jerom;Erik Nielsen;1981
3321828;would want look rule convers fact justifi rule would want look rule say anyth rais seem print order paper receiv answer answer answer would want say answer adequ inadequ look total situat includ preced refer oil ga act motion paper;Jeanne Sauvé;1981
3321829;madam speaker notic motion product paper accept govern;David P. Smith;1981
3321830;pleasur hous notic motion deem adopt;Jeanne Sauvé;1981
3321834;madam speaker notic motion product paper allow stand;David P. Smith;1981
3321835;shall remain notic motion product paper allow stand;Jeanne Sauvé;1981
3321837;madam speaker rise point order suggest would help hous parliamentari secretari rise say notic motion product paper no accept accept would allow time ask whether stand member consult see whether motion way govern say produc paper would time see motion transfer debat think would conveni futur would say notic motion stand name ride constitu blast nobodi know go;Thomas Charles Cossitt;1981
3321838;madam speaker take notic suggest;David P. Smith;1981
3321843;mr speaker discuss motion last night adjourn time want continu discuss major differ totalitarian govern democrat govern conspicu differ democrat govern respect privat properti ownership properti totalitarian govern respect privat properti privat ownership properti definit exampl communist march ukrain thousand ukrainian peopl love land farm produc lost properti communist regim took took extract expropri leav live characterist totalitarian govern democrat govern respect privat properti want deal particular point charter right present govern includ right properti right sure vast major peopl would want recogn charter basic principl countri right properti right properti come right make decis regard properti point bother particular piec legisl legisl govern show respect ownership privat properti seriou charg govern seiz per cent asset discoveri compani hand crown corpor show respect privat properti;Gordon Edward Taylor;1981
3321844;steal;An hon. Member:;1981
3321845;ye steal friend say similar communist peopl ukrain expropri land take fair share peopl left enough live better way want suggest better way easi critic want suggest differ method would hope govern democrat countri countri built basic free enterpris principl would endeavour administ countri democrat principl method seiz per cent take hand crown corpor democrat view dealt last night want go point know crown requir money agre crown requir share develop resourc share expropri confisc stolen peopl necessari govern could northwest territori million acr someth similar done provinc alberta free enterpris principl hear member make derogatori remark heritag fund provinc alberta want tell heritag fund built free enterpris principl fund built sweat work thousand peopl peopl alberta valu built sweat blood allow foreign money come foreign compani bring money work accord rule govern alberta govern compani abl make dollar appli leas land got leas mile mile part alberta southeast corner squar mile compani struck oil govern would come along say take happen compani went site carri seismic engin work find much oil compani would dig well minimum number requir product would commenc event oil find compani want keep balanc squar mile pay money coffer alberta privileg keep compani want let squar mile go could land would put auction peopl compani could bid land produc million dollar alberta coffer produc privat enterpris taxpay money peopl could drill well struck oil knew would ownership peopl share compani paid royalti royalti went coffer alberta govern money belong peopl provinc method brought provinc provinc provinc addit feder incom tax paid taxabl properti taxabl incom method orthodox method govern could thing includ bill leas option say squar mile squar mile drill could take place feder crown would get share royalti incom tax part squar mile use could put auction govern investig heritag fund built heritag fund come sky came result hard work care plan give everyon chanc make dollar get squar deal favour particular crown corpor favourit pay credibl continu favour branch oil industri noth petro stand feet make novemb money tri seiz back door per cent hold compani use money;Gordon Edward Taylor;1981
3321846;money;Ian Gardiner Waddell;1981
3321847;govern expropri grab share hand petro gift petro spent money compani pay tax paid total taxabl incom govern decid deduct done industri compani special favour compani pay share run countri petro given special consider put money get money taxpay addit petro get asset compani may spent record say petro public account find head capit stock figur shown total amount invest much given peopl member look answer book find noth given penni system take take take socialist say peopl invest let peopl tri get penni way done wrong better way democrat way thing urg govern carri totalitarian way thing continu govern lose credibl left democrat govern get crown money democrat principl accept principl stealth;Gordon Edward Taylor;1981
3321848;mr speaker proceed specif motion cannot resist temptat refer certain remark made vancouv kingsway mr waddel good friend left particip continu debat bill selfappoint spokesman nativ peopl;Dave Nickerson;1981
3321849;someon;Ian Gardiner Waddell;1981
3321850;right suggest conjunct motion examin certain ndp amend put name nunatsiaq mr ittinuar think good idea understand press posit read ndp amend put nunatsiaq time come understand liber parti loss new democrat parti gain wait offer join cabinet judg qualiti peopl serv cabinet move would make much differ oil ga act intent present time keep remark specif limit scope motion address time elect made whether transfer crown interest crown corpor claus bill c say transfer take place author system produc oil ga land amend would chang read minist energi mine resourc commenc term explor agreement relev land may direct crown share transfer design crown corpor submit vast differ view time elect occur speak would like refer practic provinc saskatchewan provinc philosophi dissimilar friend friend left seem address problem respons manner disposit miner right made within provinc saskatchewan crown right provinc elect take share particular miner right time initi explor wait uranium deposit deposit miner come take gentlemanli manner possibl govern saskatchewan businesslik way get ground floor go fair peopl honest busi explor field time elect must made believ fair wait work done gambl made paid jump prospect grant term explor agreement crown geologist within petro make assess time whether want particip good time get ground floor initi expenditur minim wish particip much lost crown submit particip earli stage would good effect would prevent petro acquir explor right great area would know calgari centr mr spoke last even cite number acr would come control petro would phenomen amount ground petro resourc would spread thin abl work area put suffici explor money select begin ventur proper expertis staff select favour area abl work partnership privat partner particular explor agreement benefit concern hope member side would think littl take note happen provinc sa oil ga act katchewan accept amend put think mani circumst suggest would advantag petro instanc particip earli stage locat adjac land hold inform could obtain seismic work explor method would invalu state crown would lose anyth make elect earli time claus bill crown share although transfer crown corpor would remain intact claus came play come play author system produc oil ga land grant time mandatori crown share transfer owner transfer petro design crown corpor time dispos term claus case envisag legisl put public tender dispos corpor claus bill meet requir standard canadian ownership therefor crown share lost canadian transfer corpor signific degre canadian ownership petro interest call land would better serv make select acquisit remaind dispos canadian process public tender believ process use jurisdict second subclaus amend refer necess proper work agreement crown corpor petro case partner particular area oil ga right grant bill c work agreement imper concern manner distribut cost petro undertak partner put fair share cost agreement enforc law envisag mani difficulti petro enter agreement refus put fair share explor cost noth partner may write letter presid petro may say minist energi mine resourc presid treasuri board mr johnston give money mayb pay partner govern rais tax partner requir financ petro share explor program agreement decid common practic industri oper program appoint partner dissatisfi oper note legisl minist retain overrid author design want petro oper submiss work agreement establish oper program determin normal manner industri think essenti petro subject much possibl normal practic oil compani develop mani year facilit joint oper third subclaus deal matter arbitr surpris lenienc colleagu propos motion think reason want reason would possibl way member could vote amend subclaus say mutual consent petro partner unabl come agreement matter decid arbitr goe leav minist energi mine resourc respons draft rule arbitr might take place think extend minist energi mine resourc great deal discret someth like much someth particular instanc order gentlemen turn idea prepar extend minist would like make within area petro oper call land refer provinci territori land arbitr act case territori ordin decid matter arbitr brought bear matter cannot decid parti agreement within agreement arbitr proceed laid decid upon consent would opinion come arbitr commerci manner envisag sever oil ga compani oil ga compani happen petro provinci territori arbitr act ordin appli give minist leeway discret decid wish opinion amend put motion reason sensibl would best interest crown petro privat oil ga industri much hope accept govern;Dave Nickerson;1981
3321851;mr speaker want make brief comment reason echo colleagu western arctic mr nickerson better posit hous make critic assess claus bill c debat know member hous like coloni atmospher make apolog use term coloni refer northern territori certain territori northern part provinc know like compani govern agenc agenc kind oper special privileg special licenc competit compani area competitor regul know like compani like becom econom entiti assum role play certain minor govern municip region govern said farfetch experi thing constitu could name singl industri town class citizen work depart agenc govern work crown corpor ordinari peopl happen live find work small servic industri trap farm forth live area enjoy privileg enjoy peopl oper special licenc area recal british columbia govern decid build dam peac river engin came regulatori provis waiv project go environment condit waiv barg engin flown vancouv world settl begin project manag project becam municip leader told govern requir work forc term school pave street water sewer problem happen mayor town mile town compet mani thing basic essenti requir make town citi liveabl thing peopl central take grant last year produc new frontier area west lot catch talk essenti municip servic travel victoria compet dollar avail put servic place cours stand chanc peopl b c hydro connect minist premier road pave water sewer facil instal fellow came uniqu idea build new school brand new concept educ young children type open air concept school built like tent anyon want go see brilliant idea think manag wife idea sold premier school built great cost taxpay cours work problem dam finish engin social planner fellow weird idea left commun peopl settl oil ga act live previou year stuck pay bill scheme extravag taken comment made colleagu western arctic know tell similar experi take motion crown share crown share becom activ must point thing agent minist go back econom scheme foreign canadian confisc per cent share heard enough critic trade partner world compani appear committe told consid draconian measur confisc privat asset whether fiscal natur intellectu capit accumul respect leas north thing keep asset sit without make activ word moment noth silent partner go look book see go tell keep explor effort go spend million dollar thing readi drill oil product know case point reach explor effort result dri hole mani area discov potenti oil ga point product agent minist remain silent partner desir minist acceler product oil ga deadlin meet agent minist look book chart seismic result decid area want get serv notic compani want start produc tell compani mani well drill set time frame within drill proceed compani financi posit regardless constraint place compani respect market money rais minist say go drill requir question relat liabil busi product certif order issu accord bill minist becom activ partner front end work done know necessari hole punch ground oil come becom activ partner would put shoe businessman necessari go suppos person want start kind busi govern may come say start busi build littl store corner silent partner without contribut anyth cost build prepar busi novemb oil ga act work make profit becom partner busi bill say requir back provis becom partner back begin explor work partner contribut cost share benefit work motion propos fair unless chang made difficult entic anyon undertak explor oper cloud uncertainti oil found minist might come tell start drill whether resourc come take per cent share spoken regard last claus concern conting liabil govern accumul result back featur result polici achiev energi self suffici want achiev energi suffici minist say intend bill insist order product oil wherev found expediti way govern becom activ partner product certif issu govern pay per cent cost product question minist answer committe conting liabil assum go achiev energi self suffici presum mean find barrel oil day present consum barrel oil day import know barrel day produc convent sourc alberta deplet mean find new area oil may convent area tertiari recoveri costli someon pay product minist govern per cent partner peopl estim cost regain energi self suffici twenti per cent minist abl tell satisfact intend get money requir go product agreement liabil associ order go product area potenti product oil ga go go open market increas pressur market caus high interest rate high demand money reason high interest rate countri govern compet daili basi money market fund pay interest deficit prepar pay high interest make difficult privat sector compet intent minist petrocan go privat market intent rais tax pay govern share product new oil intent govern make profit servic station inherit petrofina know busi give minist advic kind money servic station busi govern role play would much wiser minist look oil compani done way market petroleum product understood valu free enterpris connect mani aspect oper know multin oil compani would seismic rig hire privat entrepreneur peopl servic drill rig entrepreneur small busi oper hundr thousand oil sector truck sophist equip knowhow servic rig seismic work oil produc multin oil compani take refineri produc kind interest product oil compani insist high compon privat enterpris distribut petroleum product servic station oper oil compani employe esso chevron dealer stood behind bench junior tv hockey club privat entrepreneur leas facil oil compani made contribut small commun oil compani made sure suffici incent work extra hour day make extra dollar effici market petroleum product govern govern decid someth wrong franchis agreement oil compani react react govern polici fight littl fight compani said govern compani own servic station serv station creat market demand respons stupid govern regul oil compani produc televis ad recal fellow drive pump say wife hear pump talk sound excit end privat servic station oper station belong multin oil compani govern want compani react govern regul lot unansw question lot thing canadian awar pass claus incred bill earn antagon incred reaction trade partner western world lot govern look govern look amend propos connect motion reason thing fair intent govern competitor field deregul;Frank Oberle;1981
3321852;hous readi;Roderick Blaker;1981
3321854;favour motion pleas say yea;Roderick Blaker;1981
3321855;yea;Some hon. Members:;1981
3321856;oppos pleas say nay;Roderick Blaker;1981
3321857;nay;Some hon. Members:;1981
3321858;opinion nay member risen pursuant section stand order record divis propos motion stand defer hous may wish consid motion;Roderick Blaker;1981
3321859;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page substitut follow therefor relev interest provid crown corpor may vote proportion share;Michael Holcombe Wilson;1981
3321860;mr speaker motion similar intent motion address claus bill amend committe claus bill amend state design crown corpor crown share transfer word petro entitl particip vote proport crown share fine goe say whether crown corpor convert crown share subsect amend claus say petro fact sit tabl full vote partner enterpris explor play though convert crown share work share taken step call section common sens would dictat mr speaker stupid situat place common oil ga industri explor play drill piec properti explor properti handl consortium compani group compani particip drill particular well undertaken exploratori program oil ga act reason simpl attempt reduc risk riski compani exampl per cent differ exploratori play per cent play well turn dri money gone disappear hand per cent differ play chanc least success improv common practic industri practic built year work term interest industri economi societi gener therefor handl kind situat sever partner particip exploratori program particip play procedur handl thing built time someon charg drill program compani call oper compani oper well group well oper exploratori program partner sit assess kind program undertaken exampl well drill whether run seismic first well go kind test undertaken decis involv expenditur lot money therefor consid compani geologist geophysicist engin examin avail data may come best recommend sit discuss differ opinion case vote taken among partner procedur contract wherebi oper perform satisfact partner may remov oper chang oper compani come take oper well procedur use procedur time test appropri proper method handl kind situat accord bill new invent guru academ depart energi mine resourc peopl sterl academ qualif practic experi situat say crown steal per cent action refer debat motion petrocan right vote partner oblig call term partner member sit tabl make decis well drill deep go corpor noth stake abl influenc decis noth stake common sens dictat enter deal somebodi vote count much would want make sure much stake fool would go consortium arrang peopl vote power would put money would would put properti would situat absurd oil ga act suggest member govern member liber parti commit go way state run everyth crown corpor godfath north kind modern day east india compani look northern good sake let least tri put place law rule regul encourag good decis make new east india compani godfath northern offshor area least let give consider rule regul encourag provid incent intellig decis make deleg ottawa crown corpor employe sit tabl make decis corpor anyth stake anyth stake decis good decis made peopl someth stake seem evid mr speaker know add argument cannot conceiv anybodi come argument simpl proposit get better decis peopl someth stake peopl essenc spend peopl money reason mr speaker commend hous motion bring profound chang bill remov languag claus allow crown corpor petro vote whether crown corpor taken share hope member hous consid motion pass petro instal duchi new east india compani look northern least posit make intellig decis behalf;Harvie Andre;1981
3321861;mr speaker like add brief remark made calgari centr mr andr relat motion repeat point introductori comment seem fair petro act full vote partner subsequ develop product drill leas product licens land unless act full work partner undertak put context like deal motion debat last day motion tie motion look claus relev claus attempt amend afternoon motion parti put notion specif design percentag crown share total per cent canadian content requir set bill c could encourag canadian particip privat invest own canadian oil ga compani would allow crown back take full per cent share could get someth would case particular leas crown share might exceed per cent order ensur full per cent canadian ownership relev interest motion indic retroact right part crown back discoveri introduct nation energi program late 1980 word although govern put mean margin compens privileg back prior januari view parti explor ventur financ initi privat partnership consortia subject form legal theft retroact steal mani colleagu refer motion discuss present motion afternoon indic eye parti crown share level repres work interest carri interest grant power grant minist bill come motion fit prior motion motion indic petro relev crown corpor full vote statu sit question pertain financ time manag decis pertain develop particular project beyond point explor product stage parti feel right proper crown oper per cent say decis oil ga explor product initi land unless pay least reason share cost claus propos amend read follow design crown corpor crown share transfer entitl particip vote proport crown share whether crown corpor convert crown share subsect applic oper agreement similar arrang stand vari amend extent necessari give effect section propos crown oper given open end vote whether convert crown share work interest prior amend motion requir crown share must form work interest like look claus would grant present form refer claus read follow design crown corpor may convert crown share transfer share relev interest attribut subject subsect oblig share relev interest time day minist give design crown corpor notic intent author system produc oil ga relev land crown oper whether petro crown corpor sit know per cent carri interest convert activ interest find whether oil ga discov cours day registr signific discoveri minist given notic intent author system product come indic want convert work interest turn claus read majesti right design crown corpor crown share may transfer act liabl expens incur respect relev interest convers subsect intent purpos mean prior discoveri signific amount oil ga continu whether expens incur relat explor oil ga anv relev land develop land order produc oil ga applic oper agreement similar arrang stand vari amend extent necessari give effect subsect claus refer similar arrang prior oper debat motion cannot consid isol linkag claus bill present word refer claus indic crown partner sit board director among partner vote without take activ interest day minist declar discoveri adequ agre shall licens product purpos crown oper vote decis without meet relev share cost come govern oper crown corpor pay share like turn motion although legitim debat parti feel crown oper given advantag must design crown share said share fix per cent figur would prefer privat oper privat invest capit ventur crown share motion crown oper petro crown corpor may would oblig undertak purchas work interest share price purchas would least portion relev explor cost set per cent cost prorat proport total partnership equiti word petro per cent interest although amend could per cent per cent would requir pay per cent quarter total relev cost incur bring particular leas point signific discoveri licens product point proper honest govern demand addit form taxat go assess oper consum product level progress royalti incom tax piec action without pay share cost particip govern would peopl believ come noth somehow take quarter privat product oper oil ga act convey peopl without requir pay price would prefer govern pay mr speaker crown oper petro whoever pay extent per cent relev share cost would borrow charter bank turn bank would go new york bonn borrow foreign money way govern creat illus canadian ownership back door realiti offer guarante rate interest foreign lender time creat illus protect resourc canadian peopl bill c provid author govern borrow money rais money privat contribut canadian invit particip canadian buy share crown corpor propos steal per cent interest pretend canadian peopl pay interest fact mr speaker peopl pay pay buy save bond interest rate bond set per cent effect soak capit senior citizen put year bank per cent return pretti attract invest canadian oil ga peopl induc buy save bond advertis govern bank govern desper capit interest rate high interest rate high canadian cannot afford borrow money invest privat sector ventur would pay per cent per cent per cent interest order attract submit hidden tax mr speaker inflat tax govern pretend take control natur resourc industri tri delud canadian peopl call excess tax high interest rate govern creat inflat overspend expenditur per cent higher incom new windfal tax levi product convent oil ga tax canadian peopl get return fanci servic station take busi small independ oil ga outlet part countri small commun corpor get shop centr busi conveni food store busi make thing difficult exist servic station petro station set price cent per litr privat oper stay open night oper self serv basi take busi exist ga station serv commun provid employ year year petro put fanci sign creat grand illus control natur resourc noth charad mr speaker own along canadian peopl charg privileg sign display high interest rate oil ga act charg pay govern privileg steal per cent interest ownership relev ventur land think import essenc amend review mr speaker crown relev interest think pay motion suggest pay rate per cent relev explor cost prorat share ventur guarante entitl total per cent particip oil ga initi land would prefer govern encourag individu canadian invest initi way could share risk profit could help hasten quest energi self suffici motion amend claus remov petro right vote say explor product initi land unless full work partner pay share cost offer special break allow get someth less full cost paid oper;Thomas Edward Siddon;1981
3321863;mr speaker sit listen member conserv parti belittl attack petro tri destroy examin statist show canadian respond petro sign ga station remind turkey look earli christma think popular countri think conserv parti risk;Ian Gardiner Waddell;1981
3321864;let worri;Thomas Edward Siddon;1981
3321865;worri friend parti song creat new jerusalem seem conserv parti want creat old jerusalem problem old petro problem want risk turkey neck process calgari centr mr andr said petro noth stake well oil play think wrong great deal stake mr speaker appropri govern agenc respons help ensur energi secur countri lot stake lot stake respons cannot follow logic cannot see corpor execut exxon new york stake petro corpor execut texaco houston stake corpor execut gulf philadelphia stake petro calgari centr say petro noth stake great deal stake outcom explor ga station stake product stake would open eye ear would see hear canadian respond ga station respond western eastern;Ian Gardiner Waddell;1981
3321866;put other busi;Thomas Edward Siddon;1981
3321867;put anyon busi friend believ competit enough competit busi allow petro station exist ga station bow river mr taylor suggest think use word spend money petro wonder forgotten debat money spent govern ordinari taxpay cleaner bu driver peopl spadina mr heap refer speech night money peopl contribut tax order give oil compani yelp mild govern measur refer bow river see govern tax expenditur account know like deal figur healthi respect suggest look account find fast tax write off explor develop expens earn deplet allow meant loss tax revenu feder govern period money spent money would come govern money fact given great tax write off oil compani friend right govern across way bring great giveaway term tax write off deplet allow super deplet allow earn deplet allow develop expens think other stand say give kind allow would capit funni anti capitalist take someth oil compani govern give someth richest industri drain canadian taxpay write off past okay listen mani remark direct way comment social tri learn capit member right must say get conflict messag tell okay give compani lot money good take anyth term increas tax take per cent give cent dollar want per cent petro excess think suggest suggest past speech debat countri specif norway unit kingdom australia tougher particular regim would like suggest friend right get conflict messag oil industri understand new regim terribl oil industri financi post jackson presid sienna resourc ltd calgari base explor compani quot say new regim find oil unbeat get money look continu articl find quotat mr lome ingli westfield secur said end agreement period industri cri shut oil industri suffer suffer number quotat number small canadian compani suggest member right listen small canadian compani take instruct order american govern larg multin oil compani traitor countri get instruct show debat;Ian Gardiner Waddell;1981
3321868;sure graduat law school;An hon. Member:;1981
3321869;right unlik leader conserv parti mr clark respons calgari centr go notion anyth stake suggest stake respons suggest stake someth bigger friend right understand oil strateg commod respons modern govern ensur adequ suppli commod role govern let quot bill hopper chairman petro said calgari said put oil strateg commod said anyon think govern intervent oil economi go decreas believ unicorn take calgari centr among thing believ unicorn fact modern govern intervent go decreas cannot go old jerusalem friend furthermor principl conserv parti listen speaker speaker conserv member western would thought know better give idea conserv parti expon free enterpris noth said oil ga act free enterpris countri myth tradit conserv parti suncor ontario sir john macdonald aid cpr cpr given given half vancouv conserv parti;Ian Gardiner Waddell;1981
3321871;wish friend would relax bit listen long time relax listen minut doubt friend right get respond suggest tradit parti mix countri free enterpris govern aid mani way aid cpr parti aid build transcontinent railway establish cbc conserv parti nation takeov pwa peter loughe great free enterpris alberta govern telephon system go point make modern day mix economi get berat fact petro go involv per cent interest oil play north offshor seem shortsight date belabour point think canadian way larg countri built ideolog although think canadian socialist peopl;Ian Gardiner Waddell;1981
3321872;first statement correct;Norman Kelly;1981
3321873;think practic reason larg countri small popul harsh environ co oper differ view govern american unit state american friend understand differ view happen parti opposit believ thing say reluct bride prepar deal govern enterpris proper way parti opposit make mistak respect petro critic petro past critic presid committe think govern good thing say think say think parti opposit start put hack board director;Ian Gardiner Waddell;1981
3321874;inevit;Harvie Andre;1981
3321875;start treat petro way treat say conserv friend modern state strateg commod like oil histori natur countri mr hopper right say anyon think govern intervent oil economi go decreas believ unicorn oil ga act mir fred mccain carleton charlott mr speaker want correct statement made friend previou speaker suppos refer member friend aggrav remark eman vacuum call mind think refer friend moment time stand polici would accommod disposit state petro let get clear last speaker said govern appoint polit hack board director true point view cannot clear conscienc servic taxpay refer individu serv multin compani privileg familiar presid director knowledg individu met met occas coincid design anyth say way reflect individu philosophi object happen believ free opportun peopl develop opportun land cannot put environ crown corpor advantag given deni competitor aspect bill wrong socialist philosophi wrong countri cannot thrive kind structur instruct shall come new york heart guidanc constitu taxpay repres;Ian Gardiner Waddell;1981
3321876;bay street;An hon. Member:;1981
3321877;known minist agricultur believ socialist strictur whether agricultur oil believ effici provid consum canadian peopl whole best opportun make live must consider govern agricultur;Fred Alward McCain;1981
3321878;govern interven govern aid time get make speech;Eugene Whelan;1981
3321879;got babe;An hon. Member:;1981
3321880;let tell whole stori ask govern present minist agricultur mr whelan fulfil histor respons histor respons govern liber conserv advent scene polici assur farmer crop would price stabil payment avail would stop loss payment cycl crop danger econom jeopardi;Fred Alward McCain;1981
3321881;stay busi let get proper price want govern money;Gordon Edward Taylor;1981
