basepk;speechtext;speakername;year
1938174;present compani exclud made inquiri amongst law offic agenc posit advis told merci hous attempt achiev relief term tri underlin word tri repres mani peopl physic proport ride york scarborough describ line drawn yong street highway bisect citi toronto sweep lake within boundari area lie open land avail build take outward growth citi think fair say new hous built metropolitan toronto area built york scarborough mani year ago ride york scarborough pleasant countrysid perimet toronto start war gather momentum follow war invas massiv proport took place exampl number involv give fashion elect elect address mr mcgee peopl move ride cours inspir polici govern pace increas elect last june elect march voter voter list follow massiv invas peopl young peopl young famili move home first time came accompani movement industri follow labour forc personnel suburban area result dynam area golden mile say noth leasid north york import ride york scarborough peopl live within boundari good citizen conscienti discharg civic duti municip provinci feder level exampl good citizenship action may point last campaign fewer joint meet candid parti invit gener debat equal time allow period follow addit neighbourhood meet invit exampl peopl interest concern will particip function democraci countri figur hand understand percentag peopl vote ride high dominion discuss result elect reason advanc result leader c c f parti assiniboia sum simpl word said reason conserv form govern mani peopl say give govern chanc let give john chanc simpl comment indic simpl mean opinion reason stem fact conserv parti dynam dramat leadership prime minist second place govern minor govern face difficult econom situat difficult polit situat verdict peopl recogn done excel job deserv chanc fourth reason result obtain suggest way parti contest address mr mcgee elect made present submiss peopl ad insult intellig canadian voter refer exampl candid return other stump countri scream tori time hard time went histor treatis establish preposter nonsens interpret elector toronto extrem statement front page newspap say tori polici stupid dishonest suggest govern antiamerican mani wild statement could support york scarborough voter gave answer suggest accord major understand larger previou histori debat amend involv econom plan may say spite essex state govern given evid program design meet nation problem unemploy time leader opposit statement word recess mention bad word must use spite statement mr speaker submit govern given new posit world affair suggest lead countri world term anti recess legisl polici orgin govern discuss unit state great length statement appear elect eman oppon ride leader throughout countri may review matter detail like seem govern action anti recess basi evolv way first govern anti recess action put money hand peopl fundament econom theori possibl put money hand peopl need money cours follow spend regard like list briefli thing done includ old age pension increas old age assist increas payment disabl person extend blind pension increas veteran allow benefit disabl pension benefit money put hand peopl need money would spend put money circul creat purchas power beyond obviou method put money pocket peopl countri tax reduct worth like best method reflect reaction voter ride start bottom give relief need lower incom bracket increas tax deduct children concern greet much enthusiasm ride young children normal ride countri money put circul creat purchas power econom activ cash advanc farmstor grain financi assist provinc addit take action inject money bloodstream economi govern took action acceler public work program move start date govern sponsor project order creat job import ride concern concern action taken last parliament continu parliament minist public work expand hous build program voter mention move york scarborough last june march year move home built legisl brought govern last year liber oppon experienc difficulti sustain point govern noth around side area ride rate home build doubl trebl rate establish winter month year polici recess anti recess activ refer speech throne draw attent member amend unemploy insur act relief attend thereto increas rate hous build mention substanti public invest expans public work north part parcel step govern taken deal situat like moment look situat unit state detail compar debat go someth like month border whether tax cut administr ask cut tax peopl save money spend began cut tax last year suppos privileg backbench make guess like anybodi countri suggest may cut tax unit state debat goe concern whether govern spend increas speaker govern began program regard time ago start last octob unemploy insur compens hous project compar basi done time unit state hous loan economi unit state tie togeth believ situat countri state recess state inflat may move vari rate phase would encourag govern unit state take exampl leadership mention moment acceler program acceler order bring continent econom situat vital like say someth nation pastim suggest feder govern across desk know across desk member flow avalanch materi quarter industri labour known organ give suggest idea feder govern idea respons econom futur countri lie within feder realm hope minist labour conven confer labour manag industri meet come progress aggress move part labour part industri pitch help dig recess would look labour hous industri benefit expans area economi come program sure look favour govern bring solut winter unemploy problem lot experi fight recess countri recess winter like see plan long term short term involv public work public work govern took offic exist coordin build industri labour bring sort public work address mr mcgee anti recess measur winter move would answer social need technolog method solv difficulti build winter advanc past year ride develop plan accommod peopl certain impedi exist prevent work start would urg govern minist public work take action may necessari remov impedi order next winter follow winter year construct may go project mr speaker mention recent elect campaign charg anti american level govern speech leader opposit mention outset someth tell best custom thing happi hear use buyer civilian occup capac use buy consider amount variou sourc mani occas becam necessari go good custom move contract plan place manufactur order protect buyer protect compani situat might aris mani egg basket fact suggest made ride elect follow polici told american intent believ deal think appli govern deal intern plane thing done behind peopl back face new situat regard balanc trade view say regard charg anti american like refer hous editori appear yesterday new york time refer suggest quarter anti american nation editori say distort canadian nation call pride honest healthi right mind citizen countri could deplor bring grievanc surfac good close friend need unit state greater flexibl polici need better understand tri suggest answer part critic sit speaker may permit outlin specif ambit hous common address mr robichaud depart choic otherwis may said good think worthi ambit anyon come hous promis made elect campaign promis make sir hous best think anyon promis;Frank Charles McGee;1958
1938175;mr speaker would like join preced debat offer sincer congratul select second term speaker hous act first common last parliament benefit fair good judgment want assur earli stage current session continu receiv member offici opposit utmost co oper respect endeavour protect right privileg member irrespect parti affili receiv co oper last parliament want assur member parti belong shock wit unpleas embarrass posit forc opposit member prime minist die moment twenti third parliament;Hédard-J. Robichaud;1958
1938176;twentysecond parliament;An hon. Member:;1958
1938177;hope protect safeguard right tradit principl parliament similar incid occur twenti fourth parliament;Hédard-J. Robichaud;1958
1938178;short memori;John Cameron Pallett;1958
1938179;resum remark address repli speech throne would like congratul mover mr second mr nielsen address member acquit way worthi parliamentarian glori honour respect constitu translat mr speaker would like join york scarborough mr mcgee tender sincer congratul mr mr loui st laurent today surround famili celebr wed anniversari may lord grant mani year happi ness enjoy peac famili home shelter worri respons polit life text mr speaker minut dispos remark restrict least connect program enunci speech thone prime minist outlin speech throne ask parliament direct attent thing consid necessari immedi import peopl member hous irrespect parti affili whether sit govern opposit respons protect right peopl time assur high level employ prosper countri certain measur believ necessari immedi import order benefit peopl learn speech throne countri commonwealth accept canadian propos commonwealth trade econom confer held montreal septemb year welcom announc good reason sceptic result confer peopl forgotten mont tremblant confer term great flop british prepar meet canadian repres went confer though forgotten homework polici govern come confer govern straight divers per cent trade unit state britain base solid ground higher expand level intern trade countri enunci amend move leader algoma east employ main concern hous unemploy figur per cent per cent higher today may last year told speech throne parliament ask enact new bill right safeguard right person respect subject within jurisdict parliament realiz bill dream vision cherish prime minist must admit canadian enjoy sinc earli day constitut mainten preserv freedom unequal free countri world would suggest prime minist member present govern preced given urgent matter matter concern immedi welfar gener economi canadian peopl constitut establish british north america act safeguard right canadian citizen irrespect racial origin canadian proud act given said freedom unequal free countri speak bill right might mention listen morn statement secretari state extern affair felt need bill right parliament militari allianc one announc minist morn consid parliament rest upon shoulder present govern without consult parliament whole aspect speech throne would like mention matter concern hous present time sustain employ acceler develop natur resourc govern decid call major program use public work project encourag develop process natur resourc said member opposit preced debat littl new call huge public work program launch govern major portion outlin detail estim fiscal year tabl tuesday last work project total first quarter full calendar year larg part govern call natur develop polici meet object govern remov dark cloud unemploy spread coast coast may appar atlant provinc section countri recogn fact largest share public work project includ present estim continu complet project start previou govern atlant provinc project major import address mr robichaud south saskatchewan dam pine point railway north understand mind prime minist could resist implement certain promis effect prove countri gener project sound need particular time recess program build new road northern territori develop wealth miner resourc could econom justif member member present govern take second look announc made prime minist made princ albert effect mind road mile princ albert flin flon mile road lac la rong uranium citi lake athabaska futur develop countri north south polici access road make avail vast resourc northern section understand new road need provinc area popul could benefit establish oper industri know new road would mean tourist industri atlant provinc addit revenu would bring popul would therefor prime minist late reconsid northern vision give due consider western vision mention morn vancouv east eastern vision includ provinc call specif develop frobish bay baffin island recogn grow countri great possibl prospect futur develop time duti member opposit suggest govern right kind plan conjunct tax polici improv present waver economi countri awar vast miner resourc arctic region know whole northwest territori squar mile offer new ground import econom develop year come must admit month may hundr thousand canadian citizen fact seek work need recal word prime minist address mr robichaud mention fisheri made follow word unremit effort made sell canadian agricultur fisheri product market world dot doubt mind fish industri today experienc particular difficulti atlant coast fishermen paid today fish price keep pace nation economi price fish mani instanc lower year ago main reason unfavour situat market processor dealer combin much emphasi govern product conserv fish industri face problem today attack industri surviv prosper govern feder provinc concern give co oper industri attent market time establish sound program sale promot advertis educ reason area atlant provinc fishermen paid less cent per pound fresh cod deliv land point intent time make elabor remark fish industri time limit rule debat occas discuss matter detail fish industri major import east west coast countri deserv full attent govern want warn govern fish industri definit reserv firmer stand trade unit state must forget half fisheri product valu consum unit state govern ask give seriou attent declin atlant salt fish industri affect loss import intern market higher cost product notwithstand statement made minist fisheri mr maclean halifax week effect industri concern recent curtail import quota fresh frozen fillet unit state govern opposit feel possibl consequ fish industri govern stand trade matter unit state weigh proceed direct awar effort made previou occas unit state fish industri curtail fish import know accept unit state govern unit state tariff commiss recommend would mean fish industri need emphas divers trade polici govern creat disquietud fear among fish export want curb import fisheri product unit state author ask govern exercis definit reserv attitud toward unit state neighbour order protect industri vital economi atlant provinc mani problem face fish industri today like bring attent hous shall reserv remark later date may opportun deal fisheri problem sinc open present session hous approv amend unemploy insur act extend season benefit june year understood temporari emerg measur take partial care larg number unemploy period employ least normal unemploy insur introduc protect labour period unemploy countri act amend cover farm employe deserv protect conclus express hope govern see way clear introduc present session amend unemploy insur act would includ benefit employe canadian farm;Hédard-J. Robichaud;1958
1938180;speaker freshman like take opportun congratul upon high posit elev like extend congratul deputi speaker mover mr second mr nielsen address repli speech throne time like refer year time harri j barber chilliwack last progress conserv repres fraser valley district hous letter yesterday much interest today do great parliament propos locat mr speaker fraser valley constitu like take moment outlin problem fraser valley like say centenni year british columbia visit provinc last month might wonder saw walk around street citi town larg beard mustach sideburn peopl repres human be look like hundr addit ladi love go dress long skirt hoop larg hat chilliwack largest town district proper thing ladi friday go dress costum trust district british columbia ask help celebr centenni year govern see fit help fraser valley constitu repres extend cisco lodg northeast corner fraser valley canyon side river mile west aldergrov south side fraser river pitt river run fraser north side last elect voter area import tourist area includ scenic rout fraser valley canyon rug mountain show side area highway circl around mountain top high bottom fraser valley canyon known sever instanc prairi neighbour use drive level get jitter drive around mountain peak heaven fraser canyon hell gate point salmon ladder allow salmon go fraser river spawn ground water rise feet flood time hell gate littl effect water level fraser river spread consider width harrison hot spring spa tourist attract fraser river valley cours agassiz experiment farm origin experiment farm start shade mount cheam beauti mountain area time year snow melt see form angel outlin snow side mount cheam known guardian angel fraser valley address mr hick area great deal commerci fish pattullo bridg new westminst mission citi bridg concern amongst local fishermen live small farm fish season season curtail last year closur put area fishermen felt hardship mine area hope area south side fraser small mine done north shore lytton fraser valley extrem western end commerci log lumber larg mill oper hope mission chilliwack haney area cut lumber local export trade mani smaller mill area import busi concern add great deal employ opportun resourc area agricultur main resourc fraser valley thing concern includ crop pea corn small fruit like strawberri raspberri canning freez great import agricultur standpoint poultri busi includ turkey breed work rais poultri meat egg product grower constitu thank assist given turkey grower last fall unit state turkey dump area poultri industri area equal valu dairi industri branch agricultur fraser valley constitu ident crop edg fraser valley constitu coast area new westminst ride includ langley cloverdal ladner poultri dairi industri combin provid per cent cash valu farm provinc british columbia larg fraser valley milk produc associ co oper oper fraser valley sold worth product last year give idea import great co oper organ like take minut mention problem constitu shall say bombard sinc march might surpris learn whole area mention ladner area goe coast short domest water rainfal heavi fraser river run centr address mr hick would inclin think domest water suppli appropri need case area concern domest water suppli much today forese come year peopl move larger larger number time consider work done engin make inquiri kind connect trap water tributari run vedder river southeast chilliwack water come mountain glacier top wonder water contamin could put larg pipe run centr fraser valley sold municip goe would help great deal chilliwack area suma prairi dike farm area wonder land aldergrov matsqui municip coast outsid fraser valley constitu repres elk creek water work chilliwack peopl suppli chilliwack water present time troubl get adequ suppli area larg armi camp canadian engin water must suppli tributari run vedder river vedder river suitabl dam goe rampag flood time engin assert could dam handl fact tributari run readi made place dam could put know thing constitu fraser valley whole would give satisfact happi pleasur peopl therein adequ suppli fresh clean water could use domest purpos home could use certain season year irrig purpos farm land next like mention fact invit council meet haney left home haney reev chairman mosquito control area wonder whether fund could secur feder govern order assist centenni year control mosquito cours matter municip fraser valley understand amount last year like see amount doubl let mention problem municip may say campaign talk mention fact would elect tri keep touch possibl municip offic particular ride keep touch individu teamster strike conclud british columbia meant great deal situat arisen hope area exist tourist trade lumber noth regard lumber could done teamster strike settl chilliwack mention armi camp look larger grant municip forget express thank suppli accord inform given grant municip chilliwack left word grant would hope would amount tran highway run municip would hope work project could start north side river kent municip desir highway complet civil defenc project reason mission municip would benefit water suppli mention time project like see develop acr dike along river bank fill compani endeavour purchas site industri purpos cours would wonder thing someth similar done annasi island present time matsqui municip larg airport known member abbotsford airport airport extend acr peopl feel assess valu per acr place feder govern low would like see increas municip area cours look assist help govern toward educ program provinci govern unabl suppli requir municip look feder govern assist regard matter import constitu repres area fraser valley coast feed situat affect poultri men livestock grower area believ interest quarrel canadian wheat board regul set price mill wheat seem fair poultri livestock men british columbia wheat purchas farmer feeder farmer prairi cent cent bushel lower grade price produc pay grain cross mountain time sum ton way feed sold british columbia poultri livestock men british columbia compet prairi produc poultri product import state washington admit cours freight subsidi feed come british columbia would wonder thing provinc someth could done problem understand look present time least strawberri product concern rais dump berri british columbia state washington low price someth like ton raspberri export fraser valley year import strawberri account frost year kill lot plant major problem face fraser valley;William Harold Hicks;1958
1938181;mr speaker great pleasur join member hous congratul upon elect speaker twenti fourth parliament know scholar gentleman maintain right privileg minor group chamber tradit hous like congratul mover second address repli speech throne think might serv purpos fast chang time day morn newspap scream new headlin take littl time discuss remark chang develop taken place polit system think sinc time confeder need stress econom stride made countri fact becom address mr macnaughton fourth trade nation world suffici evid growth prefer limit word discuss commonwealth new apprais commonwealth like refer uniqu canadian posit consequ opportun foreign polici give seem canadian attitud toward commonwealth undergon great chang past year think may said confeder princip struggl convert respons govern confeder real work intern extern sovereignti effect purpos solv realiti first world war enter second phase canadian polit develop celebr imperi confer held member rememb balfour declar free autonom nation one subordin imperi confer result statut westminst think fair say nineteen twenti nineteen thirti mark grow bodi canadian opinion detach commonwealth sentiment due anxieti express new found independ fullest possibl way period period world war ii think learn full mean sovereignti attend respons think came realiz mother countri would time crisi depend consider degre upon mani import respect seem march new era commonwealth interest understand come realiz commonwealth uniqu attract polit experi happi share senior member mani good reason import find bridg white non white free world commonwealth serv purpos admir import think find english speak counterpois weight unit state commonwealth loos effect fashion import tri discov link countri activ free world countri alleg sort neutral east west commonwealth provid opportun loss friendship address mr macnaughton contact differ road along state move highway world order experi new opportun econom relationship commonwealth unit kingdom may may succeed confer held mont trembiant last year propos econom confer held montreal septemb least give chanc continu apprais commonwealth help see whether question econom polit charact import overlook think success majesti queen visit last year testifi interest canadian monarchi institut mani member recal father confeder time consid use term kingdom term chang insist lord derbi fear quot name would wound sensibl yanke maintain univers accept canadian majesti queen queen emot outburst new group peopl isol given geograph territori north america inheritor fact guardian great histor movement british french mind leader opposit mr pearson summar situat chosen word newspap articl wrote part inspir thing citizen new nation help make tradit creat thing other write coupl year great thing new countri root nationhood buri deep ancient freedom attest institut inherit long good polit tradit state sovereign line success edward confessor eleventh centuri tradit emphas nation stori unbroken record magna carta assembl parliament ottawa make stabil order progress think give distinct posit hemispher know phrase queen simul phrase gener today men judgment use due sens right place canadian scheme thing say fortun uniqu intern posit geographi would seem confin north american contin fact spirit member differ group associ first place north american contin activ contact great neighbour south share common contin similar cultur relat unit state must special qualiti immediaci polit econom matter great neighbour leader free world hand decis partner manag affair north america noth salutari relat unit state firm speak piec interest involv unit state polici method think secret voic listen washington exert certain amount influenc american friend firm import moder influenc day day develop unit state foreign polici wherev touch upon common problem second place partner nato connect larg import group western european nation third place senior respect commonwealth famili nation earn place tabl present centuri fought war sister nation co oper endeavour maintain promot peac say commonwealth newest worldwid group independ state world today bridg gulf old empir west new nation afro asian peopl unit commun effort white peopl want better term call non white commonwealth indian pakistani australian canadian briton citizen ghana race faith find instrument maintain collect contact scale possibl bilater associ multi nation famili exist first time sinc roman day unifi principl polit associ transcend race creed colour commonwealth entiti legal entiti someth import commonwealth social polit idea underli may moral notion express moral public law notion justic fair play agreement minimum standard decent behaviour hold power find although north american group nation belong nato western european group nation commonwealth membership group ten independ state asian nativ african think follow occupi respons place today intern stage domest problem aris colour creed great experi art compromis posit help nation result past experi short situat undertak heavi reward goal peacemak achiev regard impress think member agre recent award nobel peac prize leader offici opposit proof countri contribut world peac small thing outstand exampl success regard associ sad situat develop suez area month ago member recal deadlock develop unit kingdom franc israel side unit state sure member recal secretari state extern affair offer formula break deadlock first part formula unit nation emerg forc sent area end fight done measur peac restor infiltr gaza strip israel ceas practic benefit besid assur freedom ship state israel practic result action taken second part formula involv solut major problem concern suez area support principl power concern awar confer search solut get summit confer hear much day hope trust whole middl east problem place high agenda confer would like time digress manner speak manner speak say canadian proud countri world minded feel day address mr macnaughton need buttress democraci great ought pay tribut young nation democraci lead outpost middl east refer israel enter upon second decad know experi first decad new land great histor moment period foundat futur laid time establish place concert nation time day day task build countri demand part great deal found state israel oblig support new state along nation unit nation agre establish member hous recal year israel celebr tenth anniversari land israel small postag stamp like countri squar mile area describ laboratori human relat adventur human spirit israel see memori ancient great merg aspir futur influenc religi tradit mingl advanc social cultur thought astound dynam idealist peopl done first year statehood consid problem would face countri popul doubl year taken place israel immigr refuge wish gone new state differ countri throughout world consid tighten belt auster sacrific involv settl peopl co oper understand need bring weld cultur stream though hail divers countri peopl mani tongu common past histori go bibl day optimist belief futur enabl reach day common sacr tongu hebrew fast becom secular member recal throughout centuri sinc destruct origin jewish state hebrew use purpos prayer studi brought home street market place diplomat usag reiter though come corner earth land clime jewish peopl cherish common set ideal religi belief hous address mr macnaughton common philosophi life enabl new miracl come pass emerg new nation first critic decad good fortun visit israel think new campu hebrew univers oper citi jerusalem expand student bodi faculti easi see becom cultur beacon middl east centuri negev desert lain wast sun prodigi effort matter time desert give way fruit district exampl illustr tremend urg dynam peopl canadian committe israel tenth anniversari celebr happi bring fact attent would offer congratul state israel decad outstand achiev sure express sentiment canadian year come may find state flourish prosper join men goodwil offer heartfelt prayer peac may come middl east world palestin holi land great faith real way faith offer men vision better life seem see establish israel fulfil ancient prophet hope israel growth may perceiv symbol mankind strive toward better world middl east would like come would like discuss canadian unit state relat brief way remark said someth close relationship unit state industri giant south peopl state similar cultur share common contin inevit way think chang condit bring basic chang relationship unit state may recal mind earli year canadian american made great effort explor carv sovereign area north american contin disput boundari main oregon alaska boundari disput disput resourc north atlant fisheri disput reced histori last year american canadian move respect share exploit degre manag common;Alan Aylesworth Macnaughton;1958
1938182;mr speaker outset wish congratul elect speakership hous congratul longueuil mr sevigni elect chairman committe hous address mr pigeon tor spadina mr rea elect deputi chairman congratul go mover mr second address repli speech throne mr mr speaker allow pay heartfelt tribut right prime minist mr diefenbalt truth head great polit parti nation uniti affirm demonstr canadian peopl evidenc fact time provinc countri repres parti time power friend opposit use claim parti nation uniti spite fact provinc repres rank canadian provinc man usqu ad mare sent larg conting conserv member hous common recogn right prime minist symbol nation uniti uniti realiz conserv distinct characterist compon part princ albert paid tribut canadian womanhood entrust ladi repres constitu hamilton west mr fairclough import portfolio encourag canadian women take part life nation best wish go colleagu cabinet mr speaker need recal repres largest constitu countri point area richest field agricultur forestri manufactur tourist travel honest hard work peopl constitu count govern help solv numer problem thank english speak peopl rawdon terrebonn height put confid thank french speak peopl form major constitu given support symbol canadian uniti constitu joliett l assomp tion montcalm institut higher learn centuri old seminari joliett staf clerc de saint viateur colleg l assompt staf secular priest institut given canadian nation larg number brilliant men end month assumpt colleg alma mater commemor 125th anniversari foundat;Louis-Joseph Pigeon;1958
1938183;mr speaker ordinari event life young like speak import meet place mani great men past gener made speech take advantag opportun congratul appoint deputi speaker wish congratul speaker hous outset remark would like beg indulg assur sincer desir respect rule hous duti appli last session regular reader offici account proceed go assur mr speaker afar applaud imparti qualiti judgment would want come heart matter intend speak congratul member quebec montmor yukon messr eloqu speech made move address new member reveal first appear hous appreci qualiti form speech though cannot approv argument made favour parti mr speaker could help point today great gap felt result departur right loui st laurent canadian polit could fail take advantag great opportun tell hous admir great major elector constitu elector former leader liber parti remain memori heart live exampl gentlemanli frank loyalti cours want say word appreci loyalti one succeed right loui st laurent head parti leader majesti loyal opposit deserv whole world work favour peac last elect campaign throughout spite conserv tide swept countri earn admir esteem major fellow citizen matter polit view dignifi way discuss public affair sens truth infecti good humour great defeat support new reason appreci last elect campaign constitu beauc sourc wonder visit parish constitu finest countri realiz deepli elector attach democrat institut abl put finger acut problem beset time opportun admir courag face sens duti attach land institut tradit elector campaign word caus love beauc counti come know better la beauc ride name familiar member sit hous heart area known mapl area surround dorchest frontenac lotbinier ride popul main sourc incom agricultur industri lumber obviou mr speaker maiden speech short time dispos attempt deal problem constitu face time event opportun hope return specif subject deal estim variou depart content express aspir request peopl claim favour treatment believ entitl share benefit accru law countri agricultur field situat constitu reflect econom depress extend time whole countri go say situat constitu wors relat industri mapl syrup industri receiv govern attent deserv last session occas maiden speech hous debat support price legisl former dorchest hous ask govern minist agricultur mr hark bring mapl syrup term new legisl constitu mapl sugar produc disappoint note minist agricultur govern seen fit listen recommend true last elect campaign constitu address mr racin offici candid parti power state sever occas mapl sugar mapl syrup mention new legisl realiz time chief concern obtain vote kinder feel parti power elect concern interest peopl may allow reiter minist agricultur request mapl product mention new legisl support price cent per pound provid possibl farmer may market product reason price may allow repeat suggest made hous last session govern make substanti amount avail mapl syrup industri effici method sale campaign may carri way tasti product known end countri market establish product excel beyond year ago mapl sugar produc enjoy per cent subsidi feder govern purchas aluminum bucket provinci govern quebec paid third cost bucket produc pay differ sorri see govern saw fit abandon practic great advantag produc would urg minist agricultur make grant avail sugar produc point mr speaker like say word lumber industri import constitu pleas hear report investig pulpwood combin mistaken investig open request sever liber member report reveal member right request investig realiz today farmer settler reason complain feder govern take necessari step put end abus hope step effect expect farmer settler ala victim exploit paper compani provinc woodcut industri provid work thousand peopl constitu geograph situat address mr racin constitu beauc proxim state main happen great major bush worker go unit state earn live lead speak subject close heart refer unemploy insur beauc worker deni unemploy insur work beyond border member repres constitu neighbour constitu beauc explain hous point view bush worker work american side border deplor fact canadian citizen taxpay like other spend money deni advantag unemploy insur lack agreement canadian govern american state made littl investig regard american employ reason believ littl cooper part depart labour american employ part local unemploy insur offic would possibl fair class fellow citizen made suffer time lack understand canadian govern state concern suggest want put record made head offic unemploy insur commiss act upon reason cannot understand suggest like make concern bushwork teamster etc short concern canadian work lumber industri state main new hampshir entitl unemploy insur benefit agreement american state compani contractor import canadian labour withhold per cent gross weekli salari turn central offic state concern amount held appear voucher draft shall give form complet dismiss voluntari departur work suspens forestri oper sinc employe earn week none would stay job unless net earn amount would make averag tax month american camp activ month year would make tax year tax would run unemploy stamp paid qualifi unemploy benefit employe govern law forc unemploy avail work contribut fund refer thousand dollar earn year canadian lumberjack forestri oper unit state averag per cent money spent year men go camp main count district like megant compton montmagni sherbrook dorchest said men could profit arrang draw benefit season point mr speaker wish put record tabl benefit could paid basi gross weekli incom would take time read explain tabl would mr speaker permiss insert hansard without read;Jean-Paul Racine;1958
1938184;could give sourc tabl refer;Joseph Pierre Albert Sévigny;1958
1938185;mr speaker comput tabl take account unemploy insur gross wage lumber worker weekli rate receiv benefit payabl earn permiss week text;Jean-Paul Racine;1958
1938186;hous tabl refer print hansard wish member tabl read;Joseph Pierre Albert Sévigny;1958
1938187;extens tabl refer;Gordon Minto Churchill;1958
1938188;tabl prepar govern statist think allow put record hansard usual custom;Lionel Chevrier;1958
1938189;long page page;Gordon Minto Churchill;1958
1938190;page;Jean-Paul Racine;1958
1938191;agre translat;Some hon. Members:;1958
1938192;tabl benefit could paid follow basi gross permiss earn rate earn marri singl marri singl sinc employ cannot keep job man earn per week reason contribut correspond lower earn week benefit year could run may april year benefit period week claim made may april follow year contribut made year would taken account comput rate applic qualifi canadian stamp stamp taken account could receiv american contribut employe quit job account ill injuri benefit would payabl situat last ill injuri would prevent return work meet expens state concern check central offic j per cent tax collect could paid state concern hundr thousand dollar hand state concern made per cent tax paid canadian bush worker wait reach age get anyth social secur program call unit state must go unit state live get visa appli american citizenship major bush worker question favour plan implement special tax would suggest follow form fill copi distribut follow copi employe address mr racin copi central offic unit state copi district offic unemploy insur commiss copi compani contractor document would contain name address employe contractor social secur number employe gross salari amount per cent tax number day work amount tax full reason cessat work departur employe concern copi distribut would equival present form uic speech throne mention extens period fpr benefit govern must congratul effort must tell hous present circumst extens benefit period mean noth great number fellow citizen work american lumber camp sinc get necessari stamp entitl benefit new amend act would therefor hous take special consider situat bush worker mani constitu eastern quebec counti beauc montmagni l lslet compton frontenac megant fore newspap year problem unemploy mr speaker written view establish respons liber conserv parti field assess respons thing interest time materi comfort welfar peopl ride respons honour confer upon make repres counti beauc part countri like unemploy done lot harm fact deni first step public life led see close quarter hardship caus unemploy ride last feder elect conserv parti advoc mean allevi unemploy stop slow hous address mr racin economi expert matter would like pose fact remain ride beauc unemploy reach proport action whatev call much talk public work favour year possibl town st georg instanc plan design readi construct feder build capabl accommod post offic r c p unemploy commiss servic wait undertak work give employ unemploy head famili constitu wonder tomorrow bring beg minist public work green consid problem fulfil solemn promis made voter constitu last feder elect sever municip town constitu ste mari st joseph valley junction other could benefit public build would great need municip town benefit advantag public work program could bring fellow citizen beauc perfect counter unemploy constitu problem chaudier river year caus damag run thousand dollar know full well told matter quebec govern feder govern way concern surpris mr speaker note govern manag get elect campaign indulg buck pass time action come sinc conserv parti quebec union national get along would happi show friendship saw peopl beaucevil live river edg get assist entitl would applaud concret action taken govern order remedi situat turn disast could bring loss life sinc feder govern look way solv unemploy situat becom caus hardship countri would suggest settl matter chaudier river stop hide behind provinci autonomi order avoid face respons measur could assist jobless famili larg famili would cours increas rate famili allow recal time pass benefici social legisl cost live index lower present time canadian gener elector constitu particular would appreci rais benefit social legisl least proport old age pension rais cours last session parliament mr speaker wish end first speech hous without say last word problem consid import problem materi natur instanc unemploy economi countri trade etc refer great problem nation uniti would last rais racial religi issu anyon hous year shall privileg live among repres great canadian famili would wish live complet understand know nation uniti must exemplifi parliament nation understand co oper harmoni mean subservi less inferior great countri made great race enrich cultur good know ocean canadian home member great famili would proud opportun live share feel ideal spite languag racial origin religion could divid seem mr speaker good way achiev nation uniti much advoc past liber parti would give distinct nation flag emblem countri becom adult nation canadian proud conclud glad thank elector beauc ride entrust confid assur devot effort interest countri text;Jean-Paul Racine;1958
1938193;mr speaker moment like forget rise first time take part debat hous common proud honour repres constitu winnipeg north centr;John Douglas Campbell MacLean;1958
