basepk;speechtext;speakername;year
3368511;mr speaker happi say word today intern develop research centr develop gener cours develop word difficult understand difficulti understand everyon differ understand word sure understand differ simco south mr stewart introduc motion hous today simco south made scath attack whole program develop sponsor outsid share idea realiz differ view develop world recess begin countri step develop world reach total depress countri readi help time good financi circumst help group face recess factor use indic recess per cent per cent unemploy june per cent per cent unemploy countri recipi develop aid word aid difficult come grip believ difficult action human group peopl countri aid posit manner aid someon aid friend wife husband anyon someon posit abl aid relationship establish least difficult imposs aid given studi great detail come intern question present situat peopl world grow end centuri feed cloth help hous number help cure econom problem number peopl face believ idrc instrument tool possibl bring studi discov aid given intern develop research centr locat hous common minut walk front door suggest member hous particular simco south visit centr see take place privileg receiv fellowship idrc ten fellowship given year canadian middl age work full time area develop met qualif happen ten receiv fellowship prior come hous common thought enter polit time particular stage life advantag studi area concern refer aid particular aid given volunt group non government organ church group servic group cuso organ believ form aid closest heart canadian studi aid influenc develop process part world involv difficult seri step period year wrote book subject give copi friend attempt describ difficulti process greatest problem associ aid much good know turn idrc know learn process bring qualifi peopl around world studi particular situat mind necessari done centr privileg visit secondari centr south america colombia singapor asia experi develop process find way produc food help peopl provid exampl saw fish experi travel intern develop research centr north south committe singapor experi involv product protein shellfish tonn per acr tonn per squar foot find revolutionari way produc food reason north south parliamentari task forc recommend parliament govern increas fund idrc order may realiz consider potenti task forc repres parti hous glad way centr involv aid glad aid continu grow report task forc indic major problem educ area intern aid bring educ peopl ensur aid thrown colleagu said realiti aid leav money goe cl da remain fact statut indic per cent bilater aid must remain call tie aid money use buy thing countri notion noth brought economi area colleagu said true believ money stay countri moment remain like tell stori colleagu unit nation year ago suggest go dinner new york recommend restaur eat said let go brazilian restaur suggest order feijoado wife enjoy dish point told compris sheep stomach sheep entrail bean rice told start sheep gut would gone point learn littl peopl import entir process develop must learn peopl thing help around world;Robert Joseph Ogle;1982
3368512;order pleas hour provid consider privat member busi expir;Denis Éthier;1982
3368513;mr speaker rise point order start clock entitl hour;Gordon Edward Taylor;1982
3368514;sure member awar result hous order resum consider bill c point sit extend hour becom govern order date given unanim consent;Denis Éthier;1982
3368515;rise point order mr speaker time start gone full june petroleum incent program act hour privat member hour call privat member hour;Gordon Edward Taylor;1982
3368516;order done occas unanim consent hous unanim consent given date sit extend hour debat energi legisl energi legisl concern hous order cannot see break unanim consent;Denis Éthier;1982
3368517;mr speaker stand order say entitl hour debat stand order hous;Gordon Edward Taylor;1982
3368518;order want carri disput stand order say privat member hour hour clock clock;Denis Éthier;1982
3368522;mr speaker would like speak third final read bill c hope say matter heard canadian consum long debat come close tonight hous common think ordinari consum suffer suffer result energi bill suffer pocket pay legisl beneficiari govern govern saskatchewan british columbia govern alberta oil industri seem get part benefit beneficiari use word begin debat consum hose hose hose futur day consum get rebel hose told bill c govern bill design give form petroleum incent program grant oil compani oil compani hope hope see look detail legisl contain flaw allow imperi oil friend benefit grant bill give money oil compani go land arctic offshor east west coast arctic compani go land explor oil ga would begin critic bill refer recent articl globe mail date june head wellflow disappoint articl state oil flow much lower rate expect analyst thought well econom goe say result encourag fail prove oil produc tarsiut mani investor hope recent comment made senior execut dome petroleum ltd calgari key partner explor program tarsiut mackenzi govern pin high hope mackenzi delta beaufort sea hope high larg part give oil compani grant go area drop oil produc area seem real commerci find area govern take big gambl gambl taxpay money gambl environ live nativ peopl live wonder govern take gambl would make sens spend kind money convent industri heavi oil alberta saskatchewan suspect minist energi mine resourc mr lalond want go north order move around provinc alberta saskatchewan old stori feder govern fight provinci govern;Ian Gardiner Waddell;1982
3368523;nonsens;Marc Lalonde;1982
3368524;guid thrust program power thrust keep style substanc minist energi mine resourc happen oil found hope hope found commerci quantiti need oil sinc oil surplu export point half daili product export need give accord govern imperi oil friend go north explor oil journal program come nation cbc mr jack gallagh chairman dome petroleum question journal februari remark transcript program ask happen oil found beaufort sea repli live continu prosper export nation noth differ oil ga wheat anyth prove june major surplu oil reason export part think govern money find oil find export;Ian Gardiner Waddell;1982
3368525;job;Norman Kelly;1982
3368526;friend opposit say job imagin mani job toronto ride could creat put s8 imagin could retrofit hous toronto would need beaufort sea resourc put kind money toronto small construct firm toronto could put work kind polici option govern take opt big megaproject concentr suppli side ignor demand new idea said last year job small scale energi altern conserv big project creat lot job let explain system work canadian compani get cent grant taxpay dollar spend compani pay incom tax problem mani compani pay incom tax like cent taken therefor canadian public pay cent dollar grant heart liber canadian program propos encourag small canadian compani provid canadian petroleum incent grant pip grant govern complic unwork bureaucrat structur decid canadian compani call cor canadian ownership rate complic difficult work oil compani good hundr account smart lawyer plan go around canadian ownership requir;Ian Gardiner Waddell;1982
3368527;good corpor citizen;William Alexander (Bill) Blaikie;1982
3368528;like shell imperi gulf done world want quot consum associ said brief moment committe hear consum group hear oil compani group brief consum associ state bill c philosophi behind perpetu fail energi polici past futur oil secur bought higher price subsidi oil compani warn advertis face state see full page newspap advertis multi dollar televis campaign sponsor petroleum industri member know ad hockey player skate kind glass gulf oil ad petroleum incent program act someon rig beaufort sea ad messag like messag canadian petroleum associ take parliament today refer energi secur;Ian Gardiner Waddell;1982
3368529;money;William Alexander (Bill) Blaikie;1982
3368530;want money enough want money canadian petroleum associ big oil imperi own exxon largest compani world gulf unit state shell kind peopl direct polici right conduct busi good peopl engin work compani canadian energi polici direct particular organ besid consum chanc govern back nation energi program day day back predict back year ago said would back sure week ago announc oil industri want tell honour littl program work pip program bill grant amount cent dollar replac past giveaway superdeplet allow real differ past beneficiari canadian own compani multin oil compani hear mani argument oil compani risk money find oil say behalf consum compani drill struck rich struck rich beaufort sea tarsiut struck rich ottawa struck rich struck rich alberta alberta govern administ petroleum incent program alberta part deal pip grant latest aspect suppli demand roller coaster seem typifi histor pattern think understand goal oil compani maxim profit demand higher price tax incent order find oil ga found tell nation energi board surplu must export keep cash flow go export permit grant year surplu threaten run year crisi shortag oil compani say must energi secur energi secur interest word oil compani word get energi secur oil compani say give higher price give money catch situat would amus costli june petroleum incent program act taxpay amount think could money field medicar educ provinc british columbia peopl line hospit bed enough money health care student difficulti loan cut govern make difficult student live find oil industri attack radic socialist accord critic understand industri well tell honour coupl thing understand industri thing understand hear conserv friend industri say favour privat enterpris get govern back want taxpay money explor oil call money heard good submiss home oil compani canadian compani instruct point australia grant system need system need system part liber canadian goal calgari centr mr andr radic 1960 older think bureaucrat unwork system said hous thing agre upon last month debat bureaucrat unwork system thing understand sure liber member correct wrong seem hurri go frontier action oil play alberta saskatchewan point small canadian compani lloydmin ster wainwright area told calgari told would good area work edmonton energi servic associ told troubl suppli servic way arctic feel big oil compani go big american contractor therefor spin job go canadian go arctic know declin convent oil western seem saudi arabia oil heavi oil alberta think could go go arctic govern want deal provinci power want deal alberta saskatchewan want deal northwest territori yukon coloni today hous introduc amend protect nativ peopl radic amend amend would ensur consult get view involv littl bit develop purpos exploit govern reject hand govern intent fall trap trap strang canadian think canadian peopl want canadian matter fact committe canadian petroleum industri came energi committe submit statement date januari confer ottawa state govern use increas revenu oil ga benefit increas public ownership industri effect pip program liber canadian program effect increas privat ownership therefor rockefel replac gallagh dome blair nova wonder dome nova subservi interest feder liber parti uncrit govern nation energi program uncrit program get replac larg american oil compani larg canadian oil compani mr speaker know largest canadian oil compani found committe largest oil compani imperi oil largest canadian compani dome petroleum petro committe canadian suggest quot goal must increas canadian ownership least per cent canadian ownership vital petroleum industri petro largest oil compani countri canadian know oil industri least per cent foreign own last year spent canadian ownership rate increas per cent begin admit mani way minist certain degre courag bring program albeit small program tri someth calgari centr opposit critic counterpart conserv parti express interest canadian industri point contrari say committe independ calgari want canadian industri would sure conserv parti would troubl understand get state would seem say go happen govern said go pip grant go canadian ownership rate seem way committe canadian said quot urg feder govern acquir major foreign control led compani new crown corpor compon petro word want canadian want get per cent control industri june could would take polit courag give pip grant could introduc bill hous common acquir major interest imperi oil gulf compani support amongst canadian peopl committe canadian said poll poll indic canadian larg favour takeov took gallup poll public ownership show per cent canadian favour take big oil compani per cent oppos increas canadian ownership rate govern would like canadian high per cent region favour support govern could govern throw industri problem thing govern could help industri stop export orient industri let take natur ga exampl minist opposit becam known old ironclad suggest iron clad guarante pre build alaska pipelin financi guarante whole line would built reason saw built larg export pipelin energi minist would kind pressur export natur ga happen alberta thing could speaker could broaden ga market minist tri continu get peopl ontario quebec convert natur ga could throw convers could pay money peopl might get convers natur ga could use canadian ga ontario quebec maritim export unit state could get proper market system ga prorat alberta littl compani would get better shot market big compani could put money heavi oil sector smaller project know recent updat minist agre give certain tax advantag area lot could done area would benefit small produc larger oil compani work could give money oil upgrad think canadian understand govern would give grant oil compani dome petroleum told committe pay tax go get third grant thought grant would get third grant next year lot money use bill crazi bid take compani petroleum incent program act countri bank financ oil compani compani take compani much need capit aspect provinc forest industri depress consid way direct bank invest money invest hous manufactur area need bill anyth like countri speaker australia give grant mexico industri nation britain industri per cent own british nation oil corpor first claim per cent share oil product particip joint ventur retain control project give control bill give canadian privat firm like dome petroleum appear last leg go give grant compani financi difficulti hope collaps last remnant nation energi program collaps know men dream beaufort sea put money seem incred govern oil compani take per cent interest block land hold activ particip control thing learn countri knuckl time oil industri cri learn advertis newspap consum get hose mr speaker said inconsist compani argu need pip grant said want govern back want corpor welfar take inconsist might say parti right conserv parti second read vote bill bill decemb opposit critic radic harv call calgari centr wrote minist energi mine resourc mr lalond part propos bill deal canadian ownership rate petroleum incent program overdu conserv parti say let get let give;Ian Gardiner Waddell;1982
3368531;right;An hon. Member:;1982
3368532;day hous common conserv parti stand ask money oil compani want get rid petro kind program believ latest poll could futur conserv govern calgari centr minist energi mine resourc would read speech would give petro june petroleum incent program act philosophi industri seem pay pay keep pay want conclud;Ian Gardiner Waddell;1982
3368534;know minist constitu peopl constitu ordinari peopl peopl east vancouv kingsway constitu tough time colleagu winnipeg bird hill mr blaiki repres citi constitu kootenay east revelstok mr parker repres rural area colleagu repres farmer nativ peopl north repres consum consum pay price gasolin risen averag cost heat home ride increas short time cost put gasolin car drive year risen statist tell senior vancouv kingsway could tell told price energi risen per cent last year continu rise minist energi mine resourc concern consum let come hous pip grant let go premier loughe premier devin saskatchewan say let give consum break let minist provinci counterpart forgo schedul barrel increas price oil juli chang let give consum break new democrat parti oppos bill oppos give richest industri small compani bad time measur could take help need give relat land let develop heavi oil alberta saskatchewan next schedul increas let give consum break pump let see someth senior countri way grant tax credit kind thing govern bring bill propos give oil compani propos pay cent explor dollar without take correspond equiti posit answer posit answer put money petro govern oil compani put money conserv altern energi insul forth would chang mix would polici peopl would welcom peopl look leadership look minist energi mine resourc would start provid leadership nation energi program get control industri vital industri phoni unwork canadian sham bureaucrat scheme propos give way grant use given way tax advantag repeat mistak past quot gallagh relat export oil spoke export ga go make mistak must pretti dumb countri export oil;Ian Gardiner Waddell;1982
3368535;dumb govern;William Alexander (Bill) Blaikie;1982
3368536;dumb govern would crazi repeat mistak relat natur ga govern reason new democrat parti oppos bill c;Ian Gardiner Waddell;1982
3368537;order pleas chair interven end privat member busi hous could revert govern busi bow river mr taylor question decis chair said accept protest order elimin doubt mind wish bring attent stand order refer privat member busi privat member hour thursday p p p interven invit consult pole proceed march record motion put unanim consent presid privi council pinard second yukon mr nielsen provid part hous consid said bill stand order shall appli notwithstand stand order hous shall sit p p monday tuesday thursday relat consider energi busi;Denis Éthier;1982
3368538;mr speaker take time hous want correct remark made vancouv kingsway mr waddel correct would take great deal time vancouv kingsway let consist fact get way good argument exampl near end speech talk give consum break sentiment sure everyon hous would concur remark acknowledg consum fill tank ga third cost tax want consist concern consum suggest govern cut tax govern tax extent third penal consum suggest speech need let petro take big oil compani petrofina takeov petrofina paid mean tax paid consum vancouv kingsway make mind want tax consum order provid petro june toy play want protect consum tri might cannot way consist intellectu honesti get way argument think terribl takeov occur last year agre think contribut noth countri contribut job barrel oil canadian hallelujah choru govern marvel thing process mani good compani decim noth gain countri term job vancouv kingsway agre takeov terribl;Harvie Andre;1982
3368539;privat takeov;Ian Gardiner Waddell;1982
3368540;turn said petro take compani way cannot hand say takeov terribl creat new job find new oil use valuabl capit hand say want petro thing describ terribl activ gist argument kingsway unfortun feel necess littl honest argument socialist social democrat name appli day fine legitim polit point view philosophi succeed world term bring better standard live peopl live;Harvie Andre;1982
3368541;germani franc;Ian Gardiner Waddell;1982
3368542;countri lot christian democrat govern gaullist govern socialist govern christian democrat germani highest growth rate world sinc socialist took highest unemploy rate europ want use germani exampl find perform christian democrat social democrat countri outstand econom perform last decad japan conserv govern time;Harvie Andre;1982
3368543;littl econom plan;Ian Gardiner Waddell;1982
3368544;oppos reflect left wing prejudic learn univers would acknowledg economi around world work conserv govern bother distort posit parti put distort thing said regard program intellectu dishonesti capit crime polit petroleum incent program act would decapit ago play rule distort posit person parti said know although refus accept argument whole thrust program disast nation energi program dream genius depart energi mine resourc accord maclean magazin describ enfin group bunch phd turn loos find way govern control oil ga industri propos petroleum ga revenu tax natur ga ga liquid tax increment oil revenu tax excis tax sale tax name increas tax order per year promot canadian propos give oil industri bias toward canadian own compani kind program sound great experi time spent univers toronto mel watkin econom train great program real world work way mel watkin would like work student smarter produc disastr program see vancouv kingsway left hous truth must hurt indic letter minist parliamentari secretari govern hit industri tax affect junior canadian compani particular govern figur show first month canadian own oil ga compani suffer per cent drop incom previou year foreign own multin suffer per cent drop incom hurt canadian compani devast tax brought nation energi program help amelior govern propos stupid plan fail go least thrust letter vancouv kingsway know say govern go least load tax kill compani lot junior canadian compani kill multin last longer minist govern lot junior canadian compani kill pip grant way littl bit activ could restor industri get servic compani drill compani work small town alberta oil industri die result nation energi program vigor restor reason suggest minist last decemb part program match tax collect brought would treat dispatch would support would vote disast collaps within year guarante reason june petroleum incent program act collaps peopl like vancouv kingsway lot pressur brought bear simpl mind approach like ask grant given industri hospit close given industri desper need home unw father thing kind statement made forget tax pressur overwhelm program collaps reason program creat bureaucrat nightmar would need philadelphia lawyer read regul fill applic form canadian bar associ indic whole program may violat canadian charter right freedom case reason pass program today likelihood die within year vain left someon tri clean mess restor saniti energi sector canadian economi;Harvie Andre;1982
3368545;mr speaker cannot resist temptat respond thing calgari centr mr andr say intellectu honesti amus amaz cite japanes govern conserv govern reason admir reason japanes fare last year close relationship govern industri extens econom plan fact invest decis clear govern fact opposit conserv parti advanc case japan sermon intellectu honesti think calgari centr would examin posit socrat said attack intellectu honesti other;William Alexander (Bill) Blaikie;1982
3368546;mani crown corpor japan;Harvie Andre;1982
3368547;mr speaker cours monarchi japan disband intent purpos time ago whether thing call crown corpor remain true japan econom plan sort conserv parti critic reason japan kind economi cours japan b en best world intern trade concern countri western world concern calgari centr mention talk nation energi program today nep failur failur number reason biggest liber parti customari way want make hard philosoph polit decis tri go suppos would call tri posit must difficult day middl way end worst possibl world conserv new democrat parti radic diverg nevertheless coher view go develop energi resourc conserv view give multin other much money say need order find oil say long particular scheme liber reli upon creation petro saw public interest sold time want see resourc develop public sector petrocan enlarg purchas imperi oil go develop energi resourc way differ use liber mr speaker could make kind decis certain econom loyalti oil compani privat sector final analysi much differ conserv issu liber want appeal grow bodi public opinion say resourc must regard public util manag interest profit motiv privat sector respect give progress conserv parti credit know public opinion posit petrocan favour public ownership energi industri persist critic crown corpor persist pour venom hous day day petrocan crown corpor say suicid passion parti aris deep seat principl object crown corpor admir believ reason govern right leader opposit mr clark fell posit petrocan help creat polit context defeat could come say guess canadian peopl want commun statism boogeyman thing mani conserv backbench want make conserv sort principl lot day get pour abus canadian peopl want liber say differ liber tori differ smart capitalist stupid one peopl want give impress someth canadian time make sure tradit friendship multin privat canadian oil compani kept lubric mr speaker lot money worth energi bill money go privat oil compani got nation energi polici work public ownership resourc develop altern way huge bureaucraci conserv work liber gut go set canadian energi sector begin develop resourc develop know mr speaker juda sold soul piec silver see govern spend call privat sector unwil leav establish program financ would enabl govern negoti improv nation standard medicar govern sold river futur medicar gave provinc club beat minist nation health welfar miss begin time open mouth extra bill give privat oil compani great entrepreneur get charg conserv parti go entrepreneurship free enterpris risk take privat sector oil compani other cannot get nose public trough deep go lectur peopl selfreli pull bootstrap rhetor social rich free enterpris poor amount big strong get public trough progress conserv approv god help poor welfar unemploy help demoniac evil govern spend govern spend help privat sector oil compani someth govern calgari centr decemb last encourag minist get job provid money oil compani said mr speaker coupl time energi debat go say one seem pick argument energi countri limit presid last day prevail energi model privat sector public sector bureaucrat nightmar call liber govern presid last day energi model live decad must wake fact energi model exist transcend live finit world energi polici direct toward infinit expans suppli without address demand side live fool paradis difficult paradis spend money tri find last drop oil drill hole across arctic take chanc may greatest ecolog disast time hand vancouv kingsway mr waddel said petroleum incent program act today happen make spill gulf mexico place look like kindergarten play compar hand get blow arctic prepar face fact chang way life simpl redirect kind money govern will spend desper attempt find last reservoir non renew resourc begin redirect substanti sum money littl bit money enertech sort thing develop renew resourc altern energi technolog conserv technolog conserv must conserv someth come easi taught countri abl consum consum consum difficult transit easi task area get leadership whatsoev govern peopl readi politician give credit face difficult issu peopl want know somebodi will manag difficult transit interest interest happen control energi resourc pour much money last day energi model last day may go time resili certain mistak way thing ceas amaz nevertheless end era amount money govern minist seem intellig man will pour last day astound money goe nuclear industri keep canadian dream aliv somehow peopl fill earth nuclear reactor keep dream aliv spend million million million dollar keep domest nuclear industri aliv financ export candu reactor whomev will pay price regardless intend possibl nuclear reactor soil enabl respect must say mr speaker favour crown corpor realiz much need make crown corpor account parliament peopl polit process liber govern think nuclear industri particular atom energi manitoba environment impact studi experiment laboratori underground dispos radioact wast atom energi said atom energi said harm environ expect atom energi say anyth els busi sell nuclear reactor mean atom energi busi creat nuclear wast mean atom energi busi pretend stuff dispos peopl involv area june petroleum incent program act seriou question rais atom energi exampl want talk crown corpor ago somebodi across way said someth job consider kind altern energi develop talk think final analysi produc job long term job produc clearner danger job provid meaning work kind boom bust employ situat kind develop govern talk creat spite want say word whole job develop job environ job period time lot peopl unemploy countri underestim peopl unemploy therefor anyth critic job creation said think thing need said say someth creat job make right simpl moral axiom say someth creat employ make right make wrong peopl attack critic project say happen use biblic exampl back argument recal st paul came rome convert rome christian first thing happen put lot peopl work put lot peopl work make idol use make graven imag local religion st paul say christian rome god put peopl work job come job come moral job come right job come everyth said go anyway think decid kind societi want kind energi develop want kind economi want confid find way within framework go give peopl meaning work kind leadership canadian peopl seek think colleagu abl provid kind leadership go week year;William Alexander (Bill) Blaikie;1982
3368548;mr speaker spoke talk loyalti want say loyalti progress conserv parti peopl polici would fair peopl part special privileg none think type polici peopl want nation energi polici disast disast comment bill proceed action move part north land object develop north worthwhil endeavour object fact done view discrimin convent oil part reason money spent convent oil alberta saskatchewan place move ignor convent oil destroy larg number small canadian compani fair sound polici think polici fair nativ peopl appear month bill c place ownership land north hand canadian govern opportun provinci statu nativ peopl northwest territori northland vanish canadian govern obtain control resourc take cream littl hope provinci govern suffici financ oper fair nativ peopl govern fair nativ peopl connect land claim nativ peopl area long time hard time difficult time good time time famin opportun come break get work go north think definit polici term hire northern peopl would give fair chanc employ homeland think contrari charter right freedom nation energi program taken money pocket peopl tax enumer number time could total left pocket would find consum would right money come pocket oil compani left would abl make go bankrupt govern continu extract extract compani whether small big expect stand defeat purpos drive bankruptci nation energi polici penal consum taxat heat oil penal work peopl unemploy crippl senior citizen peopl penal excess taxat pocketbook countri affect nation energi program disastr budget high interest rate polici make comment other believ argument good one start ridicul call peopl stupid countri built free enterpris vast major canadian today free enterpris make apolog free enterpris free enterpris without shackl govern excess taxat give peopl countri highest possibl standard live fact june given canadian high standard live continu govern continu shackl prevent work cours respons govern hope ecolog disast great north agre current polici public money spent want see disast north govern realiz money would safe would brought return use area convent oil situat differ look north area arctic island tanker face feet pack ice way found extract oil might icebreak big invent found think found given time industri must find technic way rais oil surfac put valv place keep protect valv ice move well wipe get tanker load get northwest passag market gigant problem begrudg spend money north spent convent oil would kept thousand peopl work score compani go bankrupt oil industri other see polici disast effect nation energi program felt long time peopl start produc faith govern;Gordon Edward Taylor;1982
3368549;mr speaker pleas rise speak bill first like compliment vancouv kingsway mr waddel work committe like refer exactli happen regard energi debat talk billion dollar go oil compani know elect time oil compani give equal amount conserv parti liber parti know oil compani director sit variou board bank across let fool anyon repres given biggest grant program offer oil compani pleas proud approach new democrat parti matter behalf peopl unemploy across like indic hous find difficult obtain job save home environ around minist energi mine resourc mr lalond came hous present statement gave addit oil compani time real need lumber industri mine industri automobil industri across hope minist pay attent say even like refer letter wrote april receiv courtesi repli like build reason write letter februari bill c receiv petroleum incent program act read hous march receiv second read consid committe whole receiv third read hous went senat amend senat held bill approv minist decemb minist courag bring bill hous decemb hous agre amend bill return senat decemb bill c receiv royal assent day minist given constitu privileg use provis bill april wrote follow letter minist past year half constitu ride tri negoti settlement foothil pipe line ltd trespass damag properti construct pipelin southeastern british columbia rais matter hous awar grievanc resid wish pursu provis bill c bill c receiv royal assent decemb feel imper govern proclaim bill constitu opportun case heard provis minist concern oil compani ongo program take look provis bill c ensur grievanc constitu properti trespass damag compani settl given opportun heard put case urg minist proclaim bill amend nation energi board act constitu day present case fair manner think unfortun minist sit bill approv hous senat wait minist proclaim gazet given opportun use want say someth behalf senior citizen fix incom seen energi bill increas heard propos present minist regard assist convers program see electr cost british columbia go much per cent believ look program assist variou group look incom assist provid creat better polici govern;Sidney James Parker;1982
3368550;mr speaker happi moment make remark energi debat energi problem face world past year mani hour spent hous energi debat mani opinion express mani idea suggest develop sure deliv truth saw sinc matter minut debat finish whole energi settl june petroleum incent program act session would like go record speak futur mean futur month year year talk futur planet peopl live feel vote energi bill tonight proceed live number year left must remain concern energi let think moment peopl follow gener tonight affect live billion peopl come week receiv petit group peopl ride petit began parent grandpar petit ask present hous concern live children grandchildren great grandchildren present petit peopl want futur gener wipe destroy atom war cours accord let put perspect consid hand oil compani order preserv sens futur respect energi believ accomplish oil compani world unless peopl planet includ peopl like member canadian rest world decid limit amount energi avail let kid talk new oil old oil speak oil old take year planet process evolv drop oil oil form planet evolv year futur seem mad must confess share use possibl seem feel unconcern futur gener feel entitl use born societi felt limit realiz limit oil industri evolv lifetim rememb leduc first pipelin across prairi work sinc industri began develop oil new commod morn came hous common drove car small;Robert Joseph Ogle;1982
3368551;japanes;Harvie Andre;1982
3368552;japanes car small canadian car fuel went car refin process began year ago burn one use tomorrow mani member return ride airplan see vapour trail left behind fuel take home tomorrow finish use must moral much energi anyon use concern plea parent grandpar look futur children leav someth idea common young although old limit resourc challeng today confid limit resourc preval seen forest seem end visit amazon forest today realiz limit end chop purpos small interject energi debat want share colleagu anyon interest somehow bring task other realiz need conserv littl bit planet peopl born new sourc energi evolv enough may signific interject debat decid spend money would like see spent encourag compani find ga creat traffic jam put better use said world end traffic jam inclin believ drive road today see person sit pound steel thousand peopl sit car everyon stop red light motor run begin end would like end differ note privileg repres parti canadian deleg went rome beatif brother andr sever peopl leader deleg minist energi mine resourc mr lalond although discuss energi experi think share concern citi rome great beauti citi world rome mani time last year rome chang perpetu traffic jam peopl park car singl row street doubl row park car cannot go rome without traffic jam beauti sky itali smog situat true rio tokyo new delhi lago happen world automobil use fuel given servic appear want sustain must see done planet environ time thought want give hous come final vote bill tonight whether like piec legisl influenc live canadian today children grandchildren great grandchildren futur gener centuri come;Robert Joseph Ogle;1982
3368553;pleasur hous adopt said motion;Roderick Blaker;1982
3368554;divis motion agre bill read third time pass june;Some hon. Members:;1982
3368557;hous may wish consid bill c motion respect amend thereto;Roderick Blaker;1982
3368558;motion bill c act amend nation energi board act amend claus strike line page substitut follow therefor governor council subject relev provinci law regul make regula;Harvie Andre;1982
3368559;mr speaker rise point order clarifi situat regard bill c would like seek unanim consent hous enter amend understand mover first motion get chanc speak first suspect minist may speak could speak amend turn speak amend one print understand motion stand name calgari centr mr andr motion no stand name would like move amend would follow motion matter fact first deal motion;Ian Gardiner Waddell;1982
3368560;mr speaker rise point order might appropri keep done concern bill understand minist would seek unanim consent motion vancouv kingsway mr waddel would could motion;Harvie Andre;1982
3368562;understand number member speak limit term parti concern may expediti follow procedur gener report stage debat deal motion seriatim end;Harvie Andre;1982
3368563;propos calgari centr mr andr sound reason;Roderick Blaker;1982
3368564;would like support propos friend calgari centr mr andr would like indic amend would like propos unanim consent could debat part gener report stage debat agreeabl put amend nation energi board act amend vancouv kingsway mr waddel;Marc Lalonde;1982
3368565;minist seek unanim consent put amend agre;Roderick Blaker;1982
3368567;claus bill c amend strike line page substitut follow subject subsect act provis thereof shall b ad line page follow section shall come forc day fix proclam proclam issu subsect may purport issu day day month act assent said propos follow claus bill c amend strike line page substitut follow provinc said act amend ad thereto section thereof follow head section;Marc Lalonde;1982
3368568;order pleas tabl offic consid admiss amend propos minist energi mine resourc mr lalond presum probabl order vancouv kingsway mr waddel state wish renumb certain motion stand name believ indic motion no ought place consider motion think hous want discuss motion ought place order minist wish indic motion consid certain order chair pleas listen advic intent part member renumb motion simplest solut would take stand motion no amend suggest minist would becom motion no would debat seriatim shall agre suggest member;Roderick Blaker;1982
3368570;motion no attach bill c amend propos minist energi mine resourc indic check admiss motion presum order therefor chair hear wish enter debat motion stand name calgari centr mr andr june nation energi board act;Roderick Blaker;1982
3368571;speaker understood friend consid first stage gener debat report stage variou amend honour indulg listen great interest previou debat took place exchang flew conserv new democrat parti member hous previou bill follow great interest saw extrem polit spectrum shoot side interven debat say latin medio stat virtu come conclus polici pursu govern stood extrem absolut unbridl free enterpris could exploit peopl time nation oil ga industri believ countri room public privat sector privat sector must kept posit requir oil ga field ensur countri secur suppli need member ndp spent lot time refer mention amount spread period year substitut tax concess exist effect figur illustr system wherebi abl encourag growth canadian enterpris oil ga industri moreov put land vancouv kingsway mr suggest matter fact know spent much time refer heavi oil industri saskatchewan pip grant go saskatchewan go nativ provinc british columbia reserv land point could gone great length thought least point friend repres realiti situat talk sure energi constant subject reflect debat opportun debat issu look opportun debat friend issu regard nation energi program object tri achiev assur want give canadian peopl regard fair price secur suppli full particip;Marc Lalonde;1982
3368573;minist financ;Ian Gardiner Waddell;1982
