basepk;speechtext;speakername;year
1043141;point order mr speaker submit hous bound altern hous vote amend vote send bill committe whole hous suppos amend carri committe whole empow consid section move amend section shelburn yarmouth move amend amend submit order reason even similar amend move hous pass point order rais speaker anyon;Ian Alistair Mackenzie;1934
1043142;rais though;Richard Bedford Bennett;1934
1043143;may say hous seen preced establish point order right leader move amend market bill bill day sought amend refer bill committe whole consid give committe right amend particular relat remotest degre correct;Ian Alistair Mackenzie;1934
1043144;gentleman caught point hous adopt accept amend;Richard Bedford Bennett;1934
1043145;;Ian Alistair Mackenzie;1934
1043146;say therefor invalid might;Richard Bedford Bennett;1934
1043147;hous pass amend author committe consid section affect variou amend;Ian Alistair Mackenzie;1934
1043148;say;Richard Bedford Bennett;1934
1043149;rule order honour pleasur accept suggest prime minist leav second altern amend vote govern own control institut took similar action day market bill honour go rule shall glad delet word second altern;Ian Alistair Mackenzie;1934
1043150;fair gentleman fact bank point order rais point order time book besid will hous agre strike word altern may choos strike;Richard Bedford Bennett;1934
1043151;strike b c;Ian Alistair Mackenzie;1934
1043152;object gentleman chanc amend oford amend;William Irvine;1934
1043153;think gentleman right;Richard Bedford Bennett;1934
1043154;speak point order afraid cannot agre wetaskiwin mr irvin hous will adopt subamend move wetaskiwin cannot see around take except action;Alfred Speakman;1934
1043155;point go accept hous will;William Irvine;1934
1043156;understand point order vancouv centr mr mackenzi withdrawn amend;Angus MacInnis;1934
1043157;;Some hon. MEMBERS:;1934
1043158;withdrawn amend agre subamend;Angus MacInnis;1934
1043159;like speak moment point order realiz move subamend therefor think hous consent make chang main amend without consent gentleman move subamend say agre therefor submit amend must declar order;Richard Bedford Bennett;1934
1043160;object taken wetaskiwin mr irvin sound except unanim consent amend cannot alter;Pierre Édouard Blondin;1934
1043161;move bill read third time refer committe whole instruct power amend provid bank shall govern own control;Pierre-François Casgrain;1934
1043162;understand unanim consent hous given alter withdraw amend amend subamend hous charlevoix saguenay mr casgrain order move amend;Pierre Édouard Blondin;1934
1043163;understood honour rule order;Pierre-François Casgrain;1934
1043164;mr speaker rule upon point order point order cannot altern twenti thirti amend third read bill good good fifti sixti speaker rule amend subamend order proceed motion third read bill;Richard Bedford Bennett;1934
1043165;object taken prime minist mr bennett form amend consid amend order consid order ground motion entail expenditur public money motion consid hous day introduc must introduc cabinet minist reason rule amend subamend order;Pierre Édouard Blondin;1934
1043166;move second north battleford mr mcintosh bill read third time refer committe whole instruct power amend provid bank shall govern own control;Pierre-François Casgrain;1934
1043167;rule amend order like origin amend entail expenditur public money violat term british north america act;Pierre Édouard Blondin;1934
1043168;connect rule honour respect amend entail expenditur public money submit honour correct submit amend entail expenditur singl cent public money bank set function capit subscrib transfer capit privat institut public domain honour point would taken present spent singl cent public money set public ownership recommend amend bank point order charlevoix saguenay mr casgrain involv expenditur singl cent public money submit strongest possibl way amend order honour insist upon rule shall compel appeal;Ian Alistair Mackenzie;1934
1043169;refer moment suggest bill preced resolut provid set bank submit amend would fall within resolut submit hous carri;Charles Gavan Power;1934
1043170;member given reason induc chang rule rule amend order speaker rule amend move charlevoix saguenay mr casgrain motion bill read third time order appeal decis;Pierre Édouard Blondin;1934
1043171;pair nanaimo mr dicki vote would vote speaker rule;Alan Webster Neill;1934
1043172;pair richelieu mr cardin vote would vote sustain decis speaker;Thomas Cantley;1934
1043173;pair river st mauric mr bourgeoi vote would vote speaker rule;Donald MacBeth Kennedy;1934
1043174;pair south battleford mr vallanc vote would vote sustain speaker rule;Cairine Reay Wilson;1934
1043175;pair london mr white vote would vote speaker rule;Frederick William Gershaw;1934
1043176;pair west hamilton mr bell vote would vote speaker rule;Paul Mercier;1934
1043177;pair regina mr turnbul vote would vote speaker rule;George Washington McPhee;1934
1043178;pair toronto northeast mr baker vote would vote speaker rule;Elie-Oscar Bertrand;1934
1043179;pair temiscouata mr pouliot vote would vote sustain speaker rule bank oj point oj order;Franklin Smoke;1934
1043180;pair south mr roger vote would vote speaker rule;Abraham Albert Heaps;1934
1043181;pair north bruce mr malcolm vote would vote sustain speaker rule;Henry Herbert Stevens;1934
1043182;pair north timiskam mr bradett vote would vote sustain speaker rule;George Brecken Nicholson;1934
1043183;pair laurier uutremont mr mereier vote would vote sustain speaker rule;George Reginald Geary;1934
1043184;pair sherbrook mr howard vote would vote sustain speaker rule;Arza Clair Casselman;1934
1043185;pair queen lunenburg mr ernst vote would vote speaker rule;Michael Luchkovich;1934
1043186;pair athabaska mr davi vote would vote speaker rule;Henry Elvins Spencer;1934
1043187;pair colchest mr urquhart vote would vote sustain speaker rule;Finlay MacDonald;1934
1043188;pair megant mr roberg vote would vote sustain speaker rule;Arthur Edward Ross;1934
1043189;pair south huron mr gold vote would vote sustain speaker rule;David McKenzie Wright;1934
1043190;pair welland mr pettit vote would vote speaker rule;Joseph Georges Bouchard;1934
1043191;pair river st mauric mr bourgeoi vote would vote speaker rule;Alphonse Fournier;1934
1043192;pair west essex mr robinson vote would vote speaker rule bank mr woodsworth;Jules Desrochers;1934
1043193;pair levi mr fortin vote would vote speaker rule;Joseph-Fernand Fafard;1934
1043194;pair st antoin mr bell vote would vote speaker rule;Donat Raymond;1934
1043195;pair halifax mr black vote would vote speaker rule;Julien-Édouard-Alfred Dubuc;1934
1043196;pair west hamilton mr bell vote would vote speaker rule;Joseph-Alexandre Mercier;1934
1043197;pair minist railway canal mr manion vote would vote speaker ride;Edgar-Rodolphe-Eugène Chevrier;1934
1043198;beg move follow amend bill read third time refer eomnjitte whole instruct power amend safeguard sovereignti parliament financi polici;James Shaver Woodsworth;1934
1043199;difficulti order;Richard Bedford Bennett;1934
1043200;recollect winnipeg north centr spoken;Pierre Édouard Blondin;1934
1043201;spoken third read bill know gentlemen govern side suggest order anyway;James Shaver Woodsworth;1934
1043202;desir rais order amend direct hous specif thing third read point moment ago desir nay necessari incumb upon move amend thing neg motion third read move bill read day month;Richard Bedford Bennett;1934
1043203;point order mr speaker submit resolut committe specif thing safeguard sovereignti parliament;James Shaver Woodsworth;1934
1043204;say done;Richard Bedford Bennett;1934
1043205;matter judgment affect point order minist financ mr rhode discuss attempt made move amend follow say report hansard march page mr rhode principl point whether bank own question respect numer detail incident bill matter detail dealt way amend regular cours proceed committe bank commerc committe whole hous upon motion third read bill understand postpon amend find come chang mind govern minist financ wrong amend made third read bill look public ownership control bank submit seriou matter great gener principl permit voic come third read bill contend regard particular point order specif thing committe true prime minist think necessari natur think necessari specif thing done submit point order motion order;James Shaver Woodsworth;1934
1043206;gentleman move adjourn debat leav matter stand order consent hous may move resolut agre would present time hous rose;Richard Bedford Bennett;1934
1043207;mr speaker shall glad move adjourn debat motion agre debat adjourn;James Shaver Woodsworth;1934
1043209;consent hous custom tariff like revert motion order move second mr guthri thursday instant friday saturday sit day saturday end session hous shall meet clock morn addit usual intermiss clock p shall intermiss day clock p order ot busi procedur shall saturday friday along line agre like move revert motion order procedur may correct;Richard Bedford Bennett;1934
1043210;would prime minist would object word monday substitut word friday order busi saturday would monday;William Lyon Mackenzie King;1934
1043211;purpos enabl gentleman move motion;Richard Bedford Bennett;1934
1043212;necessari say;William Lyon Mackenzie King;1934
1043213;speak govern govern consent right gentleman make motion desir make somebodi might object might preclud substitut word monday friday mr speaker would substitut word monday friday motion order busi saturday shall monday motion amend agre;Richard Bedford Bennett;1934
1043214;first order busi morrow bill;William Lyon Mackenzie King;1934
1043215;bill;Richard Bedford Bennett;1934
