basepk;speechtext;speakername;year
1841631;think level societi peopl prepar admit need individu home basic societi extent met extent make home ownership avail peopl establish stabl base societi extent least shelter advers condit commun may encount nation hous act think term home ownership think term littl plot ground singl hous unit necessari concept larger citi citi montreal provinc quebec consciou need individu unit hous develop construct apart unit consolid unit contain accommod mani famili consciou tenor short remark tonight need rehabilit rundown area wonder whether peopl idea live condit genuin slum area sort area whether go day night citi councillor montreal phrase last week see leg rat leg rat leg one cours familiar leg one would decent honest help human be warp charact crime commit back alley led result circumst live could go outlin condit slum area necessari rememb main reason develop slum area natur desir larg section popul live place work larg citi transport difficulti problem becom costli busi get home place work go mass transport system kind whatsoev peopl want move area locat true would like better hous prepar stay great inconveni type accommod put montreal exampl survey run slum area citi amaz everybodi tend think everybodi want move centr citi littl hous outsid per cent peopl area want reloc term new hous develop new slum clearanc project consider per cent entir bulk popul want stay nation hous act work centr citi facil knew church store school could continu avail mind put tremend emphasi upon aspect legisl come provid slum clearanc redevelop slum area major citi countri know consider activ connect exist act think welcom rememb case particular project montreal seem come fruition cost acquir land go singl project project necessari citi montreal cours oldest citi countri;Francis Alvin George Hamilton;1956
1841632;;An hon. Member:;1956
1841633;oldest major citi countri shall correct defer gentlemen come citi great antiqu larg montreal largest citi great age vest interest slum clearanc think mani follow develop bill order see contain provis meet problem face municip return slum slum clearanc slum run hous area unfortun mani peopl think connect feel money spent slum clearanc redevelop hous area build good hous slum spent attitud great mani peopl forget slum tremend financi drain entir commun interest last year read lengthi editori montreal gazett march select paragraph point particular fact speak slum area montreal redevelop say cost citi area alarm cost term human suffer immens juvenil delinqu area time higher citi whole crime among adult complaint kind higher cost human live may look way street area narrow traffic move accid rate time higher citi whole repres slum area juvenil delinqu time higher averag citi traffic accid time go add thing disorgan famili forc go room hous father mother children breed ground prostitut gambl sort crime strike illustr found comment situat made montreal board trade refer slum area train ground first offend goe say cost commun bad hous slum tangibl measur effect ill health discourag neurosi stunt mental physic growth cannot aggreg statist sens beyond slum direct financi burden upon citi hand expenditur public health hospit social agenc polic servic reformatori jail fire prevent mental institut greatest popul bad hous area share tax revenu area contribut citi small cost govern societi maintain slum area part citi go refer report made metropolitan hous author cleveland interest respect statist compil cleveland say oper loss sustain citi counti welfar agenc concern area block block size hous person without allow tax unpaid year citi taxabl valu area per capita compar cost liabil per capita word see slum area costli burden municip administr today think montreal good reason present time appreci accomplish oper particular legisl great deal back twist turn preliminari report prepar committe chairmanship paul dozoi execut committe spark remark woman mr r g gilbrid look matter examin help central mortgag hous corpor think great deal credit due repres montreal mr f f field municip committe matter head citi councillor mr john sullivan last week citi council decid author go particular project necessari citi montreal know hous citizen montreal wait detail bill resolut broad vagu gener necessari wait detail bill order make quit sure go enabl municip countri carri slum clearanc project develop decent hous condit need present time major citizen run area ran across quotat afternoon think pertin histori type legisl hous hope spur minist greater effort quotat speech made famou canadian edward blake aurora time said function minist know quarrel say noth caught hold noth advanc popular opinion day watch current opinion gather strength crystal act parliament abl see mr chairman though step taken date right direct hous legisl govern least step behind step behind necessari develop countri provis hous facil need case crystal someth act parliament need becom evid could avoid would express final hope bill come forwardlook piec legisl cover immedi requir make provis need good mani year come;William McLean Hamilton;1956
1841634;mr chairman take short time complaint offer minist time come beauti part british columbia;Tom Goode;1956
1841635;sinc;James Sinclair;1956
1841636;everybodi want live may say think complaint found understand situat must understand citi vancouv reach ultim resourc hous concern citi new westminst east ride peopl land avail hous lower mainland british columbia nation hous act;Tom Goode;1956
1841637;hear north shore;James Sinclair;1956
1841638;heard time hous burnabi grown popul someth like around richmond popul someth municip littl way sewag dispos system except septic tank minist know mani hundr applic new home built n h burnabi suffer much municip richmond minist know last year municip consist beauti farm mani hundr acr today farm land gone subdivid lot sale peopl want build home lot high price mackenzi said today contractor tri get big profit want assist municip build home peopl vancouv want come live central mortgag hous corpor co oper great extent municip richmond larg subdivis develop subdivis look sewag dispos system full co oper contractor central mortgag hous corpor point want bring minist attent fact contractor wish build home own land sell peopl want build home differ posit central mortgag hous corpor stop build home pickersgil director vancouv fine gentleman co oper full must work instruct ottawa know civil servant co oper municip mr pickersgil complaint complaint someon along line peopl subdivis told must construct sewag dispos system minist put man build home categori peopl develop larg subdivis cannot done peopl want come richmond live lot understand go allow build depart allow build home true mani septic tank burnabi admit nation hous act mani richmond cannot stop hous ride minist rise speak resolut tell peopl ride go build home want build;Tom Goode;1956
1841639;remark make deal loan central mortgag hous corpor hous senior citizen countri hope listen sad stori told minist condit listen say think goe without say tremend need countri hous project take care senior citizen project fall categori categori wish deal even particular govern central mortgag hous corpor prepar make loan institut type build senior citizen dispos toward type build think add welfar senior citizen later day believ best project sponsor central mortgag hous loan self contain unit hostel connect therewith project commend term condit loan grant gener time seem place institut type build might necess case difficult understand govern make loan limit dividend compani want construct build type provinci govern concern must underwrit mortgag addit senior citizen occupi build pay rent space occupi difficult therefor understand govern avers make loan central mortgag hous institut type build said moment ago govern prepar lend money erect self contain unit project sponsor municip set limit dividend compani purpos self contain unit age marri coupl within commun think wonder idea enabl coupl advanc year move quarter commun spent greater part live imr good time difficult understand govern prepar advanc money hostel type build singl age men women understand would involv greater sum money said provinci govern concern underwrit oblig central mortgag hous cannot see discrimin age singl peopl countri like minist speak resolut make comment aspect matter said great need hous type statist provinc statist regard posit saskatchewan imagin statist provinc compar percentag person year relat total popul provinc per cent receipt welfar assist older get old age secur supplementari allow word per cent saskatchewan citizen year older receipt welfar assist odd receipt extra assist provid old age assist per cent singl person difficult therefor understand govern seen fit make loan build hous particular categori age citizen said moment ago term condit loan self contain unit adequ matter fact think gener provinc situat govern provid per cent cost outright grant organ want set limit dividend compani undertak project central mortgag hous make loan per cent remaind think correct;Hugh Alexander Bryson;1956
1841640;nineti per cent;Robert Henry Winters;1956
1841641;nineti per cent remaind per cent interest period year nobodi generos term would think would great deal interest proposit need hous project natur throughout countri find find spite gener condit organ commun take advantag minist would like see matter fact saskatchewan project undertaken undertaken without benefit central mortgag hous corpor loan specif reason logic feasibl build self contain hous project go place age marri coupl commun go make adequ provis remain consort death separ coupl govern prepar author build hostel type build conjunct self contain unit regul limit limit organ commun anxiou take advantag loan made central mortgag hous corpor provinc saskatchewan last year misunderstand misinterpret act think govern prepar permit go understand provinc section act hostel type accommod concern widen provinc saskatchewan author end june year allow greater accommod hostel type build conjunct self contain unit provinc saskatchewan project way condit appli provinc countri would great deal interest type hous senior citizen therefor would minist give greatest possibl consider allow commun build hostel type accommod connect self contain unit call hostel type accommod would occupi singl person remaind act must left vacant event death age coupl self contain unit use way let commun place singl age person remain space understand would vacat space remain consort self contain unit look provinc saskatchewan great deal interest exist condit appli provinc would suggest appli part would nation hous act minist give seriou consider incorpor chang act possibl;Hugh Alexander Bryson;1956
1841643;mr chairman comment make resolut carri outset would like thank member eglinton york west kind remark mr mansur magnific job set central mortgag hous corpor run better part year render great public servic time wish pay compliment successor mr bate month presid central mortgag hous corpor shown abil made effect deputi minist fisheri confid time develop make greater contribut public servic wish thank member construct natur debat today hous sure reflect countri larg member interest consciou import problem eglinton usual express good point ask whether action taken govern increas interest rate quarter per cent mean govern tri discourag hous take step oblig take time korean conflict answer move cannot way constru furthest thought mind time interest rate must set one attract suffici mortgag money market enabl achiev good level hous know year like greatest year histori term capit expenditur demand money indic suppli mortgag money bank lend institut slow thought might dri becam necessari light rise interest rate increas interest rate per cent establish first instanc practic govern tri achiev lowest interest rate possibl interest borrow attract enough money nation hous act market achiev high level hous think eglinton recal set interest rate first instanc period rate declin wait order obtain lowest possibl rate think surpris abl establish rate per cent time mani peopl thought would higher mention regent park north compar develop regent park south use critic said grow trend toward bureaucraci oper central mortgag hous corpor regent park north first largest slum clearanc project undertaken undertaken heart toronto place lent slum clearanc project feder provinci approach develop result municip help provinci govern built hous land acquir clear municip feder govern feder govern advanc total repres cost acquir clear land provinci govern time put unit total unit contribut feder govern contribut close co oper hous author central mortgag hous corpor time set scale rental relationship incom awar close co oper prevail central mortgag hous corpor time use someth standard compar develop regent park south central mortgag hous corpor involv medium section nation hous act central mortgag hous corpor pay cost acquir clear land pay per cent cost complet hous project unit clear land pay per cent net deficit subsidi involv project develop guidanc committe compos repres central mortgag hous corpor provinci govern municip metropolitan toronto committe mr dearlov man friend refer afternoon deservedli warm term;Mr, Winters:;1956
1841644;recommend adopt connect regent park south project;Donald Methuen Fleming;1956
1841645;toto advic guidanc valu sure much use;Robert Henry Winters;1956
1841646;awar mr dearlov committe minist refer view mr dearlov variou matter discuss afternoon adopt committe think unfortun weight attach view light experi success oper regent park north project;Donald Methuen Fleming;1956
1841648;may loan approv basi per cent origin tender basi per cent eventu cost minist recal differ first tender approv central mortgag hous corpor per cent contribut tender set eventu cost greater central mortgag hous corpor prepar contribut per cent higher cost;Donald Methuen Fleming;1956
1841649;particular point mr chairman answer approv central mortgag hous corpor seen shall look particular aspect would like assur differ appear exist time approach differ project regent park north regent park south iron go along said central mortgag hous corpor develop bureaucraci advanc state autocraci say friend spirit said central mortgag hous corpor becom bureaucrat becom bureaucrat effort made fact obtain view opinion peopl get possibl peopl central mortgag hous corpor tri serv think evid local hous author local manag close relationship obtain central mortgag hous corpor housebuild associ relationship foster nation hous act establish liaison committe oper district basi access head offic central mortgag hous corpor person invit presid commun plan associ closest co oper obtain advisori panel set advis train planner central mortgag hous corpor endeavour obtain advic peopl serv get possibl friend regina citi must say gave good speech within confin socialist philosophi dwelt thought would need hous peopl low incom think valid posit take would say repli exampl new hous unit complet includ convers famili format someth order mean gain backlog unit coupl fact nobodi hous accommod sort seen movement new hous left great mani hous vacant come possess class peopl regina mind spoke addit expans home improv section act contempl resolut give peopl salari group opportun improv home improv accommod;Robert Henry Winters;1956
1841650;would minist suggest govern polici allow trickl process take care hous need peopl low incom group;Alfred Claude Ellis;1956
1841651;say govern polici provid new hous canadian citizen liber govern polici provid adequ hous everybodi travel direct must remind friend someth know act provid subsid appli eglinton said today opportun make wider use provis municip provinc feder govern stand readi co oper think answer question rais york west suggest fix rate interest nation hous act think would impractic fluctuat money market compet mortgag money must set interest rate valu attract suffici mortgag fund market put consider stock equiti hous believ think mine reflect act tri keep payment low possibl mind hand need equiti hous bear mind lowest possibl payment greatest servic render borrow mean saddl higher carri charg biggest obstacl place way greater level hous build need hous problem land assembl mention real give lot consider yukon cite problem obtain northern countri abl give encourag tell look way studi regul see extent chang meet condit mention burnabi richmond rais problem seem littl acut particular constitu prevail right across need build hous servic properti know particular problem confront low lie area sea island lulu island place constitu problem year help co oper abl move alloc avail build approv builder area sure spirit co oper central mortgag hous corpor builder abl continu high level build humboldt melfort spoke use limit dividend section act saskatchewan must say provinc good use made section provinci govern ask provis broaden provid certain amount hostel accommod done differ matter degre saskatchewan govern ask central mortgag hous corpor provid hostel unit self contain unit limit dividend project matter given great deal consider board central mortgag hous corpor made propos consid reason provid maximum hostel unit self contain unit limit dividend project think mind saskatchewan govern cut date set june think inform saskatchewan govern date last august seem consider opportun apprais rule laid board corpor adjust conclud remark number point detail think could taken advantag variou claus bill consid;Robert Henry Winters;1956
1841652;mr chairman brief remark like make point rais minist repli like say word interest rate recent increas point increas interest rate attribut polici laid central bank impos upon charter bank case effect rate act adjust ordinari cours play interplay econom forc adjust suppli demand case increas rate brought action bank therefor seem fundament contradict govern polici minist declar desir govern see hous construct rate maintain possibl built record year fact remain branch govern central bank charter bank turn govern connect interest rate loan increas rate result govern action say contradict govern polici refer regent park north project regent park south project toronto minist made comment upon circumst seem consider import regent park north project requir minimum incom tenant connect propos regent park south project central mortgag hous corpor propos shall requir minimum incom month tenant tri say afternoon seem run concept provis hous accommod meet need seem though aim central mortgag hous corpor establish minimum requir prevent financi loss concern make project pay way thought higher consider meet need famili need hous accommod kind establish govern justifi imposit minimum requir relat incom hope qualifi tenant regent park south project learn next minist sought establish assert central mortgag hous corpor sought public particip interest part citizen group say whether avow purpos central mortgag hous corpor offici fact creat part citizen organ play lead part bring sustain success regent park north project impress interest sought want central mortgag hous corpor think view minist said unreason offici central mortgag hous corpor take concert measur show desir particip part interest civic organ cannot intellig interest project desir understand co oper central mortgag hous corpor surpris minist remark degre consult cooper say exist housebuild central mortgag hous corpor remark surpris hand press clip globe mail find follow charg level last night meet toronto metropolitan home builder associ central mortgag hous corpor ad price new hous impos enforc grow list regul govern construct appoint inspector inspect inspector alleg infract regul infract exist handicap contractor hold advanc payment mortgag money nation hous act attenpt drive small builder busi make put cadillac trim ford product said loui rice chairman associ c h c liaison committe read past year c h c rule regul ad price hous awar central mortgag hous corpor offici charg made public undertook make denial follow day minist say close co oper think correct inform brought hous sound face charg take account denial follow part c h c offici though great degre co oper disclos least press report;Donald Methuen Fleming;1956
1841653;let say word clip believ speak memori aros remark deleg convent think resolut came inspect standard felt inspect standard central mortgag hous corpor rigid offici central mortgag went meet next day said would delight discuss point believ gener consensu meet offici central mortgag got posit central mortgag defend critic;Robert Henry Winters;1956
1841654;said awar central mortgag hous corpor admit charg justifi denial come minist assert co oper exist housebuild central mortgag hous corpor;Donald Methuen Fleming;1956
1841655;;Robert Henry Winters;1956
1841656;must exist quarter within bodi mention metropolitan home builder associ member comment note particular press report final comment minist touch point rais earlier fact abl qualifi mortgag loan part hous act increas degre averag incom may act present constitut inevit rate seem nation hous act point ought attent govern worthi comment part minist central mortgag hous corpor attempt deni matter fact public respect attract comment appear indic immedi effect amend nation hous act enabl potenti borrow higher famili incom rang obtain expens hous smaller cash outlay read quotat follow averag gross famili incom includ total incom depend loan applic addit incom new act compar old act new act per cent borrow gross famili incom compar per cent borrow famili incom group repres per cent total new act compar per cent old act evid undeni conced central mortgag hous corpor past year whether result new amend result factor would made felt whether amend benefit part act move direct higher incom famili proport famili incom level deriv benefit part act shrink seem fact cannot view without degre concern border alarm suggest benefit withdrawn group earn think call concert examin fact benefit accru present provis act administr incom less averag;Donald Methuen Fleming;1956
1841658;may minist mr chairman regul laid act effect exclud perman offici municip servic board limit dividend corpor set municip citi toronto effect think regrett last april year today exact welfar offic serv director metropolitan toronto hous compani limit dividend hous corpor set author metropolitan toronto hous author ask resign board director corpor rule given central mortgag hous corpor public offici municip entitl sit board awar regul respect seem examin regul find difficult see sound reason exclud board limit dividend hous corpor set municip perman offici municip may compet men capabl continu board year year experi would say desir elect repres citi council sit board represent sake establish liaison experi respect sat year repres toronto citi council citi plan board convinc liaison kind desir touch point rais exclus perman municip offici compet offici great deal knowledg experi f think knowledg experi put good use person permit serv board limit dividend hous corpor set municip auspic resolut report concur mr winter thereupon move leav introduc bill amend nation hous act motion agre bill read first time;Donald Methuen Fleming;1956
1841661;second read bill implement agreement kingdom denmark avoid doubl taxat respect incom tax said mr speaker note bill implement agreement kingdom denmark avoid doubl taxat respect incom tax draw attent fact previou agreement countri includ success duti success duti part agreement purpos bill give legal effect agreement result negoti subsequ exchang reach govern govern denmark avoid doubl taxat establish rule reciproc fiscal assist matter incom tax agreement sign ottawa 30th day septemb provis agreement similar effect contain agreement made unit state unit kingdom sweden new zealand franc ireland design avoid doubl taxat provid exchang inform mean exchang reciproc tax credit countri resid give credit tax impos countri incom sourc agreement taxat state trade profit enterpris state limit attribut perman establish enterpris first mention state addit certain specif provis made regard profit oper ship aircraft exempt tax exchang teacher student suggest import part bill schedul get committe come discuss schedul shall happi give explan may requir answer question may ask;James Joseph McCann;1956
1841662;mr speaker bill contribut anyth toward avoid doubl taxat bound attract sympathet interest sit part hous measur follow form similar agreement number countri shall prolong remark second read;Donald Methuen Fleming;1956
1841664;wonder whether minist would tell committe possibl extend agreement includ success duti incom tax;Donald Methuen Fleming;1956
1841665;request state denmark denmark incom tax agreement;James Joseph McCann;1956
1841666;canadian govern prepar seek agreement avoid doubl taxat respect success duti;Donald Methuen Fleming;1956
1841667;request know success duti part denmark system taxat;James Joseph McCann;1956
1841668;know possibl find mere fact danish govern initi request inclus success duti within scope agreement seem reason canadian govern;Donald Methuen Fleming;1956
1841669;give littl explan come differ articl;James Joseph McCann;1956
1841670;think aris respect particular articl articl cours confin incom tax;Donald Methuen Fleming;1956
1841671;claus refer schedul;William Alfred Robinson;1956
1841672;schedul mr chairman claus one point answer;Donald Methuen Fleming;1956
1841673;think might answer claus refer schedul;William Alfred Robinson;1956
1841674;noth schedul success duti mr chairman point;Donald Methuen Fleming;1956
1841675;offici tell danish govern suggest canadian govern ask prepar take matter consider;James Joseph McCann;1956
1841676;express regret canadian govern left initi matter danish govern canadian govern put propos good thing enter agreement denmark avoid doubl incom tax desir thing enter agreement govern avoid doubl taxat respect success duti;Donald Methuen Fleming;1956
1841678;may make suggest respect claus think follow practic connect agreement ireland last year claus would effect give approv agreement attach schedul may suggest might turn hous denmark incom tax agreement schedul point approv given claus would illog approv claus give schedul approv forc law turn schedul question like schedul;Donald Methuen Fleming;1956
1841679;agre committe;William Alfred Robinson;1956
1841680;agre schedul;Some hon. Members:;1956
1841681;sever provis agreement mr chairman like littl comment minist question aris departur form agreement ireland last preced agreement kind agreement republ ireland approv chapter statut articl like refer indic departur though may wide departur provis recent preced respect present agreement denmark follow verbatim languag agreement ireland differ give rise question instanc articl iii express use first paragraph profit danish enterpris second paragraph express profit canadian enterpris refer correspond section irish agreement last year find express use case industri commerci profit irish enterpris provis tax unless certain condit obtain reason chang languag last fall irish treati express industri commerci profit agreement unqualifi word profit;Donald Methuen Fleming;1956
1841682;articl iii provid danish enterpris tax respect industri commerci profit extent attribut perman establish rule appli wih respect industri commerci profit canadian enterpris denmark;James Joseph McCann;1956
1841683;minist excus minist use express industri commerci profit canadian danish enterpris languag articl profit danish canadian enterpris last year agreement ireland express industri commerci profit irish enterpris industri commerci profit canadian enterpris reason chang languag;Donald Methuen Fleming;1956
1841684;although chang mr chairman submit mean thing read whole explan might bring articl provid danish enterpris tax respect industri commerci profit extent attribut perman establish rule appli respect industri commerci profit canadian enterpris denmark fact compani resid countri subsidiari countri would subject parent compani taxat countri industri commerci profit mere purchas good enterpris countri countri result profit subject tax counfri;James Joseph McCann;1956
1841685;posit invest profit puzzl chang languag minist say mean thing sure word profit mean thing industri commerci profit;Donald Methuen Fleming;1956
1841686;profit;James Joseph McCann;1956
1841687;ye profit breadth word profit limit last year express use industri commerci profit minist seem treat synonym remain unconvinc;Donald Methuen Fleming;1956
1841688;articl item word follow agreement shall appli tax similar charact wonder minist might tell legal offic consid whether section might void uncertainti deal domest statut think quasi crimin natur feel express type might effect court;John Borden Hamilton;1956
1841689;think aris differ type tax denmark given differ name articl contain specif refer respect tax agreement appli appli incom tax includ surtax denmark nation incom tax intercommun incom tax commun incom tax intercommun incom tax tax impos state although commun tax impos municip denmark nevertheless rule regul local taxat incom settl law state author bind municip includ local tax among subject agreement includ virtu author state municip tax articl provid agreement appli similar tax may impos govern time agreement forc;James Joseph McCann;1956
1841690;think explain word similar tax would incom tax kind denmark would come within descript type mention;John Borden Hamilton;1956
1841691;ye;James Joseph McCann;1956
1841692;juit finish articl iii agreement final paragraph counterpart agreement ireland minist explain particular paragraph indic departur scheme irish agreement denmark incom tax agreement mi mccann told cover withhold tax incom form dividend interest rent royalti sourc within territori resid territori parti incom attribut perman establish territori first parti agreement dif fent countri similar word word gentleman compar last hous februari know explan give;Donald Methuen Fleming;1956
1841695;mr speaker tomorrow shall take st lawrenc seaway author resolut branch line canadian nation railway new brunswick second transport control resolut third northwest territori power commiss fourth resolut name minist justic fifth;Walter Edward Harris;1956
1841701;percentag cost st lawrenc seaway born unit state canadian american govern give consider eastern entranc st lawrenc canadian american govern give consider construct chignecto canal eastern entranc st lawrenc seaway govern discuss matter chignecto canal unit state relationship st lawrenc seaway answer l b pearson secretari slate extern affair recent estim expenditur power navig aspect st lawrenc seaway indic unit state bear per cent total cost project estim unit state bear per cent navig project per cent power project calcul includ sum expend countri exist work expenditur welland canal eastern entranc seaway consid point dredg begin st lawrenc river permit navig canadian govern give consider chang definit awar unit state govern canadian govern give consider construct chignecto canal eastern entranc st lawrenc seaway inform consider given matter unit state govern consider unlik canal chignecto isthmu would canadian territori canadian govern discuss unit state author matter propos chignecto canal relat st lawrenc seaway tuesday april;Mr. Gillis;1956
