basepk;speechtext;speakername;year
2432692;secretari state extern affair indic hous may central intellig agenc carri oper continu reciproc exchang canadian unit state offici respons matter mutual concern field nation secur discuss time time c repres context refer judici proceed complet unit state involv eerik hein secretari state extern affair indic hous may matter discuss unit state would share concern leader opposit fact appear warrant conclus leader opposit place upon;Lawrence T. Pennell;1966
2432694;date industri branch transfer depart trade commerc depart industri date product council ceas oper percentag increas product manufactur industri year;Mr. Hees;1966
2432695;inform depart industri privi council offic depart trade commerc follow octob subject section econom council act nation product council ceas oper august august question annual percentag increas product rel preced year manufactur output per year person employ preliminari note figur reflect latest revis index industri product eor instanc gain old basi per cent compar revis figur per cent;Julia Verlyn (Judy) LaMarsh;1966
2432697;averag age death canadian male femal last year figur avail averag age death canadian indian male femal year;Mr. Orlikow;1966
2432698;inform depart trade commerc nation health welfar follow averag age death canadian follow male femal male femal;Julia Verlyn (Judy) LaMarsh;1966
2432700;employ offic unemploy insur commiss nation employ servic examin new posit employ servic offic citi popul ontario mani b mani pass exam e mani pass possess univers degre;Mr. Saltsman;1966
2432701;except case competit note helow offic nation employ servic examin b c note close competit open employe unemploy insur commiss depart labour includ nation employ servic held fill vacant manag posit variou offic nation employ servic throughout includ offic citi ontario popul classif level posit advertis competit rang employ servic offic employ servic offic applic receiv competit applic withdrew applic consid number success applic competit level posit follow employ servic offic none univers degre employ servic offic one univers degre employ servic offic none univers degre employ servic offic univers degre employ servic offic univers degre employ servic offic one univers degre;Julia Verlyn (Judy) LaMarsh;1966
2432703;govern set day centenni year known nation indian day deserv honour done citizen;Mr. Diefenbaker;1966
2432704;advis board director centenni commiss consider given establish special nation day idea reject board ground would improp singl group honour imposs provid special day group make social fabric;Albert Béchard;1966
2432706;feder govern carri survey nelson river ascertain navig possibl feasibl survey conduct find;Mr. Stefanson;1966
2432707;ye mr e mile survey show establish nagiv would undertak consider magnitud could justifi august;George James McIlraith;1966
2432709;feder govern carri survey saskatchewan river determin navig possibl feasibl survey conduct find;Mr. Stefanson;1966
2432710;ye year mr l r voligni review report made time conclud would suffici volum traffic provid signific transport save set heavi capit oper cost would involv construct waterway;George James McIlraith;1966
2432712;govern initi action develop new hous springhil area provid accommod employe canadian penitentiari servic locat springhil scotia young offend penal institut complet oper fall c h initi special action would assist provid requir hous new personnel associ penal institut springhil;Mr. Coales;1966
2432713;inform solicitor gener central mortgag hous corpor follow central mortgag hous corpor held discuss offici town springhil assur full provis nation hous act avail meet need commun;Julia Verlyn (Judy) LaMarsh;1966
2432715;feder govern involv way studi pollut winnipeg river regard pollut river area near proxim kenora ontario pine fall involv action taken feder govern deal problem area mention provinc ontario manitoba join anti pollut program;Mr. Schreyer;1966
2432716;inform sever depart follow depart mine technic survey oper water qualiti sampl station year near question pine fall data obtain chemic charact water relat pollut applic;Julia Verlyn (Judy) LaMarsh;1966
2432718;date project submit govern author provis arda south shore develop board organ repres constitu kamouraska l islet mani answer ten;Mr. Dionne;1966
2432720;wharfing appoint muskoka wharf lake muskoka graven hurst ontario name appointe wharfing paid servic amount person corpor request appoint wharfing mani person appli posit;Mr. Aiken;1966
2432721;charl miller servic wharfing retain portion toll due collect use wharf follow annual rate per cent first collect per cent next collect per cent next collect per cent next collect per cent next collect per cent remaind corpor town graven;James Allen (Jim) Byrne;1966
2432724;imperi oil limit b equip allot individu airlin avail equip follow gallon trailer suppli jp fuel gallon trailer suppli jp fuel gallon trailer spare gallon trailer suppli octan avga depart transport concern;James Allen (Jim) Byrne;1966
2432726;annual total oper cost depart transport maintain follow aerodrom lac de b la c muskoka e earlton;Mr. Forrestall;1966
2432727;latest avail figur fiscal year lac de loup b la nil c muskoka e earlton;James Allen (Jim) Byrne;1966
2432729;shortag commerci air pilot govern consid student loan act amend order permit citizen intent make commerci air pilot profess elig govern loan;Mr. Forrestall;1966
2432730;inform depart transport financ follow situat regard fluctuat time time present time shortag exist student loan act author minist financ guarante loan student need financi assist loan made branch charter bank design credit union across countri student certif elig issu appropri author particip provinc measur natur order administ must gener scope act design assist larg bodi student wish carri univers regular form postsecondari educ end act appli student engag post secondari educ cours cours last throughout academ year less week benefit act avail larg major student could design incorpor mani special deserv cours amend make pilot train elig consid appropri circumst;Julia Verlyn (Judy) LaMarsh;1966
2432732;intend intern land divert halifax intern airport next month mani b reason flight divert c action taken taken correct reason divers discuss regard divers decis divert halifax taken eagl lion depart transport discuss refer made adequaci refuel servic respons govern author affect airlin author;Mr. Forrestall;1966
2432733;follow intend intern land divert halifax intern airport report alli aviat new york b divers account refuel time divers due flight plan chang reason given divers due weather c imperi oil taken appropri action ensur adequ avail fuell trailer time halifax intern airport discuss refuel servic;James Allen (Jim) Byrne;1966
2432735;govern receiv request canadian feder busi profession women club regard appoint plan committe canadian confer human right half membership women govern agre reason request;Mr. Diefenbaker;1966
2432736;presid canadian feder busi profession women club wrote member govern june ask women repres quot proport number total popul plan committe august prime minist repli june note govern give consider canadian confer human right decis made plan committe establish offer assur committe establish interest women subject would taken account;Albert Béchard;1966
2432738;certain fund held escrow air transport board world wide airway special oversea passeng flight dispos made said moni employe world wide airway paid full salari dispos said moni reason;Mr. Bell (Sainl John-;1966
2432739;air transport board advis follow fund held escrow air transport board direct air transport board world wide airway inc requir deposit escrow account bank montreal per cent advanc payment receiv intern charter group complet portion charter compani permit transfer escrow account gener fund account per cent origin deposit august world wide airway inc unabl complet outstand charter commit licenc suspend arrang made nordair limit complet flight fund escrow account world wide entitl paid compani fund remain escrow account transfer nordair partial payment cost complet world wide charter air board inform relat settlement outstand salari escrow account establish protect travel public failur carrier perform flight payment made advanc servic render question;James Allen (Jim) Byrne;1966
2432741;canadian nation railway boat charter engag coastal trade east coast mani boat charter canadian nation railway boat charter engag coastal trade west coast mani boat charter canadian nation railway plan increas fleet coastal boat;Mr. Douglas;1966
2432742;ye cabot strait newfoundland coastal servic vessel trip trip charter number vari accord freight commit exceed railway oper boat handl number boat charter rang fifteen feder govern construct ferri subsequ servic east coast;James Allen (Jim) Byrne;1966
2432744;total amount money spent feder govern aid drought stricken farmer ottawa valley much money spent specif effort tri make rain effort produc rain;Mr. Horner (Acadia);1966
2432745;provinc quebec ontario requir term agreement respect special cost share crop loss assist program provid breakdown payment farmer area final cost program known provinc complet redempt coupon provid farmer secur feed fodder requir supplier fiscal year provinc ontario present claim paid provinc quebec present claim paid addit govern made direct payment quebec farmer total provinci claim reimburs continu paid receiv provinc concern fund avail question total amount paid june quebec ontario total total feder cost program estim addit net cost provid emerg water suppli feder govern involv effort produc rain;John James Greene;1966
2432747;intent govern initi construct expans runway moncton new brunswick expect order provid suitabl land strip dc jet servic air tender call expect complet date runway extens;Mr. Coates;1966
2432748;need extend runway moncton n b accommod air dc aircraft studi expect necessari improv undertaken possibl estim date tender call project complet decis reach runway runway lengthen strengthen;James Allen (Jim) Byrne;1966
2432750;feder govern receiv request minist labour provinc princ edward island respect prevail minimum wage rate feder contract perform princ edward island work done p e intent feder govern ensur minimum rate feder project causeway construct provinci standard;Mr. McQuaid;1966
2432751;inform depart labour follow minist welfar labour provinc princ edward island sent depart labour offic fredericton n b copi minut honour lieuten governor council date applic certain provinci project request wage rate feder project brought provinci govern standard minimum wage rate feder govern construct contract establish standard set fair wage hour labour act;Julia Verlyn (Judy) LaMarsh;1966
2432753;feder govern assign st christoph island situat mouth st mauric river municip troi rivier term condit assign made;Mr. Mongrain;1966
2432754;depart public work approv principl grant renew long term leas year citi troi rivier regard portion land own depart st christoph island leas would stipul piec land may use public park recreat purpos cannot use commerci industri purpos propos dedic citi parcel land lie st christoph road allow access approach st quentin bridg lie caron bridg propos transfer would condit upon citi assum good mainten road access bridg interest public lesse st christoph;George James McIlraith;1966
2432756;tender call mall deliveri rural rout matapedia sellar vill broadland kempt road mani bid receiv amount contract award reason represent made lowest bidder accept;Mr. Keays;1966
2432757;recent call tender matapedia rural rout close june bid receiv within time limit specifi tender notic jame randolph adam matapedia william edgar down r r matapedia tender receiv time limit arnold georg firlott r r matapedia ye jame randolph adam per annum commenc origin amount bid consid high provid section post offic act endeavour made obtain reason offer tender submit bid within set time limit mr adam submit lowest offer see;Joseph Julien Jean-Pierre Côté;1966
2432759;date c p r gave notic post offic depart termin contract carri mail dominion train;Mr. Reid;1966
2432760;;Joseph Julien Jean-Pierre Côté;1966
2432762;mani technic offic arm servic mani engin possess univers degre mani technic offic arm servic appli releas sinc februari b retir reach compulsori retir age c recruit sinc februari;Mr. Enns;1966
2432763;june rcn ca r total number offic serv technic corp rce rc sig rceme rcaf total number technic list june rcn ca r rcaf statist april reflect inform april june follow appli releas rcn ca r rcaf b februari june rcn ca r rcaf c februari june rcn nil ca r rcaf question;Léo Alphonse Joseph Cadieux;1966
2432765;seriou intent introduc profession pay technic offic arm servic like occur b categori personnel affect c distinct made univers graduat engin non univers technic personnel regard profession pay;Mr. Enns;1966
2432766;pay structur pay rate canadian arm forc studi studi complet approv date introduct categori personnel might affect cannot determin;Léo Alphonse Joseph Cadieux;1966
2432768;studi undertaken determin whether signific dispar cost live ottawa canadian area militari personnel serv exclus area special allow effect signific discrep found exist plan adjust pay allow arm forc compens differ cost live indic studi exist intent initi survey offici cost live index canadian forc base exclus base special allow effect;Mr. Enns;1966
2432769;applic offici cost live index applic canadian forc base;Léo Alphonse Joseph Cadieux;1966
2432771;member arm forc consid continu duti servic consid purpos comput elig widow pension fact recogn accept pension board;Mr. Enns;1966
2432772;member regular august question forc servic time duti order liabl requir duti time applic;Léo Alphonse Joseph Cadieux;1966
2432774;measur dominion govern assist extend peopl bell island newfoundland former employe dominion steel coal co mine mani said employe assist find employ newfoundland;Mr. Macquarrie;1966
2432775;inform depart citizenship immigr follow bell island design manpow mobil regul area resid obtain grant transport cost move household effect resettl allow move area employ juli former employe dominion steel coal co ltd assist find employ newfoundland manpow mobil regul;Julia Verlyn (Judy) LaMarsh;1966
2432777;portion present pay allow serv arm forc use comput servic retir pension would pension r c f squadron leader technic branch serv year draw year progress pay normal retir age formula use comput pension constitut element use formula;Mr. Enns;1966
2432778;rate pay prescrib tabl queen regul order canadian forc articl applic offic pilot pilot men allow constitut part pay set forth section canadian forc superannu regul formula use comput pension annuiti canadian arm forc provis canadian forc superannu act set subsect section act amount pension annuiti arriv multipli number year pension servic exceed year averag annual pay defin receiv year period pension servic select behalf period select consist consecut period pension servic total year divid product comput amount pension squadron leader serv year draw year progress pay normal retir age follow assumpt made date releas june drew progress pay level last year servic would permit progress pay drawn rank squadron leader year base assumpt amount pension annuiti squadron leader year servic would singl marri;Léo Alphonse Joseph Cadieux;1966
2432780;emerg night broadcast c b c carri languag languag reason director inform intern servic c b c montreal bilingu languag direct servic given head offic c b c ottawa head program network bilingu b head foreign relat servic bilingu c head inform servic bilingu head public servic bilingu case languag offic speak head offic c b c ottawa mani bilingu person employ purchas depart b foreign relat depart c personnel servic;Mr. Allard;1966
2432781;inform canadian broadcast corpor follow ye b c english speak b none c nineteen forti august;Julia Verlyn (Judy) LaMarsh;1966
2432783;v station cjoh undertaken time b b g produc french languag program program produc sinc januari;Mr. Allard;1966
2432784;license cjoh tv ottawa appear board applic licenc public hear commenc june undertook tri produc french languag program station experi french languag program year program produc french sinc januari;Julia Verlyn (Judy) LaMarsh;1966
2432786;feder govern requir registr establish provinc slaughter meat trade done feder govern requir inspect meat level slaughter sale retail butcher shop role feder inspector play inspect type slaughterhous inspect;Mr. Allard;1966
2432787;meat slaughter meat process plant engag interprovinci export trade requir oper provis meat inspect act except plant refer part feder inspector carri full meat inspect procedur;John James Greene;1966
2432789;depart nation defenc recommend pension grant widow serv member arm forc death attribut follow caus contract communic fatal diseas civilian neighbour place resid duti hour b drown kill auto accid week end c militari aircraft accid proceed return leav ride aircraft passeng offici aircrew duti heart attack way home duti e commit suicid duti hour pension board turn recommend b reason;Mr. Enns;1966
2432790;serviceman die serv canadian forc question summari investig board inquiri held investig circumst surround death proceed investig forward canadian pension commiss depart nation defenc recommend canadian pension commiss decis adjud claim pension act applic;Léo Alphonse Joseph Cadieux;1966
2432792;raw sewag parliament build direct ottawa river green creek sewag plant system reason g j mcllrailh minist public work raw sewag direct citi ottawa sewer system;Mr. Enns;1966
2432794;govern conced right dredg bottom st mauric river point join st lawrenc river compani would gather suppli sand make concret name compani b condit right conced govern determin whether dredg mouth st mauric river may caus eros damag neighbour island st quentin g j mcllrailh minist public work applic studi made depart;Mr. Mongrain;1966
2432796;mani french speak physician sunnybrook hospit toronto look admiss examin french speak veteran total number physician specialist treat hospit proport french speak physician specialist admiss requir hospit physician specialist correspond physician specialist administr offic french speak veteran carri french french august question among personnel nurs nurs assist nurs sister mainten employe offic employe other hospit total number proport french speak person hospit work titl proport bilingu person;Mr. Allard;1966
2432797;full time part time attend medic staff resid staff per cent french speak physician must licens practic provinc specialist must licens provinc accept univers toronto particip univers teach program medic student graduat correspond french receiv past custom answer english futur answer french number french speak person staff per cent total staff per cent staff bilingu english french;Roger-Joseph Teillet;1966
2432799;mani french speak physician westminst hospit london ontario look admiss examm french speak veteran total number physician specialist treat hospit proport french speak physician specialist admiss requir hospit physician specialist correspond physician specialist administr offic french speak veteran carri french french among personnel nurs nurs assist nurs sister mainten employe offic employe other hospit total number proport french speak person hospit work titl proport bilingu person;Mr. Allard;1966
2432800;full time part time attend medic staff resid staff per cent french speak physician must licens practic provinc specialist must licens provinc accept univers western ontario particip univers teach program medic student graduat correspond receiv french answer french number french speak person staff per cent total staff per cent staff bilingu english french;Roger-Joseph Teillet;1966
2432802;prevail rate employe h c halifax nova scotia week bi prevail rate employe h c dockyard esquimalt british columbia paid weekli week bi prevail rate employe r c f station trenton ontario paid weekli week bi prevail rate employe canadian armi base camp gagetown new brunswick paid week prevail rate employe canadian armi camp valcarti quebec paid weekli week bi monthli;Mr. Groos;1966
2432803;weekli bi monthli;Léo Alphonse Joseph Cadieux;1966
2432805;north person state minist citizenship immigr jump ship mani present case dispos depart racial origin fact person yugoslav origin last year deport racial origin reason yugoslav seaman name r lako deport yugoslavia june made appeal b date appeal made c date determin case made;Mr. Muir (Cape Breton;1966
2432806;seamen report desert ship issu deport order remain escap detect presum though may left countri without knowledg ship desert record citizenship racial origin attach tabl show citizenship apprehend ye b march c appeal dismiss immigr appeal board may seamen desert ship canadian port apprehend left result deport order issu citizenship number algeria austria china peopl republ colombia cuba cypru denmark finland germani greec ireland eir itali jamaica korea morocco netherland pakistan panama peru poland portug spain sweden u k u yugoslavia;John Carr Munro;1966
2432808;depart transport take action provid air rescu oper tidal flat area surround vancouv intern airport action take depart investig suitabl hovercraft rescu oper investig indic question;Mr. Basford;1966
2432809;feasibl best method provid rescu servic tidal flat area intern airport investig depart transport meantim interim arrang coastguard crash boat station kitsilano base short distanc mud flat area call help addit light rubber boat provid airport suitabl type craft coastguard work investig connect;James Allen (Jim) Byrne;1966
2432811;spray process b roller process dri skim milk purchas agricultur stabil board month period januari june much dri skim milk held stabil board quantiti sold period januari june price price paid dri skim milk period;Mr. Harkness;1966
2432814;huron depart nation health welfar necessari facil test cigarett filter govern agenc proper test could made;Mr. Howe (Wellinglon-;1966
2432815;govern agenc equip test cigarett filter august question;Allan Joseph MacEachen;1966
2432817;north victoria progress made regard complet port hood port hood island intent govern complet project;Mr. Muir (Cape Breton;1966
2432818;port hood port hood island causeway proceed would becom part provinci highway system project provinci respons applic;George James McIlraith;1966
2432820;secretari state ask approv reproduct rex wood paint father confeder hung parliament build display govern build across decis reach answer appli;Mr. Dinsdale;1966
2432822;regard answer star given hous parliamentari secretari prime minist intent govern make full salari payment senior offici attend cours promot perfect bilingu;Mr. McCleave;1966
2432823;mr speaker answer;John Ross Matheson;1966
2432825;follow recent canadian caribbean commonwealth confer intent govern open immigr offic west indi offic establish;Mr. Dinsdale;1966
2432826;establish immigr offic west indi rais commonwealth caribbean confer present volum applic prospect immigr caribbean servic less cost travel team despatch mr maceachen l;John Carr Munro;1966
2432829;much money c c spent year sinc expans radio network b v network french ii english year spent provinc extend radio network b v network french ii english return tabl;Mr. Laprise;1966
2432831;within feder civil servic depart salari classif mani posit exist januari b mani ad c mani new posit provid locat ottawa ii provinc return tabl;Mr. Sherman;1966
2432833;april ship aircraft intend use built time mani case b cost ship built ii built c cost aircraft built ii built return tabl;Mr. Godin;1966
2432835;sinc januari mani judg appoint provis judg act serv judg appoint nomin commiss inquiri arbitr concili similar board commiss govern b provinci govern name judg b name board commiss bodi serv c date appoint board commiss bodi date extra judici servic complet return tabl;Mr. Fulion;1966
2432837;assist made avail feder govern toward anti pollut project initi provinci govern amount b breakdown provinci point view return tabl;Mr. Coates;1966
2432839;feder govern spent money past ten year help centr art follow provinc ontario quebec alberta manitoba saskatchewan british columbia princ island new brunswick newfoundland nova scotia much provinc feder govern provid fund place de art montreal much return tabl;Mr. Gauthier;1966
2432841;mani feder provinci cost share program effect institut cost share formula e rel feder provinci contribut percentag term use program feder contribut total program fiscal year feder contribut total program provinc fiscal year return tabl;Mr. Davis;1966
2432843;govern receiv represent senior women committe pension increas request increas old age pension month repli return tabl;Mr. Howe (Hamilton South);1966
2432847;mr speaker would like direct prime minist ascertain whether view frighten acceler inflat veil undertak given minist financ last spring budget work action would taken would say conclus matter govern intend bring hous supplementari budget effect contrast one produc noth heartach inquiri ministri;John George Diefenbaker;1966
2432848;mr speaker indic present legisl dispos govern would glad facilit arrang discuss import worri matter time minist financ prime minist abl indic govern approach problem cannot go moment;Lester Bowles Pearson;1966
2432849;mr speaker view fact determin price wage like matter within jurisdict provinc view fact co oper action could taken feder provinci govern would prime minist say whether govern view seriou inflationari situat prevail call provinc view ascertain whether agreement arriv co oper legisl may use term part feder govern variou provinci legislatur;John George Diefenbaker;1966
2432850;mr speaker meet feder provinci minist financ import matter agenda discuss provinci minist financ time;Lester Bowles Pearson;1966
2432851;mr speaker may supplementari like prime minist whether govern given thought propos advanc last year govern set price review board review price increas view see whether warrant time govern accept suggest prime minist indic consider given;Thomas Clement (Tommy) Douglas;1966
2432852;mr speaker matter investig econom council matter discuss debat refer view relat matter made known;Lester Bowles Pearson;1966
2432853;supplementari could prime minist could tell whether parliament inquiri ministri call consid bill concern railway strike new piec legisl deal nation railway whether matter inflat etc could studi regular session resum mistaken call look matter railway strike noth could prime minist give fuller inform connect;David Réal Caouette;1966
2432854;mr speaker beyond said would will side discuss matter inflationari pressur rise cost conclus debat railway bill matter hous leader get effort decid whether cours agreeabl parti abl facilit kind discuss;Lester Bowles Pearson;1966
2432858;mr speaker would prime minist inform hous expect abl name commission commission conduct promis inquiri secur;Robert Norman Thompson;1966
2432859;mr speaker recess sever discuss within cabinet posit make announc possibl;Lester Bowles Pearson;1966
2432863;mr speaker direct prime minist reason given gener motor lay employe oshawa plant due unit state auto trade pact agreement would prime minist close scrutini made effect unit state auto pact determin whether detriment effect upon canadian economi work forc;Michael Starr;1966
2432864;mr speaker like minist industri deal particular point might say receiv letter relat matter sent interim acknowledg hope abl give detail;Lester Bowles Pearson;1966
2432865;mr speaker accord dominion bureau statist employ automot industri month period januari march total period figur figur increas new job opportun automot industri initi period agreement think respect employ agreement oper benefit;Charles Mills (Bud) Drury;1966
2432866;mr speaker may supplementari view fact past year employ automobil industri rise without pact minist say lay peopl seriou quot figur prove rise employ rank automobil industri;Michael Starr;1966
2432867;mr speaker say lay oshawa seriou seriou concern govern depart manpow labour industri mitig effect lay fact matter product automot vehicl part increas past year employ chang employ brought ration motor car industri made effici abl export chang caus disloc govern program design mitig effect oper;Charles Mills (Bud) Drury;1966
2432871;mr speaker direct prime minist like prime minist whether legisl end railway strike come hous debat base recent consult labour leader assur govern term legisl effect get men work;William Heward Grafftey;1966
2432872;mr speaker cours would improp discuss term bill anybodi outsid hous bill submit insid hous discuss respect difficulti labour leader morn term bill submit anybodi outsid hous;Lester Bowles Pearson;1966
2432875;mr speaker like put prime minist view impend strike postal worker would call around prime minist assur hous govern take possibl action settl disagr start strike countri;Maurice Allard;1966
2432876;mr speaker like look particular matter discuss minist labour;Lester Bowles Pearson;1966
2432880;mr speaker secretari state extern affair polici govern employ forc necessari dislodg present govern rhodesia;Wallace Bickford (Wally) Nesbitt;1966
2432881;mr speaker know basi;Paul Joseph James Martin;1966
2432884;mr speaker like direct secretari state view regrett decis govern inquiri ministri proceed youth parliament centenni year may secretari state whether would give consider reconven ad hoc committe earli date view fact committe recommend hold youth parliament see whole matter canvass;Thomas Clement (Tommy) Douglas;1966
2432885;mr speaker glad give consider matter;Julia Verlyn (Judy) LaMarsh;1966
2432888;mr speaker minist nation defenc issu rais admir landymor other respect integr unif refer committe nation defenc retir high rank offic admir landymor opportun present paul hellyer minist nation defenc mr speaker intent govern introduc hous session amend nation defenc act permit unif canadian arm forc;Robert Jardine McCleave;1966
2432889;found could without legisl;John George Diefenbaker;1966
2432890;intent govern time refer bill stand committe nation defenc within prerog committe wit may care call outsid arm forc includ retir offic may wish express opinion;Paul Theodore Hellyer;1966
2432891;supplementari minist assur hous action taken respect common rank common uniform committe opportun studi propos legisl;Robert Jardine McCleave;1966
2432892;mr speaker given assur common rank common uniform introduc except user trial common uniform concern legisl dealt hous august inquiri ministri reserv like mention relat fact defenc staff make plan give consider certain detail order abl answer question pose member defenc committe consid legisl;Paul Theodore Hellyer;1966
2432893;mr speaker supplementari minist mean govern intent refer whole matter integr defenc committe wit insid outsid servic may testifi relat matter view event taken place sinc june minist say advis colleagu permiss hous refer matter;Marcel Joseph Aimé Lambert;1966
2432894;indic contrari mr speaker legisl introduc fact refer committe hear opinion individu may wish express;Paul Theodore Hellyer;1966
2432895;minist said legisl introduc consid introduc forthwith;Norman Platt Lambert;1966
2432896;mr speaker indic legisl introduc session indic speech throne friend may forgotten fact legisl introduc possibl;Paul Theodore Hellyer;1966
2432897;mr speaker supplementari minist nation defenc may take remark defenc committe reconven time new legisl brought hous must wait subsequ date;J. Michael Forrestall;1966
2432898;order pleas seem repetit ask answer;Lucien Lamoureux;1966
2432899;mr speaker urgent;J. Michael Forrestall;1966
2432900;order pleas due respect like bring attent suggest urgent matter suggest ask minist given answer mr hellyer j;Lucien Lamoureux;1966
2432903;mr speaker like address prime minist minist nation health welfar govern posit part session bring legisl increas old age pension chang plan announc juli;Stanley Howard Knowles;1966
2432904;mr speaker govern legisl program part session made known hous possibl;Lester Bowles Pearson;1966
2432907;mr speaker like direct prime minist relat announc day permiss deni govern build ga pipe line western central follow rout south lake superior part govern altern propos order gain access addit unit state market would avail pipe line author govern propos assist hold cost ga consum central addit cost build pipe line lake superior;Horace Andrew (Bud) Olson;1966
2432908;mr speaker hope opportun discuss whole matter difficult moment deal specif point discuss minist concern;Lester Bowles Pearson;1966
2432911;mr speaker minist northern affair nation resourc indic expect receiv carroth commiss report develop govern august common northwest territori expect make report public;Robert John (Bud) Orange;1966
2432912;mr speaker believ correct say intent dean carroth present copi report tomorrow morn would hesit tabl report hous avail languag inquiri made possibl obtain french translat earli date unduli delay give explan hous;Arthur Laing;1966
2432915;mr speaker like direct minist defenc product inform hous accuraci statement depart author canadian compani enter contract suppli bomb militari compon use unit state viet nam;Harold Edward Winch;1966
2432916;mr speaker think answer phrase;Charles Mills (Bud) Drury;1966
2432917;supplementari mr speaker canadian compani produc suppli contract unit state use viet nam;Harold Edward Winch;1966
2432918;mr speaker canadian compani produc militari equip unit state goe known unit state inventori becom equip enter inventori beyond control canadian govern;Charles Mills (Bud) Drury;1966
2432919;supplementari view repli given bomb produc go unit state inventori;Harold Edward Winch;1966
2432920;mr speaker similar ask adjourn point canadian compani manufactur bomb unit state govern;Charles Mills (Bud) Drury;1966
2432923;mr speaker like debat inquiri ministri secretari state extern affair whether clarifi conflict statement ascrib other connect seat communist china unit nation canadian govern intend vote seat communist china come session unit nation;John George Diefenbaker;1966
2432924;mr speaker know basi first part friend regard second part right friend know ask answer govern polici announc due cours;Paul Joseph James Martin;1966
2432925;mr speaker answer satisfi answer get minist govern determin cours follow matter parliament find face decis made new york brought advanc hous common;John George Diefenbaker;1966
2432926;mr speaker right friend know proper view answer made;Paul Joseph James Martin;1966
2432927;;John George Diefenbaker;1966
2432928;told right friend govern announc polici due cours must accept believ see chang procedur follow procedur follow ask occas prime minist repli practic word;Paul Joseph James Martin;1966
2432929;mr speaker noth flatter imit commend minist say statement born fact;John George Diefenbaker;1966
2432930;mr speaker minist note sensibl realist statement made mr chester ron describ minist respons public servant effect exchang ambassador ottawa peke peopl republ china seat unit nation common legisl respect railway matter;Mr.  R. Gordon L. Fairweaiher@Royal;1966
2432931;pleasur hear mr ron;Murdo William Martin;1966
2432933;pleasur hear c b c govern feel time come act;Robert Gordon Lee Fairweather;1966
2432934;answer speaker;Murdo William Martin;1966
2432937;point order mr speaker without unanim consent hous cannot proceed second read bill given read today indic prepar give unanim consent agreement adjourn main statement made minist introduc bill unaccept certain member hous therefor object honour said day said made cear give unanim consent second read legisl today except condit specifi;Thomas Clement (Tommy) Douglas;1966
2432938;say hear neg comment may made call made chair understand unanim consent;Lucien Lamoureux;1966
2432939;;Some hon. Members:;1966
2432940;seriou matter would want proceed unless clear understand unanim consent member end chamber confirm stout opposit heard end chamber motion put chair opposit heard chair call motion mr l debat august carri unanim consent like hear member point rais bur nabi coquitlam;Lucien Lamoureux;1966
2432941;mr speaker object would say stout anyon hous;Murdo William Martin;1966
2432943;mr speaker wonder might make suggest point view desir member studi bill might proceed second read adjourn clock clock give member opportun cours would agreeabl hous;George James McIlraith;1966
2432944;mr speaker import legisl agre waiv hour agre first read proceed think member entitl period overnight studi legisl express opinion possibl excus ram legisl without adequ time close scrutini examin go rush bulli pass legisl opportun examin put desk simpl legisl reach repercuss lay preced futur deal labour matter member hous period overnight studi behalf parti would say prepar second read call purpos allow prime minist minist introduc legisl make full statement prepar proceed debat today think member right studi bill order may make comment intellig result care examin done basi hasti cursori glanc complic legisl;Thomas Clement (Tommy) Douglas;1966
2432945;mr speaker mind co oper hous remov procedur difficulti get legisl hous today thought made clear govern desir ram legisl appreci import signific seek way get legisl dealt shortest possibl time consist right member studi discuss suggest attempt put formula might wonder sinc one speak govern present legisl would agreeabl adjourn number hour spoken permit legisl studi wonder cours agreeabl member hous altern could sit clock adjourn tomorrow member consid better cours;George James McIlraith;1966
2432947;mr speaker could make suggest may find agreement hous govern hous leader suggest sit clock adjourn clock wonder whether hous leader member parti would agre adjourn member could clock look bill would use follow prime minist remark respect bill urgenc get legisl could debat clock ten clock tonight debat continu tomorrow wonder whether would satisfi member;Horace Andrew (Bud) Olson;1966
2432948;mr speaker find bill difficult understand;John George Diefenbaker;1966
2432950;amaz attitud leader new democrat parti ask action opportun bill provid payment per cent per cent compulsori arbitr noth involv difficult understand debat necess adjourn order permit examin bill simplic worker go get per cent set committe arbitr decis final say legisl simplic say would point attitud past opposit legisl respect railway matter type thing noth difficult legisl;John George Diefenbaker;1966
2432951;;Lester Bowles Pearson;1966
2432952;want answer reason member follow member front bench vote time sacrific need polit expedi;John George Diefenbaker;1966
2432954;mr speaker agre right leader opposit mr diefenbak say bill simpl easi understand fact compris item per cent increas establish concili committe leader new democrat parti mr dougla say week govern slow take action assum respons gather leader new democrat parti ask adjourn debat allow studi situat group awar least year put tomorrow today mr speaker believ gather studi bill leader new democrat parti go bed sleep eleven tomorrow morn opinion could express ask would hold busi hous support govern want debat take place may deal matter concern strike railway act dot p;David Réal Caouette;1966
