basepk;speechtext;speakername;year
4634333;regard except grant polici tabl treati parliament polici broken year sinc polici becam effect mani specif instrument grant exempt b basi exempt grant c exempt b base urgenc treati determin urgent ii made determin iii exempt b reason urgenc reason ii determin e determin constitut accept reason urgenc exempt treati normal tabl requir polici f request except polici grant g broken treati exempt date sign instrument ii ratifi agreement iii treati tabl parliament h broken treati exempt joint letter draft articul rational proceed ratif without tabl hous common letter describ h date letter ii address iii sign j broken year treati exempt polici without joint letter k broken treati j draft letter creat l respect respons govern part gg state joint letter creat respect exempt grant agreement govern unit state america govern improv intern tax complianc enhanc exchang inform convent unit state america respect tax incom capit lack letter typic case except polici grant approv prime minist sought case approv except polici sought prime minist approv grant case except grant without approv sought prime minist grant prime minist treati issu ii happen justifi cours action p studi analysi undertaken respect except grant polici q last time polici review conclus review respect exempt r polici justif allow except tabl polici grant except indic explanatori memorandum answer case treati grant except polici inform includ explanatori memorandum u except grant indic explanatori memorandum reason except indic case v case except grant treati tabl twenti sit day parliamentari action bring forc applic w may except grant polici without prime minist approv sought x may except polici grant without prime minist approv statist kept regard except polici z mean process public inform except polici grant aa mean process parliament inform except polici grant;Marc Garneau;2015
4634335;regard aborigin affair northern develop first nation reserv commun commun reserv fire depart fire protect servic b answer neg commun contract agreement municip fire depart fire protect servic provid name parti contract agreement ii start end date contract agreement c answer b neg commun contract agreement municip fire depart fire protect servic provid name parti contract agreement ii start end date contract agreement iii reason contract agreement forc titl date file number report brief materi brief note memoranda dossier docket assess creat modifi sinc januari held aborigin affair northern develop public safeti health royal canadian mount polic intergovernment affair concern fire protect servic particular first nation reserv commun group commun concern fire protect servic first nation reserv commun gener;Carolyn Bennett;2015
4634337;regard govern commun detail bulk mail address direct mail advertis commun activ undertaken depart agenc crown corpor sinc januari includ enclosur inform pamphlet leaflet along chequ statement notic give instanc start end date advertis commun activ ii natur purpos descript activ iii cost print advertis commun piec pamphlet leaflet iv cost mail advertis commun piec pamphlet leaflet instanc mail chequ statement notic v languag languag commun piec pamphlet leaflet print vi titl headlin rubric commun piec pamphlet leaflet applic vii intend demograph segment activ intend reach influenc criteria demograph segment identifi applic viii geograph distribut activ intend reach influenc forward sortat area municip provinc territori feder elector district geograph area area criteria geograph distribut identifi applic ix file identif number activ x file identif number titl date report analysi effect outcom bulk mail direct mail campaign;Chrystia Freeland;2015
4634339;regard small craft harbour program depart fisheri ocean fiscal year sinc calendar year sinc appropri broken depart fisheri ocean administr region provinc total employ relat administ program distinguish program offic ii project support technician iii employe provid employe job titl b number client servic locat c total expenditur administ program mani harbour author seminar held e mani harbour author repres provid fund reimburs rel travel expens attend harbour author seminar f total grant contribut harbour harbour author distinguish made core fish harbour ii non core fish harbour iii recreat harbour g total grant contribut made respect individu harbour author;Gerry Byrne;2015
4634341;regard lawsuit initi govern canadian nation concern complianc agreement maintain quebec bridg divid suit rule judg loui lacoursièr cost much feder govern spent legal fee suit b forese cost mention rule account c much cost refer rule govern plan appeal rule deliv e statu second suit;Denis Blanchette;2015
4634343;regard hire promot practic femal employe depart agenc crown corpor commiss organ sinc januari total number employe occupi senior execut posit broken depart agenc crown corpor commiss organ ii calendar year iii gender b total number vacanc senior execut posit broken depart agenc crown corpor commiss organ ii calendar year c total number employe promot non senior execut posit within organ senior execut posit broken depart agenc crown corpor commiss organ ii calendar year iii gender total number employe hire outsid organ occupi senior execut posit broken depart agenc crown corpor commiss organ ii calendar year iii gender e total number board posit broken crown corpor commiss organ ii calendar year iii fill vacant iv gender board f detail document guidelin intern polici relat gender balanc practic recruit hire promot board appoint includ date titl subject department intern track number ii result success rate inform initi g detail intern program design increas prospect advanc femal employe mentorship program workshop includ start date durat program name ii result success rate inform program iii relev cost program h detail advertis campaign relat recruit promot empow femal employe broken titl subject campaign ii start date iii durat iv form media v cost vi result success rate inform initi;Chrystia Freeland;2015
4634345;regard health food label modern initi propos daili valu dv sugar tran fat health determin dv gram sugar b individu agenc health consult arriv propos dv gram sugar c consult individu agenc propos lower dv gram individu agenc ii reason given disregard suggest dv sugar lower gram peer review independ scientif research articl referenc support propos dv gram sugar e consult peer review independ scientif research articl referenc support dv lower gram reason given disregard conclus f world health organ recommend dv gram sugar adopt g health determin dv gram tran fat h individu agenc health consult arriv propos dv gram tran fat consult individu agenc propos lower dv gram tran fat individu agenc ii reason given disregard suggest dv tran fat lower gram j peer review independ scientif research articl referenc support propos dv gram tran fat k consult peer review independ scientif research articl referenc support dv tran fat lower gram reason given disregard conclus l world health organ statement industri tran fat belong healthi diet fat consumpt shift toward elimin industri tran fat interpret mean dv gram;Francis Scarpaleggia;2015
4634347;regard safeti measur commerci railway sinc januari total number safeti audit conduct transport broken calendar year ii provinc iii oper iv carri greater toronto area v carri within km summerhil north toronto cpr station vi associ cost vii percentag pass viii percentag fail b total number oper led audit perform broken calendar year ii provinc iii oper iv carri greater toronto area v carri cp north toronto subdivis vi associ cost vii percentag pass viii percentag fail c detail transport recent safeti audit area track station broken calendar year ii provinc iii oper iv subdivis name intern track number report vi result vii recommend follow action associ cost total number safeti audit perform transport equip broken calendar year ii provinc iii oper iv result v recommend follow action vi associ cost e total number oper led safeti audit perform equip broken calendar year ii provinc iii oper iv result v recommend follow action f total number safeti audit recommend transport broken calendar year ii provinc iii carri greater toronto area g total number safeti auditor employ transport broken calendar year ii provinc iii employ greater toronto area iv full time part time contract statu h total number job post safeti auditor broken calendar year ii provinc iii employ greater toronto area iv full time part time contract statu total number apprentic traine receiv train conduct safeti audit broken calendar year ii provinc iii train greater toronto area iv full time part time contract statu j total govern cost train new safeti auditor broken calendar year full time part time contract statu k detail intern train program intend provid necessari train conduct safeti audit includ name subject ii provinc iii start date iv durat v intern track number document relat program vi l detail transport train program intend provid safeti train oper includ name subject ii provinc iii start date iv durat v intern track number document relat program vi associ cost total number accid report within greater toronto area broken calendar year ii caus accid e g collis derail iii total number injuri iv total number fatal v monetari valu damag good properti environ vi type materi transport vii follow action recommend viii follow action taken total number accid report within km summerhil north toronto cpr station broken calendar year ii caus accid e g collis derail iii total number injuri iv total number fatal v type materi transport vi follow action recommend vii follow action taken calendar year period total govern spend oversight follow action follow rail accid broken provinc ii amount spent within greater toronto area iii amount spent follow incid within km summerhil north toronto cpr station p total number safeti concern report broken calendar year ii provinc iii concern report within greater toronto area iv concern report within km summerhil north toronto cpr station q total number staff reprimand safeti violat broken calendar year ii provinc iii oper iv safeti violat within greater toronto area v safeti violat within km summerhil north toronto cpr station r total number staff termin safeti violat broken calendar year ii provinc iii oper iv safeti violat within greater toronto area v safeti violat within km summerhil north toronto cpr station total govern spend advertis relat promot rail safeti measur precaut broken calendar year ii provinc iii type media e g print radio televis iv start date v durat total govern spend advertis promot canadian railway broken calendar year ii provinc iii type media e g print radio televis iv start date v durat;Chrystia Freeland;2015
4634349;respect exist feder govern oblig area social hous fund long term hous oper agreement fiscal year total amount feder monetari commit broken provinc territori b total number social hous unit fund broken provinc territori;Marjolaine Boutin-Sweet;2015
4634351;regard border servic agenc total expenditur maintain custom build cornwal island sinc broken fiscal year b estim current market valu custom build cornwal island c agenc plan futur oper use disposit dispos custom termin cornwal island answer c affirm particular plan e total expenditur maintain oper temporari custom termin nation bridg adjac construct low level bridg broken fiscal year f detail plan project cost anticip timelin construct perman custom termin cornwal akwesasn new york state border cross;Ted Hsu;2015
4634353;regard materi prepar past current deputi head depart crown corpor agenc staff april march brief document docket prepar date ii titl subject matter iii depart intern track number;Yvonne Jones;2015
4634355;regard materi prepar past current minist staff april march brief document docket prepar date ii titl subject matter iii depart intern track number;Yvonne Jones;2015
4634357;regard govern fund total amount alloc fiscal year within constitu nickel belt specifi depart agenc initi amount;Claude Gravelle;2015
4634359;mr speaker remain question allow stand;Tom Lukiwski;2015
4634362;chair notic request emerg debat winnipeg centr;Andrew Scheer;2015
4634363;mr speaker pursuant stand order request leav make motion adjourn hous purpos discuss matter believ great urgenc nation import time relev announc intent govern transfer upfront cost asset major stake former canadian wheat board partnership american agrifood giant bung limit wealth manag fund kingdom saudi arabia disturb confus constitu make decis govern dismiss cash offer purchas wheat board asset came western canadian grain farmer bung limit saudi arabia pay noth wheat board asset except promis invest compani later date wholesal giveaway canadian wheat board consider asset announc break week hous common sit therefor member parliament opportun examin scrutini oversight due dilig preposter dispos asset right oblig duti parliamentarian keep criteria grant emerg debat take note first opportun sinc deal announc bring attent hous believ matter qualifi emerg impact import strateg industri perman irrevers corpor giveaway allow proceed dismantl legisl canadian wheat board largest success grain market compani world canadian success stori own oper canadian grain farmer canadian grain farmer revenu year provid best possibl return produc ensur orderli market reliabl deliveri protect premium qualiti brand reput canadian wheat barley product bizarr ironi govern administr hostil concept state own enterpris allow kingdom saudi arabia major partner takeov great canadian institut issu urgent littl disclosur detail transfer misinform abound mani question cri answer exampl minist say greater competit grain market takeov fact merger result less actor market farmer expect higher price product new compani wheat board non profit entiti legisl return profit produc contrast bung limit paid ceo last year earn money came somewher fair parti debat held today canadian canadian prairi farmer may understand implic detail shadowi sale sale know time sensit option open term sale might affect busi decis must make spring plant plan crop futur taxpay right know govern would give asset great canadian institut foreign interest noth except promissori note compani invest futur date good busi anybodi standard press urgent reason request emerg debat hous discuss matter requir addit inform situat would assist reach favour decis applic leav would happi suppli;Pat Martin;2015
4634364;thank winnipeg centr rais issu sale canadian wheat board western familiar wheat board ride sure rise level need emerg debat note today suppli day opportun rais question wheat board day come sure meet test emerg debat stand;Andrew Scheer;2015
4634366;mr speaker would like note share time today lotbinièr chute de chaudièr let begin reassur parliamentarian canadian alik strongest marin safeti regim world govern remain commit continu improv continu take action strengthen marin spill prevent prepared respons capabl liabil compens regim april marin fuel spill occur vancouv english bay sinc learn incid confirm spill origin mv marathassa bulk carrier maiden voyag schedul pick grain time incid occur anchor along sever vessel area notifi spill concern boater canadian coast guard respond task transport nation aerial surveil program nasp aircraft perform overflight english bay throughout respons oper sever aerial patrol made total repres overflight vital assess monitor amount pollut effect cleanup effort result overflight share parti involv respons effort overflight continu need addit situat awar provid flight conduct part nation aerial surveil program transport conduct inspect vessel verifi complianc applic safeti environment protect requir ascertain caus spill monitor action respons organ case western marin respons corpor ensur complianc ship act regul transport investig report oil spill suffici evid contravent feder law pollut may prosecut court furthermor administr monetari penalti could impos pollut measur protect canadian taxpay cleanup effort continu transport begun shift focu investig marin safeti inspector continu work examin complianc requir ship act vessel pollut danger chemic regul ship act owner vessel like marathassa must arrang transport certifi respons organ vessel pollut danger chemic regul vessel requir report discharg anticip discharg oil report must made master vessel discharg occur anticip unless master involv save live secur safeti deal damag vessel environ part investig transport review vessel complianc requir result investig guid transport decis appropri enforc action includ prosecut seek administr monetari penalti regulatori regim marin liabil act requir vessel insur cover pollut damag aris oil spill liabil compens regim ship sourc oil spill base pollut pay principl mean pollut respons pay cost oil spill particular case shipown repres indic meet legal liabil loss damag cover regim includ reason measur prevent minim pollut damag cleanup cost properti damag econom loss environment restor undertaken marin liabil act liabil limit bulk carrier size marathassa cover elig loss damag relat marin fuel spill although unlik cost exceed amount case addit elig loss damag may cover ship sourc oil pollut fund ship sourc oil pollut fund establish import piec oil spill prepared respons regim fund cover oil spill class ship place canadian water member heard extens oil spill prepar respons regim place ensur spill occur respons effect effici protect interest canadian marin environ learn incid continu effort modern respons regim implement world class tanker safeti system must acknowledg work involv respond incid incid serv highlight import continu effort work partner level govern industri achiev world class tanker safeti system throughout incid transport team engag key partner canadian coast guard environ provinci municip jurisdict privat sector respons organ western marin respons corpor transport continu conduct aerial surveil flight english bay survey area help cleanup effort remain intern leader maritim commun countri provid clear predict set rule rule help protect environ ensur safeti protect canadian liabil collect compens spill occur depend marin ship econom growth job prosper inspect investig regim place continu improv implement world class tanker safeti system continu ensur marin environ remain safe;Ted Opitz;2015
4634367;mr speaker colleagu keep canadian safe saw happen lac mégantic see incid respons time accept conserv tri tell kitsilano coast guard would abl respond hear peopl work north channel marin tourism council confer weekend rais concern fact coast guard area cut close wonder stand hous say canadian accid accid talk railroad accid train derail gogama white river lac mégantic mention conserv clear thing canadian canadian safeti secur environ heart;Carol Hughes;2015
4634368;mr speaker disagre safeti canadian heart task respond task hour arriv hour rememb sea take get land cannot race speed peopl might want consid rememb marin emerg respond entir ship boom morn think respond thing rememb across cach oil spill equip access brought bear within timefram servic engag incid respond job high standard;Ted Opitz;2015
4634369;mr speaker tomorrow budget day govern commit spend endless million dollar self congratulatori type messag budget spend hundr thousand dollar singl ad nhl game govern cut vital servic could gone long way address concern express today last coupl week harbour vancouv port halifax churchil area peopl want need assur govern money resourc protect environ look futur term econom growth export nation justifi advertis dollar spent million spent advertis need;Kevin Lamoureux;2015
4634370;etobicok centr;Barry Devolin;2015
4634371;mr speaker countri govern commit canadian taxpay commit balanc budget commit public safeti commit make sure continu strongest economi world invest safeti protocol across region see report agenc involv involv move contain spill move made improv invest coast guard asset relat made sure commun enhanc made enabl coast guard relat agenc commun respond quickest possibl speed across area invest technolog invest safeti secur canadian land sea air;Ted Opitz;2015
4634372;mr speaker countri best marin safeti regim world marin transport cornerston mani region economi good ship canadian water decad thank respons ship industri partner navig effect prevent measur place govern made signific invest world class safeti system tanker ship order prevent spill clean spill occur enforc pollut pay principl continu world leader implement new navig technolog provid navig vital inform need progress innov real time analysi vessel traffic extens automat identif requir greater number vessel ensur ship result world class tanker safeti system co oper expert variou field fisheri ocean canadian coast guard transport environ natur resourc work import initi support marin safeti protect marin environ may 2014 govern announc adopt area respons plan model provid new collabor transpar risk base approach prepar respond ship sourc oil spill feder agenc respons provid appropri respons ship sourc marin pollut incid canadian coast guard bring partner develop area respons plan improv decis make process partner includ mani local stakehold repres aborigin commun industri level govern area respons plan improv scientif research pollut behav water research help canadian coast guard learn new product interact marin environ give coast guard wider rang respons measur draw upon new respons plan approach strengthen current system privat sector respons organ requir maintain tonn respons capac throughout current approach proven effect mani year protect environ govern commit improv safeti canadian environ govern take opportun strengthen improv exist measur order protect environ gener come new area respons plan process pilot test site southern portion british columbia saint john bay fundi new brunswick port hawkesburi strait canso nova scotia st lawrenc seaway quebec citi anticosti island quebec canadian coast guard feder colleagu recogn cannot develop area respons plan isol begin year seri activ plan perspect stakehold aborigin group taken account throughout process reinforc respons element world class tanker safeti system govern announc year canadian coast guard adopt incid command system known ic across canadian coast guard critic initi bring implement standard manag approach ground effici command control coordin respons marin incid new incid command system enhanc canadian coast guard abil respond marin pollut incid major partner respons organ canadian coast guard use incid command system manag recoveri pollut wreck brigadi gener g zalinski grenvil channel system creat central control approach enabl canadian coast guard collabor feder provinci partner first nation privat sector respond next year incid command system implement strengthen exist respons regim put canadian coast guard partner better posit deal pollut incid marin incid reli robust environment respons system incid command system exampl world class tanker safeti system enhanc order protect canadian environ import note mani colleagu know law liabil compens regim oil spill base pollut pay principl word pollut respons pay cost oil spill ship caus spill canadian law make owner liabl loss damag law requir ship arrang place marin respons organ respond request environment respons may need respons organ play import role essenti part environment respons capabl canadian water close robust safeti regim world class tanker safeti system govern continu import work protect canadian marin environ;Jacques Gourde;2015
4634373;mr speaker cannot believ ear fortun repres ride stretch along st lawrenc river like canadian connect waterway spill british columbia could happen east coast current govern oblivi come canadian safeti environment protect colleagu move motion said conserv decid shut kitsilano coast guard base secret consult provinc citi govern colleagu say fact co oper feder found;Hélène LeBlanc;2015
4634374;mr speaker thank colleagu govern ensur better posit respond incid provid new fund new tool ensur compani respons pay;Jacques Gourde;2015
4634375;mr speaker look econom import protect environ look futur export nation see go increas demand use port import feder govern invest area provid level comfort realiti safe environ time invest coast guard safeti measur protect environ govern chosen make cutback seem odd term abl creat import job area export neglect import issu environ someth canadian high expect want leadership come ottawa;Kevin Lamoureux;2015
4634376;mr speaker thank colleagu remind govern fund canadian coast guard increas parti ndp vote increas budget;Jacques Gourde;2015
4634377;mr speaker heard current govern announc becom appar govern intend vote advertis budget order promot feder budget disregard prioriti canadian talk climat chang protect waterway want feder govern protect canadian public govern canadian colleagu think conserv go turn thing around budget brought tomorrow;Hélène LeBlanc;2015
4634378;mr speaker sure colleagu across way disregard tomorrow budget present minist financ would like vote favour benefit canadian budget shall see tomorrow;Jacques Gourde;2015
4634379;mr speaker share time colleagu esquimalt juan fuca honour speak hous behalf constitu surrey north today issu near dear spoken need protect pristin water coast ensur viabl tourism industri viabl recreat industri viabl fisheri industri mani individu depend water protect job protect point sad see happen english bay jewel canadian inlet park locat hundr thousand peopl live around area bunker leak fuel middl bay point number year need protect need ensur happen would proper resourc deal seen increas tanker traffic marin traffic gener english bay seen reduct govern number safeti valv avail fact regard bunker fuel leak middl bay downtown vancouv let start close kitsilano coast guard station conserv govern close kitsilano coast guard station mani attempt opposit parti mani british columbian concern rais concern hous close coast guard station would detriment effect west coast way life someon call report spill took hour author notifi citi vancouv peopl suppos ensur public go beach ensur safeti gener public hour respond world class respons mickey mous oper took hour author get boom instal ensur oil contain lot time contain spill former command coast guard base govern close quot vancouv media say would take minut get coast guard spillag area much damag done time minut hour heard hous oil went spot kilometr origin spill minut coast guard could would form contain govern close kitsilano coast guard station took hour could get ship respons expect canadian govern know british columbian expect current govern new democrat call govern ensur respons time would much shorter occur addit closur coast guard govern close vancouv environment station environment emerg went station marin mammal contain program close govern fact go see increas traffic english bay burrard inlet need proper safeti valv ensur accid take step ensur contain auditor gener clear prepar size oil spill conserv choos ignor know choos ignor believ assur member peopl constitu vancouv along coastlin british columbia expect better respons current govern gut protect need marin environ imagin would happen bigger spill cannot contain bunker fuel litr anyon imagin would happen big tanker accid imagin devast would caus environ fisheri devast would cost job british columbia port metro vancouv support ten thousand job cannot imagin bigger spill bigger tanker go would devast environ economi mani peopl depend coastal water british columbia new democrat call govern establish safeti regul safer navig water british columbia listen expert expert meet ottawa week itf canadian maritim coordin committe cmwc repres maritim union includ siu intern longshor warehous union canadian merchant servic guild intern longshoremen associ bc ferri marin worker union cupe local itf canadian maritim coordin committe cmwc adopt support ndp motion make special note recent oil spill cypru regist greek own marathassa note current maritim provis ceta vessel would permit oper within coastal water reserv canadian own canadian regist vessel adher canadian law hope member conserv parti one british columbia stand hous support british columbian help pass motion;Jasbir Sandhu;2015
4634380;mr speaker want reinforc fact tomorrow budget present conserv major govern consecut year cut issu would posit impact deal spill take look budget canadian go inund million dollar advertis promot conserv parti would agre money would spent bring increas resourc get rid cut conserv made last coupl year reinvest plu advertis dollar coast guard proactiv approach deal issu oil spill;Kevin Lamoureux;2015
4634381;mr speaker show prioriti govern go spend advertis budget bring tomorrow taxpay money fail fund coast guard kitsilano show prioriti lack initi govern canadian expect better know british columbian expect better assur govern prioriti chang govern come;Jasbir Sandhu;2015
4634382;mr speaker want thank colleagu interest speech situat west coast worrisom peopl east coast concern govern said caus concern sinc ship compani held respons potenti spill pay damag oil spill kill wildlif fish advers effect tourism industri beach close exampl insur polici equip site marin traffic servic centr;Philip Toone;2015
4634383;mr speaker want thank gaspési île de madelein hard work hous bottom line offici opposit buri head sand know record govern continu speak behalf constitu whether surrey north british columbia coast coast coast talk pollut pay know enough time get segment question pollut pay principl guid someon pollut pay govern pollut pay taxpay left hold bag fair canadian across countri;Jasbir Sandhu;2015
4634384;mr speaker would like thank colleagu speech trust pollut pay principl good thing import govern protect public job must appli enforc regul pertain pollut pay principl colleagu say govern regard;Hélène LeBlanc;2015
4634385;mr speaker number respons govern ensur citizen safe environ protect seen last year cut cut coast guard emerg servic west coast across countri govern govern number prioriti safeti citizen environ make invest ensur keep citizen safe time govern fail deliv hear constitu see paper across countri time govern support minim motion bring immedi step taken ensur safeti west coast;Jasbir Sandhu;2015
4634386;mr speaker pleas rise debat today think stori bunker oil spill bulk grain carrier mv marathassa becom clear govern tell today work journalist sailor maritim worker observ happen case rob dea arnt arntzen sailor spot spill p wednesday april english bay minut manag track spill motor vessel marathassa minut spill spread kilometr metr wide see evid cleanup process mr dea phone assur coast guard knew spill dispatch respons team though could see onsit turn coast guard initi notic may come minut call privat contractor call hour although use privat contractor deal spill case compani happen own kinder morgan rais interest question compani deliv oil coast pay clean spill debat took one half hour compani get water spill contain hour let rememb thing spill first small spill litr bunker fuel clear much oil spill point estim second occur place high visibl occur middl busi harbour recreat sail area peopl around see spill third occur calm sea calm day mean easiest oil spill clean clear case could respond conserv close kitsilano coast guard station put ship capabl deal small spill like block sit today fred former command kitsilano coast guard station offer sign affidavit say conserv said equip capac kitsilano coast guard station untru command abil get spill like minut could contain spill within minut specif thing could would help deal spill like concret propos motion today wish goe propos conserv stop talk world class oil spill respons world class standard anyon measur oil spill respons oil spill respons measur amount time take get spill amount equip onsit measur advertis promot phrase like world class associ sport event luxuri car standard anyon use respect oil spill govern use tri sell idea record cut closur marin emerg respons system noth abil respond oil spill use wonder phrase make think high thought see realiti happen sea reduc capac deal problem satisfi move oil spill respons centr montreal vancouv think manag oil spill vancouv montreal boggl mind govern close kitsilano coast guard station close ucluelet marin transport commun centr spill convinc back close marin commun centr west coast vancouv comox would like issu invit conserv side come friend crab dinner crab caught jericho beach vancouv wait minut cannot crab fisheri close result spill took depart fisheri ocean day close crab fisheri put sign musqueam nation put sign close fisheri day spill feder govern respect protect peopl use recreat fisheri toxic effect spill;Randall Garrison;2015
4634387;work ad;An hon. member;2015
4634388;mr speaker colleagu said busi advertis think may answer recreat crab prawn fisheri remain close burrard inlet includ jerricho beach popular spot vancouv sampl marin pollut take year ago govern close depart scientist could marin pollut sampl laid staff contract work somebodi capac test result spill ndp mp outrag spill respons colleagu surrey note canadian maritim worker council intern transport worker feder endors motion gone say thing need watch govern mania free trade agreement includ coastal trade british columbia reserv canadian regist vessel higher safeti standard monitor support motion say care let foreign flag ship coastal ship provinci premier point failur feder govern oil spill respons although show lot nerv sinc provinci govern done area inadequ associ vancouv island coastal commun annual gener meet day spill pass emerg resolut call independ audit current state oil spill prepared british columbia mayor council across vancouv island confid current govern assess abil deal oil spill repres coastal commun concern threat maritim environ becam acut elect esquimalt council esquimalt town kilometr shorelin strait georgia around victoria esquimalt harbour first month council began examin emerg prepared key municip respons find regard threat oil spill found littl capac cope exist threat let would result increas tanker traffic increas size tanker becam clear face major oil spill would reli citizen volunt beach bucket mop commun ride heard discuss improv come oil spill capac municip point left tri respond thing feder govern bother notifi coast guard audit oil spill prepared releas juli found system west coast disorgan outdat equip site vancouv island year old octob b c govern report estim would recov modest tonn spill north coast south coast equip exxon valdez spill alaska tonn tonn carri therefor similar larg tanker expect see pipelin proceed argu exxon valdez exampl irrelev year technolog chang remind hous motor vessel marathassa brand new maiden voyag conclus seen incid malaysia texa accid involv new doubl hull tanker spill tonn oil litr oil case litr big problem deal tanker traffic increas coast introduc motion councillor moratorium increas tanker traffic better oil respons place protect futur exist fish marin recreat tourism industri west coast take threat pose oil spill cannot declar respons world class turn blind eye lack capac exist watch see b c conserv mp stand vote call;Randall Garrison;2015
4634389;mr speaker quot would mind hear comment assist commission canadian coast guard western region said kitsilano place would call upon environment respons scenario member opposit continu refer kitsilano though closur would impact coast guard respons direct quot assist commission colleagu opposit effect say assist commission wrong;Ryan Leef;2015
4634390;mr speaker sure commission statement approv minist offic issu prepar go someon dog fight former command kitsilano coast guard station said year ago capac could met spill minut would respond govern press releas contrari clear closur kitsilano coast guard station reduc abil deal oil spill english bay;Randall Garrison;2015
4634391;mr speaker listen period debat period puzzl notion world class heard time could improv guess make univers class world idea would improv upon world class improv possibl heard judg respons fact curiou someth could assess world class public admiss fact avail would like hear comment slow get mayor vancouv notifi issu critic guard vessel harbour could gotten appropri peopl site sooner without delay;Adam Vaughan;2015
4634392;mr speaker wonder world class govern head know clear thing along coast marin safeti secur thing cut reduc capac common sens cannot cut number station commun centr say improv abil respond thing true abil municip find go feder govern area oil spill heard thing issu toxic substanc transport rail municip ask advanc notic stuff come commun feder govern respond way complic cannot tell commun risk see area see area food safeti rail safeti oil spill govern cutback real direct impact abil keep canadian safe;Randall Garrison;2015
4634393;mr speaker side hous concern environ concern protect canadian side hous prefer lot cutback could colleagu elabor fact health advisori lift beach coast guard caution beach goer remain vigil avoid contact small amount remain oil govern seem say everyth hunki dori take care coast guard say peopl concern know peopl dive underwat difficult figur whether go come contact tar ball could colleagu comment impact could tourism state situat point;Carol Hughes;2015
4634394;mr speaker rais import point environ import job mani peopl west coast work tourism recreat area depend pristin water coast maintain industri littl term econom benefit local commun tanker freighter go harbour peopl job depend ecotour water base recreat incid harm tourism industri harm ecotour recreat industri bigger impact economi member might think;Randall Garrison;2015
4634395;duti pursuant stand order inform hous question rais tonight time adjourn follow ahunts transport triniti spadina infrastructur resum debat brandon souri;Barry Devolin;2015
4634396;mr speaker begin would like note share time colleagu yukon pleas opportun rise hous today discuss motion put new westminst coquitlam colleagu state today strongest marin safeti regim world pleasur speak dedic capac respond partner protect marin environ today would like focu remark environ role kind environment emerg highlight impress capac dedic environ provid event pollut incid speak critic support expertis environ provid respons marin pollut incid marathassa vessel goe without say environ organ pride thorough scientif work fact largest scienc program feder govern environ leader contribut govern prioriti clean healthi environ world class scienc foundat depart polici action environ key role provid scientif technic advic guidanc reduc potenti consequ environment emerg nation environment emerg centr environ focal point address manag environment emerg emerg centr provid high calibr scientif advic inform respond lead agenc event environment incid advis issu northern arctic speci wind predict bird oil sea speci risk pollut dispers model pollut cleanup techniqu member hous imagin kind inform import varieti environment respons order safeguard environ determin best cours action lead agenc need access kind strateg expert advic nation environment emerg centr manag environment emerg notif receiv year issu direct take action per legisl requir canadian environment protect act fisheri act assess appropri remedi action requir act environ nation environment emerg centr avail hour day day week provid expert scientif advic respond implic agenc nation environment emerg centr advis feder depart transport canadian coast guard along variou provinci municip depart agenc environment respons compani need offer site advic coordin import role environ play event environment emerg respons depart enforc migratori bird convent act pollut prevent provis fisheri act includ provis prohibit discharg harm substanc area frequent migratori bird deleteri substanc water frequent fish accomplish environ provid inform migratori bird speci risk area spill minim harm unoil bird deterr measur environ ensur human treatment migratori bird speci risk recommend appropri respons treatment strategi environ work transport memorandum understand surveil sea base activ pollut ice condit marin secur order illustr environ help respond reduc environment consequ pollut incid would like highlight action taken cleanup marathassa spill month april environ notifi oil slick vancouv harbour english bay area environ train expert vancouv across countri work day night help canadian coast guard partner respond marathassa spill environ nation environment emerg centr activ offer initi spill trajectori model map addit environ co chair environment unit insid incid command post along british columbia ministri environ environ expert abl provid advic respons team water sampl monitor shorelin cleanup plan scientist pacif environment scienc centr analyz water sampl incid site help determin sourc spill type oil involv identifi scientist within depart emerg scienc technolog section provid addit oil spill model servic help respond understand behaviour bunker fuel water staff canadian wildlif servic insid incid command post provid advic focu wildlif wildlif respons organ develop execut plan assist protect wildlif area impress list action environ strong support marin safeti system respons end fact meteorologist within pacif yukon storm predict centr provid weather sea state forecast includ site specif forecast hour incid command forecast includ wind speed direct temperatur precipit wave height tidal level offic environ enforc branch attend scene continu provid assist transport lead investig agenc ship sourc incid environ expert oper marin aerial reconnaiss team part transport nation aerial reconnaiss program use remot sensor help calcul volum oil water around marathassa environ kept canadian inform progress respond spill includ inform oil bird effort rehabilit member see environ launch robust exhaust respons marin incid demonstr engag environ help partner manag environment emerg dedic effort scientif expertis provid environ form critic compon countri strong marin safeti program provid effici effect emerg respons advic expert assist protect environ continu;Larry Maguire;2015
4634397;mr speaker impress speech wonder job environ speak parallel realiti sure environ better job let go scientist contamin program sure environ better job reduc overal budget emerg respons someth order sure environ better job laps last year equival entir budgetari cycl year environ laps portion money cumul total equival budgetari cycl would interest analysi given core fact environ respond;John McKay;2015
4634398;mr speaker listen present heard wonder work environ done regular basi respond emerg think answer say environ done good job particular case regard respond area concern whether densiti type oil water quantiti amount reclam done fowl involv point environ dealt emerg regard marathassa effect;Larry Maguire;2015
