basepk;speechtext;speakername;year
3453160;mr speaker point order would like bring attent presid privi council privat bill stand name late nepean carleton busi hous walter baker presid privi council know colleagu peterborough other attempt bill proceed parliamentari process bill would amend narcot act allow therapeut use heroin ill cancer patient wonder presid privi council would take situat hous leader meet today attempt see might abl move least subject matter bill recogn hous could put bill name think would fit would abl best intent proceed bill name late presid privi council consid matter know technic problem involv bill began justic matter health matter know whether proceed channel sure peopl good could work detail consid afternoon;Arthur Jacob (Jake) Epp;1983
3453161;mr speaker sure colleagu refer privat bill debat begun;Yvon Pinard;1983
3453162;mr speaker debat begin june year conclud number member side hous endors posit late;Arthur Jacob (Jake) Epp;1983
3453163;mr speaker look matter inquir posit make mind today get fact know matter dealt begin new session see done;Yvon Pinard;1983
3453164;speaker chair special committe refer made throughout last half hour debat point import come understand committe hold proceed way attempt parliamentari reform understand consensu among member abl within committe knew matter got polit arena hous common danger would polit argument side hous member right record state understand committe furthermor member committe understood watchdog report would hous leader parti come consensu bring report parliament final discuss maintain understand agre word sarnia lambton hope come discuss issu non partisan fashion like exampl set committe committe report see parliamentari reform happen way thing proceed afternoon;Thomas Lefebvre;1983
3453167;mr speaker honour tabl offici languag first report special joint committe senat hous common reform senat;Paul James Cosgrove;1983
3453169;mr speaker honour present twenti fifth twenti sixth report stand committe financ trade econom affair;James Scott (Jim) Peterson;1983
3453170;mr speaker rise point order last member present report pleas indic whether intend move concurr day;Erik Nielsen;1983
3453171;mr speaker necessari move concurr today report made evid tabl use motion begin new session time abl refer report tabl today evid contain necessari concur report today move concurr posit come new session abl refer evid contain within report tabl today;Yvon Pinard;1983
3453172;mr speaker true depend upon discret govern done govern bring motion side hous prepar give concurr report present today without debat assur order paper next session without reli discret govern govern could decid bring motion would see report prepar concur today without debat govern wish proceed fashion may give member assur see report;Erik Nielsen;1983
3453173;mr speaker colleagu complain act govern act govern govern see happen come new session told inclin agre see would agre move proper motion take good note consent offer colleagu get motion pass without debat move concurr today come new session govern;Yvon Pinard;1983
3453174;mr speaker time start govern prepar give consent today basi see today prepar give blanket consent may may see new session;Erik Nielsen;1983
3453176;mr speaker honour present hous second report special committe pension reform;Douglas Cockburn Frith;1983
3453178;mr speaker pursuant stand order honour tabl offici languag copi first annual report museum construct corpor;John O. (Jack) Burghardt;1983
3453180;mr speaker privileg duti present petit hous afternoon petit sign concern canadian call upon govern protest govern u r savag sentenc impos dr joseph begun dr begun resid moscow arrest charg articl crimin code u r dissemin materi defamatori state charg issu dr begun teach hebrew languag desir live israel sentenc dr begun flagrant violat helsinki act civil norm justic duti bound petition pray;David Berger;1983
3453181;mr speaker honour present hous today petit sign mani manitoban major constitu brandon souri petit hous opinion thousand men women prison throughout world polit religi belief other held colour ethnic origin peopl prison conscienc none use advoc violenc therefor undersign petition pray call upon parliament call univers amnesti prison conscienc duti bound petition pray;Walter Leland Rutherford (Lee) Clark;1983
3453184;leav introduc bill c act provid control conflict interest govern affair;Howard Edward Crosby;1983
3453185;explain;Some Hon. Members:;1983
3453186;mr speaker may briefli explain provis bill introduc person activ constitut conflict interest member govern offic crown obscur best purpos bill establish clear rule determin activ consid conflict interest minist govern offic bill direct deputi registrar gener report conflict interest case feder court court take appropri action protect public interest;Howard Edward Crosby;1983
3453188;motion;Cyril Lloyd Francis;1983
3453189;mr speaker motion govern hous leader speak may suggest sinc rule chair call upon member name motion stand wish discuss today rise might add intent scupper prorog obstruct could move motion;Erik Nielsen;1983
3453190;member motion stand name wish recogn point none proceed question order paper order paper question;Cyril Lloyd Francis;1983
3453193;mr speaker follow question answer today no;John Leslie Evans;1983
3453194;composit board director st lawrenc seaway author address occup individu compens benefit paid chairperson director presid vice presid author;Mr. Orlikow;1983
3453195;st lawrenc seaway author advis follow affair author administ presid member occup w presid place de tower queen st ottawa kir w f blair place de tower queen st ottawa kir posit vice presid vacant presid gic categori offic gic categori presid travel incident expens relat offici duti paid author;Lloyd Axworthy;1983
3453196;composit board director grand trunk corpor address occup individu compens benefit paid chairperson director presid vice presid corpor;Mr. Orlikow;1983
3453197;manag canadian nation railway advis grand trunk corpor follow mr j h presid grand trunk corpor west lafayett detroit mich mr r gillett chairman board nation life insur co nation life drive montpeli vermont mr jame hind q c hind sinclair holub barrist solicitor alder street sudburi ontario p3c mr r e lawless presid chief oper offic cn rail p box montreal quebec h3c order paper question dr j leclair presid chief execut offic canadian nation railway compani p box montreal quebec h3c mr yvon h sr corpor vice presid chief financi offic canadian nation railway compani p box montreal quebec h3c mr v g istock execut vice presid nation bank detroit woodward detroit michigan mr f ray keyser jr chairman keyser crowley bans abel facey inc south main street p box rutland vermont mr f rosebrugh presid corp limit industri divis progress court unit scarborough ontario mig mr p turner group vice presid intern seal power corpor terrac plaza muskegon michigan compens benefit paid senior execut gtc regard proprietari inform competit industri recruit top manag personnel;Lloyd Axworthy;1983
3453198;composit board director canadian nation railway compani address occup individu compens benefit paid chairperson director presid vice presid cnr;Mr. Orlikow;1983
3453199;manag canadian nation railway advis follow john henri horner p c chairman board canadian nation railway compani p box montreal p q h3c dr jean mauric leclair presid chief execut offic canadian nation railway compani p box montreal p q h3c mr giusepp di battista canadian italian trust boul st laurent montreal quebec h2 mr jame sharp hind q c hind sinclair holub barrist solicitor alder street sudburi ontario p3c mr benoit jonca presid le construct maritim du golf inc boul dion matan quebec g4w mr gari david mandel charter account bower blvd winnipeg manitoba r3p mr david georg alexand mclean senior partner mclean hungerford simon barrist solicitor burrard street vancouv c v7x mr ewart arthur pratt presid steer limit austin street p box st john nfld mr fred donald rosebrugh presid industri divis dover corpor limit progress court unit ontario mig mr john tulloch sear depart busi administr st francix xavier univers antigonish nova scotia b2g ico mr georg urquhart chairman board enheat inc sackvil new brunswick e0a compens benefit paid senior execut cn regard proprietari inform competit industri recruit top manag personnel;Lloyd Axworthy;1983
3453200;composit board director air address occup individu compens benefit paid chairperson director presid vice presid air;Mr. Orlikow;1983
3453201;manag air advis follow see list compens benefit paid senior execut air regard proprietari inform competit industri recruit top manag personnel rene amyot q c lawyer chairman board place vill mari montreal quebec h3b claud taylor businessman presid chief execut offic place vill mari montreal quebec h3b h asper q c lawyer chairman chief execut offic canwest capit corpor lakeview squar winnipeg manitoba r3c jacqu bock b sc businessman presid bock et tet reau inc cote coin de h4n harri g colwel lawyer partner gilbert mcgloan gilli harbour build princ william street box postal station saint john n b e2l michael g degroot businessman presid chief execut offic laidlaw transport limit est king street west suit hamilton ontario l8p geno f francolini f c businessman vice chairman board chief execut offic livingston intern inc tillsonburg town center suit tillsonburg ont lawrenc c jolivet businessman presid oakwood hold christoph lawrenc ltd floor howe st vancouv b c v6c arthur j leblanc lawyer partner leblanc pickup barrist solicitor pitt street p box port hawkesburi n b0e pierr manag consult presid group levasseur lagauchetier st east montreal quebec h2l mr robert lucenti lawyer senior partner lucenti main street east north bay ont pi b prof lorna r marsden professor graduat studi spadina avenu toronto ontario m5 depart sociolog univers toronto j w mcloughlan businessman presid mcloughlan suppli limit blackmarsh road p box st john nfld w molloy lawyer senior partner macdermid compani street e saskatoon sask s7k branni schepanovich lawyer barrist solicitor mccuaig desroch royal trust tower edmonton centr edmonton alberta t5j;Lloyd Axworthy;1983
3453202;agenc agenc person person work citi citi conceiv design logo corpor signatur petro b amount date agenc paid relat servic mean employ petro protect logo corpor signatur use other within extern petro repres subsidiari agent offic countri countri subsidiari agent offic;Mr. Clark (Yellowhead);1983
3453203;petro report follow compani assist petro develop logo corpor signatur petro princip contractor baker lovick commun calgari creativ research group limit toronto lippincott marguli ltd hamilton bermuda affili new york firm name act subcontractor b decemb juli total amount paid baker lovick commun calgari paid subcontractor petro logo protect copyright belong petro addit petro obtain trade mark registr trade mark act design portion logo word petro petro grant notic publish section trade mark act word petro provid form statutori protect signatur outsid petro logo signatur protect copyright countri world belong bern copright convent petro acquir use certain trade mark right countri use mark ye order paper question countri subsidiari spain unit kingdom u petro espanola petro petro u k limit asher american inc pacif pipelin inc addit petro inc princip oper subsidiari petro group regist offic peopl republ china itali petro intern assist corpor subsidiari petro accord mandat carri activ number countri subsidiari offic agent;David Charles Dingwall;1983
3453204;depart suppli servic investig possibl adopt polici similar u gener servic administr regard access telephon hear impair;Mr. Young;1983
3453205;depart suppli servic specif contract polici concern access telephon hear impair suppli servic respond custom depart request equip suppli handicap procur process use good servic inform initi taken canadian govern pleas refer news releas issu depart commun;Charles Lapointe;1983
3453206;govern decid proceed contruct place edmonton alberta new locat central feder govern offic precis locat site cost acquir said site includ valu land build own govern may swap provinc alberta land build citi edmonton land build build erect leas buy basi privat develop contractor built govern straight leas privat develop consult engin architect name project date commenc work site estim complet cost dollar anticip date complet project date occup;Mr. Lambert;1983
3453207;govern decid proceed construct place edmonton alberta hectar place site front jasper avenu bound order paper question nova sunlif cidadel theatr develop west avenu north street east place site acquir way land exchang involv govern provinc alberta citi edmonton march tripartit agreement execut public work agre convey former princ wale ortona armouri valu former strathcona post offic valu vacant industri zone properti street avenu valu citi edmonton along proce receiv sale feder build provinc alberta exchang place site total valu site march treasuri board gave approv principl proceed place project mean leas purchas arrang privat develop govern leas site develop long term basi develop contract design construct financ build leas govern improv revert crown upon termin ground leas develop place project name develop respons assembl project team includ consult engin architect prepar work draw project construct phase expect take month anticip phase may commenc earli octob estim cost construct facil exclud land cost octob constant dollar anticip place project complet occupi mid time depend develop chosen contract undertak project translat;Roméo LeBlanc;1983
3453208;mr speaker remain question allow stand;John Leslie Evans;1983
3453209;question enumer parliamentari secretari answer shall remain question stand;Cyril Lloyd Francis;1983
3453210;mr speaker want rise die day session lament regret deepli govern attitud respect star question parliamentari secretari intent answer could give indic might;J. Michael Forrestall;1983
3453211;mr speaker intend answer fact half answer hand attempt get half present moment half hand measur half inch thick go made order return mr speaker cannot read chamber star suppos would take hour read misus star provis;John Leslie Evans;1983
3453212;mr speaker misinterpret place upon parliamentari secretari regrett could answer differ way verbal process hous rise place indic order return grant month inform comput pull take ten minut get answer;J. Michael Forrestall;1983
3453213;mr speaker point purpos star oral answer given hous knew go take comput output answer put star first place;John Leslie Evans;1983
3453214;mr speaker third time week risen inquir ask novemb year case parliamentari secretari said answer come avail forthwith attempt noth done simpl ask whether director cnr get free pass air ye answer would satisfactori answer want disclos cannot tell refus admit abus;Donald Alex Blenkarn;1983
3453215;answer chair wonder order paper would parliamentari secretari care comment;Cyril Lloyd Francis;1983
3453216;mr speaker indic tri get answer look stand order beauchesn regard question order paper seen put order paper answer avail public form suggest answer question member put order paper avail elsewher member take space order paper time parliament question obtain answer;John Leslie Evans;1983
3453217;mr speaker think last statement parliamentari secretari go unchalleng parliamentari secretari lackey job get answer question member parliament entitl right make decis whether answer avail sourc would job pass judgment whether member parliament properli fulfil function would lot better would better job parti;Ramon John Hnatyshyn;1983
3453218;shall remain question stand;Cyril Lloyd Francis;1983
3453223;mr speaker introduc bill second read ventur opinion import histori canadian fisheri sinc believ acquir distinct know bill affect fisheri move hous thorough scrutini interest parti great deal happen short time member know bill receiv second read sinc subject intens hear stand committe fisheri forestri committe truli marathon effort mr speaker held meet went night week case session last thursday finish work morn yesterday p appear senat committe studi bill attend hear cross section industri present inshor fishermen repres repres similar independ process compani region may say mr speaker wish time parliamentari televis audienc across could seen hear would power advertis benefit open parliamentari system think interest repres import concern apprehens express potenti pitfal explor done week industri part need look govern eye make mind commit intent cannot legisl kind confid build distanc develop direct dialogu pretend atlant fisheri restructur act dispel singl doubt committe made impress start toward improv confid unfound concern becom visibl hous outsid govern come atlant fisheri industri stay perman basi concern emerg specif formal commit made instanc newfoundland agreement public statement believ dealt concern bill contain claus feder govern commit divestitur circumst right industri profit hand think could give ironclad guarante would imprud give commit without abl assess particular circumst moment intent clear includ agreement reach govern newfoundland agreement principl govern nova scotia ad claus bill set systemat process keep canadian taxpay temporari sharehold industri inform state invest bill call minist fisheri ocean report hous annual basi report cover progress toward divestitur minist relev inform give regard intent clear believ would imprud accept amend would commit govern without regard circumst follow cours action hand circumst right compani profit suitabl buyer interest invest cours govern would anxiou get know mr speaker care measur avoid might call institut role conflict feel depart govern respons manag fisheri set ground rule temporari sharehold industri abl clarifi committe stipul govern share held name minist fisheri ocean moment buy share transfer minist instanc minist respons develop invest corpor mr speaker hear help clarifi broad purpos measur believ understood instanc bill mechan ratifi agreement feder govern govern newfoundland nova scotia believ committe fish industri understand appropri bill deal program specif program need set futur done subject normal budgetari procedur parliament atlant fisheri restructur act translat mr speaker would like express thank committe member parti hous addit co oper gener knowledg fish industri suggest variou amend accept govern committe sit instruct hasten add gloucest mr breau addit take part sit parliamentari committe sent week long brief detail variou item major import atlant fisheri new brunswick want take opportun inform colleagu read brief great interest intend meet possibl thorough discuss variou point rais hope time shall abl find posit solut basic concern rais aris need provid stabil fisheri fair apport job profit gener industri variou atlant region new brunswick wish thank brief would like express appreci mani wit came short notic case small inconveni ottawa hear give time energi cours happi minist fisheri new brunswick nova scotia princ edward island newfoundland labrador repres came committe translat regret among minist fisheri one come send repres quebec minist agricultur fisheri food board director pecheur uni repres employe union appear committe express support legisl think goe show canadian govern govern quebec understood aspir parti concern quebec fish industri quebec govern acknowledg ideolog issu import welfar fishermen time come act bill industri traumat time fishermen processor supplier everyon connect import atlant industri state uncertainti confus futur unhealthi state affair import replac uncertainti clear sens purpos direct must time preciou delay costli instanc interest charg week accumul exist loan roll equiti measur place region next fish season month urg hous carri momentum achiev approv bill;Pierre De Bané;1983
3453224;mr speaker welcom opportun speak bill c third read theme speech fog bill c blanket atlant thick fog confus fear contradictori liber promis govern claim realiz fisheri must viabl own intend achiev end nation per cent product capac industri negoti atlant provinci govern govern intend forc program seriou impact provinc around gulf st lawrenc govern guarante job plant worker left other compet without protect promis industri denation possibl competit balanc marketplac upset govern incap provid detail specif aim achiev wonder mani independ oper take attitud feder govern buy busi viabl driven ruin tri compet nation subsid enterpris foggi liber notion mr speaker foggiest somehow peopl atlant would notic done bill rush parliament last week cram hour committe meet day appar everyon atlant canadian knew plan part want part among wit appear committe oppos liber assault fish industri today hous feel least opposit side gun held head pass bill allow feder govern get restructur compani establish opposit critic delay bill day second read sir resent critic liber delay bill day first read delay introduct full month sign restructur agreement newfoundland labrador look delay govern took restructur whole find govern took month negoti newfoundland agreement nova scotia agreement take liber govern back verbal assur made septemb meanwhil propos restructr quebec fought turn wheel provinc govern short liber govern abysm record negoti consult blame restructur delay much crisi atlant fisheri committe hear last week oft repeat critic fishermen processor provinci govern consult restructur althouth affect outcom real tragedi restructur bill author liber govern fail demonstr respect differ need fish industri differ part atlant reason think reason bill c way chang posit feder govern seem think good newfoundland good nova scotia princ island new brunswick quebec cours remind old clich ladi ten kid got sick gave cod liver oil whole lot effect happen provinc ill recogn need particular provinc bill encompass whole atlant quebec govern seem determin prop sector industri kick block other one could blame peopl newfoundland labrador seiz opportun provid restructur agreement feder govern provinc ignor feder program sinc confeder dree expenditur exampl newfoundland cut half past year right increas despit strateg locat north atlant might add recogn world war ii newfoundland canadian provinc without perman canadian forc base lowest per capita nation defenc expenditur year provinc tri negoti agreement petroleum resourc cours newfoundland would jump chanc see increas feder spend fisheri opportun littl control manag industri whether opportun realiz remain seen mr speaker detail negoti begun way restructur present make accept newfoundland maritim provinc consensu appear feder govern control interest fisheri enterpris larg nickerson nation sea corpor split corpor consolid tomorrow bill pass ball liber court pursu cours restructur wonder govern placat mani fishermen processor antagon improv fisheri creat spirit co oper provinc region oppos feder manoeuvr govern led man atlant fisheri restructur act declar co oper feder dead month offici opposit watch implement restructur great concern hesit critic feder govern unnecessari delay process bill committe parti success bring major addit bill ensur parliament get annual report administr act provid least whisper acknowledg feder equiti fisheri enterpris return privat sector enterpris becom viabl parti introduc amend bill committe accept report stage move vote govern side fact amend defeat today establish tone restructur carri confirm fear express throughout atlant region account consult minim feder control fisheri maxim undetermin period beyond amend import chang made way bill enact repres process industri given issu highest prioriti chang bill c requir amend proper exercis power claus bill allow governor council appoint minist minist fisheri ocean administ act sound like small chang would go long way allay fear fish industri minist fisheri ocean mr de bane control major share per cent atlant process capac could conflict interest posit regard duti resourc manag licens imagin cbc exampl respons broadcast licenc petro drill permit compar situat call upon present govern confer administr act upon minist power bill econom natur exercis accord econom social criteria establish depart depart econom develop depart region industri expans minist comment today allud particular section way said intent govern share would held would held minist respons develop invest corpor whether satisfi fear independ appear committe track record minist indic author transfer point would like read record reason minist mention bill c atlant fisheri restructur act minist minist fisheri ocean minist respons develop invest corpor outlin mr ron bulmer spokesman fisheri council repres processor inshor fishermen mr bulmer make follow point depart fisheri ocean regul alloc plant licenc plant inspect plan polic grade depart fisheri ocean pressur toward appear bia respons restructur ongo fund restructur compani key element bill financi natur need develop atlant therefor bill resid econom depart financi analyt busi skill resid u market would perceiv manag function state reprivat posit sign minim risk countervail would interject say risk countervail light program motion unit state real concern time among independ surviv fish industri atlant quebec continu processor continu feel toe parti line accept govern initi market area qualifi fund outlin bill c bill resid power ministri fisheri ocean mr speaker amend speech indic share concern believ element bill need pursu move power bill econom ministri gain form mechan establish review process need guarante taxpay dollar manag parliament industri determin mani dollar involv obviou need direct balanc power ongo practic fisheri restructur process sinc conclus committe meet refer last week offic offic member offici opposit contact wit appear ottawa thank effort made behalf wit express concern mechan improv consult fish industri provinci govern must establish parti move amend effect committe vote liber major;Lloyd Roseville Crouse;1983
3453225;ndp;Brian Vincent Tobin;1983
3453226;parliamentari secretari minist say ndp correct thank addit point issu tri amend improv bill liber member indic way like bill take opportun stand count vote govern kill worth amend regret action move amend vote go urg govern establish restructur review council;Lloyd Roseville Crouse;1983
3453227;vote;Herb Breau;1983
3453228;gloucest mr breau ask one vote remind vote committe go urg govern establish restructur review council consist repres relev sector industri provinci govern work review council would focu attent extent restructur achiev state purpos major concern stage present annual report parliament contain recommend would like see may consider stone builder reject committe could becom cornerston restructur process inform parliament view echo echo brief present committe brief present committe depart fisheri provinc new brunswick go place record read new brunswick fish industri weather econom recess past year good shape independ processor larg small fishermen independ owner oper vessel abl surviv econom hardship good effort support offer new brunswick depart fisheri depart fisheri ocean loan program vessel acquisit improv train program technic advic innov fisheri exploit new speci assist new brunswick fisheri adapt surviv report came new brunswick repres indic least healthi fisheri profit gratifi listen present indic privat enterpris forc engend healthi state nativ provinc mr speaker eastern fisheri feder made number outstand point present made committe wish time permit earmark refer briefli state lack consult went say independ fishermen land per cent fish maritim includ discuss industri restructur consult bill propos rest assur feder govern consult oper fish industri massiv compani control govern went say consult none smaller compani depend see bank reduc line credit per cent small buyer govern restor bank confid independ vital minist fisheri princ edward island express equal concern brief committe said bring point approach resolut difficult situat adher view privat sector experienc financi difficulti state ownership requir bring resolut event may jump fri pan fire would wrong conclud small scale privat sector compani could deliv futur prosper would anxiou determin manag unit within larg concern insur provid support loan secur privat invest would found acquir manag unit run viabl concern ye would period disrupt reorder took place undertook activ problem recogn least year ago submit industri would stabil time market support date provinc nova scotia refus sign agreement feder govern propos made port hawkesburi septemb inform committe limbo result backtrack feder minist point resolv laid committe excel present new provinci minist fisheri mr john leef read refer state agreement sign list point disagr feder provinci govern exampl commit transfer equiti privat enterpris within year point mainten exist northern cod quota increment increas year level govern major control new compani nova scotia dollar fisheri develop plan renegoti problem remain resolv spokesman independ sea produc rais committe import point interest time mention independ contend restructur repres effect subtl nation atlant fisheri independ confid new super compani run commerci basi expect need continu subsidi independ deal unfair competit independ restructur neg implic follow area fish price wage market resourc alloc polici develop implement financ underli concern new super compani permit function respons fashion could go show fear peopl tri oper industri concern bill unnecessari sinc requir view cover act call fisheri develop act claus act particular appear give minist power need help industri period depress within industri would like present claus particular bill show mean accord fisheri develop act section minist may undertak project effici exploit fisheri resourc explor develop new fisheri resourc new fisheri atlant fisheri restructur act b introduct demonstr fishermen new type fish vessel fish equip new fish techniqu c develop new fisheri product improv handl process distribut fisheri product section state minist may approv governor council enter agreement provinc provid payment provinc contribut respect cost project undertaken govern provinc agenc thereof minist author undertak subsect section state minist may make payment person class person amount term condit may prescrib governor council construct equip commerci cold storag ii commerci bait freez facil equip mechan refriger suitabl preserv fisheri product could go seem offici depart fisheri ocean taken time upon examin problem see vehicl could use order assist peopl newfoundland provinc nova scotia dire strait result cyclic downturn say cyclic spent time industri know biblic quotat fat year lean year appli fish industri up down sure awar mr speaker come new brunswick use vehicl refer modu operandi order resolv difficulti offici jump whole new piec legisl effect balkan divid provinc atlant quebec conclus wish say best feder govern come year procrastin exhaust studi kirbi task forc side decid let get time run peopl atlant financi resourc area deplet sad side entir mess face today agre third read today believ signific except grand fall white bay labrador mr romp key amend dealt saltfish market corpor rule order mr speaker progress conserv parti member one move amend hous hope strengthen bill hope make accept independ function industri amend move liber member like bill negat amend would strengthen call window dress trade call paper tiger without type support stymi handti said gun novemb atlant fisheri restructur act held head major run countri name liber govern hope one govern side would constru statement bill agreement socialist legisl said moment ago posit taken result dire strait face atlant provinc canadian due mismanag economi mismanag fish industri govern appear altern present time bill provid short term gain long term pain get fishermen area winter discont hardship face present time fishermen say lord know heard say mani time face broker let pray better luck next time opinion would unfair rob hope mani area left;Lloyd Roseville Crouse;1983
3453229;question comment debat;Eymard G. Corbin;1983
3453230;mr speaker pleasur speak third read bill c want reiter import new democrat parti felt bill c co oper see bill went committe receiv third read hous common doubt mind anybodi atlant nobodi hous common urgenc bill requir industri atlant employ import compon work forc industri meet employ requir thousand thousand peopl hundr commun decid would support bill go hous reserv fact would like deal major expenditur money restructur entir atlant fisheri cautiou urgenc bill must dealt late date introduc hous convinc ampl opportun look implic bill realiz fishermen newfoundland major compani nova scotia depend upon settl collect bargain negoti new compani settl market strategi sell product fishermen catch month time term agre look bill meantim bit inform came light committe look newfoundland agreement heard someth nova scotia agreement reserv nova scotia govern look bail major bank bank nova scotia seen amend bill new democrat parti like interest see progress conserv parti attempt wrap around bill divorc bill south shore mr crous colleagu provinci govern nova scotia hand want bill claim nation industri socialist plot take industri hand hope feder govern use major see bill goe bill pass major part nova scotia fish industri function major unemploy high unemploy area interest see progress conserv hand support bill hand give kind reason anxiou get bill interest note new compani go put stabil east coast fish industri amend conserv liber support inject money guarante major bail bank nova scotia interest note amend move govern would find compani becom profit compani becom profit portion compani becom profit shall dispos minist fisheri ocean mr de bane return privat sector word govern public pump money corpor provid stabl fund mechan put equiti compani becom profit turn privat industri think fishermen shore worker commun newfoundland particular want happen privat industri bill shall happen commun grand bank burin st anthoni st lawrenc ramea number other newfoundland last year seen commun without adequ work term fish industri peopl rational support commun public expenditur salvag job give secur commun turn commun fish enterpris becom profit start contribut start bring wage incom fishermen shore worker return privat sector think new democrat parti think commun want go privat sector hand uncertainti gener bill govern follow letter law let forget possibl futur might get progress conserv govern sure govern would hesit stage turn money earn enterpris privat sector would maintain enterpris corpor sector would want purchas taxpay would end support enterpris profit nevertheless would serv import social function commun atlant reason parti seriou reserv bill amend unnecessari amend satisfi free enterpris spirit liber govern progress conserv opposit spite failur free enterpris major corpor led mammoth bail bank fish industri cannot see rational put amend bill give opportun futur feasibl see privat put bill word minist shall dispos asset fisheri enterpris portion enterpris beg whole concept public ownership support fish industri atlant bill parti committe attempt remov claus bill aspect privat ownership order give confid fish industri could continu support necessari parti hope economi fish industri turn market improv fisheri techniqu market skill improv find viabl profit fish industri commun fishermen owner enterpris inform receiv committe put differ light whole bill aspect refinanc suspect fish industri seriou financi strait confirm task forc given letter agreement bank nova scotia kirbi task forc atlant fisheri found total debt industri owe bank nova scotia decemb cours mani reason size debt owe bank point inabl major fish enterpris bank manag fisheri point inabl predict abil processor amount avail stock process plant indic inabl provinci govern control number processor inabl bank nova scotia conduct adequ assess loan corpor sector bank enterpris major loss order recoup govern bank convert debt equiti reduc debt owe bank govern give compani bank receiv hold compani x nova scotia compani prefer share receiv atlant fisheri restructur act class b prefer share newfoundland nova scotia compani occur next year bank nova scotia abl claim share govern pay per cent dividend share viabil fish industri paid per year year reclaim prefer share word receiv per cent dividend first year abl sell class share receiv great deal money owe way left industri loan outstand compani support feder provinci fund provinci agreement like guarante loan compani necessari deni knew crisi industri would take strong medicin resolv would appear get econom difficulti highest debt govern come bail sever reserv mechan parliament stand committe fisheri forestri use deal bill mani month committe ask inform restructur ask happen negoti among feder govern provinci govern bank major compani told confidenti appreci negoti sensit committe saw provinc nova scotia agre feder govern sure agre share stock nova scotia newfoundland part discuss bill part normal negoti feder provinci fisheri offici term establish quota fail understand major concern provinc nova scotia red her redfish stock gulf ongo negoti feder provinci govern govern nova scotia provinc want look though want enter agreement want scream kick indic public free enterpris atlant want feder govern stay feder govern cannot stay viabl industri nova scotia privat capit avail canadian taxpay come aid major compani gone bankrupt fault econom condit world recess nevertheless see kind co oper requir maintain viabl fisheri atlant iron super compani greater market skill better manag skill along co oper commun fishermen plant worker real stake compani form nova scotia new novemb atlant fisheri restructur act foundland quebec abil market product unit state expand market benefit provis incorpor bill public ownership public enterpris becom success dispos could mean super compani fishcan nova scotia aspect new fish newfoundland aspect restructur;Edward Allan Miller;1983
3453231;good;Coline M. Campbell;1983
3453232;hold name time heard fishcan sound good new fishcan fishcan think catchi;Edward Allan Miller;1983
3453233;better x z;Herb Breau;1983
3453234;better terminolog kirbi task forc memorandum public ownership role play fish industri whole cannot accept oper super compani becom profit minist fisheri ocean mr de bane dispos privat ownership amend move govern support conserv could mean individu trawler show profit year trawler could sold think intent govern least hope possibl compani could meet need commun newfoundland nova scotia possibl super compani term involv peopl manag structur import possibl super compani co oper feder provinci govern establish market cours marin colleg marin colleg develop new technolog new techniqu process establish new product line benefici ndp share concern express independ fishermen processor committe term profit abil surviv industri may domin major compani see necess super compani erod viabil independ processor fishermen cooper new compani independ term support new market research trade mission europ develop countri may possibl sell fish product import amus debat seem evolv around ownership privat time futur own corpor project price waterhous corpor indic next year make someth like profit think optimist industri lose million dollar year optimist think see profit next year restructur would like see come pass long struggl bring atlant fisheri industri profit see fishermen enjoy collect bargain increas price product deliv dock plant see shore worker involv manag product fisheri instanc mr speaker cannot continu support bill differ bill indic support past think necessari bill prepar support bill see privat compani abl prove atlant canadian;Edward Allan Miller;1983
