basepk;speechtext;speakername;year
1742024;provis written act enabl money paid children veteran without restrict exampl understand mother divorc veteran die children could get rehabilit benefit act restrict benefit wife mother latter case veteran support mother make provis children could benefit without restrict know case mother divorc father father die use rehabilit benefit money avail help children although happen urgent need intent children could get benefit;Howard Charles Green;1953
1742025;without anticip bill may say purpos amend propos bill short statement thought made plain extend establish credit orphan children veteran;Hugues Lapointe;1953
1742026;orphan mother live children benefit mother live;Howard Charles Green;1953
1742027;see bill think find meet situat mind;Hugues Lapointe;1953
1742028;like take opportun make remark resolut feel member could great servic regard mani veteran made applic gratuiti public fact applic must made decemb know date get applic veteran miss date look matter ride member could obviat difficulti natur like join royal congratul minist manner bill drawn point first amend would appear debat simpl straightforward bill drawn technic moral sens agre veteran charter war servic grant act integr part best legisl veteran rehabilit found north american contin world resolut report read second time concur mr lapoint thereupon move leav introduc bill amend war servic grant act motion agre bill read first time;Frank A. Enfield;1953
1742032;may remind member committe rose yesterday discuss claus shall claus carri;William Alfred Robinson;1953
1742033;committe rise like minist whether posit make statement regard matter nation park newfoundland understand negoti go provinci govern feder govern matter minist posit make date statement committe rise;Thomas Gordon William Ashbourne;1953
1742034;member awar matter polici govern establish nation park provinc unless provinci govern make grant land free encumbr land opinion govern suitabl nation park consider given establish nation park newfoundland matter consider cours deal govern newfoundland date definit understand reach believ could say time;Jean Lesage;1953
1742035;paragraph h deal grant leas licenc public land outsid town site purpos school hospit church leas grant purpos enumer paragraph h outsid town site;Frederick Davis Shaw;1953
1742036;leas grant school hospit church purpos entertain person visit park church hospit school establish town site leas amend may establish park leas licenc;Jean Lesage;1953
1742037;respect paragraph refer grant permit graze hors cattl definit area establish permit permit cover park area gener;Frederick Davis Shaw;1953
1742038;sure area would defin permit;Jean Lesage;1953
1742039;beg pardon;Frederick Davis Shaw;1953
1742040;area permit valid defin permit;Jean Lesage;1953
1742041;paragraph j relat remark minist made report top nation park act page hansard yesterday refer instal water suppli nation park minist said reason charg would made water suppli suppos appli util suppli nation park exampl would appli hydroelectr power;Walter Gilbert Dinsdale;1953
1742042;mind charg power ride mountain park mention yesterday pleas tell april reduct charg power ride mountain park represent made parliamentari assist prime minist dauphin occas write member answer letter receiv letter brandon souri reason advis decis effect april;Jean Lesage;1953
1742043;leas given erect build forth held perpetu night bow river indic displeasur high sort ranch look fenc put around chateau lake louis caus consider comment might say disgust mani quarter live alberta banff nation park go get day heard tremend amount comment bow river rais night minist interject privat properti come anyon individu compani privat properti locat situat middl nation park quit understand town site peopl leas piec properti year tantamount buy build hous right put fenc around keep peopl anim cannot understand hotel put fenc around properti without permiss minist wish would explain interest hear comment go around place might said privat properti peopl go privat properti would ruin flower flower bed grass forth slim excus great mani tourist visit park mr dinsdal l;Ernest George Hansell;1953
1742044;order may remind macleod discuss claus bill paragraph deal licenc school hospit church deal type licenc;William Alfred Robinson;1953
1742045;thought discuss claus provid grant leas place entertain cannot understand order rais whether person leas piec properti like without minist permiss given leas leas permiss go want case think fenc built without permiss minist think necess think problem could solv without build fenc dozen time fenc built;Ernest George Hansell;1953
1742046;sorri interrupt fail find claus refer leas properti refer;William Alfred Robinson;1953
1742047;want pursu matter order like object rule paragraph g provid grant leas lot town site purpos resid trade school church hospit place entertain lot subdivis purpos resid period begin april end time hotel open peopl live hotel time shall stop discuss matter meet approv mr chairman let minist answer;Ernest George Hansell;1953
1742048;accord act regul leas lot town site subdivis issu minist term exceed year resolut stage second read bill answer seri question put macleod explain leas lot licenc issu minist call tender certain guarante happen lake louis leas grant titl properti grant exclus possess land possess exclus other therefor canadian pacif hotel compani exclus possess certain properti block f accord plan approv confirm surveyor gener leas give compani exclus possess properti extend point within feet shore lake louis represent made depart last year compani effect trespass properti peopl stamp flower bed go hotel guest manag hotel ask department offici would order construct ornament fenc surround properti permiss given fenc leav plenti space peopl want visit lake louis come main road shore lake around lake say properti leas compani start feet lake shore leas grant peopl hold leas exclus possess provis appli connect school church hospit place entertain sure friend would like hundr peopl walk corridor hospit locat nation park properti give exclus possess leas issu grant good deal consider procedur explain yesterday answer macleod follow cannot see adopt sensibl polici circumst;Jean Lesage;1953
1742049;understand hotel want erect fenc got permiss minist;Ernest George Hansell;1953
1742050;say got permiss minist said advis department offici repli object;Jean Lesage;1953
1742051;type fenc approv minist depart argument fenc spoil everyth agre cannot hundr peopl walk hall hotel could prevent without erect high board fenc claim small simpl fenc sign guest insid would serv purpos fenc spoil view fact think spoil view guest insid hotel simpl fenc feet high sign would serv purpos could nation park act commissionair place stand expens commissionair would solv problem thing mess want know govern approv high board fenc would like govern prevail upon hotel author take fenc put obstruct view believ reason thing;Ernest George Hansell;1953
1742052;manag hotel wrote department offici submit sketch ornament gateway propos construct rear hotel point face lake louis plan peel pole fenc submit difficult act judg department offici friend assur visit park next summer shall examin fenc posit give person opinion;Jean Lesage;1953
1742053;respect matter brought moment permit grant graze hors cattl within specifi area park carri right prevent person enter upon particular area complaint made certain section banff nation park certain concern hold leas graze hors put trespass sign result peopl prevent enter upon substanti area within park way repres although certain fact permit carri right bar person specif area;Frederick Davis Shaw;1953
1742054;glad friend give detail case mind go;Jean Lesage;1953
1742055;glad convey minist inform sent;Frederick Davis Shaw;1953
1742056;section paragraph subparagraph iii read follow cut remov dead diseas timber green timber may necessari protect manag forest park appear word manag amend former paragraph exist old act would like minist manag mean mean manag exist nation park act govern compet forest understand manag timber employ within jurisdict park;Herbert Wilfred Herridge;1953
1742057;mr chairman compet forest put act line situat exist forest park experienc belong forestri branch depart;Jean Lesage;1953
1742058;would like minist signific word first subparagraph section grant leas begin first day april end day octob mean section applic peopl take summer resid park word applic say case like banff nation park peopl year round;Douglas Scott Harkness;1953
1742059;second part paragraph g appli lot subdivis town site appli banff town site;Jean Lesage;1953
1742060;appli leas grant year round resid took exampl appli summer resid;Douglas Scott Harkness;1953
1742061;summer resid cover subsect friend would read subsect g see grant leas lot town site purpos resid trade school church hospit place entertain year round continu lot subdivis purpos resid period begin first day april end day octob;Jean Lesage;1953
1742062;point remain resid year round basi think peopl may place build small cabin use summer use ski winter would town site;Douglas Scott Harkness;1953
1742063;winter occup could licenc mr chairman;Jean Lesage;1953
1742064;provis sort thing section concern provis;Douglas Scott Harkness;1953
1742065;subsect h give minist power issu licenc gener act;Jean Lesage;1953
1742066;man may permit build cabin small hous leas anyth word posit licenc may repeal moment;Douglas Scott Harkness;1953
1742067;licenc year;Jean Lesage;1953
1742068;word licenc thing leas;Douglas Scott Harkness;1953
1742069;differ licenc leas leas grant exclus possess licenc somebodi pass properti anyon exclus possess;Jean Lesage;1953
1742070;would urg minist look matter peopl may situat may subsequ get situat littl better posit would case licenc present time certain number case futur may much larger number case park develop trust hope larg ski resort;Douglas Scott Harkness;1953
1742071;want minist relat lake louis hotel refer fenc heard critic much although think regrett hotel mani year without fenc around properti sudden decid build fenc caus great deal critic doubt reason given tourist leav lot wastepap etc around ground ask superintend park banff whether park offici difficulti regard public ground tourist wander crowd said difficulti may reason case hotel necessari build fenc around properti wonder leas goe go edg lake put fenc right around properti fenc pathway around lake put gate sign state privat properti admitt fall lot peopl reluct use walk around lake afraid might trespass privat properti intent govern fenc peopl lake;Victor Quelch;1953
1742072;said believ accord inform fenc exclud public lake shore public walk along entir lake frontag access public roadway;Jean Lesage;1953
1742073;leas examin septemb gate fenc water edg gate open true larg sign read privat properti admitt peopl took notic sign would abl go along lake shore sign remov gate fenc around lake water edg remov pathway left open;Victor Quelch;1953
1742074;thank inform given look;Jean Lesage;1953
1742075;clock hous consid public privat bill;Louis-René Beaudoin;1953
1742077;busi privat public bill exhaust hous revert consider busi interrupt clock;Louis-René Beaudoin;1953
1742081;hous committe bill amend nation park act claus;William Alfred Robinson;1953
1742082;like minist connect leas town site banff jasper long sinc regul govern type build may construct regul revis view fact consider number complaint peopl secur lot intend secur lot found build regul abl put might call price cabin summer resid think part number peopl moder incom class consider demand certain land around banff think extent jasper set build regul would extrem present time nation park act idea part peopl part anyon think erect park anyth natur shack would detract natur beauti park possibl construct less amount regul provid cabin rustic natur detract gener appear thing park cabin construct less amount specifi present time would suggest minist look matter possibl make chang regul would accommod peopl find possibl construct summer home nation park;Douglas Scott Harkness;1953
1742083;wish make remark regard section subsect j understand minist visit nation park cours next year pay visit ride mountain nation park suggest look problem accommod peopl enter park bu say anyth length regard park brandon souri made comment day like direct minist attent section populac tend forgotten neglect connect particular nation park refer enter park bu larg number peopl enter park bu year suitabl accommod provid number run hundr good bu servic ride mountain park dauphin minnedosa brandon citi winnipeg week end holiday summer season hundr peopl come bu cours leav way travel park motor car face problem mani occas made trip bu surpris point arrang satisfactori natur made peopl travel mean transport done sinc war period think peopl purchas ticket bu travel wait bu garag oper garag given effici servic year necessari accommod wait bad weather peopl wait nation park act bu arriv place take shelter plenti space park bu depot construct matter receiv attent year ago hope minist take note look peopl enter nation park bu deserv treatment mean transport think term visitor unit state other come motor car peopl live nation park get bu receiv good treatment anyon ride mountain nation park think type person forgotten way suggest depart consid arrang proper bu depot peopl would rest room place take shelter wait bu come place put luggag place lane place suitabl arrang wait guest arriv speed part guest holiday urg minist put matter notebook observ reach ride mountain nation park;Gordon Minto Churchill;1953
1742084;readi put notebook hand thought practic transport compani build depot thought practic provinc bu compani build depot jasper park banff park first canadian nation railway build station banff canadian pacif railway would find odd c p r build depot want call depot station banff would say busi better build believ bu compani ride mountain nation park cours look matter;Jean Lesage;1953
1742085;matter provid type accommod minist correct say bu peopl point someon look matter see done buse deriv good revenu take peopl park provid suitabl accommod matter drawn attent best done think depart author nation park present time matter neglect abl year urg peopl provid direct bu line citi winnipeg ride mountain nation park system necessari make chang en rout effort turn press second point regard suitabl bu depot depart permit buse come permit buse stand vacant ground roadway lane insist provid proper park accommod buse time bu depot;Gordon Minto Churchill;1953
1742090;mr speaker hous adjourn last night speak bill measur import appear surfac would think like draft sure convey minist wish convey introduc whether accomplish anticip go accomplish fact think said day know go accomplish surpris read realiz hastili drawn rest much doubt minist look like gunshot prescript know patient troubl sure reaction go wonder minist need say much undo tri think bill intend help manufactur particular district mani manufactur part countri affect textil industri think vocifer district minist repres chariti begin home think time might spent studi repercuss benefit may expect amend believ confin manufactur good think semi finish good raw product may need attent matter high tariff protect polici free trade forgotten everyon involv major fiscal principl matter whether go continu dump ground unit state product surpris minist last alarm peopl countri fear time develop trend would becom conspicu defenc requir fell govern fortun abl flounder trade concern last number year without fiscal polici think minist tell fiscal polici parti uncertain effect amend like micawb govern wait someth turn turn form larg demand raw product great accommod unit state america time think produc uranium time propos put embargo lead zinc time propos subsid wheat competit wheat throughout world good neighbour love handi friendli peopl concern matter trade consid normal trade find great custom;William Earl Rowe;1953
1742091;order may remind bill consider wide scope allow gener discuss trade matter;William Alfred Robinson;1953
1742092;due defer rule must abid thought bill refer trade minist know mean;William Earl Rowe;1953
1742093;speak;James Joseph McCann;1953
1742094;mean think;William Earl Rowe;1953
1742095;say import;James Joseph McCann;1953
1742096;import;William Earl Rowe;1953
1742097;know;James Joseph McCann;1953
1742098;know part work;William Earl Rowe;1953
1742099;know custom act;James Joseph McCann;1953
1742100;cannot trade import want speak minist;William Earl Rowe;1953
1742102;agreement agre import part trade;William Earl Rowe;1953
1742103;part trade half;James Joseph McCann;1953
1742104;pardon;William Earl Rowe;1953
1742105;half;James Joseph McCann;1953
1742106;ye half notic last month bought unit state sold advers balanc trade world first month month favour trade balanc world import part half concern buy per capita unit state unit state buy though fewer peopl submit mr speaker point entitl make amend think defin assist textil manfactur market product competit cheaper good import unit state america realiz deal countri realiz whole trade problem affect dump good whether offseason know bill confin season good section read part follow market price manufactur good countri export result advanc season market period declin level reflect opinion minist normal price know confin advanc season market period hope amend might consid confin manufactur good realiz mani line good countri affect regard geneva arrang believ minist made statement tariff trade agreement might left least year larger countri knew go regard matter trade polici matter financ payment minist trade commerc mr howe custom act know time go previou countri fix fiscal polici sinc time experienc sort effect product dairi product rumour effect unit state action coars grain submit amend might alter make better doubt would effect job minist hope might think great possibl less peopl quarter call trade depend export home market import action relat tariff polici gener think least appreci dump good creat unemploy canadian workmen vital concern hous standard live depend trade great republ south export per cent nation product realiz product manufactur suppos word manufactur propos amend mr speaker would relev remark mention product shall endeavour embarrass regard today see plant close dismantl labour men thrown work ontario sever centr textil plant close understand citi quebec men unemploy present time believ minist would tell care say want speak ride worker let fact someth hurri draft bill would say draft might word draft opinion mani loophol word bill serv purpos intend hand mr speaker intend support worth sorri word like see minist give consider alter time consid matter go detain hous longer except suggest countri need care review trade polici feel countri face critic period say larger countri like unit kingdom unit state make chang go live accord understand geneva confer year believ trend trade seriou peopl becom alarm think peopl alarm great bodi consum produc worker countri hope amend may someth toward restor employ menac lack sound applic dump law think due lack sound trade polici mani men unemploy today unfavour trade balanc experienc month period histori startl talk great prosper find textil industri sign increas unemploy mount advers balanc trade mr speaker need trade polici;William Earl Rowe;1953
1742107;remark last night dufferin simco mr row place finger underli problem face hous come examin legisl sort dual role play vast major canadian citizen cours exclud member parliament mention peopl time produc consum difficult problem parliament hold balanc interest individu capac produc capac consum may taken seat told specif industri countri mani factori close work part time oper dump similar commod part world take consider legisl appeal textil industri despit black record leader group point last night may seriou condit sure distant futur mani applic section economi protect legisl judg speech made member offici opposit applic receiv vigor support hous would suggest mr speaker simpl way govern may ensur hold proper balanc conflict interest canadian peopl consum produc see interest canadian citizen consum sacrif interest certain canadian citizen produc applic protect legisl receiv govern industri industri requir open book inspect govern order real financi econom posit may determin result investig tabl hous examin member reason request argument advanc product book account industri boil fact fair competitor industri given confidenti inform cost oper would fall ground case applic receiv virtu legisl sinc sure case applic made made entir industri corpor affect exist condit fair canadian peopl inform precis financi posit section economi ask protect legisl rememb sir effect grant protect take money pocket canadian consum deni cheap product outsid must sure money take pocket way go pocket gener consum pocket select like leader group prepar support legisl prevent unfair dump good market caus unemploy canadian worker would dubiou support legisl thought time futur might use bolster financi posit profit posit certain industri detriment consum countri;Colin Cameron;1953
1742108;mr speaker minist need support respect bill custom act capabl take care bill wise support congratul dufferin simco mr row splendid tribut paid member side hous said socialist protectionist red said pink know concept pink beauti flower garden need littl cultiv flower long beauti perfum hope get lot behind;Daniel (Dan) McIvor;1953
1742109;may permit point privileg mr speaker feel cannot let fort william misunderstand said last night said parti drew support pink near red say member red high regard fort william mani way activ hous would call red would want associ feel attribut;William Earl Rowe;1953
1742110;thank pink;Daniel (Dan) McIvor;1953
1742111;intend delay hous certain remark feel make regard bill said propos give addit protect industri countri basi cours protect dump recogn proper thing peopl believ great deal freedom trade thing like draw attent minist extent present protect enjoy industri use protect build canadian industri give employ canadian employe extent use exploit consum build profit hand certain manufactur industri matter must receiv care consider present time connect bill increas protect industri involv particular legisl visit unit state know differ price electr good car truck cement recent case rubber compani judg happen administr combin investig custom act act act twelv rubber compani found guilti infring certain provis judg involv said guilti cold blood calcul violat law solicitor act govern estim taken consum year year clear statement substanti fact may exagger peopl found guilti combin price held improperli clear would hard protect tariff taken consider tariff pass first place section provid price held tariff would reduc cancel special excis tax put could take advantag tariff exploit consum action part rubber compani go year indic must lack liaison matter branch govern help consum peopl brought court fine group compani other seem object prevent thing happen attempt punish happen suggest close contact combin investig branch administr custom duti make sure sort thing go thing suggest given care studi particular instanc power given minist decid averag price good import weight quantiti like similar good sold consumpt countri export reason period exceed month preced date shipment good thing wonder minist go set price suppos somebodi goe buy good unit state dress good say suggest arbitrari fix valu minist oblig calcul averag price unit state period time month cannot take averag price day day must figur like sold day price think big job minist go hand go administ act see go abl side great confid minist govern legisl could use strangl trade hand minist want strangl trade pass law put statut book time may hand minist belong parti believ promot trade might hand minist believ strangl trade let point could use someon went bought quantiti good certain price brought countri might subject special duti investig would made would take time find price previou month much like sold period respect price time rule would given meantim person would keep good refrain sell rule could held consider period could go sell take chanc rule hand substanti duti payabl way dump duti person might find incur tremend loss particular transact sort thing go held peopl buy import would afraid buy good law might appli word minist want strangl trade could strangl use bill ruthless way someth think brought time complain unit state stop uncertainti regard good import countri heard case peopl come bought good stove taken depart rule belong classif person heavi duti impos tremend loss result word goe around unsaf buy anyth know duti go pay said consist agreement unit state intend show mean busi promot trade ceas busi trade subject uncertainti rule made minist mean cannot ascertain time go pay duti make represent like unit state govern export countri subject rule effect strangl export unit state presum press ceas put discriminatori tariff dairi good suggest put tariff oat believ rye peopl talk necess protect industri eastern central interest point member get trade war start start put tariff without countri feel justifi put tariff export whole thing pile wors exampl inabl promot employ use tariff experienc unfortun day earli thirti interfer export primari product countri matter put way tariff protect industri countri peopl go purchas power thing lost sight thing may look like innoc step use excus peopl promot similar idea unit state stick interfer introduc regard import unit state introduc sort thing interf import protect industri expect start engag competit like justifi maintain present interfer extend embark upon cours know ultim end posit feel regard situat first place want take consider situat alleg exist due call dump regard custom act industri central part difficulti expect get consider part go fair look request central part said case stop dump inclin feel fall line difficulti implic thing possibl get hand minist want strangl trade pass law law countri year come give excus countri sort thing hand administr inclin strangl trade could use similar regul interfer trade ordinari ad valorem tariff consid problem like stop wonder start cours start earli thirti result unit state countri rais tariff prevent manufactur carri countri europ creat unemploy refus take product time came could sell wheat great home market lost central part reason felt liber parti support peopl shown parti believ expand trade peopl whole believ expans trade basi preserv liberti world larg anyth tend curtail trade retrograd step polici laid speech throne follow succinct sentenc minist convinc nation best achiev econom strength secur liber trade oversea invest polici continu effort bring progress reduct trade restrict believ true statement fundament econom wisdom reason think liber parti kept power sinc peopl came conclus restrict trade mistak justifi certain individu case ultim result bad economi whole peopl sort thing peopl felt face difficult period go great pressur govern protect home industri due competit custom act countri competit come japan west germani work hour start form protect could result thing happen happen thirti countri suffer countri tri protect industri face situat like peopl felt would wise keep offic govern believ increas trade barrier trade suggest liber parti work favour lower tariff barrier wish give figur know attempt made time time give impress liber parti live polici lower tariff barrier barrier trade sinc came offic;Walter Adam Tucker;1953
1742112;wonder would permit find statement interest interest make wonder whether would let know support oppos bill;Edmund Davie Fulton;1953
1742113;shall come good time wonder hear profess western progress conserv parti believ lower tariff believ hear speech heard last night dufferin simco mr row believ conserv parti parti know stand;Walter Adam Tucker;1953
1742114;ask whether time discuss polici variou parti matter trade want curtail debat unduli think issu warn bill matter wide scope may think member go merit demerit variou polici held variou group year attitud trade;Louis-René Beaudoin;1953
1742115;mr speaker heard speech dufferin simco regard fact parti parti rais tariff lower want give fact figur take minut dispos suggest;Walter Adam Tucker;1953
1742116;give give;James MacKerras Macdonnell;1953
1742117;tabl taken year year liber came offic total import time amount give round figur word rise import;Walter Adam Tucker;1953
1742118;export;An hon. Member:;1953
1742119;charg custom duti export deal custom duti charg averag rate duti charg import deal percentag import certain good like farm implement subject duti liber came offic put free list per cent per cent per cent per cent word reduct third averag rate duti import effect liber parti sinc came offic;Walter Adam Tucker;1953
1742120;would permit seem would interest know averag could detail tariff chang averag may mean much may mean noth depend mani item free list along;James MacKerras Macdonnell;1953
1742121;best way go take averag import done averag rate come third per cent less per cent said liber rais tariff sinc come offic give averag rate charg dutiabl import per cent per cent per cent per cent mr speaker reduct third rate duti charg dutiabl import;Walter Adam Tucker;1953
1742122;may point figur meaningless unless give detail averag mean noth;James MacKerras Macdonnell;1953
1742123;sorri interrupt repli speech made must apolog allow speech made order difficult posit interpos earli allow chanc make argument interpos member speak claim right repli spoken order must limit think reach allow speech relev amend bill hous clock hous took recess;Louis-René Beaudoin;1953
1742125;mr speaker adjourn dinner recess indic hous partial answer greenwood mr macdonnel figur came could see indic situat could get without go tremend amount detail figur gave regard trade rel rate duti import dutiabl import taken volum trade year end public bureau statist actual percentag gave take amount custom duti paid import indic fraction valu import indic percentag duti paid word weight figur exampl figur gave regard averag rate duti import per cent indic custom duti paid per cent valu import year averag rate duti dutiabl import dot per cent indic rate duti paid dot per cent valu good import went point per cent averag rate duti charg import per cent averag amount charg dutiabl import year point indic reduct sinc liber came offic j per cent whether take basi import basi dutiabl import thing wish say conclus govern feel must proceed bill urg consid put effect year suggest reason doubt whether law like made perman law countri might prepar pass knew attitud govern day toward interf trade attitud minist charg administr pass perman law custom act may find govern offic would dispos law could crippl trade devast way therefor suggest hous pass law like effect period year time must pass reason make suggest new departur effect author minist impos tax decid proper author law go difficult tax impos suggest parliament keep tax like close control posit done law review matter cours decid keep forc year word actual oper statut like subject review parliament year way review effect tax consid financi situat budget debat variou budget resolut suggest procedur reason suggest would necessari minist experi present minist nation revenu mr mccann known abil resist pressur suggest would help new minist experi idea would impress upon peopl might bring great pressur bear depart minist take drastic action time section anyth done would review parliament might assist minist resist pressur take drastic action time peopl ask realiz act came renew might get renew pass law like think effect year begin decid part perman law sure possibl administ go harm good capabl enforc without interf much trade countri urg minist give consider act effect year date enact turn use help difficulti get renew mean new departur written law land onu want chang made will custom act tri year onu come renew doubt wisdom come tri get repeal suggest mr speaker time come put bill committe restrict oper year;Walter Adam Tucker;1953
1742126;mr speaker sure listen great deal interest good deal sympathi rosthern mr tucker listen wonder fit colour scheme dufferin simco mr row use last even;James MacKerras Macdonnell;1953
1742127;colour glass;George James McIlraith;1953
1742128;decid would tri fix colour would leav gentleman seem interest find independ free trade protectionist liber think posit find touch afternoon refer danger trade strangl said cours could strangl good day govern dinner caution stronger note wish limit year speak possibl crippl trade devast way may truth statement meet eye may claus could upset delay slow everyth might crippl trade way minist intend someth consid like congratul rosthern best meet variou difficulti confront find makeup remind littl bit stori chameleon put tartan poor littl fellow burst dump matter first import matter import long time although fact seem clear govern churchil told habit send around memoranda endors action day minist could know stamp minist use matter concern find case action day action month let mr tucker clear deal deal tariff dump deal situat aris reason busi action unit state noth relat great britain present time new english dictionari find definit dump dump import throw market larg quantiti low price offer sale surplu good less ordinari trade price interest note first quot use word found congression record word american invent present american use invent interest tonight come month silenc think dufferin simco mr row indic good reason shoe begin pinch near home;James MacKerras Macdonnell;1953
1742129;noth could truth;James Joseph McCann;1953
1742130;accept minist statement cours think would less human sympath peopl constitu understand put employ minist suggest sympath sure mean reason sure reason think exampl speech made side side hous within last coupl week influenc doubt minist need fall would think barrag govern subject culmin extent recent visit textil union worker america receiv minist colleagu week sure someth would like refer globe mail page report meet union certain member cabinet head deput mr daoust accus govern evas fail call confer govern manag labour repres union request year ago month ago said conserv minist assist minist nation revenu abl help much would like minist trade commerc mr howe plain spoken mood said outright fashion know peacetim demand expect take product capac need war statement fact think sure help minist nation revenu moment hope true statement help situat end help come minist financ mr abbott sympathet anyon troubl although abl much would like said law custom apprais author set arbitrari valuat import good consid invoic price less manufactur charg countri understood tariff expert tri devis new basi use custom men make apprais task technic technic field law think disagre minist said difficult task;James MacKerras Macdonnell;1953
1742131;quot;An hon. Member:;1953
1742132;nation newspap globe mail appear citi toronto;James MacKerras Macdonnell;1953
1742133;imparti;George Harris Hees;1953
1742134;sure way would wish describ like oblig peopl minist transport mr chevrier someth say gener think agre minist financ take time quot think go last time month ago hard realiz matter hous interest thing happen march broadview mr hee next door neighbour advantag know good deal tariff busi describ difficulti like read said clear shall point minist paid compliment hope satisfi hous month adopt broadview said march custom act say adopt mean use kind argument close hope shall abl satisfi hous broadview want claim child could doubt page hansard march broadview said number textil mill ride like add voic ask govern take step allevi amount real depress textil industri main caus depress legal dump american textil shall explain mean mill unit state suppli market fifteen twenti time size canadian market make larg run order take full advantag mass product method cannot yardag particular pattern materi sell make sure run incur high cost set machin second time yardag excess unit state market absorb regular price must dispos sold bargain price unit state market slow absorpt new line desir dispos excess yardag outsid market closest order get around anti dump law unit state mill make small sale price price good sold unit state market good dispos canadian market low price cost product canadian mill run may small term unit state market repres larg percentag canadian market flood canadian market dump unit state textil caus canadian textil worker laid larg number bear mind unemploy textil worker cannot employ mill employ abl compet fair term unit state mill time come govern make price unit state textil enter regular price good sold unit state market fire sale price offer clear run statement made broadview seem clear think everyon recogn true next day seri statement minist find difficult reconcil way reconcil suggest particular day minist suffer split person could understand rate suggest might explain go read day follow march page hansard date minist said mr speaker sole purpos take part debat time attempt clear custom act misunderstand ignor critic refer administr side depart nation revenu harsh word sure broadview must cut quick word use said continu quotat debat matter textil industri enter discuss last night hous broadview mr hee report page hansard said glad hous particular thing want discuss went say number textil mill ride would like add voic ask govern take step allevi amount real depress textil industri said main caus depress legal dump american textil mr speaker sever accus make think verifi fact legal dump countri quotat found page hansard march page good deal discuss hairsplit decis concern fair market valu made depart justic shall refer moment sure come page page read minist seem chang mind cours refer matter made statement admit frankli know solut problem frank modest statement commend minist statement account frank modesti thought frank modesti mr speaker set think fine qualiti would like find member cabinet began could expect frank modesti member cabinet sure agre irrelev pursu line thought moment noth interest peopl fine qualiti minist remind thing interest remark made hous minist agricultur mr gardin understand israel rate tonight go say anyth derogatori go prais go read someth said hous march midst debat mr macdonnel l sale wheat britain great deal discuss right member cabinet wit prime minist mr st laurent minist trade commerc minist agricultur minist agricultur produc interest statement interest time read interest think fair keep hous remark surpris member opposit agre reason go read parti concern think parti led strongest parti name;James MacKerras Macdonnell;1953
1742135;order;Louis-René Beaudoin;1953
1742136;come point minist qualiti thought agre relev brief said think would weaken men discuss much connect debat drop parti remain think agre across countri good govern;James MacKerras Macdonnell;1953
1742137;hear hear;Some hon. Members:;1953
1742138;felt sure would find full agreement statement statement interest real matter modesti concern secretari state mr pickersgil surpris find modest person new secretari state known good qualiti respect surpris find humbl;James MacKerras Macdonnell;1953
1742139;order quotat concern secretari state make irrelev previou think allow;Louis-René Beaudoin;1953
1742140;could tell mr speaker whether relev read;James MacKerras Macdonnell;1953
1742141;may inform tell prefac remark say quotat concern wisdom modesti govern made secretari state last minut tri tack declar cabinet minist one refer minist nation revenu mr mccann concern fact minist confess know solut problem think pursu cours get subject matter amend bill think agre;Louis-René Beaudoin;1953
1742142;mr speaker ventur disagre leav secretari state moment say hope relev occur month ago think give minist credit fact month caught broadview like quot statement minist made order illustr said minut similar statement made broadview year half minist said hous last monday apolog mr speaker take time shall detain hous cannot find quotat follow broadview said minist outlin desir tri come rescu trade sorri quotat page hansard decemb minist said number case brought attent govern applic section custom act permit import manufactur good valu speak prevail moment domest market countri export low flow import result condit reflect true competit posit canadian industri concern textil industri exampl season advanc inventori item accumul certain line close place market price less effect import good low price may caus injuri canadian industri real sens relat rel effici product govern believ situat need correct end propos amend custom act complain delay come deal matter find answer afraid got answer cannot see section outlin minist go give protect want go get committe first impress get last night eglinton mr fleme laid qualif legisl clear realist simpl go labour point think come detail legisl custom act shall find difficult believ clear realist simpl come know involv want put record remark financi post imagin good mani member read seem target rais question import relev read financi post decemb unit state dump product like textil real acut problem geographi similar tast make inevit indic kind practic broadview mr hee indic minist indic read articl goe normal busi practic obviou tariff crude ineffect defenc previou anti dump legisl becam futil segment unit state distribut trade special surplus establish unit state domest price think agre plan continu wish fix valuat basi weight averag price prevail countri export previou month go simpl sound suspect fact new procedur go fiddl fumbl brief new ottawa manoeuvr put nasti chore offici;James MacKerras Macdonnell;1953
1742143;order inform hous meant articl phrase new ottawa manoeuvr ottawa manoeuvr meant done hous articl reflect upon proceed hous order read;Louis-René Beaudoin;1953
1742144;read comment show difficulti outsid observ think see legisl seem purpos aim tri overcom desir make clear difficulti read seem would foolish ignor consider rais practic;James MacKerras Macdonnell;1953
1742145;respect may submit entitl read editori excerpt newspap provid infring upon point order read long quotat instanc would transgress rule say make speech hous express custom act opinion other read editori reflect upon proceed hous quot number citat known citat exist say cannot put record opinion express outsid reflect upon proceed hous known rule sure inadvert transgress;Louis-René Beaudoin;1953
1742146;defer may suggest read reflect upon proceed hous suggest govern may submit hous someth full wisdom defer seem bring;James MacKerras Macdonnell;1953
1742147;order citat say reflect comment upon;Louis-René Beaudoin;1953
1742148;may add thing possibl cours becom law case critic would lie;James MacKerras Macdonnell;1953
1742149;order would suggest continu find citat;Louis-René Beaudoin;1953
