basepk;speechtext;speakername;year
1385832;optimist put total lot money pay gentlemen entitl sit among moreov take advantag rule hous point stranger galleri floor hous stranger old stori pleas first provinc right thing complain pleas displeas provinc someth right thing import consid let pleas let pleasant let appeas somebodi chamberlain motto let appeas appeas provinc appeas good appeas manitoba let say expens quebec afterward appeas quebec expens provinc let seriou let abid constitut let go knee london least extent possibl way ask chang constitut pretext use last time war made pretext real reason indispos saskatchewan gratitud saskatchewan govern none appreci would practic interest govern act accord constitut redistribut submit hous govern would lost seat per redistribut hap fair mind peopl saskatchewan offend encroach upon constitut defeat liber candid last elect discuss legal subtleti cite section paragraph subsect subparagraph whole thing examin magnifi glass see legal light hide bushel let practic let stand constitut let chang let work ottawa done outsid absurd situat describ gentlemen spoken includ good friend minist justic situat absurd absurd longer gut correct suggest mover motion address parliament govern littl philadelphian purpos motion support hous press upon govern urgenc redistribut one read motion understand complaint made motion brought estim consid obviou good reason start consid estim privat member day motion could brought hous good friend minist justic spoken subject unprejud unbias way consid partisan consider hope redistribut brought govern end session prime minist said would redistribut mention speech throne year none year govern said cannot redistribut hope revers happen take place govern give pleasant surpris end session bring redistribut measur easi thing simpl govern appoint committe studi past redistribut act correct accord last censu shall go know sir power virtu constitut power complet statut pass parliament first redistribut statut establish boundari constitu poll station elector shall vote senat hous common act act senat hous common act appli part elect virtu redistribut act elect act elect act improv lot thing wrong regard elect member parliament redistribut act let correct order shall complaint parliament sit hous conclud sir hope govern reconsid decis definit decis reach view matter hope govern reconsid due cours give good exampl compli law;Jean-François Pouliot;1945
1385833;mr speaker intend detain hous thing said debat saskatchewan wish make comment origin provis british north america act state base upon idea represent popul provis put act section subsect interpret place upon privi council refer minist justic mr st laurent great discrep crept represent point hous februari redistribut made basi present act provinc would represent basi popul would quebec british columbia saskatchewan manitoba word point princ edward island would member entitl nova scotia would new brunswick would ontario alberta quarrel provis give minimum represent provinc like princ island nova scotia new brunswick reason saskatchewan begin run thing make minimum requir fair basi redistribut popul provinc quebec find quebec increas popul unit represent rise day provinc like quebec ontario larg citi certain seat citi given much larger popul redistribut rural constitu provinc kept reason size find happen last redistribut popul exampl ottawa seat day contain eglinton toronto spadina montreal st mari montreal mercier provinc larg industri centr keep area rural seat reason size case provinc agricultur principl base unit represent upon popul increas rapid growth industri centr mean rural seat saskatchewan instanc larg member cannot justic constitu consider think justifi minimum requir provis obtain case maritim appli suggest prairi provinc point princ edward island senat protect time regul refer nova scotia new brunswick ten senat protect regul next redistribut posit receiv protect wisdom set represent western senat provid section countri senat mean represent saskatchewan senat therefor littl protect saskatchewan provis submit consider given aspect situat present popul seat honour repres mean seat larg occupi keep touch increas size twenti per cent see popul quebec increas big and1 grow metropoli montreal recogn consequ seat saskatchewan enlarg size imposs repres parliament appli much manitoba provinc contain big citi winnipeg therefor done citi seat shall larger popul countri seat enlarg exampl winnipeg north popul mr tucker regard british columbia cours citi vancouv victoria;Walter Adam Tucker;1945
1385834;manitoba constitu churchil larg;John Ritchie MacNicol;1945
1385835;ye larg seat cours popul found area whole problem committe assign studi give close attent alberta posit saskatchewan manitoba except citi calgari edmonton tendenc grow help measur figur found interest thought might bring attent hous time thought suggest represent base upon result quinquenni censu taken western next year tri get figur trend popul western last year figur could get bureau statist base issu ration book found disappoint trend set outbreak war take censu consequ upon mani young peopl come east take part industri work war effort gener continu increas measur accord studi made bureau statist period migrat saskatchewan amount less give time situat cure cure time quinquenni censu taken next year base upon censu lose seat saskatchewan look though might lose accentu import give consider argument advanc hous might interest trend regard provinc;Walter Adam Tucker;1945
1385836;could give number left saskatchewan;John Bracken;1945
1385837;think would possibl obtain figur period statist furnish avail account ration book issu gave chanc studi trend redistribut regard provinc period left princ edward island gone nova scotia left new brunswick left come ontario went british columbia found figur interest show migrat popul within take account posit arm servic civilian migrat within indic import problem face hous regard redistribut urg hous take right represent grant mari time suggest found proper protect power provinc ontario lose represent redistribut basi present law member entitl;Walter Adam Tucker;1945
1385838;may interrupt point father confeder drew british north america act specifi ontario miss take fling ontario;John Ritchie MacNicol;1945
1385839;friend wrong take fling ontario point manner british north america act work think fair member ontario go say constitut work manner power provinc ontario left member number entitl calcul basi appli provinc like saskatchewan someth done safeguard posit provinc like saskatchewan lose seat;Walter Adam Tucker;1945
1385840;ontario represent gone nineti eighti holler;John Ritchie MacNicol;1945
1385841;ye insist go basi popul will go basi;Walter Adam Tucker;1945
1385842;lose ten;John Ritchie MacNicol;1945
1385843;ad advantag big citi provinc ontario citi set seat popul give right rural district adequ represent safeti valv saskatchewan think import whole situat consid irk think order provid represent peopl parliament go parliament westminst get chang cours fault parliament westminst request done feel shall provid mean wherebi amend constitut reliev parliament westminst sometim may prove embarrass job think would better rose make point wish reemphas friend davenport ontario member cite case ontario cite appear anomali develop basi section british north america act interpret privi council sure father confeder could intend ontario right retain year go greater number seat entitl basi number repres fix provinc suggest right retain protect ontario possess extra seat fair provis found protect maritim provinc written british north america act order protect prairi provinc possess adequ represent hous;Walter Adam Tucker;1945
1385844;easi say agre content resolut present charlevoix saguenay mr dorion cannot sympath impati shown redistribut indic word motion immedi consider given advis proceed present session represent provinc hous common believ power think right suggest tent session date believ year would appropri reason shall mention listen mover resolut impress sincer forc may happen redistribut represent hous concern rot know whether member realiz lifficult belong racial group redistribut within nation true provinc quebec racial group refer major speak racial group a3 minor rest best condit fear although part allow cultiv fear believ believ fair minded canadian peopl whole appli provinc glad friend charlevoix saguenay made critic regard represent princ edward island member hous common senat may say repres constitu peopl whole princ edward island repres section countri satisfi pact confeder suggest studi shall find matter give take mani sensibl might offend room friction racial religi father confeder found possibl build structur build better knew built quicksand understand understand true canadian regard agreement charlevoix saguenay member quebec put case provinc feder represent concern suggest must see equiti justic shall prevail interest quebec represent countri whole make statement astonish deputi speaker would said word pass resolut quebec legislatur pass resolut indic fear might oe injustic connect redistribut measur would place parliament state day opinion hous call municipalis proud local town citi district exist exampl rivalri hamilton toronto cannot profess know great deal toronto toronto montreal halifax vancouv opinion healthi state affair second suggest provincialist everyon proud belong individu provinc would last allow feder govern imping upon unfair provinc respect affect interest surpris resolut although know propos good faith wish say word regard fine present made chicoutimi mr gagnon cannot agre statement took occas make instanc said speak word bankruptci know better know countri bankrupt alli bankrupt true huge nation debt preserv natur resourc finest industri intelli genet popul world great asset need worri futur activ popul direct proper channel shall need worri futur resent statement mani occas said french speak compatriot provinc quebec hewer wood drawer water rest popul mr speaker state bankruptci start scratch peopl make statement happi posit true cannot true concern effort direct post war period win war shall bankruptci posit make statement show care compatriot ought make statement kind whether made floor hous common provinci forum come matter redistribut shall make amend like rosthern mr tucker like see posit could deal matter say resent british govern british govern peopl would happi deal domest affair polit problem doubt regard represent exist certain amount danger well rememb live quebec redistribut youth popul ontario doubl old provinc quebec day differ thousand great mine develop carri northern quebec near futur bound popuat quebec may equal ontario visual sir peopl ontario satisfi represent sixti member hous common commot must necess prevent possibl find way mean mathemat calcul treat canadian peopl whole unit let give exampl suppos day quebec popul peopl ontario popul thousand would contract parliament parliament consist member would colleagu rosthern said moment ago believ member parliament find hand full day work know find twenti hour job repres peopl father confeder expect represent becom contract becom expand thought wish leav hous common time like refer statement made temiscouata mr pouliot believ best remedi gerrymand redistribut would format judici redistribut commiss know member parliament would say wta take prerog parliament may true leav thought member parliament countri whole human cannot chang human natur wonder thing cannot chang doubt redistribut would jerrymand whether done liber administr conserv administr possibl deal matter nation import redistribut leav polit doorstep committe work welfar provinc whole concern glad redistribut carri earli date see urgenc convinc speak member parliament want elect next year wish elect fall least enjoy benefit grant last week know member agre score believ countri whole expect parliament regardless polit affili deal import matter work solut post war problem perform task test energi abil capac hous cabinet man job nation job believ speak larg percentag popul countri say receiv fine mandat peopl told regardless parti affili come ottawa work within solut problem countri bound face post war period say thing believ redistribut present session troubl mind member much late know intent charlevoix saguenay redistribut accomplish end session doubt accomplish session main reason say corrobor statement made provench mr jutra rosthern mr tucker popul speak state flux take constitu gold mine section war victim took lot train experienc miner british columbia sudburi mine throughout day peopl come come greater number thing appli rural popul young men women fit go actual activ militari servic went industri centr central young men demobil arm forc least year half suffici argument make parliament realiz would unfair hundr thousand young men women countri carri redistribut present time redistribut let forget young men women went uniform benefit experi past year suffer studi learn someth life keener public affair statement born represent hous common young men serv arm forc present war repeat owe owe peopl go maldistribut popul concern bound rectifi near futur believ owe debt gratitud mover resolut member realiz use privat member resolut bring nation wide discuss outsid realm polit discuss construct conduc better legisl govern;Joseph-Arthur Bradette;1945
1385845;mr speaker rise discuss resolut would congratul charlevoix saguenay mr dorion upon splendid speech upon bring matter hous sorri say point view rosthem mr tucker show animu toward provinc ontario matter pertain ontario cannot help;John Ritchie MacNicol;1945
1385846;rise point order right say animu toward provinc ontario father born provinc kindest feel say special privileg peopl;Walter Adam Tucker;1945
1385847;ask advantag provinc;John Ritchie MacNicol;1945
1385848;think gentleman withdraw suggest animu toward everyth connect provinc ontario;Walter Adam Tucker;1945
1385849;provinc ontario noth whatev;John Ritchie MacNicol;1945
1385850;like rule point order believ order anyway;Walter Adam Tucker;1945
1385851;hurt interpret disposit toward provinc ontario animu happi withdraw big good natur man know would display animos toward provinc ontario unless feel time made statement think imper hansard record claus place british north america act father confeder benefit provinc ontario know whether claus father deleg provinc quebec deleg maritim provinc deleg ontario know thought father exercis good judgment way laid read paragraph section readjust number member provinc shall reduc unless proport number popul provinc bore number ot aggreg popul last preced readjust number member provinc ascertain latest censu diminish twentieth part upward basi provis represent provinc ontario reduc nineti eighti;John Ritchie MacNicol;1945
1385852;may would gentleman suggest claus kind confeder pact big provinc like ontario result got may twenti member entitl provinc ontario reli provis hang addit member;Walter Adam Tucker;1945
1385853;moment ago withdrew remark gentleman animu unless remain seat continu show rise place without show feel ontario sit;John Ritchie MacNicol;1945
1385854;known rule cannot answer oppon case aibus oppos lawyer;Walter Adam Tucker;1945
1385855;known rule rosthern permit take part everyth come hous want tell peopl ontario warmest feel toward western provinc provinc;John Ritchie MacNicol;1945
1385856;;Walter Adam Tucker;1945
1385857;hear anyon ontario denounc provinc big paragraph section occas redistribut occas provinc ontario suffer loss represent nineti eighti may lose last censu follow result fluctuat popul popul go hope come futur time hope provinc saskatchewan manitoba due lose seat redistribut carri basi recent censu come popul gain seat want see popul western provinc increas increas membership hous;John Ritchie MacNicol;1945
1385858;mr speaker rise late hour say word motion hous motiv spirit someth case rise chamber hasten say sir opposit motion impel implic arous fact repres provinc represent suffer redistribut carri accord exist practic redistribut bring focu problem concern hous whole right canadian peopl amend constitut without refer _ enc parliament westminst lawyer prepar discuss legal aspect believ repres feel larg proport peopl constitu peopl say import matter confront motion capabl settlement solut without refer bodi outsid dominion therefor oppos motion reason suggest word recommend went westminst hous defer consider redistribut year follow conclus hostil shall session bring defer least period time may possibl oppos consider redistribut present time oppos loss represent prairi provinc basi censu reason given speaker afternoon reason within next year censu held give accur pictur popul trend provinc shall oppos reintroduct motion motion intent subsequ session parliament result would reduc represent prairi provinc time shall prepar advoc support present system continu necessari amend british north america act secur peopl western least moder represent move adjourn debat motion agre debat adjourn;Leslie Alexander Mutch;1945
