basepk;speechtext;speakername;year
2022627;mr chairman like say word item supplementari estim concern health anim divis depart agricultur compens anim slaughter point like commend minist agricultur done regard brucellosi control program introduc provinc ontario compens anim slaughter regul inadequ date juli hous pass legisl recommend minist increas compens paid anim slaughter time made compens retroact april splendid move minist might say appreci concern unfortun thing took place like bring minist attent time brucellosi control program introduc provinc ontario mention control design provinc wide first counti program start counti oxford princ edward month march veterinarian feder depart agricultur went around examin anim counti number anim counti found reactor order slaughter number farmer counti anxiou cooper govern program respect compli request veterinarian sent anim slaughter result farmer counti oxford counti princ edward sent anim slaughter march year result farmer receiv increas rate compens rest farmer counti receiv rest farmer provinc ontario receiv realiz minist consider difficulti regard good recommend legisl make payment retroact includ counti enter program earli stage thank minist good piec legisl realiz make legisl increas payment retroact april minist took begin fiscal year realiz someth done seem unfair face farmer counti chiefli chose cooper program great alacr penal effect happen farmer anim condemn march reason send anim suppli agricultur slaughter receiv compens sent anim right get increas compens seem unfair peopl counti think look facet larger pictur plan ontario make whole provinc free brucellosi fact counti decid carri program differ time think inmport aspect whole pictur farmer reason state miss increas compens believ fact could consid hope minist give consider believ estim cost counti oxford counti princ edward awar argument minist advanc see logic sinc brucellosi control program way isol area part countri princ edward island west payment made retroact greater degre area would taken consider believ agre view fact isol instanc provinc wide program instanc refer ontario part program entir provinc suggest member repres part countri might object payment made farmer princ edward oxford counti feel fair mind person part countri would object payment made view circumst would insist govern make compens retroact view fact part countri repres hous want sound like minist wed would say object payment speak silenc could taken assent realiz would minist recommend legisl connect matter believ would necessari minist correct view fact increas compens author statut believ payment could made mean supplementari estim put minist hope give consider suppli agricultur;Wallace Bickford (Wally) Nesbitt;1960
2022628;difficulti connect matter mr chairman difficulti exist cut date put legisl purpos peopl beyond cut date case day case week case month peopl fail secur extra compens result cattl slaughter day increas rate compens becam effect feel entitl much peopl cattl slaughter date cours thing appli sort program public fund paid cut date exist particular cattl oxford counti cannot consid fact would one affect set date would cattl sever provinc would affect action date increas amount compens anim slaughter effect contain legisl put hous june juli set date time begin financi year believ go farther would unfair make special payment farmer oxford counti repres make farmer provinc across cattl slaughter period set date week week whatev case might would demand justifi demand set week month believ set date matter kind good polici fair everybodi concern across countri set week subsequ time order take person feel cut date set time;Douglas Scott Harkness;1960
2022629;understood oxford say confin counti oxford area adjac counti;Paul Joseph James Martin;1960
2022630;princ counti;Wallace Bickford (Wally) Nesbitt;1960
2022631;minist say appli mani place counti wonder fact state minist agricultur oxford;Paul Joseph James Martin;1960
2022632;oxford talk brucellosi erad program provinc ontario brucellosi erad program go sinc april mention first place go complet erad program edward island would result consider number peopl cattl slaughter part brucellosi test program date addit anim slaughter purpos would consid would fair say peopl cattl slaughter part brucellosi program paid neighbour cattl slaughter part tuberculosi program paid would make applic anim slaughter purpos anim contagi diseas act like make brief statement connect reason increas amount money need vote particular time expenditur brucellosi erad program increas past sever month state month ago program start april past month demand part variou counti municip program put effect increas realiz grew throughout countri necess valu erad program result carri great deal test experi past sever month would indic would case result great increas amount test necess increas vote cours faster done better cattl industri human popul countri cheaper long run whole program accomplish part increas due fact oblig put effect new scrapi control program august believ year august septemb believ august view fact sever american state place embargo canadian sheep lamb go area basi scrapi program stringent unit state order ensur market reopen would remain open sheep lamb peopl oblig increas stringenc scrapi regul matter involv increas number sheep lamb slaughter;Douglas Scott Harkness;1960
2022633;shall item carri;Jacques Flynn;1960
2022634;like say word particular item committe may know timiska ming seriou outbreak rabi involv rethink believ connect rabi control program know mani case last year southern ride grey bruce wellington understand seriou outbreak taken place area opinion get enough public discuss gener public given enough inform enabl protect know chairman fall child port credit area die bitten scratch skunk parent know skunk could rabid rabid take precaut see child inocul necessari case cours child die mani peopl realiz bitten rabid anim kind come contact cow bitten rabid danger come contact saliva cow enter cut abras unless given needl die told horribl death possibl told diseas affect brain muscular system death caus pain know spoke gentleman area cow die inform die problem let die order sure rabi tore stanchion cement floor broke chain stanchion took horn put half inch goug cement floor lift inch concret came place crack floor seen happen expos said part part member famili contact anim respect go doctor get needl stomach muscl necessari prevent chanc get rabi think matter must discuss believ given public attent danger diseas recent outbreak timisk ame found mani farmer will suppli agricultur cover fact anim bitten expos diseas simpl reason understand depart agricultur field understand length quarantin would take place cost everybodi expos diseas take needl consider cost result govern provinci feder provid free serum inocul told doctor area cost needl necessari take least needl case member famili expens involv amount regard fact commun area peopl mile doctor must brought doctor day situat could calam mani might affect would appear timiskam outbreak reinfect caus move assert number peopl southern area appear littl diseas area outbreak took place timiskam case known accord parri sound muskoka ask nipiss know case nipiss discuss matter number veterinarian learn case sinc area counti bruce grey other timiskam would appear great deal work done particular area subject depart diseas may control way control anybodi came conclus spread area would obviou must maintain area carrier agent suggest countri like germani carrier agent anim bird agent develop diseas may suscept may act carrier infect anim;William Arnold Peters;1960
2022635;like interrupt clock leav chair clock committe took recess suppli agricultur recess committe resum p;Jacques Flynn;1960
2022636;mr chairman noon recess mention particular case knew cow rabi torn stanchion cement floor conserv member doubt would possibl say repeat stori heard farmer might point cow northern ontario could tougher place born buy meat local dairi herd cow tough matter rabi discuss problem time accord best inform receiv local vet depart veterinarian opinion continu problem area therefor concern tri point problem rais connect matter point view diseas think enough consider given aspect would say depart veterinari north bay area request attend number meet given inform gener public think advantag problem mention fact mani farmer like report anim bitten fox reason think told quarantin noth said quarantin factor thought anim quarantin sheep pen bitten noth farm sold told true would given permit contagi diseas act would allow sell anim expos diseas expos period incub quarantin depart last week agre inocul dog area assist mani municip council;William Arnold Peters;1960
2022637;order confin subject matter discuss understand item deal payment compens anim slaughter chairman think item suggest discuss whole problem rais;Jacques Flynn;1960
2022638;mr chairman whole problem concern relat matter payment would point timiskam today current outbreak payment made think understand situat concern oper plan timiskam larg number case consid larg number case carri wild life district fox popul high spread diseas spread cattl field sinc time young cattl shed open appli sheep pass bill extend cover rabi year ago treasuri limit appli organ counti northern ontario problem regard thing counti area area divid district district broken township mani township district timiskam organ organ treasuri limit cover situat treasuri limit broken way counti council would pay per cent compens diseas provinci govern would pay per cent feder govern would pay per cent stipul inspect anim slaughter die diseas would made counti inspector would settl valuat anim;William Arnold Peters;1960
2022639;mr chairman interrupt point short time ago matter discuss present vote hous vote hous noth rabi none money ask vote devot rabi particular matter discuss payment compens cattl sheep hog die result rabi vote separ item estim provid make payment along provinc municip anim slaughter result program noth vote think keep attent direct toward vote mr chairman speak view fact vote cover rabi way discuss rabi taken place want interrupt gone vote think devot remark vote consider;Douglas Scott Harkness;1960
2022640;would co oper chair guidanc would like quot may parliamentari practic edit page paragraph entitl supplementari excess grant debat supplementari excess grant restrict particular contain estim grant sought applic item compos grant debat cannot polici expenditur sanction head estim origin grant obtain assum tri confin remark item discuss;Jacques Flynn;1960
2022641;mr chairman want discuss matter opportun think matter urgent area assum head larg cover health anim divis compens provid anim slaughter divis differenti brucellosi anyth minist give assur cover particular aspect opportun discuss agre;William Arnold Peters;1960
2022642;would like say gener subject rabi contagi diseas interrupt got special item went estim last year cover compens rabi depart cours awar serious rabi devot great deal attent problem control diseas prevent spread constitu start rabi inocul vaccin clinic dog cat timi kame februari chief mean control diseas prevent spread member may know spread bite anim regard domest anim attent centr dog cat program vaccin carri order prevent spread diseas outbreak timiskam concern total number case suppli agricultur april februari today amount cattl sheep total number case rabi domest anim area period short year addit fox kill found rabi diseas establish among wildlif countri cours depart mean control endem wildlif time time seem upsurg reason known fox begin bite domest anim way diseas spread domest anim treat say mean control wildlif;Douglas Scott Harkness;1960
2022643;item may minist precaut taken spread brucellosi movement cattl whether precaut normal cattl trade last fall alberta tri establish brucellosi free area great misunderstand seem lead confus;John (Jack) Henry Horner;1960
2022644;part control brucellosi order protect work done area inspect declar free brucellosi take precaut see cattl move brucellosi control area area equal health statu accord regul pass neg brucellosi blood test calv month age steer spay heifer offici vaccin cattl month age requir blood test class b fair request depart provid supervis cattl entri blood test necessari assur brucellosi freedom major class b fair oper scheme brucellosi certif blood test servic necessari provid recogn breed sale respect interfer normal trade cours imposs control diseas basi without trade restrict regul enforc caus minimum inconveni exampl auction market stockyard within brucellosi control area exempt regul volum justifi mean market place open cattl cattl bought owner live within control area requir certifi accord brucellosi control regul addit order avoid hold suppli agricultur cattl pend blood test result purchas allow move cattl destin dealt home;Douglas Scott Harkness;1960
2022646;like make brief statement connect item expenditur purpos freight assist move western feed grain eastern british columbia amount amount provid main estim cours might call statutori item provis made subsid transport feed grain amount pay depend amount move addit provid first supplementari estim fiscal year take care estim extra amount need increas freight rate took place addit purchas western feed grain eastern poultri produc heavier year addit requir word extra requir due fact increas amount grain move end fiscal year;Douglas Scott Harkness;1960
2022647;chang formula payment minist ask extra chang bassic formula;Paul Joseph James Martin;1960
2022648;chang made result increas freight rate explain hous last year last summer point chang took place threw balanc assist provid differ part countri rate adjust cost farmer pound feed would area increas place decreas other chang freight rate;Douglas Scott Harkness;1960
2022649;item hous provid reduc freight rate follow last increas effect money provid assist regard grain ship eastern british columbia item word provid gener revis freight rate effect subsidi thing separ;Hazen Robert Argue;1960
2022650;effect subsidi made freight rate reduc amount requir subsidi would greater freight rate go put item estim extra dollar beyond expend last year way estim basi experi past year use last year put year estim freight rate increas put supplementari estim extra find amount grain ship greater last year therefor requir extra sum;Douglas Scott Harkness;1960
2022651;make total;Hazen Robert Argue;1960
2022653;c c f parti support item shall oppos move made past reduc basi payment word oppos success increas freight rate remov part advantag accru item expenditur sum total present fiscal year paid movement feed grain produc prairi market feeder farmer central maritim british columbia import part agricultur polici today think essenti interest agricultur produc outsid prairi provinc want make clear substanti item doubt receiv unanim support member item paid prairi grain produc main advantag accru agricultur freight subsidi like substanti advantag farmer outsid prairi provinc come saskatchewan pleasur support item nation advantag bulk advantag accru produc feeder farmer outsid prairi provinc opinion govern consid whole freight agricultur product item advantag produc outsid prairi paid nation treasuri produc prairi contend wide spread price receiv livestock poultri product price paid produc exampl provinc ontario govern consid extens freight assist order narrow spread commod cattl egg paid prairi ontario item direct provid feed grain farmer central nation price compar receiv paid prairi good principl believ prairi produc justifi ask govern take step reduc outrag spread price paid produc prairi paid part consum wish make clear critic level price obtain suggest may high part outsid prairi matter fact govern recent polici price paid produc across mani product lower measur envisag item repres kind instrument govern use elimin wide spread price receiv western produc commod cattl hog egg poultri price receiv canadian farmer substanti item great benefit produc across happi support think govern take similar action reduc spread price agricultur commod effort meet price paid commod outsid prairi provinc;Hazen Robert Argue;1960
2022655;mr chairman might assist member make statement begin discuss vote therefor outlin happen matter concern vote provid contribut provinc alberta saskatchewan manitoba half payment made provinc farmer account unharvest crop program payment made provinci suppli agricultur program administ provinc like emphas fact provinci program differ provinc administ provinc case dominion govern stipul certain basic provis would condit feder assist condit farmer harvest less per cent crop elig assist maximum unharvest acreag cereal payment could made acr maximum payment would per acr cereal per farm specialti crop within broad limit provinc free develop specif program cours provinc program differ think outlin program provinc member may awar differ program manitoba follow rate payment base amount crop farmer harvest wheat oat barley flax soybean navi bean pea rape payment per unharvest acr maximum acr amount wheat harvest averag bushel less acr seed payment per acr bushel payment per acr payment farmer harvest bushel per seed acr unless grade grade per acr payment appli yield bushel per seed acr crop yield adjust wheat equival potato sugar beet veget payment per unharvest acr maximum acr less per cent acreag harvest per cent per cent harvest payment per acr saskatchewan farmer harvest bushel wheat less acr seed basic payment per acr unharvest crop farmer harvest bushel acr seed basic payment per acr payment farmer harvest bushel per seed acr basic payment appli farmer thresh acr reduc acr thresh tabl show much paid bracket speak sum suppli agricultur way bushel harvest per seed acr payment run cent acr return bushel harvest per seed acr payment run maximum cent acr would permiss mr chairman tabl put hansard may;Douglas Scott Harkness;1960
2022656;committe give unanim consent tabl put hansard;Charles Edward Rea;1960
2022657;agre editor note tabl refer follow payment per unthresh acr bushel bushel harvest per harvest per acr thresh seed acr seed;Some hon. Members:;1960
2022658;rate payment appli oat barley spring rye flax rape seed red alsik white clover sweet clover alfalfa yield per acr adjust wheat equival saskatchewan make payment vetget crop includ potato acreag less acr alberta scheme follow;Douglas Scott Harkness;1960
2022659;case oat alfalfa limit payment;Paul Joseph James Martin;1960
2022660;respect oat barley equival bushel wheat bushel wheat whichev happen appli taken figur equival would mani bushel oat half time mani bushel barley someth along line;Douglas Scott Harkness;1960
2022661;formula provinc;William Moore Benidickson;1960
2022662;ye provinc use formula equival number bushel barley oat etc scheme payment appli acreag seed wheat oat barley rye rapese flax farmer harvest bushel less wheat acr seed payment per unharvest acr maximum acr;Douglas Scott Harkness;1960
2022663;manitoba;William Moore Benidickson;1960
2022664;amount harvest bushel wheat per seed acr payment per acr payment amount harvest exce bushel wheat per seed acr crop yield convert wheat equival think seen system effect manitoba alberta similar system saskatchewan vari bit one effect manitoba alberta alberta manitoba scheme manitoba scheme provis veget thing sort alberta scheme grade wheat alberta scheme includ;Douglas Scott Harkness;1960
2022665;point think minist indic whether saskatchewan refer grade;William Moore Benidickson;1960
2022666;;Douglas Scott Harkness;1960
2022667;cut point;William Moore Benidickson;1960
2022668;outlin give idea system follow provinc differ procedur follow provinc administ program vari alberta saskatchewan applic farmer payment dealt first municip council may recommend approv reject provis council engag inspector inspect farm applic consid advis applic recommend municip council go provinci govern final decis payment provinc wish may arrang inspect applic manitoba applic receiv municip offic municip make apprais applic forward provinc handl add connect administr prairi farm assist act make avail provinc detail inspect inspector made farm applic acreag payment receiv word record result inspect made p f made avail provinc know bushel return farmer cours would make unnecessari inspect process applic acreag payment way februari saskatchewan approv applic repres payment chequ issu date provinc estim total number claim order close date applic januari alberta govern receiv applic preliminari process municip first payment chequ go next week alberta expect make total payment close date applic februari manitoba applic acreag payment receiv januari applic process inspect carri latest inform manitoba first payment chequ issu end week mr chairman outlin scheme appli provinc short outlin method use make payment word administr scheme;Douglas Scott Harkness;1960
2022669;may minist resum seat gave estim cost saskatchewan believ relat applic process date compar figur manitoba alberta;Hazen Robert Argue;1960
2022670;mr chairman estim actual amount payment approv februari last report saskatchewan approv payment;Douglas Scott Harkness;1960
2022671;pay half;Hazen Robert Argue;1960
2022672;pay half vote pass hous;Douglas Scott Harkness;1960
2022673;estim manitoba alberta;Hazen Robert Argue;1960
2022675;mr chairman welcom detail inform provid minist respect special emerg provis help reliev hardship encount prairi result earli snowfal prevent thresh normal amount grain section countri committe realiz cours felt suppli agricultur proper time provid inform week hous ask consid legisl relat provis emerg situat govern see fit provid inform time regret thought basic item legisl form relief propos feder parliament particip know situat result emerg develop last fall earli snowfal cannot disappoint confus result payment go provinc date complet provinc provinc best minist report chequ provinc go week manitoba subsequ date find consider variat formula want find;William Moore Benidickson;1960
2022676;say manitoba subsequ date said manitoba week;Douglas Scott Harkness;1960
2022677;thought said week manitoba next week;William Moore Benidickson;1960
2022678;next week;Douglas Scott Harkness;1960
2022679;heard refer minist matter relationship p f administr rais believ minist given committe enough inform tie p f matter inspect heard statement attribut minist agricultur alberta effect applic file municip secretari prairi farm assist inspector check elig applic like minist indic provinc would possibl applic receiv benefit p f receiv addit benefit emerg provis discuss;William Moore Benidickson;1960
2022680;would like answer;Douglas Scott Harkness;1960
2022682;statement refer put error p f organ done inspect prairi provinc indic make supp ly gricultur inform avail inspect conduct provinc farm request record avail may confus result fact manitoba provinc hire part time inspector train year previou p f inspect peopl carri provinci inspect temporari employe provinci govern employe p f;Douglas Scott Harkness;1960
2022683;glad get inform second point connect p f depend read press matter doubt whether payment p f would make applic legisl inelig receiv benefit prime minist question point indic propos would mr moon repres regina leader post quot say would subject determin find statement made manitoba anyon receiv p f benefit would elig anyth formula believ type thing minist clarifi situat appli respect grower special crop believ addit inform desir like see understand inform minist understand manitoba saskatchewan form assist provid respect veget crop alberta noth provid grower veget crop;William Moore Benidickson;1960
2022684;know;Douglas Scott Harkness;1960
2022685;minist know minist awar propos advanc request sever sourc prime minist visit provinc christma season deadlin date estim percentag damag satisfactori wonder adjust respect understand prime minist indic would consid flexibl respect;William Moore Benidickson;1960
2022686;chairman;Douglas Scott Harkness;1960
2022687;minist repli;Hazen Robert Argue;1960
2022688;may repli question clear last said prime minist indic would flexibl sure meant;Douglas Scott Harkness;1960
2022689;date estim would made whether unthresh grain per cent formula;William Moore Benidickson;1960
2022690;connect latter point mr chairman request made farmer municip think farm union local date set novemb believ refer date set result consult minist agricultur prairi provinc argument date accept set decemb appar determin paid could made decemb attempt set date novemb would imposs determin much thresh farmer done mani case farmer would sure expect happen would good deal thresh done thought fairest thing would set date time certain littl thresh would done reason date reason propos make novemb think consid provinc real imposs determin much thresh done time tri determin week month concern kenora raini river ask whether receipt prairi farm assist payment would make applic inelig receiv payment scheme matter hand provinc laid provis along line provinc know talk whether know concern provis made along line;Douglas Scott Harkness;1960
2022691;item estim sever weather condit last fall result hundr thousand acr grain cover snow point harvest becam imposs understand posit taken prairi govern minist agricultur correct wrong made unit submiss request feder govern consid nation emerg ask feder govern bear whole cost addit make gener proposit govern ask make prairi farm assist avail individu basi consid unharvest crop yield purpos prairi farm assist would make mani farmer elig prairi farm assist suggest follow would meant cours govern would consid nation emerg feder govern would deal would pay money nation treasuri order meet nation emerg think grow feel provinc provis match grant feder govern huge varieti project extend beyond limit remov control provinci revenu hand provinc joint scheme enter think greatest amount consult agreement provinc understand particular item consult discuss announc made feder govern provinc could take leav could enter negoti vari method appli prairi farm assist charg provinci treasuri provinc minist abl give today suffici inform enabl determin cost scheme apport amongst prairi provinc suffici inform know gener divis agricultur prairi provinc chanc saskatchewan pay largest amount follow alberta follow manitoba smaller amount saskatchewan main agricultur provinc sens larger agricultur acreag alberta manitoba follow scheme match grant bear undu share burden reason feel scheme say provinc peopl go qualifi payment must put suppli agricultur half cost think govern feder provinci relat good concern prior consult follow bitter experi provinc concern govern attitud toward crop insur govern made announc say feder govern would pay per cent cash premium cost provinc would respons along produc provinc per cent kind project carri great length disrupt feder provinci relat countri action make imposs provinci govern suffici revenu carri project jurisdict feel done peopl provinc saskatchewan govern abl ascertain co oper present administr former administr think laudabl posit saskatchewan govern take certain govern found former administr time said found saskatchewan easi deal joint project consider detract statement made legisl deal nation emerg opinion legisl feder charact feder govern bear largest proport cost farmer go receiv huge sum money debat subject occas mr chairman amount dollar acr involv call peanut think peanut individu produc concern peanut relat cost farm relat need farmer larger incom total involv estim farmer sum payabl produc definit advantag without import reason weather condit brought emerg prairi difficult incom posit prairi produc find difficult incom posit requir action along line result govern failur solv farmer basic econom problem price cost squeez farmer concern govern seem take differ attitud suppli agricultur depend upon item discuss come acreag payment govern much favour littl person small oper day oper agri cultur polici found small busi oper concern govern could care whether dot went busi minist interest co oper defici payment would made case hog slaughter small butcher dot could remain busi larg produc payment provid item welcom peopl feel farmer western make larg sum money small invest make good live think jasper edson last year hous made famou statement said oppos defici payment would mean farmer drive cadillac would abl drive buick think regrett statement made western think jasper edson might take leaf book rosthern made thought construct speech hous day;Hazen Robert Argue;1960
2022693;expos govern agricultur polici;Hazen Robert Argue;1960
2022695;understand chairman say order think touchi subject peopl chairman therefor bring attent chairman talk price cost squeez difficult incom posit western turn bad weather condit fact grave emerg interprovinci farm union council made submiss feder provinci agricultur confer think point difficult posit farmer prairi find point given farm manag survey group farm investig averag capit invest set appropri amount farm labour incom farmer famili net return capit invest per cent invest would suggest good size farm effici farm farm moder amount retain famili labour incom month net return invest per cent word standpoint busi account western agricultur difficult posit cost account standpoint rate would consid near bankruptci situat like amongst farmer action taken minim action much order think thing govern supplement item thought announc would made hous time interim payment wheat oat barley minist trade commerc monday januari repli melvil said announc would made believ said within week end month earlier action taken former administr think high time minist trade commerc colleagu minist agricultur saw payment made put hand produc would advantag produc difficult posit owe harvest condit prairi said mr chairman discuss cash advanc legisl guarante bank loan legisl day field appropri action govern follow would help reliev financi situat cover estim refer whole defici payment necess govern make decis matter inform hous decis would better posit today discuss financi need prairi produc knew whether govern would pay produc money result request made farmer agricultur posit worsen;Hazen Robert Argue;1960
2022696;mr chairman hesit rais point order make gener agricultur speech awar fact estim year tabl hous discuss estim includ agricultur come time make gener agricultur speech particular item provid dominion govern share form relief assist given limit number farmer western submit order make gener speech agricultur deal branch agricultur reason hous make similar type speech deal regular estim agricultur sir member hous awar fact gener discuss agricultur goe sever day gone week goe sever day deal dominion govern share payment relief natur limit number farmer western think appropri order make gener speech agricultur would appeal recogn fair right point made think would wrong go sever day gener discuss agricultur type speech make lead;Douglas Scott Harkness;1960
2022697;mr chairman would like say word point order listen athabasca;John Whitney Pickersgill;1960
2022698;enough seem;An hon. Member:;1960
2022699;mean assiniboia apolog confus mind confus mind point wish make assiniboia say knew govern go someth would abl make better judgment whether spend taxpay money committe restrict cannot say kind inform think ought vote taxpay money see purpos committe suppli fundament function parliament minist suggest cours attitud govern whole like treat rubber stamp;John Whitney Pickersgill;1960
2022700;point order rais mr chairman reflect think agre order talk incom posit farmer suppli agricultur prairi relat incom posit farmer affect legisl ask vote sum specif purpos suggest set agricultur condit exist order deal emerg amount money much higher order make fair assess whether adequ requir type inform request think much point know minist agricultur sensit know tri enforc closur discuss item know want restrict debat item talk condit across think would order talk econom condit produc item cover whether item light econom condit adequ contend order;Hazen Robert Argue;1960
2022701;mr chairman think realiz bona vista twilling latter part remark assiniboia direct point order rais make polit speech design creat incorrect impress outsid chamber effort tri curtail discuss relev matter consider point mind member dealt item specif purpos gener discuss agricultur agricultur incom condit defici payment forth proper first item gener estim year discuss proper order point;Douglas Scott Harkness;1960
2022702;understand difficulti minist agricultur find think pose would farmer western provinc concern need particular assist govern act request made farmer;Paul Joseph James Martin;1960
2022703;must essex east stick point order;Charles Edward Rea;1960
2022704;tri;Paul Joseph James Martin;1960
2022705;suppli agricultur;An hon. Member:;1960
2022706;gentleman ask could said met particular demand would necessari bring particular legisl;Paul Joseph James Martin;1960
2022707;would;Some hon. Members:;1960
2022708;hen member say point;Paul Joseph James Martin;1960
2022709;point;An hon. Member:;1960
2022710;member go facilit debat continu obstruct suggest answer order point inadequaci measur urg govern give recognit particular request submit measur cannot limit way fair exposit problem discuss whole agricultur ascertain whether adequ meet plight western farmer provinc assiniboia point consider given matter would necessari much done contrari case might necessari submit assiniboia launch widespread disorderli discuss think preclud continu would restrict opposit give proper scrutini measur;Paul Joseph James Martin;1960
2022711;thank observ listen assiniboia time think tri make basi comparison think stray item would return tri follow;Charles Edward Rea;1960
2022712;think speak item remark tri make pertin point reason item like necessari worsen agricultur pictur farmer involv quot anyon minist agricultur point index price good servic use farmer show increas per cent compar previou year factor contribut toward make item necessari noth weather condit farmer get kind agricultur deal get govern emerg follow weather condit would light compar emerg result gener agricultur pictur understand lead farm spokesmen made statement day condit bad part northern alberta farmer take wheat mile grist mill mill flour short cash;Hazen Robert Argue;1960
2022713;sure relat remark item understand item pay wheat lost snow;Charles Edward Rea;1960
2022714;know lost;Hazen Robert Argue;1960
2022715;know lost assumpt item design aid farmer countri crop snow particip;Charles Edward Rea;1960
2022716;econom pictur produc involv someth amount contend farmer destitut order get enough flour winter take grain mile flour item low;Hazen Robert Argue;1960
2022717;unthresh grain stick point;An hon. Member:;1960
2022718;notic advoc someth hous much need necessari welfar peopl repres suggest critic govern hear great rumbl govern seat think gentlemen patienc hear speak without frequent interrupt prime minist lectur parliament morn wast frivol think might turn lectur peopl sit behind;Hazen Robert Argue;1960
2022720;order make remark;Charles Edward Rea;1960
2022721;prime minist order time spoke;Hazen Robert Argue;1960
2022722;matter decid time;Charles Edward Rea;1960
2022723;say gener econom condit prairi make item small reliev financi posit farmer experienc difficulti crop snow came govern time emerg ask govern act govern act ask provinc bear cost includ item estim allow payment maximum acr lead spokesmen western farmer made statement day understand sure legisl reason made statement said irrit prairi govern today govern time sinc hungri thirti;Hazen Robert Argue;1960
2022724;c c f would like said;Clayton Wesley Hodgson;1960
2022725;suppos order say legisl inadequ ad irrit felt among peopl western suggest done today bring irrit produc western cours frequent interrupt cri order;Hazen Robert Argue;1960
2022726;permit gentleman made statement crop lost snow would care repeat statement confirm;James Stanley Speakman;1960
2022727;;Hazen Robert Argue;1960
2022728;gentleman said crop lost would care repeat confirm statement;James Stanley Speakman;1960
2022729;said certain crop lost;Hazen Robert Argue;1960
2022730;gentleman said lost;James Stanley Speakman;1960
2022731;said certain lost hansard record speak make statement made hous last year moos jaw lake centr said interest defici payment sent support govern along member prairi laudabl posit take make interject today might reduc number pertin speech made chamber day rosthern legisl result irrit coupl govern polici put govern lower posit prairi suppli agricultur polit parti sinc earli thirti judg polit condit prairi item doubt contribut would suspect elect call prime minist fellow canadian rural ride would defeat singl conserv candid;Hazen Robert Argue;1960
2022732;order would urg address item committe;Charles Edward Rea;1960
2022733;refer fellow canadian appropri phrase adopt prime minist exclus use interrupt say fellow canadian prime minist prairi fed govern kind treatment receiv;Hazen Robert Argue;1960
2022734;fed told;James Stanley Speakman;1960
2022735;listen farm repres prime minist listen fellow canadian tri get decis govern import agricultur question prime minist delay postpon procrastin;Hazen Robert Argue;1960
2022736;mr chairman rise point order;Douglas Scott Harkness;1960
2022737;order sorri interrupt assiniboia oblig advis time expir;Charles Edward Rea;1960
2022738;mr chairman point order start speak committe discuss item natur listen polit tirad minut durat relev item;Douglas Scott Harkness;1960
2022739;point order mr chairman insult remark minist know gentleman sensit critic govern prime minist would suggest sir capabl rise occas consid order remark make think listen lectur minist agricultur time expir;Hazen Robert Argue;1960
2022740;mr chairman wish make brief remark item assur relev first like refer remark made previou occas discuss aid western farmer suppli agricultur remark appear page hansard januari would like say opinion would joint assist provinc feder govern paid unharvest acreag maximum acr like minist would tell basi decis made pay unharvest acreag per cent western experienc half month wet mani farmer made effort storm opportun harvest crop result good mani case respect small farmer complet harvest per cent grain grain difficult store handl feed restrict movement limit facil dri grain small farmer per cent grain harvest left without assist suffer undu hardship assist avail spring harvest balanc crop qualifi prairi farm assist yield low like minist tell basi decis made pay assist unharvest grain pear cent resum seat like say essex east would pleas spend period next recess constitu could learn someth western agricultur first hand;James Stanley Speakman;1960
2022741;mr chairman listen keen interest assiniboia say unveil thought first must new agricultur platform new parti distinguish characterist promis milk honey seem bear characterist old tatter torn unsupport plank heard think best way describ word sir winston churchil use sheep sheep cloth want commend highest possibl term principl inher estim committe consid realiz great benefit mani farmer western seen oper take revers saw first hand could happen think import type assist reject constitu peac river disast greater magni tude experienc western last year believ per cent crop great countri lost reason weather condit includ rain snow frost vicissitud experienc result farmer municip group farm organ combin sent committe edmonton attempt commun provinci feder govern rememb leader deleg liber time came afterward said sent wire present feder minist agricultur amaz receiv repli within hour said first time realiz chang govern request assist peopl affect disast magnitud feder govern took posit constitut essenti provinci govern first declar disast feder govern could help situat contribut time alberta govern engag interest pastim pay call oil royalti dividend call name descript embarrass posit find imposs say financi abil deal situat could feder govern interven result part countri concern lost per cent crop peopl area recov disast feder govern stood prepar come assist peopl fault neglect provinci govern alberta done;Gerald William Baldwin;1960
2022742;point order expert;Frank Howard;1960
2022743;matter fact press clip indic alberta govern persist attitud regina leader post decemb head alberta say alberta govern indic time refus accept offer feder govern offer implement legisl pass item find decemb provinci govern manitoba saskatchewan indic modif would accept propos advanc feder govern due cours alberta govern driven accept propos opinion reason accept offer item appli think suffici indic import pass estim without would find mani farmer throughout western would unfortun circumst commend immedi rapid passag estim payment fund suggest serv use purpos;Gerald William Baldwin;1960
2022744;mr chairman shall brief order rise express support item say pleas know prairi grain produc requir money get measur assist rose minist simpl although see behind curtain moment wait constitu part british columbia cherri grower lost per cent crop account weather peach grower lost per cent crop account weather;Herbert Wilfred Herridge;1960
2022745;order think order discuss wheat;Jacques Flynn;1960
2022747;view would stick item discuss committe rule relev;Jacques Flynn;1960
2022748;;Herbert Wilfred Herridge;1960
2022749;follow preliminari remark would order;Jacques Flynn;1960
2022750;point order mr chairman rise peac river talk anyth within jurisdict hous action alberta govern oil royalti order talk legisl concern provinc point order rais made statement kootenay west allow suppli agricultur conclud sentenc imagin say type legisl;Hazen Robert Argue;1960
